time,open,high,low,close,volume,SMA_20,EMA_20
2024-07-09,4.9,4.9,4.8,4.8,168952,5.2,5.0475
2024-07-10,4.9,5.1,4.8,5.0,204677,5.195,5.043
2024-07-11,5.0,5.0,4.8,4.8,149280,5.18,5.0198
2024-07-12,4.8,5.0,4.7,4.8,178890,5.16,4.9989
2024-07-15,4.9,5.0,4.8,4.9,103301,5.125,4.9895
2024-07-16,4.9,5.2,4.8,5.2,407264,5.105,5.0095
2024-07-17,5.2,5.2,4.8,4.9,238050,5.08,4.9991
2024-07-18,5.0,5.1,4.8,5.0,108374,5.065,4.9992
2024-07-19,5.0,5.1,4.8,4.9,217713,5.005,4.9897
2024-07-22,4.8,4.9,4.6,4.7,230697,4.96,4.9621
2024-07-23,4.7,4.7,4.4,4.4,133227,4.91,4.9086
2024-07-24,4.5,4.6,4.4,4.6,105432,4.875,4.8792
2024-07-25,4.5,4.5,4.4,4.5,110183,4.845,4.8431
2024-07-26,4.6,4.7,4.5,4.7,71000,4.845,4.8295
2024-07-29,4.7,4.8,4.7,4.7,34500,4.84,4.8171
2024-07-30,4.7,4.7,4.5,4.5,95500,4.82,4.7869
2024-07-31,4.5,4.5,4.4,4.5,74300,4.8,4.7596
2024-08-01,4.5,4.5,4.2,4.2,300700,4.755,4.7063
2024-08-02,4.2,4.2,3.9,4.2,150300,4.71,4.6581
2024-08-05,4.0,4.0,3.5,3.5,490400,4.64,4.5478
2024-08-06,3.1,3.6,3.1,3.4,677200,4.57,4.4385
2024-08-07,3.5,3.6,3.5,3.6,225100,4.5,4.3586
2024-08-08,4.0,4.0,3.7,3.9,808600,4.455,4.3149
2024-08-09,3.9,3.9,3.6,3.6,114400,4.395,4.2469
2024-08-12,3.7,3.8,3.5,3.6,68200,4.33,4.1853
2024-08-13,3.6,3.6,3.4,3.5,182000,4.245,4.12
2024-08-14,3.5,3.6,3.4,3.6,58600,4.18,4.0705
2024-08-15,3.5,3.6,3.4,3.5,72300,4.105,4.0161
2024-08-16,3.5,3.7,3.5,3.6,129000,4.04,3.9765
2024-08-19,3.7,3.9,3.7,3.9,149300,4.0,3.9692
2024-08-20,3.8,3.8,3.6,3.8,75200,3.97,3.9531
2024-08-21,3.8,3.8,3.6,3.8,56600,3.93,3.9385
2024-08-22,3.7,3.8,3.7,3.8,57600,3.895,3.9253
2024-08-23,3.8,3.8,3.6,3.7,67000,3.845,3.9039
2024-08-26,3.7,3.7,3.6,3.6,112400,3.79,3.8749
2024-08-27,3.6,3.6,3.5,3.6,63100,3.745,3.8487
2024-08-28,3.6,3.6,3.5,3.6,87500,3.7,3.8251
2024-08-29,3.6,3.6,3.4,3.6,47300,3.67,3.8036
2024-08-30,3.6,3.7,3.5,3.6,82100,3.64,3.7842
2024-09-04,3.5,3.5,3.4,3.5,101700,3.64,3.7572
2024-09-05,3.5,3.6,3.4,3.4,90100,3.64,3.7231
2024-09-06,3.6,3.6,3.4,3.6,129300,3.64,3.7114
2024-09-09,3.6,3.8,3.5,3.7,133700,3.63,3.7103
2024-09-10,3.8,3.8,3.5,3.6,44100,3.63,3.6998
2024-09-11,3.6,3.6,3.5,3.6,48900,3.63,3.6903
2024-09-12,3.6,3.6,3.5,3.5,22700,3.63,3.6722
2024-09-13,3.5,3.5,3.5,3.5,35800,3.625,3.6558
2024-09-16,3.6,3.6,3.5,3.6,10500,3.63,3.6505
2024-09-17,3.6,3.6,3.5,3.6,41200,3.63,3.6457
2024-09-18,3.5,3.6,3.5,3.6,120100,3.615,3.6413
2024-09-19,3.6,3.7,3.5,3.7,170800,3.61,3.6469
2024-09-20,3.7,3.7,3.6,3.7,72700,3.605,3.652
2024-09-23,3.6,3.6,3.6,3.6,66700,3.595,3.647
2024-09-24,3.6,3.8,3.6,3.7,590100,3.595,3.6521
2024-09-25,3.8,4.1,3.7,4.1,587400,3.62,3.6947
2024-09-26,4.2,4.6,4.2,4.3,427900,3.655,3.7524
2024-09-27,4.3,4.3,3.8,3.9,390200,3.67,3.7664
2024-09-30,3.9,4.1,3.8,4.0,134500,3.69,3.7887
2024-10-01,4.1,4.2,3.9,4.1,200800,3.715,3.8183
2024-10-02,3.9,4.1,3.9,4.0,182500,3.74,3.8356
2024-10-03,4.0,4.0,3.8,3.9,185100,3.765,3.8418
2024-10-04,3.9,3.9,3.7,3.9,119200,3.78,3.8473
2024-10-07,3.9,3.9,3.7,3.9,121300,3.79,3.8523
2024-10-08,3.8,3.9,3.8,3.9,57200,3.805,3.8569
2024-10-09,3.8,3.9,3.8,3.9,77800,3.82,3.861
2024-10-10,3.9,3.9,3.8,3.8,54500,3.835,3.8552
2024-10-11,3.8,3.9,3.7,3.7,30000,3.845,3.8404
2024-10-14,3.8,3.8,3.7,3.7,58300,3.85,3.827
2024-10-15,3.7,3.8,3.6,3.7,51000,3.855,3.8149
2024-10-16,3.7,3.7,3.6,3.6,54000,3.855,3.7945
2024-10-17,3.6,3.7,3.6,3.7,49700,3.855,3.7855
2024-10-18,3.8,3.8,3.7,3.7,10400,3.855,3.7773
2024-10-21,3.6,3.8,3.6,3.6,43800,3.855,3.7604
2024-10-22,3.7,3.8,3.7,3.7,28300,3.855,3.7547
2024-10-23,3.7,3.7,3.7,3.7,28700,3.835,3.7495
2024-10-24,3.7,3.9,3.7,3.8,96700,3.81,3.7543
2024-10-25,3.9,4.0,3.9,3.9,48700,3.81,3.7682
2024-10-28,3.9,3.9,3.7,3.7,55900,3.795,3.7617
2024-10-29,3.7,3.8,3.2,3.7,142600,3.775,3.7558
2024-10-30,3.6,3.8,3.6,3.7,16100,3.76,3.7505
2024-10-31,3.7,3.8,3.7,3.7,42200,3.75,3.7457
2024-11-01,3.7,3.8,3.7,3.8,81800,3.745,3.7508
2024-11-04,3.8,3.8,3.7,3.8,65900,3.74,3.7555
2024-11-05,3.9,3.9,3.8,3.8,25700,3.735,3.7598
2024-11-06,3.8,3.8,3.7,3.8,15100,3.73,3.7636
2024-11-07,3.8,3.8,3.7,3.8,27400,3.73,3.7671
2024-11-08,3.8,3.8,3.7,3.8,36900,3.735,3.7702
2024-11-11,3.9,3.9,3.7,3.8,16800,3.74,3.773
2024-11-12,3.9,3.9,3.8,3.8,42400,3.745,3.7756
2024-11-13,3.8,3.8,3.7,3.7,72800,3.75,3.7684
2024-11-14,3.7,3.7,3.6,3.6,36600,3.745,3.7524
2024-11-15,3.7,3.8,3.6,3.6,70900,3.74,3.7379
2024-11-18,3.5,3.7,3.5,3.7,51000,3.745,3.7343
2024-11-19,3.7,3.8,3.7,3.7,27400,3.745,3.731
2024-11-20,3.7,3.8,3.7,3.7,16800,3.745,3.728
2024-11-21,3.7,3.8,3.7,3.8,24700,3.745,3.7349
2024-11-22,3.8,3.8,3.7,3.7,4800,3.735,3.7316
2024-11-25,3.7,3.7,3.7,3.7,1200,3.735,3.7286
2024-11-26,3.7,3.7,3.7,3.7,39200,3.735,3.7258
2024-11-27,3.7,3.8,3.7,3.7,3400,3.735,3.7234
2024-11-28,3.8,3.8,3.8,3.8,59800,3.74,3.7307
2024-11-29,3.8,3.8,3.8,3.8,41200,3.74,3.7373
2024-12-02,3.7,3.8,3.7,3.8,14600,3.74,3.7433
2024-12-03,3.8,3.9,3.6,3.8,163100,3.74,3.7487
2024-12-04,3.8,3.8,3.7,3.7,24300,3.735,3.744
2024-12-05,3.8,3.8,3.6,3.7,226900,3.73,3.7398
2024-12-06,3.7,3.8,3.7,3.7,98400,3.725,3.736
2024-12-09,3.7,3.9,3.7,3.8,68500,3.725,3.7421
2024-12-10,3.8,3.9,3.8,3.9,223000,3.73,3.7572
2024-12-11,3.9,4.3,3.9,4.3,663500,3.76,3.8089
2024-12-12,4.5,4.5,4.0,4.1,132100,3.785,3.8366
2024-12-13,4.1,4.1,3.7,3.9,188400,3.8,3.8426
2024-12-16,3.9,3.9,3.8,3.8,74900,3.805,3.8386
2024-12-17,3.8,3.9,3.7,3.9,38100,3.815,3.8444
2024-12-18,3.8,3.9,3.8,3.9,69000,3.825,3.8497
2024-12-19,3.9,3.9,3.8,3.9,66400,3.83,3.8545
2024-12-20,3.9,4.0,3.9,4.0,39200,3.845,3.8684
2024-12-23,4.0,4.1,3.9,3.9,33400,3.855,3.8714
2024-12-24,3.9,3.9,3.8,3.9,63000,3.865,3.8741
2024-12-25,3.9,4.0,3.8,3.9,162200,3.875,3.8766
2024-12-26,4.0,4.2,3.9,4.0,104600,3.885,3.8883
2024-12-27,4.1,4.1,3.9,4.0,26500,3.895,3.899
2024-12-30,3.9,3.9,3.9,3.9,63500,3.9,3.8991
2024-12-31,3.9,3.9,3.8,3.9,34400,3.905,3.8991
2025-01-02,3.9,4.0,3.9,3.9,43800,3.915,3.8992
2025-01-03,3.9,3.9,3.9,3.9,73600,3.925,3.8993
2025-01-06,3.9,4.0,3.8,3.9,76200,3.935,3.8994
2025-01-07,4.0,4.0,3.8,3.9,35800,3.94,3.8994
2025-01-08,3.9,3.9,3.8,3.8,38800,3.935,3.89
2025-01-09,3.8,4.0,3.8,4.0,18600,3.92,3.9004
2025-01-10,4.0,4.0,3.8,3.9,64000,3.91,3.9004
2025-01-13,3.9,3.9,3.8,3.8,16300,3.905,3.8908
2025-01-14,3.8,3.8,3.8,3.8,9700,3.905,3.8822
2025-01-15,3.8,3.8,3.7,3.8,20700,3.9,3.8744
2025-01-16,3.8,3.9,3.7,3.9,10600,3.9,3.8768
2025-01-17,3.8,3.9,3.7,3.7,38900,3.89,3.86
2025-01-20,3.8,3.9,3.7,3.9,48600,3.885,3.8638
2025-01-21,3.8,4.1,3.8,4.0,150900,3.89,3.8767
2025-01-22,4.1,4.2,3.9,4.1,35700,3.9,3.898
2025-01-23,4.0,4.3,4.0,4.3,129900,3.92,3.9363
2025-01-24,4.2,4.3,4.1,4.2,205800,3.93,3.9614
2025-02-03,4.1,4.3,4.1,4.2,73700,3.94,3.9841
2025-02-04,4.2,4.3,4.2,4.3,24200,3.96,4.0142
2025-02-05,4.3,4.3,4.2,4.3,77600,3.98,4.0414
2025-02-06,4.3,4.3,4.1,4.2,34500,3.995,4.0565
2025-02-07,4.2,4.5,4.2,4.3,114700,4.015,4.0797
2025-02-10,4.3,4.4,4.3,4.3,125800,4.035,4.1007
2025-02-11,4.3,4.4,4.3,4.3,41700,4.055,4.1197
2025-02-12,4.3,4.3,4.1,4.2,80000,4.075,4.1273
2025-02-13,4.2,4.3,4.1,4.3,82400,4.09,4.1438
2025-02-14,4.3,4.3,4.1,4.2,166800,4.105,4.1491
2025-02-17,4.1,4.2,4.1,4.2,78000,4.125,4.154
2025-02-18,4.1,4.2,4.1,4.1,81700,4.14,4.1488
2025-02-19,4.1,4.2,4.1,4.2,37300,4.16,4.1537
2025-02-20,4.2,4.4,4.2,4.3,273900,4.18,4.1676
2025-02-21,4.4,4.4,4.2,4.3,24500,4.21,4.1802
2025-02-24,4.3,4.9,4.3,4.6,463900,4.245,4.2202
2025-02-25,4.5,4.7,4.4,4.5,180500,4.27,4.2469
2025-02-26,4.5,4.5,4.3,4.3,91200,4.28,4.2519
2025-02-27,4.3,4.5,4.2,4.5,197000,4.29,4.2756
2025-02-28,4.5,4.5,4.3,4.4,78200,4.3,4.2874
2025-03-03,4.3,4.4,4.1,4.2,203500,4.3,4.2791
2025-03-04,4.1,4.2,4.1,4.2,59400,4.295,4.2716
2025-03-05,4.1,4.1,3.9,4.0,91900,4.28,4.2457
2025-03-06,4.0,4.1,4.0,4.0,83100,4.27,4.2223
2025-03-07,4.0,4.1,3.9,3.9,133000,4.25,4.1916
2025-03-10,4.0,4.0,3.9,4.0,21200,4.235,4.1733
2025-03-11,3.9,4.0,3.9,3.9,23800,4.215,4.1473
2025-03-12,4.0,4.1,3.9,4.0,60900,4.205,4.1333
2025-03-13,4.0,4.1,4.0,4.0,54900,4.19,4.1206
2025-03-14,4.1,4.2,4.0,4.0,52500,4.18,4.1091
2025-03-17,4.1,4.1,4.0,4.0,13800,4.17,4.0987
2025-03-18,3.9,4.1,3.9,4.0,30700,4.165,4.0893
2025-03-19,3.9,4.0,3.9,4.0,1500,4.155,4.0808
2025-03-20,4.0,4.0,3.8,3.9,22800,4.135,4.0636
2025-03-21,3.9,3.9,3.7,3.8,66400,4.11,4.0385
2025-03-24,3.8,3.9,3.8,3.9,24000,4.075,4.0253
2025-03-25,3.9,3.9,3.9,3.9,36300,4.045,4.0134
2025-03-26,3.9,4.0,3.9,3.9,25400,4.025,4.0026
2025-03-27,3.9,3.9,3.9,3.9,10600,3.995,3.9928
2025-03-28,4.0,4.0,3.8,3.9,53100,3.97,3.984
2025-03-31,3.8,3.9,3.7,3.9,17800,3.955,3.976
2025-04-01,3.9,3.9,3.9,3.9,1000,3.94,3.9687
2025-04-02,3.9,4.0,3.9,4.0,45400,3.94,3.9717
2025-04-03,3.9,3.9,3.5,3.6,228700,3.92,3.9363
2025-04-04,3.5,3.6,3.4,3.6,60700,3.905,3.9043
2025-04-08,3.3,3.6,3.3,3.5,406200,3.88,3.8658
2025-04-09,3.4,3.7,3.4,3.6,365200,3.865,3.8405
2025-04-10,3.8,4.1,3.8,4.1,153800,3.87,3.8652
2025-04-11,4.1,4.1,3.9,4.1,154500,3.875,3.8875
2025-04-14,4.1,4.2,3.9,4.0,65000,3.875,3.8983
2025-04-15,4.0,4.0,3.9,4.0,28500,3.875,3.9079
2025-04-16,3.9,4.0,3.9,4.0,5600,3.875,3.9167
2025-04-17,3.9,4.0,3.9,4.0,10800,3.875,3.9246
2025-04-18,4.0,4.0,3.9,4.0,68300,3.88,3.9318
2025-04-21,3.9,3.9,3.8,3.8,25800,3.88,3.9193
2025-04-22,3.9,3.9,3.7,3.8,52200,3.875,3.9079
2025-04-23,3.9,3.9,3.8,3.9,13300,3.875,3.9072
2025-04-24,3.9,3.9,3.8,3.9,3400,3.875,3.9065
2025-04-25,3.9,3.9,3.8,3.9,49100,3.875,3.9059
2025-04-28,3.9,3.9,3.8,3.8,133200,3.87,3.8958
2025-04-29,3.9,3.9,3.8,3.8,22500,3.865,3.8867
2025-05-05,3.8,3.8,3.8,3.8,10800,3.86,3.8784
2025-05-06,3.9,4.0,3.8,3.9,809300,3.855,3.8805
2025-05-07,3.9,3.9,3.9,3.9,72800,3.87,3.8823
2025-05-08,3.9,3.9,3.8,3.8,30500,3.88,3.8745
2025-05-09,3.9,3.9,3.8,3.8,16200,3.895,3.8674
2025-05-12,3.9,3.9,3.8,3.9,35200,3.91,3.8705
2025-05-13,3.8,4.0,3.8,3.9,69000,3.9,3.8733
2025-05-14,3.9,4.0,3.9,4.0,15000,3.895,3.8854
2025-05-15,4.1,4.1,3.9,3.9,31200,3.89,3.8868
2025-05-16,3.9,3.9,3.8,3.9,49600,3.885,3.888
2025-05-19,3.8,3.9,3.8,3.9,425600,3.88,3.8892
2025-05-20,3.9,3.9,3.8,3.9,7200,3.875,3.8902
2025-05-21,3.8,3.9,3.8,3.9,14100,3.87,3.8911
2025-05-22,3.8,3.9,3.8,3.9,32000,3.875,3.892
2025-05-23,3.8,3.8,3.7,3.8,14700,3.875,3.8832
2025-05-26,3.7,3.9,3.7,3.8,28800,3.87,3.8753
2025-05-27,3.8,3.9,3.7,3.9,538600,3.87,3.8776
2025-05-28,3.9,3.9,3.8,3.8,35300,3.865,3.8702
2025-05-29,3.8,3.9,3.8,3.9,663500,3.87,3.8731
2025-05-30,3.9,4.3,3.9,4.1,1246600,3.885,3.8947
2025-06-02,4.1,4.1,4.0,4.0,65400,3.895,3.9047
2025-06-03,4.1,4.1,3.9,4.0,82800,3.9,3.9138
2025-06-04,4.0,4.0,3.9,3.9,91500,3.9,3.9125
2025-06-05,3.9,3.9,3.9,3.9,40800,3.905,3.9113
2025-06-06,4.0,4.0,3.9,3.9,27300,3.91,3.9102
2025-06-09,3.9,3.9,3.8,3.8,65400,3.905,3.8997
2025-06-10,3.8,3.9,3.8,3.8,36900,3.9,3.8902
2025-06-11,3.9,3.9,3.9,3.9,14400,3.895,3.8912
2025-06-12,3.9,3.9,3.9,3.9,23300,3.895,3.892
2025-06-13,3.9,3.9,3.8,3.8,33600,3.89,3.8832
2025-06-16,3.8,3.9,3.8,3.9,6300,3.89,3.8848
2025-06-17,3.8,3.9,3.8,3.9,4900,3.89,3.8863
2025-06-18,3.9,4.0,3.8,3.9,44600,3.89,3.8876
2025-06-19,4.0,4.0,3.9,3.9,12100,3.89,3.8888
2025-06-20,3.9,4.0,3.9,3.9,20400,3.895,3.8898
2025-06-23,3.9,3.9,3.9,3.9,18400,3.9,3.8908
2025-06-24,3.9,3.9,3.9,3.9,22200,3.9,3.8917
2025-06-25,3.9,3.9,3.8,3.8,63800,3.9,3.8829
2025-06-26,3.8,3.9,3.8,3.9,1200,3.9,3.8846
2025-06-27,3.8,3.8,3.8,3.8,51200,3.885,3.8765
2025-06-30,3.9,3.9,3.8,3.8,21800,3.875,3.8692
2025-07-01,3.8,3.8,3.8,3.8,33100,3.865,3.8626
2025-07-02,3.7,3.8,3.7,3.8,24900,3.86,3.8567
2025-07-03,3.8,3.9,3.8,3.9,33500,3.86,3.8608
2025-07-04,3.8,3.8,3.7,3.8,37800,3.855,3.855
2025-07-07,3.8,3.8,3.8,3.8,28000,3.855,3.8498
2025-07-08,3.8,3.9,3.8,3.9,21800,3.86,3.8546
2025-07-09,3.9,3.9,3.8,3.9,75800,3.86,3.8589
2025-07-10,3.9,3.9,3.9,3.9,21800,3.86,3.8628
2025-07-11,3.9,4.0,3.9,3.9,129400,3.865,3.8663
2025-07-14,3.9,4.0,3.9,4.0,31800,3.87,3.8791
2025-07-15,3.9,4.1,3.9,4.0,175500,3.875,3.8906
2025-07-16,4.1,4.2,4.0,4.2,123300,3.89,3.9201
2025-07-17,4.2,4.2,4.1,4.2,134300,3.905,3.9467
2025-07-18,4.2,4.2,3.9,4.1,109000,3.915,3.9613
2025-07-21,4.1,4.1,4.1,4.1,12000,3.925,3.9745
2025-07-22,4.0,4.1,4.0,4.1,82700,3.935,3.9865
2025-07-23,4.0,4.1,3.9,4.0,44800,3.945,3.9878
2025-07-24,4.0,4.1,3.9,4.0,44300,3.95,3.9889
2025-07-25,4.0,4.0,3.9,4.0,51200,3.96,3.99
2025-07-28,4.0,4.0,3.9,4.0,405200,3.97,3.9909
2025-07-29,4.1,4.3,4.0,4.1,762200,3.985,4.0013
2025-07-30,4.2,4.2,4.1,4.1,53800,4.0,4.0107
2025-07-31,4.2,4.2,3.9,4.0,99300,4.005,4.0097
2025-08-01,4.1,4.1,4.0,4.0,40700,4.015,4.0088
2025-08-04,4.0,4.0,3.9,4.0,30800,4.025,4.0079
2025-08-05,4.1,4.1,3.9,4.1,306800,4.035,4.0167
2025-08-06,4.1,4.1,4.0,4.0,41900,4.04,4.0151
2025-08-07,4.1,4.1,4.0,4.0,58000,4.045,4.0137
2025-08-08,4.0,4.0,3.9,4.0,47300,4.05,4.0124
2025-08-11,4.0,4.0,3.9,4.0,129300,4.05,4.0112
2025-08-12,3.9,4.1,3.9,4.1,204100,4.055,4.0197
2025-08-13,4.1,4.2,4.0,4.2,318000,4.055,4.0368
2025-08-14,4.1,4.2,4.1,4.1,238500,4.05,4.0428
2025-08-15,4.1,4.2,4.0,4.1,255800,4.05,4.0483
2025-08-18,4.2,4.4,4.1,4.3,318900,4.06,4.0723
2025-08-19,4.4,4.9,4.4,4.7,999800,4.09,4.132
2025-08-20,4.8,4.8,4.2,4.5,342800,4.115,4.1671
2025-08-21,4.8,4.8,4.2,4.4,255200,4.135,4.1893
2025-08-22,4.4,4.7,4.4,4.6,498800,4.165,4.2284
2025-08-25,4.6,5.2,4.6,5.1,761500,4.22,4.3114
2025-08-26,5.2,5.2,4.8,4.9,137800,4.26,4.3675
2025-08-27,4.9,5.0,4.4,4.8,310500,4.295,4.4087
2025-08-28,4.8,5.2,4.6,5.1,279600,4.35,4.4745
2025-08-29,5.1,5.4,5.0,5.2,352400,4.41,4.5436
2025-09-03,5.2,5.4,5.2,5.4,184300,4.48,4.6252
2025-09-04,5.4,5.4,5.1,5.4,317000,4.545,4.6989
2025-09-05,5.3,5.5,5.2,5.3,308500,4.61,4.7562
2025-09-08,5.0,5.0,4.7,5.0,137400,4.66,4.7794
2025-09-09,5.0,5.0,4.5,4.7,177300,4.695,4.7718
2025-09-10,4.7,4.8,4.4,4.5,94600,4.72,4.746
2025-09-11,4.7,4.9,4.5,4.8,155600,4.755,4.7511
2025-09-12,4.9,5.0,4.7,4.7,69900,4.78,4.7462
2025-09-15,4.8,4.8,4.7,4.8,48700,4.815,4.7514
2025-09-16,4.8,4.9,4.6,4.8,91100,4.85,4.756
2025-09-17,4.8,4.9,4.7,4.8,375900,4.875,4.7602
2025-09-18,4.8,4.9,4.6,4.7,32900,4.875,4.7544
2025-09-19,4.7,4.7,4.5,4.7,30600,4.885,4.7493
2025-09-22,4.7,4.7,4.4,4.6,128100,4.895,4.735
2025-09-23,4.6,4.9,4.6,4.7,303200,4.9,4.7317
2025-09-24,4.8,5.2,4.5,5.0,498300,4.895,4.7573
2025-09-25,5.0,5.3,5.0,5.2,95500,4.91,4.7994
2025-09-26,5.2,5.3,4.8,4.9,195300,4.915,4.809
2025-09-29,5.0,5.2,4.8,4.8,49500,4.9,4.8081
2025-09-30,4.9,4.9,4.6,4.8,60100,4.88,4.8074
2025-10-01,4.9,4.9,4.7,4.8,33700,4.85,4.8067
2025-10-02,4.8,4.8,4.7,4.7,43600,4.815,4.7965
2025-10-03,4.8,4.8,4.5,4.6,39700,4.78,4.7778
2025-10-06,4.6,4.9,4.6,4.9,84300,,
2025-10-07,4.9,4.9,4.4,4.7,218000,,
