time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,12.23,12.23,12.04,12.04,1410,12.567,12.5457
2023-03-23,11.95,11.95,11.95,11.95,2500,12.4475,12.489
2023-03-24,11.95,11.95,11.95,11.95,0,12.3785,12.4376
2023-03-27,11.95,11.95,11.95,11.95,0,12.3525,12.3912
2023-03-28,12.04,12.04,12.04,12.04,210,12.3215,12.3577
2023-03-29,12.04,12.04,12.04,12.04,0,12.2975,12.3275
2023-03-30,12.57,12.57,12.57,12.57,100,12.3025,12.3506
2023-03-31,13.33,13.33,13.33,13.33,100,12.326,12.4439
2023-04-03,12.43,12.71,12.43,12.71,1020,12.3185,12.4692
2023-04-04,12.33,12.33,12.33,12.33,100,12.29,12.4559
2023-04-05,12.04,12.04,12.04,12.04,100,12.247,12.4163
2023-04-06,12.09,12.09,12.04,12.09,5700,12.216,12.3853
2023-04-07,12.76,12.76,12.76,12.76,100,12.2305,12.4209
2023-04-10,12.76,12.76,12.76,12.76,0,12.2735,12.4532
2023-04-11,12.43,12.43,12.43,12.43,900,12.3,12.451
2023-04-12,12.43,12.43,12.43,12.43,0,12.317,12.449
2023-04-13,12.14,12.62,12.0,12.62,2200,12.3365,12.4653
2023-04-14,12.14,12.14,12.04,12.04,200,12.327,12.4248
2023-04-17,12.04,12.04,12.04,12.04,200,12.3175,12.3882
2023-04-18,12.04,12.04,12.04,12.04,0,12.308,12.355
2023-04-19,12.04,12.04,12.04,12.04,0,12.308,12.325
2023-04-20,12.04,12.04,12.04,12.04,0,12.3125,12.2979
2023-04-21,12.33,12.33,12.33,12.33,400,12.3315,12.3009
2023-04-24,12.33,12.33,12.33,12.33,0,12.3505,12.3037
2023-04-25,12.33,12.33,12.33,12.33,0,12.365,12.3062
2023-04-26,11.71,11.71,11.71,11.71,1100,12.3485,12.2494
2023-04-27,12.47,12.47,12.47,12.47,100,12.3435,12.2704
2023-04-28,12.47,12.47,12.47,12.47,0,12.3005,12.2894
2023-05-04,12.47,12.47,11.66,11.66,2400,12.248,12.2295
2023-05-05,11.66,11.66,11.66,11.66,0,12.2145,12.1752
2023-05-08,11.95,11.95,11.66,11.95,3200,12.21,12.1538
2023-05-09,11.71,11.71,11.66,11.66,2001,12.1885,12.1068
2023-05-10,11.66,11.66,11.66,11.66,0,12.1335,12.0642
2023-05-11,11.66,11.66,11.66,11.66,0,12.0785,12.0257
2023-05-12,11.66,11.66,11.66,11.66,0,12.04,11.9909
2023-05-15,12.23,12.23,11.95,12.0,1000,12.0185,11.9918
2023-05-16,12.0,12.0,12.0,12.0,10,11.9875,11.9925
2023-05-17,12.0,12.0,12.0,12.0,0,11.9855,11.9933
2023-05-18,12.0,12.0,12.0,12.0,0,11.9835,11.9939
2023-05-19,12.38,12.38,12.38,12.38,101,12.0005,12.0307
2023-05-22,12.38,12.38,12.38,12.38,1,12.0175,12.0639
2023-05-23,12.0,12.0,11.66,11.66,1400,11.9985,12.0255
2023-05-24,11.71,11.71,11.66,11.66,1600,11.965,11.9907
2023-05-25,11.66,12.38,11.66,12.38,1200,11.9675,12.0277
2023-05-26,12.33,12.33,12.33,12.33,100,11.9675,12.0565
2023-05-29,12.38,12.43,12.38,12.43,500,12.0035,12.0921
2023-05-30,11.95,12.33,11.95,12.33,700,11.9965,12.1148
2023-05-31,12.33,12.33,12.33,12.33,0,11.9895,12.1353
2023-06-01,12.33,13.14,12.33,13.14,801,12.0635,12.2309
2023-06-02,12.86,13.95,12.57,13.14,2301,12.1375,12.3175
2023-06-05,13.09,13.14,13.09,13.14,6200,12.197,12.3959
2023-06-06,13.0,13.0,13.0,13.0,100,12.264,12.4534
2023-06-07,13.0,13.0,13.0,13.0,1300,12.331,12.5054
2023-06-08,13.72,13.72,13.29,13.38,33400,12.417,12.5887
2023-06-09,13.48,13.48,13.38,13.38,4400,12.503,12.6641
2023-06-12,13.81,13.81,13.81,13.81,107,12.5935,12.7732
2023-06-13,13.76,13.76,13.29,13.38,7750,12.6625,12.831
2023-06-14,13.38,13.38,13.38,13.38,301,12.7315,12.8833
2023-06-15,13.81,13.81,13.81,13.81,100,12.822,12.9716
2023-06-16,13.76,13.76,13.76,13.76,100,12.891,13.0466
2023-06-19,13.76,13.76,13.76,13.76,0,12.96,13.1146
2023-06-20,14.0,14.0,14.0,14.0,1300,13.077,13.1989
2023-06-21,14.0,14.0,14.0,14.0,0,13.194,13.2752
2023-06-22,14.43,14.43,13.38,13.38,2404,13.244,13.2852
2023-06-23,13.38,13.38,13.38,13.38,100,13.2965,13.2942
2023-06-26,13.38,13.38,13.38,13.38,0,13.344,13.3024
2023-06-27,13.38,13.38,13.38,13.38,4,13.3965,13.3098
2023-06-28,13.38,13.38,13.38,13.38,2000,13.449,13.3165
2023-06-29,13.33,13.38,13.33,13.38,5500,13.461,13.3225
2023-06-30,13.57,13.86,13.57,13.86,1500,13.497,13.3737
2023-07-03,13.86,14.05,13.86,13.95,2300,13.5375,13.4286
2023-07-04,13.95,13.95,13.95,13.95,200,13.585,13.4782
2023-07-05,13.95,13.95,13.95,13.95,0,13.6325,13.5232
2023-07-06,13.95,13.95,13.95,13.95,100,13.661,13.5638
2023-07-07,13.95,13.95,13.95,13.95,0,13.6895,13.6006
2023-07-10,13.95,13.95,13.95,13.95,0,13.6965,13.6339
2023-07-11,14.24,14.24,13.38,13.38,2201,13.6965,13.6097
2023-07-12,13.38,13.38,13.38,13.38,24710,13.6965,13.5878
2023-07-13,13.38,13.38,13.38,13.38,300,13.675,13.568
2023-07-14,13.38,13.38,13.19,13.19,900,13.6465,13.532
2023-07-17,13.19,13.19,13.19,13.19,200,13.618,13.4995
2023-07-18,12.52,13.19,12.33,13.19,1000,13.5775,13.47
2023-07-19,13.09,13.09,13.05,13.05,300,13.53,13.43
2023-07-20,13.05,13.05,13.05,13.05,100,13.5135,13.3938
2023-07-21,13.0,13.0,13.0,13.0,100,13.4945,13.3563
2023-07-24,13.14,13.19,13.14,13.19,201,13.485,13.3405
2023-07-25,13.19,13.19,13.19,13.19,200,13.4755,13.3261
2023-07-26,13.19,13.19,13.19,13.19,0,13.466,13.3132
2023-07-27,13.19,13.19,13.19,13.19,0,13.4565,13.3014
2023-07-28,13.19,13.19,13.19,13.19,0,13.423,13.2908
2023-07-31,12.38,12.43,12.33,12.38,5000,13.3445,13.2041
2023-08-01,12.38,12.38,12.38,12.38,6,13.266,13.1256
2023-08-02,12.38,12.38,12.38,12.38,0,13.1875,13.0546
2023-08-03,11.61,12.38,11.61,12.38,900,13.109,12.9903
2023-08-04,13.19,13.24,12.43,12.43,1305,13.033,12.937
2023-08-07,12.62,12.62,12.62,12.62,1001,12.9665,12.9068
2023-08-08,13.19,13.48,12.9,13.33,2211,12.964,12.9471
2023-08-09,13.57,13.57,12.9,12.9,1701,12.94,12.9426
2023-08-10,13.57,13.57,13.38,13.38,600,12.94,12.9843
2023-08-11,13.48,13.57,13.33,13.57,2000,12.959,13.04
2023-08-14,13.57,13.57,13.57,13.57,1000,12.978,13.0905
2023-08-15,13.57,13.57,12.71,12.81,911,12.959,13.0638
2023-08-16,12.86,13.57,12.81,13.57,2600,12.985,13.112
2023-08-17,13.57,13.57,13.57,13.57,0,13.011,13.1556
2023-08-18,13.52,13.52,13.43,13.48,300,13.035,13.1865
2023-08-21,12.9,12.9,12.9,12.9,700,13.0205,13.1592
2023-08-22,12.9,13.38,12.9,13.38,300,13.03,13.1803
2023-08-23,12.47,13.38,12.47,13.38,1000,13.0395,13.1993
2023-08-24,13.38,13.38,13.38,13.38,100,13.049,13.2165
2023-08-25,13.33,13.38,13.33,13.38,400,13.0585,13.2321
2023-08-28,13.52,13.52,13.48,13.52,2100,13.1155,13.2595
2023-08-29,13.52,13.52,13.52,13.52,0,13.1725,13.2843
2023-08-30,14.34,14.43,14.34,14.34,1700,13.2705,13.3848
2023-08-31,13.43,14.29,13.38,13.86,27800,13.3445,13.4301
2023-09-05,13.38,13.67,12.9,13.67,4102,13.4065,13.4529
2023-09-06,13.57,13.57,13.57,13.57,250,13.454,13.4641
2023-09-07,13.38,13.48,13.0,13.48,1301,13.4615,13.4656
2023-09-08,13.09,13.09,13.05,13.05,1500,13.469,13.426
2023-09-11,12.57,13.05,12.57,13.05,1710,13.4525,13.3902
2023-09-12,13.09,13.09,12.9,13.09,400,13.4285,13.3616
2023-09-13,12.9,12.9,12.9,12.9,600,13.395,13.3177
2023-09-14,12.9,12.9,12.9,12.9,600,13.3995,13.2779
2023-09-15,12.9,12.9,12.9,12.9,0,13.366,13.2419
2023-09-18,12.9,12.9,12.9,12.9,0,13.3325,13.2093
2023-09-19,13.0,13.0,13.0,13.0,610,13.3085,13.1894
2023-09-20,12.81,12.81,12.81,12.81,502,13.304,13.1533
2023-09-21,12.81,12.81,12.47,12.47,211,13.2585,13.0882
2023-09-22,12.47,12.47,12.04,12.47,500,13.213,13.0293
2023-09-25,12.14,12.14,12.14,12.14,500,13.151,12.9446
2023-09-26,12.04,12.04,11.95,11.95,3000,13.0795,12.8499
2023-09-27,11.95,11.95,11.95,11.95,1700,13.001,12.7642
2023-09-28,11.95,11.95,11.95,11.95,0,12.9225,12.6866
2023-09-29,11.57,11.57,11.57,11.57,100,12.784,12.5803
2023-10-02,11.66,12.33,11.66,11.76,3613,12.679,12.5022
2023-10-03,11.95,11.95,11.95,11.95,1000,12.593,12.4496
2023-10-04,12.33,12.33,12.33,12.33,120,12.531,12.4382
2023-10-05,12.33,12.33,12.33,12.33,0,12.4735,12.4279
2023-10-06,12.33,12.33,12.33,12.33,0,12.4375,12.4186
2023-10-09,12.33,12.33,12.33,12.33,0,12.4015,12.4101
2023-10-10,11.57,13.0,11.47,13.0,2800,12.397,12.4663
2023-10-11,13.0,13.0,13.0,13.0,20,12.402,12.5171
2023-10-12,12.09,12.09,12.09,12.09,2400,12.3615,12.4765
2023-10-13,12.09,12.09,12.09,12.09,18,12.321,12.4397
2023-10-16,12.09,12.09,12.09,12.09,0,12.2805,12.4064
2023-10-17,12.09,12.09,12.09,12.09,0,12.235,12.3762
2023-10-18,12.71,12.9,12.71,12.86,17082,12.2375,12.4223
2023-10-19,12.86,13.19,12.86,13.19,700,12.2735,12.4954
2023-10-20,13.19,13.19,13.19,13.19,5,12.3095,12.5616
2023-10-23,12.28,13.14,12.28,13.14,5835,12.3595,12.6167
2023-10-24,12.23,13.09,12.23,13.09,202,12.4165,12.6617
2023-10-25,13.09,13.09,13.09,13.09,25,12.4735,12.7025
2023-10-26,12.19,12.19,12.19,12.19,5011,12.4855,12.6537
2023-10-27,11.57,11.57,11.57,11.57,541,12.4855,12.5505
2023-10-30,11.47,12.23,10.8,10.8,6916,12.4375,12.3838
2023-10-31,11.52,11.52,11.52,11.52,100,12.416,12.3015
2023-11-01,12.28,12.28,10.8,10.85,4200,12.342,12.1633
2023-11-02,11.42,11.42,11.37,11.37,300,12.294,12.0877
2023-11-03,10.7,11.8,10.7,11.52,747,12.2535,12.0337
2023-11-06,11.52,11.9,11.52,11.9,303,12.232,12.0209
2023-11-07,11.14,11.71,11.14,11.18,1220,12.141,11.9408
2023-11-08,11.66,11.66,10.8,10.8,1416,12.031,11.8322
2023-11-09,11.47,11.47,11.47,11.47,1501,12.0,11.7977
2023-11-10,10.94,11.47,10.94,11.47,500,11.969,11.7665
2023-11-13,11.47,11.47,11.47,11.47,401,11.938,11.7382
2023-11-14,11.47,11.47,11.47,11.47,1600,11.907,11.7127
2023-11-15,10.9,10.99,10.9,10.99,400,11.8135,11.6439
2023-11-16,10.99,10.99,10.99,10.99,5800,11.7035,11.5816
2023-11-17,10.99,11.42,10.99,10.99,5500,11.5935,11.5253
2023-11-20,10.99,10.99,10.99,10.99,5100,11.486,11.4743
2023-11-21,10.99,10.99,10.99,10.99,300,11.381,11.4282
2023-11-22,11.42,11.42,11.42,11.42,100,11.2975,11.4274
2023-11-23,11.42,11.42,11.42,11.42,0,11.259,11.4267
2023-11-24,11.42,11.42,11.42,11.42,1,11.2515,11.426
2023-11-27,10.9,11.09,10.7,10.7,4200,11.2465,11.3569
2023-11-28,10.9,10.9,10.9,10.9,2100,11.2155,11.3134
2023-11-29,10.9,10.9,10.9,10.9,0,11.218,11.274
2023-11-30,10.37,11.23,10.23,10.8,1900,11.1895,11.2289
2023-12-01,10.8,10.8,10.8,10.8,100,11.1535,11.188
2023-12-04,10.51,10.8,10.51,10.8,400,11.0985,11.1511
2023-12-05,10.75,10.75,10.75,10.75,100,11.077,11.1129
2023-12-06,10.75,10.75,10.75,10.75,0,11.0745,11.0783
2023-12-07,11.04,11.04,10.51,10.7,5300,11.036,11.0423
2023-12-08,10.7,10.7,10.7,10.7,100,10.9975,11.0097
2023-12-11,10.9,10.9,10.9,10.9,100,10.969,10.9992
2023-12-12,10.51,10.51,10.51,10.51,100,10.921,10.9526
2023-12-13,10.51,10.51,10.51,10.51,200,10.897,10.9105
2023-12-14,10.51,10.51,10.51,10.51,400,10.873,10.8723
2023-12-15,10.51,10.51,10.51,10.51,0,10.849,10.8378
2023-12-18,10.51,10.51,10.51,10.51,500,10.825,10.8066
2023-12-19,10.51,10.51,10.51,10.51,101,10.801,10.7784
2023-12-20,10.7,11.23,10.7,11.23,4200,10.7915,10.8214
2023-12-21,11.14,11.14,11.14,11.14,100,10.7775,10.8517
2023-12-22,11.18,11.18,11.18,11.18,300,10.7655,10.883
2023-12-25,11.76,11.76,11.76,11.76,100,10.8185,10.9665
2023-12-26,11.76,11.76,11.76,11.76,0,10.8615,11.0421
2023-12-27,11.76,11.76,11.76,11.76,0,10.9045,11.1105
2023-12-28,11.95,11.95,11.95,11.95,100,10.962,11.1904
2023-12-29,11.95,11.95,11.95,11.95,0,11.0195,11.2628
2024-01-02,11.95,11.95,11.95,11.95,0,11.077,11.3282
2024-01-03,11.95,11.95,11.95,11.95,0,11.137,11.3874
2024-01-04,11.28,11.28,11.28,11.28,300,11.1635,11.3772
2024-01-05,10.61,11.76,10.61,11.76,600,11.2165,11.4137
2024-01-08,11.76,11.76,11.76,11.76,0,11.2695,11.4466
2024-01-09,11.76,11.76,11.76,11.76,0,11.3125,11.4765
2024-01-10,11.76,11.76,11.76,11.76,0,11.375,11.5035
2024-01-11,11.76,11.76,11.76,11.76,29,11.4375,11.5279
2024-01-12,11.76,11.76,11.76,11.76,0,11.5,11.55
2024-01-15,11.76,11.76,11.76,11.76,0,11.5625,11.57
2024-01-16,11.76,11.76,11.76,11.76,0,11.625,11.5881
2024-01-17,11.76,11.76,11.76,11.76,0,11.6875,11.6045
2024-01-18,11.71,11.71,11.66,11.66,400,11.709,11.6098
2024-01-19,10.85,11.66,10.85,11.66,500,11.735,11.6146
2024-01-22,11.61,11.66,11.61,11.66,330,11.759,11.6189
2024-01-23,11.66,11.66,11.66,11.66,0,11.754,11.6228
2024-01-24,11.09,11.09,11.09,11.09,800,11.7205,11.5721
2024-01-25,11.09,11.09,11.09,11.09,0,11.687,11.5261
2024-01-26,11.09,11.09,11.09,11.09,0,11.644,11.4846
2024-01-29,11.09,11.14,11.09,11.09,18202,11.601,11.447
2024-01-30,11.09,11.09,11.09,11.09,8400,11.558,11.413
2024-01-31,11.09,11.09,11.09,11.09,600,11.515,11.3823
2024-02-01,11.09,11.09,11.09,11.09,700,11.5055,11.3544
2024-02-02,11.09,11.28,11.09,11.28,300,11.4815,11.3473
2024-02-05,11.37,11.37,11.37,11.37,100,11.462,11.3495
2024-02-06,11.76,11.76,11.76,11.76,200,11.462,11.3886
2024-02-07,11.76,11.76,11.57,11.57,1500,11.4525,11.4059
2024-02-15,11.57,11.57,11.57,11.57,0,11.443,11.4215
2024-02-16,11.57,11.57,11.57,11.57,28,11.4335,11.4356
2024-02-19,11.09,11.47,11.09,11.47,400,11.419,11.4389
2024-02-20,11.09,11.09,10.99,10.99,2400,11.3805,11.3962
2024-02-21,10.99,10.99,10.8,10.8,1200,11.3325,11.3394
2024-02-22,10.8,10.8,10.8,10.8,2300,11.2895,11.288
2024-02-23,10.8,10.8,10.8,10.8,0,11.2465,11.2415
2024-02-26,10.8,10.8,10.8,10.8,0,11.2035,11.1995
2024-02-27,10.8,10.8,10.8,10.8,1100,11.1605,11.1614
2024-02-28,11.04,11.04,11.04,11.04,800,11.158,11.1499
2024-02-29,11.04,11.04,11.04,11.04,40,11.1555,11.1394
2024-03-01,10.61,10.7,10.61,10.7,1000,11.136,11.0976
2024-03-04,10.7,11.04,10.51,11.04,3700,11.1335,11.0921
2024-03-05,10.99,10.99,10.99,10.99,125,11.1285,11.0824
2024-03-06,10.99,10.99,10.99,10.99,5,11.1235,11.0736
2024-03-07,10.47,10.99,10.47,10.94,600,11.116,11.0608
2024-03-08,10.42,10.42,10.42,10.42,1108,11.073,10.9998
2024-03-11,10.75,10.75,10.75,10.75,100,11.042,10.976
2024-03-12,10.94,10.94,10.94,10.94,100,11.001,10.9726
2024-03-13,10.51,10.8,10.51,10.8,600,10.9625,10.9562
2024-03-14,10.94,10.94,10.7,10.7,317,10.919,10.9318
2024-03-15,10.7,10.7,10.7,10.7,900,10.8755,10.9097
2024-03-18,10.7,10.7,10.7,10.7,0,10.837,10.8897
2024-03-19,11.18,11.18,11.14,11.14,305,10.8445,10.9135
2024-03-20,11.14,11.14,11.14,11.14,1,10.8615,10.9351
2024-03-21,11.42,11.42,10.37,10.7,16100,10.8565,10.9127
2024-03-22,10.7,10.9,10.7,10.7,2500,10.8515,10.8925
2024-03-25,10.7,10.7,10.7,10.7,0,10.8465,10.8741
2024-03-26,10.32,10.32,10.32,10.32,900,10.8225,10.8214
2024-03-27,10.42,10.8,10.27,10.8,6900,10.8105,10.8193
2024-03-28,10.8,10.8,10.8,10.8,0,10.7985,10.8175
2024-03-29,10.8,10.8,10.8,10.8,0,10.8035,10.8158
2024-04-01,10.8,11.52,10.8,11.47,2401,10.825,10.8781
2024-04-02,10.8,10.8,10.7,10.7,400,10.8105,10.8612
2024-04-03,10.7,10.7,10.27,10.32,3900,10.777,10.8096
2024-04-04,10.37,11.04,10.37,10.51,1900,10.7555,10.7811
2024-04-05,11.18,11.18,10.61,10.61,1100,10.765,10.7648
2024-04-08,10.61,10.61,10.61,10.61,0,10.758,10.75
2024-04-09,10.61,10.7,10.61,10.7,2000,10.746,10.7453
2024-04-10,10.7,10.85,10.7,10.8,500,10.746,10.7505
2024-04-11,10.99,10.99,10.99,10.99,137,10.7605,10.7733
2024-04-12,10.99,10.99,10.9,10.9,600,10.7705,10.7854
2024-04-15,10.9,10.94,10.37,10.37,400,10.754,10.7458
2024-04-16,10.99,10.99,10.99,10.99,131,10.7465,10.7691
2024-04-17,10.42,10.42,10.42,10.42,100,10.7105,10.7358
2024-04-19,10.37,11.09,9.75,10.51,17200,10.701,10.7143
2024-04-22,10.8,10.8,10.8,10.8,1006,10.706,10.7225
2024-04-23,10.8,10.9,10.8,10.9,5200,10.716,10.7394
2024-04-24,10.9,10.9,10.9,10.9,100,10.745,10.7547
2024-04-25,10.9,10.9,10.9,10.9,0,10.75,10.7685
2024-04-26,10.9,10.9,10.9,10.9,0,10.755,10.781
2024-05-02,10.99,11.28,10.99,10.99,800,10.7645,10.8009
2024-05-03,11.42,11.42,10.23,11.42,27000,10.762,10.8599
2024-05-06,11.09,11.42,11.09,11.18,2100,10.786,10.8904
2024-05-07,10.99,10.99,10.99,10.99,5000,10.8195,10.8999
2024-05-08,10.99,10.99,10.99,10.99,0,10.8435,10.9085
2024-05-09,10.99,10.99,10.99,10.99,1,10.8625,10.9162
2024-05-10,10.99,10.99,10.99,10.99,0,10.8815,10.9232
2024-05-13,10.42,10.42,10.42,10.42,200,10.8675,10.8753
2024-05-14,10.7,10.7,10.7,10.7,100,10.8625,10.8586
2024-05-15,11.04,11.04,11.04,11.04,100,10.865,10.8759
2024-05-16,11.04,11.04,11.04,11.04,0,10.872,10.8915
2024-05-17,10.99,11.8,10.51,11.8,800,10.9435,10.978
2024-05-20,11.18,11.18,10.99,11.18,3200,10.953,10.9973
2024-05-21,10.47,10.56,10.47,10.56,200,10.96,10.9556
2024-05-22,10.47,10.51,10.47,10.51,2609,10.96,10.9132
2024-05-23,10.42,10.56,9.84,10.56,4300,10.948,10.8796
2024-05-24,10.51,10.7,10.37,10.37,4500,10.9215,10.831
2024-05-27,10.37,10.37,10.37,10.37,0,10.895,10.7871
2024-05-28,10.37,10.37,10.37,10.37,0,10.8685,10.7474
2024-05-29,10.37,10.37,10.37,10.37,0,10.842,10.7115
2024-05-30,11.09,11.09,10.99,10.99,3000,10.842,10.738
2024-05-31,11.09,11.09,11.09,11.09,100,10.8255,10.7715
2024-06-03,11.09,11.09,11.09,11.09,0,10.821,10.8018
2024-06-04,11.09,11.09,11.09,11.09,900,10.826,10.8293
2024-06-05,11.09,11.09,11.09,11.09,0,10.831,10.8541
2024-06-06,11.09,11.09,11.09,11.09,3600,10.836,10.8766
2024-06-07,11.09,11.09,11.09,11.09,0,10.841,10.8969
2024-06-10,11.09,11.09,11.09,11.09,0,10.8745,10.9153
2024-06-11,10.99,11.28,10.99,11.09,1000,10.894,10.9319
2024-06-12,11.09,11.09,11.09,11.09,0,10.8965,10.947
2024-06-13,10.7,10.7,10.51,10.51,700,10.87,10.9054
2024-06-14,10.51,10.51,10.51,10.51,0,10.8055,10.8677
2024-06-17,10.99,10.99,10.9,10.9,200,10.7915,10.8708
2024-06-18,10.9,10.9,10.9,10.9,0,10.8085,10.8736
2024-06-19,10.9,10.9,10.9,10.9,0,10.828,10.8761
2024-06-20,10.9,10.9,10.9,10.9,0,10.845,10.8784
2024-06-21,11.09,11.09,10.23,10.42,2200,10.8475,10.8347
2024-06-24,10.7,10.7,10.7,10.7,1000,10.864,10.8219
2024-06-25,10.7,10.7,10.7,10.7,0,10.8805,10.8103
2024-06-26,10.7,10.7,10.7,10.7,600,10.897,10.7998
2024-06-27,10.7,10.7,10.7,10.7,100,10.8825,10.7903
2024-06-28,10.99,10.99,10.32,10.32,2700,10.844,10.7455
2024-07-01,10.51,10.99,10.51,10.99,200,10.839,10.7688
2024-07-02,10.99,10.99,10.99,10.99,100,10.834,10.7898
2024-07-03,10.99,10.99,10.99,10.99,0,10.829,10.8089
2024-07-04,10.94,10.94,10.9,10.9,900,10.8195,10.8176
2024-07-05,10.9,10.9,10.9,10.9,0,10.81,10.8254
2024-07-08,10.51,10.51,10.37,10.37,700,10.774,10.7821
2024-07-09,10.42,10.51,10.42,10.51,400,10.745,10.7561
2024-07-10,10.7,10.7,10.7,10.7,1000,10.7255,10.7508
2024-07-11,10.7,10.7,10.7,10.7,300,10.735,10.746
2024-07-12,10.7,10.7,10.61,10.61,3200,10.74,10.733
2024-07-15,10.61,10.61,10.61,10.61,500,10.7255,10.7213
2024-07-16,10.7,10.9,10.61,10.61,2800,10.711,10.7107
2024-07-17,10.51,10.51,10.51,10.51,500,10.6915,10.6916
2024-07-18,10.51,10.51,10.51,10.51,300,10.672,10.6743
2024-07-19,10.7,10.7,10.7,10.7,2000,10.686,10.6767
2024-07-22,10.8,10.8,10.7,10.7,3400,10.686,10.679
2024-07-23,10.8,10.8,10.61,10.8,35900,10.691,10.6905
2024-07-24,10.8,10.8,10.8,10.8,8900,10.696,10.7009
2024-07-25,10.8,10.99,10.8,10.99,2700,10.7105,10.7284
2024-07-26,10.99,10.99,10.99,10.99,0,10.744,10.7534
2024-07-29,10.8,10.8,10.8,10.8,150,10.7345,10.7578
2024-07-30,10.8,10.8,10.8,10.8,0,10.725,10.7618
2024-07-31,10.8,10.8,10.8,10.8,0,10.7155,10.7655
2024-08-01,10.8,10.8,10.8,10.8,23100,10.7105,10.7687
2024-08-02,10.8,11.52,10.13,11.52,2900,10.7415,10.8403
2024-08-05,10.8,10.8,10.8,10.8,100,10.763,10.8365
2024-08-06,10.8,10.8,10.8,10.8,2600,10.7775,10.833
2024-08-07,10.8,10.8,10.8,10.8,2000,10.7825,10.8298
2024-08-08,10.8,10.8,10.8,10.8,3000,10.7875,10.827
2024-08-09,10.8,10.8,10.8,10.8,500,10.797,10.8244
2024-08-12,10.8,10.8,10.8,10.8,10,10.8065,10.8221
2024-08-13,10.75,10.75,10.75,10.75,710,10.8135,10.8152
2024-08-14,10.8,10.8,10.8,10.8,100,10.828,10.8138
2024-08-15,10.8,10.8,10.8,10.8,0,10.8425,10.8125
2024-08-16,10.7,10.7,10.7,10.7,1200,10.8425,10.8018
2024-08-19,10.7,10.7,10.7,10.7,0,10.8425,10.7921
2024-08-20,10.7,10.7,10.7,10.7,0,10.8375,10.7833
2024-08-21,10.7,10.7,10.7,10.7,2400,10.8325,10.7754
2024-08-22,10.7,10.7,10.7,10.7,100,10.818,10.7682
2024-08-23,10.7,10.75,10.7,10.75,4100,10.806,10.7665
2024-08-26,10.7,10.75,10.7,10.75,2200,10.8035,10.7649
2024-08-27,10.75,10.75,10.23,10.23,2100,10.775,10.7139
2024-08-28,10.9,10.9,10.9,10.9,9460,10.78,10.7317
2024-08-29,11.61,11.61,11.09,11.57,2800,10.8185,10.8115
2024-08-30,12.23,12.23,11.09,11.09,501,10.797,10.838
2024-09-04,10.32,10.32,10.32,10.32,200,10.773,10.7887
2024-09-05,10.42,10.42,10.42,10.42,1100,10.754,10.7536
2024-09-06,9.89,10.7,9.89,10.66,418,10.747,10.7447
2024-09-09,10.66,10.66,10.66,10.66,0,10.74,10.7366
2024-09-10,10.23,10.23,10.23,10.23,100,10.7115,10.6884
2024-09-11,10.23,10.23,10.23,10.23,3000,10.683,10.6447
2024-09-12,9.84,10.85,9.84,10.85,1300,10.688,10.6643
2024-09-13,10.85,10.94,10.85,10.94,501,10.695,10.6905
2024-09-16,10.94,10.94,10.94,10.94,0,10.702,10.7143
2024-09-17,10.94,10.94,10.94,10.94,0,10.714,10.7358
2024-09-18,10.94,10.94,10.94,10.94,100,10.726,10.7552
2024-09-19,10.94,10.94,10.94,10.94,0,10.738,10.7728
2024-09-20,10.94,10.94,10.94,10.94,1,10.75,10.7887
2024-09-23,10.32,10.32,10.32,10.32,186,10.731,10.7441
2024-09-24,10.9,10.9,10.9,10.9,100,10.7385,10.7589
2024-09-25,10.9,10.9,10.9,10.9,10,10.746,10.7724
2024-09-26,10.9,10.9,10.9,10.9,0,10.7795,10.7845
2024-09-27,10.9,10.9,10.9,10.9,0,10.7795,10.7955
2024-09-30,10.23,10.23,10.23,10.23,101,10.7125,10.7417
2024-10-01,10.23,10.23,10.23,10.23,30,10.6695,10.6929
2024-10-02,10.23,10.23,10.23,10.23,0,10.665,10.6489
2024-10-03,10.23,10.23,10.23,10.23,2000,10.6555,10.609
2024-10-04,10.23,10.23,10.23,10.23,7900,10.634,10.5729
2024-10-07,10.23,10.23,10.23,10.23,0,10.6125,10.5402
2024-10-08,10.23,10.23,10.23,10.23,0,10.6125,10.5107
2024-10-09,10.23,10.23,10.23,10.23,100,10.6125,10.4839
2024-10-10,10.23,10.23,10.23,10.23,0,10.5815,10.4598
2024-10-11,10.04,10.23,10.04,10.23,201,10.546,10.4379
2024-10-14,10.8,10.8,10.8,10.8,100,10.539,10.4724
2024-10-15,10.8,10.8,10.8,10.8,20,10.532,10.5036
2024-10-16,10.8,10.8,10.8,10.8,0,10.525,10.5318
2024-10-17,10.7,10.7,10.7,10.7,300,10.513,10.5478
2024-10-18,10.8,10.8,10.8,10.8,100,10.506,10.5718
2024-10-21,10.8,10.8,10.8,10.8,100,10.53,10.5936
2024-10-22,10.7,10.7,10.7,10.7,100,10.52,10.6037
2024-10-23,10.7,10.7,10.61,10.61,200,10.5055,10.6043
2024-10-24,10.61,10.61,10.61,10.61,0,10.491,10.6048
2024-10-25,10.61,10.61,10.61,10.61,0,10.4765,10.6053
2024-10-28,10.7,10.7,10.7,10.7,100,10.5,10.6144
