time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,5.5,5.6,5.4,5.6,8300,5.7,5.7101
2023-03-30,5.6,5.7,5.5,5.5,16799,5.675,5.6901
2023-03-31,5.5,5.5,5.5,5.5,22404,5.66,5.672
2023-04-03,5.5,5.7,5.5,5.7,33300,5.66,5.6746
2023-04-04,5.6,5.8,5.5,5.8,26501,5.665,5.6866
2023-04-05,5.8,5.9,5.7,5.9,44600,5.665,5.7069
2023-04-06,5.9,6.4,5.9,6.4,286195,5.685,5.7729
2023-04-07,7.0,7.0,6.4,6.6,135001,5.725,5.8517
2023-04-10,6.5,7.2,6.3,6.8,235327,5.78,5.942
2023-04-11,6.8,6.9,6.4,6.7,93400,5.845,6.0142
2023-04-12,6.7,6.8,6.4,6.4,67000,5.87,6.0509
2023-04-13,6.6,6.6,6.1,6.1,65147,5.885,6.0556
2023-04-14,6.3,6.4,6.0,6.0,76518,5.905,6.0503
2023-04-17,6.2,6.2,5.8,5.8,27900,5.91,6.0265
2023-04-18,5.8,6.0,5.8,6.0,41000,5.925,6.024
2023-04-19,6.0,6.0,5.8,5.8,36000,5.93,6.0026
2023-04-20,5.8,5.9,5.6,5.8,22010,5.945,5.9833
2023-04-21,5.8,6.0,5.7,5.8,31000,5.965,5.9659
2023-04-24,5.8,5.9,5.7,5.7,36300,5.975,5.9405
2023-04-25,5.8,5.9,5.7,5.8,44617,5.985,5.9272
2023-04-26,5.8,5.9,5.7,5.8,28400,5.995,5.915
2023-04-27,5.9,6.0,5.8,5.9,26500,6.015,5.9136
2023-04-28,6.0,6.0,5.9,6.0,35600,6.04,5.9218
2023-05-04,6.0,6.0,5.9,6.0,17800,6.055,5.9293
2023-05-05,6.0,6.0,5.8,5.8,15900,6.055,5.917
2023-05-08,5.9,6.2,5.8,6.1,46000,6.065,5.9344
2023-05-09,6.3,6.3,6.1,6.2,10318,6.055,5.9597
2023-05-10,6.1,6.8,6.1,6.6,170650,6.055,6.0207
2023-05-11,6.8,7.0,6.7,6.9,187800,6.06,6.1044
2023-05-12,6.7,6.9,6.5,6.7,65801,6.06,6.1611
2023-05-15,6.9,7.2,6.5,6.5,81901,6.065,6.1934
2023-05-16,6.6,6.9,6.5,6.7,50651,6.095,6.2417
2023-05-17,6.9,7.3,6.7,7.1,566910,6.15,6.3234
2023-05-18,7.1,7.4,7.0,7.1,133758,6.215,6.3974
2023-05-19,7.1,7.3,6.6,6.8,257300,6.255,6.4357
2023-05-22,7.1,7.1,6.7,6.7,120901,6.3,6.4609
2023-05-23,6.9,6.9,6.6,6.7,136300,6.345,6.4837
2023-05-24,6.5,6.9,6.5,6.8,82701,6.395,6.5138
2023-05-25,6.6,7.0,6.6,6.8,101100,6.45,6.541
2023-05-26,6.6,7.3,6.6,7.1,392750,6.515,6.5943
2023-05-29,7.4,7.8,7.4,7.8,725299,6.615,6.7091
2023-05-30,7.8,8.5,7.8,8.0,504500,6.72,6.8321
2023-05-31,8.1,8.8,8.1,8.8,932465,6.86,7.0195
2023-06-01,9.5,9.6,9.1,9.6,741662,7.04,7.2652
2023-06-02,9.8,10.2,8.9,9.1,801126,7.205,7.44
2023-06-05,9.3,9.4,8.9,9.1,376484,7.355,7.5981
2023-06-06,9.2,9.8,9.1,9.6,531101,7.525,7.7887
2023-06-07,9.6,10.0,9.4,9.7,582630,7.68,7.9708
2023-06-08,9.9,10.6,9.9,10.0,716086,7.835,8.164
2023-06-09,10.0,10.9,10.0,10.4,677610,8.02,8.377
2023-06-12,10.8,10.8,10.1,10.5,249610,8.22,8.5792
2023-06-13,10.5,10.6,9.7,9.9,667401,8.38,8.705
2023-06-14,10.2,10.2,9.2,9.3,332209,8.49,8.7616
2023-06-15,9.3,9.6,9.1,9.2,259500,8.595,8.8034
2023-06-16,9.2,9.6,9.1,9.2,281400,8.715,8.8412
2023-06-19,9.4,9.4,8.3,8.4,560205,8.8,8.7991
2023-06-20,8.8,8.8,8.4,8.8,100602,8.905,8.7992
2023-06-21,8.8,9.0,8.7,8.7,170601,9.0,8.7898
2023-06-22,8.8,9.2,8.5,9.0,306412,9.11,8.8098
2023-06-23,9.2,9.4,8.8,8.9,234240,9.2,8.8184
2023-06-26,8.9,9.3,8.5,8.9,306700,9.255,8.8262
2023-06-27,9.0,9.0,8.6,8.6,120266,9.285,8.8046
2023-06-28,8.6,8.9,8.4,8.5,195242,9.27,8.7756
2023-06-29,8.5,8.5,7.8,7.8,358685,9.18,8.6827
2023-06-30,7.8,8.0,7.5,7.5,151618,9.1,8.5701
2023-07-03,7.8,7.8,7.4,7.5,89432,9.02,8.4681
2023-07-04,7.7,8.2,7.6,8.2,316033,8.95,8.4426
2023-07-05,8.6,8.6,8.1,8.3,235440,8.88,8.429
2023-07-06,8.4,8.4,7.7,7.8,211788,8.77,8.3691
2023-07-07,8.1,8.1,7.8,7.8,108800,8.64,8.3149
2023-07-10,8.0,8.2,7.9,8.0,159227,8.515,8.2849
2023-07-11,8.2,8.3,8.0,8.2,224518,8.43,8.2768
2023-07-12,8.2,8.3,8.0,8.1,145219,8.37,8.26
2023-07-13,8.2,8.5,7.8,8.5,308175,8.335,8.2829
2023-07-14,8.5,8.6,8.3,8.4,250120,8.295,8.294
2023-07-17,8.5,8.8,8.5,8.6,293208,8.305,8.3232
2023-07-18,8.8,8.8,8.3,8.4,155408,8.285,8.3305
2023-07-19,8.4,8.5,7.9,8.1,241109,8.255,8.3085
2023-07-20,8.1,8.2,7.8,8.2,108500,8.215,8.2982
2023-07-21,8.2,8.2,7.7,7.9,277200,8.165,8.2603
2023-07-24,7.9,8.6,7.9,8.6,600568,8.15,8.2926
2023-07-25,8.7,8.9,8.4,8.6,374780,8.15,8.3219
2023-07-26,8.6,8.9,8.5,8.6,287102,8.155,8.3484
2023-07-27,8.6,8.9,8.3,8.6,440569,8.195,8.3723
2023-07-28,8.6,9.4,8.5,9.4,810759,8.29,8.4702
2023-07-31,9.4,10.2,9.1,9.5,518400,8.39,8.5683
2023-08-01,9.6,9.6,9.0,9.0,550265,8.43,8.6094
2023-08-02,8.9,9.1,8.7,9.1,292519,8.47,8.6561
2023-08-03,9.1,9.5,9.0,9.1,426400,8.535,8.6984
2023-08-04,9.2,9.3,9.0,9.3,197275,8.61,8.7557
2023-08-07,9.3,9.7,9.1,9.3,341400,8.675,8.8075
2023-08-08,9.3,10.2,9.2,9.8,895389,8.755,8.9021
2023-08-09,9.8,10.0,9.6,9.9,297945,8.845,8.9971
2023-08-10,10.1,10.1,9.5,9.6,241859,8.9,9.0545
2023-08-11,9.3,9.7,8.8,9.0,545741,8.93,9.0493
2023-08-14,9.2,9.5,9.1,9.1,335762,8.955,9.0542
2023-08-15,9.2,9.6,9.1,9.4,355184,9.005,9.0871
2023-08-16,9.3,9.5,9.1,9.2,161600,9.06,9.0978
2023-08-17,9.2,9.3,8.8,8.8,357043,9.09,9.0695
2023-08-18,8.8,8.9,8.0,8.0,652481,9.095,8.9676
2023-08-21,8.4,8.4,8.0,8.0,181175,9.065,8.8755
2023-08-22,8.4,8.4,7.5,8.3,141020,9.05,8.8207
2023-08-23,8.4,8.4,8.1,8.2,116402,9.03,8.7616
2023-08-24,8.2,8.4,8.1,8.4,135833,9.02,8.7271
2023-08-25,8.4,8.4,8.1,8.3,125300,8.965,8.6864
2023-08-28,8.4,8.5,8.2,8.5,140001,8.915,8.6687
2023-08-29,8.5,8.9,8.4,8.5,182491,8.89,8.6526
2023-08-30,8.5,8.6,8.1,8.3,137200,8.85,8.619
2023-08-31,8.4,8.5,8.2,8.4,84900,8.815,8.5982
2023-09-05,8.4,8.8,8.4,8.6,173000,8.78,8.5983
2023-09-06,8.6,8.7,8.4,8.7,160859,8.75,8.608
2023-09-07,8.4,8.8,8.0,8.6,269245,8.69,8.6073
2023-09-08,8.6,8.8,8.4,8.6,151950,8.625,8.6066
2023-09-11,8.6,8.8,8.2,8.2,301700,8.555,8.5679
2023-09-12,8.2,8.4,8.1,8.3,181705,8.52,8.5423
2023-09-13,8.4,8.4,8.0,8.1,273841,8.47,8.5002
2023-09-14,8.1,8.1,7.8,7.8,237031,8.39,8.4335
2023-09-15,7.9,8.0,7.8,7.8,124405,8.32,8.3732
2023-09-18,7.8,7.9,7.7,7.8,58904,8.27,8.3186
2023-09-19,8.0,8.0,7.5,7.7,242402,8.255,8.2597
2023-09-20,7.7,8.0,7.6,8.0,119904,8.255,8.235
2023-09-21,8.0,8.1,7.7,7.8,125200,8.23,8.1935
2023-09-22,7.7,7.7,7.1,7.2,319506,8.18,8.0989
2023-09-25,7.1,7.5,6.5,6.5,249719,8.085,7.9466
2023-09-26,6.4,7.1,6.2,6.7,138872,8.005,7.8279
2023-09-27,6.9,6.9,6.5,6.7,69409,7.915,7.7205
2023-09-28,7.0,7.0,6.7,6.8,25901,7.83,7.6328
2023-09-29,7.0,7.0,6.8,6.8,50759,7.755,7.5535
2023-10-02,7.0,7.0,6.7,6.7,36902,7.67,7.4722
2023-10-03,7.0,7.0,6.2,6.3,71600,7.555,7.3606
2023-10-04,6.5,6.8,6.3,6.8,64000,7.46,7.3072
2023-10-05,6.5,7.4,6.5,7.0,103900,7.38,7.2779
2023-10-06,6.9,7.0,6.6,6.8,19615,7.29,7.2324
2023-10-09,7.0,7.1,6.7,7.1,165800,7.235,7.2198
2023-10-10,7.1,7.5,7.0,7.4,206773,7.19,7.237
2023-10-11,7.5,7.5,7.1,7.2,48914,7.145,7.2334
2023-10-12,7.2,7.4,7.0,7.1,172600,7.11,7.2207
2023-10-13,7.0,7.0,6.7,7.0,36813,7.07,7.1997
2023-10-16,7.1,7.1,6.7,6.7,60313,7.015,7.1521
2023-10-17,6.7,6.8,6.6,6.6,51372,6.96,7.0995
2023-10-18,6.6,6.6,6.0,6.0,121607,6.86,6.9948
2023-10-19,6.1,6.1,5.7,5.9,58300,6.765,6.8906
2023-10-20,6.0,6.0,5.4,5.9,127200,6.7,6.7962
2023-10-23,6.0,6.0,5.7,5.8,41207,6.665,6.7013
2023-10-24,5.9,6.0,5.8,6.0,56506,6.63,6.6345
2023-10-25,6.1,6.2,5.9,6.0,60600,6.595,6.5741
2023-10-26,5.8,5.8,5.4,5.4,186200,6.525,6.4623
2023-10-27,5.4,5.5,5.0,5.4,75800,6.455,6.3611
2023-10-30,5.4,5.4,4.9,5.4,119000,6.39,6.2696
2023-10-31,5.4,5.4,5.1,5.2,54700,6.335,6.1677
2023-11-01,5.3,5.3,5.0,5.3,48600,6.26,6.0851
2023-11-02,5.4,5.8,5.3,5.7,88479,6.195,6.0484
2023-11-03,6.0,6.0,5.5,5.5,31700,6.13,5.9962
2023-11-06,5.6,5.6,5.4,5.5,116000,6.05,5.9489
2023-11-07,5.4,5.6,5.4,5.4,34900,5.95,5.8966
2023-11-08,5.5,5.7,5.3,5.7,97092,5.875,5.8779
2023-11-09,5.9,5.9,5.6,5.6,137500,5.8,5.8514
2023-11-10,5.5,5.7,5.5,5.6,125884,5.73,5.8275
2023-11-13,5.7,5.7,5.5,5.6,57700,5.675,5.8058
2023-11-14,5.7,5.7,5.6,5.6,62720,5.625,5.7862
2023-11-15,5.7,5.9,5.7,5.8,136776,5.615,5.7875
2023-11-16,5.8,5.9,5.7,5.7,34800,5.605,5.7792
2023-11-17,5.8,6.0,5.6,5.6,88501,5.59,5.7621
2023-11-20,5.4,5.9,5.3,5.7,110098,5.585,5.7562
2023-11-21,5.9,5.9,5.6,5.8,13000,5.575,5.7604
2023-11-22,5.9,5.9,5.7,5.9,49300,5.57,5.7737
2023-11-23,5.9,6.0,5.7,5.7,80630,5.585,5.7667
2023-11-24,5.5,5.8,5.5,5.6,72400,5.595,5.7508
2023-11-27,5.6,5.8,5.6,5.6,59696,5.605,5.7364
2023-11-28,5.6,5.7,5.1,5.6,57800,5.625,5.7234
2023-11-29,5.6,5.7,5.5,5.5,33900,5.635,5.7022
2023-11-30,5.5,5.6,5.5,5.6,37405,5.63,5.6924
2023-12-01,5.7,5.7,5.5,5.6,22400,5.635,5.6836
2023-12-04,5.5,5.8,5.4,5.8,78200,5.65,5.6947
2023-12-05,5.8,5.8,5.6,5.8,39800,5.67,5.7047
2023-12-06,5.8,5.9,5.7,5.7,70620,5.67,5.7043
2023-12-07,5.8,5.9,5.7,5.8,225207,5.68,5.7134
2023-12-08,5.8,5.9,5.7,5.8,70600,5.69,5.7216
2023-12-11,5.8,6.3,5.8,6.3,292269,5.725,5.7767
2023-12-12,6.6,6.9,6.4,6.9,350669,5.79,5.8837
2023-12-13,7.3,7.4,6.5,6.6,506173,5.83,5.9519
2023-12-14,6.8,6.8,6.4,6.5,98900,5.87,6.0041
2023-12-15,6.6,6.6,6.2,6.3,87317,5.905,6.0323
2023-12-18,6.4,6.4,6.2,6.3,85001,5.935,6.0578
2023-12-19,6.4,6.4,6.1,6.3,90954,5.96,6.0809
2023-12-20,6.2,6.5,6.2,6.4,36100,5.985,6.1113
2023-12-21,6.0,6.5,6.0,6.3,123379,6.015,6.1292
2023-12-22,6.2,6.5,6.2,6.4,57900,6.055,6.155
2023-12-25,6.4,7.0,6.3,6.9,143100,6.12,6.226
2023-12-26,6.9,7.1,6.7,6.8,128700,6.18,6.2806
2023-12-27,6.7,6.8,6.4,6.6,40158,6.235,6.3111
2023-12-28,6.6,6.7,6.3,6.4,129410,6.275,6.3195
2023-12-29,6.5,7.0,6.3,6.5,73900,6.32,6.3367
2024-01-02,6.5,6.8,6.2,6.4,144879,6.35,6.3427
2024-01-03,6.2,6.6,6.1,6.6,119700,6.39,6.3672
2024-01-04,6.7,6.7,6.5,6.6,64324,6.435,6.3894
2024-01-05,6.7,6.7,6.4,6.6,30500,6.475,6.4095
2024-01-08,6.5,6.7,6.4,6.5,54109,6.51,6.4181
2024-01-09,6.4,6.8,6.4,6.6,127409,6.525,6.4354
2024-01-10,6.6,6.7,6.4,6.6,42600,6.51,6.4511
2024-01-11,6.6,6.6,6.3,6.5,130003,6.505,6.4557
2024-01-12,6.6,6.7,6.4,6.5,27409,6.505,6.46
2024-01-15,6.4,6.4,6.3,6.3,45500,6.505,6.4447
2024-01-16,6.3,6.4,6.2,6.4,42900,6.51,6.4405
2024-01-17,6.4,6.5,6.3,6.4,60121,6.515,6.4366
2024-01-18,6.5,6.5,6.3,6.4,17900,6.515,6.4331
2024-01-19,6.5,6.6,6.2,6.2,34823,6.51,6.4109
2024-01-22,6.3,6.5,6.2,6.5,41318,6.515,6.4194
2024-01-23,6.5,6.5,6.3,6.5,57500,6.495,6.4271
2024-01-24,5.9,6.5,5.9,6.5,49301,6.48,6.434
2024-01-25,6.4,6.4,6.3,6.3,41810,6.465,6.4213
2024-01-26,6.4,6.7,6.4,6.4,57787,6.465,6.4192
2024-01-29,6.5,6.5,6.2,6.2,34401,6.45,6.3984
2024-01-30,6.3,6.3,6.1,6.3,81361,6.445,6.389
2024-01-31,6.3,6.3,6.2,6.3,26125,6.43,6.3805
2024-02-01,6.2,6.4,6.1,6.3,43630,6.415,6.3728
2024-02-02,6.2,6.6,6.2,6.2,25400,6.395,6.3564
2024-02-05,6.2,6.3,6.1,6.2,38830,6.38,6.3415
2024-02-06,6.2,6.6,6.2,6.4,48400,6.37,6.3471
2024-02-07,6.5,6.5,6.2,6.3,22742,6.355,6.3426
2024-02-15,6.6,6.6,6.3,6.4,11400,6.35,6.348
2024-02-16,6.5,6.5,6.4,6.5,46917,6.35,6.3625
2024-02-19,6.5,6.7,6.4,6.6,30000,6.365,6.3851
2024-02-20,6.6,6.6,6.4,6.5,57300,6.37,6.3961
2024-02-21,6.5,6.9,6.5,6.7,193704,6.385,6.425
2024-02-22,6.8,6.9,6.7,6.7,121103,6.4,6.4512
2024-02-23,6.8,6.8,6.4,6.4,90900,6.41,6.4463
2024-02-26,6.4,6.6,6.3,6.5,62202,6.41,6.4514
2024-02-27,6.6,6.6,6.4,6.5,37900,6.41,6.4561
2024-02-28,6.6,6.6,6.5,6.6,35500,6.415,6.4698
2024-02-29,6.6,6.7,6.4,6.5,44838,6.425,6.4727
2024-03-01,6.5,6.6,6.4,6.5,88600,6.43,6.4753
2024-03-04,6.5,6.7,6.5,6.5,52300,6.445,6.4776
2024-03-05,6.6,6.6,6.4,6.5,36038,6.455,6.4797
2024-03-06,6.4,6.5,6.3,6.4,143404,6.46,6.4722
2024-03-07,6.4,6.5,6.3,6.5,93600,6.47,6.4748
2024-03-08,6.5,6.5,6.3,6.5,50300,6.485,6.4772
2024-03-11,6.4,6.5,6.2,6.2,30200,6.485,6.4508
2024-03-12,6.3,6.3,6.2,6.2,37630,6.475,6.4269
2024-03-13,6.3,6.4,6.1,6.4,42940,6.48,6.4244
2024-03-14,6.5,6.5,6.3,6.5,49565,6.485,6.4316
2024-03-15,6.4,6.5,6.3,6.4,22800,6.48,6.4286
2024-03-18,6.4,6.4,6.1,6.2,118304,6.46,6.4068
2024-03-19,6.4,6.4,6.2,6.2,36359,6.445,6.3871
2024-03-20,6.2,6.3,6.1,6.3,23912,6.425,6.3788
2024-03-21,6.3,6.4,6.2,6.2,53900,6.4,6.3618
2024-03-22,6.3,6.5,6.2,6.3,98443,6.395,6.3559
2024-03-25,6.3,6.3,6.2,6.3,25400,6.385,6.3506
2024-03-26,6.2,6.3,6.2,6.2,52450,6.37,6.3362
2024-03-27,6.3,6.3,6.1,6.2,72309,6.35,6.3233
2024-03-28,6.2,6.3,6.1,6.2,65800,6.335,6.3115
2024-03-29,6.2,6.2,6.1,6.1,16000,6.315,6.2914
2024-04-01,6.1,6.7,6.1,6.7,442764,6.325,6.3303
2024-04-02,7.2,7.2,6.5,6.6,169100,6.33,6.356
2024-04-03,6.7,6.8,6.4,6.6,202851,6.34,6.3792
2024-04-04,6.5,6.5,6.3,6.4,89083,6.335,6.3812
2024-04-05,6.4,6.4,6.2,6.3,94100,6.325,6.3735
2024-04-08,6.2,6.3,6.0,6.1,112302,6.32,6.3474
2024-04-09,6.1,6.2,6.0,6.1,95300,6.315,6.3239
2024-04-10,6.1,6.3,6.0,6.1,27510,6.3,6.3025
2024-04-11,6.1,6.1,5.8,6.0,66908,6.275,6.2737
2024-04-12,6.0,6.1,5.8,6.0,59901,6.255,6.2477
2024-04-15,6.0,6.0,5.4,5.4,79240,6.215,6.1669
2024-04-16,5.4,5.6,5.2,5.6,96708,6.185,6.1129
2024-04-17,5.6,5.7,5.2,5.2,60300,6.13,6.026
2024-04-19,5.2,5.3,5.0,5.1,86409,6.075,5.9378
2024-04-22,5.2,5.4,5.2,5.3,12500,6.025,5.8771
2024-04-23,5.3,5.3,5.2,5.3,26103,5.975,5.8221
2024-04-24,5.3,5.4,5.2,5.4,68200,5.935,5.7819
2024-04-25,5.5,5.5,5.2,5.3,20000,5.89,5.736
2024-04-26,5.2,5.4,5.2,5.2,31800,5.84,5.685
2024-05-02,5.3,5.3,5.1,5.2,29700,5.795,5.6388
2024-05-03,5.2,5.3,5.1,5.3,15400,5.725,5.6065
2024-05-06,5.3,5.4,5.2,5.4,29900,5.665,5.5868
2024-05-07,5.5,5.6,5.3,5.5,26200,5.61,5.5786
2024-05-08,5.5,5.5,5.4,5.5,20800,5.565,5.5711
2024-05-09,5.4,5.5,5.4,5.5,28200,5.525,5.5643
2024-05-10,5.5,5.9,5.5,5.7,150402,5.505,5.5772
2024-05-13,5.7,6.2,5.6,6.2,217704,5.51,5.6365
2024-05-14,6.1,6.2,5.6,5.7,207650,5.49,5.6426
2024-05-15,5.8,5.9,5.7,5.9,32002,5.485,5.6671
2024-05-16,5.8,5.9,5.6,5.7,64701,5.47,5.6702
2024-05-17,5.7,6.2,5.7,6.1,246348,5.505,5.7112
2024-05-20,6.2,6.3,6.0,6.1,79400,5.53,5.7482
2024-05-21,6.1,6.1,5.9,6.0,58106,5.57,5.7722
2024-05-22,6.0,6.3,5.9,6.1,92900,5.62,5.8034
2024-05-23,6.1,6.3,6.1,6.2,95000,5.665,5.8412
2024-05-24,6.3,6.3,5.9,6.1,99000,5.705,5.8658
2024-05-27,6.1,6.2,6.0,6.1,27600,5.74,5.8881
2024-05-28,6.1,6.3,6.0,6.3,112914,5.79,5.9274
2024-05-29,6.3,6.3,6.1,6.1,46060,5.835,5.9438
2024-05-30,6.2,6.2,5.9,6.1,49000,5.88,5.9587
2024-05-31,6.0,6.1,5.9,6.1,50433,5.92,5.9721
2024-06-03,6.1,6.1,6.0,6.1,146220,5.955,5.9843
2024-06-04,6.1,6.1,5.9,5.9,82800,5.975,5.9763
2024-06-05,6.0,6.2,6.0,6.1,77600,6.005,5.9881
2024-06-06,6.1,6.1,5.9,6.0,63800,6.03,5.9892
2024-06-07,6.0,6.2,6.0,6.1,78500,6.05,5.9998
2024-06-10,6.1,6.1,6.0,6.1,90000,6.045,6.0093
2024-06-11,6.1,6.1,6.0,6.0,42240,6.06,6.0084
2024-06-12,6.0,6.1,5.9,6.1,32400,6.07,6.0171
2024-06-13,6.0,6.2,5.9,6.0,49121,6.085,6.0155
2024-06-14,6.0,6.0,5.8,5.9,53400,6.075,6.0045
2024-06-17,6.0,6.1,5.8,5.8,69200,6.06,5.985
2024-06-18,6.0,6.1,5.9,5.9,41606,6.055,5.9769
2024-06-19,5.8,6.1,5.8,6.0,61000,6.05,5.9791
2024-06-20,6.0,6.0,5.9,6.0,45000,6.04,5.9811
2024-06-21,6.0,6.2,6.0,6.1,140500,6.04,5.9924
2024-06-24,6.1,6.7,6.1,6.6,474126,6.065,6.0503
2024-06-25,6.6,7.2,6.6,7.2,1130462,6.11,6.1598
2024-06-26,7.9,7.9,7.1,7.5,979544,6.18,6.2874
2024-06-27,7.5,7.7,6.8,6.8,742260,6.215,6.3362
2024-06-28,6.7,7.0,6.2,6.6,596852,6.24,6.3614
2024-07-01,6.7,6.7,6.1,6.2,231618,6.245,6.346
2024-07-02,6.1,6.4,6.0,6.2,129298,6.26,6.3321
2024-07-03,6.2,6.3,6.0,6.3,106100,6.27,6.329
2024-07-04,6.2,6.3,6.1,6.1,104937,6.275,6.3072
2024-07-05,6.0,6.2,5.9,6.1,165085,6.275,6.2875
2024-07-08,6.2,6.2,5.8,5.9,229502,6.265,6.2506
2024-07-09,6.0,6.0,5.7,5.9,160500,6.26,6.2172
2024-07-10,5.9,6.0,5.8,6.0,164001,6.255,6.1965
2024-07-11,5.9,6.1,5.9,5.9,57506,6.25,6.1683
2024-07-12,6.0,6.2,6.0,6.0,113708,6.255,6.1522
2024-07-15,6.0,6.1,5.9,6.0,79701,6.265,6.1377
2024-07-16,6.1,6.1,5.7,5.7,177800,6.255,6.0961
2024-07-17,5.9,5.9,5.3,5.6,235133,6.235,6.0488
2024-07-18,5.5,5.6,5.3,5.6,137600,6.215,6.0061
2024-07-19,5.6,5.6,5.3,5.3,60500,6.175,5.9388
2024-07-22,5.5,5.8,5.4,5.8,336890,6.135,5.9256
2024-07-23,5.9,5.9,5.6,5.7,57400,6.06,5.9041
2024-07-24,5.7,5.7,5.4,5.7,57800,5.97,5.8847
2024-07-25,5.5,5.6,5.4,5.6,69402,5.91,5.8576
2024-07-26,5.6,5.7,5.5,5.6,40600,5.86,5.833
2024-07-29,5.7,5.8,5.5,5.7,72700,5.835,5.8204
2024-07-30,5.7,5.7,5.5,5.5,79500,5.8,5.7899
2024-07-31,5.7,5.8,5.5,5.6,102600,5.765,5.7718
2024-08-01,5.7,5.7,5.2,5.4,146000,5.73,5.7364
2024-08-02,5.5,5.5,5.3,5.4,46800,5.695,5.7043
2024-08-05,5.5,5.5,4.9,5.0,161000,5.65,5.6373
2024-08-06,5.1,5.2,5.0,5.2,45100,5.615,5.5956
2024-08-07,5.2,5.4,5.2,5.3,157600,5.58,5.5675
2024-08-08,5.4,5.4,5.3,5.3,48600,5.55,5.542
2024-08-09,5.3,5.3,5.2,5.3,36300,5.515,5.5189
2024-08-12,5.4,5.4,5.2,5.3,32500,5.48,5.4981
2024-08-13,5.3,5.4,5.3,5.3,75700,5.46,5.4792
2024-08-14,5.3,5.4,5.2,5.3,31300,5.445,5.4622
2024-08-15,5.4,5.4,5.1,5.2,66900,5.425,5.4372
2024-08-16,5.3,5.6,5.2,5.4,119700,5.43,5.4336
2024-08-19,5.4,5.4,5.3,5.4,50500,5.41,5.4304
2024-08-20,5.4,5.6,5.3,5.5,81400,5.4,5.4371
2024-08-21,5.6,5.6,5.4,5.5,70100,5.39,5.4431
2024-08-22,5.5,5.5,5.4,5.5,48900,5.385,5.4485
2024-08-23,5.4,5.6,5.4,5.4,144900,5.375,5.4439
2024-08-26,5.4,5.5,5.4,5.4,99200,5.36,5.4397
2024-08-27,5.5,5.6,5.3,5.4,48400,5.355,5.4359
2024-08-28,5.4,5.5,5.3,5.4,29200,5.345,5.4325
2024-08-29,5.4,5.5,5.4,5.5,44500,5.35,5.4389
2024-08-30,5.4,5.4,5.3,5.4,33200,5.35,5.4352
2024-09-04,5.5,5.5,5.3,5.4,44000,5.37,5.4319
2024-09-05,5.5,5.5,5.4,5.5,31500,5.385,5.4383
2024-09-06,5.4,5.5,5.3,5.4,22800,5.39,5.4347
2024-09-09,5.3,5.4,5.2,5.4,26200,5.395,5.4314
2024-09-10,5.4,5.4,5.1,5.2,38100,5.39,5.4094
2024-09-11,5.3,5.3,5.2,5.3,20500,5.39,5.3989
2024-09-12,5.3,5.4,5.2,5.3,17400,5.39,5.3895
2024-09-13,5.4,5.8,5.4,5.5,299600,5.4,5.4
2024-09-16,5.5,5.5,5.4,5.5,26600,5.415,5.4096
2024-09-17,5.5,5.7,5.4,5.5,151000,5.42,5.4182
2024-09-18,5.5,5.6,5.4,5.5,56800,5.425,5.426
2024-09-19,5.5,5.6,5.4,5.5,28700,5.425,5.433
2024-09-20,5.5,5.5,5.3,5.4,69300,5.42,5.4299
2024-09-23,5.5,5.5,5.2,5.4,14600,5.415,5.427
2024-09-24,5.5,5.5,5.3,5.4,25300,5.415,5.4245
2024-09-25,5.4,5.5,5.3,5.4,24600,5.415,5.4221
2024-09-26,5.3,5.5,5.3,5.4,29600,5.415,5.42
2024-09-27,5.4,5.4,5.3,5.4,52100,5.415,5.4181
2024-09-30,5.5,5.5,5.3,5.5,47500,5.415,5.4259
2024-10-01,5.5,5.6,5.4,5.5,45500,5.42,5.433
2024-10-02,5.4,5.4,5.3,5.3,51200,5.415,5.4203
2024-10-03,5.4,5.5,5.2,5.4,109900,5.41,5.4184
2024-10-04,5.4,5.4,5.3,5.3,26400,5.405,5.4071
2024-10-07,5.3,5.4,5.3,5.3,31800,5.4,5.3969
2024-10-08,5.3,5.4,5.2,5.3,18700,5.405,5.3877
2024-10-09,5.2,5.4,5.2,5.4,21400,5.41,5.3888
2024-10-10,5.3,5.4,5.2,5.4,28700,5.415,5.3899
2024-10-11,5.3,5.4,5.2,5.4,35000,5.41,5.3909
2024-10-14,5.4,5.4,5.2,5.3,77100,5.4,5.3822
2024-10-15,5.3,5.3,5.1,5.1,46600,5.38,5.3553
2024-10-16,5.3,5.3,5.1,5.2,22700,5.365,5.3405
2024-10-17,5.2,5.2,5.2,5.2,22900,5.35,5.3272
2024-10-18,5.3,5.3,5.1,5.1,53000,5.335,5.3055
2024-10-21,5.2,5.2,5.1,5.1,14500,5.32,5.2859
2024-10-22,5.1,5.2,5.1,5.2,57100,5.31,5.2778
2024-10-23,5.3,5.3,5.1,5.1,49400,5.295,5.2608
2024-10-24,5.2,5.2,5.0,5.1,52200,5.28,5.2455
2024-10-25,5.1,5.1,5.0,5.0,34300,5.26,5.2221
2024-10-28,5.2,5.2,5.0,5.1,32300,5.24,5.2105
2024-10-29,5.2,5.2,5.0,5.1,31200,5.22,5.2
2024-10-30,5.1,5.1,5.0,5.1,39400,5.21,5.1905
2024-10-31,5.1,5.1,5.0,5.1,8700,5.195,5.1818
