time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-08,34.9,34.9,34.9,34.9,0,33.15,33.4743
2023-05-09,34.9,34.9,34.9,34.9,0,33.275,33.61
2023-05-10,34.9,34.9,34.9,34.9,0,33.4,33.7329
2023-05-11,34.9,34.9,34.9,34.9,0,33.525,33.844
2023-05-12,34.9,34.9,34.9,34.9,0,33.65,33.9446
2023-05-15,34.9,34.9,34.9,34.9,0,33.775,34.0356
2023-05-16,34.9,34.9,34.9,34.9,0,33.9,34.1179
2023-05-17,34.9,34.9,34.9,34.9,0,34.025,34.1924
2023-05-18,34.9,34.9,34.9,34.9,0,34.15,34.2598
2023-05-19,34.9,34.9,34.9,34.9,0,34.275,34.3208
2023-05-22,34.9,34.9,34.9,34.9,0,34.4,34.3759
2023-05-23,34.9,34.9,34.9,34.9,0,34.525,34.4258
2023-05-24,34.9,34.9,34.9,34.9,0,34.65,34.471
2023-05-25,34.9,34.9,34.9,34.9,0,34.775,34.5119
2023-05-26,34.9,34.9,34.9,34.9,0,34.9,34.5488
2023-05-29,34.9,34.9,34.9,34.9,0,34.9,34.5823
2023-05-30,34.9,34.9,34.9,34.9,0,34.9,34.6125
2023-05-31,34.9,34.9,34.9,34.9,0,34.9,34.6399
2023-06-01,34.9,34.9,34.9,34.9,0,34.9,34.6647
2023-06-02,34.9,34.9,34.9,34.9,0,34.9,34.6871
2023-06-05,34.9,34.9,34.9,34.9,0,34.9,34.7074
2023-06-06,34.9,34.9,34.9,34.9,0,34.9,34.7257
2023-06-07,34.9,34.9,34.9,34.9,0,34.9,34.7423
2023-06-08,22.4,28.5,22.4,28.5,1900,34.58,34.1478
2023-06-09,23.7,23.7,23.7,23.7,0,34.02,33.1528
2023-06-12,23.7,23.7,23.7,23.7,0,33.46,32.2525
2023-06-13,23.7,23.7,23.7,23.7,0,32.9,31.438
2023-06-14,20.2,20.2,20.2,20.2,1000,32.165,30.3677
2023-06-15,20.2,20.2,20.2,20.2,0,31.43,29.3994
2023-06-16,20.8,20.9,20.8,20.9,535,30.73,28.5899
2023-06-19,20.9,20.9,20.9,20.9,0,30.03,27.8575
2023-06-20,20.9,20.9,20.9,20.9,0,29.33,27.1949
2023-06-21,20.9,20.9,20.9,20.9,0,28.63,26.5954
2023-06-22,20.9,20.9,20.9,20.9,0,27.93,26.053
2023-06-23,20.9,20.9,20.9,20.9,0,27.23,25.5622
2023-06-26,20.9,20.9,20.9,20.9,0,26.53,25.1182
2023-06-27,20.9,20.9,20.9,20.9,34,25.83,24.7165
2023-06-28,20.9,20.9,20.9,20.9,0,25.13,24.353
2023-06-29,20.9,20.9,20.9,20.9,0,24.43,24.0241
2023-06-30,20.9,20.9,20.9,20.9,0,23.73,23.7266
2023-07-03,17.8,20.9,17.8,20.9,3200,23.03,23.4574
2023-07-04,18.4,18.4,18.4,18.4,0,22.205,22.9757
2023-07-05,18.4,18.4,18.4,18.4,0,21.38,22.54
2023-07-06,18.4,18.4,18.4,18.4,0,20.875,22.1457
2023-07-07,15.7,21.0,15.7,21.0,881,20.74,22.0366
2023-07-10,14.4,18.8,14.4,18.8,875,20.495,21.7283
2023-07-11,16.1,17.2,13.2,17.2,5805,20.17,21.297
2023-07-12,13.1,16.3,13.1,16.3,1100,19.975,20.8211
2023-07-13,17.8,17.8,17.8,17.8,200,19.855,20.5334
2023-07-14,19.0,19.1,19.0,19.1,434,19.765,20.3969
2023-07-17,19.0,19.0,19.0,19.1,10,19.675,20.2734
2023-07-18,19.0,19.0,19.0,19.0,0,19.58,20.1521
2023-07-19,16.2,18.9,16.2,18.0,403,19.435,19.9471
2023-07-20,17.8,17.8,17.8,17.8,200,19.28,19.7427
2023-07-21,17.8,17.8,17.8,17.8,200,19.125,19.5576
2023-07-24,17.8,17.8,17.8,17.8,41,18.97,19.3902
2023-07-25,17.5,17.5,17.5,17.5,100,18.8,19.2102
2023-07-26,17.5,17.5,17.5,17.5,0,18.63,19.0473
2023-07-27,17.5,17.5,17.5,17.5,0,18.46,18.9
2023-07-28,17.5,17.5,17.5,17.5,75,18.29,18.7666
2023-07-31,14.9,18.8,14.9,18.8,4300,18.185,18.7698
2023-08-01,15.1,17.3,13.0,17.2,5400,18.125,18.6203
2023-08-02,14.1,16.0,12.1,16.0,1600,18.005,18.3708
2023-08-03,14.0,14.0,14.0,14.0,103,17.785,17.9545
2023-08-04,12.2,12.2,12.1,12.1,200,17.34,17.3969
2023-08-07,13.9,13.9,13.9,13.9,200,17.095,17.0639
2023-08-08,13.9,13.9,13.9,13.9,0,16.93,16.7626
2023-08-09,15.7,15.7,15.7,15.7,103,16.9,16.6614
2023-08-10,15.7,15.7,15.7,15.7,0,16.795,16.5698
2023-08-11,15.7,15.7,15.7,15.7,0,16.625,16.487
2023-08-14,15.7,15.7,15.7,15.7,0,16.455,16.412
2023-08-15,13.5,15.5,13.5,15.5,5100,16.28,16.3252
2023-08-16,12.6,14.9,12.6,14.9,2485,16.125,16.1894
2023-08-17,14.4,14.4,12.8,12.8,400,15.875,15.8666
2023-08-18,14.8,14.8,14.8,14.8,100,15.725,15.765
2023-08-21,12.6,14.4,12.6,14.4,3000,15.555,15.635
2023-08-22,12.7,12.7,12.7,12.7,0,15.315,15.3555
2023-08-23,12.7,12.7,12.7,12.7,0,15.075,15.1026
2023-08-24,14.2,14.2,14.2,14.2,100,14.91,15.0166
2023-08-25,14.2,14.2,14.2,14.2,0,14.745,14.9389
2023-08-28,15.4,15.4,15.4,15.4,100,14.575,14.9828
2023-08-29,15.4,15.4,15.4,15.4,0,14.485,15.0225
2023-08-30,15.4,15.4,15.4,15.4,9,14.455,15.0585
2023-08-31,15.4,15.4,15.4,15.4,0,14.525,15.091
2023-09-05,15.4,15.4,15.4,15.4,0,14.69,15.1204
2023-09-06,15.4,15.4,15.4,15.4,0,14.765,15.1471
2023-09-07,15.4,15.4,15.4,15.4,0,14.84,15.1711
2023-09-08,15.4,15.4,15.4,15.4,0,14.825,15.1929
2023-09-11,15.4,15.4,15.4,15.4,0,14.81,15.2127
2023-09-12,13.1,13.1,13.1,13.1,200,14.68,15.0115
2023-09-13,12.1,14.8,11.2,14.0,719,14.595,14.9151
2023-09-14,12.9,12.9,12.9,12.9,0,14.465,14.7232
2023-09-15,12.9,12.9,12.9,12.9,0,14.365,14.5496
2023-09-18,12.9,12.9,12.9,12.9,0,14.37,14.3925
2023-09-19,12.9,12.9,12.9,12.9,13,14.275,14.2503
2023-09-20,12.9,12.9,12.9,12.9,0,14.2,14.1217
2023-09-21,12.9,12.9,12.9,12.9,0,14.21,14.0054
2023-09-22,12.9,12.9,12.9,12.9,0,14.22,13.9001
2023-09-25,12.9,12.9,12.9,12.9,0,14.155,13.8048
2023-09-26,12.9,12.9,12.9,12.9,0,14.09,13.7187
2023-09-27,12.9,12.9,12.9,12.9,200,13.965,13.6407
2023-09-28,12.9,12.9,12.9,12.9,40,13.84,13.5702
2023-09-29,12.9,12.9,12.9,12.9,0,13.715,13.5063
2023-10-02,12.9,12.9,12.9,12.9,0,13.59,13.4486
2023-10-03,12.9,12.9,12.9,12.9,0,13.465,13.3963
2023-10-04,12.9,12.9,12.9,12.9,0,13.34,13.3491
2023-10-05,12.9,12.9,12.9,12.9,0,13.215,13.3063
2023-10-06,12.9,12.9,12.9,12.9,0,13.09,13.2676
2023-10-09,12.9,12.9,12.9,12.9,0,12.965,13.2326
2023-10-10,12.9,12.9,12.9,12.9,0,12.955,13.2009
2023-10-11,12.9,12.9,12.9,12.9,0,12.9,13.1723
2023-10-12,12.9,12.9,12.9,12.9,0,12.9,13.1463
2023-10-13,12.9,12.9,12.9,12.9,62,12.9,13.1229
2023-10-16,12.9,12.9,12.9,12.9,0,12.9,13.1016
2023-10-17,12.9,12.9,12.9,12.9,0,12.9,13.0824
2023-10-18,12.9,12.9,12.9,12.9,0,12.9,13.0651
2023-10-19,12.9,12.9,12.9,12.9,0,12.9,13.0493
2023-10-20,12.9,12.9,12.9,12.9,0,12.9,13.0351
2023-10-23,12.9,12.9,12.9,12.9,10,12.9,13.0223
2023-10-24,12.9,12.9,12.9,12.9,0,12.9,13.0106
2023-10-25,12.9,12.9,12.9,12.9,0,12.9,13.0001
2023-10-26,12.9,12.9,12.9,12.9,0,12.9,12.9905
2023-10-27,14.3,14.3,14.3,14.3,100,12.97,13.1153
2023-10-30,12.2,12.2,12.2,12.2,600,12.935,13.0281
2023-10-31,12.2,12.2,12.2,12.2,0,12.9,12.9492
2023-11-01,12.2,12.2,12.2,12.2,0,12.865,12.8779
2023-11-02,13.3,13.3,13.3,13.3,113,12.885,12.9181
2023-11-03,13.3,13.3,13.3,13.3,0,12.905,12.9544
2023-11-06,13.3,13.3,13.3,13.3,0,12.925,12.9874
2023-11-07,11.4,11.4,11.4,11.4,1100,12.85,12.8362
2023-11-08,11.4,11.4,11.4,11.4,0,12.775,12.6994
2023-11-09,11.4,11.4,11.4,11.4,0,12.7,12.5756
2023-11-10,11.4,11.4,11.4,11.4,0,12.625,12.4637
2023-11-13,11.4,11.4,11.4,11.4,0,12.55,12.3624
2023-11-14,11.4,11.4,11.4,11.4,0,12.475,12.2707
2023-11-15,11.4,11.4,11.4,11.4,0,12.4,12.1878
2023-11-16,11.4,11.4,11.4,11.4,0,12.325,12.1128
2023-11-17,11.4,11.4,11.4,11.4,0,12.25,12.0449
2023-11-20,11.4,11.4,11.4,11.4,0,12.175,11.9835
2023-11-21,11.4,11.4,11.4,11.4,0,12.1,11.9279
2023-11-22,11.4,11.4,11.4,11.4,0,12.025,11.8776
2023-11-23,11.4,11.4,11.4,11.4,0,11.95,11.8321
2023-11-24,12.8,12.8,12.8,12.8,100,11.875,11.9243
2023-11-27,12.8,12.8,12.8,12.8,0,11.905,12.0077
2023-11-28,12.8,12.8,12.8,12.8,0,11.935,12.0832
2023-11-29,12.8,12.8,12.8,12.8,0,11.965,12.1514
2023-11-30,12.8,12.8,12.8,12.8,0,11.94,12.2132
2023-12-01,12.8,12.8,12.8,12.8,0,11.915,12.2691
2023-12-04,12.8,12.8,12.8,12.8,0,11.89,12.3197
2023-12-05,12.8,12.8,12.8,12.8,0,11.96,12.3654
2023-12-06,12.8,12.8,12.8,12.8,0,12.03,12.4068
2023-12-07,12.8,12.8,12.8,12.8,0,12.1,12.4442
2023-12-08,12.8,12.8,12.8,12.8,0,12.17,12.4781
2023-12-11,12.8,12.8,12.8,12.8,0,12.24,12.5088
2023-12-12,12.8,12.8,12.8,12.8,0,12.31,12.5365
2023-12-13,12.8,12.8,12.8,12.8,0,12.38,12.5616
2023-12-14,12.8,12.8,12.8,12.8,0,12.45,12.5843
2023-12-15,12.8,12.8,12.8,12.8,0,12.52,12.6049
2023-12-18,12.8,12.8,12.8,12.8,0,12.59,12.6234
2023-12-19,12.8,12.8,12.8,12.8,0,12.66,12.6403
2023-12-20,12.8,12.8,12.8,12.8,0,12.73,12.6555
2023-12-21,12.8,12.8,12.8,12.8,0,12.8,12.6692
2023-12-22,12.8,12.8,12.8,12.8,0,12.8,12.6817
2023-12-25,12.8,12.8,12.8,12.8,0,12.8,12.693
2023-12-26,12.8,12.8,12.8,12.8,0,12.8,12.7031
2023-12-27,12.8,12.8,12.8,12.8,0,12.8,12.7124
2023-12-28,12.8,12.8,12.8,12.8,0,12.8,12.7207
2023-12-29,12.8,12.8,12.8,12.8,0,12.8,12.7283
2024-01-02,12.8,12.8,12.8,12.8,0,12.8,12.7351
2024-01-03,14.3,14.3,14.3,14.3,100,12.875,12.8841
2024-01-04,14.3,14.3,14.3,14.3,0,12.95,13.019
2024-01-05,14.3,14.3,14.3,14.3,0,13.025,13.141
2024-01-08,14.3,14.3,14.3,14.3,0,13.1,13.2514
2024-01-09,14.3,14.3,14.3,14.3,0,13.175,13.3512
2024-01-10,14.3,14.3,14.3,14.3,0,13.25,13.4416
2024-01-11,14.3,14.3,14.3,14.3,0,13.325,13.5233
2024-01-12,14.3,14.3,14.3,14.3,0,13.4,13.5973
2024-01-15,14.3,14.3,14.3,14.3,0,13.475,13.6642
2024-01-16,14.3,14.3,14.3,14.3,0,13.55,13.7248
2024-01-17,14.3,14.3,14.3,14.3,0,13.625,13.7796
2024-01-18,14.3,14.3,14.3,14.3,0,13.7,13.8291
2024-01-19,14.3,14.3,14.3,14.3,0,13.775,13.874
2024-01-22,14.3,14.3,14.3,14.3,0,13.85,13.9146
2024-01-23,14.3,14.3,14.3,14.3,0,13.925,13.9513
2024-01-24,14.3,14.3,14.3,14.3,0,14.0,13.9845
2024-01-25,14.3,14.3,14.3,14.3,0,14.075,14.0145
2024-01-26,14.3,14.3,14.3,14.3,0,14.15,14.0417
2024-01-29,14.3,14.3,14.3,14.3,0,14.225,14.0663
2024-01-30,14.3,14.3,14.3,14.3,0,14.3,14.0886
2024-01-31,14.3,14.3,14.3,14.3,0,14.3,14.1087
2024-02-01,14.3,14.3,14.3,14.3,0,14.3,14.1269
2024-02-02,14.3,14.3,14.3,14.3,0,14.3,14.1434
2024-02-05,14.3,14.3,14.3,14.3,0,14.3,14.1583
2024-02-06,14.3,14.3,14.3,14.3,0,14.3,14.1718
2024-02-07,14.3,14.3,14.3,14.3,0,14.3,14.184
2024-02-15,14.3,14.3,14.3,14.3,0,14.3,14.1951
2024-02-16,14.3,14.3,14.3,14.3,0,14.3,14.2051
2024-02-19,14.3,14.3,14.3,14.3,0,14.3,14.2141
2024-02-20,14.3,14.3,14.3,14.3,0,14.3,14.2223
2024-02-21,14.3,14.3,14.3,14.3,0,14.3,14.2297
2024-02-22,14.3,14.3,14.3,14.3,0,14.3,14.2364
2024-02-23,14.3,14.3,14.3,14.3,0,14.3,14.2424
2024-02-26,19.3,19.3,18.8,19.0,1400,14.535,14.6955
2024-02-27,19.2,19.2,19.2,19.2,0,14.78,15.1245
2024-02-28,19.2,19.2,19.2,19.2,0,15.025,15.5127
2024-02-29,19.2,19.2,19.2,19.2,0,15.27,15.8639
2024-03-01,19.2,19.2,19.2,19.2,0,15.515,16.1816
2024-03-04,19.2,19.2,19.2,19.2,0,15.76,16.469
2024-03-05,19.2,19.2,19.2,19.2,0,16.005,16.7291
2024-03-06,19.2,19.2,19.2,19.2,0,16.25,16.9645
2024-03-07,19.2,19.2,19.2,19.2,0,16.495,17.1774
2024-03-08,19.2,19.2,19.2,19.2,0,16.74,17.37
2024-03-11,19.2,19.2,19.2,19.2,0,16.985,17.5443
2024-03-12,19.2,19.2,19.2,19.2,0,17.23,17.702
2024-03-13,19.2,19.2,19.2,19.2,0,17.475,17.8446
2024-03-14,19.2,19.2,19.2,19.2,0,17.72,17.9737
2024-03-15,19.2,19.2,19.2,19.2,0,17.965,18.0905
2024-03-18,19.2,19.2,19.2,19.2,0,18.21,18.1962
2024-03-19,19.2,19.2,19.2,19.2,0,18.455,18.2918
2024-03-20,19.2,19.2,19.2,19.2,0,18.7,18.3783
2024-03-21,19.2,19.2,19.2,19.2,0,18.945,18.4565
2024-03-22,19.2,19.2,19.2,19.2,0,19.19,18.5273
2024-03-25,19.2,19.2,19.2,19.2,0,19.2,18.5914
2024-03-26,19.2,19.2,19.2,19.2,0,19.2,18.6494
2024-03-27,19.2,19.2,19.2,19.2,0,19.2,18.7018
2024-03-28,19.2,19.2,19.2,19.2,0,19.2,18.7493
2024-03-29,19.2,19.2,19.2,19.2,0,19.2,18.7922
2024-04-01,19.2,19.2,19.2,19.2,0,19.2,18.831
2024-04-02,19.2,19.2,19.2,19.2,0,19.2,18.8662
2024-04-03,19.2,19.2,19.2,19.2,0,19.2,18.898
2024-04-04,19.2,19.2,19.2,19.2,0,19.2,18.9267
2024-04-05,19.2,19.2,19.2,19.2,0,19.2,18.9527
2024-04-08,19.2,19.2,19.2,19.2,0,19.2,18.9763
2024-04-09,19.2,19.2,19.2,19.2,0,19.2,18.9976
2024-04-10,19.2,19.2,19.2,19.2,0,19.2,19.0169
2024-04-11,19.2,19.2,19.2,19.2,0,19.2,19.0343
2024-04-12,19.2,19.2,19.2,19.2,0,19.2,19.0501
2024-04-15,19.2,19.2,19.2,19.2,0,19.2,19.0644
2024-04-16,19.2,19.2,19.2,19.2,0,19.2,19.0773
2024-04-17,19.2,19.2,19.2,19.2,0,19.2,19.089
2024-04-19,19.2,19.2,19.2,19.2,0,19.2,19.0996
2024-04-22,19.2,19.2,19.2,19.2,0,19.2,19.1091
2024-04-23,19.2,19.2,19.2,19.2,0,19.2,19.1178
2024-04-24,19.2,19.2,19.2,19.2,0,19.2,19.1256
2024-04-25,19.2,19.2,19.2,19.2,0,19.2,19.1327
2024-04-26,19.2,19.2,19.2,19.2,0,19.2,19.1391
2024-05-02,19.2,19.2,19.2,19.2,0,19.2,19.1449
2024-05-03,19.2,19.2,19.2,19.2,0,19.2,19.1501
2024-05-06,19.2,19.2,19.2,19.2,0,19.2,19.1549
2024-05-07,19.2,19.2,19.2,19.2,0,19.2,19.1592
2024-05-08,19.2,19.2,19.2,19.2,0,19.2,19.1631
2024-05-09,19.2,19.2,19.2,19.2,0,19.2,19.1666
2024-05-10,23.3,23.3,23.3,23.3,100,19.405,19.5603
2024-05-13,23.3,23.3,23.3,23.3,0,19.61,19.9164
2024-05-14,23.3,23.3,23.3,23.3,0,19.815,20.2387
2024-05-15,23.3,23.3,23.3,23.3,0,20.02,20.5302
2024-05-16,23.3,23.3,23.3,23.3,0,20.225,20.794
2024-05-17,23.3,23.3,23.3,23.3,0,20.43,21.0327
2024-05-20,23.3,23.3,23.3,23.3,0,20.635,21.2486
2024-05-21,23.3,23.3,23.3,23.3,0,20.84,21.444
2024-05-22,23.3,23.3,23.3,23.3,0,21.045,21.6207
2024-05-23,23.3,23.3,23.3,23.3,0,21.25,21.7807
2024-05-24,23.3,23.3,23.3,23.3,0,21.455,21.9254
2024-05-27,23.3,23.3,23.3,23.3,0,21.66,22.0563
2024-05-28,23.3,23.3,23.3,23.3,0,21.865,22.1747
2024-05-29,23.3,23.3,23.3,23.3,0,22.07,22.2819
2024-05-30,23.3,23.3,23.3,23.3,0,22.275,22.3789
2024-05-31,23.3,23.3,23.3,23.3,0,22.48,22.4666
2024-06-03,23.3,23.3,23.3,23.3,0,22.685,22.546
2024-06-04,23.3,23.3,23.3,23.3,0,22.89,22.6178
2024-06-05,23.3,23.3,23.3,23.3,0,23.095,22.6828
2024-06-06,23.3,23.3,23.3,23.3,0,23.3,22.7415
2024-06-07,23.3,23.3,23.3,23.3,0,23.3,22.7947
2024-06-10,23.3,23.3,23.3,23.3,0,23.3,22.8428
2024-06-11,19.9,19.9,19.9,19.9,200,23.13,22.5626
2024-06-12,19.9,19.9,19.9,19.9,0,22.96,22.309
2024-06-13,19.9,19.9,19.9,19.9,0,22.79,22.0796
2024-06-14,19.9,19.9,19.9,19.9,0,22.62,21.872
2024-06-17,19.9,19.9,19.9,19.9,0,22.45,21.6842
2024-06-18,19.9,19.9,19.9,19.9,0,22.28,21.5143
2024-06-19,19.9,19.9,19.9,19.9,0,22.11,21.3605
2024-06-20,19.9,19.9,19.9,19.9,0,21.94,21.2214
2024-06-21,19.9,19.9,19.9,19.9,0,21.77,21.0956
2024-06-24,19.9,19.9,19.9,19.9,0,21.6,20.9817
2024-06-25,19.9,19.9,19.9,19.9,0,21.43,20.8787
2024-06-26,17.0,17.0,17.0,17.0,100,21.115,20.5093
2024-06-27,14.5,14.5,14.5,14.5,200,20.675,19.937
2024-06-28,14.5,14.5,14.5,14.5,0,20.235,19.4192
2024-07-01,14.5,14.5,14.5,14.5,0,19.795,18.9507
2024-07-02,12.4,12.4,12.4,12.4,1300,19.25,18.3268
2024-07-03,10.6,12.4,10.6,12.4,3565,18.705,17.7623
2024-07-04,11.6,12.9,11.6,12.9,1400,18.185,17.2993
2024-07-05,13.2,13.2,12.2,13.2,410,17.68,16.9089
2024-07-08,14.0,14.0,14.0,14.0,190,17.215,16.6318
2024-07-09,12.8,12.8,12.8,12.8,520,16.86,16.2669
2024-07-10,12.8,12.8,12.8,12.8,0,16.505,15.9367
2024-07-11,12.6,12.6,12.6,12.6,150,16.14,15.6189
2024-07-12,10.9,12.8,10.8,12.8,613,15.785,15.3505
2024-07-15,11.2,11.2,11.2,11.2,0,15.35,14.9552
2024-07-16,12.7,12.7,12.7,12.7,270,14.99,14.7404
2024-07-17,12.7,12.7,12.7,12.7,0,14.63,14.5461
2024-07-18,12.7,12.7,12.7,12.7,0,14.27,14.3703
2024-07-19,12.7,12.7,12.7,12.7,3,13.91,14.2112
2024-07-22,12.7,12.7,12.7,12.7,0,13.55,14.0673
2024-07-23,12.7,12.7,12.7,12.7,0,13.19,13.937
2024-07-24,12.7,12.7,12.7,12.7,0,12.975,13.8192
2024-07-25,12.7,12.7,12.7,12.7,0,12.885,13.7126
2024-09-11,16.6,16.6,13.8,13.8,200,12.85,13.721
2024-09-13,13.0,13.0,13.0,13.0,100,12.775,13.6523
2024-09-16,11.1,11.6,11.1,11.6,1800,12.735,13.4568
2024-09-17,12.9,12.9,12.9,12.9,100,12.76,13.4038
2024-09-18,12.9,12.9,12.9,12.9,100,12.76,13.3558
2024-09-19,11.0,11.9,11.0,11.0,300,12.65,13.1315
2024-09-20,12.8,12.8,12.8,12.8,100,12.59,13.0999
2024-09-26,10.9,11.8,10.9,11.8,300,12.54,12.9761
2024-09-27,12.3,12.3,12.3,12.3,100,12.515,12.9117
2024-12-05,13.9,13.9,13.9,13.9,100,12.58,13.0058
2024-12-31,11.9,11.9,11.9,11.9,100,12.535,12.9005
2025-01-07,13.2,13.2,13.2,13.2,100,12.635,12.929
2025-02-12,11.3,11.3,11.3,11.3,900,12.565,12.7739
2025-02-18,11.8,11.8,11.8,11.8,100,12.52,12.6811
2025-02-21,10.1,11.7,10.1,11.7,3600,12.47,12.5877
2025-02-24,11.6,11.6,11.6,11.6,100,12.415,12.4936
2025-03-03,13.2,13.2,13.2,13.2,2000,12.44,12.5609
2025-03-04,11.3,13.0,11.3,13.0,2400,12.455,12.6027
2025-03-05,12.9,12.9,12.9,12.9,100,12.465,12.631
2025-03-28,11.0,12.7,11.0,12.7,1900,12.465,12.6376
2025-03-31,12.5,12.5,12.5,12.5,100,12.4,12.6245
2025-05-16,12.4,12.8,12.4,12.8,1000,12.39,12.6412
2025-05-30,10.9,10.9,10.9,10.9,5000,12.355,12.4754
2025-06-02,10.9,10.9,10.9,10.9,5800,12.255,12.3253
2025-06-06,9.9,9.9,9.9,9.9,600,12.105,12.0944
2025-06-25,10.2,10.2,10.2,10.2,5000,12.065,11.9139
2025-06-27,10.2,10.2,10.2,10.2,3000,11.935,11.7507
2025-07-09,10.4,10.4,10.4,10.4,100,11.865,11.6221
2025-07-10,10.5,11.9,10.5,11.9,1000,11.845,11.6485
2025-07-17,11.9,11.9,11.9,11.9,400,11.745,11.6725
2025-07-23,12.0,12.0,12.0,12.0,100,11.75,11.7037
2025-07-24,10.6,10.6,10.6,10.6,600,11.62,11.5986
2025-08-13,10.0,10.0,10.0,10.0,1100,11.555,11.4463
2025-08-22,9.8,9.8,9.8,9.8,100,11.455,11.2895
