time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,78.0,78.0,78.0,78.0,200,79.2765,80.4203
2023-03-31,78.0,78.0,78.0,78.0,0,78.5455,80.1898
2023-04-03,77.32,77.32,77.32,77.32,2000,78.473,79.9165
2023-04-04,77.32,77.32,77.32,77.32,3000,78.4005,79.6692
2023-04-05,77.32,77.32,77.32,77.32,0,78.328,79.4455
2023-04-06,77.32,77.32,77.32,77.32,0,78.2555,79.2431
2023-04-07,77.32,77.32,77.32,77.32,0,78.183,79.0599
2023-04-10,77.32,77.32,77.32,77.32,0,78.0555,78.8942
2023-04-11,77.32,77.32,77.32,77.32,0,77.928,78.7443
2023-04-12,77.32,77.32,77.32,77.32,0,77.8005,78.6086
2023-04-13,77.32,77.32,77.32,77.32,0,77.694,78.4859
2023-04-14,77.32,77.32,77.32,77.32,0,77.66,78.3749
2023-04-17,77.32,77.32,77.32,77.32,0,77.626,78.2744
2023-04-18,77.32,77.32,77.32,77.32,0,77.592,78.1835
2023-04-19,77.32,77.32,77.32,77.32,0,77.558,78.1013
2023-04-20,77.32,77.32,77.32,77.32,0,77.524,78.0269
2023-04-21,77.32,77.32,77.32,77.32,0,77.49,77.9595
2023-04-24,77.32,77.32,77.32,77.32,0,77.456,77.8986
2023-04-25,77.32,77.32,77.32,77.32,0,77.422,77.8435
2023-04-26,77.32,77.32,77.32,77.32,0,77.388,77.7937
2023-04-27,77.32,77.32,77.32,77.32,0,77.354,77.7486
2023-04-28,77.32,77.32,77.32,77.32,0,77.32,77.7077
2023-05-04,77.32,77.32,77.32,77.32,0,77.32,77.6708
2023-05-05,77.32,77.32,77.32,77.32,0,77.32,77.6374
2023-05-08,72.23,73.08,72.23,72.23,9200,77.0655,77.1224
2023-05-09,72.31,72.31,72.31,72.31,0,76.815,76.6641
2023-05-10,73.08,73.08,73.08,73.08,1000,76.603,76.3227
2023-05-11,73.08,73.08,73.08,73.08,0,76.391,76.0139
2023-05-12,73.16,73.16,73.08,73.08,1500,76.179,75.7345
2023-05-15,73.08,73.08,73.08,73.08,3000,75.967,75.4817
2023-05-16,73.08,73.08,73.08,73.08,0,75.755,75.253
2023-05-17,73.08,73.08,73.08,73.08,0,75.543,75.046
2023-05-18,73.08,73.08,73.08,73.08,0,75.331,74.8588
2023-05-19,73.08,73.08,73.08,73.08,0,75.119,74.6894
2023-05-22,73.08,73.08,73.08,73.08,0,74.907,74.5361
2023-05-23,73.08,73.08,73.08,73.08,0,74.695,74.3974
2023-05-24,73.08,73.08,73.08,73.08,0,74.483,74.2719
2023-05-25,73.08,73.08,73.08,73.08,0,74.271,74.1584
2023-05-26,72.23,72.23,70.53,70.53,200,73.9315,73.8129
2023-05-29,71.38,71.38,71.38,71.38,0,73.6345,73.5812
2023-05-30,60.84,60.84,60.84,60.84,100,72.8105,72.3677
2023-05-31,62.2,62.2,62.2,62.2,200,72.0545,71.3994
2023-06-01,71.46,71.46,71.46,71.46,100,71.7615,71.4051
2023-06-02,70.53,70.53,69.68,69.68,1100,71.3795,71.2408
2023-06-05,70.44,70.44,70.44,70.44,0,71.29,71.1646
2023-06-06,70.44,70.95,70.44,70.95,1400,71.222,71.1441
2023-06-07,70.95,70.95,70.95,70.95,100,71.1155,71.1256
2023-06-08,60.33,60.33,60.33,60.33,100,70.478,70.0975
2023-06-09,67.98,69.25,67.98,69.25,900,70.2865,70.0168
2023-06-12,60.75,60.75,60.33,60.33,4000,69.649,69.0942
2023-06-13,69.59,69.59,69.51,69.59,300,69.4745,69.1414
2023-06-14,74.77,74.77,71.72,71.8,4601,69.4105,69.3946
2023-06-15,79.02,79.02,76.47,77.75,800,69.644,70.1904
2023-06-16,76.98,78.17,76.98,77.32,404,69.856,70.8694
2023-06-19,78.6,78.6,78.6,78.6,100,70.132,71.6056
2023-06-20,67.55,67.55,67.55,67.55,400,69.8555,71.2194
2023-06-21,77.66,77.66,77.66,77.66,400,70.0845,71.8328
2023-06-22,77.66,77.66,77.66,77.66,100,70.3135,72.3878
2023-06-23,77.66,77.66,77.66,77.66,600,70.67,72.8899
2023-06-26,77.66,77.66,77.58,77.58,210,70.98,73.3366
2023-06-27,77.66,77.66,77.49,77.66,3014,71.821,73.7483
2023-06-28,77.66,87.52,70.53,87.52,2100,73.087,75.0599
2023-06-29,78.85,78.85,78.85,78.85,1,73.4565,75.4209
2023-06-30,78.85,78.85,78.85,78.85,0,73.915,75.7474
2023-07-03,78.85,78.85,78.85,78.85,100,74.3355,76.0429
2023-07-04,72.49,75.14,72.49,75.14,404,74.545,75.9569
2023-07-05,73.82,73.82,73.82,73.82,3,74.6885,75.7534
2023-07-06,73.82,73.82,73.82,73.82,0,75.363,75.5693
2023-07-07,73.82,73.82,73.82,73.82,0,75.5915,75.4027
2023-07-10,73.82,73.82,73.82,73.82,0,76.266,75.252
2023-07-11,73.82,73.82,73.82,73.82,0,76.4775,75.1156
2023-07-12,73.82,73.82,73.82,73.82,0,76.5785,74.9922
2023-07-13,63.65,63.65,63.65,63.65,200,75.8735,73.912
2023-07-14,63.65,63.65,63.65,63.65,0,75.19,72.9346
2023-07-17,73.11,73.11,73.11,73.11,100,74.9155,72.9513
2023-07-18,81.33,81.33,81.33,81.33,100,75.6045,73.7493
2023-07-19,81.33,81.33,81.33,81.33,3,75.788,74.4713
2023-07-20,81.33,81.33,81.33,81.33,0,75.9715,75.1245
2023-07-21,69.13,69.13,69.13,69.13,100,75.545,74.5536
2023-07-24,69.22,69.22,69.22,69.22,200,75.127,74.0456
2023-07-25,69.22,69.22,69.22,69.22,40,74.705,73.586
2023-07-26,69.22,69.22,69.22,69.22,0,73.79,73.1702
2023-07-27,79.47,79.47,79.47,79.47,100,73.821,73.7702
2023-07-28,79.47,79.47,79.47,79.47,17,73.852,74.313
2023-07-31,79.47,79.47,79.47,79.47,0,73.883,74.8042
2023-08-01,87.52,87.52,87.52,87.52,100,74.502,76.0152
2023-08-02,87.52,87.52,87.52,87.52,0,75.187,77.1109
2023-08-03,87.52,87.52,87.52,87.52,0,75.872,78.1023
2023-08-04,87.52,87.52,87.52,87.52,0,76.557,78.9992
2023-08-07,74.43,75.14,74.43,75.14,900,76.623,78.6316
2023-08-08,74.79,74.79,74.79,74.79,100,76.6715,78.2658
2023-08-09,69.13,72.49,69.13,72.49,3600,76.605,77.7157
2023-08-10,72.4,72.4,72.4,72.4,0,77.0425,77.2094
2023-08-11,72.4,72.4,72.4,72.4,0,77.48,76.7514
2023-08-14,72.4,72.4,72.4,72.4,0,77.4445,76.337
2023-08-15,72.4,72.4,72.4,72.4,0,76.998,75.962
2023-08-16,69.13,69.13,69.13,69.13,100,76.388,75.3114
2023-08-17,59.23,59.23,59.23,59.23,100,75.283,73.7798
2023-08-18,59.23,59.23,59.23,59.23,0,74.788,72.3941
2023-08-21,68.07,68.07,68.07,68.07,25300,74.7305,71.9823
2023-08-22,57.9,57.9,57.9,57.9,100,74.1645,70.6411
2023-08-23,57.9,57.9,57.9,57.9,0,73.5985,69.4277
2023-08-24,53.13,66.57,53.13,66.57,1100,72.9535,69.1555
2023-08-25,55.6,55.6,55.6,55.6,100,71.76,67.8645
2023-08-28,55.6,55.6,55.6,55.6,0,70.5665,66.6965
2023-08-29,55.6,55.6,55.6,55.6,0,68.9705,65.6397
2023-08-30,55.6,55.6,55.6,55.6,0,67.3745,64.6835
2023-08-31,63.91,63.91,63.91,63.91,100,66.194,64.6098
2023-09-05,64.09,64.09,64.09,64.09,100,65.0225,64.5603
2023-09-06,73.46,73.46,72.49,72.49,200,64.89,65.3155
2023-09-07,79.03,79.03,72.4,73.37,2300,64.819,66.0826
2023-09-08,72.49,72.49,72.49,72.49,7600,64.819,66.6929
2023-09-11,61.62,61.88,61.62,61.88,200,64.293,66.2345
2023-09-12,61.79,61.79,61.79,61.79,0,63.7625,65.8112
2023-09-13,61.79,61.79,61.79,61.79,0,63.232,65.4282
2023-09-14,64.09,64.09,64.09,64.09,1284,62.8165,65.3008
2023-09-15,73.37,73.37,73.37,73.37,1100,63.0285,66.0693
2023-09-18,73.37,73.37,73.37,73.37,2001,63.7355,66.7646
2023-09-19,62.41,62.41,62.41,62.41,100,63.8945,66.3499
2023-09-20,62.41,62.41,62.41,62.41,0,63.6115,65.9746
2023-09-21,62.41,62.41,62.41,62.41,0,63.837,65.6351
2023-09-22,62.41,62.41,62.41,62.41,0,64.0625,65.328
2023-09-25,62.41,62.41,62.41,62.41,0,63.8545,65.0501
2023-09-26,62.41,62.41,62.41,62.41,0,64.195,64.7986
2023-09-27,71.69,71.69,71.69,71.69,200,64.9995,65.455
2023-09-28,71.69,71.69,71.69,71.69,60100,65.804,66.0488
2023-09-29,71.69,73.37,71.69,71.78,8500,66.613,66.5946
2023-10-02,71.87,71.87,71.87,71.87,0,67.011,67.097
2023-10-03,64.62,64.62,64.62,64.62,100,67.0375,66.8611
2023-10-04,64.62,64.62,64.62,64.62,0,66.644,66.6477
2023-10-05,70.19,73.82,70.19,73.82,2100,66.6665,67.3308
2023-10-06,73.55,74.26,73.55,74.26,2300,66.755,67.9907
2023-10-09,75.14,75.14,73.37,73.37,2100,67.3295,68.503
2023-10-10,64.62,64.62,64.62,64.62,100,67.471,68.1332
2023-10-11,64.62,64.62,64.62,64.62,0,67.6125,67.7986
2023-10-12,64.62,64.62,64.62,64.62,0,67.639,67.4959
2023-10-13,68.95,68.95,68.95,68.95,600,67.418,67.6344
2023-10-16,68.95,68.95,68.95,68.95,2,67.197,67.7597
2023-10-17,68.95,68.95,68.95,68.95,0,67.524,67.873
2023-10-18,68.95,68.95,68.95,68.95,0,67.851,67.9756
2023-10-19,68.95,68.95,68.95,68.95,0,68.178,68.0684
2023-10-20,70.81,70.81,70.81,70.81,200,68.598,68.3295
2023-10-23,70.81,70.81,70.81,70.81,0,69.018,68.5657
2023-10-24,72.49,72.49,72.49,72.49,308,69.522,68.9395
2023-10-25,65.51,70.81,65.51,70.81,300,69.478,69.1176
2023-10-26,69.84,69.84,69.84,69.84,1400,69.3855,69.1864
2023-10-27,70.72,70.72,70.72,70.72,600,69.3325,69.3325
2023-10-30,70.72,70.72,70.72,70.72,100,69.275,69.4646
2023-10-31,63.65,63.65,63.65,63.65,100,69.2265,68.9108
2023-11-01,65.06,65.06,65.06,65.06,100,69.2485,68.5441
2023-11-02,65.06,65.06,65.06,65.06,0,68.8105,68.2123
2023-11-03,66.04,66.04,66.04,66.04,100,68.3995,68.0054
2023-11-06,74.26,74.26,74.26,74.26,800,68.444,68.6011
2023-11-07,66.39,66.39,66.39,66.39,100,68.5325,68.3905
2023-11-08,66.39,66.39,66.39,66.39,0,68.621,68.2
2023-11-09,66.39,66.39,66.39,66.39,0,68.7095,68.0276
2023-11-10,66.39,66.39,66.39,66.39,0,68.5815,67.8716
2023-11-13,66.39,66.39,66.39,66.39,0,68.4535,67.7305
2023-11-14,66.39,66.39,66.39,66.39,0,68.3255,67.6029
2023-11-15,66.39,66.39,66.39,66.39,0,68.1975,67.4873
2023-11-16,67.63,67.63,67.63,67.63,100,68.1315,67.5009
2023-11-17,67.63,67.63,67.63,67.63,0,67.9725,67.5132
2023-11-20,67.63,67.63,67.63,67.63,400,67.8135,67.5243
2023-11-21,67.63,67.63,67.63,67.63,0,67.5705,67.5344
2023-11-22,67.63,67.63,67.63,67.63,0,67.4115,67.5435
2023-11-23,77.62,77.62,77.62,77.62,100,67.8005,68.5032
2023-11-24,67.72,73.37,67.72,73.37,1400,67.933,68.9667
2023-11-27,72.75,72.75,72.75,72.75,0,68.0345,69.327
2023-11-28,67.27,72.49,67.27,67.63,300,68.2335,69.1654
2023-11-29,69.13,69.13,69.13,69.13,0,68.437,69.162
2023-11-30,69.13,69.13,69.13,69.13,0,68.6405,69.159
2023-12-01,69.13,69.13,69.13,69.13,0,68.795,69.1562
2023-12-04,69.13,69.13,69.13,69.13,0,68.5385,69.1537
2023-12-05,69.13,69.13,69.13,69.13,0,68.6755,69.1515
2023-12-06,64.53,64.53,64.53,64.53,100,68.5825,68.7113
2023-12-07,64.53,64.53,64.53,64.53,0,68.4895,68.3131
2023-12-08,64.53,64.53,64.53,64.53,64,68.3965,67.9528
2023-12-11,64.53,64.53,64.53,64.53,0,68.3035,67.6268
2023-12-12,54.9,54.9,54.9,54.9,100,67.729,66.4147
2023-12-13,54.9,54.9,54.9,54.9,0,67.1545,65.3181
2023-12-14,54.9,54.9,54.9,54.9,0,66.518,64.3259
2023-12-15,54.9,54.9,54.9,54.9,0,65.8815,63.4282
2023-12-18,54.9,54.9,54.9,54.9,0,65.245,62.616
2023-12-19,54.9,54.9,54.9,54.9,0,64.6085,61.8811
2023-12-20,54.9,54.9,54.9,54.9,0,63.972,61.2163
2023-12-21,54.9,54.9,54.9,54.9,0,62.836,60.6147
2023-12-22,54.9,54.9,54.9,54.9,0,61.9125,60.0705
2023-12-25,54.9,54.9,54.9,54.9,0,61.02,59.578
2023-12-26,54.9,54.9,54.9,54.9,0,60.3835,59.1325
2023-12-27,54.9,54.9,54.9,54.9,0,59.672,58.7294
2023-12-28,54.9,54.9,54.9,54.9,0,58.9605,58.3647
2023-12-29,63.12,63.12,63.12,63.12,510,58.66,58.8176
2024-01-02,63.12,63.12,63.12,63.12,0,58.3595,59.2273
2024-01-03,65.68,65.68,65.68,65.68,100,58.187,59.8419
2024-01-04,66.74,66.74,66.74,66.74,100,58.2975,60.4988
2024-01-05,57.55,57.55,57.55,57.55,100,57.9485,60.218
2024-01-08,66.12,66.12,66.12,66.12,100,58.028,60.7801
2024-01-09,66.12,66.12,66.12,66.12,0,58.1075,61.2887
2024-01-10,66.12,66.12,66.12,66.12,0,58.6685,61.7488
2024-01-11,66.12,67.19,66.12,67.19,5400,59.283,62.267
2024-01-12,67.27,68.16,67.27,68.16,200,59.946,62.8282
2024-01-15,60.2,70.63,60.2,70.63,200,60.7325,63.5713
2024-01-16,71.07,71.16,71.07,71.16,5419,61.5455,64.294
2024-01-17,71.16,71.16,71.16,71.16,0,62.3585,64.9479
2024-01-18,71.16,71.61,71.16,71.16,2100,63.1715,65.5395
2024-01-19,71.34,71.34,71.34,71.34,0,63.9935,66.092
2024-01-22,60.91,73.37,60.91,71.61,700,64.829,66.6175
2024-01-23,71.34,71.34,71.34,71.34,0,65.651,67.0672
2024-01-24,63.3,63.3,63.3,63.3,100,66.071,66.7085
2024-01-25,64.09,64.09,64.09,64.09,150,66.5305,66.4591
2024-01-26,64.09,64.09,64.09,64.09,0,66.99,66.2335
2024-01-29,64.09,64.09,64.09,64.09,0,67.0385,66.0293
2024-01-30,64.09,64.09,64.09,64.09,0,67.087,65.8446
2024-01-31,64.09,64.09,64.09,64.09,0,67.0075,65.6775
2024-02-01,64.09,64.09,64.09,64.09,0,66.875,65.5263
2024-02-02,64.09,64.09,64.09,64.09,0,67.202,65.3895
2024-02-05,64.09,64.09,64.09,64.09,0,67.1005,65.2658
2024-02-06,64.09,64.09,64.09,64.09,0,66.999,65.1538
2024-02-07,64.09,64.09,64.09,64.09,0,66.8975,65.0525
2024-02-15,73.37,73.64,73.37,73.64,1552,67.22,65.8703
2024-02-16,67.89,67.89,67.89,67.89,1500,67.2065,66.0627
2024-02-19,77.35,77.79,77.35,77.79,1901,67.5645,67.1796
2024-02-20,66.3,66.3,66.3,66.3,100,67.3215,67.0958
2024-02-21,66.3,66.3,66.3,66.3,0,67.0785,67.02
2024-02-22,66.3,66.3,66.3,66.3,0,66.8355,66.9514
2024-02-23,66.3,66.3,66.3,66.3,0,66.5835,66.8894
2024-02-26,61.0,61.0,61.0,61.0,100,66.053,66.3285
2024-02-27,61.0,61.0,61.0,61.0,0,65.536,65.821
2024-02-28,61.0,61.0,61.0,61.0,0,65.421,65.3619
2024-02-29,61.0,61.0,61.0,61.0,1,65.2665,64.9465
2024-03-01,61.0,61.0,61.0,61.0,0,65.112,64.5706
2024-03-04,61.0,61.0,61.0,61.0,3,64.9575,64.2306
2024-03-05,61.0,61.0,61.0,61.0,0,64.803,63.9229
2024-03-06,61.0,61.0,61.0,61.0,0,64.6485,63.6445
2024-03-07,61.0,61.0,61.0,61.0,0,64.494,63.3927
2024-03-08,61.0,61.0,61.0,61.0,0,64.3395,63.1648
2024-03-11,70.1,70.1,70.1,70.1,110,64.64,63.8253
2024-03-12,70.28,70.28,70.28,70.28,100,64.9495,64.44
2024-03-13,70.28,70.28,70.28,70.28,0,65.259,64.9962
2024-03-14,70.28,70.28,70.28,70.28,0,65.091,65.4994
2024-03-15,70.28,70.28,70.28,70.28,10,65.2105,65.9547
2024-03-18,59.76,59.76,59.76,59.76,100,64.309,65.3647
2024-03-19,59.76,59.76,59.76,59.76,50,63.982,64.831
2024-03-20,59.76,59.76,59.76,59.76,10,63.655,64.348
2024-03-21,59.76,59.76,59.76,59.76,10,63.328,63.9111
2024-03-22,59.76,59.76,59.76,59.76,10,63.001,63.5157
2024-03-25,59.76,59.76,59.76,59.76,10,62.939,63.158
2024-03-26,59.76,59.76,59.76,59.76,50,62.877,62.8344
2024-03-27,59.76,59.76,59.76,59.76,50,62.815,62.5416
2024-03-28,68.69,68.69,68.69,68.69,200,63.1995,63.1272
2024-03-29,70.81,70.81,70.81,70.81,100,63.69,63.8589
2024-04-01,70.81,70.81,68.51,70.81,6020,64.1805,64.5209
2024-04-02,70.63,70.63,70.63,70.63,2020,64.662,65.1027
2024-04-03,79.3,79.3,79.3,79.3,100,65.577,66.4548
2024-04-04,75.14,75.14,70.72,70.72,2116,66.063,66.861
2024-04-05,80.27,80.27,70.9,70.9,4900,66.558,67.2457
2024-04-08,71.96,71.96,71.96,71.96,0,66.651,67.6947
2024-04-09,70.54,70.63,70.54,70.63,200,66.6685,67.9742
2024-04-10,63.65,63.65,63.65,63.65,100,66.337,67.5624
2024-04-11,63.65,63.65,63.65,63.65,0,66.0055,67.1898
2024-04-12,73.11,73.11,73.11,73.11,100,66.147,67.7536
2024-04-15,72.49,72.49,72.49,72.49,200,66.7835,68.2047
2024-04-16,72.49,72.49,72.49,72.49,0,67.42,68.6128
2024-04-17,72.49,72.49,72.49,72.49,0,68.0565,68.9821
2024-04-19,72.49,72.49,72.49,72.49,0,68.693,69.3162
2024-04-22,72.49,72.49,72.49,72.49,0,69.3295,69.6184
2024-04-23,72.49,72.49,72.49,72.49,1,69.966,69.8919
2024-04-24,68.95,70.99,68.95,70.99,429,70.5275,69.9965
2024-04-25,70.19,70.19,70.19,70.19,0,71.049,70.0149
2024-04-26,70.19,70.19,70.19,70.19,0,71.124,70.0316
2024-05-02,70.19,70.19,70.19,70.19,0,71.093,70.0467
2024-05-03,62.32,62.32,62.32,62.32,116,70.6685,69.3108
2024-05-06,71.61,71.61,71.61,71.61,4500,70.7175,69.5298
2024-05-07,71.61,71.61,71.61,71.61,0,70.333,69.7279
2024-05-08,71.61,71.61,71.61,71.61,0,70.3775,69.9071
2024-05-09,71.61,71.61,71.61,71.61,30,70.413,70.0693
2024-05-10,71.61,71.61,70.72,70.72,2260,70.351,70.1313
2024-05-13,71.16,71.16,71.16,71.16,0,70.3775,70.2293
2024-05-14,72.49,72.49,72.49,72.49,200,70.8195,70.4446
2024-05-15,72.49,72.49,72.49,72.49,0,71.2615,70.6394
2024-05-16,78.68,78.68,78.68,78.68,100,71.54,71.4051
2024-05-17,73.82,73.82,73.82,73.82,1200,71.6065,71.6351
2024-05-20,68.95,68.95,68.95,68.95,116,71.4295,71.3794
2024-05-21,68.95,68.95,68.95,68.95,0,71.2525,71.148
2024-05-22,68.95,68.95,68.95,68.95,0,71.0755,70.9387
2024-05-23,68.95,68.95,68.95,68.95,0,70.8985,70.7493
2024-05-24,64.71,64.71,64.71,64.71,100,70.5095,70.1741
2024-05-27,73.82,73.82,73.82,73.82,400,70.651,70.5214
2024-05-28,65.24,79.47,65.24,79.47,300,71.115,71.3736
2024-05-29,74.61,74.61,74.61,74.61,0,71.336,71.6818
2024-05-30,65.86,65.86,65.86,65.86,200,71.1195,71.1274
2024-05-31,71.61,73.37,71.61,73.37,1500,71.672,71.341
2024-06-03,66.83,66.83,66.83,66.83,100,71.433,70.9113
2024-06-04,75.14,75.14,75.14,75.14,2700,71.6095,71.3141
2024-06-05,75.14,75.14,75.14,75.14,0,71.786,71.6784
2024-06-06,75.14,75.14,75.14,75.14,0,71.9625,72.0081
2024-06-07,75.14,75.14,75.14,75.14,0,72.1835,72.3064
2024-06-10,75.14,75.14,75.14,75.14,159,72.3825,72.5763
2024-06-11,66.48,66.48,66.48,66.48,100,72.082,71.9957
2024-06-12,66.48,66.48,66.48,66.48,0,71.7815,71.4704
2024-06-13,66.48,66.48,66.48,66.48,0,71.1715,70.9951
2024-06-14,66.48,66.48,66.48,66.48,0,70.8045,70.5651
2024-06-17,67.19,67.19,67.19,67.19,159,70.7165,70.2436
2024-06-18,67.19,67.19,67.19,67.19,0,70.6285,69.9528
2024-06-19,72.49,73.37,72.49,73.37,400,70.8495,70.2783
2024-06-20,73.2,73.2,73.2,73.2,1,71.062,70.5565
2024-06-21,75.14,75.14,75.14,75.14,2000,71.5835,70.993
2024-06-24,69.4,69.4,69.4,69.4,122,71.3625,70.8413
2024-06-25,69.4,69.4,69.4,69.4,0,70.859,70.7041
2024-06-26,69.4,69.4,69.4,69.4,0,70.5985,70.5799
2024-06-27,66.48,66.48,66.48,66.48,100,70.6295,70.1894
2024-06-28,66.48,66.48,66.48,66.48,0,70.285,69.8361
2024-07-01,66.48,66.48,66.48,66.48,0,70.2675,69.5165
2024-07-02,66.48,66.48,66.48,66.48,22,69.8345,69.2273
2024-07-03,66.48,66.48,66.48,66.48,0,69.4015,68.9657
2024-07-04,66.48,66.48,66.48,66.48,0,68.9685,68.7289
2024-07-05,66.48,66.48,66.48,66.48,11,68.5355,68.5147
2024-07-08,66.48,66.48,66.48,66.48,0,68.1025,68.321
2024-07-09,66.48,66.48,66.48,66.48,0,68.1025,68.1456
2024-07-10,66.48,66.48,66.48,66.48,0,68.1025,67.987
2024-07-11,67.41,69.64,67.32,69.64,6000,68.2605,68.1444
2024-07-12,70.57,72.42,70.57,70.57,10813,68.465,68.3754
2024-07-15,70.57,70.57,70.57,70.57,3000,68.634,68.5844
2024-07-16,80.96,80.96,80.96,80.96,110,69.3225,69.7631
2024-07-17,69.17,73.26,69.17,73.26,300,69.317,70.0961
2024-07-18,80.78,80.78,67.32,67.41,5530,69.0275,69.8403
2024-07-19,71.49,74.28,68.43,74.28,8510,68.9845,70.2631
2024-07-22,67.97,71.49,67.97,70.57,17824,69.043,70.2923
2024-07-23,67.87,72.42,67.87,72.42,7540,69.194,70.495
2024-07-24,68.06,70.57,68.06,70.57,300,69.2525,70.5021
2024-07-25,69.73,69.73,69.73,69.73,0,69.415,70.4286
2024-07-26,69.64,71.49,69.64,71.49,3524,69.6655,70.5297
2024-07-29,69.73,69.73,69.73,69.73,100,69.828,70.4535
2024-07-30,67.22,71.03,67.22,71.03,600,70.0555,70.5084
2024-07-31,70.38,70.38,70.38,70.38,0,70.2505,70.4962
2024-08-01,71.03,71.03,71.03,71.03,6000,70.478,70.547
2024-08-02,70.94,71.03,70.94,71.03,3100,70.7055,70.593
2024-08-05,71.03,71.03,71.03,71.03,0,70.933,70.6346
2024-08-06,70.57,70.57,67.32,67.32,4740,70.975,70.319
2024-08-07,68.06,68.06,68.06,68.06,0,71.054,70.1038
2024-08-08,68.15,70.57,68.15,70.57,4700,71.1005,70.1482
2024-08-09,65.92,65.92,65.92,65.92,1010,70.868,69.7455
2024-08-12,65.92,65.92,65.92,65.92,10,70.6355,69.3812
2024-08-13,65.92,65.92,65.92,65.92,0,69.8835,69.0516
2024-08-14,65.92,65.92,65.92,65.92,0,69.5165,68.7533
2024-08-15,65.92,65.92,65.92,65.92,0,69.442,68.4835
2024-08-16,65.92,65.92,65.92,65.92,0,69.024,68.2393
2024-08-19,65.92,65.92,65.92,65.92,7,68.7915,68.0184
2024-08-20,66.85,70.1,66.85,70.1,1200,68.6755,68.2167
2024-08-21,67.41,67.41,67.41,67.41,0,68.5175,68.1399
2024-08-22,67.41,67.41,67.41,67.41,0,68.4015,68.0704
2024-08-23,67.78,70.57,67.78,70.57,2500,68.3555,68.3084
2024-08-26,70.01,70.01,70.01,70.01,0,68.3695,68.4705
2024-08-27,70.01,70.01,70.01,70.01,0,68.3185,68.6171
2024-08-28,67.78,67.78,67.78,67.78,500,68.1885,68.5374
2024-08-29,67.78,67.97,67.78,67.87,3101,68.0305,68.4738
2024-08-30,67.87,67.87,67.87,67.87,0,67.8725,68.4163
2024-09-04,67.87,67.87,67.87,67.87,0,67.7145,68.3643
2024-09-05,67.87,67.87,67.87,67.87,0,67.742,68.3172
2024-09-06,70.38,70.38,70.38,70.38,600,67.858,68.5137
2024-09-09,70.57,70.57,70.57,70.57,1205,67.858,68.7095
2024-09-10,70.57,70.57,70.57,70.57,0,68.0905,68.8867
2024-09-11,70.57,70.57,70.57,70.57,0,68.323,69.047
2024-09-12,70.57,70.57,70.57,70.57,0,68.5555,69.1921
2024-09-13,70.57,70.57,70.57,70.57,2000,68.788,69.3233
2024-09-16,69.64,70.57,69.64,70.57,9600,69.0205,69.442
2024-09-17,69.92,69.92,69.92,69.92,0,69.2205,69.4875
2024-09-18,70.57,70.57,70.57,70.57,1000,69.453,69.5906
2024-09-19,70.57,70.57,70.57,70.57,0,69.4765,69.6839
2024-09-20,72.42,72.42,72.42,72.42,4010,69.727,69.9445
2024-09-23,72.42,72.42,72.42,72.42,4000,69.9775,70.1802
2024-09-24,72.42,72.42,72.42,72.42,3010,70.07,70.3936
2024-09-25,66.85,72.42,66.85,72.42,1124,70.1905,70.5866
2024-09-26,72.42,72.42,72.42,72.42,2000,70.311,70.7612
2024-09-27,72.42,72.42,72.42,72.42,5000,70.543,70.9192
2024-09-30,72.42,72.42,72.42,72.42,0,70.7705,71.0621
2024-10-01,72.42,72.42,72.42,72.42,0,70.998,71.1914
2024-10-02,72.42,72.42,72.42,72.42,4300,71.2255,71.3084
2024-10-03,72.42,72.42,72.42,72.42,2000,71.453,71.4143
2024-10-04,66.85,72.42,66.85,72.42,3103,71.555,71.5101
2024-10-07,72.24,72.24,72.24,72.24,0,71.6385,71.5796
2024-10-08,65.09,65.09,65.09,65.09,100,71.3645,70.9615
2024-10-09,65.09,65.09,65.09,65.09,0,71.0905,70.4023
2024-10-10,72.42,72.42,72.42,72.42,2000,71.183,70.5945
2024-10-11,72.42,72.42,72.42,72.42,0,71.2755,70.7684
2024-10-14,72.42,72.42,72.42,72.42,4007,71.368,70.9257
2024-10-15,67.78,67.78,67.78,67.78,100,71.261,70.6261
2024-10-16,67.78,67.78,67.78,67.78,0,71.1215,70.355
2024-10-17,67.78,67.78,67.78,67.78,0,70.982,70.1098
2024-10-18,72.42,72.42,72.42,72.42,2001,70.982,70.3298
2024-10-21,72.42,72.42,72.42,72.42,2001,70.982,70.5289
2024-10-22,72.42,72.42,72.42,72.42,2500,70.982,70.709
2024-10-23,72.42,72.42,72.42,72.42,0,70.982,70.8719
2024-10-24,72.42,72.42,72.42,72.42,0,70.982,71.0194
2024-10-25,72.42,72.42,72.42,72.42,0,70.982,71.1528
2024-10-28,73.35,73.35,73.35,73.35,200,71.0285,71.362
2024-10-29,66.85,66.85,66.85,66.85,100,70.75,70.9323
2024-10-30,66.85,66.85,66.85,66.85,0,70.4715,70.5435
2024-10-31,66.85,66.85,66.85,66.85,0,70.193,70.1917
2024-11-01,66.85,66.85,66.85,66.85,0,69.9145,69.8735
2024-11-04,66.85,66.85,66.85,66.85,0,69.645,69.5855
2024-11-05,60.35,60.35,60.35,60.35,100,69.408,68.706
2024-11-06,68.71,68.71,68.71,68.71,1000,69.589,68.7063
2024-11-07,68.71,68.71,68.71,68.71,0,69.4035,68.7067
