time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,4.6,4.6,4.6,4.6,34600,4.7,4.6912
2023-04-03,4.6,4.6,4.5,4.5,15952,4.685,4.673
2023-04-04,4.6,4.6,4.5,4.5,19200,4.67,4.6565
2023-04-05,4.6,4.7,4.5,4.6,17800,4.66,4.6511
2023-04-06,4.6,4.7,4.5,4.6,60419,4.65,4.6463
2023-04-07,4.5,4.5,4.4,4.5,33100,4.64,4.6323
2023-04-10,4.5,4.5,4.5,4.5,19702,4.625,4.6197
2023-04-11,4.5,4.5,4.4,4.4,15700,4.615,4.5988
2023-04-12,4.4,4.5,4.4,4.4,14100,4.595,4.5799
2023-04-13,4.4,4.5,4.4,4.5,16600,4.58,4.5723
2023-04-14,4.4,4.4,4.4,4.4,35500,4.565,4.5559
2023-04-17,4.4,4.4,4.3,4.4,31902,4.55,4.541
2023-04-18,4.3,4.4,4.3,4.4,18400,4.535,4.5276
2023-04-19,4.4,4.4,4.3,4.4,32100,4.525,4.5154
2023-04-20,4.3,4.4,4.3,4.4,3500,4.515,4.5044
2023-04-21,4.3,4.3,4.2,4.2,17400,4.495,4.4754
2023-04-24,4.3,4.3,4.2,4.3,7600,4.475,4.4587
2023-04-25,4.2,4.3,4.2,4.2,27900,4.45,4.4341
2023-04-26,4.3,4.4,4.3,4.4,32402,4.44,4.4308
2023-04-27,4.3,4.3,4.3,4.3,1500,4.425,4.4184
2023-04-28,4.2,4.3,4.2,4.3,41400,4.41,4.4071
2023-05-04,4.2,4.3,4.2,4.3,1300,4.4,4.3969
2023-05-05,4.2,4.3,4.2,4.3,25000,4.39,4.3877
2023-05-08,4.3,4.4,4.3,4.3,4200,4.375,4.3793
2023-05-09,4.2,4.3,4.2,4.3,3925,4.36,4.3718
2023-05-10,4.3,4.3,4.2,4.3,35000,4.35,4.3649
2023-05-11,4.3,4.3,4.2,4.2,30700,4.335,4.3492
2023-05-12,4.3,4.6,4.3,4.5,109923,4.34,4.3636
2023-05-15,4.6,4.6,4.5,4.5,3900,4.345,4.3766
2023-05-16,4.5,4.5,4.3,4.5,47500,4.345,4.3883
2023-05-17,4.3,4.3,4.3,4.3,9100,4.34,4.3799
2023-05-18,4.3,4.4,4.2,4.3,41600,4.335,4.3723
2023-05-19,4.4,4.4,4.4,4.4,700,4.335,4.3749
2023-05-22,4.4,4.4,4.2,4.3,26705,4.33,4.3678
2023-05-23,4.3,4.3,4.2,4.3,15400,4.325,4.3614
2023-05-24,4.3,4.3,4.2,4.2,12400,4.325,4.346
2023-05-25,4.3,4.3,4.2,4.2,70500,4.32,4.3321
2023-05-26,4.3,4.3,4.2,4.2,2400,4.32,4.3195
2023-05-29,4.2,4.4,4.2,4.3,57500,4.315,4.3176
2023-05-30,4.4,4.5,4.3,4.5,142700,4.325,4.335
2023-05-31,4.4,4.5,4.4,4.5,54600,4.335,4.3507
2023-06-01,4.5,4.7,4.5,4.7,152305,4.355,4.384
2023-06-02,4.7,4.8,4.5,4.6,151026,4.37,4.4046
2023-06-05,4.6,5.1,4.6,4.9,193417,4.4,4.4517
2023-06-06,4.9,5.3,4.7,5.1,214205,4.44,4.5135
2023-06-07,5.1,5.4,5.1,5.1,131010,4.48,4.5693
2023-06-08,5.2,5.3,4.9,5.1,253500,4.525,4.6199
2023-06-09,5.1,5.1,4.8,4.9,62200,4.545,4.6466
2023-06-12,5.0,5.2,4.9,5.1,85400,4.575,4.6897
2023-06-13,5.1,5.7,5.1,5.7,323256,4.635,4.786
2023-06-14,5.8,6.3,5.8,6.0,390000,4.72,4.9016
2023-06-15,6.1,6.1,5.5,5.7,186215,4.79,4.9776
2023-06-16,5.6,5.8,5.2,5.4,224209,4.84,5.0178
2023-06-19,5.4,5.4,5.2,5.2,93700,4.885,5.0352
2023-06-20,5.1,5.4,5.1,5.3,65701,4.935,5.0604
2023-06-21,5.3,5.6,5.2,5.6,184200,5.005,5.1118
2023-06-22,5.5,5.6,5.4,5.5,63800,5.07,5.1488
2023-06-23,5.5,5.5,5.2,5.4,101900,5.13,5.1727
2023-06-26,5.4,5.4,5.1,5.3,128000,5.18,5.1848
2023-06-27,5.3,5.3,5.1,5.3,42300,5.22,5.1958
2023-06-28,5.2,5.3,5.1,5.2,55200,5.255,5.1962
2023-06-29,5.1,5.1,5.0,5.0,48900,5.27,5.1775
2023-06-30,5.1,5.1,5.0,5.1,25500,5.295,5.1701
2023-07-03,5.0,5.2,5.0,5.1,25700,5.305,5.1634
2023-07-04,5.1,5.2,5.1,5.2,41500,5.31,5.1669
2023-07-05,5.2,5.2,5.1,5.2,75300,5.315,5.1701
2023-07-06,5.2,5.2,5.1,5.2,28400,5.32,5.1729
2023-07-07,5.1,5.8,5.1,5.6,227701,5.355,5.2136
2023-07-10,5.6,5.8,5.5,5.6,112600,5.38,5.2504
2023-07-11,5.6,5.7,5.2,5.2,180400,5.355,5.2456
2023-07-12,5.3,5.7,5.2,5.4,281300,5.325,5.2603
2023-07-13,5.5,5.5,5.2,5.5,337500,5.315,5.2831
2023-07-14,5.5,5.5,5.2,5.3,182700,5.31,5.2847
2023-07-17,5.3,5.5,5.3,5.3,232470,5.315,5.2862
2023-07-18,5.3,5.3,5.2,5.2,132100,5.31,5.278
2023-07-19,5.3,5.3,5.1,5.2,152097,5.29,5.2706
2023-07-20,5.2,5.2,5.0,5.2,157263,5.275,5.2638
2023-07-21,5.2,5.2,5.1,5.2,71300,5.265,5.2578
2023-07-24,5.2,5.2,5.1,5.2,92300,5.26,5.2523
2023-07-25,5.2,5.3,5.1,5.2,98500,5.255,5.2473
2023-07-26,5.2,5.3,5.2,5.2,51100,5.255,5.2428
2023-07-27,5.1,5.2,5.1,5.2,99300,5.265,5.2387
2023-07-28,5.2,5.2,5.1,5.1,50330,5.265,5.2255
2023-07-31,5.1,5.2,5.1,5.2,43400,5.27,5.2231
2023-08-01,5.1,5.2,5.1,5.1,43452,5.265,5.2113
2023-08-02,5.1,5.1,5.0,5.1,59440,5.26,5.2007
2023-08-03,5.0,5.1,5.0,5.0,70800,5.25,5.1816
2023-08-04,5.1,5.1,5.0,5.1,29700,5.225,5.1738
2023-08-07,5.1,5.3,5.1,5.2,205861,5.205,5.1763
2023-08-08,5.3,5.4,5.2,5.3,124000,5.21,5.1881
2023-08-09,5.3,5.5,5.2,5.4,394906,5.21,5.2083
2023-08-10,5.5,5.6,5.3,5.4,139018,5.205,5.2266
2023-08-11,5.5,5.5,5.2,5.4,104650,5.21,5.2431
2023-08-14,5.3,5.5,5.3,5.3,207718,5.21,5.2485
2023-08-15,5.3,5.5,5.3,5.4,221300,5.22,5.2629
2023-08-16,5.4,5.4,5.3,5.4,59600,5.23,5.276
2023-08-17,5.4,5.4,5.2,5.3,163100,5.235,5.2783
2023-08-18,5.2,5.2,4.8,5.0,259800,5.225,5.2518
2023-08-21,5.0,5.0,4.8,4.8,117000,5.205,5.2087
2023-08-22,4.9,4.9,4.6,4.9,96900,5.19,5.1793
2023-08-23,4.8,5.0,4.8,4.8,35400,5.17,5.1432
2023-08-24,4.8,5.0,4.8,4.9,42200,5.155,5.12
2023-08-25,4.9,4.9,4.8,4.8,57700,5.14,5.0896
2023-08-28,4.7,4.9,4.7,4.8,27700,5.12,5.062
2023-08-29,4.9,4.9,4.8,4.8,31400,5.105,5.037
2023-08-30,4.7,4.8,4.7,4.8,32100,5.09,5.0145
2023-08-31,4.7,4.9,4.7,4.8,40500,5.08,4.994
2023-09-05,4.8,5.0,4.8,4.9,36300,5.07,4.9851
2023-09-06,4.9,5.2,4.9,5.1,166500,5.065,4.996
2023-09-07,5.2,5.3,5.0,5.0,67332,5.05,4.9964
2023-09-08,5.1,5.1,4.8,4.9,218900,5.025,4.9872
2023-09-11,4.9,5.0,4.8,4.8,87900,4.995,4.9694
2023-09-12,4.8,4.9,4.8,4.9,75248,4.97,4.9628
2023-09-13,4.9,5.0,4.9,4.9,88000,4.95,4.9568
2023-09-14,4.9,4.9,4.8,4.8,60200,4.92,4.9419
2023-09-15,4.8,4.9,4.8,4.8,52000,4.89,4.9284
2023-09-18,4.8,4.8,4.7,4.8,39200,4.865,4.9161
2023-09-19,4.8,4.9,4.7,4.9,31502,4.86,4.9146
2023-09-20,4.9,5.1,4.9,4.9,90100,4.865,4.9132
2023-09-21,4.9,5.5,4.8,5.1,261921,4.875,4.931
2023-09-22,5.1,5.1,4.8,4.9,219200,4.88,4.928
2023-09-25,5.0,5.0,4.5,4.6,89300,4.865,4.8968
2023-09-26,4.7,4.7,4.1,4.2,198400,4.835,4.8304
2023-09-27,4.4,4.5,4.2,4.4,53901,4.815,4.7894
2023-09-28,4.4,4.5,4.3,4.4,34400,4.795,4.7524
2023-09-29,4.4,4.5,4.3,4.4,26800,4.775,4.7188
2023-10-02,4.5,4.5,4.4,4.5,6602,4.76,4.698
2023-10-03,4.4,4.4,4.2,4.2,32600,4.725,4.6505
2023-10-04,4.3,4.4,4.2,4.3,16000,4.685,4.6172
2023-10-05,4.3,4.3,4.3,4.3,13600,4.65,4.5869
2023-10-06,4.4,4.4,4.3,4.3,3100,4.62,4.5596
2023-10-09,4.4,4.4,4.4,4.4,3500,4.6,4.5444
2023-10-10,4.4,4.5,4.4,4.4,31000,4.575,4.5307
2023-10-11,4.4,4.4,4.3,4.4,34400,4.55,4.5182
2023-10-12,4.4,4.5,4.3,4.3,30100,4.525,4.4974
2023-10-13,4.4,4.4,4.4,4.4,17150,4.505,4.4882
2023-10-16,4.4,4.4,4.3,4.3,14200,4.48,4.4702
2023-10-17,4.3,4.4,4.0,4.3,36700,4.45,4.454
2023-10-18,4.2,4.3,4.1,4.2,22800,4.415,4.4298
2023-10-19,4.2,4.3,4.2,4.2,10700,4.37,4.4079
2023-10-20,4.2,4.4,4.1,4.4,63710,4.345,4.4072
2023-10-23,4.2,4.3,4.2,4.3,20106,4.33,4.397
2023-10-24,4.3,4.3,4.3,4.3,24900,4.335,4.3877
2023-10-25,4.3,4.4,4.2,4.3,9365,4.33,4.3794
2023-10-26,4.2,4.2,4.0,4.0,66000,4.31,4.3433
2023-10-27,4.1,4.2,4.1,4.1,32350,4.295,4.3201
2023-10-30,4.1,4.2,4.0,4.1,38006,4.275,4.2991
2023-10-31,4.0,4.1,4.0,4.1,25410,4.27,4.2802
2023-11-01,4.0,4.1,3.9,4.1,26700,4.26,4.263
2023-11-02,4.2,4.3,4.1,4.3,11475,4.26,4.2665
2023-11-03,4.2,4.4,4.2,4.3,44800,4.26,4.2697
2023-11-06,4.2,4.3,4.2,4.3,13601,4.255,4.2726
2023-11-07,4.2,4.3,4.2,4.2,8851,4.245,4.2657
2023-11-08,4.3,4.3,4.2,4.3,18900,4.24,4.269
2023-11-09,4.3,4.4,4.2,4.2,42896,4.235,4.2624
2023-11-10,4.2,4.3,4.1,4.2,20600,4.225,4.2564
2023-11-13,4.2,4.4,4.2,4.4,137626,4.23,4.2701
2023-11-14,4.4,4.4,4.2,4.3,12457,4.23,4.273
2023-11-15,4.3,4.4,4.2,4.2,29600,4.23,4.266
2023-11-16,4.2,4.2,4.2,4.2,45200,4.23,4.2597
2023-11-17,4.2,4.2,4.1,4.1,45700,4.215,4.2445
2023-11-20,4.1,4.2,4.1,4.1,13600,4.205,4.2308
2023-11-21,4.2,4.3,4.2,4.2,9615,4.2,4.2278
2023-11-22,4.2,4.2,4.2,4.2,78800,4.195,4.2252
2023-11-23,4.2,4.4,4.2,4.3,55550,4.21,4.2323
2023-11-24,4.2,4.3,4.1,4.2,23300,4.215,4.2292
2023-11-27,4.2,4.3,4.2,4.3,12720,4.225,4.236
2023-11-28,4.1,4.2,4.1,4.2,18500,4.23,4.2325
2023-11-29,4.2,4.3,4.1,4.2,16707,4.235,4.2294
2023-11-30,4.2,4.2,4.1,4.2,10600,4.23,4.2266
2023-12-01,4.2,4.2,4.1,4.2,16104,4.225,4.2241
2023-12-04,4.2,4.3,4.1,4.3,40010,4.225,4.2313
2023-12-05,4.2,4.2,4.1,4.2,25500,4.225,4.2283
2023-12-06,4.3,4.3,4.1,4.2,26300,4.22,4.2256
2023-12-07,4.2,4.2,4.1,4.1,25107,4.215,4.2137
2023-12-08,4.2,4.4,4.1,4.3,130714,4.22,4.2219
2023-12-11,4.3,4.3,4.2,4.2,15200,4.21,4.2198
2023-12-12,4.2,4.3,4.2,4.2,29000,4.205,4.2179
2023-12-13,4.3,4.3,4.2,4.2,44200,4.205,4.2162
2023-12-14,4.2,4.3,4.2,4.2,24300,4.205,4.2147
2023-12-15,4.2,4.3,4.1,4.3,10000,4.215,4.2228
2023-12-18,4.2,4.3,4.1,4.2,8414,4.22,4.2206
2023-12-19,4.2,4.3,4.1,4.2,44000,4.22,4.2187
2023-12-20,4.2,4.2,4.1,4.2,10214,4.22,4.2169
2023-12-21,4.1,4.2,4.1,4.2,35400,4.215,4.2153
2023-12-22,4.2,4.3,4.1,4.2,15200,4.215,4.2138
2023-12-25,4.1,4.3,4.1,4.2,70300,4.21,4.2125
2023-12-26,4.2,4.2,4.1,4.2,37700,4.21,4.2113
2023-12-27,4.1,4.1,4.1,4.1,9700,4.205,4.2007
2023-12-28,4.2,4.2,4.1,4.1,62400,4.2,4.1911
2023-12-29,4.1,4.2,4.1,4.1,24300,4.195,4.1824
2024-01-02,4.2,4.2,4.1,4.2,17250,4.19,4.1841
2024-01-03,4.2,4.2,4.1,4.2,44700,4.19,4.1856
2024-01-04,4.1,4.2,4.1,4.1,29900,4.185,4.1775
2024-01-05,4.1,4.2,4.1,4.2,50200,4.19,4.1796
2024-01-08,4.2,4.2,4.1,4.2,27550,4.185,4.1816
2024-01-09,4.2,4.2,4.1,4.1,10500,4.18,4.1738
2024-01-10,4.1,4.1,4.1,4.1,55200,4.175,4.1668
2024-01-11,4.1,4.2,4.1,4.1,9300,4.17,4.1604
2024-01-12,4.1,4.2,4.1,4.1,49000,4.165,4.1547
2024-01-15,4.1,4.2,4.1,4.2,10700,4.16,4.159
2024-01-16,4.1,4.2,4.1,4.1,19600,4.155,4.1534
2024-01-17,4.2,4.7,4.2,4.7,338610,4.18,4.2054
2024-01-18,4.6,4.6,4.5,4.5,77615,4.195,4.2335
2024-01-19,4.4,4.4,4.2,4.3,139700,4.2,4.2398
2024-01-22,4.3,4.4,4.2,4.3,66918,4.205,4.2455
2024-01-23,4.4,4.4,4.2,4.2,30900,4.205,4.2412
2024-01-24,4.2,4.3,4.2,4.3,24618,4.21,4.2468
2024-01-25,4.3,4.3,4.2,4.2,59200,4.215,4.2423
2024-01-26,4.3,4.3,4.2,4.3,44800,4.225,4.2478
2024-01-29,4.3,4.3,4.2,4.2,30600,4.23,4.2433
2024-01-30,4.2,4.3,4.2,4.2,22200,4.23,4.2392
2024-01-31,4.3,4.3,4.2,4.3,62030,4.235,4.245
2024-02-01,4.3,4.3,4.3,4.3,3200,4.245,4.2502
2024-02-02,4.3,4.3,4.2,4.2,3720,4.245,4.2454
2024-02-05,4.2,4.2,4.1,4.2,105927,4.245,4.2411
2024-02-06,4.1,4.2,4.1,4.2,39203,4.25,4.2372
2024-02-07,4.1,4.2,4.1,4.1,19904,4.25,4.2241
2024-02-15,4.1,4.3,4.1,4.3,30200,4.26,4.2313
2024-02-16,4.3,4.3,4.2,4.2,29147,4.265,4.2284
2024-02-19,4.3,4.3,4.2,4.3,37361,4.27,4.2352
2024-02-20,4.3,4.3,4.2,4.3,29432,4.28,4.2414
2024-02-21,4.2,4.3,4.2,4.3,63401,4.26,4.2469
2024-02-22,4.3,4.3,4.3,4.3,16069,4.25,4.252
2024-02-23,4.3,4.4,4.2,4.3,57554,4.25,4.2566
2024-02-26,4.3,4.4,4.3,4.3,64000,4.25,4.2607
2024-02-27,4.3,4.5,4.3,4.4,34400,4.26,4.274
2024-02-28,4.4,4.5,4.3,4.4,52800,4.265,4.286
2024-02-29,4.4,4.5,4.4,4.4,52700,4.275,4.2968
2024-03-01,4.3,4.4,4.3,4.4,94200,4.28,4.3067
2024-03-04,4.5,4.5,4.3,4.4,28101,4.29,4.3155
2024-03-05,4.4,4.4,4.3,4.4,18168,4.3,4.3236
2024-03-06,4.4,4.4,4.3,4.3,41000,4.3,4.3213
2024-03-07,4.4,4.4,4.2,4.3,11800,4.3,4.3193
2024-03-08,4.4,4.4,4.2,4.2,39400,4.3,4.3079
2024-03-11,4.2,4.2,4.1,4.1,140200,4.295,4.2881
2024-03-12,4.2,4.2,4.1,4.2,24723,4.295,4.2797
2024-03-13,4.2,4.3,4.1,4.2,123705,4.3,4.2722
2024-03-14,4.2,4.2,4.1,4.2,33643,4.295,4.2653
2024-03-15,4.3,4.3,4.1,4.1,173003,4.29,4.2495
2024-03-18,4.1,4.1,4.0,4.1,90550,4.28,4.2353
2024-03-19,4.1,4.2,4.0,4.1,252440,4.27,4.2224
2024-03-20,4.1,4.2,4.0,4.2,175532,4.265,4.2203
2024-03-21,4.1,4.2,4.1,4.1,46148,4.255,4.2088
2024-03-22,4.2,4.2,4.1,4.1,41308,4.245,4.1985
2024-03-25,4.1,4.2,4.1,4.2,108710,4.24,4.1986
2024-03-26,4.2,4.2,4.1,4.2,45200,4.23,4.1987
2024-03-27,4.2,4.2,4.1,4.2,136105,4.22,4.1989
2024-03-28,4.2,4.2,4.1,4.2,34719,4.21,4.199
2024-03-29,4.2,4.2,4.2,4.2,55300,4.2,4.1991
2024-04-01,4.2,4.3,4.1,4.3,38000,4.195,4.2087
2024-04-02,4.1,4.2,4.1,4.2,45710,4.185,4.2079
2024-04-03,4.1,4.2,4.1,4.2,48600,4.18,4.2071
2024-04-04,4.1,4.2,4.1,4.1,5400,4.17,4.1969
2024-04-05,4.1,4.2,4.1,4.1,53900,4.165,4.1877
2024-04-08,4.1,4.1,4.1,4.1,64056,4.165,4.1793
2024-04-09,4.1,4.1,4.1,4.1,13800,4.16,4.1718
2024-04-10,4.1,4.2,4.1,4.2,43575,4.16,4.1745
2024-04-11,4.2,4.2,4.1,4.2,34400,4.16,4.1769
2024-04-12,4.1,4.1,4.1,4.1,21300,4.16,4.1696
2024-04-15,4.1,4.4,4.1,4.2,216400,4.165,4.1725
2024-04-16,4.3,4.3,4.0,4.2,84100,4.17,4.1751
2024-04-17,4.2,4.3,4.1,4.1,79900,4.165,4.1679
2024-04-19,4.2,4.2,4.1,4.1,80600,4.165,4.1615
2024-04-22,4.1,4.2,4.1,4.1,34605,4.165,4.1556
2024-04-23,4.1,4.2,4.1,4.2,5800,4.165,4.1598
2024-04-24,4.2,4.2,4.1,4.1,29100,4.16,4.1541
2024-04-25,4.2,4.2,4.1,4.1,13500,4.155,4.149
2024-04-26,4.1,4.2,4.1,4.1,19800,4.15,4.1443
2024-05-02,4.1,4.1,4.1,4.1,20700,4.145,4.1401
2024-05-03,4.2,4.2,4.2,4.2,10500,4.14,4.1458
2024-05-06,4.1,4.2,4.1,4.2,45200,4.14,4.151
2024-05-07,4.2,4.3,4.2,4.3,80200,4.145,4.1652
2024-05-08,4.3,4.4,4.2,4.4,136082,4.16,4.1875
2024-05-09,4.3,4.5,4.3,4.5,74803,4.18,4.2173
2024-05-10,4.4,4.5,4.3,4.4,81225,4.195,4.2347
2024-05-13,4.4,4.5,4.3,4.4,50403,4.21,4.2504
2024-05-14,4.5,4.5,4.4,4.5,21637,4.225,4.2742
2024-05-15,4.5,4.5,4.4,4.5,40700,4.24,4.2957
2024-05-16,4.5,4.5,4.4,4.5,25300,4.26,4.3152
2024-05-17,4.4,4.5,4.3,4.4,85701,4.27,4.3232
2024-05-20,4.4,4.4,4.3,4.4,25062,4.28,4.3306
2024-05-21,4.4,4.4,4.3,4.3,43113,4.29,4.3276
2024-05-22,4.3,4.4,4.2,4.3,44500,4.3,4.325
2024-05-23,4.3,4.4,4.3,4.4,80400,4.315,4.3322
2024-05-24,4.4,4.4,4.3,4.4,63900,4.325,4.3386
2024-05-27,4.4,4.4,4.3,4.3,42003,4.335,4.3349
2024-05-28,4.4,4.4,4.3,4.3,26600,4.345,4.3316
2024-05-29,4.4,4.5,4.3,4.5,116000,4.365,4.3476
2024-05-30,4.4,4.5,4.3,4.4,63710,4.38,4.3526
2024-05-31,4.4,4.5,4.4,4.4,23157,4.39,4.3571
2024-06-03,4.4,4.4,4.3,4.3,19904,4.395,4.3517
2024-06-04,4.3,4.6,4.3,4.4,143001,4.4,4.3563
2024-06-05,4.5,4.5,4.3,4.4,85403,4.4,4.3605
2024-06-06,4.4,4.5,4.4,4.4,64100,4.395,4.3642
2024-06-07,4.4,4.4,4.4,4.4,22239,4.395,4.3676
2024-06-10,4.4,4.5,4.4,4.5,55810,4.4,4.3802
2024-06-11,4.5,5.0,4.5,5.0,670860,4.425,4.4393
2024-06-12,5.1,5.5,5.1,5.5,236907,4.475,4.5403
2024-06-13,6.0,6.0,5.0,5.1,398248,4.505,4.5936
2024-06-14,5.1,5.2,4.8,4.8,262839,4.525,4.6133
2024-06-17,5.0,5.7,4.9,5.6,458303,4.585,4.7072
2024-06-18,5.6,5.8,5.4,5.5,198589,4.645,4.7827
2024-06-19,5.5,5.6,5.2,5.4,181847,4.7,4.8415
2024-06-20,5.4,5.9,5.2,5.8,175253,4.77,4.9328
2024-06-21,5.8,6.2,5.8,6.2,608727,4.86,5.0535
2024-06-24,7.1,7.1,6.4,6.9,806483,4.99,5.2293
2024-06-25,7.4,7.4,5.9,6.1,328657,5.08,5.3123
2024-06-26,6.3,6.6,5.8,6.4,270100,5.175,5.4159
2024-06-27,6.4,6.4,6.0,6.2,157087,5.265,5.4905
2024-06-28,6.1,6.2,5.7,5.9,145104,5.34,5.5295
2024-07-01,6.0,6.0,5.2,5.7,159215,5.41,5.5458
2024-07-02,5.7,5.7,5.5,5.6,89456,5.47,5.5509
2024-07-03,5.9,6.2,5.5,6.2,99206,5.56,5.6128
2024-07-04,6.0,6.7,6.0,6.7,445434,5.675,5.7163
2024-07-05,7.0,7.2,6.3,6.7,329301,5.79,5.81
2024-07-08,7.0,7.0,6.1,6.3,297596,5.88,5.8567
2024-07-09,6.3,6.5,6.1,6.3,217942,5.945,5.8989
2024-07-10,6.3,6.8,6.3,6.5,237725,5.995,5.9561
2024-07-11,6.6,6.8,6.3,6.4,112588,6.06,5.9984
2024-07-12,6.5,6.5,6.2,6.3,140402,6.135,6.0271
2024-07-15,6.3,6.4,6.2,6.4,89527,6.175,6.0626
2024-07-16,6.4,6.9,6.4,6.6,423907,6.23,6.1138
2024-07-17,6.7,6.8,6.0,6.1,359642,6.265,6.1125
2024-07-18,6.3,6.4,5.7,6.3,210700,6.29,6.1304
2024-07-19,6.5,6.5,6.0,6.0,155250,6.28,6.1179
2024-07-22,6.1,6.1,5.7,6.0,176344,6.235,6.1067
2024-07-23,5.8,6.0,5.8,5.9,59337,6.225,6.087
2024-07-24,5.8,5.9,5.3,5.9,126910,6.2,6.0692
2024-07-25,6.0,6.1,5.8,6.0,94517,6.19,6.0626
2024-07-26,6.0,6.2,6.0,6.1,50600,6.2,6.0662
2024-07-29,6.1,6.6,6.1,6.5,335100,6.24,6.1075
2024-07-30,6.6,6.7,6.2,6.2,155800,6.27,6.1163
2024-07-31,6.1,6.4,6.0,6.2,62900,6.27,6.1243
2024-08-01,6.2,6.2,5.5,6.0,113300,6.235,6.1124
2024-08-02,6.2,6.3,6.1,6.3,158200,6.215,6.1303
2024-08-05,6.1,6.1,5.7,5.9,58600,6.195,6.1084
2024-08-06,5.9,6.0,5.9,5.9,50800,6.175,6.0885
2024-08-07,5.9,5.9,5.8,5.9,36800,6.145,6.0706
2024-08-08,5.9,6.0,5.8,6.0,13300,6.125,6.0638
2024-08-09,6.0,6.0,5.9,5.9,26200,6.105,6.0482
2024-08-12,6.0,6.0,5.7,5.9,44500,6.08,6.0341
2024-08-13,5.9,5.9,5.7,5.8,19700,6.04,6.0118
2024-08-14,5.7,5.8,5.6,5.7,21100,6.02,5.9821
2024-08-15,5.8,5.8,5.6,5.7,30700,5.99,5.9553
2024-08-16,5.7,6.0,5.7,5.9,36700,5.985,5.95
2024-08-19,6.0,6.1,5.9,5.9,115800,5.98,5.9452
2024-08-20,6.0,6.0,5.9,6.0,61300,5.985,5.9505
2024-08-21,6.1,6.1,5.6,5.9,81500,5.985,5.9456
2024-08-22,6.1,6.1,5.8,5.9,34700,5.98,5.9413
2024-08-23,5.9,6.4,5.7,6.2,389000,5.985,5.9659
2024-08-26,6.4,6.4,6.1,6.3,380900,5.975,5.9978
2024-08-27,6.2,6.4,6.1,6.4,296900,5.985,6.0361
2024-08-28,6.2,6.6,6.2,6.6,462500,6.005,6.0898
2024-08-29,6.5,6.6,6.4,6.6,311800,6.035,6.1384
2024-08-30,6.6,6.6,6.4,6.6,322400,6.05,6.1823
2024-09-04,6.5,6.5,6.2,6.4,356900,6.075,6.2031
2024-09-05,6.3,6.4,6.2,6.3,255500,6.095,6.2123
2024-09-06,6.3,6.4,6.2,6.4,252000,6.12,6.2302
2024-09-09,6.4,7.0,6.4,6.7,540300,6.155,6.2749
2024-09-10,6.7,6.9,6.6,6.7,373800,6.195,6.3154
2024-09-11,6.7,6.8,6.6,6.7,270000,6.235,6.352
2024-09-12,6.7,6.7,6.4,6.7,274100,6.28,6.3852
2024-09-13,6.5,6.7,6.4,6.7,282100,6.33,6.4152
2024-09-16,6.6,6.8,6.5,6.6,364600,6.375,6.4328
2024-09-17,6.6,6.9,6.5,6.9,401400,6.425,6.4773
2024-09-18,6.8,6.9,6.7,6.8,386400,6.47,6.508
2024-09-19,6.8,6.9,6.7,6.9,354800,6.515,6.5453
2024-09-20,7.0,7.0,6.6,6.9,379100,6.565,6.5791
2024-09-23,6.8,6.9,6.7,6.9,319300,6.615,6.6097
2024-09-24,6.9,6.9,6.7,6.8,223500,6.645,6.6278
2024-09-25,6.7,7.5,6.7,7.2,905900,6.69,6.6823
2024-09-26,7.0,7.3,6.9,7.3,519600,6.735,6.7411
2024-09-27,7.3,7.3,6.9,7.1,260200,6.76,6.7753
2024-09-30,7.0,7.3,7.0,7.2,291400,6.79,6.8157
2024-10-01,7.2,7.5,7.0,7.4,840800,6.83,6.8714
2024-10-02,7.3,7.5,7.1,7.3,354800,6.875,6.9122
2024-10-03,7.4,7.4,7.1,7.2,358400,6.92,6.9396
2024-10-04,7.2,7.4,7.0,7.3,510300,6.965,6.9739
2024-10-07,7.1,7.4,7.1,7.3,273000,6.995,7.005
2024-10-08,7.3,7.4,7.1,7.4,371300,7.03,7.0426
2024-10-09,7.4,7.7,7.1,7.6,691300,7.075,7.0957
2024-10-10,7.5,7.5,7.3,7.5,161900,7.115,7.1342
2024-10-11,7.5,7.5,7.2,7.3,240500,7.145,7.15
2024-10-14,7.4,7.4,7.0,7.2,301100,7.175,7.1548
2024-10-15,7.2,7.4,7.1,7.4,314200,7.2,7.1781
2024-10-16,7.4,7.4,7.0,7.2,213700,7.22,7.1802
2024-10-17,7.3,7.3,7.1,7.3,162500,7.24,7.1916
2024-10-18,7.3,7.3,7.0,7.2,353100,7.255,7.1924
2024-10-21,7.1,7.1,6.8,7.0,262900,7.26,7.1741
2024-10-22,6.9,7.0,6.6,6.9,271200,7.265,7.148
2024-10-23,6.9,6.9,6.4,6.6,364300,7.235,7.0958
2024-10-24,6.5,6.6,6.3,6.4,292500,7.19,7.0295
2024-10-25,6.4,6.7,6.3,6.6,343000,7.165,6.9886
2024-10-28,6.6,6.7,6.5,6.7,207100,7.14,6.9611
2024-10-29,6.6,6.7,6.5,6.6,186900,7.1,6.9267
2024-10-30,6.6,6.6,6.3,6.5,315300,7.06,6.8861
2024-10-31,6.5,6.5,6.1,6.3,188000,7.015,6.8303
2024-11-01,6.4,6.4,6.1,6.3,329500,6.965,6.7798
2024-11-04,5.4,6.4,5.4,6.2,140800,6.91,6.7246
