time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-08,46.7,46.7,44.45,46.6,4746980,50.145,49.3918
2023-02-09,45.65,46.7,45.3,45.3,3121751,49.925,49.0021
2023-02-10,45.0,45.75,45.0,45.4,1602986,49.7,48.659
2023-02-13,44.8,45.0,43.4,44.4,2468865,49.41,48.2534
2023-02-14,44.0,44.2,42.2,42.75,3876595,49.06,47.7293
2023-02-15,42.7,42.7,41.6,42.5,4289204,48.645,47.2312
2023-02-16,42.75,42.75,42.0,42.5,2366897,48.195,46.7807
2023-02-17,42.7,43.6,42.5,43.3,2065454,47.76,46.4492
2023-02-20,43.5,46.3,43.4,45.2,4178775,47.455,46.3302
2023-02-21,45.5,46.15,45.1,45.2,1572736,47.115,46.2226
2023-02-22,44.6,44.8,42.6,42.6,3713301,46.62,45.8776
2023-02-23,42.6,42.85,40.6,42.0,4590701,46.11,45.5083
2023-02-24,41.7,42.0,40.9,41.0,3014465,45.495,45.0789
2023-02-27,40.0,40.9,39.4,40.9,5327743,44.965,44.6809
2023-02-28,41.0,41.95,40.4,41.5,1632907,44.495,44.378
2023-03-01,41.05,41.3,39.8,41.2,3325817,44.155,44.0753
2023-03-02,41.0,41.5,40.45,41.1,1948238,43.815,43.7919
2023-03-03,41.0,41.2,40.55,40.95,1387815,43.4575,43.5213
2023-03-06,41.75,43.2,41.5,42.1,2997427,43.165,43.3859
2023-03-07,42.7,43.0,42.1,42.3,1671441,42.94,43.2825
2023-03-08,41.3,42.35,41.3,42.35,1953366,42.7275,43.1937
2023-03-09,42.35,43.0,42.25,42.4,1781213,42.5825,43.1181
2023-03-10,42.4,43.0,42.0,42.85,2537729,42.455,43.0926
2023-03-13,42.8,44.8,42.75,44.75,3227482,42.4725,43.2504
2023-03-14,44.2,45.35,44.1,44.75,2839940,42.5725,43.3932
2023-03-15,45.25,46.6,44.95,46.0,2071419,42.7475,43.6415
2023-03-16,45.8,45.8,44.25,44.5,2039641,42.8475,43.7233
2023-03-17,44.6,45.2,43.35,43.35,4943231,42.85,43.6877
2023-03-20,44.1,44.1,42.55,42.55,2168118,42.7175,43.5794
2023-03-21,43.0,45.5,43.0,45.4,2539644,42.7275,43.7528
2023-03-22,45.6,48.0,45.6,47.65,4397098,42.98,44.1239
2023-03-23,47.4,48.0,46.85,48.0,2272451,43.28,44.4931
2023-03-24,48.0,49.85,48.0,49.0,2611824,43.68,44.9223
2023-03-27,49.0,49.5,48.4,48.4,1870024,44.055,45.2535
2023-03-28,48.45,49.5,47.0,48.0,2551706,44.38,45.5151
2023-03-29,48.05,48.05,47.1,48.0,1251914,44.72,45.7517
2023-03-30,48.8,49.95,48.1,49.55,1677329,45.1425,46.1135
2023-03-31,49.6,51.5,49.6,51.5,2720974,45.67,46.6265
2023-04-03,52.2,53.7,52.0,52.6,2844182,46.195,47.1954
2023-04-04,53.0,53.0,51.0,51.0,1517376,46.63,47.5577
2023-04-05,51.0,52.3,50.6,52.2,2190062,47.1225,47.9999
2023-04-06,52.0,52.2,51.2,51.2,1035460,47.5625,48.3046
2023-04-07,51.2,51.5,50.3,50.7,780361,47.955,48.5328
2023-04-10,51.4,51.5,49.8,49.8,1326919,48.2075,48.6534
2023-04-11,49.3,51.7,49.3,51.5,2079069,48.545,48.9245
2023-04-12,51.9,52.1,51.0,51.6,2032455,48.825,49.1794
2023-04-13,51.6,51.7,50.3,50.5,1341067,49.125,49.3051
2023-04-14,50.7,51.5,49.7,50.0,1319272,49.4575,49.3713
2023-04-17,50.1,50.9,50.0,50.3,1028891,49.845,49.4598
2023-04-18,50.9,51.3,50.5,50.8,1762327,50.115,49.5874
2023-04-19,50.8,51.2,50.0,50.4,973760,50.2525,49.6648
2023-04-20,50.5,50.7,49.85,50.7,484388,50.3875,49.7634
2023-04-21,50.5,50.7,49.9,50.3,735067,50.4525,49.8145
2023-04-24,50.8,52.0,50.2,50.5,1345611,50.5575,49.8798
2023-04-25,51.2,51.2,49.85,50.2,2139465,50.6675,49.9103
2023-04-26,49.9,49.9,48.0,48.0,2278292,50.6675,49.7283
2023-04-27,48.0,48.7,46.85,47.5,2649198,50.565,49.5161
2023-04-28,47.7,49.5,47.4,49.5,1145595,50.465,49.5146
2023-05-04,49.5,49.5,48.2,49.5,1315091,50.31,49.5132
2023-05-05,49.15,49.5,48.6,49.0,793785,50.21,49.4643
2023-05-08,48.85,49.55,48.6,49.4,1058198,50.07,49.4582
2023-05-09,49.05,49.5,48.75,49.3,1270731,49.975,49.4431
2023-05-10,49.3,49.4,48.9,49.35,519466,49.9075,49.4343
2023-05-11,49.5,49.5,48.95,49.15,524722,49.875,49.4072
2023-05-12,49.1,51.2,48.9,51.2,1440468,49.86,49.5779
2023-05-15,52.0,52.5,51.5,51.7,1701326,49.865,49.78
2023-05-16,51.7,52.2,51.5,52.2,1496658,49.95,50.0105
2023-05-17,52.2,53.9,52.2,53.4,3112207,50.12,50.3333
2023-05-18,53.9,55.8,53.5,55.0,3532540,50.355,50.7778
2023-05-19,55.5,55.5,53.5,54.1,1845772,50.52,51.0942
2023-05-22,55.0,55.0,53.5,54.1,1651073,50.705,51.3804
2023-05-23,54.5,54.5,53.0,53.7,1158121,50.855,51.6013
2023-05-24,53.7,54.5,53.3,54.5,849451,51.065,51.8774
2023-05-25,54.7,55.6,54.0,55.0,1608735,51.29,52.1748
2023-05-26,55.0,56.4,54.6,55.0,1792634,51.53,52.4439
2023-05-29,55.0,56.3,55.0,55.5,1607032,51.905,52.7349
2023-05-30,56.0,56.0,54.6,54.9,1390918,52.275,52.9411
2023-05-31,55.0,55.0,53.5,53.5,1538935,52.475,52.9943
2023-06-01,53.5,54.0,53.0,53.0,914726,52.65,52.9949
2023-06-02,53.5,53.9,53.0,53.4,1357706,52.87,53.0335
2023-06-05,54.0,55.1,53.3,53.7,1432068,53.085,53.0969
2023-06-06,54.4,55.0,53.9,55.0,1362251,53.37,53.2782
2023-06-07,55.3,55.7,54.5,55.3,1858448,53.6675,53.4707
2023-06-08,55.3,56.0,55.1,55.4,2326546,53.98,53.6545
2023-06-09,55.0,55.8,54.8,55.5,1051610,54.195,53.8302
2023-06-12,55.5,55.5,54.4,55.4,1151452,54.38,53.9797
2023-06-13,55.2,56.7,55.1,56.7,2372546,54.605,54.2388
2023-06-14,56.8,58.2,56.7,57.0,2457231,54.785,54.5018
2023-06-15,57.0,57.9,55.8,56.5,2453912,54.86,54.6921
2023-06-16,56.4,56.9,55.0,56.0,2452897,54.955,54.8167
2023-06-19,56.1,56.1,54.8,55.0,1529209,55.0,54.8341
2023-06-20,55.0,55.7,54.5,55.1,985087,55.07,54.8594
2023-06-21,55.0,55.3,54.3,54.6,2368585,55.075,54.8347
2023-06-22,55.0,55.7,54.7,55.7,1916156,55.11,54.9171
2023-06-23,55.2,56.0,55.1,56.0,2160849,55.16,55.0203
2023-06-26,55.6,55.8,54.8,55.5,1422939,55.16,55.066
2023-06-27,55.5,55.9,55.4,55.9,992807,55.21,55.1454
2023-06-28,56.1,56.2,55.0,55.4,1389913,55.305,55.1696
2023-06-29,55.4,55.4,54.9,55.0,1248508,55.405,55.1535
2023-06-30,54.8,55.5,54.3,55.0,1459026,55.485,55.1389
2023-07-03,55.0,55.9,55.0,55.9,1044044,55.595,55.2114
2023-07-04,55.9,56.8,55.5,56.5,1451951,55.67,55.3341
2023-07-05,56.5,56.5,55.3,56.1,1623867,55.71,55.407
2023-07-06,55.3,55.9,54.5,54.5,1406446,55.665,55.3206
2023-07-07,54.5,54.9,54.0,54.0,1221564,55.59,55.1949
2023-07-10,54.1,54.4,53.6,53.8,2151264,55.51,55.062
2023-07-11,53.6,53.9,53.6,53.9,2616883,55.37,54.9514
2023-07-12,53.9,55.3,53.9,55.1,2186477,55.275,54.9655
2023-07-13,55.4,56.3,55.3,56.3,3011297,55.265,55.0926
2023-07-14,56.5,56.6,55.8,56.4,2055399,55.285,55.2171
2023-07-17,56.7,59.0,56.5,59.0,4271231,55.485,55.5774
2023-07-18,58.5,59.4,58.0,58.8,2910287,55.67,55.8843
2023-07-19,58.8,59.0,58.2,58.5,2217079,55.865,56.1334
2023-07-20,58.5,58.5,57.3,57.7,3589677,55.965,56.2826
2023-07-21,57.5,59.0,57.3,59.0,3604709,56.115,56.5414
2023-07-24,59.5,59.5,58.1,59.1,2050092,56.295,56.7851
2023-07-25,58.8,59.2,58.2,58.6,3621300,56.43,56.9579
2023-07-26,58.3,59.0,58.3,59.0,3075978,56.61,57.1524
2023-07-27,59.0,59.1,57.5,57.5,2724936,56.735,57.1855
2023-07-28,57.7,58.9,57.4,58.9,2868904,56.93,57.3488
2023-07-31,62.2,63.0,61.0,63.0,5509846,57.285,57.887
2023-08-01,63.9,66.2,62.8,62.8,6557499,57.6,58.3549
2023-08-02,62.6,62.9,61.9,61.9,3440866,57.89,58.6925
2023-08-03,62.0,62.2,60.1,60.1,2946152,58.17,58.8266
2023-08-04,60.9,63.8,60.6,63.0,4717439,58.62,59.2241
2023-08-07,63.7,63.7,61.6,62.9,3397528,59.075,59.5741
2023-08-08,62.9,63.8,62.5,62.8,5301852,59.52,59.8814
2023-08-09,62.3,62.7,60.6,60.6,5593597,59.795,59.9498
2023-08-10,60.7,61.6,60.6,60.6,4744392,60.01,60.0117
2023-08-11,62.3,62.5,59.8,60.9,4794595,60.235,60.0963
2023-08-14,60.9,61.8,60.8,61.2,6217819,60.345,60.2014
2023-08-15,61.2,62.5,60.9,61.7,5688841,60.49,60.3442
2023-08-16,63.0,64.1,62.3,62.9,6369300,60.71,60.5876
2023-08-17,62.1,62.6,61.0,61.0,5438846,60.875,60.6269
2023-08-18,60.8,60.8,56.8,56.8,9565690,60.765,60.2624
2023-08-21,56.8,57.2,55.7,56.0,5230959,60.61,59.8564
2023-08-22,56.8,56.8,54.5,55.5,4568751,60.455,59.4415
2023-08-23,56.9,56.9,54.4,54.5,6685847,60.23,58.9709
2023-08-24,54.9,56.1,54.4,55.4,4649385,60.125,58.6308
2023-08-25,55.5,55.5,54.0,54.1,5130705,59.885,58.1993
2023-08-28,54.5,55.3,54.2,54.7,5224819,59.47,57.8661
2023-08-29,55.0,55.8,54.4,54.6,5306966,59.06,57.555
2023-08-30,54.6,55.1,54.1,54.6,5035121,58.695,57.2736
2023-08-31,54.8,55.9,54.7,54.7,6422343,58.425,57.0285
2023-09-05,55.2,55.5,54.4,55.3,9062554,58.04,56.8639
2023-09-06,55.5,57.0,55.4,55.9,9774066,57.69,56.7721
2023-09-07,56.5,56.6,54.9,55.1,8728031,57.305,56.6128
2023-09-08,55.0,55.5,54.0,54.0,10432402,56.975,56.364
2023-09-11,54.6,54.9,52.5,52.5,8479090,56.57,55.996
2023-09-12,52.8,53.5,52.0,53.5,7420299,56.2,55.7583
2023-09-13,53.8,53.8,52.1,52.1,11955777,55.745,55.4099
2023-09-14,52.1,52.3,49.0,49.0,11648373,55.11,54.7994
2023-09-15,49.6,50.5,49.4,50.5,10518377,54.49,54.3899
2023-09-18,50.1,50.5,48.7,48.95,5104752,53.8875,53.8718
2023-09-19,50.0,50.7,49.0,49.35,7529612,53.515,53.4412
2023-09-20,49.7,50.9,49.5,50.7,4518502,53.25,53.1801
2023-09-21,51.0,51.4,50.0,50.2,5191710,52.985,52.8963
2023-09-22,49.4,49.45,47.85,48.0,7969290,52.66,52.43
2023-09-25,48.0,48.75,46.0,47.0,5323349,52.24,51.9128
2023-09-26,47.0,47.8,45.0,45.0,4075692,51.785,51.2545
2023-09-27,45.0,45.8,43.85,45.1,6505390,51.305,50.6683
2023-09-28,45.1,45.5,44.05,44.5,3417765,50.8,50.0809
2023-09-29,45.0,47.5,45.0,45.5,7293367,50.345,49.6446
2023-10-02,45.6,46.2,45.2,45.75,1821862,49.8975,49.2737
2023-10-03,45.0,45.25,44.05,44.05,4664564,49.335,48.7762
2023-10-04,43.25,45.4,43.25,44.6,3471699,48.77,48.3785
2023-10-05,44.7,45.25,44.25,44.55,2703836,48.2425,48.0138
2023-10-06,44.85,46.15,44.55,46.05,3433897,47.845,47.8268
2023-10-09,46.1,47.5,46.05,47.0,3863534,47.57,47.7481
2023-10-10,47.15,48.0,46.9,48.0,4836369,47.295,47.7721
2023-10-11,47.7,47.8,46.85,47.4,2921253,47.06,47.7366
2023-10-12,47.6,48.0,47.35,47.55,2452101,46.9875,47.7189
2023-10-13,47.05,47.2,46.5,46.9,2578666,46.8075,47.6409
2023-10-16,46.9,47.0,45.55,45.55,3273425,46.6375,47.4417
2023-10-17,45.6,45.9,44.5,44.5,2399979,46.395,47.1616
2023-10-18,44.6,45.8,43.0,43.3,3859391,46.025,46.7938
2023-10-19,43.45,43.45,42.5,42.5,3735375,45.64,46.3849
2023-10-20,42.5,44.8,41.7,44.5,3193094,45.465,46.2054
2023-10-23,44.5,45.3,44.0,44.5,5687602,45.34,46.0429
2023-10-24,44.9,45.0,44.0,44.6,3183595,45.32,45.9055
2023-10-25,45.4,45.95,44.75,44.9,3922188,45.31,45.8098
2023-10-26,41.8,41.8,41.8,41.8,6095334,45.175,45.4279
2023-10-27,40.0,41.5,38.9,39.2,18181723,44.86,44.8347
2023-10-30,39.0,40.0,37.75,39.2,6761955,44.5325,44.2981
2023-10-31,39.2,39.7,38.0,39.0,7715327,44.28,43.7935
2023-11-01,38.9,39.0,36.75,38.45,9755394,43.9725,43.2846
2023-11-02,38.45,40.0,37.7,39.95,9142426,43.7425,42.967
2023-11-03,40.45,40.55,39.95,40.5,8272050,43.465,42.7321
2023-11-06,40.65,41.4,40.6,41.0,6340678,43.165,42.5671
2023-11-07,40.9,40.95,40.0,40.0,4442757,42.765,42.3226
2023-11-08,39.95,41.5,39.2,41.0,7706839,42.445,42.1967
2023-11-09,41.6,43.05,41.45,42.9,15464209,42.2125,42.2636
2023-11-10,42.5,43.2,42.3,42.3,6523529,41.9825,42.2671
2023-11-13,42.6,42.6,41.3,41.35,7228578,41.7725,42.1798
2023-11-14,41.85,41.9,40.75,41.0,7501090,41.5975,42.0674
2023-11-15,41.8,42.6,41.35,41.45,8589063,41.505,42.0086
2023-11-16,41.4,41.65,40.8,41.15,5397728,41.4375,41.9268
2023-11-17,41.3,41.75,38.5,38.95,16324251,41.16,41.6433
2023-11-20,38.5,39.5,38.3,38.95,4901359,40.8825,41.3868
2023-11-21,39.75,39.75,38.9,39.1,4792655,40.6075,41.169
2023-11-22,39.4,39.6,38.85,39.0,4809620,40.3125,40.9625
2023-11-23,39.35,39.95,39.0,39.0,7663115,40.1725,40.7756
2023-11-24,39.0,39.2,38.05,39.1,7389904,40.1675,40.616
2023-11-27,39.1,40.0,39.1,39.8,5712838,40.1975,40.5383
2023-11-28,39.8,40.75,39.65,40.75,7388061,40.285,40.5584
2023-11-29,41.05,41.3,40.75,41.2,4211815,40.4225,40.6195
2023-11-30,41.2,41.35,40.6,41.3,7744515,40.49,40.6843
2023-12-01,41.3,41.4,40.4,40.9,6973448,40.51,40.7049
2023-12-04,40.95,41.5,40.85,41.3,8140658,40.525,40.7616
2023-12-05,41.5,41.5,40.5,40.5,8303176,40.55,40.7366
2023-12-06,40.5,40.55,39.65,40.45,10852422,40.5225,40.7093
2023-12-07,40.45,40.55,39.4,39.7,11346794,40.3625,40.6132
2023-12-08,39.7,40.1,39.45,39.65,9896138,40.23,40.5215
2023-12-11,40.15,41.3,40.1,41.0,8702563,40.2125,40.5671
2023-12-12,41.0,41.3,40.75,41.05,6171848,40.215,40.6131
2023-12-13,41.2,41.65,40.65,40.75,9943249,40.18,40.6261
2023-12-14,41.1,41.25,40.25,40.3,4706774,40.1375,40.595
2023-12-15,40.45,40.55,39.85,39.9,6801507,40.185,40.5288
2023-12-18,40.2,40.2,39.85,39.9,3564888,40.2325,40.469
2023-12-19,39.9,39.95,39.3,39.5,5229860,40.2525,40.3767
2023-12-20,39.85,39.95,39.5,39.95,2358415,40.3,40.336
2023-12-21,39.7,40.45,39.65,40.2,3558160,40.36,40.3231
2023-12-22,40.2,40.4,40.0,40.3,3290547,40.42,40.3209
2023-12-25,40.3,41.25,40.3,41.2,5960459,40.49,40.4046
2023-12-26,41.5,42.2,41.3,41.9,10397855,40.5475,40.547
2023-12-27,42.0,42.15,41.85,41.9,6037479,40.5825,40.6759
2023-12-28,42.1,43.8,42.05,43.7,13136725,40.7025,40.9639
2023-12-29,44.05,44.1,43.2,43.2,5327943,40.8175,41.1769
2024-01-02,43.3,43.75,42.55,43.0,7591730,40.9025,41.3505
2024-01-03,42.6,43.4,42.55,43.4,6114634,41.0475,41.5457
2024-01-04,43.55,43.7,43.25,43.45,8780655,41.1975,41.727
2024-01-05,43.45,43.55,43.05,43.1,4510634,41.3675,41.8578
2024-01-08,43.2,43.85,42.9,43.35,6216748,41.5525,41.9999
2024-01-09,43.15,43.3,42.65,43.0,6379398,41.6525,42.0952
2024-01-10,43.0,43.0,42.1,42.7,6792763,41.735,42.1528
2024-01-11,42.5,43.05,42.0,42.0,6971310,41.7975,42.1382
2024-01-12,41.8,41.9,40.9,41.3,8330552,41.8475,42.0584
2024-01-15,41.8,41.85,41.4,41.6,3151249,41.9325,42.0147
2024-01-16,41.6,42.65,41.45,42.65,3776742,42.07,42.0752
2024-01-17,42.65,42.85,41.9,41.9,6345684,42.19,42.0585
2024-01-18,42.25,43.5,42.05,43.2,8941804,42.3525,42.1673
2024-01-19,43.35,43.6,43.0,43.05,5533944,42.495,42.2513
2024-01-22,43.35,43.45,42.8,43.0,4711104,42.63,42.3226
2024-01-23,43.05,43.2,42.3,42.35,5258263,42.6875,42.3252
2024-01-24,42.35,42.95,42.3,42.5,2743314,42.7175,42.3419
2024-01-25,42.5,42.5,42.05,42.1,2297052,42.7275,42.3188
2024-01-26,42.2,42.5,42.0,42.0,4353577,42.6425,42.2885
2024-01-29,42.3,42.3,41.8,41.8,3168351,42.5725,42.242
2024-01-30,41.8,42.3,41.7,42.0,2910566,42.5225,42.2189
2024-01-31,42.05,42.25,41.5,41.5,6310175,42.4275,42.1504
2024-02-01,41.35,41.5,41.1,41.2,7109228,42.315,42.0599
2024-02-02,41.5,42.1,41.15,41.2,5777556,42.22,41.978
2024-02-05,41.4,41.6,41.1,41.25,3363623,42.115,41.9087
2024-02-06,41.4,41.45,41.0,41.0,5537080,42.015,41.8221
2024-02-07,41.05,41.85,41.0,41.8,3770219,41.97,41.82
2024-02-15,42.15,42.2,41.8,41.95,4319070,41.9675,41.8324
2024-02-16,42.15,42.8,41.95,42.7,6027229,42.0375,41.915
2024-02-19,43.0,45.65,42.9,45.55,20165747,42.235,42.2612
2024-02-20,46.0,46.7,45.85,46.15,12933357,42.41,42.6316
2024-02-21,46.1,46.1,44.8,45.0,8951937,42.565,42.8572
2024-02-22,45.1,45.45,44.8,44.8,6812686,42.645,43.0422
2024-02-23,45.0,45.1,43.25,43.3,11758953,42.6575,43.0667
2024-02-26,43.45,43.85,43.1,43.35,7003949,42.675,43.0937
2024-02-27,43.75,44.2,43.3,44.2,7161102,42.7675,43.1991
2024-02-28,44.45,44.9,44.0,44.4,6285833,42.8625,43.3135
2024-02-29,44.55,44.7,43.4,43.4,11045628,42.9275,43.3217
2024-03-01,43.7,44.2,43.3,43.95,6876405,43.025,43.3815
2024-03-04,44.05,44.6,43.8,43.95,7039659,43.1325,43.4357
2024-03-05,43.95,44.25,43.3,43.65,7694338,43.215,43.4561
2024-03-06,43.65,44.55,43.05,43.1,11326080,43.295,43.4222
2024-03-07,43.3,43.3,42.85,43.2,7319072,43.395,43.401
2024-03-08,43.5,43.6,42.55,42.55,9529599,43.4625,43.32
2024-03-11,42.6,43.0,42.5,42.55,6058761,43.5275,43.2466
2024-03-12,42.55,42.9,42.35,42.7,4758561,43.6125,43.1946
2024-03-13,42.8,43.0,42.5,42.95,7335627,43.67,43.1713
2024-03-14,43.4,43.8,42.8,42.9,12610933,43.7175,43.1454
2024-03-15,42.9,43.15,42.4,42.4,9887754,43.7025,43.0744
2024-03-18,42.65,43.15,41.3,42.1,14791576,43.53,42.9816
2024-03-19,42.35,43.05,41.85,42.9,9466892,43.3675,42.9739
2024-03-20,43.0,43.0,42.2,42.5,5440051,43.2425,42.9287
2024-03-21,42.85,43.05,42.55,42.9,10981568,43.1475,42.926
2024-03-22,43.2,43.5,42.6,42.8,10001805,43.1225,42.914
2024-03-25,43.0,43.35,42.4,42.55,10313493,43.0825,42.8793
2024-03-26,42.7,42.9,42.45,42.75,4265404,43.01,42.867
2024-03-27,42.9,42.9,42.5,42.5,7553922,42.915,42.8321
2024-03-28,42.8,44.05,42.6,43.3,18569535,42.91,42.8766
2024-03-29,43.4,43.7,42.85,42.85,7689710,42.855,42.8741
2024-04-01,42.9,43.15,42.65,42.9,7521190,42.8025,42.8766
2024-04-02,42.7,43.15,42.2,43.15,13761932,42.7775,42.9026
2024-04-03,43.15,43.75,42.9,43.1,11841562,42.7775,42.9214
2024-04-04,42.8,43.2,42.75,43.0,9669113,42.7675,42.9289
2024-04-05,42.7,43.1,42.4,42.95,13466948,42.7875,42.9309
2024-04-08,43.05,43.1,42.4,43.0,16740300,42.81,42.9375
2024-04-09,43.1,43.2,42.9,43.2,10946287,42.835,42.9625
2024-04-10,43.55,44.65,43.45,44.2,24328093,42.8975,43.0803
2024-04-11,44.25,44.25,43.75,44.15,14568487,42.96,43.1822
2024-04-12,44.5,44.8,44.3,44.5,16826097,43.065,43.3077
2024-04-15,44.5,44.5,42.2,42.4,20421318,43.08,43.2213
2024-04-16,42.4,42.8,40.75,42.7,16853483,43.07,43.1716
2024-04-17,43.0,43.05,41.55,41.8,10864569,43.035,43.041
2024-04-19,40.95,41.5,40.3,41.5,12530053,42.965,42.8942
2024-04-22,41.5,41.8,40.65,41.45,9176368,42.8975,42.7567
2024-04-23,41.0,41.4,40.2,40.2,8625501,42.78,42.5132
2024-04-24,40.35,40.9,40.25,40.6,5043450,42.6725,42.331
2024-04-25,40.85,40.85,40.4,40.7,2990723,42.5825,42.1757
2024-04-26,40.4,41.05,40.3,40.8,4706725,42.4575,42.0446
2024-05-02,40.8,41.25,40.35,41.15,4572111,42.3725,41.9594
2024-05-03,41.3,41.4,40.85,41.1,4394307,42.2825,41.8776
2024-05-06,41.15,41.2,40.85,41.15,4947191,42.1825,41.8083
2024-05-07,41.25,41.25,40.9,41.05,4278931,42.08,41.7361
2024-05-08,41.0,41.0,40.5,40.9,6627436,41.975,41.6564
2024-05-09,41.0,41.75,40.85,40.95,7302057,41.875,41.5892
2024-05-10,41.0,41.1,40.35,40.35,7279272,41.7425,41.4711
2024-05-13,40.45,40.55,39.7,40.1,9099062,41.5875,41.3406
2024-05-14,41.1,41.25,40.15,40.15,6868337,41.385,41.2272
2024-05-15,40.2,40.4,40.05,40.25,6596952,41.19,41.1341
2024-05-16,40.3,40.4,40.15,40.25,8263436,40.9775,41.0499
2024-05-17,40.35,41.2,40.2,40.85,13311095,40.9,41.0309
2024-05-20,41.05,41.25,40.45,40.45,9540756,40.7875,40.9756
2024-05-21,40.5,40.75,40.05,40.2,9643856,40.7075,40.9017
2024-05-22,40.2,41.65,40.2,40.35,11930773,40.65,40.8491
2024-05-23,40.45,40.55,40.1,40.55,6389474,40.605,40.8207
2024-05-24,40.4,40.55,39.75,39.8,12916069,40.585,40.7235
2024-05-27,39.85,40.05,39.75,39.8,4623039,40.545,40.6355
2024-05-28,39.85,40.05,39.75,39.95,5557706,40.5075,40.5702
2024-05-29,40.0,40.1,39.45,39.45,8034994,40.44,40.4635
2024-05-30,39.45,39.5,39.0,39.0,6427623,40.3325,40.3241
2024-05-31,39.2,39.65,38.85,38.85,5855530,40.22,40.1838
2024-06-03,39.2,39.4,39.1,39.3,5244069,40.1275,40.0996
2024-06-04,39.4,40.2,39.4,39.4,7959547,40.045,40.033
2024-06-05,39.55,39.9,39.3,39.3,6219859,39.965,39.9632
2024-06-06,39.4,39.6,39.0,39.05,5113068,39.87,39.8762
2024-06-07,39.3,39.3,39.0,39.0,4521596,39.8025,39.7927
2024-06-10,39.15,39.2,38.85,38.9,6325346,39.7425,39.7077
2024-06-11,38.9,38.95,38.15,38.15,14405445,39.6425,39.5594
2024-06-12,38.15,38.85,37.7,38.5,12380303,39.555,39.4585
2024-06-13,38.55,38.7,38.1,38.25,5995167,39.455,39.3434
2024-06-14,38.4,38.85,38.05,38.2,8595447,39.3225,39.2345
2024-06-17,38.25,38.5,37.9,38.3,8597395,39.215,39.1455
2024-06-18,38.5,38.5,38.2,38.3,6590685,39.12,39.065
2024-06-19,38.3,38.35,37.75,38.0,8002303,39.0025,38.9635
2024-06-20,37.9,38.0,37.55,38.0,7591374,38.875,38.8718
2024-06-21,37.75,37.8,37.45,37.75,13034114,38.7725,38.7649
2024-06-24,37.75,38.2,37.1,37.45,7677122,38.655,38.6397
2024-06-25,37.3,38.05,37.2,37.8,6352729,38.5475,38.5597
2024-06-26,37.8,38.15,37.5,37.5,4539450,38.45,38.4588
2024-06-27,37.5,37.85,37.35,37.6,3455564,38.38,38.377
2024-06-28,37.6,37.75,37.3,37.65,5967553,38.32,38.3078
2024-07-01,37.65,37.7,37.1,37.7,4519066,38.24,38.2499
2024-07-02,37.75,38.35,37.55,38.15,5425725,38.1775,38.2404
2024-07-03,38.05,38.2,37.7,38.1,5234921,38.1175,38.227
2024-07-04,38.1,38.5,37.8,38.45,7467001,38.0875,38.2482
2024-07-05,38.3,38.5,37.95,38.45,6575103,38.06,38.2675
2024-07-08,38.15,38.4,37.8,38.0,7924228,38.015,38.242
2024-07-09,38.0,38.3,37.8,38.3,8197017,38.0225,38.2475
2024-07-10,38.35,38.4,37.95,38.25,5452937,38.01,38.2478
2024-07-11,38.25,38.7,38.1,38.45,8805038,38.02,38.267
2024-07-12,38.5,38.85,38.3,38.5,5138832,38.035,38.2892
2024-07-15,38.5,38.5,37.8,38.0,4889944,38.02,38.2617
2024-07-16,37.8,38.05,37.65,37.9,4768516,38.0,38.2272
2024-07-17,37.9,37.9,36.8,37.3,7037089,37.965,38.1389
2024-07-18,37.25,37.45,36.7,37.45,6289033,37.9375,38.0733
2024-07-19,37.7,38.2,37.55,37.85,6183999,37.9425,38.052
2024-07-22,38.0,38.0,37.3,37.9,5137913,37.965,38.0376
2024-07-23,37.65,37.95,37.35,37.85,4861895,37.9675,38.0197
2024-07-24,37.6,37.85,37.4,37.85,4431667,37.985,38.0035
2024-07-25,37.6,38.3,37.55,37.8,6226674,37.995,37.9841
2024-07-26,37.8,37.9,37.5,37.75,3908300,38.0,37.9618
2024-07-29,37.75,37.9,37.1,37.1,4356000,37.97,37.8798
2024-07-30,37.1,37.2,36.7,36.7,4684400,37.8975,37.7674
2024-07-31,36.85,37.05,36.65,36.7,3718200,37.8275,37.6657
2024-08-01,36.75,37.0,36.0,36.45,6190900,37.7275,37.55
2024-08-02,36.05,36.3,34.6,36.0,8614000,37.605,37.4023
2024-08-05,35.2,35.7,34.0,34.5,9956500,37.43,37.1259
2024-08-06,34.8,34.8,34.0,34.8,5853400,37.255,36.9044
2024-08-07,36.95,37.2,36.6,37.2,36732700,37.2025,36.9326
2024-08-08,37.5,38.1,36.95,37.6,8833300,37.16,36.9961
2024-08-09,37.8,37.8,36.8,37.2,8691600,37.095,37.0155
2024-08-12,37.15,37.15,36.35,36.5,8353000,37.02,36.9664
2024-08-13,36.35,36.65,35.85,36.35,7145900,36.9425,36.9077
2024-08-14,36.35,37.4,36.0,37.2,10119200,36.9375,36.9356
2024-08-15,37.5,38.3,37.15,37.85,17778700,36.9575,37.0227
2024-08-16,38.2,38.7,38.0,38.4,14796100,36.985,37.1538
2024-08-19,38.6,38.8,38.2,38.6,10779700,37.02,37.2916
2024-08-20,38.6,39.8,38.5,39.4,17552300,37.0975,37.4924
