time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,6.24,7.09,6.24,6.83,53822,6.16,6.4348
2021-08-10,6.83,6.83,6.58,6.83,100600,6.185,6.4725
2021-08-11,6.67,6.92,6.5,6.67,67108,6.2065,6.4913
2021-08-12,6.75,6.92,6.58,6.67,83200,6.215,6.5083
2021-08-13,6.75,6.92,6.67,6.75,110402,6.2405,6.5313
2021-08-16,6.75,7.34,6.75,7.34,200787,6.325,6.6083
2021-08-17,7.51,7.68,7.17,7.17,101033,6.3925,6.6618
2021-08-18,7.17,7.34,7.09,7.17,174859,6.464,6.7102
2021-08-19,7.09,7.85,7.09,7.85,303470,6.561,6.8188
2021-08-20,8.44,8.61,7.43,7.68,321139,6.654,6.9008
2021-08-23,7.68,8.44,7.51,8.44,598763,6.785,7.0474
2021-08-24,8.44,9.28,8.35,8.78,635020,6.9285,7.2124
2021-08-25,9.28,9.28,8.1,8.35,106500,7.059,7.3207
2021-08-26,8.1,8.35,7.76,8.02,187544,7.1605,7.3873
2021-08-27,8.1,8.18,7.26,8.18,463331,7.2655,7.4628
2021-08-30,8.35,8.86,8.18,8.78,315033,7.4005,7.5883
2021-08-31,8.94,9.03,8.61,8.78,185451,7.5355,7.7018
2021-09-01,8.78,8.86,8.35,8.78,295421,7.641,7.8045
2021-09-06,8.78,9.2,8.69,9.11,278101,7.7505,7.9288
2021-09-07,8.61,9.28,8.61,8.61,242527,7.8395,7.9937
2021-09-08,8.61,8.86,8.27,8.69,193906,7.9325,8.06
2021-09-09,8.44,8.69,8.44,8.52,114349,8.017,8.1038
2021-09-10,8.44,8.78,8.44,8.69,102438,8.118,8.1596
2021-09-13,8.69,8.86,8.44,8.61,178900,8.215,8.2025
2021-09-14,8.61,8.94,8.44,8.78,282428,8.3165,8.2575
2021-09-15,8.78,8.86,8.61,8.78,179667,8.3885,8.3073
2021-09-16,8.78,9.03,8.69,9.03,276800,8.4815,8.3761
2021-09-17,9.2,9.87,9.11,9.87,326605,8.6165,8.5184
2021-09-20,10.04,10.8,10.04,10.8,364247,8.764,8.7357
2021-09-21,11.64,11.64,9.79,10.72,418631,8.916,8.9247
2021-09-22,10.72,11.48,10.13,11.05,272900,9.0465,9.1271
2021-09-23,11.05,11.05,10.38,10.55,277640,9.135,9.2626
2021-09-24,10.46,10.46,9.96,9.96,195077,9.2155,9.329
2021-09-27,9.87,9.87,9.03,9.03,266700,9.266,9.3005
2021-09-28,8.86,9.37,8.35,9.37,115310,9.3255,9.3072
2021-09-29,9.37,9.53,8.78,9.53,103800,9.363,9.3284
2021-09-30,9.53,9.96,9.53,9.7,58700,9.409,9.3638
2021-10-01,9.53,9.7,9.2,9.2,50400,9.43,9.3482
2021-10-04,9.28,9.37,8.86,9.2,94555,9.4345,9.3341
2021-10-05,9.03,9.62,8.94,9.53,154521,9.4805,9.3527
2021-10-06,9.37,9.53,9.2,9.53,52800,9.5225,9.3696
2021-10-07,9.53,9.79,9.37,9.79,161626,9.586,9.4096
2021-10-08,9.87,10.04,9.7,9.7,78400,9.6365,9.4373
2021-10-11,9.7,9.79,9.53,9.79,83400,9.6955,9.4709
2021-10-12,9.79,10.04,9.7,9.79,63340,9.746,9.5013
2021-10-13,9.79,9.79,9.53,9.53,46215,9.7835,9.504
2021-10-14,9.53,9.79,9.53,9.79,79448,9.8215,9.5313
2021-10-15,9.79,9.87,9.7,9.79,72150,9.8175,9.5559
2021-10-18,9.53,9.96,9.53,9.87,129337,9.771,9.5858
2021-10-19,9.96,10.04,9.79,9.79,115310,9.7245,9.6053
2021-10-20,9.87,10.13,9.79,10.04,126838,9.674,9.6467
2021-10-21,10.21,10.97,10.21,10.97,515430,9.695,9.7727
2021-10-22,11.98,12.07,10.63,10.63,189160,9.7285,9.8543
2021-10-25,10.63,11.39,10.29,10.55,96865,9.8045,9.9206
2021-10-26,10.38,10.55,10.13,10.46,188221,9.859,9.972
2021-10-27,10.38,10.55,10.21,10.55,87800,9.91,10.027
2021-10-28,10.55,11.14,10.38,10.72,194239,9.961,10.093
2021-10-29,10.55,10.63,10.21,10.21,186903,10.0115,10.1042
2021-11-01,10.21,10.8,9.87,10.21,745307,10.062,10.1142
2021-11-02,10.55,11.22,10.46,10.55,1126721,10.113,10.1557
2021-11-03,10.97,11.48,10.55,11.14,1537666,10.1935,10.2495
2021-11-04,11.14,12.15,10.8,11.98,664659,10.303,10.4143
2021-11-05,12.15,12.15,11.64,11.73,518274,10.4045,10.5396
2021-11-08,11.73,12.74,11.39,12.57,1397785,10.5435,10.733
2021-11-09,12.57,12.83,12.07,12.49,682786,10.6785,10.9003
2021-11-10,12.24,12.4,11.31,11.64,1437852,10.784,10.9708
2021-11-11,11.64,11.81,10.8,11.48,1161409,10.8685,11.0193
2021-11-12,11.39,12.24,11.22,12.15,493073,10.9865,11.1269
2021-11-15,12.24,13.33,12.07,13.33,1240929,11.1595,11.3368
2021-11-16,13.42,13.42,12.07,12.66,683485,11.303,11.4628
2021-11-17,12.66,13.42,12.32,12.99,600224,11.4505,11.6082
2021-11-18,13.08,14.26,12.91,14.26,990200,11.615,11.8608
2021-11-19,14.51,15.61,13.75,14.68,1182488,11.8175,12.1293
2021-11-22,14.68,15.36,14.43,14.77,563532,12.0285,12.3808
2021-11-23,14.77,14.77,13.42,14.68,520877,12.2395,12.5997
2021-11-24,14.68,15.44,14.68,15.02,422010,12.463,12.8302
2021-11-25,15.02,15.53,14.43,15.19,686095,12.6865,13.055
2021-11-26,15.19,15.19,14.51,14.68,433637,12.91,13.2097
2021-11-29,14.09,14.77,13.33,14.68,320010,13.1335,13.3498
2021-11-30,14.85,15.19,13.5,14.09,391474,13.3105,13.4203
2021-12-01,14.09,14.94,14.09,14.6,283088,13.4835,13.5326
2021-12-02,14.85,14.85,14.34,14.6,230870,13.6145,13.6343
2021-12-03,14.6,14.77,13.67,13.75,411562,13.7155,13.6453
2021-12-06,13.67,13.67,12.4,12.57,435438,13.7155,13.5429
2021-12-07,12.57,13.33,12.57,13.08,172210,13.745,13.4988
2021-12-08,13.16,13.33,12.91,13.08,118122,13.817,13.4589
2021-12-09,12.91,13.25,12.74,13.16,121800,13.901,13.4305
2021-12-10,13.33,13.33,12.91,13.08,131056,13.9475,13.3971
2021-12-13,13.08,13.33,12.83,13.33,252300,13.9475,13.3907
2021-12-14,13.42,13.5,13.08,13.25,165200,13.977,13.3773
2021-12-15,13.42,13.59,13.25,13.42,135956,13.9985,13.3814
2021-12-16,13.42,13.42,12.99,13.16,172527,13.9435,13.3603
2021-12-17,13.16,13.75,13.16,13.75,323800,13.897,13.3974
2021-12-20,13.75,14.26,13.75,13.92,334363,13.8545,13.4472
2021-12-21,13.92,14.18,13.67,13.75,154475,13.808,13.476
2021-12-22,13.75,14.18,13.16,13.25,288413,13.7195,13.4545
2021-12-23,13.25,13.42,11.98,12.74,300925,13.597,13.3864
2021-12-24,13.08,13.16,12.66,13.08,131232,13.517,13.3573
2021-12-27,13.16,13.33,12.99,12.99,52028,13.4325,13.3223
2021-12-28,12.99,13.08,12.66,12.91,154738,13.3735,13.283
2021-12-29,12.91,13.08,12.07,12.91,204606,13.289,13.2475
2021-12-30,13.08,14.18,12.91,14.18,565078,13.268,13.3363
2021-12-31,14.18,14.6,13.08,13.75,198655,13.268,13.3757
2022-01-04,13.84,13.92,13.33,13.75,282700,13.327,13.4113
2022-01-05,13.75,14.09,13.25,13.33,331332,13.3395,13.4036
2022-01-06,13.33,13.59,13.16,13.42,213537,13.3565,13.4052
2022-01-07,13.42,13.67,13.33,13.5,252500,13.3735,13.4142
2022-01-10,13.5,13.75,13.08,13.08,359332,13.3735,13.3824
2022-01-11,12.91,13.16,12.66,12.83,221050,13.3485,13.3298
2022-01-12,12.83,13.16,12.24,12.66,212756,13.319,13.266
2022-01-13,12.66,12.83,11.73,11.81,191193,13.2385,13.1273
2022-01-14,11.81,11.81,10.63,11.48,203820,13.1545,12.9704
2022-01-17,10.38,11.81,10.38,10.38,251430,12.986,12.7237
2022-01-18,10.21,10.21,9.37,9.37,161213,12.7585,12.4043
2022-01-19,9.28,9.96,9.28,9.62,79600,12.552,12.1391
2022-01-20,9.7,10.21,9.7,10.13,64500,12.396,11.9478
2022-01-21,10.21,10.89,10.13,10.46,61000,12.282,11.8061
2022-01-24,10.46,10.46,9.45,9.53,86203,12.1045,11.5893
2022-01-25,9.53,9.53,8.94,9.37,40200,11.9235,11.378
2022-01-26,9.96,9.96,9.2,9.2,38400,11.738,11.1705
2022-01-27,9.79,9.79,9.2,9.45,40100,11.565,11.0067
2022-01-28,9.79,9.79,9.45,9.53,29503,11.3325,10.866
2022-02-07,9.62,10.29,9.62,10.29,44700,11.1595,10.8112
2022-02-08,10.29,10.38,10.13,10.29,50100,10.9865,10.7615
2022-02-09,9.96,10.29,9.96,10.13,96087,10.8265,10.7014
2022-02-10,10.13,10.29,10.04,10.21,91300,10.666,10.6546
2022-02-11,10.21,10.55,10.21,10.46,85950,10.514,10.6361
2022-02-14,10.29,10.29,10.04,10.04,60630,10.362,10.5793
2022-02-15,9.7,10.04,9.7,10.04,39000,10.2225,10.5279
2022-02-16,10.04,10.21,9.87,10.13,55957,10.096,10.49
2022-02-17,10.13,10.13,9.96,10.13,37220,10.012,10.4557
2022-02-18,10.04,10.72,9.96,10.72,166400,9.974,10.4809
2022-02-21,10.72,11.64,10.46,11.48,174300,10.029,10.5761
2022-02-22,11.48,11.73,10.89,11.14,95200,10.1175,10.6298
2022-02-23,10.89,11.39,10.89,11.14,81123,10.1935,10.6784
2022-02-24,11.14,11.39,10.13,10.8,122107,10.227,10.69
2022-02-25,10.8,11.22,10.63,11.05,84000,10.2565,10.7242
2022-02-28,10.97,11.05,10.72,10.97,73000,10.3285,10.7476
2022-03-01,10.97,11.05,10.63,10.89,48001,10.4045,10.7612
2022-03-02,10.89,10.97,10.72,10.8,63609,10.4845,10.7649
2022-03-03,10.97,11.14,10.63,10.89,57700,10.5565,10.7768
2022-03-04,10.89,11.31,10.89,11.22,193280,10.641,10.819
2022-03-07,11.22,11.22,10.97,11.05,136700,10.679,10.841
2022-03-08,10.97,11.22,10.8,10.8,186310,10.7045,10.8371
2022-03-09,10.8,10.89,10.29,10.63,151670,10.7295,10.8174
2022-03-10,10.8,10.97,10.8,10.8,141200,10.759,10.8157
2022-03-11,10.8,10.97,10.63,10.72,47300,10.772,10.8066
2022-03-14,10.46,10.89,10.29,10.46,94004,10.793,10.7736
2022-03-15,10.46,10.72,10.29,10.38,63100,10.81,10.7361
2022-03-16,10.8,10.8,10.29,10.46,52311,10.8265,10.7098
2022-03-17,10.46,10.55,10.38,10.46,87200,10.843,10.686
2022-03-18,10.46,10.55,10.38,10.46,98100,10.83,10.6645
2022-03-21,10.38,10.55,10.29,10.38,95261,10.775,10.6374
2022-03-22,10.46,10.72,10.46,10.63,150500,10.7495,10.6367
2022-03-23,10.63,10.72,10.46,10.46,144200,10.7155,10.6199
2022-03-24,10.46,10.46,10.38,10.46,61041,10.6985,10.6046
2022-03-25,10.46,10.63,10.46,10.46,74500,10.669,10.5909
2022-03-28,10.55,10.55,10.04,10.21,116800,10.631,10.5546
2022-03-29,10.38,10.38,10.04,10.21,94403,10.597,10.5218
2022-03-30,10.21,10.46,9.96,9.96,130700,10.555,10.4683
2022-03-31,9.96,10.13,9.7,9.87,159400,10.504,10.4113
2022-04-01,9.87,9.96,9.53,9.87,55600,10.4365,10.3597
2022-04-04,9.87,10.8,9.87,10.8,320901,10.424,10.4017
2022-04-05,10.8,10.97,10.55,10.89,295200,10.4285,10.4482
2022-04-06,10.63,11.05,10.63,10.89,228747,10.4415,10.4903
2022-04-07,10.89,10.97,10.63,10.63,161900,10.433,10.5036
2022-04-08,10.55,10.55,10.21,10.29,84906,10.4115,10.4832
2022-04-12,10.29,10.29,9.62,9.7,64900,10.3735,10.4086
2022-04-13,9.79,10.13,9.45,9.7,98200,10.3395,10.3411
2022-04-14,9.7,9.96,9.53,9.79,52200,10.306,10.2887
2022-04-15,9.79,9.79,9.28,9.7,87900,10.268,10.2326
2022-04-18,9.53,9.53,8.78,8.78,172713,10.184,10.0943
2022-04-19,8.78,9.28,7.93,8.02,163300,10.066,9.8967
2022-04-20,7.59,8.02,7.26,7.26,112539,9.8975,9.6456
2022-04-21,6.58,6.92,6.58,6.58,165800,9.7035,9.3536
2022-04-22,6.08,7.0,6.08,6.58,107600,9.5095,9.0895
2022-04-25,6.67,6.83,5.99,5.99,47000,9.286,8.7943
2022-04-26,5.91,6.58,5.74,6.5,47503,9.1005,8.5758
2022-04-27,6.5,7.0,6.41,7.0,44400,8.94,8.4257
2022-04-28,7.0,7.43,7.0,7.0,58800,8.792,8.2899
2022-04-29,7.0,7.26,6.75,7.0,74500,8.6485,8.1671
2022-05-04,7.09,7.09,6.75,6.92,45566,8.501,8.0483
2022-05-05,6.92,7.0,6.67,6.83,50800,8.3025,7.9323
2022-05-06,6.92,6.92,6.5,6.5,25200,8.083,7.7959
2022-05-09,6.5,6.5,5.91,5.91,35500,7.834,7.6163
2022-05-10,5.91,6.5,5.65,6.5,46704,7.6275,7.51
2022-05-11,6.67,6.83,6.5,6.67,23004,7.4465,7.43
2022-05-12,6.58,6.67,6.08,6.08,51002,7.2655,7.3014
2022-05-13,6.16,6.33,5.57,5.57,63600,7.059,7.1365
2022-05-16,6.08,6.08,5.74,5.82,44101,6.8605,7.0111
2022-05-17,5.91,6.33,5.82,6.33,36100,6.692,6.9462
2022-05-18,6.33,6.58,6.33,6.33,25300,6.5695,6.8876
2022-05-19,6.33,6.33,6.08,6.24,63700,6.4805,6.8259
2022-05-20,6.24,6.5,6.24,6.41,64280,6.438,6.7863
2022-05-23,6.24,6.58,5.99,6.33,50600,6.4255,6.7428
2022-05-24,6.16,6.24,6.08,6.24,13901,6.4085,6.6949
2022-05-25,6.24,6.41,6.24,6.33,47679,6.4255,6.6602
2022-05-26,6.33,6.58,6.24,6.41,65200,6.421,6.6364
2022-05-27,6.41,6.67,6.41,6.41,30800,6.3915,6.6148
2022-05-30,6.41,6.58,6.33,6.58,54700,6.3705,6.6115
2022-05-31,6.58,6.58,6.33,6.5,33400,6.3455,6.6009
2022-06-01,6.41,6.5,6.24,6.41,49700,6.32,6.5827
2022-06-02,6.5,6.58,6.24,6.5,55200,6.3035,6.5748
2022-06-03,6.33,6.58,6.24,6.41,42017,6.299,6.5591
2022-06-06,6.41,6.75,6.24,6.5,79600,6.3285,6.5535
2022-06-07,6.24,6.5,6.08,6.41,49400,6.324,6.5398
2022-06-08,6.41,6.67,6.41,6.58,72900,6.3195,6.5436
2022-06-09,6.67,6.67,6.41,6.58,17010,6.3445,6.5471
2022-06-10,6.33,6.5,6.16,6.24,59600,6.378,6.5179
2022-06-13,6.58,6.58,5.82,6.08,66867,6.391,6.4762
2022-06-14,5.65,5.99,5.65,5.99,18900,6.374,6.4299
2022-06-15,5.65,5.99,5.57,5.65,15400,6.34,6.3556
2022-06-16,6.08,6.08,5.57,5.74,15600,6.315,6.297
2022-06-17,5.74,5.74,5.23,5.4,37900,6.2645,6.2115
2022-06-20,5.4,5.74,4.98,5.06,20800,6.201,6.1019
2022-06-21,4.89,5.23,4.89,4.98,27500,6.138,5.995
2022-06-22,5.06,5.4,4.98,5.4,57700,6.0915,5.9384
2022-06-23,5.32,5.32,5.06,5.23,17400,6.0325,5.8709
2022-06-24,5.57,5.57,5.06,5.23,24000,5.9735,5.8099
2022-06-27,5.4,5.57,5.15,5.48,40100,5.9185,5.7784
2022-06-28,5.57,5.65,5.4,5.57,29210,5.872,5.7586
2022-06-29,5.48,5.74,5.4,5.57,51400,5.83,5.7406
2022-06-30,5.57,5.57,5.48,5.48,12300,5.779,5.7158
2022-07-01,5.48,5.48,5.23,5.4,18800,5.7285,5.6857
2022-07-04,5.4,5.57,5.32,5.4,17700,5.6735,5.6585
2022-07-05,5.57,5.57,5.23,5.57,24200,5.6315,5.6501
2022-07-06,5.4,5.48,5.23,5.32,37700,5.5685,5.6186
2022-07-07,5.23,5.32,5.15,5.32,4700,5.5055,5.5902
2022-07-08,5.32,5.74,5.23,5.65,58900,5.476,5.5959
2022-07-11,5.57,5.57,5.32,5.57,20600,5.4505,5.5934
2022-07-12,5.48,5.74,5.4,5.65,19300,5.4335,5.5988
2022-07-13,5.57,5.65,5.48,5.65,26800,5.4335,5.6037
2022-07-14,5.48,5.99,5.48,5.91,36700,5.442,5.6329
2022-07-15,5.91,5.91,5.74,5.82,8780,5.463,5.6507
2022-07-18,5.82,6.24,5.57,6.24,27500,5.522,5.7068
2022-07-19,5.99,6.67,5.65,6.67,97200,5.6065,5.7985
2022-07-20,6.67,7.0,6.33,6.92,70880,5.6825,5.9054
2022-07-21,6.75,7.17,6.33,6.33,45600,5.7375,5.9458
2022-07-22,6.33,6.5,6.33,6.41,16300,5.7965,5.99
2022-07-25,6.16,6.33,6.08,6.16,10300,5.8305,6.0062
2022-07-26,6.16,6.24,6.08,6.08,25800,5.856,6.0132
2022-07-27,5.82,6.08,5.74,5.91,7200,5.873,6.0034
2022-07-28,6.08,6.08,5.91,5.91,47200,5.8945,5.9945
2022-07-29,5.91,5.99,5.82,5.82,28100,5.9155,5.9779
2022-08-01,5.82,6.24,5.82,6.24,62700,5.9575,6.0028
2022-08-02,6.33,6.58,6.16,6.24,89600,5.991,6.0254
2022-08-03,6.5,6.5,6.16,6.41,48000,6.0455,6.0621
2022-08-04,6.33,6.58,6.24,6.41,25400,6.1,6.0952
2022-08-05,6.41,6.67,6.08,6.58,234100,6.1465,6.1414
2022-08-08,6.67,6.92,6.67,6.67,145700,6.2015,6.1917
2022-08-09,6.83,6.92,6.67,6.83,65200,6.2605,6.2525
2022-08-10,6.67,6.83,6.58,6.58,59800,6.307,6.2837
2022-08-11,6.67,6.92,6.41,6.58,137100,6.3405,6.3119
2022-08-12,6.58,6.75,6.5,6.75,35400,6.387,6.3536
2022-08-15,6.75,6.83,6.58,6.75,67300,6.4125,6.3914
2022-08-16,6.75,6.75,6.5,6.58,41400,6.408,6.4093
2022-08-17,6.67,6.67,6.33,6.33,97648,6.3785,6.4018
2022-08-18,6.41,6.58,6.41,6.5,22700,6.387,6.4111
2022-08-19,6.5,6.5,6.41,6.41,21000,6.387,6.411
2022-08-22,6.41,6.58,6.33,6.5,21500,6.404,6.4195
2022-08-23,6.33,6.67,5.91,6.67,78310,6.4335,6.4434
2022-08-24,6.67,6.92,6.67,6.67,190500,6.4715,6.4649
2022-08-25,6.83,6.92,6.58,6.75,23541,6.5135,6.4921
2022-08-26,6.75,7.09,6.58,6.67,49200,6.556,6.509
2022-08-29,6.41,6.5,6.16,6.5,101200,6.569,6.5082
2022-08-30,6.5,6.58,6.41,6.5,29700,6.582,6.5074
2022-08-31,6.5,6.58,6.41,6.41,26000,6.582,6.4981
2022-09-05,6.58,6.58,6.24,6.33,17700,6.578,6.4821
2022-09-06,6.24,6.33,6.08,6.16,48500,6.557,6.4514
2022-09-07,6.16,6.16,5.74,5.74,55100,6.5105,6.3837
2022-09-08,5.74,6.08,5.65,5.65,70100,6.4515,6.3138
2022-09-09,5.74,5.91,5.65,5.91,23100,6.418,6.2753
2022-09-12,6.16,6.16,5.82,5.82,28873,6.38,6.232
2022-09-13,5.82,5.91,5.74,5.91,19223,6.338,6.2013
2022-09-14,5.82,5.91,5.65,5.74,20785,6.2875,6.1574
2022-09-15,5.91,5.91,5.65,5.65,5700,6.241,6.1091
2022-09-16,5.57,5.74,5.57,5.57,21769,6.203,6.0577
2022-09-19,5.57,5.74,5.32,5.57,15030,6.1565,6.0113
2022-09-20,5.65,5.65,5.32,5.65,30000,6.1185,5.9769
2022-09-21,5.74,5.74,5.32,5.65,36436,6.076,5.9457
2022-09-22,5.65,5.82,5.48,5.65,44200,6.025,5.9176
2022-09-23,5.65,5.74,5.4,5.4,19840,5.9615,5.8683
2022-09-26,5.06,5.4,5.06,5.32,32249,5.89,5.8161
2022-09-27,5.57,5.57,5.32,5.32,22800,5.8225,5.7688
2022-09-28,5.32,5.4,5.32,5.32,10029,5.7635,5.7261
2022-09-29,5.32,5.57,5.32,5.4,20802,5.7085,5.695
2022-09-30,5.4,5.4,4.98,5.23,28030,5.6495,5.6507
2022-10-03,5.48,5.74,4.89,4.89,12603,5.5775,5.5783
2022-10-04,4.89,5.32,4.89,4.89,19440,5.514,5.5127
2022-10-05,5.06,5.32,4.98,5.06,5363,5.48,5.4696
2022-10-06,4.98,4.98,4.89,4.89,3847,5.442,5.4144
2022-10-07,4.81,4.81,4.47,4.56,62000,5.3745,5.333
2022-10-10,4.22,4.98,4.13,4.47,12400,5.307,5.2508
2022-10-11,4.81,4.81,4.3,4.47,31510,5.235,5.1765
2022-10-12,4.47,4.73,4.3,4.3,43400,5.163,5.093
2022-10-13,4.39,4.56,4.3,4.39,29924,5.1,5.0261
2022-10-14,4.56,4.56,4.39,4.56,16900,5.0495,4.9817
2022-10-17,4.47,4.81,4.3,4.39,33902,4.9905,4.9253
2022-10-18,4.64,4.81,4.64,4.81,45000,4.9485,4.9143
2022-10-19,4.89,4.89,4.56,4.56,6508,4.894,4.8806
2022-10-20,4.56,4.64,4.39,4.64,21702,4.8435,4.8577
2022-10-21,4.64,4.64,4.22,4.64,82400,4.8055,4.8369
2022-10-24,4.47,4.73,4.22,4.56,60800,4.7675,4.8106
2022-10-25,4.22,4.56,4.13,4.56,18220,4.7295,4.7867
2022-10-26,4.56,4.56,4.22,4.3,42602,4.6785,4.7404
2022-10-27,4.56,4.64,4.22,4.64,40515,4.6405,4.7308
2022-10-28,4.56,4.64,4.39,4.56,109551,4.607,4.7145
2022-10-31,4.3,4.56,4.3,4.56,12404,4.5905,4.6998
2022-11-01,4.56,4.64,4.39,4.47,36800,4.5695,4.6779
2022-11-02,4.39,4.56,4.39,4.47,5400,4.54,4.6581
2022-11-03,4.3,4.47,4.3,4.47,15500,4.519,4.6402
2022-11-04,4.39,4.39,4.13,4.3,38100,4.506,4.6078
2022-11-07,4.22,4.3,4.05,4.3,12700,4.4975,4.5785
2022-11-08,4.3,4.3,3.97,4.3,6900,4.489,4.552
2022-11-09,4.22,4.22,4.13,4.22,13401,4.485,4.5204
2022-11-10,4.22,4.22,3.8,4.05,45800,4.468,4.4756
2022-11-11,3.88,4.13,3.88,4.05,7800,4.4425,4.435
2022-11-14,3.8,4.13,3.71,4.13,49300,4.4295,4.406
2022-11-15,4.13,4.13,3.8,4.05,69500,4.3915,4.3721
2022-11-16,3.71,4.3,3.71,4.3,41800,4.3785,4.3652
2022-11-17,4.39,4.47,3.97,4.22,28600,4.3575,4.3514
2022-11-18,4.22,4.22,4.05,4.22,22300,4.3365,4.3389
2022-11-21,4.22,4.22,3.97,4.22,29300,4.3195,4.3275
2022-11-22,4.13,4.3,4.05,4.05,31000,4.294,4.3011
2022-11-23,4.13,4.13,3.88,4.05,30203,4.2815,4.2772
2022-11-24,3.88,3.97,3.88,3.97,5521,4.248,4.2479
2022-11-25,4.05,4.3,4.05,4.3,82358,4.235,4.2529
2022-11-28,4.73,4.73,4.64,4.73,193901,4.2435,4.2983
2022-11-29,5.06,5.15,4.47,4.73,94627,4.2565,4.3394
2022-11-30,4.64,4.73,4.47,4.73,81000,4.2695,4.3766
2022-12-01,4.73,5.15,4.73,4.81,174905,4.2865,4.4179
2022-12-02,4.81,4.89,4.56,4.89,63300,4.316,4.4629
2022-12-05,5.32,5.32,4.98,5.15,59100,4.3585,4.5283
2022-12-06,4.98,5.06,4.64,4.73,125350,4.38,4.5475
2022-12-07,4.47,4.81,4.47,4.47,15400,4.3925,4.5401
2022-12-08,4.22,4.81,4.13,4.64,24900,4.422,4.5497
2022-12-09,4.64,4.89,4.47,4.64,59800,4.4515,4.5583
2022-12-12,4.73,4.73,4.3,4.47,40500,4.4685,4.5499
2022-12-13,4.47,4.64,4.39,4.64,49600,4.498,4.5584
2022-12-14,4.73,4.89,4.64,4.73,46710,4.5195,4.5748
2022-12-15,4.81,4.81,4.3,4.64,16300,4.5405,4.581
2022-12-16,4.64,4.81,4.64,4.64,50101,4.5615,4.5866
2022-12-19,4.56,4.73,4.56,4.56,39800,4.5785,4.5841
2022-12-20,4.64,4.64,4.13,4.47,36900,4.5995,4.5732
2022-12-21,4.47,4.64,4.39,4.47,13601,4.6205,4.5634
2022-12-22,4.39,4.47,4.39,4.47,10900,4.6455,4.5545
2022-12-23,4.56,4.56,4.3,4.47,20034,4.654,4.5464
2022-12-26,4.47,4.47,4.3,4.39,17300,4.637,4.5315
2022-12-27,4.22,4.64,4.13,4.64,88719,4.6325,4.5419
2022-12-28,4.64,4.64,4.3,4.47,10201,4.6195,4.535
2022-12-29,4.39,4.39,4.22,4.3,35400,4.594,4.5126
2022-12-30,4.3,4.47,4.22,4.47,42300,4.573,4.5086
2023-01-03,4.22,4.56,4.22,4.56,17020,4.5435,4.5135
2023-01-04,4.56,4.64,4.47,4.47,72200,4.5305,4.5093
2023-01-05,4.56,4.56,4.39,4.39,9100,4.5265,4.498
2023-01-06,4.3,4.47,4.05,4.22,92300,4.5055,4.4715
2023-01-09,4.3,4.3,4.22,4.22,12100,4.4845,4.4475
2023-01-10,3.8,4.3,3.8,4.3,38620,4.476,4.4335
2023-01-11,4.3,4.39,4.22,4.22,15451,4.455,4.4132
2023-01-12,4.22,4.3,4.22,4.3,5400,4.4335,4.4024
2023-01-13,4.3,4.47,4.22,4.22,19501,4.4125,4.385
2023-01-16,4.22,4.22,4.13,4.13,16106,4.387,4.3607
2023-01-17,4.13,4.3,4.13,4.3,39000,4.374,4.3549
2023-01-18,4.3,4.39,4.3,4.39,30200,4.37,4.3583
2023-01-19,4.39,4.47,4.3,4.39,22219,4.366,4.3613
2023-01-27,4.39,4.47,4.39,4.39,21700,4.362,4.364
2023-01-30,4.39,4.64,4.3,4.47,66506,4.362,4.3741
2023-01-31,4.64,4.64,4.39,4.56,23624,4.3705,4.3918
2023-02-01,4.73,4.73,4.3,4.3,75900,4.3535,4.3831
2023-02-02,4.3,4.39,4.3,4.39,19400,4.3495,4.3837
2023-02-03,4.56,4.73,4.47,4.64,85605,4.3665,4.4081
2023-02-06,4.81,4.81,4.56,4.73,47100,4.3795,4.4388
2023-02-07,4.73,4.81,4.64,4.73,79700,4.388,4.4665
2023-02-08,5.15,5.15,4.56,4.81,14500,4.405,4.4992
2023-02-09,4.98,4.98,4.56,4.73,23100,4.422,4.5212
2023-02-10,5.15,5.15,4.56,4.73,14100,4.4475,4.5411
2023-02-13,4.73,4.73,4.47,4.56,14027,4.4645,4.5429
2023-02-14,4.81,4.81,4.39,4.64,15000,4.4815,4.5522
2023-02-15,4.73,4.73,4.56,4.56,14700,4.4985,4.5529
2023-02-16,4.81,4.81,4.56,4.56,12900,4.5115,4.5536
2023-02-17,4.47,4.89,4.47,4.89,28233,4.545,4.5856
2023-02-20,4.81,4.89,4.64,4.81,53222,4.579,4.607
2023-02-21,5.06,5.06,4.64,4.81,30500,4.6045,4.6263
2023-02-22,4.64,4.81,4.64,4.64,47900,4.617,4.6276
2023-02-23,4.56,4.73,4.47,4.56,26300,4.6255,4.6212
2023-02-24,4.56,4.56,4.47,4.56,12601,4.634,4.6154
2023-02-27,4.47,4.47,4.39,4.47,12700,4.634,4.6015
2023-02-28,4.22,4.56,4.22,4.47,12000,4.6295,4.589
2023-03-01,4.47,4.47,4.39,4.47,10700,4.638,4.5777
2023-03-02,4.56,4.56,4.39,4.39,8800,4.638,4.5598
2023-03-03,4.47,4.47,4.3,4.3,4000,4.621,4.535
2023-03-06,4.39,4.39,4.39,4.39,1500,4.604,4.5212
2023-03-07,4.39,4.39,4.3,4.39,3600,4.587,4.5087
2023-03-08,4.3,4.39,4.22,4.39,5300,4.566,4.4974
