time,open,high,low,close,volume,SMA_20,EMA_20
2024-04-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-09,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-30,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-05-31,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-06-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-01,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-09,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-07-25,9.8,9.8,9.8,9.8,0,9.8,9.8
