time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-10-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-03,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-11-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-03,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-12-31,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-01-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-02-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-03,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-03-31,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-04-29,3.7,3.7,3.7,3.7,1000,2.75,2.7952
2022-05-04,3.7,3.7,3.7,3.7,0,2.8,2.8814
2022-05-05,3.7,3.7,3.7,3.7,0,2.85,2.9594
2022-05-06,4.2,4.2,4.2,4.2,100,2.925,3.0775
2022-05-09,4.2,4.2,4.2,4.2,0,3.0,3.1844
2022-05-10,4.2,4.2,4.2,4.2,0,3.075,3.2811
2022-05-11,4.2,4.2,4.2,4.2,0,3.15,3.3687
2022-05-12,4.2,4.2,4.2,4.2,0,3.225,3.4478
2022-05-13,4.2,4.2,4.2,4.2,0,3.3,3.5195
2022-05-16,4.2,4.2,4.2,4.2,0,3.375,3.5843
2022-05-17,4.2,4.2,4.2,4.2,0,3.45,3.6429
2022-05-18,4.2,4.2,4.2,4.2,0,3.525,3.696
2022-05-19,4.2,4.2,4.2,4.2,0,3.6,3.744
2022-05-20,4.8,4.8,4.8,4.8,500,3.705,3.8446
2022-05-23,4.8,4.8,4.8,4.8,0,3.81,3.9355
2022-05-24,4.8,4.8,4.8,4.8,0,3.915,4.0179
2022-05-25,4.8,4.8,4.8,4.8,0,4.02,4.0924
2022-05-26,4.8,4.8,4.8,4.8,0,4.125,4.1598
2022-05-27,5.5,5.5,5.5,5.5,500,4.265,4.2874
2022-05-30,5.5,5.5,5.5,5.5,0,4.405,4.4029
2022-05-31,5.5,5.5,5.5,5.5,0,4.495,4.5074
2022-06-01,5.5,5.5,5.5,5.5,0,4.585,4.6019
2022-06-02,5.5,5.5,5.5,5.5,0,4.675,4.6874
2022-06-03,5.5,5.5,5.5,5.5,0,4.74,4.7648
2022-06-06,5.5,5.5,5.5,5.5,0,4.805,4.8348
2022-06-07,5.5,5.5,5.5,5.5,0,4.87,4.8982
2022-06-08,5.5,5.5,5.5,5.5,0,4.935,4.9555
2022-06-09,5.5,5.5,5.5,5.5,0,5.0,5.0074
2022-06-10,5.5,5.5,5.5,5.5,0,5.065,5.0543
2022-06-13,5.5,5.5,5.5,5.5,0,5.13,5.0967
2022-06-14,5.5,5.5,5.5,5.5,0,5.195,5.1351
2022-06-15,5.5,5.5,5.5,5.5,0,5.26,5.1699
2022-06-16,5.5,5.5,5.5,5.5,0,5.325,5.2013
2022-06-17,6.3,6.3,6.3,6.3,500,5.4,5.306
2022-06-20,6.3,6.3,6.3,6.3,0,5.475,5.4006
2022-06-21,6.3,6.3,6.3,6.3,0,5.55,5.4863
2022-06-22,6.3,6.3,6.3,6.3,0,5.625,5.5638
2022-06-23,6.3,6.3,6.3,6.3,0,5.7,5.6339
2022-06-24,5.4,7.2,5.4,7.2,800,5.785,5.7831
2022-06-27,6.5,6.5,6.5,6.5,0,5.835,5.8513
2022-06-28,6.5,6.5,6.5,6.5,0,5.885,5.9131
2022-06-29,6.5,6.5,6.5,6.5,0,5.935,5.969
2022-06-30,6.5,6.5,6.5,6.5,0,5.985,6.0196
2022-07-01,5.6,5.6,5.6,5.6,100,5.99,5.9796
2022-07-04,5.6,5.6,5.6,5.6,0,5.995,5.9435
2022-07-05,5.6,5.6,5.6,5.6,0,6.0,5.9108
2022-07-06,5.6,5.6,5.6,5.6,0,6.005,5.8812
2022-07-07,5.6,5.6,5.6,5.6,0,6.01,5.8544
2022-07-08,6.4,6.4,6.4,6.4,100,6.055,5.9063
2022-07-11,6.4,6.4,6.4,6.4,0,6.1,5.9534
2022-07-12,6.4,6.4,6.4,6.4,0,6.145,5.9959
2022-07-13,6.4,6.4,6.4,6.4,0,6.19,6.0344
2022-07-14,6.4,6.4,6.4,6.4,0,6.235,6.0692
2022-07-15,7.3,7.3,7.3,7.3,100,6.285,6.1864
2022-07-18,7.3,7.3,7.3,7.3,0,6.335,6.2925
2022-07-19,7.3,7.3,7.3,7.3,0,6.385,6.3884
2022-07-20,7.3,7.3,7.3,7.3,0,6.435,6.4752
2022-07-21,7.3,7.3,7.3,7.3,0,6.485,6.5538
2022-07-22,6.3,6.3,6.3,6.3,199,6.44,6.5296
2022-07-25,6.3,6.3,6.3,6.3,0,6.43,6.5078
2022-07-26,6.3,6.3,6.3,6.3,0,6.42,6.488
2022-07-27,6.3,6.3,6.3,6.3,0,6.41,6.4701
2022-07-28,6.3,6.3,6.3,6.3,0,6.4,6.4539
2022-07-29,5.6,5.6,5.6,5.6,177,6.4,6.3725
2022-08-01,5.6,5.6,5.6,5.6,0,6.4,6.299
2022-08-02,5.6,5.6,5.6,5.6,0,6.4,6.2324
2022-08-03,5.6,5.6,5.6,5.6,0,6.4,6.1722
2022-08-04,5.6,5.6,5.6,5.6,0,6.4,6.1177
2022-08-05,5.6,5.6,5.6,5.6,0,6.36,6.0684
2022-08-08,5.6,5.6,5.6,5.6,0,6.32,6.0238
2022-08-09,5.6,5.6,5.6,5.6,0,6.28,5.9834
2022-08-10,5.6,5.6,5.6,5.6,0,6.24,5.9469
2022-08-11,5.6,5.6,5.6,5.6,0,6.2,5.9139
2022-08-12,5.6,5.6,5.6,5.6,0,6.115,5.884
2022-08-15,5.6,5.6,5.6,5.6,0,6.03,5.8569
2022-08-16,5.6,5.6,5.6,5.6,0,5.945,5.8325
2022-08-17,5.6,5.6,5.6,5.6,0,5.86,5.8103
2022-08-18,5.6,5.6,5.6,5.6,0,5.775,5.7903
2022-08-19,5.6,5.6,5.6,5.6,0,5.74,5.7722
2022-08-22,5.6,5.6,5.6,5.6,0,5.705,5.7558
2022-08-23,5.6,5.6,5.6,5.6,0,5.67,5.7409
2022-08-24,5.6,5.6,5.6,5.6,0,5.635,5.7275
2022-08-25,5.6,5.6,5.6,5.6,0,5.6,5.7154
2022-08-26,5.6,5.6,5.6,5.6,0,5.6,5.7044
2022-08-29,5.6,5.6,5.6,5.6,0,5.6,5.6944
2022-08-30,5.6,5.6,5.6,5.6,0,5.6,5.6854
2022-08-31,5.6,5.6,5.6,5.6,0,5.6,5.6773
2022-09-05,5.6,5.6,5.6,5.6,0,5.6,5.6699
2022-09-06,5.6,5.6,5.6,5.6,0,5.6,5.6633
2022-09-07,5.6,5.6,5.6,5.6,0,5.6,5.6573
2022-09-08,5.6,5.6,5.6,5.6,0,5.6,5.6518
2022-09-09,6.4,6.4,6.4,6.4,300,5.64,5.7231
2022-09-12,6.4,6.4,6.4,6.4,0,5.68,5.7875
2022-09-13,6.4,6.4,6.4,6.4,0,5.72,5.8459
2022-09-14,6.4,6.4,6.4,6.4,0,5.76,5.8986
2022-09-15,6.4,6.4,6.4,6.4,0,5.8,5.9464
2022-09-16,6.4,6.4,6.4,6.4,0,5.84,5.9896
2022-09-19,6.4,6.4,6.4,6.4,0,5.88,6.0287
2022-09-20,6.4,6.4,6.4,6.4,0,5.92,6.064
2022-09-21,6.4,6.4,6.4,6.4,0,5.96,6.096
2022-09-22,6.4,6.4,6.4,6.4,0,6.0,6.125
2022-09-23,7.3,7.3,7.3,7.3,500,6.085,6.2369
2022-09-26,7.3,7.3,7.3,7.3,0,6.17,6.3381
2022-09-27,7.3,7.3,7.3,7.3,0,6.255,6.4297
2022-09-28,7.3,7.3,7.3,7.3,0,6.34,6.5126
2022-09-29,7.3,7.3,7.3,7.3,0,6.425,6.5876
2022-09-30,7.3,7.3,7.3,7.3,0,6.51,6.6555
2022-10-03,7.3,7.3,7.3,7.3,0,6.595,6.7168
2022-10-04,7.3,7.3,7.3,7.3,0,6.68,6.7724
2022-10-05,7.3,7.3,7.3,7.3,0,6.765,6.8226
2022-10-06,7.3,7.3,7.3,7.3,0,6.85,6.8681
2022-10-07,7.3,7.3,7.3,7.3,0,6.895,6.9092
2022-10-10,7.3,7.3,7.3,7.3,0,6.94,6.9464
2022-10-11,7.3,7.3,7.3,7.3,0,6.985,6.9801
2022-10-12,7.3,7.3,7.3,7.3,0,7.03,7.0106
2022-10-13,7.3,7.3,7.3,7.3,0,7.075,7.0381
2022-10-14,7.3,7.3,7.3,7.3,0,7.12,7.0631
2022-10-17,7.3,7.3,7.3,7.3,0,7.165,7.0856
2022-10-18,7.3,7.3,7.3,7.3,0,7.21,7.1061
2022-10-19,7.3,7.3,7.3,7.3,0,7.255,7.1245
2022-10-20,7.3,7.3,7.3,7.3,0,7.3,7.1412
2022-10-21,6.3,8.3,6.3,8.3,600,7.35,7.2516
2022-10-24,8.0,8.0,8.0,8.0,0,7.385,7.3229
2022-10-25,8.0,8.0,8.0,8.0,0,7.42,7.3874
2022-10-26,8.0,8.0,8.0,8.0,0,7.455,7.4457
2022-10-27,8.0,8.0,8.0,8.0,0,7.49,7.4985
2022-10-28,9.2,9.2,9.2,9.2,500,7.585,7.6605
2022-10-31,9.2,9.2,9.2,9.2,0,7.68,7.8072
2022-11-01,9.2,9.2,9.2,9.2,0,7.775,7.9398
2022-11-02,9.2,9.2,9.2,9.2,0,7.87,8.0598
2022-11-03,9.2,9.2,9.2,9.2,0,7.965,8.1684
2022-11-04,9.2,9.2,9.2,9.2,0,8.06,8.2667
2022-11-07,9.2,9.2,9.2,9.2,0,8.155,8.3556
2022-11-08,9.2,9.2,9.2,9.2,0,8.25,8.436
2022-11-09,9.2,9.2,9.2,9.2,0,8.345,8.5087
2022-11-10,9.2,9.2,9.2,9.2,0,8.44,8.5746
2022-11-11,9.0,9.0,9.0,9.0,200,8.525,8.6151
2022-11-14,9.0,9.0,9.0,9.0,0,8.61,8.6518
2022-11-15,9.0,9.0,9.0,9.0,0,8.695,8.6849
2022-11-16,9.0,9.0,9.0,9.0,0,8.78,8.7149
2022-11-17,9.0,9.0,9.0,9.0,0,8.865,8.7421
2022-11-18,10.3,10.3,10.3,10.3,1500,8.965,8.8904
2022-11-21,10.3,10.3,10.3,10.3,0,9.08,9.0247
2022-11-22,10.3,10.3,10.3,10.3,0,9.195,9.1461
2022-11-23,10.3,10.3,10.3,10.3,0,9.31,9.256
2022-11-24,10.3,10.3,10.3,10.3,0,9.425,9.3555
2022-11-25,10.3,10.3,10.3,10.3,0,9.48,9.4454
2022-11-28,10.3,10.3,10.3,10.3,0,9.535,9.5268
2022-11-29,10.3,10.3,10.3,10.3,0,9.59,9.6004
2022-11-30,10.3,10.3,10.3,10.3,0,9.645,9.6671
2022-12-01,10.3,10.3,10.3,10.3,0,9.7,9.7273
2022-12-02,10.3,10.3,10.3,10.3,0,9.755,9.7819
2022-12-05,10.3,10.3,10.3,10.3,0,9.81,9.8312
2022-12-06,10.3,10.3,10.3,10.3,0,9.865,9.8759
2022-12-07,10.3,10.3,10.3,10.3,0,9.92,9.9163
2022-12-08,10.3,10.3,10.3,10.3,0,9.975,9.9528
2022-12-09,10.3,10.3,10.3,10.3,0,10.04,9.9859
2022-12-12,10.3,10.3,10.3,10.3,0,10.105,10.0158
2022-12-13,10.3,10.3,10.3,10.3,0,10.17,10.0429
2022-12-14,10.3,10.3,10.3,10.3,0,10.235,10.0674
2022-12-15,10.3,10.3,10.3,10.3,0,10.3,10.0895
2022-12-16,10.3,10.3,10.3,10.3,0,10.3,10.1096
2022-12-19,10.3,10.3,10.3,10.3,0,10.3,10.1277
2022-12-20,10.3,10.3,10.3,10.3,0,10.3,10.1441
2022-12-21,10.3,10.3,10.3,10.3,0,10.3,10.159
2022-12-22,10.3,10.3,10.3,10.3,0,10.3,10.1724
2022-12-23,10.3,10.3,10.3,10.3,0,10.3,10.1845
2022-12-26,10.3,10.3,10.3,10.3,0,10.3,10.1955
2022-12-27,10.3,10.3,10.3,10.3,0,10.3,10.2055
2022-12-28,10.3,10.3,10.3,10.3,0,10.3,10.2145
2022-12-29,10.3,10.3,10.3,10.3,0,10.3,10.2226
2022-12-30,10.3,10.3,10.3,10.3,0,10.3,10.23
2023-01-03,10.3,10.3,10.3,10.3,0,10.3,10.2367
2023-01-04,10.3,10.3,10.3,10.3,0,10.3,10.2427
2023-01-05,10.3,10.3,10.3,10.3,0,10.3,10.2482
2023-01-06,10.3,10.3,10.3,10.3,0,10.3,10.2531
2023-01-09,10.3,10.3,10.3,10.3,0,10.3,10.2576
2023-01-10,10.3,10.3,10.3,10.3,0,10.3,10.2616
2023-01-11,10.3,10.3,10.3,10.3,0,10.3,10.2653
2023-01-12,10.3,10.3,10.3,10.3,0,10.3,10.2686
2023-01-13,10.3,10.3,10.3,10.3,0,10.3,10.2716
2023-01-16,10.3,10.3,10.3,10.3,0,10.3,10.2743
2023-01-17,10.3,10.3,10.3,10.3,0,10.3,10.2767
2023-01-18,10.3,10.3,10.3,10.3,0,10.3,10.2789
2023-01-19,10.3,10.3,10.3,10.3,0,10.3,10.2809
2023-01-27,10.3,10.3,10.3,10.3,0,10.3,10.2828
2023-01-30,10.3,10.3,10.3,10.3,0,10.3,10.2844
2023-01-31,10.3,10.3,10.3,10.3,0,10.3,10.2859
2023-02-01,10.3,10.3,10.3,10.3,0,10.3,10.2872
2023-02-02,10.3,10.3,10.3,10.3,0,10.3,10.2884
2023-02-03,10.3,10.3,10.3,10.3,0,10.3,10.2895
2023-02-06,10.3,10.3,10.3,10.3,0,10.3,10.2905
2023-02-07,10.3,10.3,10.3,10.3,0,10.3,10.2914
2023-02-08,10.3,10.3,10.3,10.3,0,10.3,10.2923
2023-02-09,10.3,10.3,10.3,10.3,0,10.3,10.293
2023-02-10,10.3,10.3,10.3,10.3,0,10.3,10.2937
2023-02-13,10.3,10.3,10.3,10.3,0,10.3,10.2943
2023-02-14,10.3,10.3,10.3,10.3,0,10.3,10.2948
2023-02-15,10.3,10.3,10.3,10.3,0,10.3,10.2953
2023-02-16,10.3,10.3,10.3,10.3,0,10.3,10.2958
2023-02-17,10.3,10.3,10.3,10.3,0,10.3,10.2962
2023-02-20,10.3,10.3,10.3,10.3,0,10.3,10.2965
2023-02-21,10.3,10.3,10.3,10.3,0,10.3,10.2969
2023-02-22,10.3,10.3,10.3,10.3,0,10.3,10.2972
2023-02-23,10.3,10.3,10.3,10.3,0,10.3,10.2974
2023-02-24,10.3,10.3,10.3,10.3,0,10.3,10.2977
2023-02-27,10.3,10.3,10.3,10.3,0,10.3,10.2979
2023-02-28,10.3,10.3,10.3,10.3,0,10.3,10.2981
2023-03-01,10.3,10.3,10.3,10.3,0,10.3,10.2983
2023-03-02,10.3,10.3,10.3,10.3,0,10.3,10.2984
2023-03-03,10.3,10.3,10.3,10.3,0,10.3,10.2986
2023-03-06,10.3,10.3,10.3,10.3,0,10.3,10.2987
2023-03-07,10.3,10.3,10.3,10.3,0,10.3,10.2988
2023-03-08,10.3,10.3,10.3,10.3,0,10.3,10.299
2023-03-09,10.3,10.3,10.3,10.3,0,10.3,10.2991
2023-03-10,10.3,10.3,10.3,10.3,0,10.3,10.2991
2023-03-13,10.3,10.3,10.3,10.3,0,10.3,10.2992
2023-03-14,10.3,10.3,10.3,10.3,0,10.3,10.2993
2023-03-15,10.3,10.3,10.3,10.3,0,10.3,10.2994
2023-03-16,10.3,10.3,10.3,10.3,0,10.3,10.2994
2023-03-17,10.3,10.3,10.3,10.3,0,10.3,10.2995
2023-03-20,10.3,10.3,10.3,10.3,0,10.3,10.2995
2023-03-21,10.3,10.3,10.3,10.3,0,10.3,10.2996
2023-03-22,10.3,10.3,10.3,10.3,0,10.3,10.2996
2023-03-23,10.3,10.3,10.3,10.3,0,10.3,10.2997
2023-03-24,10.3,10.3,10.3,10.3,0,10.3,10.2997
2023-03-27,10.3,10.3,10.3,10.3,0,10.3,10.2997
2023-03-28,10.3,10.3,10.3,10.3,0,10.3,10.2997
2023-03-29,10.3,10.3,10.3,10.3,0,10.3,10.2998
2023-03-30,10.3,10.3,10.3,10.3,0,10.3,10.2998
2023-03-31,10.3,10.3,10.3,10.3,0,10.3,10.2998
2023-04-03,10.3,10.3,10.3,10.3,0,10.3,10.2998
2023-04-04,10.3,10.3,10.3,10.3,0,10.3,10.2998
2023-04-05,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-06,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-07,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-10,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-11,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-12,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-13,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-14,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-17,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-18,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-19,10.3,10.3,10.3,10.3,0,10.3,10.2999
2023-04-20,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-04-21,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-04-24,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-04-25,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-04-26,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-04-27,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-04-28,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-04,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-05,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-08,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-09,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-10,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-11,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-12,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-15,10.3,10.3,10.3,10.3,0,10.3,10.3
2023-05-16,10.3,10.3,10.3,10.3,0,10.3,10.3
