time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,5.73,5.73,5.73,5.73,0,5.73,5.7295
2021-09-08,5.73,5.73,5.73,5.73,0,5.73,5.7296
2021-09-09,5.73,5.73,5.73,5.73,0,5.73,5.7296
2021-09-10,5.73,5.73,5.73,5.73,0,5.73,5.7296
2021-09-13,5.73,5.73,5.73,5.73,0,5.73,5.7297
2021-09-14,5.73,5.73,5.73,5.73,0,5.73,5.7297
2021-09-15,5.73,5.73,5.73,5.73,0,5.73,5.7297
2021-09-16,5.73,5.73,5.73,5.73,0,5.73,5.7298
2021-09-17,5.73,5.73,5.73,5.73,0,5.73,5.7298
2021-09-20,5.73,5.73,5.73,5.73,0,5.73,5.7298
2021-09-21,5.73,5.73,5.73,5.73,0,5.73,5.7298
2021-09-22,5.73,5.73,5.73,5.73,0,5.73,5.7298
2021-09-23,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-09-24,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-09-27,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-09-28,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-09-29,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-09-30,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-10-01,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-10-04,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-10-05,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-10-06,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-10-07,5.73,5.73,5.73,5.73,0,5.73,5.7299
2021-10-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-12,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-13,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-19,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-20,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-26,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-27,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-10-29,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-01,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-02,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-03,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-04,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-05,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-09,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-12,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-16,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-17,5.73,5.73,5.73,5.73,5900,5.73,5.73
2021-11-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-19,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-23,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-24,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-26,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-29,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-11-30,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-01,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-02,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-03,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-06,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-07,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-09,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-13,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-16,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-17,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-20,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-23,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-24,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-27,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-29,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-30,5.73,5.73,5.73,5.73,0,5.73,5.73
2021-12-31,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-04,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-05,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-06,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-07,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-12,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-13,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-17,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-19,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-20,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-24,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-26,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-27,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-01-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-07,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-09,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-16,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-17,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-23,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-24,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-02-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-01,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-02,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-03,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-04,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-07,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-09,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-16,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-17,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-23,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-24,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-29,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-30,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-03-31,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-01,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-04,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-05,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-06,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-07,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-12,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-13,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-19,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-20,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-26,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-27,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-04-29,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-04,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-05,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-06,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-09,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-12,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-13,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-16,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-17,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-19,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-20,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-23,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-24,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-26,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-27,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-30,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-05-31,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-01,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-02,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-03,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-06,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-07,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-09,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-13,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-16,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-17,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-20,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-23,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-24,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-27,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-29,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-06-30,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-01,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-04,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-05,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-06,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-07,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-12,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-13,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-14,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-19,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-20,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-21,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-25,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-26,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-27,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-28,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-07-29,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-01,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-02,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-03,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-04,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-05,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-08,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-09,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-10,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-11,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-12,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-15,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-16,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-17,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-18,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-19,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-22,5.73,5.73,5.73,5.73,0,5.73,5.73
2022-08-23,5.42,5.42,5.42,5.42,3100,5.7145,5.7005
2022-08-24,5.42,5.42,5.42,5.42,0,5.699,5.6738
2022-08-25,5.42,5.42,5.42,5.42,0,5.6835,5.6496
2022-08-26,5.42,5.42,5.42,5.42,0,5.668,5.6277
2022-08-29,5.42,5.42,5.42,5.42,0,5.6525,5.6079
2022-08-30,5.42,5.42,5.42,5.42,0,5.637,5.59
2022-08-31,5.42,5.42,5.42,5.42,0,5.6215,5.5739
2022-09-05,5.42,5.42,5.42,5.42,0,5.606,5.5592
2022-09-06,5.42,5.42,5.42,5.42,0,5.5905,5.5459
2022-09-07,5.42,5.42,5.42,5.42,0,5.575,5.5339
2022-09-08,5.42,5.42,5.42,5.42,0,5.5595,5.5231
2022-09-09,5.42,5.42,5.42,5.42,0,5.544,5.5133
2022-09-12,5.42,5.42,5.42,5.42,0,5.5285,5.5044
2022-09-13,5.42,5.42,5.42,5.42,0,5.513,5.4964
2022-09-14,5.42,5.42,5.42,5.42,0,5.4975,5.4891
2022-09-15,5.42,5.42,5.42,5.42,0,5.482,5.4825
2022-09-16,5.42,5.42,5.42,5.42,0,5.4665,5.4766
2022-09-19,5.42,5.42,5.42,5.42,0,5.451,5.4712
2022-09-20,5.42,5.42,5.42,5.42,0,5.4355,5.4663
2022-09-21,5.42,5.42,5.42,5.42,0,5.42,5.4619
2022-09-22,5.42,5.42,5.42,5.42,0,5.42,5.4579
2022-09-23,5.42,5.42,5.42,5.42,0,5.42,5.4543
2022-09-26,5.42,5.42,5.42,5.42,0,5.42,5.451
2022-09-27,5.42,5.42,5.42,5.42,0,5.42,5.4481
2022-09-28,5.42,5.42,5.42,5.42,0,5.42,5.4454
2022-09-29,5.42,5.42,5.42,5.42,0,5.42,5.443
2022-09-30,5.42,5.42,5.42,5.42,0,5.42,5.4408
2022-10-03,5.42,5.42,5.42,5.42,0,5.42,5.4388
2022-10-04,5.42,5.42,5.42,5.42,0,5.42,5.437
2022-10-05,5.42,5.42,5.42,5.42,0,5.42,5.4354
2022-10-06,5.42,5.42,5.42,5.42,0,5.42,5.4339
2022-10-07,5.42,5.42,5.42,5.42,0,5.42,5.4326
2022-10-10,5.42,5.42,5.42,5.42,0,5.42,5.4314
2022-10-11,5.42,5.42,5.42,5.42,0,5.42,5.4303
2022-10-12,5.42,5.42,5.42,5.42,0,5.42,5.4293
2022-10-13,5.42,5.42,5.42,5.42,0,5.42,5.4284
2022-10-14,5.42,5.42,5.42,5.42,0,5.42,5.4276
2022-10-17,5.42,5.42,5.42,5.42,0,5.42,5.4269
2022-10-18,5.42,5.42,5.42,5.42,0,5.42,5.4263
2022-10-19,5.42,5.42,5.42,5.42,0,5.42,5.4257
2022-10-20,5.42,5.42,5.42,5.42,0,5.42,5.4251
2022-10-21,5.42,5.42,5.42,5.42,0,5.42,5.4246
2022-10-24,5.42,5.42,5.42,5.42,0,5.42,5.4242
2022-10-25,5.42,5.42,5.42,5.42,0,5.42,5.4238
2022-10-26,5.42,5.42,5.42,5.42,0,5.42,5.4234
2022-10-27,5.42,5.42,5.42,5.42,0,5.42,5.4231
2022-10-28,5.42,5.42,5.42,5.42,0,5.42,5.4228
2022-10-31,5.42,5.42,5.42,5.42,0,5.42,5.4225
2022-11-01,5.42,5.42,5.42,5.42,0,5.42,5.4223
2022-11-02,5.42,5.42,5.42,5.42,0,5.42,5.4221
2022-11-03,5.42,5.42,5.42,5.42,0,5.42,5.4219
2022-11-04,5.42,5.42,5.42,5.42,0,5.42,5.4217
2022-11-07,5.42,5.42,5.42,5.42,0,5.42,5.4215
2022-11-08,5.42,5.42,5.42,5.42,0,5.42,5.4214
2022-11-09,5.42,5.42,5.42,5.42,0,5.42,5.4213
2022-11-10,5.42,5.42,5.42,5.42,0,5.42,5.4211
2022-11-11,5.42,5.42,5.42,5.42,0,5.42,5.421
2022-11-14,5.42,5.42,5.42,5.42,0,5.42,5.4209
2022-11-15,5.42,5.42,5.42,5.42,0,5.42,5.4208
2022-11-16,5.42,5.42,5.42,5.42,0,5.42,5.4208
2022-11-17,5.42,5.42,5.42,5.42,0,5.42,5.4207
2022-11-18,5.42,5.42,5.42,5.42,0,5.42,5.4206
2022-11-21,5.42,5.42,5.42,5.42,0,5.42,5.4206
2022-11-22,5.42,5.42,5.42,5.42,0,5.42,5.4205
2022-11-23,5.42,5.42,5.42,5.42,0,5.42,5.4205
2022-11-24,5.42,5.42,5.42,5.42,0,5.42,5.4204
2022-11-25,5.42,5.42,5.42,5.42,0,5.42,5.4204
2022-11-28,5.42,5.42,5.42,5.42,0,5.42,5.4203
2022-11-29,5.42,5.42,5.42,5.42,0,5.42,5.4203
2022-11-30,5.42,5.42,5.42,5.42,0,5.42,5.4203
2022-12-01,5.42,5.42,5.42,5.42,0,5.42,5.4203
2022-12-02,5.42,5.42,5.42,5.42,0,5.42,5.4202
2022-12-05,5.42,5.42,5.42,5.42,0,5.42,5.4202
2022-12-06,5.42,5.42,5.42,5.42,0,5.42,5.4202
2022-12-07,5.42,5.42,5.42,5.42,0,5.42,5.4202
2022-12-08,5.42,5.42,5.42,5.42,0,5.42,5.4202
2022-12-09,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-12,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-13,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-14,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-15,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-16,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-19,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-20,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-21,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-22,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-23,5.42,5.42,5.42,5.42,0,5.42,5.4201
2022-12-26,5.42,5.42,5.42,5.42,0,5.42,5.42
2022-12-27,5.42,5.42,5.42,5.42,0,5.42,5.42
2022-12-28,5.42,5.42,5.42,5.42,0,5.42,5.42
2022-12-29,5.42,5.42,5.42,5.42,0,5.42,5.42
2022-12-30,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-03,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-04,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-05,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-06,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-09,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-10,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-11,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-12,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-13,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-16,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-17,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-18,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-19,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-27,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-30,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-01-31,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-01,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-02,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-03,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-06,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-07,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-08,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-09,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-10,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-13,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-14,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-15,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-16,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-17,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-20,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-21,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-22,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-23,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-24,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-27,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-02-28,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-01,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-02,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-03,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-06,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-07,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-08,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-09,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-10,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-13,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-14,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-15,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-16,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-17,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-20,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-21,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-22,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-23,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-24,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-27,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-28,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-29,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-30,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-03-31,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-03,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-04,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-05,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-06,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-07,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-10,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-11,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-12,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-13,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-14,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-17,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-18,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-19,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-20,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-21,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-24,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-25,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-26,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-27,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-04-28,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-05-04,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-05-05,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-05-08,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-05-09,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-05-10,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-05-11,5.42,5.42,5.42,5.42,0,5.42,5.42
2023-05-12,5.42,5.42,5.42,5.42,0,5.42,5.42
