time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,5.5,5.5,5.5,5.5,700,5.345,5.3272
2023-03-31,5.5,5.8,5.4,5.5,2500,5.37,5.3437
2023-04-03,5.5,5.5,5.5,5.5,1110,5.38,5.3586
2023-04-04,5.6,5.8,5.1,5.3,8905,5.38,5.353
2023-04-05,5.8,5.8,5.5,5.5,10400,5.39,5.367
2023-04-06,6.0,6.0,5.8,5.9,2800,5.405,5.4178
2023-04-07,6.4,6.4,5.6,6.0,4400,5.445,5.4732
2023-04-10,5.9,6.0,5.4,6.0,16800,5.49,5.5234
2023-04-11,6.0,6.0,5.5,5.5,500,5.485,5.5212
2023-04-12,6.0,6.0,5.7,5.8,1500,5.505,5.5477
2023-04-13,5.8,5.8,5.4,5.8,3700,5.51,5.5717
2023-04-14,5.6,5.9,5.3,5.4,17200,5.52,5.5554
2023-04-17,5.5,5.5,5.5,5.5,100,5.555,5.5501
2023-04-18,5.6,5.8,5.6,5.8,2600,5.585,5.5739
2023-04-19,5.4,5.8,5.4,5.4,700,5.595,5.5573
2023-04-20,5.6,5.6,5.2,5.2,2000,5.57,5.5233
2023-04-21,5.2,5.6,5.0,5.6,15800,5.57,5.5306
2023-04-24,6.1,6.1,5.5,5.6,6600,5.585,5.5372
2023-04-25,5.6,5.6,5.6,5.6,4900,5.595,5.5432
2023-04-26,5.6,5.7,5.6,5.6,18200,5.6,5.5486
2023-04-27,5.5,5.5,5.5,5.5,4700,5.6,5.544
2023-04-28,5.5,5.7,5.4,5.7,21900,5.61,5.5588
2023-05-04,5.7,5.7,5.7,5.7,1100,5.62,5.5723
2023-05-05,5.9,5.9,5.5,5.5,2700,5.63,5.5654
2023-05-08,5.5,5.7,5.4,5.4,8200,5.625,5.5496
2023-05-09,5.5,5.5,5.5,5.5,18700,5.605,5.5449
2023-05-10,5.5,5.5,5.5,5.5,1700,5.58,5.5406
2023-05-11,5.9,5.9,5.4,5.4,13003,5.55,5.5272
2023-05-12,5.5,5.5,5.4,5.4,13500,5.545,5.5151
2023-05-15,5.3,5.5,5.3,5.4,28302,5.525,5.5042
2023-05-16,5.3,5.4,5.3,5.4,122410,5.505,5.4942
2023-05-17,5.4,5.5,5.4,5.5,4700,5.51,5.4948
2023-05-18,5.5,5.5,5.4,5.4,4000,5.505,5.4858
2023-05-19,5.4,5.4,5.4,5.4,6200,5.485,5.4776
2023-05-22,5.4,5.5,5.4,5.5,4589,5.49,5.4797
2023-05-23,5.4,5.4,5.2,5.2,49105,5.49,5.4531
2023-05-24,5.2,5.2,5.2,5.2,6000,5.47,5.429
2023-05-25,5.2,5.2,5.1,5.1,12100,5.445,5.3977
2023-05-26,5.1,5.4,5.1,5.4,10100,5.435,5.3979
2023-05-29,5.4,5.5,5.3,5.3,9201,5.42,5.3886
2023-05-30,5.3,5.8,5.3,5.6,15300,5.425,5.4087
2023-05-31,5.6,5.6,5.4,5.6,15394,5.42,5.4269
2023-06-01,5.5,5.6,5.4,5.6,52100,5.415,5.4434
2023-06-02,5.4,5.5,5.4,5.4,3200,5.41,5.4393
2023-06-05,5.5,5.6,5.5,5.5,122241,5.415,5.445
2023-06-06,5.4,5.5,5.3,5.5,55600,5.415,5.4503
2023-06-07,5.5,5.7,5.5,5.7,24435,5.425,5.4741
2023-06-08,5.6,5.7,5.6,5.6,17700,5.435,5.4861
2023-06-09,5.5,5.6,5.5,5.5,7900,5.44,5.4874
2023-06-12,5.5,5.5,5.4,5.5,44900,5.445,5.4886
2023-06-13,5.5,5.6,5.5,5.6,22626,5.455,5.4992
2023-06-14,5.6,5.6,5.5,5.5,50800,5.455,5.4993
2023-06-15,5.5,5.5,5.5,5.5,700,5.46,5.4993
2023-06-16,5.7,5.7,5.5,5.5,20300,5.465,5.4994
2023-06-19,5.5,5.5,5.4,5.5,33700,5.465,5.4995
2023-06-20,5.5,5.6,5.5,5.6,11500,5.485,5.509
2023-06-21,5.5,5.5,5.5,5.5,23400,5.5,5.5082
2023-06-22,5.5,5.5,5.4,5.5,41000,5.52,5.5074
2023-06-23,5.4,5.4,5.4,5.4,3400,5.52,5.4972
2023-06-26,5.4,5.4,5.4,5.4,34100,5.525,5.4879
2023-06-27,5.4,5.4,5.4,5.4,18600,5.515,5.4795
2023-06-28,5.4,5.4,5.3,5.3,41500,5.5,5.4624
2023-06-29,5.3,5.5,5.3,5.5,2400,5.495,5.466
2023-06-30,5.5,5.5,5.5,5.5,100,5.5,5.4693
2023-07-03,5.5,5.5,5.3,5.3,33400,5.49,5.4531
2023-07-04,5.3,5.4,5.3,5.4,10000,5.485,5.4481
2023-07-05,5.3,5.3,5.3,5.3,10110,5.465,5.434
2023-07-06,5.4,5.4,5.4,5.4,100,5.455,5.4307
2023-07-07,5.2,5.5,5.2,5.5,3300,5.455,5.4373
2023-07-10,5.5,5.5,5.3,5.5,2400,5.455,5.4433
2023-07-11,5.4,5.5,5.3,5.3,20700,5.44,5.4297
2023-07-12,5.4,5.4,5.4,5.4,5500,5.435,5.4268
2023-07-13,5.4,5.5,5.4,5.5,2200,5.435,5.4338
2023-07-14,5.4,5.5,5.4,5.5,9201,5.435,5.4401
2023-07-17,5.3,5.6,5.3,5.5,30920,5.435,5.4458
2023-07-18,5.5,5.6,5.4,5.6,11700,5.435,5.4605
2023-07-19,5.4,5.5,5.4,5.5,4800,5.435,5.4643
2023-07-20,5.5,5.5,5.5,5.5,4000,5.435,5.4677
2023-07-21,5.5,5.5,5.4,5.5,8400,5.44,5.4707
2023-07-24,5.4,5.5,5.4,5.5,8000,5.445,5.4735
2023-07-25,5.5,5.6,5.4,5.5,16000,5.45,5.476
2023-07-26,5.3,5.5,5.3,5.5,6700,5.46,5.4783
2023-07-27,5.3,5.6,5.3,5.5,1300,5.46,5.4804
2023-07-28,5.5,5.5,5.3,5.3,1500,5.45,5.4632
2023-07-31,5.3,5.5,5.3,5.4,6100,5.455,5.4572
2023-08-01,5.4,5.5,5.4,5.4,16100,5.455,5.4517
2023-08-02,5.4,5.5,5.4,5.4,16600,5.46,5.4468
2023-08-03,5.4,5.5,5.3,5.5,8500,5.465,5.4519
2023-08-04,5.3,5.5,5.3,5.5,7700,5.465,5.4565
2023-08-07,5.5,5.5,5.4,5.5,4400,5.465,5.4606
2023-08-08,5.4,5.4,5.4,5.4,5200,5.47,5.4548
2023-08-09,5.4,5.5,5.3,5.5,14300,5.475,5.4591
2023-08-10,5.5,5.6,5.5,5.6,1000,5.48,5.4726
2023-08-11,5.5,5.5,5.4,5.4,3300,5.475,5.4656
2023-08-14,5.4,5.5,5.4,5.5,600,5.475,5.4689
2023-08-15,5.3,5.4,5.3,5.3,2400,5.46,5.4528
2023-08-16,5.3,5.3,5.3,5.3,18903,5.45,5.4383
2023-08-17,5.3,5.5,5.3,5.3,9555,5.44,5.4251
2023-08-18,5.3,5.5,5.0,5.5,2000,5.44,5.4322
2023-08-21,5.0,5.4,5.0,5.1,2601,5.42,5.4006
2023-08-22,5.1,5.5,5.1,5.3,6100,5.41,5.391
2023-08-23,4.8,5.3,4.8,5.3,200,5.4,5.3823
2023-08-24,5.0,5.3,5.0,5.3,7300,5.39,5.3745
2023-08-25,5.3,5.3,5.3,5.3,100,5.39,5.3674
2023-08-28,5.3,5.3,5.1,5.1,4901,5.375,5.3419
2023-08-29,5.0,5.3,5.0,5.3,1100,5.37,5.3379
2023-08-30,5.3,5.3,5.3,5.3,300,5.365,5.3343
2023-08-31,5.1,5.5,5.0,5.5,16000,5.365,5.3501
2023-09-05,5.5,5.5,5.2,5.4,2200,5.36,5.3549
2023-09-06,5.1,5.4,5.1,5.4,5100,5.355,5.3592
2023-09-07,5.3,5.4,5.3,5.4,1100,5.355,5.3631
2023-09-08,5.1,5.4,5.0,5.4,7705,5.35,5.3666
2023-09-11,5.3,5.4,5.1,5.4,6000,5.34,5.3698
2023-09-12,5.0,5.4,5.0,5.4,4500,5.34,5.3726
2023-09-13,5.4,5.4,5.2,5.4,2200,5.335,5.3752
2023-09-14,5.2,5.4,5.2,5.3,3000,5.335,5.3681
2023-09-15,5.1,5.2,5.1,5.2,1100,5.33,5.3521
2023-09-18,5.3,5.4,5.1,5.3,6640,5.33,5.3471
2023-09-19,5.3,5.5,5.3,5.5,5100,5.33,5.3617
2023-09-20,5.4,5.5,5.3,5.3,5600,5.34,5.3558
2023-09-21,5.4,5.5,5.4,5.4,3107,5.345,5.36
2023-09-22,5.4,5.4,5.2,5.4,2600,5.35,5.3638
2023-09-25,5.4,5.4,5.3,5.3,3007,5.35,5.3577
2023-09-26,5.4,5.4,5.2,5.4,8400,5.355,5.3618
2023-09-27,5.4,5.4,5.2,5.4,6400,5.37,5.3654
2023-09-28,5.5,5.5,5.1,5.4,6400,5.375,5.3687
2023-09-29,5.4,5.4,5.3,5.4,1600,5.38,5.3717
2023-10-02,5.6,5.6,5.3,5.4,7200,5.375,5.3744
2023-10-03,5.4,5.4,5.2,5.2,10700,5.365,5.3578
2023-10-04,5.2,5.4,5.2,5.4,1100,5.365,5.3618
2023-10-05,5.3,5.4,5.3,5.4,5400,5.365,5.3654
2023-10-06,5.4,5.4,5.4,5.4,0,5.365,5.3687
2023-10-09,5.4,5.4,5.3,5.4,5200,5.365,5.3717
2023-10-10,5.2,5.4,5.2,5.4,3910,5.365,5.3744
2023-10-11,5.3,5.4,5.3,5.4,4100,5.365,5.3768
2023-10-12,5.3,5.8,5.3,5.5,10000,5.375,5.3886
2023-10-13,5.3,5.5,5.3,5.5,3700,5.39,5.3992
2023-10-16,5.5,5.5,5.5,5.5,0,5.4,5.4088
2023-10-17,5.3,5.5,5.2,5.5,5700,5.4,5.4175
2023-10-18,5.2,5.4,5.1,5.3,19700,5.4,5.4063
2023-10-19,5.5,5.5,5.5,5.5,100,5.405,5.4152
2023-10-20,5.0,5.5,5.0,5.5,600,5.41,5.4233
2023-10-23,5.2,5.2,5.2,5.2,4900,5.405,5.402
2023-10-24,5.5,5.5,5.2,5.5,400,5.41,5.4113
2023-10-25,5.5,5.5,5.5,5.5,0,5.415,5.4198
2023-10-26,5.2,5.4,5.0,5.4,6840,5.415,5.4179
2023-10-27,5.1,5.4,5.1,5.4,600,5.415,5.4162
2023-10-30,5.4,5.4,5.4,5.4,100,5.415,5.4147
2023-10-31,5.4,5.4,5.2,5.3,7000,5.42,5.4037
2023-11-01,5.1,5.6,5.1,5.6,400,5.43,5.4224
2023-11-02,5.2,5.6,5.2,5.6,1506,5.44,5.4393
2023-11-03,5.2,5.2,5.2,5.2,200,5.43,5.4165
2023-11-06,5.4,5.4,5.2,5.2,200,5.42,5.3959
2023-11-07,5.3,5.3,5.3,5.3,100,5.415,5.3868
2023-11-08,5.2,5.2,5.2,5.2,2200,5.405,5.369
2023-11-09,5.3,5.3,5.3,5.3,2000,5.395,5.3624
2023-11-10,5.3,5.4,5.3,5.3,1900,5.385,5.3565
2023-11-13,5.3,5.4,5.3,5.4,1101,5.38,5.3606
2023-11-14,5.5,5.5,5.3,5.4,1600,5.375,5.3644
2023-11-15,5.4,5.5,5.3,5.3,6601,5.375,5.3582
2023-11-16,5.3,5.5,5.2,5.5,11000,5.375,5.3717
2023-11-17,5.3,5.5,5.3,5.5,5400,5.375,5.384
2023-11-20,5.5,5.5,5.1,5.2,2100,5.375,5.3664
2023-11-21,4.8,5.4,4.8,5.4,1204,5.37,5.3696
2023-11-22,5.4,5.4,5.3,5.3,200,5.36,5.363
2023-11-23,5.0,5.5,5.0,5.4,1300,5.36,5.3665
2023-11-24,5.3,5.3,5.3,5.3,100,5.355,5.3602
2023-11-27,5.3,5.3,5.1,5.3,700,5.35,5.3545
2023-11-28,5.1,5.3,4.9,5.3,700,5.35,5.3493
2023-11-29,5.3,5.3,5.3,5.3,4800,5.335,5.3446
2023-11-30,5.1,5.4,5.1,5.4,200,5.325,5.3499
2023-12-01,5.4,5.5,5.2,5.5,27000,5.34,5.3642
2023-12-04,5.3,5.5,5.2,5.5,1214,5.355,5.3771
2023-12-05,5.4,5.4,5.4,5.4,18600,5.36,5.3793
2023-12-06,5.3,5.5,5.3,5.5,400,5.375,5.3908
2023-12-07,5.2,5.5,5.2,5.5,1500,5.385,5.4012
2023-12-08,5.2,5.5,5.2,5.4,2204,5.39,5.4011
2023-12-11,5.3,5.5,5.3,5.5,1200,5.395,5.4105
2023-12-12,5.3,5.4,5.3,5.4,26100,5.395,5.4095
2023-12-13,5.2,5.9,5.2,5.9,6300,5.425,5.4562
2023-12-14,5.4,5.4,5.4,5.4,100,5.42,5.4509
2023-12-15,5.2,5.2,5.2,5.2,100,5.405,5.427
2023-12-18,5.4,5.4,5.4,5.4,100,5.415,5.4244
2023-12-19,5.1,5.3,5.1,5.3,4300,5.41,5.4125
2023-12-20,5.3,5.3,5.3,5.3,0,5.41,5.4018
2023-12-21,5.0,5.2,4.8,5.1,44100,5.395,5.3731
2023-12-22,4.8,5.6,4.8,5.6,15001,5.41,5.3947
2023-12-25,5.6,5.6,5.6,5.6,0,5.425,5.4142
2023-12-26,5.1,5.3,5.1,5.1,8602,5.415,5.3843
2023-12-27,4.7,5.3,4.7,5.0,2400,5.4,5.3477
2023-12-28,5.0,5.2,5.0,5.2,300,5.39,5.3336
2023-12-29,5.1,5.2,4.8,4.8,32400,5.355,5.2828
2024-01-02,4.8,5.2,4.6,5.2,40624,5.34,5.2749
2024-01-03,5.5,5.5,4.8,5.3,8114,5.335,5.2773
2024-01-04,5.2,5.2,4.9,5.0,2200,5.31,5.2509
2024-01-05,5.0,5.0,5.0,5.0,603,5.285,5.227
2024-01-08,4.7,5.0,4.7,5.0,1900,5.265,5.2054
2024-01-09,5.0,5.0,4.9,4.9,6300,5.235,5.1763
2024-01-10,4.5,5.0,4.5,4.9,6700,5.21,5.15
2024-01-11,5.0,5.0,4.9,4.9,203,5.16,5.1262
2024-01-12,4.8,4.9,4.8,4.9,400,5.135,5.1046
2024-01-15,4.8,4.8,4.8,4.8,2501,5.115,5.0756
2024-01-16,4.8,4.8,4.8,4.8,3000,5.085,5.0494
2024-01-17,5.1,5.1,4.8,4.8,7100,5.06,5.0256
2024-01-18,5.0,5.0,5.0,5.0,100,5.045,5.0232
2024-01-19,5.0,5.0,4.7,5.0,7000,5.04,5.021
2024-01-22,4.8,4.8,4.8,4.8,100,5.0,4.9999
2024-01-23,4.5,4.8,4.5,4.7,4200,4.955,4.9714
2024-01-24,4.7,4.8,4.7,4.8,1100,4.94,4.955
2024-01-25,4.8,4.8,4.8,4.8,0,4.93,4.9403
2024-01-26,4.9,5.0,4.8,4.8,20100,4.91,4.9269
2024-01-29,4.5,5.0,4.5,5.0,2900,4.92,4.9339
2024-01-30,5.0,5.0,4.7,4.7,300,4.895,4.9116
2024-01-31,4.8,5.0,4.8,5.0,7100,4.88,4.92
2024-02-01,5.0,5.0,5.0,5.0,100,4.88,4.9276
2024-02-02,4.7,4.8,4.7,4.8,4900,4.87,4.9155
2024-02-05,4.8,4.9,4.7,4.9,4900,4.865,4.914
2024-02-06,4.9,4.9,4.9,4.9,200,4.865,4.9127
2024-02-07,4.9,4.9,4.7,4.7,5900,4.855,4.8924
2024-02-15,4.7,5.0,4.7,4.8,5300,4.85,4.8836
2024-02-16,4.8,4.9,4.5,4.6,11400,4.835,4.8566
2024-02-19,4.3,5.0,4.2,5.0,1007600,4.845,4.8703
2024-02-20,4.9,5.2,4.9,5.1,3200,4.86,4.8921
2024-02-21,4.9,5.0,4.8,4.9,15403,4.865,4.8929
2024-02-22,4.9,4.9,4.7,4.7,700,4.85,4.8745
2024-02-23,4.9,5.0,4.8,4.9,4900,4.845,4.8769
2024-02-26,4.7,4.9,4.7,4.9,1600,4.85,4.8791
2024-02-27,4.6,5.0,4.6,4.9,3700,4.86,4.8811
2024-02-28,4.9,5.0,4.8,5.0,8100,4.87,4.8925
2024-02-29,4.9,5.0,4.9,5.0,5900,4.88,4.9027
2024-03-01,5.0,5.0,5.0,5.0,0,4.89,4.912
2024-03-04,5.0,5.0,5.0,5.0,1400,4.89,4.9203
2024-03-05,4.9,5.0,4.9,5.0,13600,4.905,4.9279
2024-03-06,5.0,5.0,4.8,4.9,8800,4.9,4.9253
2024-03-07,4.9,5.0,4.9,5.0,9500,4.9,4.9324
2024-03-08,4.9,5.0,4.8,5.0,8003,4.91,4.9388
2024-03-11,4.8,4.8,4.8,4.8,4900,4.905,4.9256
2024-03-12,5.0,5.0,4.9,4.9,1100,4.905,4.9232
2024-03-13,5.0,5.0,4.9,5.0,16600,4.92,4.9305
2024-03-14,5.0,5.0,4.9,5.0,1206,4.93,4.9371
2024-03-15,4.9,5.0,4.8,5.0,17100,4.95,4.9431
2024-03-18,4.9,5.0,4.8,5.0,12700,4.95,4.9485
2024-03-19,4.7,5.0,4.7,5.0,5000,4.945,4.9534
2024-03-20,4.7,4.9,4.7,4.9,5100,4.945,4.9483
2024-03-21,4.9,5.0,4.9,4.9,12600,4.955,4.9437
2024-03-22,4.9,4.9,4.9,4.9,1004,4.955,4.9396
2024-03-25,4.9,5.0,4.9,5.0,1200,4.96,4.9453
2024-03-26,5.0,5.0,5.0,5.0,0,4.965,4.9505
2024-03-27,4.9,4.9,4.9,4.9,1700,4.96,4.9457
2024-03-28,5.0,5.0,4.9,4.9,702,4.955,4.9414
2024-03-29,4.9,5.0,4.8,5.0,2200,4.955,4.9469
2024-04-01,4.9,5.0,4.8,5.0,7504,4.955,4.952
2024-04-02,4.8,5.0,4.8,5.0,1120,4.955,4.9566
2024-04-03,4.8,4.8,4.8,4.8,4900,4.95,4.9417
2024-04-04,4.9,5.0,4.8,5.0,10100,4.95,4.9472
2024-04-05,4.9,4.9,4.8,4.9,1504,4.945,4.9427
2024-04-08,4.8,4.9,4.7,4.7,10406,4.94,4.9196
2024-04-09,4.7,4.8,4.7,4.7,26800,4.93,4.8987
2024-04-10,4.8,4.9,4.6,4.9,4900,4.925,4.8988
2024-04-11,4.9,4.9,4.9,4.9,100,4.92,4.8989
2024-04-12,4.8,4.9,4.6,4.9,3700,4.915,4.899
2024-04-15,4.6,4.9,4.6,4.9,200,4.91,4.8991
2024-04-16,4.8,4.8,4.8,4.8,1600,4.9,4.8897
2024-04-17,4.8,4.9,4.8,4.9,11300,4.9,4.8907
2024-04-19,4.9,4.9,4.9,4.9,0,4.9,4.8916
2024-04-22,4.8,4.8,4.8,4.8,100,4.895,4.8828
2024-04-23,4.9,4.9,4.9,4.9,100,4.89,4.8845
2024-04-24,4.7,4.9,4.7,4.9,2101,4.885,4.8859
2024-04-25,4.6,4.9,4.5,4.8,11700,4.88,4.8778
2024-04-26,4.5,4.8,4.5,4.8,2100,4.875,4.8704
2024-05-02,4.8,4.8,4.5,4.8,400,4.865,4.8637
2024-05-03,4.4,4.9,4.4,4.9,14700,4.86,4.8671
2024-05-06,4.6,4.9,4.6,4.6,10400,4.84,4.8417
2024-05-07,4.6,4.6,4.6,4.6,100,4.83,4.8187
2024-05-08,4.8,4.9,4.8,4.9,200,4.825,4.8264
2024-05-09,4.9,5.0,4.7,4.9,6500,4.825,4.8334
2024-05-10,4.6,4.8,4.6,4.8,604,4.83,4.8302
2024-05-13,4.8,4.8,4.8,4.8,400,4.835,4.8274
2024-05-14,4.8,5.0,4.8,5.0,7600,4.84,4.8438
2024-05-15,5.0,5.2,5.0,5.2,1501,4.855,4.8777
2024-05-16,4.8,5.1,4.8,5.1,5700,4.865,4.8989
2024-05-17,4.8,5.0,4.8,5.0,1100,4.87,4.9085
2024-05-20,5.5,5.5,5.0,5.2,5504,4.89,4.9363
2024-05-21,5.0,5.2,5.0,5.2,1700,4.905,4.9614
2024-05-22,5.1,5.7,4.9,4.9,15101,4.905,4.9555
2024-05-23,5.2,5.3,5.0,5.3,12900,4.93,4.9884
2024-05-24,5.3,5.7,5.1,5.4,8200,4.955,5.0276
2024-05-27,5.4,5.7,5.4,5.7,600,4.995,5.0916
2024-05-28,5.2,5.7,5.2,5.4,2213,5.025,5.121
2024-05-29,5.5,5.5,5.5,5.5,2120,5.06,5.1571
2024-05-30,5.4,5.5,5.4,5.5,4314,5.095,5.1897
2024-05-31,5.5,5.6,5.5,5.6,4800,5.13,5.2288
2024-06-03,5.6,5.7,5.6,5.7,2200,5.185,5.2737
2024-06-04,5.7,5.8,5.4,5.8,44800,5.245,5.3238
2024-06-05,5.7,5.8,5.6,5.8,1200,5.29,5.3692
2024-06-06,5.7,5.8,5.7,5.8,6400,5.335,5.4102
2024-06-07,5.7,5.8,5.7,5.8,6510,5.385,5.4473
2024-06-10,5.8,5.9,5.8,5.9,3100,5.44,5.4904
2024-06-11,5.8,5.9,5.8,5.9,8507,5.485,5.5294
2024-06-12,5.9,6.1,5.7,6.0,28200,5.525,5.5742
2024-06-13,6.0,6.1,5.8,6.1,22102,5.575,5.6243
2024-06-14,6.1,6.1,6.0,6.1,1850,5.63,5.6696
2024-06-17,6.0,6.0,6.0,6.0,1010,5.67,5.7011
2024-06-18,6.0,6.1,6.0,6.1,5200,5.715,5.7391
2024-06-19,6.1,6.1,6.1,6.1,2500,5.775,5.7735
2024-06-20,6.2,6.2,6.1,6.2,13405,5.82,5.8141
2024-06-21,6.3,6.8,6.3,6.8,24647,5.89,5.908
2024-06-24,6.3,7.1,6.2,7.1,455722,5.96,6.0215
2024-06-25,7.1,7.1,6.4,7.1,13816,6.045,6.1242
2024-06-26,6.4,7.1,6.4,7.1,300,6.125,6.2171
2024-06-27,7.0,7.0,6.6,7.0,1302,6.2,6.2917
2024-06-28,6.7,6.7,6.7,6.7,600,6.255,6.3306
2024-07-01,6.5,6.6,6.5,6.5,8702,6.295,6.3467
2024-07-02,6.7,7.1,6.7,7.1,436,6.36,6.4185
2024-07-03,6.8,6.8,6.8,6.8,473,6.41,6.4548
2024-07-04,6.8,6.8,6.8,6.8,102,6.46,6.4877
2024-07-05,6.8,6.8,6.8,6.8,0,6.51,6.5174
2024-07-08,6.8,6.8,6.8,6.8,400,6.555,6.5443
2024-07-09,6.8,6.8,6.8,6.8,0,6.6,6.5687
2024-07-10,6.8,6.8,6.8,6.8,503,6.64,6.5907
2024-07-11,7.0,7.0,6.8,6.9,2704,6.68,6.6202
2024-07-12,6.3,6.8,6.3,6.8,703,6.715,6.6373
2024-07-15,6.8,6.8,6.8,6.8,25,6.755,6.6528
2024-07-16,6.8,6.9,6.3,6.8,5300,6.79,6.6668
2024-07-17,6.3,6.8,6.3,6.8,9625,6.825,6.6795
2024-07-18,6.3,6.7,6.3,6.7,2100,6.85,6.6814
2024-07-19,6.8,6.8,6.3,6.7,1300,6.845,6.6832
2024-07-22,6.7,6.7,6.7,6.7,3402,6.825,6.6848
2024-07-23,6.7,7.1,6.7,7.1,6502,6.825,6.7244
2024-07-24,6.6,6.6,6.5,6.5,801,6.795,6.703
2024-07-25,6.5,6.5,6.5,6.5,2,6.77,6.6837
2024-07-29,6.5,6.5,6.5,6.5,200,6.76,6.6662
2024-07-30,6.5,6.5,6.5,6.5,1000,6.76,6.6503
2024-07-31,6.5,6.7,6.3,6.3,11100,6.72,6.617
2024-08-05,6.3,6.5,6.3,6.5,100,6.705,6.6058
2024-08-12,5.9,6.3,5.9,6.3,14400,6.68,6.5767
2024-08-14,5.9,5.9,5.7,5.7,1900,6.625,6.4932
2024-08-15,5.9,6.0,5.9,6.0,200,6.585,6.4462
2024-08-16,5.5,6.0,5.5,6.0,5500,6.545,6.4037
2024-08-19,5.5,5.5,5.5,5.5,200,6.48,6.3177
2024-08-20,5.7,5.9,5.7,5.9,300,6.43,6.2779
2024-08-21,5.7,5.9,5.6,5.9,900,6.385,6.2419
2024-08-22,6.0,6.0,6.0,6.0,100,6.345,6.2189
2024-08-23,5.6,5.9,5.5,5.9,4100,6.3,6.1885
2024-08-26,5.7,5.9,5.7,5.8,42700,6.25,6.1515
2024-08-27,5.7,5.7,5.7,5.7,100,6.2,6.1085
2024-08-28,5.8,5.8,5.8,5.8,200,6.155,6.0791
2024-08-29,5.8,6.1,5.6,6.1,1300,6.125,6.0811
2024-08-30,6.6,6.6,6.5,6.5,300,6.095,6.121
2024-09-04,5.9,6.5,5.9,6.5,300,6.095,6.1571
2024-09-05,6.4,6.4,6.4,6.4,100,6.09,6.1802
2024-09-06,5.8,6.4,5.8,5.8,19900,6.055,6.144
2024-09-09,6.1,6.1,6.1,6.1,100,6.035,6.1398
2024-09-12,6.0,6.3,5.9,6.3,23500,6.035,6.1551
2024-09-16,5.7,6.4,5.7,6.4,400,6.03,6.1784
2024-09-17,5.8,6.3,5.8,5.8,9600,6.005,6.1424
2024-09-18,5.7,6.2,5.6,5.6,27800,6.0,6.0907
2024-09-19,5.6,6.1,5.6,5.6,400,5.98,6.044
2024-09-20,5.9,5.9,5.9,5.9,100,5.975,6.0303
2024-09-23,5.9,5.9,5.9,5.9,1100,5.995,6.0179
2024-09-24,6.3,6.3,6.3,6.3,100,6.015,6.0447
2024-09-26,5.9,6.2,5.8,5.9,7100,6.015,6.0309
2024-09-27,5.7,6.2,5.7,6.2,1100,6.025,6.047
2024-10-02,5.8,6.2,5.7,6.0,19600,6.03,6.0426
2024-10-03,5.8,5.8,5.7,5.7,26000,6.025,6.0099
2024-10-04,5.6,5.6,5.5,5.5,5100,6.015,5.9614
2024-10-07,5.7,5.7,5.7,5.7,100,6.01,5.9365
2024-10-08,5.7,5.8,5.7,5.8,3400,5.995,5.9235
2024-10-10,5.8,5.8,5.8,5.8,100,5.96,5.9117
2024-10-14,5.7,5.8,5.7,5.8,7300,5.925,5.9011
2024-10-15,5.7,5.7,5.7,5.7,900,5.89,5.8819
2024-10-16,5.7,5.7,5.7,5.7,2200,5.885,5.8646
2024-10-17,5.7,5.7,5.7,5.7,3900,5.865,5.8489
2024-10-21,5.7,5.7,5.7,5.7,1000,5.835,5.8347
2024-10-22,5.7,5.7,5.7,5.7,2800,5.8,5.8219
2024-10-23,5.6,5.7,5.6,5.7,7000,5.795,5.8103
2024-10-24,5.7,5.7,5.6,5.7,9900,5.8,5.7998
2024-10-25,5.7,5.7,5.6,5.6,3800,5.8,5.7808
2024-10-28,5.5,5.5,5.4,5.4,1200,5.775,5.7445
2024-10-29,5.5,5.5,5.0,5.4,2300,5.75,5.7117
2024-10-30,5.5,5.5,5.5,5.5,6000,5.71,5.6915
2024-10-31,5.4,5.4,5.4,5.4,1000,5.685,5.6638
2024-11-01,5.4,5.5,5.2,5.5,3200,5.65,5.6482
2024-11-04,5.2,5.5,5.2,5.4,4300,5.62,5.6245
2024-11-05,5.2,5.5,5.2,5.5,500,5.61,5.6127
2024-11-06,5.2,5.5,5.2,5.5,3100,5.61,5.6019
2024-11-07,5.2,5.5,5.2,5.5,600,5.6,5.5922
2024-11-11,5.4,5.4,5.2,5.2,1800,5.57,5.5549
2024-11-12,5.4,5.4,5.0,5.1,10300,5.535,5.5116
2024-11-13,5.3,5.3,5.3,5.3,100,5.51,5.4914
2024-11-15,5.2,5.3,5.1,5.1,1000,5.48,5.4541
2024-11-18,5.0,5.1,4.8,5.0,1500,5.445,5.4109
2024-11-19,5.2,5.2,4.8,4.9,1000,5.405,5.3622
2024-11-20,5.1,5.2,5.1,5.2,600,5.38,5.3468
2024-11-21,4.7,5.4,4.7,5.1,242400,5.35,5.3233
2024-11-22,4.8,4.9,4.8,4.9,300,5.31,5.283
2024-11-25,4.8,5.0,4.8,4.9,3300,5.27,5.2465
2024-11-26,4.9,5.0,4.8,4.9,4700,5.235,5.2135
2024-11-27,4.9,4.9,4.8,4.8,400,5.205,5.1741
2024-11-28,4.8,5.1,4.8,4.9,300,5.18,5.148
2024-11-29,4.9,4.9,4.9,4.9,3600,5.15,5.1244
2024-12-02,5.2,5.2,5.2,5.2,200,5.14,5.1316
2024-12-03,5.0,5.2,4.9,5.2,10800,5.125,5.1381
