time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,5.0,5.0,5.0,5.0,1769,5.1265,5.1152
2023-03-24,5.07,5.14,4.99,5.0,48423,5.1035,5.1043
2023-03-27,5.0,5.12,5.0,5.12,24891,5.096,5.1058
2023-03-28,5.23,5.29,5.12,5.13,20355,5.0855,5.1081
2023-03-29,5.13,5.13,4.96,5.12,8400,5.085,5.1092
2023-03-30,5.0,5.23,5.0,5.08,21610,5.088,5.1064
2023-03-31,5.03,5.23,5.0,5.23,10930,5.093,5.1182
2023-04-03,5.18,5.23,5.0,5.22,58494,5.0955,5.1279
2023-04-04,5.24,5.25,5.22,5.23,6500,5.1025,5.1376
2023-04-05,5.23,5.39,5.23,5.39,54855,5.115,5.1617
2023-04-06,5.39,5.54,5.35,5.43,32000,5.1295,5.1872
2023-04-07,5.43,5.43,5.07,5.07,49825,5.123,5.176
2023-04-10,5.38,5.43,5.29,5.43,96503,5.137,5.2002
2023-04-11,5.54,5.7,5.37,5.53,67567,5.1575,5.2316
2023-04-12,5.5,5.53,5.39,5.49,28964,5.18,5.2562
2023-04-13,5.4,5.49,5.39,5.4,15908,5.203,5.2699
2023-04-14,5.4,5.4,5.3,5.3,30714,5.2145,5.2728
2023-04-17,5.12,5.3,5.08,5.3,8448,5.2265,5.2754
2023-04-18,5.3,5.44,5.28,5.44,21400,5.2455,5.2911
2023-04-19,5.44,5.44,5.13,5.3,25241,5.2605,5.2919
2023-04-20,5.13,5.39,5.13,5.39,4600,5.28,5.3013
2023-04-21,5.44,5.44,5.17,5.33,4913,5.2965,5.304
2023-04-24,5.33,5.33,5.16,5.23,17530,5.302,5.2969
2023-04-25,5.23,5.29,5.16,5.27,26780,5.309,5.2944
2023-04-26,5.18,5.36,5.16,5.36,3400,5.321,5.3006
2023-04-27,5.16,5.39,5.16,5.39,10950,5.3365,5.3091
2023-04-28,5.35,5.39,5.29,5.39,39701,5.3445,5.3168
2023-05-04,5.36,5.37,5.2,5.22,20811,5.3445,5.3076
2023-05-05,5.22,5.3,5.2,5.3,3160,5.348,5.3069
2023-05-08,5.39,5.39,5.29,5.38,56601,5.3475,5.3139
2023-05-09,5.28,5.39,5.28,5.39,18600,5.3455,5.3211
2023-05-10,5.39,5.46,5.39,5.46,33250,5.365,5.3343
2023-05-11,5.46,5.53,5.46,5.48,44250,5.3675,5.3482
2023-05-12,5.26,5.52,5.26,5.46,8908,5.364,5.3589
2023-05-15,5.5,5.84,5.46,5.84,184433,5.3815,5.4047
2023-05-16,5.85,6.08,5.7,5.76,44592,5.3995,5.4385
2023-05-17,5.71,6.16,5.7,6.16,243807,5.4425,5.5072
2023-05-18,6.22,6.32,5.85,6.03,111981,5.479,5.557
2023-05-19,6.04,6.21,6.01,6.16,118943,5.515,5.6144
2023-05-22,6.39,6.59,6.29,6.57,257509,5.5785,5.7055
2023-05-23,6.63,6.85,6.63,6.64,51025,5.641,5.7945
2023-05-24,6.62,6.64,6.33,6.39,106691,5.694,5.8512
2023-05-25,6.53,6.53,6.35,6.47,57652,5.756,5.9101
2023-05-26,6.47,6.57,6.45,6.47,71226,5.816,5.9634
2023-05-29,6.45,6.73,6.45,6.62,80156,5.879,6.026
2023-05-30,7.0,7.0,6.73,6.77,44695,5.948,6.0968
2023-05-31,6.83,6.85,6.66,6.73,71632,6.015,6.1571
2023-06-01,6.53,6.77,6.53,6.67,57915,6.0875,6.206
2023-06-02,6.5,6.84,6.5,6.68,74036,6.1565,6.2511
2023-06-05,6.77,7.0,6.39,6.7,153269,6.2225,6.2939
2023-06-06,6.7,6.73,6.54,6.73,51341,6.2895,6.3354
2023-06-07,6.71,6.72,6.54,6.65,89636,6.349,6.3654
2023-06-08,6.62,6.67,6.54,6.59,71225,6.4045,6.3868
2023-06-09,6.54,7.04,6.54,6.91,43690,6.477,6.4366
2023-06-12,7.08,7.08,6.62,6.62,50959,6.516,6.4541
2023-06-13,6.67,6.91,6.67,6.7,38449,6.563,6.4775
2023-06-14,6.84,6.97,6.72,6.73,84221,6.5915,6.5015
2023-06-15,6.9,7.2,6.78,7.05,169947,6.6425,6.5538
2023-06-16,6.93,7.16,6.93,7.0,37740,6.6845,6.5963
2023-06-19,6.83,6.92,6.7,6.73,40845,6.6925,6.609
2023-06-20,6.75,6.75,6.7,6.73,20400,6.697,6.6205
2023-06-21,7.0,7.0,6.7,6.7,32271,6.7125,6.6281
2023-06-22,6.71,6.81,6.7,6.81,62508,6.7295,6.6454
2023-06-23,6.79,6.87,6.62,6.78,42917,6.745,6.6582
2023-06-26,6.97,6.97,6.63,6.73,60025,6.7505,6.6651
2023-06-27,6.73,6.77,6.68,6.7,23340,6.747,6.6684
2023-06-28,6.7,6.7,6.67,6.67,14649,6.744,6.6685
2023-06-29,6.55,6.77,6.33,6.5,78050,6.7355,6.6525
2023-06-30,6.76,6.76,6.63,6.63,2635,6.733,6.6504
2023-07-03,6.17,6.69,6.17,6.62,38310,6.729,6.6475
2023-07-04,6.37,6.68,6.37,6.66,45003,6.7255,6.6487
2023-07-05,6.66,6.7,6.62,6.63,19177,6.7245,6.6469
2023-07-06,6.63,6.69,6.4,6.54,39150,6.722,6.6367
2023-07-07,6.43,6.88,6.43,6.53,28596,6.703,6.6265
2023-07-10,6.85,6.94,6.66,6.93,168401,6.7185,6.6554
2023-07-11,7.14,7.41,7.14,7.41,112032,6.754,6.7273
2023-07-12,7.93,7.93,7.93,7.93,96392,6.814,6.8418
2023-07-13,8.47,8.47,8.47,8.47,237224,6.885,6.9969
2023-07-14,9.04,9.04,8.16,8.31,387937,6.9505,7.122
2023-07-17,8.43,8.47,8.08,8.31,187251,7.0295,7.2351
2023-07-18,8.16,8.35,7.97,8.0,165016,7.093,7.308
2023-07-19,8.0,8.24,7.97,8.0,80992,7.158,7.3739
2023-07-20,8.0,8.0,7.74,7.97,80050,7.216,7.4306
2023-07-21,8.08,8.5,7.97,8.5,426680,7.302,7.5325
2023-07-24,8.62,8.74,8.39,8.54,115176,7.3925,7.6284
2023-07-25,8.62,8.62,8.31,8.39,116464,7.477,7.701
2023-07-26,8.39,8.39,8.12,8.31,40301,7.559,7.759
2023-07-27,8.35,8.43,8.04,8.31,97379,7.6495,7.8115
2023-07-28,8.0,8.27,8.0,8.24,55285,7.73,7.8523
2023-07-31,8.24,8.27,8.04,8.16,136916,7.807,7.8816
2023-08-01,8.12,8.12,7.93,8.0,78198,7.874,7.8929
2023-08-02,7.93,7.93,7.62,7.77,146866,7.931,7.8812
2023-08-03,7.81,7.81,7.47,7.7,127438,7.989,7.8639
2023-08-04,7.89,8.24,7.7,8.24,207216,8.0745,7.8997
2023-08-07,8.62,8.62,8.04,8.2,118471,8.138,7.9283
2023-08-08,8.31,8.31,7.97,8.0,86061,8.1675,7.9351
2023-08-09,8.0,8.16,7.85,8.08,76819,8.175,7.9489
2023-08-10,8.39,8.39,7.97,8.16,84784,8.1595,7.969
2023-08-11,8.24,8.24,7.59,8.08,252502,8.148,7.9796
2023-08-14,8.12,8.27,8.08,8.27,194815,8.146,8.0073
2023-08-15,8.66,8.7,8.35,8.58,500568,8.175,8.0618
2023-08-16,8.81,9.16,8.47,9.16,556687,8.233,8.1664
2023-08-17,9.54,9.77,9.2,9.39,647955,8.304,8.2829
2023-08-18,9.0,9.39,8.74,8.74,560303,8.316,8.3265
2023-08-21,8.62,8.62,8.16,8.24,519249,8.301,8.3182
2023-08-22,8.08,8.62,7.77,8.27,211441,8.295,8.3136
2023-08-23,8.58,8.58,8.24,8.27,107047,8.293,8.3095
2023-08-24,8.27,8.85,8.24,8.81,221416,8.318,8.3571
2023-08-25,9.0,9.24,8.81,9.08,358790,8.36,8.426
2023-08-28,9.16,9.31,8.97,9.24,319269,8.414,8.5035
2023-08-29,9.24,9.39,9.12,9.27,243700,8.4775,8.5765
2023-08-30,9.24,9.39,9.16,9.27,303551,8.5525,8.6426
2023-08-31,9.27,9.54,9.27,9.31,184428,8.633,8.7061
2023-09-05,9.39,9.93,9.39,9.93,481305,8.7175,8.8227
2023-09-06,10.39,10.62,10.01,10.62,459170,8.8385,8.9939
2023-09-07,10.97,11.31,10.47,10.47,736905,8.962,9.1344
2023-09-08,10.12,10.93,10.12,10.43,281865,9.0795,9.2578
2023-09-11,10.47,11.12,10.43,10.47,722749,9.195,9.3733
2023-09-12,10.78,10.85,10.47,10.85,212337,9.3335,9.5139
2023-09-13,10.78,11.04,10.66,10.85,239420,9.4625,9.6412
2023-09-14,10.85,11.01,10.54,10.66,196819,9.5665,9.7382
2023-09-15,10.7,10.78,10.16,10.16,253605,9.6165,9.7784
2023-09-18,10.12,10.12,9.66,9.93,307221,9.6435,9.7928
2023-09-19,9.93,10.31,9.62,9.93,281493,9.703,9.8059
2023-09-20,10.01,10.39,9.77,10.12,372544,9.797,9.8358
2023-09-21,10.24,10.81,10.16,10.81,805226,9.924,9.9286
2023-09-22,10.7,11.31,10.08,10.89,487411,10.055,10.0201
2023-09-25,10.89,10.89,10.16,10.16,414325,10.1225,10.0335
2023-09-26,9.62,10.01,9.47,9.47,656402,10.142,9.9798
2023-09-27,9.47,9.47,8.81,9.47,510247,10.1535,9.9312
2023-09-28,8.97,9.24,8.81,8.81,120650,10.1305,9.8245
2023-09-29,9.24,9.27,8.85,9.16,232758,10.125,9.7612
2023-10-02,9.16,9.24,8.85,8.89,221418,10.104,9.6782
2023-10-03,8.89,8.89,8.27,8.27,335991,10.021,9.5441
2023-10-04,7.77,8.47,7.77,8.47,141453,9.9135,9.4418
2023-10-05,8.85,8.85,7.89,7.89,198751,9.7845,9.294
2023-10-06,7.85,8.2,7.77,8.08,106085,9.667,9.1784
2023-10-09,7.93,8.16,7.85,8.12,79907,9.5495,9.0776
2023-10-10,8.24,8.66,8.2,8.5,126926,9.432,9.0226
2023-10-11,8.31,9.08,8.31,8.97,266901,9.338,9.0176
2023-10-12,8.7,9.04,8.7,8.93,122542,9.2515,9.0092
2023-10-13,8.39,8.93,8.39,8.93,86310,9.19,9.0017
2023-10-16,8.97,9.16,8.54,8.58,74704,9.1225,8.9615
2023-10-17,8.58,8.77,8.39,8.39,61991,9.0455,8.9071
2023-10-18,8.31,8.31,7.81,7.81,131130,8.93,8.8026
2023-10-19,7.81,7.85,7.31,7.54,88502,8.7665,8.6824
2023-10-20,7.54,7.89,7.54,7.77,166190,8.6105,8.5955
2023-10-23,7.62,8.08,7.62,8.08,51323,8.5065,8.5464
2023-10-24,7.81,8.16,7.81,8.04,19000,8.435,8.4982
2023-10-25,7.77,8.0,7.77,7.81,52700,8.352,8.4326
2023-10-26,7.81,7.81,7.27,7.27,203610,8.275,8.3219
2023-10-27,7.61,7.61,6.97,7.16,61200,8.175,8.2112
2023-10-30,7.16,7.16,6.93,7.07,32200,8.084,8.1025
2023-10-31,7.07,7.08,6.85,6.85,40110,8.013,7.9833
2023-11-01,6.85,6.9,6.5,6.89,44831,7.934,7.8791
2023-11-02,6.89,7.37,6.64,7.37,92156,7.908,7.8306
2023-11-03,7.47,7.62,7.28,7.62,40031,7.885,7.8106
2023-11-06,7.62,7.62,7.4,7.47,51141,7.8525,7.7781
2023-11-07,7.6,7.6,7.31,7.33,28658,7.794,7.7355
2023-11-08,7.41,7.81,7.33,7.81,71131,7.736,7.7426
2023-11-09,7.7,8.0,7.7,7.7,152583,7.6745,7.7385
2023-11-10,7.58,8.0,7.58,7.7,115113,7.613,7.7348
2023-11-13,7.85,7.85,7.54,7.62,88839,7.565,7.7239
2023-11-14,7.62,7.7,7.47,7.64,99416,7.5275,7.7159
2023-11-15,7.74,7.93,7.6,7.69,160208,7.5215,7.7134
2023-11-16,7.62,7.7,7.32,7.67,37568,7.528,7.7093
2023-11-17,7.68,7.81,7.5,7.57,124324,7.518,7.696
2023-11-20,7.42,7.57,7.31,7.47,60806,7.4875,7.6745
2023-11-21,7.5,7.56,7.48,7.53,88390,7.462,7.6608
2023-11-22,7.47,7.7,7.41,7.65,83755,7.454,7.6597
2023-11-23,7.93,7.93,7.46,7.46,60729,7.4635,7.6407
2023-11-24,7.31,7.61,7.31,7.53,56102,7.482,7.6302
2023-11-27,7.53,7.53,7.4,7.4,11020,7.4985,7.6082
2023-11-28,7.4,7.4,7.3,7.32,25200,7.522,7.5808
2023-11-29,7.35,7.46,7.33,7.45,12930,7.55,7.5683
2023-11-30,7.33,7.39,7.31,7.35,24402,7.549,7.5475
2023-12-01,7.34,7.35,7.2,7.25,49500,7.5305,7.5192
2023-12-04,7.25,7.54,7.24,7.43,53314,7.5285,7.5107
2023-12-05,7.43,7.43,7.23,7.37,198501,7.5305,7.4973
2023-12-06,7.34,7.54,7.33,7.37,100368,7.5085,7.4852
2023-12-07,7.48,7.48,7.31,7.35,74730,7.491,7.4723
2023-12-08,7.39,7.39,7.29,7.37,20361,7.4745,7.4626
2023-12-11,7.3,7.35,7.29,7.3,40723,7.4585,7.4471
2023-12-12,7.3,7.31,7.22,7.22,44421,7.4375,7.4255
2023-12-13,7.23,7.27,7.2,7.22,58839,7.414,7.4059
2023-12-14,7.23,7.31,6.77,6.9,322301,7.3755,7.3577
2023-12-15,6.89,6.89,6.42,6.51,549894,7.3225,7.277
2023-12-18,6.54,6.54,6.2,6.25,401778,7.2615,7.1792
2023-12-19,6.24,6.27,6.08,6.2,572616,7.195,7.0859
2023-12-20,6.2,6.47,6.08,6.15,1008801,7.12,6.9968
2023-12-21,6.16,6.54,6.16,6.44,235046,7.069,6.9438
2023-12-22,6.44,6.45,6.31,6.32,51900,7.0085,6.8843
2023-12-25,6.24,6.68,6.24,6.45,285501,6.961,6.843
2023-12-26,6.45,6.6,6.45,6.55,59731,6.9225,6.8151
2023-12-27,7.0,7.0,7.0,7.0,51714,6.9,6.8327
2023-12-28,7.49,7.49,7.49,7.49,41963,6.907,6.8953
2023-12-29,8.0,8.0,7.62,8.0,1446616,6.9445,7.0005
2024-01-02,8.04,8.04,7.7,7.97,349536,6.9715,7.0928
2024-01-03,7.85,7.97,7.77,7.85,262813,6.9955,7.1649
2024-01-04,7.85,7.93,7.68,7.85,486761,7.0195,7.2302
2024-01-05,7.85,8.39,7.85,8.39,993982,7.0715,7.3406
2024-01-08,8.54,8.81,8.31,8.47,481840,7.1265,7.4482
2024-01-09,8.47,8.47,8.2,8.31,359930,7.177,7.5303
2024-01-10,8.2,8.89,8.2,8.89,910639,7.2605,7.6598
2024-01-11,9.47,9.51,9.08,9.51,1065215,7.375,7.836
2024-01-12,9.47,9.47,8.85,8.85,1033772,7.4725,7.9326
2024-01-15,8.97,8.97,8.27,8.27,511329,7.5605,7.9647
2024-01-16,8.31,8.85,8.31,8.81,355001,7.6885,8.0452
2024-01-17,8.81,8.81,8.47,8.62,363491,7.8095,8.0999
2024-01-18,8.62,8.77,8.58,8.66,267205,7.935,8.1533
2024-01-19,8.74,8.74,8.54,8.62,242149,8.044,8.1977
2024-01-22,8.62,8.81,8.58,8.74,225378,8.165,8.2494
2024-01-23,8.85,9.24,8.7,8.85,192298,8.285,8.3066
2024-01-24,9.47,9.47,9.47,9.47,321580,8.431,8.4174
2024-01-25,10.12,10.12,9.47,9.7,1357825,8.566,8.5395
2024-01-26,9.7,9.7,9.27,9.27,527266,8.655,8.6091
2024-01-29,9.54,9.54,8.81,8.93,715814,8.7015,8.6397
2024-01-30,9.16,9.27,8.85,9.27,478306,8.7665,8.6997
2024-01-31,9.39,9.47,8.93,8.93,372230,8.8205,8.7216
2024-02-01,8.93,9.16,8.93,9.0,223550,8.878,8.7481
2024-02-02,9.0,9.16,8.81,8.81,414036,8.899,8.754
2024-02-05,8.81,8.85,8.43,8.58,362458,8.9045,8.7375
2024-02-06,8.85,8.85,8.47,8.5,218373,8.914,8.7148
2024-02-07,8.5,8.7,8.5,8.54,127505,8.8965,8.6982
2024-02-15,8.54,8.97,8.54,8.93,379473,8.8675,8.7203
2024-02-16,9.08,9.08,8.89,9.0,315481,8.875,8.7469
2024-02-19,9.0,9.0,8.66,8.77,276406,8.9,8.7491
2024-02-20,8.77,8.85,8.7,8.77,194295,8.898,8.7511
2024-02-21,8.93,8.93,8.66,8.7,254779,8.902,8.7462
2024-02-22,8.7,8.7,8.5,8.66,336821,8.902,8.738
2024-02-23,8.66,8.85,8.58,8.58,250624,8.9,8.723
2024-02-26,8.58,8.62,8.31,8.58,254651,8.892,8.7094
2024-02-27,8.54,8.66,8.39,8.62,180613,8.8805,8.7008
2024-02-28,8.62,9.04,8.62,8.74,318446,8.844,8.7046
2024-02-29,8.77,8.89,8.62,8.7,154903,8.794,8.7041
2024-03-01,8.66,8.74,8.5,8.7,112176,8.7655,8.7037
2024-03-04,8.7,8.81,8.7,8.77,189015,8.7575,8.7101
2024-03-05,8.77,8.77,8.58,8.74,207092,8.731,8.7129
2024-03-06,8.62,8.74,8.54,8.62,149605,8.7155,8.7041
2024-03-07,8.62,8.93,8.54,8.74,220541,8.7025,8.7075
2024-03-08,8.85,8.85,8.5,8.66,172428,8.695,8.703
2024-03-11,8.66,8.66,8.54,8.54,120524,8.693,8.6874
2024-03-12,8.54,8.58,8.24,8.24,441710,8.68,8.6448
2024-03-13,8.16,8.43,8.04,8.39,197500,8.6725,8.6206
2024-03-14,8.66,8.66,8.39,8.43,181845,8.6475,8.6024
2024-03-15,8.43,8.58,8.39,8.43,156935,8.619,8.586
2024-03-18,8.43,8.66,8.08,8.43,314405,8.602,8.5711
2024-03-19,8.58,8.66,8.31,8.47,209973,8.587,8.5615
2024-03-20,8.47,8.58,8.31,8.31,133824,8.5675,8.5375
2024-03-21,8.47,8.62,8.31,8.62,190286,8.5655,8.5454
2024-03-22,8.66,8.66,8.5,8.5,186660,8.5615,8.5411
2024-03-25,8.54,8.66,8.39,8.5,223707,8.5575,8.5372
2024-03-26,8.5,9.08,8.47,9.08,657421,8.5805,8.5889
2024-03-27,9.54,9.54,9.0,9.08,276181,8.5975,8.6356
2024-03-28,9.16,9.24,8.85,8.85,224442,8.605,8.6561
2024-03-29,9.08,9.08,8.77,9.08,172717,8.624,8.6964
2024-04-01,9.08,9.24,8.97,9.08,222731,8.6395,8.733
2024-04-02,9.2,9.2,9.0,9.04,175388,8.6545,8.7622
2024-04-03,9.16,9.16,8.93,8.93,183109,8.67,8.7782
2024-04-04,8.93,9.04,8.62,8.7,281472,8.668,8.7707
2024-04-05,8.7,9.04,8.7,9.0,285839,8.685,8.7926
2024-04-08,9.0,9.0,8.7,8.77,117466,8.6965,8.7904
2024-04-09,8.74,8.93,8.74,8.89,187410,8.729,8.7999
2024-04-10,9.0,9.51,8.89,9.51,742031,8.785,8.8675
2024-04-11,9.31,9.93,9.27,9.7,562997,8.8485,8.9468
2024-04-12,9.7,9.7,9.39,9.51,193834,8.9025,9.0005
2024-04-15,9.39,9.47,8.85,8.85,534983,8.9235,8.9861
2024-04-16,8.47,8.62,8.24,8.43,511602,8.9215,8.9332
2024-04-17,8.43,8.7,8.2,8.31,218041,8.9215,8.8738
2024-04-19,7.97,8.16,7.85,7.97,334720,8.889,8.7877
2024-04-22,8.08,8.31,8.08,8.24,147525,8.876,8.7356
2024-04-23,8.24,8.24,8.04,8.16,57334,8.859,8.6808
2024-04-24,8.16,8.43,8.08,8.43,87462,8.8265,8.6569
2024-04-25,8.43,8.43,8.12,8.24,152900,8.7845,8.6172
2024-04-26,8.08,8.39,8.08,8.31,104004,8.7575,8.5879
2024-05-02,8.35,8.35,8.08,8.12,120015,8.7095,8.5434
2024-05-03,8.24,8.27,8.08,8.2,90401,8.6655,8.5107
2024-05-06,8.2,8.35,8.12,8.35,78877,8.631,8.4954
2024-05-07,8.35,8.39,8.24,8.31,71210,8.6,8.4777
2024-05-08,8.24,8.31,8.12,8.2,155610,8.575,8.4513
2024-05-09,8.24,8.27,8.2,8.27,52161,8.5385,8.434
2024-05-10,8.27,8.27,8.12,8.16,90161,8.508,8.4079
2024-05-13,8.27,8.31,8.16,8.24,60795,8.4755,8.3919
2024-05-14,8.24,8.35,8.24,8.27,107639,8.4135,8.3803
2024-05-15,8.39,8.85,8.35,8.74,436364,8.3655,8.4146
2024-05-16,8.93,8.93,8.47,8.58,136272,8.319,8.4303
2024-05-17,8.58,8.7,8.5,8.58,174073,8.3055,8.4446
2024-05-20,8.62,8.66,8.43,8.62,213451,8.315,8.4613
2024-05-21,8.7,9.08,8.7,9.0,419944,8.3495,8.5126
2024-05-22,9.2,9.2,8.47,8.81,249999,8.3915,8.5409
2024-05-23,8.81,8.85,8.54,8.7,148555,8.4145,8.5561
2024-05-24,8.7,8.74,8.31,8.35,206478,8.424,8.5364
2024-05-27,8.39,8.5,8.31,8.39,161359,8.422,8.5225
2024-05-28,8.47,8.77,8.47,8.66,117565,8.443,8.5356
2024-05-29,8.66,8.66,8.47,8.58,220755,8.4565,8.5398
2024-05-30,8.58,8.77,8.54,8.77,248080,8.489,8.5617
2024-05-31,8.81,8.85,8.62,8.62,124850,8.51,8.5673
2024-06-03,8.62,8.93,8.62,8.85,244305,8.535,8.5942
2024-06-04,9.0,9.08,8.85,8.85,288793,8.562,8.6186
2024-06-05,8.89,9.0,8.74,8.85,131910,8.5945,8.6406
2024-06-06,8.85,8.85,8.7,8.7,168150,8.616,8.6463
2024-06-07,8.85,8.85,8.7,8.7,110675,8.643,8.6514
2024-06-10,8.7,8.89,8.7,8.81,185526,8.6715,8.6665
2024-06-11,8.97,8.97,8.7,8.81,137185,8.6985,8.6802
2024-06-12,8.93,8.93,8.7,8.77,186920,8.7,8.6887
2024-06-13,8.81,9.2,8.77,9.16,434733,8.729,8.7336
2024-06-14,9.24,9.24,9.04,9.04,325757,8.752,8.7628
2024-06-17,9.0,9.0,8.74,8.77,327559,8.7595,8.7635
2024-06-18,8.89,8.97,8.77,8.89,186400,8.754,8.7755
2024-06-19,9.0,9.51,8.89,9.51,690762,8.789,8.8455
2024-06-20,10.01,10.01,9.39,9.62,422589,8.835,8.9192
2024-06-21,9.62,9.7,9.27,9.62,404968,8.8985,8.986
2024-06-24,9.62,9.89,9.31,9.51,588733,8.9545,9.0359
2024-06-25,9.47,9.58,9.24,9.51,244986,8.997,9.081
2024-06-26,9.51,9.51,9.2,9.27,300230,9.0315,9.099
2024-06-27,9.52,9.57,9.27,9.31,220400,9.0585,9.1191
2024-06-28,9.27,9.31,8.68,8.76,285764,9.0655,9.0849
2024-07-01,8.72,9.02,8.72,8.89,116570,9.0675,9.0664
2024-07-02,9.02,9.02,8.85,8.85,132490,9.0675,9.0458
2024-07-03,8.85,8.93,8.8,8.89,141031,9.0695,9.0309
2024-07-04,8.89,8.97,8.8,8.89,75100,9.079,9.0175
2024-07-05,8.97,9.02,8.85,8.97,106419,9.0925,9.013
2024-07-08,9.06,9.19,8.97,9.02,68224,9.103,9.0136
2024-07-09,9.02,9.14,8.93,9.06,94757,9.1155,9.0181
2024-07-10,9.06,9.27,9.06,9.1,112850,9.132,9.0259
2024-07-11,9.23,9.36,9.1,9.1,154150,9.129,9.0329
2024-07-12,9.19,9.19,9.06,9.1,55602,9.132,9.0393
2024-07-15,9.19,9.19,9.06,9.14,111620,9.1505,9.0489
2024-07-16,9.14,9.44,9.06,9.19,94538,9.1655,9.0623
2024-07-17,9.31,9.31,8.72,8.89,161396,9.1345,9.0459
2024-07-18,8.93,9.06,8.76,8.97,166501,9.102,9.0387
2024-07-19,8.89,9.27,8.8,8.8,181507,9.061,9.016
2024-07-22,8.8,8.97,8.72,8.85,154022,9.028,9.0002
2024-07-23,8.85,8.89,8.59,8.8,98200,8.9925,8.9811
2024-07-24,8.8,8.89,8.59,8.89,123651,8.9735,8.9724
2024-07-25,8.8,8.8,8.64,8.76,144249,8.946,8.9522
2024-07-26,8.8,8.85,8.72,8.72,53717,8.944,8.9301
2024-07-29,8.97,9.31,8.97,9.31,303163,8.965,8.9663
2024-07-30,9.86,9.86,9.4,9.44,494524,8.9945,9.0114
2024-07-31,9.57,9.57,9.27,9.31,235652,9.0155,9.0398
2024-08-01,9.44,9.44,8.93,9.02,305714,9.022,9.0379
2024-08-02,8.97,9.19,8.85,9.19,252596,9.033,9.0524
2024-08-05,9.14,9.14,8.68,8.72,340520,9.018,9.0208
2024-08-06,8.76,8.97,8.72,8.97,141873,9.0135,9.0159
2024-08-07,9.02,9.02,8.8,9.02,41562,9.0095,9.0163
2024-08-08,8.89,9.02,8.76,8.76,186907,8.9925,8.9919
2024-08-09,8.89,8.97,8.8,8.85,91500,8.98,8.9784
2024-08-12,8.76,8.89,8.76,8.89,95731,8.9675,8.97
2024-08-13,8.93,9.02,8.89,9.02,143018,8.959,8.9747
2024-08-14,9.02,9.06,8.8,8.89,79347,8.959,8.9667
2024-08-15,8.89,8.97,8.76,8.89,89211,8.955,8.9594
2024-08-16,8.93,9.27,8.93,9.23,339436,8.9765,8.9851
2024-08-19,9.14,9.52,9.14,9.31,323617,8.9995,9.0161
2024-08-20,9.31,9.61,9.14,9.4,410488,9.0295,9.0526
2024-08-21,9.36,9.44,9.27,9.36,197968,9.053,9.0819
2024-08-22,9.31,9.36,9.23,9.31,285481,9.0805,9.1036
2024-08-23,9.23,9.95,9.23,9.95,1107629,9.142,9.1842
2024-08-26,10.5,10.62,10.41,10.62,1127661,9.2075,9.321
2024-08-27,10.75,10.79,10.24,10.37,729499,9.254,9.4209
2024-08-28,10.24,10.75,9.74,9.82,1041369,9.2795,9.4589
2024-08-29,9.82,10.12,9.78,9.78,334683,9.3175,9.4895
2024-08-30,9.82,9.82,9.19,9.23,1103325,9.3195,9.4648
2024-09-04,9.14,9.61,9.02,9.57,478842,9.362,9.4748
2024-09-05,9.48,9.57,9.23,9.27,304800,9.377,9.4553
2024-09-06,9.14,9.52,9.14,9.36,303518,9.394,9.4462
2024-09-09,9.36,9.48,9.27,9.4,202783,9.426,9.4418
2024-09-10,9.36,9.44,9.1,9.19,333611,9.443,9.4178
2024-09-11,9.19,9.23,9.02,9.14,350777,9.4555,9.3914
2024-09-12,9.27,9.36,9.14,9.14,151347,9.4615,9.3674
2024-09-13,9.14,9.36,9.1,9.31,177837,9.4825,9.362
2024-09-16,9.4,9.44,9.27,9.31,204375,9.5035,9.357
2024-09-17,9.4,9.4,9.27,9.4,160993,9.512,9.3611
2024-09-18,9.4,9.52,9.36,9.4,167445,9.5165,9.3648
2024-09-19,9.48,9.48,9.31,9.4,217258,9.5165,9.3682
2024-09-20,9.4,9.48,9.27,9.27,288261,9.512,9.3588
2024-09-23,9.31,9.31,9.14,9.14,173759,9.5035,9.338
2024-09-24,9.14,9.27,9.1,9.14,205899,9.463,9.3191
2024-09-25,9.23,9.36,9.19,9.23,168102,9.3935,9.3106
2024-09-26,9.31,9.44,9.23,9.36,303473,9.343,9.3153
2024-09-27,9.36,9.44,9.23,9.27,165217,9.3155,9.311
2024-09-30,9.23,9.23,9.06,9.19,412715,9.286,9.2995
2024-10-01,9.19,9.27,9.19,9.19,257351,9.284,9.2891
2024-10-02,9.19,9.27,9.1,9.23,203222,9.267,9.2834
2024-10-03,9.23,9.27,9.1,9.14,164689,9.2605,9.2698
2024-10-04,9.1,9.19,9.1,9.1,60400,9.2475,9.2536
2024-10-07,9.1,9.14,9.06,9.1,92073,9.2325,9.239
2024-10-08,9.19,9.19,9.02,9.06,99797,9.226,9.2219
2024-10-09,9.06,9.31,9.06,9.23,208106,9.2305,9.2227
2024-10-10,9.27,9.27,9.14,9.14,131547,9.2305,9.2148
2024-10-11,9.14,9.23,9.1,9.19,46784,9.2245,9.2125
2024-10-14,9.14,9.19,9.06,9.14,98678,9.216,9.2056
2024-10-15,9.14,9.4,9.14,9.27,345068,9.2095,9.2117
2024-10-16,9.27,9.31,9.19,9.19,31581,9.199,9.2096
2024-10-17,9.23,9.44,9.14,9.36,189438,9.197,9.224
