time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,1.75,2.28,2.28,2.28,0,2.1475,2.1118
2021-09-08,1.75,1.75,1.75,1.75,0,2.121,2.0773
2021-09-09,1.75,1.75,1.75,1.75,0,2.0945,2.0461
2021-09-10,1.75,1.75,1.75,1.75,0,2.068,2.0179
2021-09-13,1.75,1.75,1.75,1.75,0,2.0415,1.9924
2021-09-14,1.75,1.75,1.75,1.75,0,2.015,1.9693
2021-09-15,1.75,1.75,1.75,1.75,0,1.9885,1.9484
2021-09-16,1.75,1.75,1.75,1.75,0,1.962,1.9295
2021-09-17,1.75,1.75,1.75,1.75,0,1.9355,1.9124
2021-09-20,1.75,1.75,1.75,1.75,0,1.909,1.897
2021-09-21,1.75,1.75,1.75,1.75,0,1.909,1.883
2021-09-22,1.75,1.75,1.75,1.75,0,1.8825,1.8703
2021-09-23,1.75,1.75,1.75,1.75,0,1.856,1.8589
2021-09-24,1.75,1.75,1.75,1.75,0,1.8295,1.8485
2021-09-27,1.75,1.75,1.75,1.75,0,1.803,1.8391
2021-09-28,1.75,1.75,1.75,1.75,0,1.803,1.8306
2021-09-29,1.75,1.75,1.75,1.75,0,1.803,1.8229
2021-09-30,1.75,1.75,1.75,1.75,0,1.803,1.816
2021-10-01,1.75,1.75,1.75,1.75,0,1.803,1.8097
2021-10-04,1.75,1.75,1.75,1.75,0,1.7765,1.804
2021-10-05,1.75,1.75,1.75,1.75,0,1.75,1.7989
2021-10-06,1.75,1.75,1.75,1.75,0,1.75,1.7942
2021-10-07,1.75,1.75,1.75,1.75,0,1.75,1.79
2021-10-08,1.75,1.75,1.75,1.75,0,1.75,1.7862
2021-10-11,1.75,1.75,1.75,1.75,0,1.75,1.7828
2021-10-12,1.75,1.75,1.75,1.75,0,1.75,1.7796
2021-10-13,1.75,1.75,1.75,1.75,0,1.75,1.7768
2021-10-14,1.75,1.75,1.75,1.75,0,1.75,1.7743
2021-10-15,1.75,1.75,1.75,1.75,0,1.75,1.7719
2021-10-18,1.75,1.75,1.75,1.75,0,1.75,1.7699
2021-10-19,1.75,1.75,1.75,1.75,0,1.75,1.768
2021-10-20,1.75,1.75,1.75,1.75,0,1.75,1.7663
2021-10-21,1.75,1.75,1.75,1.75,0,1.75,1.7647
2021-10-22,1.75,1.75,1.75,1.75,0,1.75,1.7633
2021-10-25,1.75,1.75,1.75,1.75,0,1.75,1.762
2021-10-26,1.75,1.75,1.75,1.75,0,1.75,1.7609
2021-10-27,1.75,1.75,1.75,1.75,0,1.75,1.7599
2021-10-28,1.75,1.75,1.75,1.75,0,1.75,1.7589
2021-10-29,1.75,1.75,1.75,1.75,0,1.75,1.7581
2021-11-01,1.75,1.75,1.75,1.75,0,1.75,1.7573
2021-11-02,1.75,1.75,1.75,1.75,0,1.75,1.7566
2021-11-03,1.75,1.75,1.75,1.75,0,1.75,1.756
2021-11-04,1.75,1.75,1.75,1.75,0,1.75,1.7554
2021-11-05,1.75,1.75,1.75,1.75,0,1.75,1.7549
2021-11-08,1.75,1.75,1.75,1.75,0,1.75,1.7544
2021-11-09,1.75,1.75,1.75,1.75,0,1.75,1.754
2021-11-10,1.75,1.75,1.75,1.75,0,1.75,1.7536
2021-11-11,1.75,1.75,1.75,1.75,0,1.75,1.7533
2021-11-12,1.75,1.75,1.75,1.75,0,1.75,1.753
2021-11-15,1.75,1.75,1.75,1.75,0,1.75,1.7527
2021-11-16,1.75,1.75,1.75,1.75,0,1.75,1.7524
2021-11-17,1.75,1.75,1.75,1.75,0,1.75,1.7522
2021-11-18,1.75,1.75,1.75,1.75,0,1.75,1.752
2021-11-19,1.75,1.75,1.75,1.75,0,1.75,1.7518
2021-11-22,1.75,1.75,1.75,1.75,0,1.75,1.7516
2021-11-23,1.75,1.75,1.75,1.75,0,1.75,1.7515
2021-11-24,1.75,1.75,1.75,1.75,0,1.75,1.7513
2021-11-25,1.75,1.75,1.75,1.75,0,1.75,1.7512
2021-11-26,1.75,1.75,1.75,1.75,0,1.75,1.7511
2021-11-29,1.75,1.75,1.75,1.75,0,1.75,1.751
2021-11-30,1.75,1.75,1.75,1.75,0,1.75,1.7509
2021-12-01,1.75,1.75,1.75,1.75,0,1.75,1.7508
2021-12-02,1.75,1.75,1.75,1.75,0,1.75,1.7507
2021-12-03,1.75,1.75,1.75,1.75,0,1.75,1.7507
2021-12-06,1.75,1.75,1.75,1.75,0,1.75,1.7506
2021-12-07,1.75,1.75,1.75,1.75,0,1.75,1.7505
2021-12-08,1.75,1.75,1.75,1.75,0,1.75,1.7505
2021-12-09,1.75,1.75,1.75,1.75,0,1.75,1.7504
2021-12-10,1.75,1.75,1.75,1.75,0,1.75,1.7504
2021-12-13,1.75,1.75,1.75,1.75,0,1.75,1.7504
2021-12-14,1.75,1.75,1.75,1.75,0,1.75,1.7503
2021-12-15,1.75,1.75,1.75,1.75,0,1.75,1.7503
2021-12-16,1.75,1.75,1.75,1.75,0,1.75,1.7503
2021-12-17,1.75,1.75,1.75,1.75,0,1.75,1.7502
2021-12-20,1.75,1.75,1.75,1.75,0,1.75,1.7502
2021-12-21,1.75,1.75,1.75,1.75,0,1.75,1.7502
2021-12-22,1.75,1.75,1.75,1.75,0,1.75,1.7502
2021-12-23,1.75,1.75,1.75,1.75,0,1.75,1.7502
2021-12-24,1.75,1.75,1.75,1.75,0,1.75,1.7501
2021-12-27,1.75,1.75,1.75,1.75,0,1.75,1.7501
2021-12-28,1.75,1.75,1.75,1.75,0,1.75,1.7501
2021-12-29,1.75,1.75,1.75,1.75,0,1.75,1.7501
2021-12-30,1.75,1.75,1.75,1.75,0,1.75,1.7501
2021-12-31,1.75,1.75,1.75,1.75,0,1.75,1.7501
2022-01-04,1.75,1.75,1.75,1.75,0,1.75,1.7501
2022-01-05,1.75,1.75,1.75,1.75,0,1.75,1.7501
2022-01-06,1.75,1.75,1.75,1.75,0,1.75,1.7501
2022-01-07,1.75,1.75,1.75,1.75,0,1.75,1.7501
2022-01-10,1.75,1.75,1.75,1.75,0,1.75,1.7501
2022-01-11,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-12,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-13,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-14,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-17,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-18,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-19,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-20,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-21,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-24,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-25,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-26,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-27,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-01-28,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-07,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-08,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-09,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-10,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-11,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-14,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-15,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-16,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-17,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-18,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-21,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-22,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-23,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-24,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-25,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-02-28,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-01,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-02,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-03,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-04,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-07,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-08,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-09,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-10,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-11,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-14,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-15,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-16,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-17,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-18,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-21,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-22,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-23,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-24,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-25,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-28,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-29,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-30,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-03-31,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-01,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-04,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-05,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-06,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-07,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-08,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-12,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-13,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-14,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-15,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-18,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-19,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-20,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-21,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-22,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-25,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-26,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-27,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-28,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-04-29,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-04,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-05,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-06,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-09,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-10,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-11,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-12,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-13,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-16,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-17,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-18,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-19,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-20,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-23,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-24,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-25,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-26,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-27,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-30,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-05-31,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-01,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-02,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-03,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-06,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-07,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-08,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-09,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-10,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-13,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-14,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-15,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-16,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-17,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-20,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-21,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-22,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-23,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-24,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-27,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-28,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-29,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-06-30,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-01,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-04,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-05,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-06,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-07,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-08,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-11,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-12,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-13,1.75,1.75,1.75,1.75,0,1.75,1.75
2022-07-14,1.73,1.73,1.73,1.73,0,1.749,1.7481
2022-07-15,1.73,1.73,1.73,1.73,0,1.748,1.7464
2022-07-18,1.73,1.73,1.73,1.73,0,1.747,1.7448
2022-07-19,1.73,1.73,1.73,1.73,0,1.746,1.7434
2022-07-20,1.73,1.73,1.73,1.73,0,1.745,1.7421
2022-07-21,1.73,1.73,1.73,1.73,0,1.744,1.741
2022-07-22,1.73,1.73,1.73,1.73,0,1.743,1.7399
2022-07-25,1.73,1.73,1.73,1.73,0,1.742,1.739
2022-07-26,1.73,1.73,1.73,1.73,0,1.741,1.7381
2022-07-27,1.73,1.73,1.73,1.73,0,1.74,1.7374
2022-07-28,1.73,1.73,1.73,1.73,0,1.739,1.7367
2022-07-29,1.73,1.73,1.73,1.73,0,1.738,1.736
2022-08-01,1.73,1.73,1.73,1.73,0,1.737,1.7354
2022-08-02,1.73,1.73,1.73,1.73,0,1.736,1.7349
2022-08-03,1.73,1.73,1.73,1.73,0,1.735,1.7345
2022-08-04,1.73,1.73,1.73,1.73,0,1.734,1.734
2022-08-05,1.73,1.73,1.73,1.73,0,1.733,1.7336
2022-08-08,1.73,1.73,1.73,1.73,0,1.732,1.7333
2022-08-09,1.73,1.73,1.73,1.73,0,1.731,1.733
2022-08-10,1.73,1.73,1.73,1.73,0,1.73,1.7327
2022-08-11,1.73,1.73,1.73,1.73,0,1.73,1.7324
2022-08-12,1.73,1.73,1.73,1.73,0,1.73,1.7322
2022-08-15,1.73,1.73,1.73,1.73,0,1.73,1.732
2022-08-16,1.73,1.73,1.73,1.73,0,1.73,1.7318
2022-08-17,1.73,1.73,1.73,1.73,0,1.73,1.7316
2022-08-18,1.73,1.73,1.73,1.73,0,1.73,1.7315
2022-08-19,1.73,1.73,1.73,1.73,0,1.73,1.7313
2022-08-22,1.73,1.73,1.73,1.73,0,1.73,1.7312
2022-08-23,1.73,1.73,1.73,1.73,0,1.73,1.7311
2022-08-24,1.73,1.73,1.73,1.73,0,1.73,1.731
2022-08-25,1.73,1.73,1.73,1.73,0,1.73,1.7309
2022-08-26,1.73,1.73,1.73,1.73,0,1.73,1.7308
2022-08-29,1.73,1.73,1.73,1.73,0,1.73,1.7307
2022-08-30,1.73,1.73,1.73,1.73,0,1.73,1.7307
2022-08-31,1.73,1.73,1.73,1.73,0,1.73,1.7306
2022-09-05,1.73,1.73,1.73,1.73,0,1.73,1.7305
2022-09-06,1.73,1.73,1.73,1.73,0,1.73,1.7305
2022-09-07,1.73,1.73,1.73,1.73,0,1.73,1.7304
2022-09-08,1.73,1.73,1.73,1.73,0,1.73,1.7304
2022-09-09,1.73,1.73,1.73,1.73,0,1.73,1.7304
2022-09-12,1.73,1.73,1.73,1.73,0,1.73,1.7303
2022-09-13,1.73,1.73,1.73,1.73,0,1.73,1.7303
2022-09-14,1.73,1.73,1.73,1.73,0,1.73,1.7303
2022-09-15,1.73,1.73,1.73,1.73,0,1.73,1.7302
2022-09-16,1.73,1.73,1.73,1.73,0,1.73,1.7302
2022-09-19,1.73,1.73,1.73,1.73,0,1.73,1.7302
2022-09-20,1.73,1.73,1.73,1.73,0,1.73,1.7302
2022-09-21,1.73,1.73,1.73,1.73,0,1.73,1.7302
2022-09-22,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-09-23,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-09-26,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-09-27,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-09-28,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-09-29,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-09-30,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-10-03,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-10-04,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-10-05,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-10-06,1.73,1.73,1.73,1.73,0,1.73,1.7301
2022-10-07,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-10,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-11,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-12,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-13,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-14,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-17,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-18,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-19,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-20,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-21,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-24,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-25,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-26,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-27,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-28,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-10-31,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-01,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-02,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-03,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-04,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-07,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-08,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-09,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-10,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-11,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-14,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-15,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-16,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-17,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-18,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-21,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-22,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-23,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-24,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-25,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-28,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-29,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-11-30,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-01,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-02,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-05,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-06,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-07,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-08,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-09,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-12,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-13,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-14,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-15,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-16,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-19,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-20,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-21,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-22,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-23,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-26,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-27,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-28,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-29,1.73,1.73,1.73,1.73,0,1.73,1.73
2022-12-30,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-03,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-04,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-05,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-06,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-09,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-10,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-11,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-12,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-13,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-16,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-17,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-18,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-19,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-27,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-30,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-01-31,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-01,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-02,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-03,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-06,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-07,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-08,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-09,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-10,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-13,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-14,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-15,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-16,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-17,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-20,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-21,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-22,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-23,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-24,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-27,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-02-28,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-01,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-02,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-03,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-06,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-07,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-08,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-09,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-10,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-13,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-14,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-15,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-16,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-17,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-20,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-21,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-22,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-23,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-24,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-27,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-28,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-29,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-30,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-03-31,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-03,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-04,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-05,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-06,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-07,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-10,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-11,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-12,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-13,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-14,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-17,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-18,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-19,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-20,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-21,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-24,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-25,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-26,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-27,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-04-28,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-05-04,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-05-05,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-05-08,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-05-09,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-05-10,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-05-11,1.73,1.73,1.73,1.73,0,1.73,1.73
2023-05-12,1.73,1.73,1.73,1.73,0,1.73,1.73
