time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.1,1.1,1.0,1.1,169200,0.87,0.9245
2021-08-30,1.0,1.0,1.0,1.0,0,0.885,0.9317
2021-08-31,1.0,1.0,1.0,1.0,0,0.9,0.9382
2021-09-01,1.0,1.0,1.0,1.0,0,0.915,0.9441
2021-09-06,1.0,1.1,1.1,1.1,0,0.935,0.9589
2021-09-07,1.0,1.1,1.1,1.1,0,0.95,0.9724
2021-09-08,1.0,1.0,1.0,1.0,0,0.96,0.975
2021-09-09,1.0,1.0,1.0,1.0,0,0.97,0.9774
2021-09-10,1.1,1.1,0.9,1.0,201700,0.98,0.9795
2021-09-13,1.0,1.0,1.0,1.0,0,0.99,0.9815
2021-09-14,1.0,1.0,1.0,1.0,0,0.995,0.9833
2021-09-15,1.0,1.0,1.0,1.0,0,1.0,0.9848
2021-09-16,1.0,1.0,1.0,1.0,0,1.005,0.9863
2021-09-17,0.9,1.1,0.9,1.1,585600,1.015,0.9971
2021-09-20,1.1,1.1,1.1,1.1,0,1.025,1.0069
2021-09-21,1.1,1.1,1.1,1.1,0,1.03,1.0158
2021-09-22,1.1,1.1,1.1,1.1,0,1.035,1.0238
2021-09-23,1.1,1.1,1.1,1.1,0,1.04,1.0311
2021-09-24,1.2,1.2,1.1,1.2,92100,1.05,1.0472
2021-09-27,1.2,1.2,1.2,1.2,0,1.06,1.0617
2021-09-28,1.2,1.2,1.2,1.2,0,1.065,1.0749
2021-09-29,1.2,1.2,1.2,1.2,0,1.075,1.0868
2021-09-30,1.2,1.2,1.2,1.2,0,1.085,1.0976
2021-10-01,1.3,1.3,1.2,1.3,502500,1.1,1.1169
2021-10-04,1.3,1.3,1.3,1.3,0,1.11,1.1343
2021-10-05,1.3,1.3,1.3,1.3,0,1.12,1.1501
2021-10-06,1.3,1.3,1.3,1.3,0,1.135,1.1644
2021-10-07,1.3,1.3,1.3,1.3,0,1.15,1.1773
2021-10-08,1.4,1.4,1.4,1.4,80500,1.17,1.1985
2021-10-11,1.4,1.4,1.4,1.4,0,1.19,1.2177
2021-10-12,1.4,1.4,1.4,1.4,0,1.21,1.235
2021-10-13,1.4,1.4,1.4,1.4,0,1.23,1.2508
2021-10-14,1.4,1.4,1.4,1.4,0,1.25,1.265
2021-10-15,1.6,1.6,1.6,1.6,233800,1.275,1.2969
2021-10-18,1.6,1.6,1.6,1.6,0,1.3,1.3257
2021-10-19,1.6,1.6,1.6,1.6,0,1.325,1.3519
2021-10-20,1.6,1.6,1.6,1.6,0,1.35,1.3755
2021-10-21,1.6,1.6,1.6,1.6,0,1.375,1.3969
2021-10-22,1.8,1.8,1.8,1.8,291200,1.405,1.4353
2021-10-25,1.8,1.8,1.8,1.8,0,1.435,1.47
2021-10-26,1.8,1.8,1.8,1.8,0,1.465,1.5014
2021-10-27,1.8,1.8,1.8,1.8,0,1.495,1.5299
2021-10-28,1.8,1.8,1.8,1.8,0,1.525,1.5556
2021-10-29,2.0,2.0,2.0,2.0,695810,1.56,1.5979
2021-11-01,2.0,2.0,2.0,2.0,0,1.595,1.6362
2021-11-02,2.0,2.0,2.0,2.0,0,1.63,1.6709
2021-11-03,2.0,2.0,2.0,2.0,0,1.665,1.7022
2021-11-04,2.0,2.0,2.0,2.0,0,1.7,1.7306
2021-11-05,2.3,2.3,2.2,2.3,1044100,1.745,1.7848
2021-11-08,2.3,2.3,2.3,2.3,0,1.79,1.8339
2021-11-09,2.3,2.3,2.3,2.3,0,1.835,1.8783
2021-11-10,2.3,2.3,2.3,2.3,0,1.88,1.9184
2021-11-11,2.3,2.3,2.3,2.3,0,1.925,1.9548
2021-11-12,2.6,2.6,2.5,2.6,969700,1.975,2.0162
2021-11-15,2.6,2.6,2.6,2.6,0,2.025,2.0718
2021-11-16,2.6,2.6,2.6,2.6,0,2.075,2.1221
2021-11-17,2.6,2.6,2.6,2.6,0,2.125,2.1676
2021-11-18,2.6,2.6,2.6,2.6,0,2.175,2.2088
2021-11-19,2.9,2.9,2.3,2.4,1283000,2.205,2.227
2021-11-22,2.5,2.5,2.5,2.5,0,2.24,2.253
2021-11-23,2.5,2.5,2.5,2.5,0,2.275,2.2765
2021-11-24,2.5,2.5,2.5,2.5,0,2.31,2.2978
2021-11-25,2.5,2.5,2.5,2.5,0,2.345,2.3171
2021-11-26,2.7,2.7,2.2,2.3,961700,2.36,2.3154
2021-11-29,2.3,2.3,2.3,2.3,0,2.375,2.314
2021-11-30,2.3,2.3,2.3,2.3,0,2.39,2.3126
2021-12-01,2.3,2.3,2.3,2.3,0,2.405,2.3114
2021-12-02,2.3,2.3,2.3,2.3,0,2.42,2.3104
2021-12-03,2.3,2.5,2.2,2.5,734410,2.43,2.3284
2021-12-06,2.4,2.4,2.4,2.4,0,2.435,2.3352
2021-12-07,2.4,2.4,2.4,2.4,0,2.44,2.3414
2021-12-08,2.4,2.4,2.4,2.4,0,2.445,2.347
2021-12-09,2.4,2.4,2.4,2.4,0,2.45,2.352
2021-12-10,2.3,2.4,2.1,2.1,663600,2.425,2.328
2021-12-13,2.2,2.2,2.2,2.2,0,2.405,2.3158
2021-12-14,2.2,2.2,2.2,2.2,0,2.385,2.3048
2021-12-15,2.2,2.2,2.2,2.2,0,2.365,2.2948
2021-12-16,2.2,2.2,2.2,2.2,0,2.345,2.2858
2021-12-17,2.2,2.2,1.9,2.0,465010,2.325,2.2586
2021-12-20,2.0,2.0,2.0,2.0,0,2.3,2.2339
2021-12-21,2.0,2.0,2.0,2.0,0,2.275,2.2117
2021-12-22,2.0,2.0,2.0,2.0,0,2.25,2.1915
2021-12-23,2.0,2.0,2.0,2.0,0,2.225,2.1733
2021-12-24,2.1,2.3,2.0,2.1,282530,2.215,2.1663
2021-12-27,2.1,2.1,2.1,2.1,0,2.205,2.16
2021-12-28,2.1,2.1,2.1,2.1,0,2.195,2.1543
2021-12-29,2.1,2.1,2.1,2.1,0,2.185,2.1491
2021-12-30,2.1,2.1,2.1,2.1,0,2.175,2.1444
2021-12-31,2.1,2.2,2.0,2.1,134109,2.155,2.1402
2022-01-04,2.1,2.1,2.1,2.1,0,2.14,2.1364
2022-01-05,2.1,2.1,2.1,2.1,0,2.125,2.1329
2022-01-06,2.1,2.1,2.1,2.1,0,2.11,2.1298
2022-01-07,2.3,2.4,2.2,2.4,976510,2.11,2.1555
2022-01-10,2.4,2.4,2.4,2.4,0,2.125,2.1788
2022-01-11,2.4,2.4,2.4,2.4,0,2.135,2.1999
2022-01-12,2.4,2.4,2.4,2.4,0,2.145,2.2189
2022-01-13,2.4,2.4,2.4,2.4,0,2.155,2.2362
2022-01-14,2.1,2.4,2.1,2.3,549400,2.16,2.2422
2022-01-17,2.2,2.2,2.2,2.2,0,2.17,2.2382
2022-01-18,2.2,2.2,2.2,2.2,0,2.18,2.2346
2022-01-19,2.2,2.2,2.2,2.2,0,2.19,2.2313
2022-01-20,2.2,2.2,2.2,2.2,0,2.2,2.2283
2022-01-21,2.5,2.5,2.0,2.5,480100,2.225,2.2542
2022-01-24,2.3,2.3,2.3,2.3,0,2.235,2.2585
2022-01-25,2.3,2.3,2.3,2.3,0,2.245,2.2625
2022-01-26,2.3,2.3,2.3,2.3,0,2.255,2.2661
2022-01-27,2.3,2.3,2.3,2.3,0,2.265,2.2693
2022-01-28,2.6,2.6,2.2,2.3,281700,2.275,2.2722
2022-02-07,2.4,2.4,2.4,2.4,0,2.29,2.2844
2022-02-08,2.4,2.4,2.4,2.4,0,2.305,2.2954
2022-02-09,2.4,2.4,2.4,2.4,0,2.32,2.3054
2022-02-10,2.4,2.4,2.4,2.4,0,2.335,2.3144
2022-02-11,2.5,2.5,2.3,2.3,40101,2.33,2.313
2022-02-14,2.4,2.4,2.4,2.4,0,2.33,2.3213
2022-02-15,2.4,2.4,2.4,2.4,0,2.33,2.3288
2022-02-16,2.4,2.4,2.4,2.4,0,2.33,2.3356
2022-02-17,2.4,2.4,2.4,2.4,0,2.33,2.3417
2022-02-18,2.2,2.4,2.1,2.3,329300,2.33,2.3377
2022-02-21,2.2,2.2,2.2,2.2,0,2.33,2.3246
2022-02-22,2.2,2.2,2.2,2.2,0,2.33,2.3127
2022-02-23,2.2,2.2,2.2,2.2,0,2.33,2.302
2022-02-24,2.2,2.2,2.2,2.2,0,2.33,2.2923
2022-02-25,1.9,2.3,1.9,2.3,177019,2.32,2.293
2022-02-28,2.3,2.3,2.3,2.3,0,2.32,2.2937
2022-03-01,2.3,2.3,2.3,2.3,0,2.32,2.2943
2022-03-02,2.3,2.3,2.3,2.3,0,2.32,2.2948
2022-03-03,2.3,2.3,2.3,2.3,0,2.32,2.2953
2022-03-04,2.1,2.4,2.0,2.2,448300,2.315,2.2862
2022-03-07,2.1,2.1,2.1,2.1,0,2.3,2.2685
2022-03-08,2.1,2.1,2.1,2.1,0,2.285,2.2525
2022-03-09,2.1,2.1,2.1,2.1,0,2.27,2.2379
2022-03-10,2.1,2.1,2.1,2.1,0,2.255,2.2248
2022-03-11,2.2,2.2,2.0,2.1,471700,2.245,2.2129
2022-03-14,2.1,2.1,2.1,2.1,0,2.23,2.2022
2022-03-15,2.1,2.1,2.1,2.1,0,2.215,2.1924
2022-03-16,2.1,2.1,2.1,2.1,0,2.2,2.1836
2022-03-17,2.1,2.1,2.1,2.1,0,2.185,2.1757
2022-03-18,2.0,2.2,2.0,2.1,228310,2.175,2.1685
2022-03-21,2.1,2.1,2.1,2.1,0,2.17,2.1619
2022-03-22,2.1,2.1,2.1,2.1,0,2.165,2.156
2022-03-23,2.1,2.1,2.1,2.1,0,2.16,2.1507
2022-03-24,2.1,2.1,2.1,2.1,0,2.155,2.1459
2022-03-25,2.0,2.4,2.0,2.4,1009500,2.16,2.1701
2022-03-28,2.4,2.4,2.4,2.4,0,2.165,2.192
2022-03-29,2.4,2.4,2.4,2.4,0,2.17,2.2118
2022-03-30,2.4,2.4,2.4,2.4,0,2.175,2.2297
2022-03-31,2.4,2.4,2.4,2.4,0,2.18,2.2459
2022-04-01,2.5,2.7,2.3,2.5,378500,2.195,2.2701
2022-04-04,2.5,2.5,2.5,2.5,0,2.215,2.292
2022-04-05,2.5,2.5,2.5,2.5,0,2.235,2.3118
2022-04-06,2.5,2.5,2.5,2.5,0,2.255,2.3297
2022-04-07,2.5,2.5,2.5,2.5,0,2.275,2.346
2022-04-08,2.7,2.7,2.2,2.2,307400,2.28,2.3321
2022-04-12,2.2,2.2,2.2,2.2,0,2.285,2.3195
2022-04-13,2.2,2.2,2.2,2.2,0,2.29,2.3081
2022-04-14,2.2,2.2,2.2,2.2,0,2.295,2.2978
2022-04-15,2.2,2.3,2.0,2.0,94000,2.29,2.2694
2022-04-18,2.2,2.2,2.2,2.2,0,2.295,2.2628
2022-04-19,2.2,2.2,2.2,2.2,0,2.3,2.2568
2022-04-20,2.2,2.2,2.2,2.2,0,2.305,2.2514
2022-04-21,2.2,2.2,2.2,2.2,0,2.31,2.2465
2022-04-22,2.2,2.2,1.9,1.9,357300,2.3,2.2135
2022-04-25,1.9,1.9,1.9,1.9,0,2.275,2.1837
2022-04-26,1.9,1.9,1.9,1.9,0,2.25,2.1567
2022-04-27,1.9,1.9,1.9,1.9,0,2.225,2.1322
2022-04-28,1.9,1.9,1.9,1.9,0,2.2,2.1101
2022-04-29,2.0,2.1,1.7,1.8,126500,2.17,2.0806
2022-05-04,1.8,1.8,1.8,1.8,0,2.135,2.0538
2022-05-05,1.8,1.8,1.8,1.8,0,2.1,2.0297
2022-05-06,1.9,1.9,1.7,1.7,28700,2.06,1.9983
2022-05-09,1.8,1.8,1.8,1.8,0,2.025,1.9794
2022-05-10,1.8,1.8,1.8,1.8,0,1.99,1.9623
2022-05-11,1.8,1.8,1.8,1.8,0,1.97,1.9468
2022-05-12,1.8,1.8,1.8,1.8,0,1.95,1.9329
2022-05-13,1.7,1.7,1.6,1.7,14500,1.925,1.9107
2022-05-16,1.7,1.7,1.7,1.7,0,1.9,1.8906
2022-05-17,1.7,1.7,1.7,1.7,0,1.885,1.8725
2022-05-18,1.7,1.7,1.7,1.7,0,1.86,1.856
2022-05-19,1.7,1.7,1.7,1.7,0,1.835,1.8412
2022-05-20,1.7,1.9,1.7,1.9,31500,1.82,1.8468
2022-05-23,1.8,1.8,1.8,1.8,0,1.8,1.8423
2022-05-24,1.8,1.8,1.8,1.8,0,1.795,1.8383
2022-05-25,1.8,1.8,1.8,1.8,0,1.79,1.8346
2022-05-26,1.8,1.8,1.8,1.8,0,1.785,1.8313
2022-05-27,2.0,2.0,1.8,1.8,28300,1.78,1.8284
2022-05-30,1.8,1.8,1.8,1.8,0,1.775,1.8257
2022-05-31,1.8,1.8,1.8,1.8,0,1.775,1.8232
2022-06-01,1.8,1.8,1.8,1.8,0,1.775,1.821
2022-06-02,1.8,1.8,1.8,1.8,0,1.775,1.819
2022-06-03,1.8,1.9,1.6,1.9,48600,1.785,1.8267
2022-06-06,1.7,1.7,1.7,1.7,0,1.78,1.8147
2022-06-07,1.7,1.7,1.7,1.7,0,1.775,1.8037
2022-06-08,1.7,1.7,1.7,1.7,0,1.77,1.7939
2022-06-09,1.7,1.7,1.7,1.7,0,1.765,1.7849
2022-06-10,1.9,1.9,1.9,1.9,92000,1.775,1.7959
2022-06-13,1.9,1.9,1.9,1.9,0,1.785,1.8058
2022-06-14,1.9,1.9,1.9,1.9,0,1.795,1.8148
2022-06-15,1.9,1.9,1.9,1.9,0,1.805,1.8229
2022-06-16,1.9,1.9,1.9,1.9,0,1.815,1.8302
2022-06-17,2.0,2.0,1.9,1.9,107400,1.815,1.8369
2022-06-20,1.9,1.9,1.9,1.9,0,1.82,1.8429
2022-06-21,1.9,1.9,1.9,1.9,0,1.825,1.8483
2022-06-22,1.9,1.9,1.9,1.9,0,1.83,1.8532
2022-06-23,1.9,1.9,1.9,1.9,0,1.835,1.8577
2022-06-24,1.9,2.0,1.9,2.0,123400,1.845,1.8713
2022-06-27,2.0,2.0,2.0,2.0,0,1.855,1.8835
2022-06-28,2.0,2.0,2.0,2.0,0,1.865,1.8946
2022-06-29,2.0,2.0,2.0,2.0,0,1.875,1.9046
2022-06-30,2.0,2.0,2.0,2.0,0,1.885,1.9137
2022-07-01,2.0,2.0,1.7,2.0,75700,1.89,1.9219
2022-07-04,1.8,1.8,1.8,1.8,0,1.895,1.9103
2022-07-05,1.8,1.8,1.8,1.8,0,1.9,1.8998
2022-07-06,1.8,1.8,1.8,1.8,0,1.905,1.8903
2022-07-07,1.8,1.8,1.8,1.8,0,1.91,1.8817
2022-07-08,1.7,1.9,1.7,1.8,42700,1.905,1.8739
2022-07-11,1.8,1.8,1.8,1.8,0,1.9,1.8669
2022-07-12,1.8,1.8,1.8,1.8,0,1.895,1.8605
2022-07-13,1.8,1.8,1.8,1.8,0,1.89,1.8548
2022-07-14,1.8,1.8,1.8,1.8,0,1.885,1.8495
2022-07-15,1.9,1.9,1.9,1.9,500,1.885,1.8543
2022-07-18,1.9,1.9,1.9,1.9,0,1.885,1.8587
2022-07-19,1.9,1.9,1.9,1.9,0,1.885,1.8626
2022-07-20,1.9,1.9,1.9,1.9,0,1.885,1.8662
2022-07-21,1.9,1.9,1.9,1.9,0,1.885,1.8694
2022-07-22,1.8,1.9,1.7,1.9,14000,1.88,1.8723
2022-07-25,1.7,1.7,1.7,1.7,0,1.865,1.8559
2022-07-26,1.7,1.7,1.7,1.7,0,1.85,1.8411
2022-07-27,1.7,1.7,1.7,1.7,0,1.835,1.8276
2022-07-28,1.7,1.7,1.7,1.7,0,1.82,1.8155
2022-07-29,1.8,1.8,1.7,1.7,12400,1.805,1.8045
2022-08-01,1.7,1.7,1.7,1.7,0,1.8,1.7945
2022-08-02,1.7,1.7,1.7,1.7,0,1.795,1.7855
2022-08-03,1.7,1.7,1.7,1.7,0,1.79,1.7774
2022-08-04,1.7,1.7,1.7,1.7,0,1.785,1.77
2022-08-05,1.9,1.9,1.7,1.9,8100,1.79,1.7824
2022-08-08,1.8,1.8,1.8,1.8,0,1.79,1.7841
2022-08-09,1.8,1.8,1.8,1.8,0,1.79,1.7856
2022-08-10,1.8,1.8,1.8,1.8,0,1.79,1.787
2022-08-11,1.8,1.8,1.8,1.8,0,1.79,1.7882
2022-08-12,1.7,1.9,1.6,1.8,124400,1.785,1.7893
2022-08-15,1.7,1.7,1.7,1.7,0,1.775,1.7808
2022-08-16,1.7,1.7,1.7,1.7,0,1.765,1.7731
2022-08-17,1.7,1.7,1.7,1.7,0,1.755,1.7662
2022-08-18,1.7,1.7,1.7,1.7,0,1.745,1.7599
2022-08-19,1.8,1.9,1.6,1.9,461600,1.745,1.7732
2022-08-22,1.8,1.8,1.8,1.8,0,1.75,1.7758
2022-08-23,1.8,1.8,1.8,1.8,0,1.755,1.7781
2022-08-24,1.8,1.8,1.8,1.8,0,1.76,1.7802
2022-08-25,1.8,1.8,1.8,1.8,0,1.765,1.782
2022-08-26,1.8,1.9,1.6,1.6,25800,1.76,1.7647
2022-08-29,1.6,1.6,1.6,1.6,0,1.755,1.749
2022-08-30,1.6,1.6,1.6,1.6,0,1.75,1.7348
2022-08-31,1.6,1.6,1.6,1.6,0,1.745,1.722
2022-09-05,1.6,1.6,1.6,1.6,0,1.74,1.7104
2022-09-06,1.6,1.6,1.6,1.6,0,1.725,1.6999
2022-09-07,1.6,1.6,1.6,1.6,0,1.715,1.6903
2022-09-08,1.6,1.6,1.6,1.6,0,1.705,1.6817
2022-09-09,1.6,1.7,1.6,1.7,8500,1.7,1.6835
2022-09-12,1.6,1.6,1.6,1.6,0,1.69,1.6755
2022-09-13,1.6,1.6,1.6,1.6,0,1.68,1.6683
2022-09-14,1.6,1.6,1.6,1.6,0,1.675,1.6618
2022-09-15,1.6,1.6,1.6,1.6,0,1.67,1.6559
2022-09-16,1.7,1.7,1.4,1.7,37900,1.67,1.6601
2022-09-19,1.4,1.4,1.4,1.4,0,1.655,1.6354
2022-09-20,1.4,1.4,1.4,1.4,0,1.63,1.6129
2022-09-21,1.4,1.4,1.4,1.4,0,1.61,1.5927
2022-09-22,1.4,1.4,1.4,1.4,0,1.59,1.5743
2022-09-23,1.6,1.6,1.4,1.4,15300,1.57,1.5577
2022-09-26,1.5,1.5,1.5,1.5,0,1.555,1.5522
2022-09-27,1.5,1.5,1.5,1.5,0,1.55,1.5472
2022-09-28,1.5,1.5,1.5,1.5,0,1.545,1.5427
2022-09-29,1.5,1.5,1.5,1.5,0,1.54,1.5387
2022-09-30,1.3,1.5,1.3,1.5,711819,1.535,1.535
2022-10-03,1.4,1.4,1.4,1.4,0,1.525,1.5221
2022-10-04,1.4,1.4,1.4,1.4,0,1.515,1.5105
2022-10-05,1.4,1.4,1.4,1.4,0,1.505,1.5
2022-10-06,1.4,1.4,1.4,1.4,0,1.495,1.4905
2022-10-07,1.4,1.4,1.2,1.3,755700,1.475,1.4723
2022-10-10,1.3,1.3,1.3,1.3,0,1.46,1.4559
2022-10-11,1.3,1.3,1.3,1.3,0,1.445,1.4411
2022-10-12,1.3,1.3,1.3,1.3,0,1.43,1.4276
2022-10-13,1.3,1.3,1.3,1.3,0,1.415,1.4155
2022-10-14,1.3,1.3,1.2,1.2,27800,1.39,1.3949
2022-10-17,1.2,1.2,1.2,1.2,0,1.38,1.3764
2022-10-18,1.2,1.2,1.2,1.2,0,1.37,1.3596
2022-10-19,1.2,1.2,1.2,1.2,0,1.36,1.3444
2022-10-20,1.2,1.2,1.2,1.2,0,1.35,1.3306
2022-10-21,1.1,1.2,1.1,1.1,13300,1.335,1.3087
2022-10-24,1.1,1.1,1.1,1.1,0,1.315,1.2888
2022-10-25,1.1,1.1,1.1,1.1,0,1.295,1.2708
2022-10-26,1.1,1.1,1.1,1.1,0,1.275,1.2545
2022-10-27,1.1,1.1,1.1,1.1,0,1.255,1.2398
2022-10-28,1.1,1.1,1.0,1.1,23219,1.235,1.2265
2022-10-31,1.0,1.0,1.0,1.0,0,1.215,1.2049
2022-11-01,1.0,1.0,1.0,1.0,0,1.195,1.1854
2022-11-02,1.0,1.0,1.0,1.0,0,1.175,1.1678
2022-11-03,1.0,1.0,1.0,1.0,0,1.155,1.1518
2022-11-04,1.0,1.0,0.9,1.0,25702,1.14,1.1373
2022-11-07,0.9,0.9,0.9,0.9,0,1.12,1.1147
2022-11-08,0.9,0.9,0.9,0.9,0,1.1,1.0943
2022-11-09,0.9,0.9,0.9,0.9,0,1.08,1.0758
2022-11-10,0.9,0.9,0.9,0.9,0,1.06,1.059
2022-11-11,0.8,0.8,0.8,0.8,10700,1.04,1.0344
2022-11-14,0.8,0.8,0.8,0.8,0,1.02,1.012
2022-11-15,0.8,0.8,0.8,0.8,0,1.0,0.9918
2022-11-16,0.8,0.8,0.8,0.8,0,0.98,0.9736
2022-11-17,0.8,0.8,0.8,0.8,0,0.96,0.957
2022-11-18,0.8,0.9,0.7,0.9,69700,0.95,0.9516
2022-11-21,0.8,0.8,0.8,0.8,0,0.935,0.9372
2022-11-22,0.8,0.8,0.8,0.8,0,0.92,0.9241
2022-11-23,0.8,0.8,0.8,0.8,0,0.905,0.9123
2022-11-24,0.8,0.8,0.8,0.8,0,0.89,0.9016
2022-11-25,0.8,0.9,0.8,0.9,28609,0.88,0.9014
2022-11-28,0.9,0.9,0.9,0.9,0,0.875,0.9013
2022-11-29,0.9,0.9,0.9,0.9,0,0.87,0.9012
2022-11-30,0.9,0.9,0.9,0.9,0,0.865,0.9011
2022-12-01,0.9,0.9,0.9,0.9,0,0.86,0.901
2022-12-02,1.0,1.0,1.0,1.0,24600,0.86,0.9104
2022-12-05,1.0,1.0,1.0,1.0,0,0.865,0.9189
2022-12-06,1.0,1.0,1.0,1.0,0,0.87,0.9267
2022-12-07,1.0,1.0,1.0,1.0,0,0.875,0.9336
2022-12-08,1.0,1.0,1.0,1.0,0,0.88,0.94
2022-12-09,1.0,1.1,1.0,1.0,6600,0.89,0.9457
2022-12-12,1.1,1.1,1.1,1.1,0,0.905,0.9604
2022-12-13,1.1,1.1,1.1,1.1,0,0.92,0.9737
2022-12-14,1.1,1.1,1.1,1.1,0,0.935,0.9857
2022-12-15,1.1,1.1,1.1,1.1,0,0.95,0.9966
2022-12-16,1.1,1.1,1.1,1.1,12510,0.96,1.0064
2022-12-19,1.1,1.1,1.1,1.1,0,0.975,1.0153
2022-12-20,1.1,1.1,1.1,1.1,0,0.99,1.0234
2022-12-21,1.1,1.1,1.1,1.1,0,1.005,1.0307
2022-12-22,1.1,1.1,1.1,1.1,0,1.02,1.0373
2022-12-23,1.1,1.1,1.0,1.0,5434,1.025,1.0338
2022-12-26,1.0,1.0,1.0,1.0,0,1.03,1.0305
2022-12-27,1.0,1.0,1.0,1.0,0,1.035,1.0276
2022-12-28,1.0,1.0,1.0,1.0,0,1.04,1.025
2022-12-29,1.0,1.0,1.0,1.0,0,1.045,1.0226
2022-12-30,1.1,1.1,1.1,1.1,110,1.05,1.03
2023-01-03,1.1,1.1,1.1,1.1,0,1.055,1.0367
2023-01-04,1.1,1.1,1.1,1.1,0,1.06,1.0427
2023-01-05,1.1,1.1,1.1,1.1,0,1.065,1.0481
2023-01-06,1.0,1.0,1.0,1.0,21800,1.065,1.0436
2023-01-09,1.0,1.0,1.0,1.0,0,1.065,1.0394
2023-01-10,1.0,1.0,1.0,1.0,0,1.06,1.0357
2023-01-11,1.0,1.0,1.0,1.0,0,1.055,1.0323
2023-01-12,1.0,1.0,1.0,1.0,0,1.05,1.0292
2023-01-13,0.9,0.9,0.9,0.9,24900,1.04,1.0169
2023-01-16,0.9,0.9,0.9,0.9,0,1.03,1.0058
2023-01-17,0.9,0.9,0.9,0.9,0,1.02,0.9957
2023-01-18,0.9,0.9,0.9,0.9,0,1.01,0.9866
2023-01-19,0.9,0.9,0.9,0.9,0,1.0,0.9783
2023-01-27,1.0,1.0,1.0,1.0,200,0.995,0.9804
2023-01-30,1.0,1.0,1.0,1.0,0,0.995,0.9823
2023-01-31,1.0,1.0,1.0,1.0,0,0.995,0.9839
2023-02-01,1.0,1.0,1.0,1.0,0,0.995,0.9855
2023-02-02,1.0,1.0,1.0,1.0,0,0.995,0.9869
2023-02-03,0.9,0.9,0.9,0.9,13400,0.99,0.9786
2023-02-06,0.9,0.9,0.9,0.9,0,0.98,0.9711
2023-02-07,0.9,0.9,0.9,0.9,0,0.97,0.9643
2023-02-08,0.9,0.9,0.9,0.9,0,0.96,0.9582
2023-02-09,0.9,0.9,0.9,0.9,0,0.95,0.9527
2023-02-10,0.8,0.8,0.8,0.8,1400,0.94,0.9381
2023-02-13,0.8,0.8,0.8,0.8,0,0.93,0.925
2023-02-14,0.8,0.8,0.8,0.8,0,0.92,0.9131
2023-02-15,0.8,0.8,0.8,0.8,0,0.91,0.9023
2023-02-16,0.8,0.8,0.8,0.8,0,0.9,0.8926
2023-02-17,0.8,0.8,0.7,0.7,68300,0.89,0.8742
2023-02-20,0.7,0.7,0.7,0.7,0,0.88,0.8576
2023-02-21,0.7,0.7,0.7,0.7,0,0.87,0.8426
2023-02-22,0.7,0.7,0.7,0.7,0,0.86,0.829
2023-02-23,0.7,0.7,0.7,0.7,0,0.85,0.8167
2023-02-24,0.8,0.8,0.7,0.7,7300,0.835,0.8056
2023-02-27,0.8,0.8,0.8,0.8,0,0.825,0.8051
2023-02-28,0.8,0.8,0.8,0.8,0,0.815,0.8046
2023-03-01,0.8,0.8,0.8,0.8,0,0.805,0.8042
2023-03-02,0.8,0.8,0.8,0.8,0,0.795,0.8038
2023-03-03,0.9,0.9,0.9,0.9,16100,0.795,0.8129
2023-03-06,0.9,0.9,0.9,0.9,0,0.795,0.8212
2023-03-07,0.9,0.9,0.9,0.9,0,0.795,0.8287
2023-03-08,0.9,0.9,0.9,0.9,0,0.795,0.8355
2023-03-09,0.9,0.9,0.9,0.9,0,0.795,0.8417
2023-03-10,1.0,1.0,1.0,1.0,18000,0.805,0.8567
2023-03-13,1.0,1.0,1.0,1.0,0,0.815,0.8704
2023-03-14,1.0,1.0,1.0,1.0,0,0.825,0.8827
2023-03-15,1.0,1.0,1.0,1.0,0,0.835,0.8939
2023-03-16,1.0,1.0,1.0,1.0,0,0.845,0.904
2023-03-17,1.1,1.1,0.9,0.9,4500,0.855,0.9036
2023-03-20,1.0,1.0,1.0,1.0,0,0.87,0.9128
2023-03-21,1.0,1.0,1.0,1.0,0,0.885,0.9211
2023-03-22,1.0,1.0,1.0,1.0,0,0.9,0.9286
2023-03-23,1.0,1.0,1.0,1.0,0,0.915,0.9354
2023-03-24,1.0,1.0,0.9,0.9,2400,0.925,0.932
2023-03-27,0.9,0.9,0.9,0.9,0,0.93,0.929
2023-03-28,0.9,0.9,0.9,0.9,0,0.935,0.9262
2023-03-29,0.9,0.9,0.9,0.9,0,0.94,0.9237
2023-03-30,0.9,0.9,0.9,0.9,0,0.945,0.9215
2023-03-31,0.9,0.9,0.8,0.8,11600,0.94,0.9099
2023-04-03,0.8,0.8,0.8,0.8,0,0.935,0.8994
2023-04-04,0.8,0.8,0.8,0.8,0,0.93,0.89
2023-04-05,0.8,0.8,0.8,0.8,0,0.925,0.8814
2023-04-06,0.8,0.8,0.8,0.8,0,0.92,0.8736
2023-04-07,0.8,0.8,0.7,0.8,24809,0.91,0.8666
2023-04-10,0.7,0.7,0.7,0.7,0,0.895,0.8508
2023-04-11,0.7,0.7,0.7,0.7,0,0.88,0.8364
2023-04-12,0.7,0.7,0.7,0.7,0,0.865,0.8234
2023-04-13,0.7,0.7,0.7,0.7,0,0.85,0.8117
2023-04-14,0.7,0.7,0.6,0.7,14600,0.84,0.801
2023-04-17,0.6,0.6,0.6,0.6,0,0.82,0.7819
2023-04-18,0.6,0.6,0.6,0.6,0,0.8,0.7646
