time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,20.47,20.47,20.47,20.47,0,20.489,20.5345
2021-08-13,20.26,20.51,20.26,20.51,10100,20.491,20.5322
2021-08-16,19.36,20.47,19.36,20.47,400,20.489,20.5263
2021-08-17,20.47,20.47,20.4,20.47,1100,20.487,20.5209
2021-08-18,20.47,20.47,20.4,20.47,5700,20.485,20.5161
2021-08-19,20.47,20.47,20.4,20.47,8500,20.483,20.5117
2021-08-20,20.47,20.51,20.47,20.51,4300,20.485,20.5115
2021-08-23,20.51,20.51,20.44,20.51,3200,20.485,20.5114
2021-08-24,20.26,20.47,19.5,20.47,3100,20.483,20.5074
2021-08-25,19.9,20.47,19.9,20.47,2600,20.481,20.5039
2021-08-26,19.93,20.47,19.93,20.47,2200,20.479,20.5006
2021-08-27,19.32,21.34,19.32,21.34,11400,20.5205,20.5806
2021-08-30,21.34,22.81,21.34,22.81,19100,20.6355,20.7929
2021-08-31,22.67,22.67,21.44,21.8,6400,20.7035,20.8888
2021-09-01,21.8,21.8,20.65,20.87,13300,20.7235,20.887
2021-09-06,20.69,21.41,20.51,21.41,10500,20.7775,20.9368
2021-09-07,21.41,21.41,20.69,20.76,1000,20.7865,20.92
2021-09-08,20.76,20.76,20.51,20.51,1900,20.7885,20.8809
2021-09-09,20.51,20.69,20.36,20.36,2200,20.781,20.8313
2021-09-10,20.36,20.87,20.36,20.87,600,20.801,20.835
2021-09-13,20.29,20.51,20.29,20.51,700,20.803,20.8041
2021-09-14,20.51,20.51,20.33,20.51,1800,20.803,20.7761
2021-09-15,20.51,20.69,20.51,20.69,1000,20.814,20.7679
2021-09-16,20.87,20.87,20.18,20.51,5000,20.816,20.7433
2021-09-17,19.18,20.62,19.18,20.51,3400,20.818,20.7211
2021-09-20,20.51,20.65,20.22,20.51,2800,20.82,20.701
2021-09-21,20.76,20.76,20.11,20.51,5300,20.82,20.6828
2021-09-22,20.51,20.51,20.33,20.51,2800,20.82,20.6663
2021-09-23,20.65,20.65,20.15,20.51,4100,20.822,20.6514
2021-09-24,20.15,20.51,20.15,20.51,2600,20.824,20.638
2021-09-27,20.51,20.51,20.15,20.51,10000,20.826,20.6258
2021-09-28,20.11,20.51,20.11,20.51,12200,20.7845,20.6148
2021-09-29,20.04,20.51,20.04,20.51,10400,20.6695,20.6048
2021-09-30,20.44,20.51,20.15,20.51,3000,20.605,20.5958
2021-10-01,20.18,20.51,20.18,20.51,8600,20.587,20.5876
2021-10-04,20.51,20.51,20.51,20.51,0,20.542,20.5802
2021-10-05,20.47,20.47,20.0,20.47,24000,20.5275,20.5697
2021-10-06,20.04,20.51,20.04,20.51,5300,20.5275,20.564
2021-10-07,20.04,20.51,20.04,20.51,4000,20.535,20.5589
2021-10-08,20.15,20.51,20.15,20.51,10800,20.517,20.5542
2021-10-11,20.44,20.47,19.97,20.33,43300,20.508,20.5329
2021-10-12,20.08,20.51,20.04,20.51,19400,20.508,20.5307
2021-10-13,20.47,20.51,20.15,20.51,21600,20.499,20.5287
2021-10-14,20.18,20.44,20.15,20.33,18200,20.49,20.5098
2021-10-15,20.18,20.4,20.15,20.4,16100,20.4845,20.4993
2021-10-18,20.22,20.51,20.15,20.51,47800,20.4845,20.5004
2021-10-19,20.18,20.51,20.18,20.51,16700,20.4845,20.5013
2021-10-20,20.26,20.44,20.26,20.44,5000,20.481,20.4954
2021-10-21,20.22,20.51,20.18,20.51,35300,20.481,20.4968
2021-10-22,20.51,20.8,20.51,20.72,15500,20.4915,20.5181
2021-10-25,20.33,20.62,20.33,20.51,7200,20.4915,20.5173
2021-10-26,20.51,20.54,20.18,20.51,20300,20.4915,20.5166
2021-10-27,20.58,20.58,20.29,20.51,23900,20.4915,20.516
2021-10-28,21.55,21.55,20.36,20.51,16600,20.4915,20.5154
2021-10-29,20.51,20.51,20.51,20.51,2700,20.4915,20.5149
2021-11-01,20.18,20.29,20.18,20.29,5500,20.4805,20.4935
2021-11-02,20.51,20.51,20.18,20.36,6100,20.475,20.4808
2021-11-03,20.29,20.51,20.26,20.51,9100,20.475,20.4836
2021-11-04,20.51,20.51,20.29,20.29,1600,20.464,20.4651
2021-11-05,20.33,20.51,20.18,20.51,16700,20.464,20.4694
2021-11-08,20.51,20.51,20.51,20.51,0,20.473,20.4733
2021-11-09,20.47,20.47,20.15,20.22,23500,20.4585,20.4491
2021-11-10,20.22,20.36,20.18,20.36,10800,20.451,20.4406
2021-11-11,20.44,20.44,20.11,20.4,27300,20.4545,20.4368
2021-11-12,20.11,20.51,20.08,20.47,30100,20.458,20.4399
2021-11-15,20.47,20.47,20.15,20.33,25400,20.449,20.4295
2021-11-16,20.15,20.33,20.15,20.29,13800,20.438,20.4162
2021-11-17,20.33,20.33,20.08,20.11,16400,20.4215,20.387
2021-11-18,20.11,20.87,20.11,20.62,125700,20.427,20.4092
2021-11-19,20.62,20.65,20.18,20.51,26400,20.4165,20.4188
2021-11-22,20.51,20.51,20.15,20.51,11600,20.4165,20.4275
2021-11-23,20.15,20.51,19.93,20.51,26100,20.4165,20.4354
2021-11-24,20.15,20.51,20.11,20.51,21500,20.4165,20.4425
2021-11-25,20.11,20.51,20.11,20.51,29400,20.4165,20.4489
2021-11-26,20.22,20.51,20.18,20.51,30500,20.4165,20.4547
2021-11-29,20.22,20.51,20.15,20.51,122700,20.4275,20.46
2021-11-30,20.36,20.51,20.33,20.51,21000,20.435,20.4647
2021-12-01,20.44,20.51,20.44,20.51,16200,20.435,20.4691
2021-12-02,20.18,20.47,20.18,20.44,8300,20.4425,20.4663
2021-12-03,20.29,20.69,20.26,20.51,23200,20.4425,20.4705
2021-12-06,20.51,20.51,20.47,20.51,2600,20.4425,20.4742
2021-12-07,20.33,20.51,20.33,20.51,8700,20.457,20.4776
2021-12-08,20.47,20.51,20.44,20.51,11700,20.4645,20.4807
2021-12-09,20.47,20.47,20.4,20.44,2700,20.4665,20.4768
2021-12-10,20.4,20.51,20.26,20.51,31700,20.4685,20.48
2021-12-13,20.4,20.47,20.36,20.47,13200,20.4755,20.479
2021-12-14,20.47,20.47,20.36,20.47,3300,20.4845,20.4782
2021-12-15,20.4,20.51,20.15,20.51,12200,20.5045,20.4812
2021-12-16,20.4,20.51,20.26,20.51,20300,20.499,20.484
2021-12-17,20.36,20.51,20.36,20.51,8000,20.499,20.4864
2021-12-20,20.91,20.91,20.54,20.84,3200,20.5155,20.5201
2021-12-21,20.84,20.84,20.36,20.65,3800,20.5225,20.5325
2021-12-22,20.51,20.58,20.32,20.58,8700,20.526,20.537
2021-12-23,20.43,20.58,20.43,20.51,6100,20.526,20.5344
2021-12-24,19.78,20.47,19.78,20.1,10400,20.5055,20.4931
2021-12-27,20.47,20.51,20.21,20.51,5700,20.5055,20.4947
2021-12-28,20.32,20.51,20.32,20.51,18100,20.5055,20.4961
2021-12-29,20.47,20.87,20.32,20.87,16700,20.5235,20.5317
2021-12-30,20.21,20.95,19.48,20.95,15900,20.549,20.5716
2021-12-31,20.84,20.95,20.14,20.95,15900,20.571,20.6076
2022-01-04,20.32,20.87,19.78,20.87,18500,20.589,20.6326
2022-01-05,19.85,20.32,19.85,20.14,14900,20.5705,20.5857
2022-01-06,20.14,20.84,20.14,20.84,13400,20.587,20.6099
2022-01-07,20.84,20.84,20.18,20.51,2400,20.5905,20.6004
2022-01-10,20.51,20.51,20.51,20.51,0,20.5905,20.5918
2022-01-11,20.14,20.14,20.14,20.14,3300,20.574,20.5488
2022-01-12,19.78,20.47,19.41,20.47,57900,20.574,20.5413
2022-01-13,20.14,20.14,19.81,19.81,7300,20.539,20.4716
2022-01-14,19.85,20.51,19.78,20.51,27100,20.539,20.4753
2022-01-17,20.14,20.51,20.14,20.51,8500,20.539,20.4786
2022-01-18,19.96,20.4,19.81,20.4,6700,20.517,20.4711
2022-01-19,20.4,20.51,20.14,20.14,1300,20.4915,20.4396
2022-01-20,20.14,20.51,20.14,20.51,13400,20.488,20.4463
2022-01-21,20.47,20.73,20.14,20.51,13700,20.488,20.4523
2022-01-24,20.51,20.51,20.51,20.51,1200,20.5085,20.4578
2022-01-25,20.73,20.73,20.14,20.69,900,20.5175,20.4799
2022-01-26,19.52,20.69,19.52,20.51,1900,20.5175,20.4828
2022-01-27,20.4,20.51,20.14,20.51,22100,20.4995,20.4854
2022-01-28,20.51,20.51,20.51,20.51,1000,20.4775,20.4877
2022-02-07,20.47,20.51,19.96,20.51,1500,20.4555,20.4899
2022-02-08,20.14,20.51,20.14,20.51,9900,20.4375,20.4918
2022-02-09,20.47,20.51,20.14,20.51,1300,20.456,20.4935
2022-02-10,20.18,20.51,20.18,20.51,700,20.4395,20.4951
2022-02-11,20.36,20.51,19.81,20.51,33200,20.4395,20.4965
2022-02-14,20.51,20.51,20.51,20.51,0,20.4395,20.4978
2022-02-15,20.18,20.51,20.14,20.51,62600,20.458,20.499
2022-02-16,20.18,20.47,20.14,20.47,49000,20.458,20.4962
2022-02-17,20.14,20.51,20.14,20.43,33900,20.489,20.4899
2022-02-18,20.18,20.51,20.14,20.51,37700,20.489,20.4918
2022-02-21,20.18,20.47,20.18,20.47,26500,20.487,20.4897
2022-02-22,20.14,20.51,20.14,20.51,98000,20.4925,20.4917
2022-02-23,20.18,20.47,20.14,20.47,65400,20.509,20.4896
2022-02-24,20.18,20.51,20.14,20.51,45900,20.509,20.4915
2022-02-25,20.43,20.47,20.14,20.47,55900,20.507,20.4895
2022-02-28,20.18,20.51,20.14,20.51,65600,20.507,20.4914
2022-03-01,20.21,20.47,20.18,20.47,53200,20.496,20.4894
2022-03-02,20.18,20.47,20.14,20.14,33500,20.4775,20.4561
2022-03-03,20.14,20.51,20.1,20.51,94800,20.4775,20.4613
2022-03-04,20.18,20.43,20.14,20.43,53000,20.4735,20.4583
2022-03-07,20.43,20.51,20.14,20.51,87400,20.4735,20.4632
2022-03-08,20.18,20.47,20.18,20.4,34600,20.468,20.4572
2022-03-09,20.32,20.4,20.14,20.32,39600,20.4585,20.4441
2022-03-10,20.14,20.36,20.03,20.29,49100,20.4475,20.4294
2022-03-11,20.14,20.51,20.07,20.51,161700,20.4475,20.4371
2022-03-14,20.18,20.51,20.14,20.51,72100,20.4475,20.4441
2022-03-15,20.18,20.51,20.14,20.51,51100,20.4475,20.4503
2022-03-16,20.51,20.51,20.18,20.51,49500,20.4495,20.456
2022-03-17,20.21,20.47,20.21,20.47,46400,20.4515,20.4573
2022-03-18,20.21,20.51,20.21,20.51,29200,20.4515,20.4624
2022-03-21,20.32,20.51,20.32,20.51,7900,20.4535,20.4669
2022-03-22,20.47,20.47,20.21,20.47,70200,20.4515,20.4672
2022-03-23,20.25,20.43,20.25,20.43,12200,20.4495,20.4637
2022-03-24,20.25,20.65,20.21,20.51,54700,20.4495,20.4681
2022-03-25,20.25,20.43,20.21,20.43,44600,20.4475,20.4644
2022-03-28,20.43,20.51,20.21,20.51,59800,20.4475,20.4688
2022-03-29,20.25,20.51,20.21,20.51,31800,20.4495,20.4727
2022-03-30,20.25,20.51,20.21,20.51,83100,20.468,20.4763
2022-03-31,20.25,20.87,20.25,20.87,52400,20.486,20.5138
2022-04-01,20.69,20.69,20.29,20.51,34000,20.49,20.5134
2022-04-04,20.51,20.51,20.29,20.51,27900,20.49,20.5131
2022-04-05,20.29,20.47,20.29,20.47,10500,20.4935,20.509
2022-04-06,20.32,20.51,20.18,20.51,111300,20.503,20.5091
2022-04-07,20.47,20.51,20.25,20.51,37100,20.514,20.5092
2022-04-08,20.51,20.51,20.32,20.51,15800,20.514,20.5092
2022-04-12,20.36,20.98,20.36,20.69,50500,20.523,20.5265
2022-04-13,20.65,21.02,20.65,20.95,20200,20.545,20.5668
2022-04-14,20.87,20.87,20.69,20.69,7900,20.554,20.5785
2022-04-15,20.69,20.76,20.51,20.76,10800,20.5685,20.5958
2022-04-18,20.76,20.84,20.73,20.76,6900,20.581,20.6114
2022-04-19,20.76,20.87,20.76,20.8,1700,20.5955,20.6294
2022-04-20,20.8,20.8,20.76,20.8,6200,20.612,20.6457
2022-04-21,20.76,20.76,20.07,20.69,7100,20.625,20.6499
2022-04-22,20.69,20.69,20.4,20.51,7200,20.625,20.6366
2022-04-25,20.32,20.4,19.85,20.4,11600,20.6235,20.614
2022-04-26,20.4,20.51,20.0,20.51,8200,20.6235,20.6041
2022-04-27,20.47,20.47,20.43,20.43,1300,20.6195,20.5875
2022-04-28,20.43,20.43,20.43,20.43,500,20.6155,20.5725
2022-04-29,20.25,20.69,20.18,20.62,3100,20.603,20.5771
2022-05-04,20.62,20.62,20.62,20.62,0,20.6085,20.5811
2022-05-05,20.43,20.58,20.4,20.4,5700,20.603,20.5639
2022-05-06,20.25,20.58,20.21,20.58,4700,20.6085,20.5654
2022-05-09,20.65,20.65,20.07,20.43,16700,20.6045,20.5525
2022-05-10,20.0,20.51,19.96,20.51,28900,20.6045,20.5485
2022-05-11,20.25,20.32,20.25,20.32,1400,20.595,20.5267
2022-05-12,20.07,20.43,20.07,20.43,4000,20.582,20.5175
2022-05-13,20.1,20.51,20.0,20.51,5800,20.56,20.5168
2022-05-16,20.14,20.18,20.14,20.14,1100,20.5325,20.4809
2022-05-17,20.47,20.47,20.47,20.47,8000,20.518,20.4799
2022-05-18,20.14,20.25,20.14,20.25,500,20.4925,20.458
2022-05-19,20.21,20.51,20.21,20.51,6200,20.478,20.4629
2022-05-20,20.51,20.51,20.51,20.51,0,20.4635,20.4674
2022-05-23,20.29,20.29,20.29,20.29,1100,20.4435,20.4505
2022-05-24,20.29,20.51,20.29,20.51,1200,20.4435,20.4562
2022-05-25,20.51,20.51,20.36,20.51,900,20.449,20.4613
2022-05-26,20.51,20.51,20.4,20.43,900,20.445,20.4583
2022-05-27,20.32,20.51,20.32,20.51,300,20.449,20.4632
2022-05-30,20.51,21.02,20.51,20.98,9000,20.4765,20.5125
2022-05-31,22.12,22.34,21.97,22.01,15400,20.546,20.6551
2022-06-01,21.53,22.34,20.87,21.79,48100,20.6045,20.7632
2022-06-02,21.57,21.57,21.13,21.28,9500,20.6485,20.8124
2022-06-03,21.79,21.79,21.06,21.06,9900,20.6725,20.836
2022-06-06,20.95,21.17,20.95,21.06,4500,20.704,20.8573
2022-06-07,21.2,21.24,20.87,20.98,8500,20.7275,20.869
2022-06-08,21.06,21.06,20.95,20.95,4400,20.759,20.8767
2022-06-09,20.8,21.02,20.8,20.91,3500,20.783,20.8799
2022-06-10,20.91,20.98,20.91,20.95,28500,20.805,20.8866
2022-06-13,21.24,21.24,20.95,20.95,2600,20.8455,20.8926
2022-06-14,20.95,21.06,20.8,20.87,6300,20.8655,20.8904
2022-06-15,21.5,21.5,20.69,20.87,5300,20.8965,20.8885
2022-06-16,20.84,21.02,20.62,20.84,1200,20.913,20.8839
2022-06-17,20.54,20.84,20.51,20.51,4200,20.913,20.8483
2022-06-20,20.36,20.69,20.21,20.69,3100,20.933,20.8332
2022-06-21,20.14,20.69,19.89,20.51,3000,20.933,20.8024
2022-06-22,20.14,20.65,19.26,20.65,3800,20.94,20.7879
2022-06-23,20.62,20.65,20.32,20.65,1000,20.951,20.7748
2022-06-24,20.65,21.02,20.62,20.8,26300,20.9655,20.7772
2022-06-27,20.87,21.13,20.87,20.98,22900,20.9655,20.7965
2022-06-28,20.95,21.02,20.73,20.87,13800,20.9085,20.8035
2022-06-29,20.73,20.84,20.65,20.76,13000,20.857,20.7993
2022-06-30,20.73,20.73,20.65,20.65,4600,20.8255,20.7851
2022-07-01,20.51,20.58,20.14,20.58,8300,20.8015,20.7656
2022-07-04,20.69,20.76,20.51,20.51,3000,20.774,20.7412
2022-07-05,20.14,20.51,20.14,20.51,14100,20.7505,20.7192
2022-07-06,20.51,21.06,20.51,21.06,25200,20.756,20.7517
2022-07-07,20.8,21.06,20.8,21.06,800,20.7635,20.781
2022-07-08,21.02,21.06,20.98,20.98,1500,20.765,20.8
2022-07-11,21.02,21.79,20.91,21.61,38100,20.798,20.8771
2022-07-12,22.27,22.34,21.79,21.83,42800,20.846,20.9679
2022-07-13,21.83,22.12,21.83,21.86,27800,20.8955,21.0528
2022-07-14,21.57,21.57,20.65,21.46,24200,20.9265,21.0916
2022-07-15,21.46,21.61,21.46,21.53,22200,20.9775,21.1334
2022-07-18,21.61,22.16,21.61,21.97,57500,21.0415,21.2131
2022-07-19,22.12,22.16,21.97,22.08,46100,21.12,21.2956
2022-07-20,22.08,22.34,22.08,22.3,61200,21.2025,21.3913
2022-07-21,23.83,23.83,23.83,23.83,10200,21.3615,21.6235
2022-07-22,25.46,25.46,25.46,25.46,72300,21.5945,21.9889
2022-07-25,27.1,27.1,25.77,25.86,52100,21.8385,22.3576
2022-07-26,25.86,25.86,24.14,25.16,29600,22.053,22.6245
2022-07-27,23.96,24.93,23.92,24.67,11700,22.2485,22.8193
2022-07-28,24.1,24.67,24.1,24.23,37300,22.4275,22.9536
2022-07-29,24.01,24.67,24.01,24.27,15800,22.612,23.079
2022-08-01,24.27,24.45,24.1,24.27,18100,22.8,23.1924
2022-08-02,23.92,24.18,23.39,23.39,27800,22.944,23.2113
2022-08-03,23.26,24.23,23.26,23.92,8300,23.087,23.2788
2022-08-04,23.61,24.1,23.39,23.92,17600,23.23,23.3398
2022-08-05,24.18,24.18,23.57,23.83,9100,23.3725,23.3865
2022-08-08,23.48,23.92,23.48,23.52,14700,23.468,23.3992
2022-08-09,23.7,23.7,23.39,23.43,11300,23.548,23.4022
2022-08-10,23.04,23.43,23.04,23.26,12400,23.618,23.3886
2022-08-11,23.04,23.26,23.04,23.26,23200,23.708,23.3764
2022-08-12,23.26,23.26,22.95,23.13,5700,23.788,23.3529
2022-08-15,22.6,22.95,22.6,22.95,14900,23.837,23.3145
2022-08-16,22.95,22.95,22.51,22.6,6300,23.863,23.2465
2022-08-17,22.9,22.9,22.55,22.64,5800,23.88,23.1887
2022-08-18,22.64,22.82,22.51,22.6,3100,23.8185,23.1327
2022-08-19,22.6,22.6,22.24,22.29,8800,23.66,23.0524
2022-08-22,22.29,22.29,22.07,22.07,5500,23.4705,22.9588
2022-08-23,21.89,21.98,21.71,21.98,6400,23.3115,22.8656
2022-08-24,21.76,22.07,21.76,22.02,2400,23.179,22.7851
2022-08-25,22.64,22.64,22.33,22.33,2800,23.084,22.7417
2022-08-26,22.46,22.51,22.07,22.07,12200,22.974,22.6778
2022-08-29,21.85,22.07,21.85,21.98,2700,22.8595,22.6113
2022-08-30,21.62,22.46,21.62,22.02,3800,22.791,22.555
2022-08-31,22.07,22.07,21.8,22.07,7200,22.6985,22.5088
2022-09-05,21.98,22.24,21.98,22.2,13600,22.6125,22.4794
2022-09-06,21.62,21.85,21.62,21.8,3800,22.511,22.4147
2022-09-07,21.85,21.85,21.62,21.62,4500,22.416,22.339
2022-09-08,21.62,21.8,21.18,21.18,700,22.3035,22.2286
2022-09-09,20.92,20.96,19.73,20.74,54000,22.1775,22.0869
2022-09-12,20.74,20.79,19.73,20.7,31422,22.0495,21.9548
2022-09-13,20.65,20.7,19.9,20.65,70476,21.9255,21.8305
2022-09-14,19.82,20.57,19.82,20.57,45411,21.8065,21.7105
2022-09-15,20.39,20.74,19.95,20.57,51535,21.705,21.6018
2022-09-16,20.12,20.57,20.12,20.57,36041,21.6015,21.5036
2022-09-19,21.1,21.1,20.17,20.57,45638,21.5,21.4147
2022-09-20,20.3,20.57,20.04,20.57,32176,21.414,21.3342
2022-09-21,20.12,20.57,20.12,20.57,20389,21.339,21.2614
2022-09-22,20.52,20.74,20.21,20.65,26991,21.2725,21.2032
2022-09-23,20.43,20.65,20.21,20.61,27629,21.202,21.1467
2022-09-26,20.3,20.57,20.04,20.57,36755,21.114,21.0918
2022-09-27,20.3,20.57,20.04,20.57,26145,21.039,21.0421
2022-09-28,20.26,20.48,19.42,20.48,39129,20.964,20.9886
2022-09-29,20.12,20.52,20.08,20.52,20041,20.889,20.9439
2022-09-30,20.12,20.57,20.12,20.57,43536,20.814,20.9083
2022-10-03,20.17,20.39,19.68,20.34,31361,20.721,20.8542
2022-10-04,20.3,20.3,19.95,20.3,12419,20.646,20.8014
2022-10-05,20.3,20.3,20.04,20.04,2841,20.567,20.7289
2022-10-06,20.21,20.21,19.86,20.08,17859,20.512,20.6671
2022-10-07,19.9,20.57,19.42,20.52,120732,20.501,20.6531
2022-10-10,20.08,20.43,19.95,20.3,3319,20.481,20.6195
2022-10-11,20.57,20.57,20.04,20.26,6984,20.4615,20.5852
2022-10-12,19.95,20.3,19.95,20.3,11107,20.448,20.5581
2022-10-13,20.52,20.52,19.99,20.52,32204,20.4455,20.5544
2022-10-14,20.17,20.52,20.17,20.52,22182,20.443,20.5512
2022-10-17,20.57,20.57,20.39,20.52,10281,20.4405,20.5482
2022-10-18,20.52,20.57,20.3,20.52,5076,20.438,20.5455
2022-10-19,20.17,20.17,20.17,20.17,123,20.418,20.5097
2022-10-20,20.17,20.17,20.08,20.17,3120,20.394,20.4774
2022-10-21,20.12,20.52,20.08,20.52,26900,20.3895,20.4814
2022-10-24,20.3,20.3,19.86,20.08,13296,20.365,20.4432
2022-10-25,20.08,20.52,20.08,20.52,19700,20.3625,20.4505
2022-10-26,20.43,20.43,20.12,20.17,1310,20.347,20.4238
2022-10-27,20.12,20.3,20.12,20.3,700,20.336,20.412
2022-10-28,20.39,20.39,20.3,20.3,2852,20.3225,20.4013
2022-10-31,20.48,20.48,20.12,20.12,4066,20.3115,20.3746
2022-11-01,20.48,20.48,20.12,20.48,16970,20.3205,20.3846
2022-11-02,20.34,20.34,20.12,20.21,11067,20.329,20.368
2022-11-03,20.3,20.57,20.12,20.57,21141,20.3535,20.3872
2022-11-04,20.17,20.39,20.04,20.3,24009,20.3425,20.3789
2022-11-07,20.12,20.12,20.04,20.04,3778,20.3295,20.3466
2022-11-08,20.04,20.04,20.04,20.04,3212,20.3185,20.3174
2022-11-09,20.08,20.21,20.04,20.04,1934,20.3055,20.291
2022-11-10,20.04,20.04,19.42,19.42,14046,20.2505,20.2081
2022-11-11,19.42,20.21,19.33,20.21,19160,20.235,20.2082
2022-11-14,19.42,20.52,19.07,20.52,58302,20.235,20.2379
2022-11-15,20.48,20.57,19.82,20.57,13528,20.2375,20.2696
2022-11-16,19.77,20.3,19.68,19.77,3906,20.2175,20.222
2022-11-17,19.77,19.86,19.77,19.86,244,20.202,20.1875
2022-11-18,19.86,19.86,19.86,19.86,744,20.169,20.1563
2022-11-21,20.21,20.48,19.99,20.48,7424,20.189,20.1871
2022-11-22,20.3,20.3,19.95,20.3,2830,20.178,20.1979
2022-11-23,19.95,20.26,19.95,20.26,5400,20.1825,20.2038
2022-11-24,20.21,20.26,20.21,20.21,901,20.178,20.2044
2022-11-25,20.04,20.3,20.04,20.3,15650,20.178,20.2135
2022-11-28,20.3,20.57,20.12,20.57,15435,20.2005,20.2475
2022-11-29,20.21,20.57,20.21,20.57,3310,20.205,20.2782
2022-11-30,20.48,20.57,20.17,20.57,19448,20.223,20.306
2022-12-01,20.57,20.57,20.21,20.26,4041,20.2075,20.3016
2022-12-02,20.3,20.74,20.17,20.7,26937,20.2275,20.3395
2022-12-05,20.65,20.74,20.39,20.74,8423,20.2625,20.3777
2022-12-06,20.43,20.43,20.21,20.3,30764,20.2755,20.3703
2022-12-07,20.3,20.48,20.21,20.3,46643,20.2885,20.3636
2022-12-08,20.3,20.39,20.3,20.3,8540,20.3325,20.3575
2022-12-09,20.3,20.65,20.26,20.65,17710,20.3545,20.3854
2022-12-12,20.65,20.74,20.3,20.74,43900,20.3655,20.4192
2022-12-13,20.39,21.36,20.39,21.36,36843,20.405,20.5088
2022-12-14,21.36,21.89,21.27,21.89,31720,20.511,20.6403
2022-12-15,21.89,22.24,21.89,22.24,15598,20.63,20.7927
2022-12-16,22.42,22.73,22.07,22.73,30938,20.7735,20.9772
2022-12-19,22.73,24.18,22.51,24.18,116185,20.9585,21.2822
2022-12-20,24.1,24.71,22.51,24.71,104450,21.179,21.6087
2022-12-21,24.54,24.54,23.04,23.04,2505,21.318,21.745
2022-12-22,21.89,23.3,21.54,23.3,9067,21.4725,21.8931
2022-12-23,22.24,23.57,22.24,23.57,5204,21.636,22.0528
2022-12-26,23.57,23.57,23.57,23.57,5160,21.786,22.1973
2022-12-27,23.39,23.39,22.24,22.95,1903,21.905,22.269
2022-12-28,22.95,23.04,22.95,22.95,5026,22.024,22.3338
2022-12-29,22.77,23.65,22.77,23.65,12600,22.1935,22.4592
2022-12-30,23.74,24.27,23.65,24.27,39000,22.372,22.6316
2023-01-03,22.6,24.01,22.6,24.01,6388,22.5355,22.7629
2023-01-04,24.01,24.01,24.01,24.01,10,22.721,22.8817
2023-01-05,22.9,22.9,22.82,22.82,755,22.847,22.8758
2023-01-06,22.6,23.17,22.51,23.17,2517,22.9905,22.9038
2023-01-09,22.51,22.51,22.42,22.51,2306,23.0835,22.8663
2023-01-10,22.07,22.07,22.07,22.07,1076,23.15,22.7905
2023-01-11,22.51,22.51,22.51,22.51,226,23.2075,22.7638
2023-01-12,22.51,22.99,22.51,22.99,3242,23.2625,22.7853
2023-01-13,22.99,23.3,22.99,23.3,3900,23.3155,22.8343
2023-01-16,22.11,23.26,22.11,23.26,1247,23.342,22.8749
2023-01-17,23.21,23.21,23.21,23.21,100,23.2935,22.9068
2023-01-18,22.51,22.77,22.51,22.77,525,23.1965,22.8938
2023-01-19,23.17,23.17,23.13,23.13,200,23.201,22.9163
2023-01-27,23.13,23.3,23.13,23.3,802,23.201,22.9528
2023-01-30,22.29,22.46,22.29,22.46,7439,23.1455,22.9059
2023-01-31,22.86,22.86,21.62,22.68,19182,23.101,22.8844
2023-02-01,22.68,22.77,22.51,22.55,2953,23.081,22.8525
2023-02-02,22.77,22.77,22.51,22.51,1006,23.059,22.8199
2023-02-03,22.51,22.51,22.51,22.51,823,23.002,22.7904
2023-02-06,22.02,22.51,21.18,22.51,5000,22.914,22.7637
2023-02-07,22.15,22.33,22.15,22.33,1809,22.83,22.7224
2023-02-08,22.24,22.24,21.8,22.02,4100,22.7305,22.6555
2023-02-09,21.93,22.07,21.93,22.02,5000,22.6905,22.595
2023-02-10,22.02,22.02,21.27,21.27,500,22.5955,22.4688
2023-02-13,21.27,21.62,21.27,21.27,1800,22.5335,22.3546
2023-02-14,21.27,21.27,21.18,21.18,500,22.489,22.2427
2023-02-15,21.18,21.85,21.01,21.85,3112,22.456,22.2053
2023-02-16,21.76,22.07,21.76,22.02,5213,22.4075,22.1877
2023-02-17,22.2,22.33,22.15,22.24,1641,22.3545,22.1927
2023-02-20,22.07,22.07,21.76,21.76,6725,22.2795,22.1515
2023-02-21,22.02,22.24,22.02,22.07,30712,22.2225,22.1437
2023-02-22,22.02,22.02,22.02,22.02,500,22.185,22.1319
2023-02-23,21.93,21.93,21.36,21.62,6630,22.1095,22.0832
2023-02-24,21.45,21.45,21.45,21.45,108,22.017,22.0229
2023-02-27,21.27,21.27,21.14,21.14,6300,21.951,21.9388
2023-02-28,21.14,21.18,21.14,21.18,15310,21.876,21.8665
2023-03-01,21.18,21.18,21.01,21.01,240,21.799,21.7849
2023-03-02,21.01,21.01,20.3,20.65,5011,21.706,21.6769
2023-03-03,20.39,20.74,20.39,20.74,5818,21.6175,21.5876
2023-03-06,20.74,20.74,20.74,20.74,520,21.529,21.5069
2023-03-07,20.92,20.92,20.74,20.83,3828,21.454,21.4424
2023-03-08,20.57,20.74,20.57,20.74,1300,21.39,21.3755
2023-03-09,20.74,20.96,20.74,20.96,1100,21.337,21.336
2023-03-10,21.14,21.32,20.83,21.32,4100,21.3395,21.3344
2023-03-13,20.48,21.1,20.48,21.1,300,21.331,21.3121
2023-03-14,20.3,21.01,20.3,20.74,1402,21.309,21.2576
2023-03-15,20.83,20.83,20.74,20.74,3624,21.2535,21.2083
