time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,13.74,13.74,13.74,13.74,4110,13.929,13.9406
2021-08-20,13.74,13.74,13.74,13.74,10,13.906,13.9215
2021-08-23,13.67,13.74,13.67,13.74,300,13.883,13.9042
2021-08-24,13.74,13.74,13.74,13.74,0,13.86,13.8886
2021-08-25,13.74,13.74,13.74,13.74,0,13.8445,13.8744
2021-08-26,13.74,14.13,13.74,14.13,1000,13.8485,13.8988
2021-08-27,14.13,14.13,14.13,14.13,20,13.8525,13.9208
2021-08-30,13.74,14.51,13.67,13.67,40428,13.849,13.8969
2021-08-31,13.59,13.74,13.59,13.67,5800,13.8455,13.8753
2021-09-01,13.74,14.05,13.67,13.67,4400,13.842,13.8557
2021-09-06,14.05,14.89,13.74,13.74,1000,13.8305,13.8447
2021-09-07,13.74,13.74,13.74,13.74,2600,13.819,13.8347
2021-09-08,14.43,14.43,14.36,14.36,300,13.8305,13.8848
2021-09-09,13.74,13.74,13.74,13.74,5300,13.815,13.871
2021-09-10,14.13,14.13,13.74,13.82,35500,13.8035,13.8661
2021-09-13,14.13,14.13,13.74,13.74,5800,13.8035,13.8541
2021-09-14,13.9,13.9,13.74,13.74,1100,13.8035,13.8432
2021-09-15,13.74,13.74,13.44,13.44,4400,13.7885,13.8048
2021-09-16,13.44,13.44,13.44,13.44,0,13.7735,13.7701
2021-09-17,13.74,13.74,13.74,13.74,200,13.7735,13.7672
2021-09-20,13.97,13.97,13.74,13.9,2700,13.7815,13.7799
2021-09-21,13.59,13.59,13.59,13.59,1010,13.774,13.7618
2021-09-22,13.74,13.74,13.74,13.74,1100,13.774,13.7597
2021-09-23,13.67,13.97,13.59,13.97,1300,13.7855,13.7797
2021-09-24,13.9,13.9,13.74,13.74,4630,13.7855,13.776
2021-09-27,13.74,13.74,13.74,13.74,1000,13.766,13.7725
2021-09-28,13.74,13.82,13.74,13.82,3501,13.7505,13.7771
2021-09-29,13.74,13.9,13.74,13.9,6021,13.762,13.7888
2021-09-30,13.9,13.9,13.74,13.82,58900,13.7695,13.7917
2021-10-01,13.74,13.82,13.74,13.82,13000,13.777,13.7944
2021-10-04,13.82,13.97,13.82,13.82,43300,13.781,13.7969
2021-10-05,13.74,13.9,13.74,13.82,74600,13.785,13.7991
2021-10-06,14.05,14.13,13.74,13.82,32124,13.758,13.8011
2021-10-07,13.82,13.9,13.74,13.74,10100,13.758,13.7952
2021-10-08,13.74,13.74,13.59,13.59,9800,13.7465,13.7757
2021-10-11,13.82,13.82,13.82,13.82,3000,13.7505,13.7799
2021-10-12,13.74,13.74,13.74,13.74,100,13.7505,13.7761
2021-10-13,13.74,13.74,13.74,13.74,1000,13.7655,13.7727
2021-10-14,13.74,13.74,13.74,13.74,100,13.7805,13.7696
2021-10-15,13.74,13.74,13.74,13.74,4700,13.7805,13.7667
2021-10-18,13.74,13.74,13.74,13.74,8100,13.7725,13.7642
2021-10-19,13.36,13.82,13.36,13.74,17000,13.78,13.7619
2021-10-20,13.52,13.74,13.52,13.74,102500,13.78,13.7598
2021-10-21,13.9,13.9,13.59,13.74,31800,13.7685,13.7579
2021-10-22,13.9,13.9,13.74,13.82,230906,13.7725,13.7638
2021-10-25,13.82,13.97,13.74,13.82,28700,13.7765,13.7692
2021-10-26,13.74,13.9,13.74,13.82,162100,13.7765,13.774
2021-10-27,13.9,15.12,13.9,14.58,152400,13.8105,13.8508
2021-10-28,14.51,14.66,14.13,14.36,36200,13.8375,13.8993
2021-10-29,14.36,14.36,14.05,14.05,67500,13.849,13.9136
2021-11-01,14.13,14.13,13.52,13.9,103100,13.853,13.9123
2021-11-02,13.9,13.97,13.82,13.9,62500,13.857,13.9112
2021-11-03,13.9,13.97,13.74,13.9,61800,13.861,13.9101
2021-11-04,13.74,13.9,13.74,13.82,56000,13.865,13.9015
2021-11-05,13.67,13.9,13.67,13.9,80200,13.8805,13.9014
2021-11-08,13.97,13.97,13.74,13.9,322800,13.8845,13.9012
2021-11-09,14.05,15.27,14.05,14.97,670700,13.946,14.003
2021-11-10,14.97,16.42,14.97,16.42,183100,14.08,14.2332
2021-11-11,16.42,16.42,15.12,15.88,114905,14.187,14.3901
2021-11-12,15.42,16.65,15.12,16.04,122100,14.302,14.5472
2021-11-15,16.04,16.04,15.42,15.65,176400,14.3975,14.6522
2021-11-16,15.65,17.18,15.42,17.1,187300,14.5655,14.8853
2021-11-17,17.03,18.25,15.42,16.34,54814,14.6955,15.0239
2021-11-18,16.19,16.72,15.73,16.26,50900,14.8215,15.1416
2021-11-19,16.26,16.34,15.42,15.5,137600,14.9055,15.1757
2021-11-22,15.5,16.26,15.12,15.12,134201,14.9705,15.1704
2021-11-23,15.12,15.96,14.97,15.35,31900,15.047,15.1875
2021-11-24,15.35,15.42,14.97,15.27,38700,15.0815,15.1954
2021-11-25,15.65,15.73,14.89,15.04,60601,15.1155,15.1806
2021-11-26,15.04,15.04,14.66,14.81,52400,15.1535,15.1453
2021-11-29,14.58,16.26,14.51,16.11,179150,15.264,15.2372
2021-11-30,16.19,16.42,15.5,15.96,111300,15.367,15.306
2021-12-01,15.96,17.41,15.81,16.42,154100,15.493,15.4121
2021-12-02,16.42,16.8,16.34,16.34,76600,15.619,15.5005
2021-12-03,16.19,16.34,15.73,15.73,56900,15.7105,15.5223
2021-12-06,15.73,16.42,15.65,15.65,66000,15.798,15.5345
2021-12-07,15.65,16.42,15.35,16.42,29600,15.8705,15.6188
2021-12-08,16.42,16.42,15.96,16.26,28400,15.8625,15.6799
2021-12-09,16.26,16.26,15.88,16.04,22400,15.8705,15.7142
2021-12-10,16.11,16.34,15.5,16.11,20500,15.874,15.7519
2021-12-13,16.04,16.11,15.65,16.04,15200,15.8935,15.7793
2021-12-14,15.96,16.8,15.96,16.8,53300,15.8785,15.8765
2021-12-15,16.72,17.03,16.49,16.49,18300,15.886,15.935
2021-12-16,16.49,16.88,16.49,16.88,6700,15.917,16.025
2021-12-17,16.8,17.03,16.19,16.49,32000,15.9665,16.0693
2021-12-20,17.1,17.1,16.26,16.26,4743,16.0235,16.0874
2021-12-21,16.42,16.65,15.81,16.26,52295,16.069,16.1039
2021-12-22,16.26,16.65,16.11,16.19,101300,16.115,16.1121
2021-12-23,16.26,16.65,16.19,16.26,27400,16.176,16.1261
2021-12-24,16.42,16.42,16.19,16.19,10300,16.245,16.1322
2021-12-27,16.11,16.65,16.11,16.26,11900,16.2525,16.1444
2021-12-28,16.19,17.26,16.19,16.57,25700,16.283,16.1849
2021-12-29,16.49,16.65,16.34,16.65,111109,16.2945,16.2292
2021-12-30,16.57,16.65,16.49,16.65,30100,16.31,16.2693
2021-12-31,16.34,16.8,16.34,16.49,52600,16.348,16.2903
2022-01-04,17.26,17.26,16.57,16.57,12100,16.394,16.317
2022-01-05,16.57,16.8,16.42,16.8,25900,16.413,16.363
2022-01-06,16.95,17.56,16.72,16.8,40500,16.44,16.4046
2022-01-07,17.41,17.56,16.65,17.41,19800,16.5085,16.5003
2022-01-10,16.65,17.03,16.65,16.8,11800,16.543,16.5289
2022-01-11,16.88,17.56,16.72,16.8,47900,16.581,16.5547
2022-01-12,17.26,17.26,16.42,16.42,15000,16.562,16.5419
2022-01-13,16.42,17.18,16.42,16.42,49200,16.5585,16.5303
2022-01-14,16.42,16.88,16.11,16.26,17100,16.5275,16.5045
2022-01-17,16.34,16.65,16.19,16.34,42700,16.52,16.4889
2022-01-18,16.19,16.19,16.04,16.11,6700,16.5125,16.4528
2022-01-19,16.57,16.57,16.04,16.42,25700,16.5205,16.4497
2022-01-20,16.42,16.8,16.04,16.26,49800,16.524,16.4316
2022-01-21,16.26,17.87,16.26,17.87,117900,16.6045,16.5686
2022-01-24,17.72,17.72,17.33,17.33,9800,16.6615,16.6411
2022-01-25,17.33,17.56,17.18,17.56,4700,16.7265,16.7286
2022-01-26,17.03,17.1,17.03,17.03,4200,16.7495,16.7573
2022-01-27,17.26,18.25,17.26,17.56,24600,16.795,16.8338
2022-01-28,17.56,18.71,17.56,18.1,52100,16.8675,16.9544
2022-02-07,17.94,18.33,17.94,18.33,6700,16.9595,17.0854
2022-02-08,18.33,18.33,17.87,17.87,1605,17.0245,17.1601
2022-02-09,17.87,17.87,17.87,17.87,1500,17.078,17.2277
2022-02-10,17.87,17.87,17.56,17.56,3700,17.116,17.2594
2022-02-11,17.56,18.33,17.49,18.33,95300,17.162,17.3613
2022-02-14,18.33,18.33,18.33,18.33,66300,17.2385,17.4536
2022-02-15,18.25,18.33,18.25,18.33,86400,17.315,17.537
2022-02-16,18.33,18.71,17.79,17.79,42500,17.3835,17.5611
2022-02-17,18.71,19.09,18.4,18.4,41600,17.4825,17.641
2022-02-18,18.4,19.09,18.33,19.09,34100,17.624,17.779
2022-02-21,17.79,19.47,17.79,18.71,10500,17.7425,17.8677
2022-02-22,18.71,19.09,18.4,18.48,59900,17.861,17.926
2022-02-23,18.56,19.09,18.48,19.09,88200,17.9945,18.0369
2022-02-24,18.48,18.48,18.33,18.48,64700,18.1055,18.0791
2022-02-25,17.87,18.33,17.87,18.02,5700,18.113,18.0734
2022-02-28,17.64,19.09,17.64,19.09,31900,18.201,18.1703
2022-03-01,17.79,19.17,17.79,19.17,15500,18.2815,18.2655
2022-03-02,18.33,19.32,18.33,18.4,107600,18.35,18.2783
2022-03-03,18.17,19.09,18.17,18.63,39000,18.4035,18.3118
2022-03-04,18.33,18.48,17.94,18.48,125200,18.4225,18.3278
2022-03-07,18.33,19.09,18.33,18.48,116125,18.43,18.3423
2022-03-08,19.09,19.09,18.33,18.56,48600,18.4645,18.363
2022-03-09,18.56,19.4,18.56,18.94,21500,18.518,18.418
2022-03-10,19.09,19.09,18.48,19.09,143700,18.5945,18.482
2022-03-11,18.48,19.09,18.48,18.94,221150,18.625,18.5256
2022-03-14,19.09,19.09,18.86,18.86,2000,18.6515,18.5574
2022-03-15,18.56,18.86,18.33,18.4,36700,18.655,18.5425
2022-03-16,18.4,18.71,18.4,18.71,1300,18.701,18.5584
2022-03-17,18.33,18.33,18.33,18.33,1500,18.6975,18.5367
2022-03-18,17.72,18.78,17.72,18.33,1000,18.6595,18.517
2022-03-21,18.33,18.63,18.33,18.63,63400,18.6555,18.5277
2022-03-22,17.94,19.09,17.94,19.09,448600,18.686,18.5813
2022-03-23,19.09,19.17,19.09,19.09,6600,18.686,18.6297
2022-03-24,19.09,19.09,18.56,18.78,49700,18.701,18.644
2022-03-25,18.4,18.48,18.4,18.48,344500,18.724,18.6284
2022-03-28,19.09,19.47,19.09,19.47,68900,18.743,18.7086
2022-03-29,19.47,21.38,19.17,20.31,36000,18.8,18.8611
2022-03-30,21.76,21.99,21.0,21.99,2200,18.9795,19.1591
2022-03-31,21.15,22.53,19.85,20.08,26400,19.052,19.2468
2022-04-01,19.78,20.08,19.7,20.08,7300,19.132,19.3261
2022-04-04,20.24,20.24,19.93,20.01,5300,19.2085,19.3913
2022-04-05,21.23,21.23,20.01,20.16,2600,19.2885,19.4645
2022-04-06,19.93,19.93,19.85,19.85,9600,19.334,19.5012
2022-04-07,19.78,19.78,19.17,19.17,8000,19.338,19.4697
2022-04-08,19.24,19.24,19.09,19.09,5000,19.3455,19.4335
2022-04-12,19.09,19.47,19.09,19.47,4500,19.376,19.437
2022-04-13,19.09,19.62,18.71,19.62,26700,19.437,19.4544
2022-04-14,19.62,19.62,19.09,19.47,4900,19.475,19.4559
2022-04-15,19.47,19.47,18.94,19.09,3500,19.513,19.421
2022-04-18,19.09,19.09,18.33,19.09,10800,19.551,19.3895
2022-04-19,19.09,19.78,18.86,19.78,16200,19.6085,19.4267
2022-04-20,19.09,19.09,17.94,18.02,8500,19.555,19.2927
2022-04-21,18.02,19.01,17.94,19.01,2300,19.551,19.2658
2022-04-22,19.01,19.47,18.33,19.09,2200,19.5665,19.2491
2022-04-25,19.01,19.01,19.01,19.01,100,19.593,19.2263
2022-04-26,18.71,18.71,18.33,18.33,800,19.536,19.1409
2022-04-27,17.94,19.55,17.94,19.47,3500,19.494,19.1723
2022-04-28,18.02,19.24,17.94,19.24,62600,19.3565,19.1787
2022-04-29,19.47,19.47,18.94,19.24,7600,19.3145,19.1846
2022-05-04,19.17,19.4,19.17,19.4,400,19.2805,19.2051
2022-05-05,17.79,19.24,17.79,19.24,4100,19.242,19.2084
2022-05-06,18.94,18.94,18.94,18.94,100,19.181,19.1828
2022-05-09,18.78,18.78,17.26,18.33,155600,19.105,19.1016
2022-05-10,18.33,18.33,18.25,18.25,12357,19.059,19.0205
2022-05-11,18.02,18.02,17.94,17.94,2400,19.0015,18.9176
2022-05-12,18.56,18.56,17.41,18.25,3300,18.9405,18.854
2022-05-13,16.88,18.25,16.65,18.17,12000,18.868,18.7889
2022-05-16,18.17,18.17,17.94,17.94,19400,18.7915,18.708
2022-05-17,17.56,18.02,17.56,18.02,77600,18.738,18.6425
2022-05-18,17.94,18.02,17.56,17.94,195900,18.6805,18.5756
2022-05-19,17.87,18.02,17.87,18.02,4200,18.5925,18.5227
2022-05-20,18.02,18.02,18.02,18.02,400,18.5925,18.4748
2022-05-23,18.02,18.1,17.64,18.02,9600,18.543,18.4315
2022-05-24,17.56,18.17,17.56,18.17,9900,18.497,18.4066
2022-05-25,18.17,18.17,18.17,18.17,0,18.455,18.3841
2022-05-26,17.56,17.56,17.41,17.41,1000,18.409,18.2913
2022-05-27,16.8,18.78,16.8,18.78,800,18.3745,18.3378
2022-05-30,17.26,18.17,17.26,18.17,10900,18.321,18.3219
2022-05-31,18.17,18.33,17.56,18.33,2700,18.2755,18.3226
2022-06-01,18.25,18.33,18.25,18.33,11000,18.222,18.3233
2022-06-02,18.33,18.33,18.33,18.33,500,18.1765,18.324
2022-06-03,17.26,18.25,17.26,18.25,300,18.142,18.3169
2022-06-06,18.25,18.25,18.25,18.25,0,18.138,18.3105
2022-06-07,17.18,17.94,17.18,17.94,24100,18.1225,18.2753
2022-06-08,17.94,17.94,17.94,17.94,0,18.1225,18.2433
2022-06-09,17.87,18.33,17.87,18.33,1000,18.1265,18.2516
2022-06-10,18.56,18.71,18.56,18.71,400,18.1535,18.2952
2022-06-13,17.33,18.63,17.26,18.63,500,18.188,18.3271
2022-06-14,17.18,17.18,17.18,17.18,2200,18.146,18.2179
2022-06-15,16.42,18.17,16.42,18.17,900,18.1575,18.2133
2022-06-16,17.18,18.17,17.18,18.17,200,18.165,18.2092
2022-06-17,17.41,17.49,16.95,17.33,115700,18.1305,18.1255
2022-06-20,16.8,18.17,15.73,18.17,1400,18.138,18.1297
2022-06-21,18.17,18.17,18.17,18.17,0,18.138,18.1335
2022-06-22,18.17,18.17,18.17,18.17,0,18.138,18.137
2022-06-23,18.17,18.17,18.17,18.17,0,18.176,18.1402
2022-06-24,18.17,18.17,18.17,18.17,0,18.1455,18.143
2022-06-27,18.17,18.17,18.17,18.17,0,18.1455,18.1456
2022-06-28,18.17,18.17,18.17,18.17,0,18.1375,18.1479
2022-06-29,18.25,18.25,18.25,18.25,101,18.1335,18.1576
2022-06-30,18.17,18.71,16.49,18.33,14600,18.1335,18.174
2022-07-01,18.33,18.33,18.33,18.33,0,18.1375,18.1889
2022-07-04,18.33,18.33,18.33,18.33,0,18.1415,18.2023
2022-07-05,17.18,17.87,17.18,17.87,200,18.138,18.1707
2022-07-06,17.87,17.87,17.87,17.87,0,18.1345,18.142
2022-07-07,17.87,17.87,17.87,17.87,0,18.1115,18.1161
2022-07-08,18.25,18.25,18.25,18.25,100,18.0885,18.1289
2022-07-11,18.25,18.25,18.25,18.25,0,18.0695,18.1404
2022-07-12,16.8,18.17,16.57,18.17,1500,18.119,18.1432
2022-07-13,16.8,18.4,16.8,18.4,5424,18.1305,18.1677
2022-07-14,17.56,18.25,17.18,18.25,37500,18.1345,18.1755
2022-07-15,18.17,18.63,18.17,18.63,500,18.1995,18.2188
2022-07-18,16.95,18.25,16.95,18.25,600,18.2035,18.2218
2022-07-19,18.25,18.25,18.25,18.25,0,18.2075,18.2245
2022-07-20,18.25,18.25,17.56,18.25,3600,18.2115,18.2269
2022-07-21,17.56,18.17,17.56,18.17,1200,18.2115,18.2215
2022-07-22,17.56,18.17,17.56,18.17,3900,18.2115,18.2166
2022-07-25,18.1,18.17,16.8,18.17,35900,18.2115,18.2121
2022-07-26,18.17,18.17,18.17,18.17,0,18.2115,18.2081
2022-07-27,18.17,18.17,18.17,18.17,0,18.2075,18.2045
2022-07-28,16.8,18.02,16.8,18.02,5800,18.192,18.1869
2022-07-29,17.87,18.17,17.87,18.17,1000,18.184,18.1853
2022-08-01,17.64,18.17,17.64,18.17,501,18.176,18.1839
2022-08-02,18.17,18.17,18.17,18.17,0,18.191,18.1825
2022-08-03,16.88,17.94,16.88,17.94,2300,18.1945,18.1594
2022-08-04,17.87,18.1,17.87,18.1,2200,18.206,18.1538
2022-08-05,17.94,17.94,16.95,17.94,4300,18.1905,18.1334
2022-08-08,17.87,19.09,17.03,18.56,57400,18.206,18.174
2022-08-09,18.56,18.56,18.56,18.56,0,18.2255,18.2108
2022-08-10,17.94,17.94,17.94,17.94,300,18.2025,18.185
2022-08-11,17.94,17.94,17.94,17.94,0,18.187,18.1617
2022-08-12,17.94,17.94,17.94,17.94,0,18.1525,18.1406
2022-08-15,17.94,17.94,17.94,17.94,0,18.137,18.1215
2022-08-16,17.18,17.87,17.03,17.87,2400,18.118,18.0975
2022-08-17,17.87,17.87,17.87,17.87,0,18.099,18.0758
2022-08-18,17.79,17.79,16.8,17.56,13500,18.0685,18.0267
2022-08-19,16.8,17.18,16.11,17.18,3000,18.019,17.9461
2022-08-22,17.18,17.18,17.18,17.18,600,17.9695,17.8731
2022-08-23,16.11,17.18,16.11,17.18,2800,17.92,17.8071
2022-08-24,17.18,17.18,17.18,17.18,0,17.8705,17.7474
2022-08-25,16.19,17.18,16.04,17.1,4400,17.8245,17.6857
2022-08-26,17.1,17.1,17.1,17.1,0,17.771,17.6299
2022-08-29,16.95,16.95,16.95,16.95,600,17.71,17.5652
2022-08-30,16.8,16.8,16.8,16.8,500,17.6415,17.4923
2022-08-31,16.72,17.18,16.72,17.18,2100,17.6035,17.4626
2022-09-05,17.18,17.18,17.18,17.18,0,17.5575,17.4357
2022-09-06,17.18,17.18,17.18,17.18,0,17.5195,17.4113
2022-09-07,17.03,17.18,17.03,17.18,7000,17.4505,17.3893
2022-09-08,18.4,18.4,17.18,17.18,500,17.3815,17.3693
2022-09-09,17.18,17.18,17.18,17.18,0,17.3435,17.3513
2022-09-12,18.17,18.17,18.17,18.17,100,17.355,17.4293
2022-09-13,16.8,17.33,16.8,17.18,12900,17.317,17.4055
2022-09-14,16.8,16.8,16.65,16.8,80200,17.26,17.3479
2022-09-15,17.41,17.41,16.8,16.95,48504,17.214,17.31
2022-09-16,16.42,17.49,15.35,17.33,47424,17.187,17.3119
2022-09-19,17.26,17.33,17.26,17.26,14200,17.172,17.3069
2022-09-20,17.26,17.26,17.26,17.26,0,17.176,17.3025
2022-09-21,16.8,16.8,16.8,16.8,16756,17.157,17.2546
2022-09-22,16.72,16.72,16.72,16.72,100,17.134,17.2037
2022-09-23,16.57,16.65,16.04,16.49,800,17.0995,17.1357
2022-09-26,16.26,16.26,15.73,16.04,1800,17.0465,17.0314
2022-09-27,16.04,16.04,16.04,16.04,200,16.9935,16.937
2022-09-28,15.96,15.96,15.88,15.88,507,16.94,16.8363
2022-09-29,16.26,16.26,15.88,15.88,1300,16.894,16.7452
2022-09-30,15.88,15.88,15.81,15.88,1200,16.829,16.6628
2022-10-03,16.19,16.19,15.81,16.04,3111,16.772,16.6035
2022-10-04,15.5,16.04,15.5,16.04,200,16.715,16.5498
2022-10-05,15.65,15.81,14.58,15.65,11500,16.6385,16.4641
2022-10-06,15.63,16.95,15.63,16.42,700,16.6005,16.4599
2022-10-07,18.0,18.0,15.81,15.89,12700,16.536,16.4057
2022-10-10,15.81,15.81,15.19,15.19,1000,16.387,16.2899
2022-10-11,15.54,15.54,14.84,15.1,500,16.283,16.1766
2022-10-12,15.54,15.54,14.93,15.19,1500,16.2025,16.0826
2022-10-13,16.25,16.25,14.93,15.45,307,16.1275,16.0224
2022-10-14,15.63,15.63,15.63,15.63,101,16.0425,15.985
2022-10-17,14.23,15.19,14.23,15.19,501,15.939,15.9093
2022-10-18,14.75,15.28,14.75,15.19,400,15.8355,15.8408
2022-10-19,14.58,14.58,14.05,14.58,1400,15.7245,15.7207
2022-10-20,14.58,14.58,14.31,14.31,500,15.604,15.5863
2022-10-21,14.58,15.72,14.31,15.63,7500,15.561,15.5905
2022-10-24,14.23,15.1,14.14,14.93,700,15.5055,15.5276
2022-10-25,14.05,14.66,13.52,14.66,700,15.4365,15.445
2022-10-26,13.26,14.4,13.26,14.05,31900,15.345,15.3121
2022-10-27,12.73,14.49,12.73,14.49,1552,15.2755,15.2338
2022-10-28,13.35,14.14,13.35,14.05,500,15.184,15.1211
2022-10-31,13.35,13.35,12.82,13.17,1851,15.0405,14.9353
2022-11-01,13.17,13.87,12.82,13.17,1500,14.897,14.7671
2022-11-02,13.17,13.17,13.17,13.17,100,14.773,14.615
2022-11-03,13.87,13.87,13.87,13.87,111,14.6455,14.5441
2022-11-04,12.91,12.91,12.91,12.91,600,14.4965,14.3884
2022-11-07,13.7,13.7,12.03,13.08,1900,14.391,14.2638
2022-11-08,11.94,13.08,11.85,13.08,800,14.29,14.1511
2022-11-09,13.17,13.17,13.08,13.17,10600,14.189,14.0577
2022-11-10,12.91,12.91,12.91,12.91,8000,14.062,13.9484
2022-11-11,11.94,12.56,11.77,12.56,2008,13.9085,13.8161
2022-11-14,12.91,12.91,11.33,12.21,900,13.7595,13.6632
2022-11-15,12.12,12.47,11.06,12.21,1500,13.6105,13.5248
2022-11-16,11.42,13.08,11.42,13.08,3700,13.5355,13.4824
2022-11-17,13.08,14.23,13.08,14.23,400,13.5315,13.5536
2022-11-18,13.96,13.96,13.96,13.96,100,13.448,13.5923
2022-11-21,13.87,15.28,13.87,14.66,1000,13.4345,13.694
2022-11-22,15.54,15.54,15.54,15.54,100,13.4785,13.8698
2022-11-23,16.07,16.07,16.07,16.07,100,13.5795,14.0793
2022-11-24,17.04,17.04,17.04,17.04,100,13.707,14.3613
2022-11-25,15.37,15.37,15.37,15.37,1000,13.773,14.4574
2022-11-28,15.37,15.37,15.37,15.37,1000,13.883,14.5443
2022-11-29,16.77,16.77,16.77,16.77,100,14.063,14.7563
2022-11-30,16.77,16.77,16.77,16.77,0,14.243,14.9481
2022-12-01,16.86,16.86,15.1,16.77,400,14.388,15.1216
2022-12-02,15.1,15.1,15.1,15.1,62800,14.4975,15.1195
2022-12-05,15.1,15.37,15.1,15.1,1120,14.5985,15.1177
2022-12-06,15.72,15.72,13.61,15.02,13726,14.6955,15.1084
2022-12-07,16.16,16.16,13.52,14.93,66000,14.7835,15.0914
2022-12-08,15.72,15.72,13.61,13.61,300,14.8185,14.9503
2022-12-09,14.93,14.93,13.52,14.31,3211,14.906,14.8893
2022-12-12,14.31,14.31,14.31,14.31,0,15.011,14.8341
2022-12-13,14.31,14.31,14.31,14.31,0,15.116,14.7842
2022-12-14,14.31,15.1,14.31,15.1,200,15.217,14.8143
2022-12-15,14.84,15.72,14.84,15.72,400,15.2915,14.9006
2022-12-16,15.72,16.6,15.72,16.6,400,15.4235,15.0624
2022-12-19,17.39,17.39,17.39,17.39,100,15.56,15.2841
2022-12-20,17.47,17.47,17.47,17.47,100,15.6565,15.4923
2022-12-21,17.47,17.47,17.47,17.47,0,15.7265,15.6806
2022-12-22,17.47,17.47,17.47,17.47,0,15.748,15.851
2022-12-23,17.91,17.91,17.91,17.91,100,15.875,16.0471
2022-12-26,18.7,18.7,18.7,18.7,100,16.0415,16.2998
2022-12-27,18.7,18.7,18.7,18.7,0,16.138,16.5284
2022-12-28,19.06,19.06,19.06,19.06,100,16.2525,16.7695
2022-12-29,19.06,19.06,19.06,19.06,0,16.367,16.9876
2022-12-30,19.06,19.06,19.06,19.06,0,16.565,17.185
2023-01-03,19.14,19.14,19.06,19.06,300,16.763,17.3636
2023-01-04,19.06,19.06,19.06,19.06,0,16.965,17.5251
2023-01-05,18.44,18.44,18.44,18.44,134900,17.1405,17.6123
2023-01-06,18.35,18.35,16.6,16.6,36045,17.29,17.5159
2023-01-09,17.91,17.91,15.02,17.91,428,17.47,17.5534
2023-01-10,17.21,17.21,17.21,17.21,200,17.615,17.5207
2023-01-11,15.54,17.74,15.54,17.74,300,17.7865,17.5416
2023-01-12,15.98,15.98,15.98,15.98,700,17.8305,17.3929
2023-01-13,15.02,15.81,14.93,15.81,1200,17.835,17.2421
2023-01-16,14.31,15.63,14.23,15.63,600,17.7865,17.0886
2023-01-17,16.33,16.33,16.33,16.33,100,17.7335,17.0163
2023-01-18,16.33,16.33,16.33,16.33,0,17.6765,16.951
2023-01-19,14.75,16.25,14.75,16.07,4400,17.6065,16.8671
2023-01-27,15.63,15.63,14.49,14.49,300,17.4575,16.6407
2023-01-30,15.72,15.72,14.05,14.05,200,17.2645,16.3939
2023-01-31,14.66,14.66,14.49,14.49,611,17.054,16.2126
2023-02-01,13.61,13.61,13.35,13.35,200,16.7865,15.94
2023-02-02,13.35,14.58,12.29,12.29,300,16.448,15.5924
2023-02-03,12.73,13.52,12.73,13.44,400,16.167,15.3874
2023-02-06,13.44,14.66,13.44,14.66,300,15.947,15.3181
2023-02-07,14.66,14.66,14.66,14.66,300,15.727,15.2554
2023-02-08,14.66,14.66,14.66,14.66,0,15.507,15.1987
2023-02-09,14.66,14.66,14.66,14.66,0,15.318,15.1474
2023-02-10,14.66,14.66,14.66,14.66,0,15.221,15.101
2023-02-13,14.66,14.66,14.66,14.66,0,15.0585,15.059
2023-02-14,14.58,14.58,14.58,14.58,15200,14.927,15.0134
2023-02-15,13.35,14.05,13.35,14.05,14200,14.7425,14.9216
2023-02-16,14.05,14.05,13.61,14.05,22400,14.646,14.8386
2023-02-17,14.05,14.05,13.35,14.05,151905,14.558,14.7635
2023-02-20,14.05,14.05,14.05,14.05,10,14.479,14.6956
2023-02-21,14.49,14.58,13.17,14.4,93400,14.3825,14.6674
2023-02-22,14.49,14.49,13.17,14.4,177600,14.286,14.6419
2023-02-23,14.49,14.93,14.49,14.93,211,14.229,14.6694
2023-02-24,14.93,14.93,14.93,14.93,0,14.251,14.6942
2023-02-27,13.44,14.75,13.44,14.75,1800,14.286,14.6995
2023-02-28,13.35,14.31,13.35,13.35,5400,14.229,14.571
2023-03-01,14.4,14.4,14.4,14.4,100,14.2815,14.5547
2023-03-02,13.61,14.05,13.61,14.05,31000,14.3695,14.5066
2023-03-03,13.87,14.05,13.17,14.05,5400,14.4,14.4631
2023-03-06,14.05,14.49,13.61,14.4,72300,14.387,14.4571
2023-03-07,13.61,14.05,13.0,14.05,231103,14.3565,14.4184
2023-03-08,13.61,13.61,13.0,13.0,12000,14.2735,14.2833
2023-03-09,14.05,14.05,13.0,13.61,60400,14.221,14.2192
2023-03-10,13.52,13.61,13.52,13.61,139575,14.1685,14.1611
2023-03-13,13.17,13.44,13.17,13.44,165000,14.1075,14.0925
2023-03-14,13.44,13.44,13.17,13.44,46600,14.0505,14.0303
2023-03-15,12.82,12.82,12.82,12.82,200,13.989,13.9151
2023-03-16,13.26,13.44,13.17,13.17,2300,13.945,13.8441
2023-03-17,13.17,13.17,13.17,13.17,9411,13.901,13.7799
2023-03-20,13.17,13.87,13.17,13.87,250,13.892,13.7885
2023-03-21,13.61,13.87,13.61,13.87,82000,13.8655,13.7962
2023-03-22,13.87,13.87,13.87,13.87,0,13.839,13.8033
2023-03-23,12.91,13.17,12.64,13.17,83600,13.751,13.743
2023-03-24,13.52,13.87,13.52,13.87,200,13.698,13.7551
