time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,6.96,6.96,6.96,6.96,4600,6.784,6.826
2021-08-17,7.11,7.11,7.11,7.11,725,6.803,6.8531
2021-08-18,7.11,7.11,7.11,7.11,0,6.822,6.8775
2021-08-19,7.11,7.11,7.11,7.11,0,6.841,6.8997
2021-08-20,6.88,6.88,6.88,6.88,100,6.8485,6.8978
2021-08-23,6.73,6.73,6.73,6.73,200,6.8485,6.8818
2021-08-24,7.03,7.11,7.03,7.11,6500,6.8675,6.9035
2021-08-25,7.18,7.18,7.18,7.18,4010,6.89,6.9299
2021-08-26,7.18,7.18,6.88,6.88,2518,6.8975,6.9251
2021-08-27,6.88,6.88,6.88,6.88,100,6.905,6.9208
2021-08-30,6.88,6.88,6.88,6.88,7725,6.9125,6.9169
2021-08-31,6.88,6.88,6.88,6.88,10,6.92,6.9134
2021-09-01,6.88,6.88,6.88,6.88,2007,6.9275,6.9102
2021-09-06,6.88,6.88,6.88,6.88,100,6.9235,6.9074
2021-09-07,6.88,6.88,6.88,6.88,0,6.927,6.9048
2021-09-08,6.88,6.88,6.88,6.88,5500,6.927,6.9024
2021-09-09,6.88,6.88,6.88,6.88,0,6.927,6.9003
2021-09-10,7.11,7.26,7.11,7.26,1100,6.9495,6.9345
2021-09-13,7.26,7.26,7.18,7.18,1000,6.968,6.9579
2021-09-14,7.18,7.18,6.96,6.96,1700,6.9755,6.9581
2021-09-15,6.96,7.18,6.96,7.18,800,6.9865,6.9792
2021-09-16,7.26,7.26,7.03,7.03,1200,6.9825,6.9841
2021-09-17,7.03,7.48,7.03,7.41,1400,6.9975,7.0246
2021-09-20,7.11,7.11,7.11,7.11,1000,6.9975,7.0328
2021-09-21,7.11,7.26,7.11,7.26,1000,7.0165,7.0544
2021-09-22,7.11,7.26,7.11,7.26,2108,7.043,7.074
2021-09-23,7.26,7.26,7.26,7.26,0,7.0505,7.0917
2021-09-24,7.18,7.18,7.18,7.18,1000,7.0505,7.1001
2021-09-27,7.18,7.18,7.18,7.18,0,7.0655,7.1077
2021-09-28,7.11,7.11,7.11,7.11,2400,7.077,7.1079
2021-09-29,7.11,7.11,7.11,7.11,2400,7.0885,7.1081
2021-09-30,7.11,7.11,7.11,7.11,0,7.1,7.1083
2021-10-01,7.11,7.11,7.11,7.11,27,7.1115,7.1085
2021-10-04,7.11,7.11,7.11,7.11,0,7.123,7.1086
2021-10-05,7.11,7.11,7.11,7.11,0,7.1345,7.1087
2021-10-06,7.11,7.11,7.11,7.11,0,7.146,7.1089
2021-10-07,7.11,7.11,7.11,7.11,200,7.1575,7.109
2021-10-08,7.26,7.33,7.26,7.33,1400,7.161,7.13
2021-10-11,7.11,7.63,7.03,7.63,9930,7.1835,7.1776
2021-10-12,6.88,7.48,6.88,7.48,1900,7.2095,7.2064
2021-10-13,7.11,7.48,7.11,7.48,1800,7.2245,7.2325
2021-10-14,7.48,7.48,7.48,7.48,0,7.247,7.2561
2021-10-15,7.18,7.41,7.18,7.41,1505,7.247,7.2707
2021-10-18,7.48,7.48,7.48,7.48,200,7.2655,7.2907
2021-10-19,7.48,7.48,7.26,7.48,600,7.2765,7.3087
2021-10-20,7.41,7.41,7.41,7.41,305,7.284,7.3183
2021-10-21,7.41,7.41,7.41,7.41,0,7.2915,7.3271
2021-10-22,7.48,7.48,7.33,7.33,1100,7.299,7.3273
2021-10-25,7.26,7.48,7.26,7.33,500,7.3065,7.3276
2021-10-26,7.26,7.33,7.26,7.26,1100,7.314,7.3212
2021-10-27,7.41,7.41,7.33,7.41,1200,7.329,7.3296
2021-10-28,7.33,7.33,6.96,7.33,21700,7.34,7.3297
2021-10-29,7.41,7.86,7.41,7.86,7314,7.3775,7.3802
2021-11-01,7.86,7.86,7.86,7.86,0,7.415,7.4259
2021-11-02,7.33,7.78,7.26,7.78,3600,7.4485,7.4596
2021-11-03,7.48,7.48,7.48,7.48,300,7.467,7.4615
2021-11-04,7.78,7.78,7.63,7.63,3400,7.493,7.4776
2021-11-05,7.56,7.63,7.56,7.63,11400,7.508,7.4921
2021-11-08,7.71,7.93,7.63,7.93,9200,7.523,7.5338
2021-11-09,7.63,7.86,7.63,7.86,6500,7.542,7.5649
2021-11-10,7.86,8.08,7.78,7.93,11044,7.5645,7.5996
2021-11-11,7.93,8.23,7.93,8.23,4300,7.602,7.6597
2021-11-12,8.23,8.31,8.23,8.31,2200,7.647,7.7216
2021-11-15,8.31,8.31,8.31,8.31,900,7.6885,7.7776
2021-11-16,8.31,8.38,8.31,8.38,6200,7.7335,7.835
2021-11-17,8.68,8.68,8.46,8.46,3110,7.786,7.8945
2021-11-18,8.31,8.6,8.31,8.53,6600,7.842,7.9551
2021-11-19,8.53,8.53,8.31,8.31,13600,7.891,7.9889
2021-11-22,8.46,8.46,8.23,8.23,19900,7.936,8.0118
2021-11-23,8.23,8.38,8.23,8.38,4600,7.992,8.0469
2021-11-24,8.16,8.23,8.16,8.23,1640,8.033,8.0643
2021-11-25,8.31,8.31,8.31,8.31,4700,8.082,8.0877
2021-11-26,8.23,8.38,8.23,8.31,5700,8.1045,8.1089
2021-11-29,8.31,8.38,8.31,8.38,3800,8.1305,8.1347
2021-11-30,8.38,8.38,8.38,8.38,5500,8.1605,8.1581
2021-12-01,8.38,8.38,8.38,8.38,1800,8.2055,8.1792
2021-12-02,8.38,8.38,8.31,8.31,500,8.2395,8.1917
2021-12-03,8.31,8.31,8.31,8.31,1000,8.2735,8.2029
2021-12-06,8.23,8.31,8.23,8.31,700,8.2925,8.2131
2021-12-07,8.23,8.23,8.23,8.23,2000,8.311,8.2147
2021-12-08,8.53,8.6,8.23,8.23,5600,8.326,8.2162
2021-12-09,8.23,8.23,8.23,8.23,0,8.326,8.2175
2021-12-10,8.23,8.23,8.23,8.23,14200,8.322,8.2187
2021-12-13,8.23,8.46,8.23,8.46,43300,8.3295,8.2417
2021-12-14,8.98,8.98,8.46,8.46,1100,8.3335,8.2625
2021-12-15,8.46,8.46,8.46,8.46,1200,8.3335,8.2813
2021-12-16,8.6,8.6,8.6,8.6,400,8.337,8.3116
2021-12-17,8.75,8.75,8.53,8.53,2100,8.348,8.3324
2021-12-20,8.31,8.31,8.31,8.31,500,8.352,8.3303
2021-12-21,8.6,8.6,8.6,8.6,300,8.363,8.356
2021-12-22,8.6,8.6,8.6,8.6,100,8.3815,8.3792
2021-12-23,8.38,8.6,8.23,8.6,1600,8.396,8.4002
2021-12-24,8.6,8.6,8.6,8.6,0,8.4105,8.4193
2021-12-27,8.38,8.38,8.23,8.31,4500,8.407,8.4089
2021-12-28,8.53,8.53,8.23,8.23,3229,8.3995,8.3918
2021-12-29,8.31,8.31,8.31,8.31,100,8.396,8.384
2021-12-30,8.38,8.38,8.38,8.38,700,8.3995,8.3837
2021-12-31,8.9,8.9,8.38,8.38,1200,8.403,8.3833
2022-01-04,8.31,8.31,8.31,8.31,222,8.403,8.3763
2022-01-05,8.38,8.38,8.38,8.38,310,8.4105,8.3767
2022-01-06,8.6,8.6,8.6,8.6,200,8.429,8.3979
2022-01-07,8.6,8.6,8.6,8.6,600,8.4475,8.4172
2022-01-10,8.6,8.6,8.6,8.6,0,8.466,8.4346
2022-01-11,8.23,8.6,8.23,8.6,1710,8.473,8.4504
2022-01-12,8.6,8.6,8.23,8.23,900,8.4615,8.4294
2022-01-13,8.6,8.6,8.6,8.6,300,8.4685,8.4456
2022-01-14,8.6,8.6,8.16,8.16,800,8.4465,8.4184
2022-01-17,7.93,7.93,7.93,7.93,600,8.4165,8.3719
2022-01-18,8.23,8.23,8.23,8.23,100,8.4125,8.3584
2022-01-19,8.23,8.23,8.23,8.23,0,8.394,8.3462
2022-01-20,8.23,8.23,8.23,8.23,0,8.3755,8.3351
2022-01-21,8.23,8.23,8.23,8.23,500,8.357,8.3251
2022-01-24,8.23,8.23,8.01,8.01,1700,8.3275,8.2951
2022-01-25,7.86,7.86,7.86,7.86,3300,8.305,8.2536
2022-01-26,7.86,7.86,7.86,7.86,2000,8.2865,8.2162
2022-01-27,7.86,7.86,7.86,7.86,0,8.264,8.1822
2022-01-28,7.86,7.86,7.86,7.86,0,8.238,8.1515
2022-02-07,8.6,8.6,8.53,8.6,1200,8.249,8.1943
2022-02-08,8.6,8.6,8.6,8.6,0,8.2635,8.2329
2022-02-09,8.6,8.75,8.6,8.75,1000,8.282,8.2821
2022-02-10,8.75,8.75,8.46,8.46,600,8.275,8.2991
2022-02-11,8.46,8.6,8.46,8.6,8400,8.275,8.3277
2022-02-14,8.83,8.98,8.75,8.98,4971,8.294,8.3899
2022-02-15,8.98,9.2,8.6,9.2,3500,8.324,8.467
2022-02-16,9.2,9.2,9.2,9.2,3100,8.3725,8.5368
2022-02-17,9.2,9.35,9.2,9.35,1000,8.41,8.6143
2022-02-18,9.28,9.43,9.28,9.43,700,8.4735,8.692
2022-02-21,9.73,9.73,9.73,9.73,2100,8.5635,8.7908
2022-02-22,9.73,9.73,8.98,9.65,1000,8.6345,8.8726
2022-02-23,9.65,9.65,9.65,9.65,510,8.7055,8.9467
2022-02-24,9.28,9.28,9.2,9.2,500,8.754,8.9708
2022-02-25,9.2,9.2,9.2,9.2,200,8.8025,8.9926
2022-02-28,9.28,9.35,9.28,9.35,1300,8.8695,9.0267
2022-03-01,9.2,9.35,9.2,9.35,700,8.944,9.0575
2022-03-02,9.35,9.35,9.35,9.35,200,9.0185,9.0853
2022-03-03,9.13,9.13,8.83,8.83,200,9.067,9.061
2022-03-04,9.13,9.13,9.13,9.13,100,9.1305,9.0676
2022-03-07,9.28,9.35,9.28,9.28,5910,9.1645,9.0878
2022-03-08,9.28,9.35,9.28,9.28,17800,9.1985,9.1061
2022-03-09,9.35,9.35,9.35,9.35,200,9.2285,9.1293
2022-03-10,9.28,9.28,9.28,9.28,4300,9.2695,9.1437
2022-03-11,9.28,9.35,9.28,9.28,6300,9.3035,9.1567
2022-03-14,9.58,9.58,8.53,8.53,2500,9.281,9.097
2022-03-15,8.6,8.6,8.6,8.6,3000,9.251,9.0497
2022-03-16,8.6,8.6,8.6,8.6,289,9.221,9.0068
2022-03-17,8.6,8.6,8.6,8.6,0,9.1835,8.9681
2022-03-18,8.6,8.6,8.6,8.6,0,9.142,8.933
2022-03-21,8.68,8.68,8.68,8.68,107,9.0895,8.9089
2022-03-22,8.68,8.68,8.68,8.68,0,9.041,8.8871
2022-03-23,8.75,8.75,8.75,8.75,110,8.996,8.8741
2022-03-24,8.53,8.53,8.53,8.53,100,8.9625,8.8413
2022-03-25,8.98,8.98,8.98,8.98,117,8.9515,8.8545
2022-03-28,8.6,8.6,8.6,8.6,100,8.914,8.8303
2022-03-29,8.6,8.6,8.6,8.6,0,8.8765,8.8083
2022-03-30,8.68,8.68,8.68,8.68,500,8.843,8.7961
2022-03-31,8.68,8.68,8.68,8.68,100,8.8355,8.7851
2022-04-01,8.68,8.68,8.68,8.68,0,8.813,8.7751
2022-04-04,8.68,8.68,8.68,8.68,0,8.783,8.766
2022-04-05,8.68,8.68,8.68,8.68,3717,8.753,8.7578
2022-04-06,8.68,8.68,8.68,8.68,800,8.7195,8.7504
2022-04-07,8.68,8.68,8.68,8.68,1100,8.6895,8.7437
2022-04-08,8.68,8.83,8.68,8.83,3100,8.667,8.7519
2022-04-12,8.83,8.9,8.6,8.6,1200,8.6705,8.7374
2022-04-13,8.68,8.75,8.68,8.75,200,8.678,8.7386
2022-04-14,8.68,8.68,8.68,8.68,400,8.682,8.7331
2022-04-15,8.68,8.68,8.68,8.68,2300,8.686,8.728
2022-04-18,9.2,9.2,9.05,9.05,201,8.7085,8.7587
2022-04-19,9.05,9.05,9.05,9.05,0,8.727,8.7864
2022-04-20,8.6,8.68,8.6,8.6,3600,8.723,8.7687
2022-04-21,8.6,8.6,8.6,8.6,9501,8.7155,8.7526
2022-04-22,8.89,9.45,8.89,9.45,200,8.7615,8.819
2022-04-25,9.53,9.94,8.56,9.61,1300,8.793,8.8943
2022-04-26,9.61,9.61,9.53,9.53,200,8.8395,8.9549
2022-04-27,8.97,9.53,8.97,9.53,500,8.886,9.0097
2022-04-28,8.64,10.42,8.64,10.02,2700,8.953,9.1059
2022-04-29,9.94,10.02,9.45,9.45,1400,8.9915,9.1387
2022-05-04,8.56,10.18,8.56,9.94,1005,9.0545,9.215
2022-05-05,8.97,9.94,8.97,9.05,400,9.073,9.1993
2022-05-06,9.78,9.78,9.78,9.78,103,9.128,9.2546
2022-05-09,9.7,9.7,8.81,8.81,326,9.1345,9.2122
2022-05-10,8.08,9.37,8.0,9.37,701,9.169,9.2273
2022-05-11,9.7,9.7,9.7,9.7,100,9.2125,9.2723
2022-05-12,9.7,9.7,9.7,9.7,0,9.2675,9.313
2022-05-13,8.81,8.81,8.81,8.81,100,9.2705,9.2651
2022-05-16,9.53,9.53,9.53,9.53,100,9.313,9.2903
2022-05-17,9.7,10.1,9.53,9.86,500,9.372,9.3446
2022-05-18,9.7,9.7,9.29,9.29,1200,9.384,9.3394
2022-05-19,9.13,10.18,8.64,8.64,501,9.3635,9.2728
2022-05-20,8.64,8.64,8.64,8.64,2100,9.3655,9.2125
2022-05-23,8.64,8.64,8.64,8.64,0,9.3675,9.158
2022-05-24,8.16,8.16,8.08,8.08,200,9.299,9.0553
2022-05-25,8.89,8.89,8.89,8.89,100,9.263,9.0396
2022-05-26,9.78,9.78,9.7,9.7,1100,9.2715,9.1025
2022-05-27,9.7,9.7,9.7,9.7,0,9.28,9.1594
2022-05-30,9.29,9.29,9.29,9.29,500,9.2435,9.1718
2022-05-31,9.29,9.29,9.29,9.29,13,9.2355,9.1831
2022-06-01,8.97,8.97,8.89,8.97,500,9.187,9.1628
2022-06-02,8.97,8.97,8.97,8.97,0,9.183,9.1444
2022-06-03,8.97,8.97,8.97,8.97,100,9.1425,9.1278
2022-06-06,8.97,8.97,8.97,8.97,0,9.1505,9.1128
2022-06-07,8.97,8.97,8.97,8.97,0,9.1305,9.0992
2022-06-08,9.37,9.37,9.21,9.21,300,9.106,9.1097
2022-06-09,9.21,9.21,9.21,9.21,400,9.0815,9.1193
2022-06-10,9.29,9.29,8.89,8.89,400,9.0855,9.0975
2022-06-13,8.89,8.89,8.89,8.89,0,9.0535,9.0777
2022-06-14,8.89,8.89,8.89,8.89,0,9.005,9.0598
2022-06-15,8.89,8.89,8.89,8.89,0,8.985,9.0436
2022-06-16,8.89,8.89,8.89,8.89,300,8.9975,9.029
2022-06-17,8.16,8.24,8.0,8.24,10000,8.9775,8.9539
2022-06-20,8.24,8.24,8.24,8.24,0,8.9575,8.8859
2022-06-21,8.24,8.24,8.24,8.24,0,8.9655,8.8244
2022-06-22,7.51,7.51,7.51,7.51,1000,8.8965,8.6992
2022-06-23,7.51,8.24,7.51,8.24,4900,8.8235,8.6555
2022-06-24,8.89,8.97,8.89,8.97,300,8.787,8.6854
2022-06-27,8.97,8.97,8.97,8.97,34,8.771,8.7125
2022-06-28,8.97,8.97,8.97,8.97,0,8.755,8.737
2022-06-29,8.97,8.97,8.97,8.97,100,8.755,8.7592
2022-06-30,8.97,8.97,8.97,8.97,0,8.755,8.7793
2022-07-01,8.08,8.24,8.08,8.08,1200,8.7105,8.7127
2022-07-04,8.08,8.81,8.08,8.4,3700,8.682,8.6829
2022-07-05,8.24,8.24,8.08,8.08,700,8.6375,8.6255
2022-07-06,8.08,8.08,8.08,8.08,0,8.581,8.5735
2022-07-07,8.08,8.08,8.08,8.08,0,8.5245,8.5265
2022-07-08,7.92,8.16,7.92,8.16,2100,8.488,8.4916
2022-07-11,8.16,8.16,8.16,8.16,300,8.4515,8.46
2022-07-12,8.16,8.16,8.16,8.16,0,8.415,8.4315
2022-07-13,8.32,8.32,8.16,8.16,1100,8.3785,8.4056
2022-07-14,8.16,8.16,8.16,8.16,100,8.342,8.3822
2022-07-15,8.16,8.16,8.16,8.16,24,8.338,8.3611
2022-07-18,8.0,8.0,7.76,7.76,202,8.314,8.3038
2022-07-19,7.92,7.92,7.92,7.92,900,8.298,8.2673
2022-07-20,8.08,8.08,8.0,8.08,1300,8.3265,8.2494
2022-07-21,8.08,8.08,8.08,8.08,1556,8.3185,8.2333
2022-07-22,8.08,8.08,8.08,8.08,0,8.274,8.2187
2022-07-25,8.08,8.08,8.08,8.08,0,8.2295,8.2055
2022-07-26,8.0,8.08,8.0,8.08,700,8.185,8.1935
2022-07-27,8.08,8.08,8.08,8.08,0,8.1405,8.1827
2022-07-28,8.08,8.16,8.08,8.08,14700,8.096,8.1729
2022-07-29,8.24,8.24,8.08,8.08,600,8.096,8.1641
2022-08-01,8.08,8.08,8.08,8.08,7300,8.08,8.1561
2022-08-02,7.51,7.51,7.51,7.51,156,8.0515,8.0945
2022-08-03,7.51,7.51,7.51,7.51,0,8.023,8.0389
2022-08-04,8.24,8.24,7.76,8.16,500,8.027,8.0504
2022-08-05,8.16,8.16,8.16,8.16,0,8.027,8.0608
2022-08-08,8.16,8.16,8.16,8.16,0,8.027,8.0703
2022-08-09,8.16,8.16,8.16,8.16,0,8.027,8.0788
2022-08-10,8.16,8.16,8.16,8.16,0,8.027,8.0866
2022-08-11,8.24,8.24,8.24,8.24,100,8.031,8.1012
2022-08-12,8.24,8.24,8.24,8.24,0,8.035,8.1144
2022-08-15,8.24,8.24,8.24,8.24,200,8.059,8.1264
2022-08-16,8.08,8.08,8.08,8.08,500,8.067,8.1219
2022-08-17,8.08,8.08,8.08,8.08,0,8.067,8.118
2022-08-18,8.81,8.81,8.81,8.81,100,8.1035,8.1839
2022-08-19,8.81,8.81,8.81,8.81,0,8.14,8.2435
2022-08-22,8.48,8.48,8.24,8.24,200,8.148,8.2432
2022-08-23,7.68,8.08,7.68,8.08,1300,8.148,8.2276
2022-08-24,8.08,8.08,8.08,8.08,209,8.148,8.2136
2022-08-25,8.08,8.08,8.08,8.08,0,8.148,8.2008
2022-08-26,8.08,8.08,7.59,7.59,1500,8.1235,8.1427
2022-08-29,8.08,8.24,8.08,8.24,600,8.1315,8.1519
2022-08-30,8.16,8.16,8.16,8.16,106,8.164,8.1527
2022-08-31,8.16,8.16,8.16,8.16,0,8.1965,8.1534
2022-09-05,8.48,8.48,8.4,8.4,400,8.2085,8.1769
2022-09-06,8.4,8.4,8.4,8.4,10,8.2205,8.1981
2022-09-07,8.08,9.21,8.08,9.21,200,8.273,8.2945
2022-09-08,8.32,8.32,8.32,8.32,100,8.281,8.2969
2022-09-09,8.32,8.32,8.32,8.32,0,8.289,8.2991
2022-09-12,8.32,8.32,8.32,8.32,0,8.293,8.3011
2022-09-13,8.32,8.32,8.32,8.32,0,8.297,8.3029
2022-09-14,8.32,8.32,8.32,8.32,200,8.301,8.3045
2022-09-15,8.48,8.48,8.48,8.48,500,8.321,8.3213
2022-09-16,8.48,8.48,8.48,8.48,194,8.341,8.3364
2022-09-19,8.48,8.48,8.48,8.48,0,8.3245,8.35
2022-09-20,8.08,9.29,8.08,9.29,1258,8.3485,8.4396
2022-09-21,9.29,9.29,9.29,9.29,0,8.401,8.5206
2022-09-22,8.56,8.56,8.56,8.56,100,8.425,8.5243
2022-09-23,8.56,8.56,8.56,8.56,501,8.449,8.5277
2022-09-26,8.56,8.56,8.56,8.56,0,8.473,8.5308
2022-09-27,8.56,8.56,8.56,8.56,96,8.5215,8.5336
2022-09-28,8.56,8.56,8.56,8.56,0,8.5375,8.5361
2022-09-29,8.48,8.48,8.48,8.48,100,8.5535,8.5307
2022-09-30,8.08,8.08,8.08,8.08,110,8.5495,8.4878
2022-10-03,8.08,8.08,8.08,8.08,1,8.5335,8.449
2022-10-04,8.08,8.08,8.08,8.08,0,8.5175,8.4138
2022-10-05,8.08,8.08,8.08,8.08,0,8.461,8.382
2022-10-06,8.08,8.08,8.08,8.08,0,8.449,8.3533
2022-10-07,8.08,8.08,8.08,8.08,0,8.437,8.3273
2022-10-10,8.08,8.08,8.08,8.08,0,8.425,8.3037
2022-10-11,8.08,8.08,8.08,8.08,0,8.413,8.2824
2022-10-12,8.08,8.08,8.08,8.08,1,8.401,8.2631
2022-10-13,8.08,8.08,8.08,8.08,0,8.381,8.2457
2022-10-14,8.08,8.08,8.08,8.08,0,8.361,8.2299
2022-10-17,8.08,8.08,8.08,8.08,100,8.341,8.2156
2022-10-18,8.08,8.08,8.08,8.08,0,8.2805,8.2027
2022-10-19,8.08,8.08,8.08,8.08,0,8.22,8.191
2022-10-20,8.08,8.08,8.08,8.08,0,8.196,8.1804
2022-10-21,8.08,8.08,8.08,8.08,100,8.172,8.1709
2022-10-24,8.08,8.08,8.08,8.08,255,8.148,8.1622
2022-10-25,8.08,8.08,8.08,8.08,0,8.124,8.1544
2022-10-26,8.08,8.08,8.08,8.08,0,8.1,8.1473
2022-10-27,8.08,8.08,8.08,8.08,0,8.08,8.1409
2022-10-28,8.08,8.08,8.08,8.08,0,8.08,8.1351
2022-10-31,8.08,8.08,8.08,8.08,0,8.08,8.1299
2022-11-01,8.08,8.08,8.08,8.08,0,8.08,8.1251
2022-11-02,8.08,8.08,8.08,8.08,0,8.08,8.1208
2022-11-03,7.51,7.51,7.27,7.27,2000,8.0395,8.0398
2022-11-04,8.0,8.0,8.0,8.0,200,8.0355,8.036
2022-11-07,7.43,7.43,7.35,7.35,2200,7.999,7.9707
2022-11-08,7.35,7.35,7.35,7.35,0,7.9625,7.9115
2022-11-09,7.35,7.35,7.35,7.35,0,7.926,7.8581
2022-11-10,6.79,6.79,6.79,6.79,100,7.8615,7.7563
2022-11-11,7.43,7.43,7.43,7.43,300,7.829,7.7253
2022-11-14,7.43,7.43,7.43,7.43,0,7.7965,7.6971
2022-11-15,6.79,6.79,6.79,6.79,119,7.732,7.6108
2022-11-16,6.22,7.43,6.22,6.22,300,7.639,7.4783
2022-11-17,6.79,6.79,6.79,6.79,100,7.5745,7.4127
2022-11-18,7.43,7.43,6.38,6.38,200,7.4895,7.3144
2022-11-21,6.38,6.38,6.38,6.38,0,7.4045,7.2254
2022-11-22,6.38,6.38,6.38,6.38,13,7.3195,7.1449
2022-11-23,6.95,6.95,6.38,6.38,300,7.2345,7.072
2022-11-24,6.95,6.95,6.95,6.95,200,7.178,7.0604
2022-11-25,6.95,6.95,6.95,6.95,235,7.1215,7.0499
2022-11-28,7.27,7.59,7.27,7.59,608,7.097,7.1013
2022-11-29,7.59,7.59,7.59,7.59,0,7.0725,7.1479
2022-11-30,7.59,7.59,7.59,7.59,0,7.048,7.19
2022-12-01,7.68,7.92,7.59,7.59,2236,7.064,7.2281
2022-12-02,7.59,7.59,7.59,7.59,0,7.0435,7.2625
2022-12-05,8.0,8.0,8.0,8.0,100,7.076,7.3328
2022-12-06,7.92,7.92,7.92,7.92,116,7.1045,7.3887
2022-12-07,7.51,7.51,7.51,7.51,1000,7.1125,7.4003
2022-12-08,7.51,7.51,7.51,7.51,0,7.1485,7.4107
2022-12-09,7.51,7.51,7.51,7.51,0,7.1525,7.4202
2022-12-12,7.51,7.51,7.51,7.51,0,7.1565,7.4287
2022-12-13,6.87,6.95,6.87,6.95,2536,7.1645,7.3831
2022-12-14,7.51,7.59,7.51,7.59,2800,7.233,7.4028
2022-12-15,7.59,7.59,7.59,7.59,0,7.273,7.4207
2022-12-16,7.59,7.59,7.59,7.59,0,7.3335,7.4368
2022-12-19,7.59,7.59,7.59,7.59,0,7.394,7.4514
2022-12-20,7.59,7.59,7.59,7.59,100,7.4545,7.4646
2022-12-21,7.59,7.68,7.59,7.68,1400,7.5195,7.4851
2022-12-22,7.68,7.68,7.68,7.68,0,7.556,7.5037
2022-12-23,7.35,7.68,7.35,7.68,476,7.5925,7.5205
2022-12-26,7.68,7.68,7.68,7.68,1100,7.597,7.5356
2022-12-27,7.92,7.92,7.68,7.68,200,7.6015,7.5494
2022-12-28,7.76,7.76,7.68,7.68,200,7.606,7.5618
2022-12-29,7.68,7.68,7.51,7.51,200,7.602,7.5569
2022-12-30,7.51,7.51,7.51,7.51,1000,7.598,7.5524
2023-01-03,7.51,7.51,7.51,7.51,0,7.5735,7.5484
2023-01-04,7.51,7.51,7.51,7.51,830,7.553,7.5447
2023-01-05,7.51,7.51,7.51,7.51,0,7.553,7.5414
2023-01-06,7.76,7.76,7.76,7.76,200,7.5655,7.5622
2023-01-09,7.11,7.11,7.11,7.11,100,7.5455,7.5192
2023-01-10,7.11,7.11,7.11,7.11,0,7.5255,7.4802
2023-01-11,7.11,7.11,7.11,7.11,0,7.5335,7.4449
2023-01-12,7.11,7.11,7.11,7.11,0,7.5095,7.413
2023-01-13,7.76,7.76,7.76,7.76,100,7.518,7.4461
2023-01-16,7.76,7.76,7.76,7.76,800,7.5265,7.476
2023-01-17,7.76,7.76,7.76,7.76,0,7.535,7.503
2023-01-18,7.76,7.76,7.76,7.76,0,7.5435,7.5275
2023-01-19,7.76,7.76,7.76,7.76,0,7.5475,7.5496
2023-01-27,7.76,7.76,7.76,7.76,0,7.5515,7.5697
2023-01-30,7.76,7.76,7.76,7.76,0,7.5555,7.5878
2023-01-31,7.76,7.76,7.76,7.76,0,7.5595,7.6042
2023-02-01,7.76,7.76,7.76,7.76,10,7.5635,7.619
2023-02-02,7.76,7.76,7.76,7.76,0,7.5675,7.6325
2023-02-03,7.76,7.76,7.76,7.76,0,7.58,7.6446
2023-02-06,8.48,8.48,8.48,8.48,100,7.6285,7.7242
2023-02-07,8.48,8.48,8.48,8.48,0,7.677,7.7962
2023-02-08,8.48,8.48,8.48,8.48,0,7.7255,7.8613
2023-02-09,9.29,9.29,7.76,7.76,200,7.738,7.8516
2023-02-10,7.76,7.76,7.76,7.76,0,7.738,7.8429
2023-02-13,7.76,7.76,7.76,7.76,0,7.7705,7.835
2023-02-14,7.76,7.76,7.76,7.76,0,7.803,7.8279
2023-02-15,7.76,7.76,7.76,7.76,0,7.8355,7.8214
2023-02-16,8.48,8.48,8.48,8.48,108,7.904,7.8841
2023-02-17,7.68,7.68,7.68,7.68,108,7.9,7.8647
2023-02-20,7.68,7.68,7.68,7.68,0,7.896,7.8471
2023-02-21,7.76,7.84,7.76,7.84,707,7.9,7.8464
2023-02-22,7.84,7.84,7.84,7.84,1,7.904,7.8458
2023-02-23,8.08,8.08,8.08,8.08,700,7.92,7.8681
2023-02-24,8.08,8.08,8.08,8.08,0,7.936,7.8883
2023-02-27,8.08,8.08,8.08,8.08,200,7.952,7.9066
2023-02-28,8.08,8.08,8.08,8.08,0,7.968,7.9231
2023-03-01,8.08,8.08,8.08,8.08,100,7.984,7.938
2023-03-02,8.08,8.08,8.08,8.08,10500,8.0,7.9515
2023-03-03,8.08,8.4,8.08,8.4,1600,8.032,7.9942
2023-03-06,8.24,8.56,8.16,8.56,1400,8.036,8.0481
2023-03-07,8.56,8.56,8.56,8.56,0,8.04,8.0969
2023-03-08,8.73,8.73,8.73,8.73,100,8.0525,8.1572
2023-03-09,9.37,9.37,9.37,9.37,197,8.133,8.2727
2023-03-10,8.89,8.89,8.89,8.89,1501,8.1895,8.3315
2023-03-13,8.89,8.89,8.89,8.89,0,8.246,8.3847
2023-03-14,9.19,9.19,9.19,9.19,101,8.3175,8.4614
2023-03-15,9.19,9.19,9.19,9.19,101,8.389,8.5308
2023-03-16,9.19,9.19,9.19,9.19,1,8.4245,8.5935
2023-03-17,9.19,9.19,9.19,9.19,2,8.5,8.6504
2023-03-20,9.19,9.19,9.19,9.19,1,8.5755,8.7017
2023-03-21,9.19,9.19,9.19,9.19,0,8.643,8.7482
2023-03-22,9.19,9.19,9.19,9.19,0,8.7105,8.7903
2023-03-23,9.19,9.19,9.19,9.19,0,8.766,8.8284
2023-03-24,8.84,8.84,8.84,8.84,289,8.804,8.8295
2023-03-27,8.67,8.67,8.49,8.58,703,8.829,8.8057
2023-03-28,7.88,7.88,7.88,7.88,10600,8.819,8.7176
