time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,15.8,16.2,15.8,16.1,320898,14.1425,14.1918
2023-03-10,15.9,15.9,15.4,15.4,199538,14.2375,14.3068
2023-03-13,15.4,15.55,14.9,15.35,332324,14.3525,14.4062
2023-03-14,15.2,15.2,14.3,14.7,264151,14.435,14.4342
2023-03-15,14.5,15.0,14.25,14.8,566285,14.515,14.469
2023-03-16,14.7,14.7,13.8,13.8,400028,14.525,14.4053
2023-03-17,13.6,14.35,13.6,14.1,64863,14.53,14.3762
2023-03-20,14.15,14.15,13.8,14.0,42562,14.5275,14.3404
2023-03-21,14.0,14.1,13.8,13.8,20008,14.51,14.2889
2023-03-22,13.8,14.0,13.75,13.85,41400,14.4875,14.2471
2023-03-23,13.75,13.85,13.65,13.85,46526,14.47,14.2093
2023-03-24,13.7,13.9,13.6,13.85,54217,14.4425,14.1751
2023-03-27,13.85,14.0,13.5,13.8,52317,14.415,14.1394
2023-03-28,13.85,13.85,13.45,13.8,128768,14.395,14.107
2023-03-29,13.4,13.8,13.4,13.8,48505,14.3775,14.0778
2023-03-30,13.8,13.8,13.5,13.75,50310,14.355,14.0466
2023-03-31,13.75,13.75,13.6,13.75,61424,14.32,14.0183
2023-04-03,13.8,13.85,13.6,13.8,62051,14.3,13.9975
2023-04-04,13.8,13.8,13.65,13.8,55108,14.2725,13.9787
2023-04-05,13.85,13.85,13.6,13.8,20570,14.195,13.9617
2023-04-06,13.8,13.95,13.7,13.9,183494,14.085,13.9558
2023-04-07,13.9,14.6,13.9,14.4,196930,14.035,13.9981
2023-04-10,14.45,14.75,14.3,14.3,86155,13.9825,14.0269
2023-04-11,14.3,14.35,13.75,14.2,124110,13.9575,14.0434
2023-04-12,13.8,14.15,13.8,13.85,56053,13.91,14.0249
2023-04-13,13.85,14.15,13.8,14.0,42967,13.92,14.0226
2023-04-14,14.0,14.05,13.8,14.05,28911,13.9175,14.0252
2023-04-17,14.05,14.05,13.1,13.45,50053,13.89,13.9704
2023-04-18,13.5,13.6,13.4,13.6,16300,13.88,13.9351
2023-04-19,13.6,13.8,13.3,13.8,71100,13.8775,13.9223
2023-04-20,14.0,14.0,13.5,13.75,10800,13.8725,13.9059
2023-04-21,13.75,13.75,12.85,13.75,17300,13.8675,13.891
2023-04-24,13.3,13.75,13.2,13.75,16250,13.865,13.8776
2023-04-25,13.7,13.8,13.55,13.75,10100,13.8625,13.8654
2023-04-26,13.6,13.75,13.35,13.75,10300,13.86,13.8544
2023-04-27,13.65,13.8,13.45,13.8,33604,13.8625,13.8493
2023-04-28,13.85,14.0,13.8,13.95,59253,13.8725,13.8588
2023-05-04,13.95,13.95,13.8,13.9,5519,13.8775,13.8628
2023-05-05,13.9,13.95,13.8,13.9,22529,13.8825,13.8663
2023-05-08,13.9,13.9,13.7,13.9,15600,13.8875,13.8695
2023-05-09,13.9,13.9,13.8,13.85,22664,13.885,13.8677
2023-05-10,13.85,13.9,13.8,13.9,12539,13.86,13.8707
2023-05-11,13.9,14.0,13.9,14.0,10804,13.845,13.8831
2023-05-12,14.0,14.0,13.9,14.0,13011,13.835,13.8942
2023-05-15,14.0,14.6,14.0,14.3,82460,13.8575,13.9328
2023-05-16,14.4,14.4,14.0,14.0,28204,13.8575,13.9392
2023-05-17,14.0,14.05,13.8,14.0,28200,13.855,13.945
2023-05-18,14.0,14.1,13.9,14.1,12400,13.8875,13.9598
2023-05-19,14.1,14.1,13.9,13.95,20456,13.905,13.9589
2023-05-22,14.0,14.0,13.8,13.95,20302,13.9125,13.958
2023-05-23,13.85,14.0,13.8,13.85,9877,13.9175,13.9477
2023-05-24,14.0,14.0,13.8,13.9,26512,13.925,13.9432
2023-05-25,13.95,13.95,13.8,13.9,25340,13.9325,13.9391
2023-05-26,13.8,13.85,13.8,13.85,36900,13.9375,13.9306
2023-05-29,13.85,13.85,13.75,13.85,77726,13.9425,13.9229
2023-05-30,13.85,13.85,13.75,13.85,42656,13.945,13.916
2023-05-31,13.8,13.9,13.8,13.85,205075,13.94,13.9097
2023-06-01,13.85,14.65,13.85,14.5,295871,13.97,13.9659
2023-06-02,14.6,14.65,14.0,14.1,88967,13.98,13.9787
2023-06-05,14.1,14.2,13.85,13.85,116764,13.9775,13.9664
2023-06-06,13.9,14.0,13.75,13.8,97560,13.975,13.9506
2023-06-07,13.85,13.95,13.8,13.85,57330,13.9725,13.941
2023-06-08,14.0,14.0,13.75,13.75,62935,13.96,13.9228
2023-06-09,13.75,13.8,13.6,13.7,64442,13.945,13.9016
2023-06-12,13.7,13.85,13.55,13.7,83238,13.915,13.8824
2023-06-13,13.7,13.8,13.65,13.7,35346,13.9,13.865
2023-06-14,13.7,13.8,13.5,13.5,67763,13.875,13.8303
2023-06-15,13.5,13.6,13.4,13.55,38154,13.8475,13.8036
2023-06-16,13.55,13.65,13.45,13.5,42132,13.825,13.7746
2023-06-19,13.5,13.55,12.9,13.55,127000,13.805,13.7533
2023-06-20,13.55,13.6,13.4,13.55,25970,13.79,13.7339
2023-06-21,13.65,14.0,13.55,13.7,86514,13.78,13.7307
2023-06-22,13.75,13.75,13.65,13.7,26841,13.77,13.7277
2023-06-23,13.7,13.9,13.6,13.75,40028,13.765,13.7299
2023-06-26,13.9,13.9,13.5,13.65,18310,13.755,13.7223
2023-06-27,13.7,13.7,13.45,13.65,34402,13.745,13.7154
2023-06-28,13.8,13.9,13.6,13.7,23349,13.7375,13.7139
2023-06-29,13.8,13.8,13.55,13.7,84603,13.6975,13.7126
2023-06-30,13.6,13.6,13.5,13.5,19531,13.6675,13.6923
2023-07-03,13.75,13.75,13.4,13.55,12536,13.6525,13.6788
2023-07-04,13.5,13.65,13.5,13.55,30600,13.64,13.6665
2023-07-05,13.5,13.55,13.45,13.45,33221,13.62,13.6459
2023-07-06,13.45,13.5,13.0,13.5,37710,13.6075,13.632
2023-07-07,13.5,13.65,13.3,13.65,28009,13.605,13.6337
2023-07-10,13.65,13.65,13.5,13.65,36434,13.6025,13.6353
2023-07-11,13.9,13.9,13.6,13.6,26402,13.5975,13.6319
2023-07-12,13.6,13.6,13.3,13.6,59400,13.6025,13.6289
2023-07-13,13.35,13.65,13.35,13.6,12559,13.605,13.6261
2023-07-14,13.6,13.6,13.5,13.5,10533,13.605,13.6141
2023-07-17,13.5,13.6,13.4,13.5,25212,13.6025,13.6032
2023-07-18,13.4,13.6,13.35,13.45,39677,13.5975,13.5886
2023-07-19,13.45,13.55,13.45,13.45,45500,13.585,13.5754
2023-07-20,13.5,13.5,13.45,13.5,40305,13.575,13.5683
2023-07-21,13.5,13.6,13.3,13.5,91102,13.5625,13.5618
2023-07-24,13.55,13.55,13.4,13.45,27437,13.5525,13.5511
2023-07-25,13.55,13.7,13.45,13.6,52457,13.55,13.5558
2023-07-26,13.55,13.65,13.5,13.65,54702,13.5475,13.5647
2023-07-27,13.65,13.7,13.45,13.6,54701,13.5425,13.5681
2023-07-28,13.6,14.05,13.6,13.85,149216,13.56,13.5949
2023-07-31,13.95,14.1,13.75,13.8,45029,13.5725,13.6145
2023-08-01,13.8,13.8,13.35,13.5,68127,13.57,13.6036
2023-08-02,13.5,13.7,13.4,13.5,28390,13.5725,13.5937
2023-08-03,13.5,13.6,13.4,13.6,54805,13.5775,13.5943
2023-08-04,13.5,14.05,13.45,13.95,136028,13.5925,13.6282
2023-08-07,13.95,14.0,13.75,13.8,90123,13.6,13.6445
2023-08-08,14.0,14.0,13.8,13.9,122432,13.615,13.6689
2023-08-09,13.85,13.9,13.6,13.8,45912,13.625,13.6814
2023-08-10,13.75,13.85,13.55,13.8,75416,13.635,13.6927
2023-08-11,13.8,13.8,13.55,13.65,37583,13.6425,13.6886
2023-08-14,13.6,13.8,13.6,13.65,51702,13.65,13.6849
2023-08-15,13.7,13.8,13.5,13.65,45846,13.66,13.6816
2023-08-16,13.65,13.65,13.45,13.5,70622,13.6625,13.6643
2023-08-17,13.65,13.7,13.3,13.55,36748,13.665,13.6534
2023-08-18,13.35,13.65,12.9,13.55,215803,13.6675,13.6436
2023-08-21,13.55,13.55,13.0,13.35,24607,13.6625,13.6156
2023-08-22,13.55,13.55,13.0,13.0,43826,13.6325,13.557
2023-08-23,13.35,13.35,12.9,12.9,33035,13.595,13.4944
2023-08-24,12.9,13.0,12.9,12.95,30700,13.5625,13.4426
2023-08-25,13.0,13.0,12.85,12.95,13326,13.5175,13.3957
2023-08-28,13.2,13.2,12.85,12.95,33421,13.475,13.3532
2023-08-29,13.0,13.0,12.9,12.95,19401,13.4475,13.3148
2023-08-30,12.95,13.5,12.95,13.0,26100,13.4225,13.2848
2023-08-31,13.2,13.2,12.9,13.0,53100,13.3925,13.2577
2023-09-05,13.1,13.1,12.9,12.9,44805,13.34,13.2236
2023-09-06,13.1,13.1,12.8,13.0,39214,13.3,13.2023
2023-09-07,13.0,13.0,12.9,12.95,23106,13.2525,13.1783
2023-09-08,12.9,13.0,12.9,12.9,43850,13.2075,13.1518
2023-09-11,13.0,13.0,12.85,12.9,34350,13.1625,13.1278
2023-09-12,12.8,13.0,12.8,12.95,11610,13.1275,13.1109
2023-09-13,12.95,12.95,12.8,12.9,34000,13.09,13.0908
2023-09-14,12.9,12.9,12.75,12.9,24210,13.0525,13.0726
2023-09-15,12.8,12.95,12.8,12.9,21000,13.0225,13.0562
2023-09-18,12.8,13.0,12.75,12.9,15621,12.99,13.0413
2023-09-19,12.9,13.0,12.8,12.9,5600,12.9575,13.0279
2023-09-20,12.85,12.9,12.75,12.9,14900,12.935,13.0157
2023-09-21,12.9,12.9,12.75,12.9,21702,12.93,13.0047
2023-09-22,12.8,12.8,12.5,12.8,42867,12.925,12.9852
2023-09-25,12.8,12.8,12.4,12.8,17100,12.9175,12.9675
2023-09-26,12.8,12.8,12.5,12.7,13786,12.905,12.9421
2023-09-27,12.65,12.65,12.05,12.3,21630,12.8725,12.8809
2023-09-28,12.3,12.3,12.0,12.05,15011,12.8275,12.8018
2023-09-29,12.0,12.3,11.65,12.05,73800,12.78,12.7302
2023-10-02,12.05,12.65,12.0,12.2,21800,12.74,12.6797
2023-10-03,12.2,12.2,11.85,12.05,25101,12.6975,12.6197
2023-10-04,12.0,12.0,11.55,11.85,25902,12.64,12.5464
2023-10-05,11.65,11.8,11.5,11.55,58901,12.57,12.4515
2023-10-06,11.55,12.35,11.4,12.3,91700,12.54,12.4371
2023-10-09,12.3,12.45,11.75,12.0,29810,12.495,12.3955
2023-10-10,12.0,12.2,11.8,11.8,37400,12.4375,12.3387
2023-10-11,12.2,12.25,11.05,11.9,25900,12.3875,12.297
2023-10-12,12.0,12.0,11.3,11.9,11202,12.3375,12.2592
2023-10-13,11.8,11.95,11.7,11.9,2677,12.2875,12.2249
2023-10-16,11.8,11.8,11.65,11.65,6100,12.225,12.1702
2023-10-17,11.9,11.9,11.7,11.9,2209,12.175,12.1445
2023-10-18,11.6,11.6,11.45,11.45,11900,12.1025,12.0783
2023-10-19,11.4,11.7,11.3,11.55,59000,12.035,12.028
2023-10-20,10.9,11.6,10.9,11.6,7669,11.975,11.9872
2023-10-23,11.5,11.6,11.5,11.5,3200,11.91,11.9408
2023-10-24,11.6,11.75,10.75,10.75,39834,11.8125,11.8274
2023-10-25,10.75,11.5,10.75,11.5,46052,11.7725,11.7962
2023-10-26,12.2,12.2,10.9,11.5,32235,11.745,11.768
2023-10-27,11.5,11.5,11.1,11.45,26902,11.715,11.7377
2023-10-30,11.4,11.45,10.9,11.45,18205,11.6775,11.7103
2023-10-31,11.45,11.45,10.9,11.45,14556,11.6475,11.6855
2023-11-01,11.15,11.4,10.95,11.3,19400,11.62,11.6488
2023-11-02,11.4,11.4,11.0,11.3,18143,11.6075,11.6156
2023-11-03,11.05,11.1,10.95,10.95,13405,11.54,11.5522
2023-11-06,11.0,11.0,10.95,11.0,15600,11.49,11.4996
2023-11-07,11.0,11.0,10.8,11.0,11304,11.45,11.452
2023-11-08,10.65,11.2,10.65,11.15,6500,11.4125,11.4233
2023-11-09,11.15,11.25,10.95,11.2,8821,11.3775,11.402
2023-11-10,11.15,11.3,11.0,11.3,17400,11.3475,11.3923
2023-11-13,11.3,11.35,11.15,11.3,14543,11.33,11.3835
2023-11-14,11.3,11.3,11.2,11.3,43710,11.3,11.3756
2023-11-15,11.4,11.4,11.2,11.35,31605,11.295,11.3731
2023-11-16,11.35,11.35,11.1,11.35,10210,11.285,11.3709
2023-11-17,11.3,11.35,11.15,11.35,45861,11.2725,11.3689
2023-11-20,11.2,11.3,11.15,11.3,28301,11.2625,11.3624
2023-11-21,11.3,11.3,11.1,11.3,2416,11.29,11.3564
2023-11-22,11.2,11.3,11.15,11.3,5600,11.28,11.351
2023-11-23,11.35,11.35,11.0,11.25,18100,11.2675,11.3414
2023-11-24,11.0,11.25,10.9,11.2,20304,11.255,11.328
2023-11-27,11.0,11.2,10.95,11.2,50526,11.2425,11.3158
2023-11-28,11.2,11.2,11.0,11.1,10600,11.225,11.2952
2023-11-29,10.9,11.0,10.9,11.0,11500,11.21,11.2671
2023-11-30,11.0,11.1,10.9,11.1,13800,11.2,11.2512
2023-12-01,11.2,11.4,10.55,11.35,71805,11.22,11.2606
2023-12-04,11.3,11.9,11.3,11.9,137065,11.265,11.3215
2023-12-05,11.95,12.15,11.95,12.15,115835,11.3225,11.4004
2023-12-06,12.2,12.6,12.2,12.55,114736,11.3925,11.5099
2023-12-07,12.6,12.6,12.2,12.5,71616,11.4575,11.6042
2023-12-08,12.55,12.55,12.45,12.5,20800,11.5175,11.6895
2023-12-11,12.55,12.55,12.3,12.45,39110,11.575,11.7619
2023-12-12,12.45,12.55,12.35,12.45,10013,11.6325,11.8275
2023-12-13,12.4,12.45,12.2,12.45,22601,11.6875,11.8867
2023-12-14,12.4,12.4,12.15,12.35,39605,11.7375,11.9309
2023-12-15,12.25,12.35,12.25,12.35,13010,11.7875,11.9708
2023-12-18,12.0,12.35,11.95,12.3,36402,11.8375,12.0021
2023-12-19,12.3,12.3,12.0,12.25,10303,11.885,12.0257
2023-12-20,12.35,12.35,12.2,12.25,67502,11.9325,12.0471
2023-12-21,12.25,12.45,12.2,12.3,35705,11.985,12.0712
2023-12-22,12.25,12.35,12.25,12.35,27200,12.0425,12.0977
2023-12-25,12.4,12.4,12.3,12.4,7808,12.1025,12.1265
2023-12-26,12.25,12.4,12.2,12.4,5420,12.1675,12.1526
2023-12-27,12.4,12.4,12.3,12.3,9001,12.2325,12.1666
2023-12-28,12.25,12.4,12.2,12.4,6937,12.2975,12.1888
2023-12-29,12.3,12.4,12.3,12.35,19611,12.3475,12.2042
2024-01-02,12.1,12.35,12.1,12.35,14818,12.37,12.2181
2024-01-03,12.35,12.35,12.2,12.3,7225,12.3775,12.2259
2024-01-04,12.3,12.35,12.25,12.35,12150,12.3675,12.2377
2024-01-05,12.25,12.35,12.25,12.35,6735,12.36,12.2484
2024-01-08,12.35,12.35,12.15,12.3,20702,12.35,12.2533
2024-01-09,12.3,12.3,12.2,12.3,14702,12.3425,12.2578
2024-01-10,12.15,12.3,12.15,12.25,12603,12.3325,12.257
2024-01-11,12.25,12.25,12.15,12.25,25601,12.3225,12.2563
2024-01-12,12.25,12.25,12.05,12.2,25840,12.315,12.251
2024-01-15,12.0,12.2,12.0,12.15,7105,12.305,12.2414
2024-01-16,12.15,12.15,11.9,12.15,15729,12.2975,12.2327
2024-01-17,12.15,12.15,12.0,12.15,12311,12.2925,12.2248
2024-01-18,11.5,12.15,11.3,12.1,111202,12.285,12.2129
2024-01-19,12.1,12.1,11.9,12.0,24008,12.27,12.1926
2024-01-22,12.05,12.05,11.7,11.85,34430,12.245,12.16
2024-01-23,11.85,11.85,11.6,11.8,6225,12.215,12.1257
2024-01-24,11.75,11.75,11.6,11.7,17730,12.18,12.0852
2024-01-25,11.6,11.8,11.6,11.7,3788,12.15,12.0485
2024-01-26,11.55,11.7,11.55,11.7,2841,12.115,12.0153
2024-01-29,11.7,11.7,11.1,11.7,16749,12.0825,11.9853
2024-01-30,11.6,11.7,11.45,11.7,8200,12.05,11.9581
2024-01-31,11.65,11.7,11.5,11.7,10903,12.02,11.9335
2024-02-01,11.65,11.9,11.65,11.8,29160,11.9925,11.9208
2024-02-02,11.65,11.85,11.65,11.8,6600,11.965,11.9093
2024-02-05,11.6,11.8,11.6,11.8,8703,11.94,11.8989
2024-02-06,11.6,11.8,11.6,11.75,7829,11.9125,11.8847
2024-02-07,11.75,12.3,11.75,11.95,39212,11.8975,11.8909
2024-02-15,11.95,12.2,11.95,11.95,37067,11.8825,11.8966
2024-02-16,12.0,12.15,11.95,12.1,16806,11.8775,11.9159
2024-02-19,12.05,12.15,11.9,12.15,25503,11.8775,11.9382
2024-02-20,12.2,12.3,12.1,12.1,15803,11.875,11.9536
2024-02-21,12.15,12.3,12.05,12.05,13034,11.87,11.9628
2024-02-22,12.05,12.2,12.05,12.1,3936,11.87,11.9759
2024-02-23,12.05,12.15,12.0,12.15,26108,11.8775,11.9925
2024-02-26,12.1,12.15,11.85,12.15,2305,11.8925,12.0075
2024-02-27,12.1,12.15,12.05,12.15,13733,11.91,12.021
2024-02-28,12.15,12.2,12.15,12.15,22422,11.9325,12.0333
2024-02-29,12.15,12.15,11.9,12.1,6300,11.9525,12.0397
2024-03-01,12.15,12.3,12.15,12.2,10301,11.9775,12.0549
2024-03-04,12.25,12.3,12.2,12.25,38274,12.005,12.0735
2024-03-05,12.25,12.45,12.2,12.3,17516,12.035,12.0951
2024-03-06,12.35,12.4,12.3,12.35,11229,12.0675,12.1194
2024-03-07,12.35,12.35,12.25,12.35,17315,12.095,12.1413
2024-03-08,12.35,12.4,12.0,12.4,12866,12.125,12.166
2024-03-11,12.45,12.45,12.35,12.4,54204,12.155,12.1883
2024-03-12,12.4,12.5,12.4,12.45,36512,12.19,12.2132
2024-03-13,12.45,12.5,12.4,12.5,41709,12.2175,12.2405
2024-03-14,12.5,12.65,12.5,12.6,14808,12.25,12.2747
2024-03-15,12.7,12.7,12.6,12.7,19461,12.28,12.3152
2024-03-18,12.7,12.8,12.5,12.7,82641,12.3075,12.3519
2024-03-19,12.9,12.9,12.7,12.85,57425,12.345,12.3993
2024-03-20,12.9,13.0,12.85,13.0,66085,12.3925,12.4565
2024-03-21,13.1,13.3,13.0,13.3,85332,12.4525,12.5369
2024-03-22,13.4,13.6,13.35,13.55,123839,12.5225,12.6333
2024-03-25,13.6,13.65,13.5,13.6,96204,12.595,12.7254
2024-03-26,13.7,13.8,13.0,13.7,190404,12.6725,12.8182
2024-03-27,13.8,14.0,13.8,14.0,108906,12.765,12.9308
2024-03-28,14.35,14.35,14.15,14.3,159806,12.875,13.0612
2024-03-29,14.4,14.45,14.3,14.35,65041,12.9825,13.1839
2024-04-01,14.0,14.4,14.0,14.4,115500,13.09,13.2997
2024-04-02,14.5,14.5,14.4,14.5,59508,13.2,13.4141
2024-04-03,14.5,14.6,14.4,14.5,72073,13.3075,13.5175
2024-04-04,14.5,14.55,14.45,14.5,73545,13.415,13.611
2024-04-05,14.5,14.5,14.3,14.5,48043,13.52,13.6957
2024-04-08,14.45,14.9,14.45,14.9,170283,13.645,13.8104
2024-04-09,15.0,15.05,14.85,14.95,66035,13.77,13.9189
2024-04-10,15.0,15.0,14.95,15.0,63166,13.895,14.0219
2024-04-11,15.0,15.15,15.0,15.0,41304,14.015,14.115
2024-04-12,15.0,15.0,14.95,14.95,23804,14.1275,14.1946
2024-04-15,14.9,15.0,14.8,14.8,57653,14.2325,14.2522
2024-04-16,14.7,14.7,14.3,14.55,117110,14.3175,14.2806
2024-04-17,14.45,14.55,14.25,14.25,34471,14.38,14.2777
2024-04-19,14.2,14.25,13.3,13.4,115904,14.385,14.1941
2024-04-22,13.4,13.6,13.4,13.5,16107,14.3825,14.128
2024-04-23,13.5,13.85,13.5,13.7,17000,14.3875,14.0872
2024-04-24,13.6,13.8,13.6,13.8,19900,14.3925,14.0599
2024-04-25,13.8,14.1,13.8,13.9,2823,14.3875,14.0446
2024-04-26,13.8,14.5,13.8,14.1,23700,14.3775,14.0499
2024-05-02,14.1,14.15,13.15,14.1,94475,14.365,14.0547
2024-05-03,13.9,14.0,13.9,13.95,21308,14.3425,14.0447
2024-05-06,13.9,14.0,13.8,14.0,35891,14.3175,14.0405
2024-05-07,13.8,14.0,13.7,13.95,10518,14.29,14.0318
2024-05-08,14.0,14.0,13.8,13.85,6700,14.2575,14.0145
2024-05-09,13.65,14.0,13.65,13.9,5610,14.2275,14.0036
2024-05-10,13.9,13.9,13.8,13.9,20505,14.1775,13.9937
2024-05-13,14.1,14.15,14.0,14.0,8708,14.13,13.9943
2024-05-14,14.1,14.15,13.95,14.1,6249,14.085,14.0044
2024-05-15,14.05,14.15,14.05,14.15,22520,14.0425,14.0183
2024-05-16,14.05,14.15,14.05,14.15,5660,14.0025,14.0308
2024-05-17,14.1,14.15,14.0,14.15,23810,13.97,14.0422
2024-05-20,14.15,14.9,14.05,14.9,394326,13.9875,14.1239
2024-05-21,14.9,15.0,14.85,14.85,12176,14.0175,14.193
2024-05-22,14.9,14.9,14.45,14.9,25123,14.0925,14.2604
2024-05-23,14.75,15.0,14.75,14.9,9901,14.1625,14.3213
2024-05-24,15.0,15.0,14.4,14.9,12106,14.2225,14.3764
2024-05-27,14.8,14.8,14.15,14.8,3876,14.2725,14.4167
2024-05-28,14.2,15.0,14.2,14.8,11010,14.3175,14.4532
2024-05-29,14.6,14.6,14.5,14.5,10422,14.3375,14.4577
2024-05-30,14.4,14.5,14.0,14.5,13811,14.3575,14.4617
2024-05-31,14.6,14.6,14.1,14.5,424,14.385,14.4654
2024-06-03,14.5,14.5,14.25,14.3,12916,14.4,14.4496
2024-06-04,14.3,14.3,13.3,14.2,101218,14.4125,14.4258
2024-06-05,14.5,14.5,14.2,14.45,16355,14.4425,14.4281
2024-06-06,14.5,15.05,14.5,14.9,95756,14.4925,14.4731
2024-06-07,14.95,14.95,14.5,14.9,31134,14.5425,14.5137
2024-06-10,14.9,14.9,14.5,14.8,45602,14.5825,14.541
2024-06-11,14.6,14.8,14.55,14.8,12649,14.6175,14.5657
2024-06-12,14.7,14.7,14.55,14.55,20407,14.6375,14.5642
2024-06-13,14.55,14.8,14.5,14.75,39745,14.6675,14.5819
2024-06-14,14.75,14.8,14.55,14.65,11453,14.6925,14.5884
2024-06-17,14.4,14.7,14.4,14.55,24307,14.675,14.5847
2024-06-18,14.6,14.7,14.0,14.6,46050,14.6625,14.5862
2024-06-19,14.6,14.6,14.4,14.6,57077,14.6475,14.5875
2024-06-20,14.5,14.55,14.2,14.2,53900,14.6125,14.5506
2024-06-21,14.2,14.4,13.9,13.9,68465,14.5625,14.4886
2024-06-24,13.9,13.9,13.6,13.85,41500,14.515,14.4278
2024-06-25,13.9,13.9,13.8,13.85,43701,14.4675,14.3728
2024-06-26,13.85,13.85,13.75,13.75,7000,14.43,14.3135
2024-06-27,13.7,13.85,13.05,13.8,184582,14.395,14.2646
2024-06-28,13.85,13.85,13.05,13.85,51200,14.3625,14.2251
2024-07-01,13.2,13.75,13.2,13.2,16619,14.3075,14.1275
2024-07-02,13.2,13.75,13.0,13.75,91161,14.285,14.0915
2024-07-03,13.2,13.75,13.2,13.25,103900,14.225,14.0114
2024-07-04,13.3,13.5,13.3,13.45,112501,14.1525,13.9579
2024-07-05,13.45,13.7,13.45,13.45,56500,14.08,13.9095
2024-07-08,13.6,13.6,13.25,13.5,67122,14.015,13.8705
2024-07-09,13.4,13.7,13.4,13.5,39204,13.95,13.8352
2024-07-10,13.2,13.85,13.2,13.5,74000,13.8975,13.8033
2024-07-11,13.8,13.8,13.3,13.55,42603,13.8375,13.7792
2024-07-12,13.5,13.65,13.2,13.55,55500,13.7825,13.7574
2024-07-15,13.55,13.8,13.55,13.7,35456,13.74,13.7519
2024-07-16,13.8,14.0,13.7,14.0,60629,13.71,13.7755
2024-07-17,14.05,14.1,14.0,14.05,27935,13.6825,13.8017
2024-07-18,14.1,14.1,13.45,13.95,79826,13.67,13.8158
2024-07-19,13.95,14.0,13.85,13.95,24418,13.6725,13.8286
2024-07-22,13.8,13.95,13.45,13.95,25106,13.6775,13.8401
2024-07-23,13.55,13.8,13.45,13.7,7415,13.67,13.8268
2024-07-24,13.55,13.8,13.35,13.35,4416,13.65,13.7814
2024-07-25,13.3,13.7,13.3,13.7,21812,13.645,13.7736
2024-07-26,13.35,13.9,13.2,13.9,10400,13.6475,13.7857
2024-07-29,13.7,13.9,13.7,13.9,18300,13.6825,13.7966
2024-07-30,13.9,13.9,13.6,13.9,9600,13.69,13.8064
2024-07-31,13.5,13.8,13.5,13.8,4700,13.7175,13.8058
2024-08-01,13.8,13.8,13.0,13.0,10800,13.695,13.7291
2024-08-02,13.3,13.3,13.2,13.25,2900,13.685,13.6834
2024-08-05,13.1,13.1,12.4,12.4,17000,13.63,13.5612
2024-08-06,12.5,13.25,12.5,13.25,17300,13.6175,13.5316
2024-08-07,13.4,13.4,13.1,13.25,6300,13.605,13.5047
2024-08-08,13.3,13.3,13.0,13.3,5100,13.5925,13.4852
2024-08-09,13.7,13.9,13.3,13.7,7200,13.6,13.5057
2024-08-12,12.85,13.75,12.85,13.6,4500,13.595,13.5147
2024-08-13,13.5,13.6,13.25,13.6,60000,13.575,13.5228
2024-08-14,13.15,13.6,13.15,13.45,41900,13.545,13.5159
2024-08-15,13.4,13.45,13.3,13.35,15400,13.515,13.5001
2024-08-16,13.6,13.6,13.6,13.6,12600,13.4975,13.5096
2024-08-19,14.0,14.0,13.4,13.7,5800,13.485,13.5277
2024-08-20,13.8,13.8,13.65,13.75,7500,13.4875,13.5489
2024-08-21,13.85,13.85,13.65,13.8,13200,13.51,13.5728
2024-08-22,13.75,13.8,13.7,13.8,6700,13.515,13.5944
2024-08-23,13.7,13.7,13.65,13.65,7300,13.5025,13.5997
2024-08-26,13.7,13.7,13.4,13.45,62400,13.48,13.5855
2024-08-27,13.45,13.6,13.4,13.4,22200,13.455,13.5678
2024-08-28,13.8,13.8,13.5,13.7,1300,13.45,13.5804
2024-08-29,13.75,14.2,13.75,13.8,896400,13.49,13.6013
2024-08-30,13.8,13.85,13.7,13.85,4200,13.52,13.625
2024-09-04,13.8,13.85,13.8,13.85,41700,13.5925,13.6464
2024-09-05,13.85,13.85,13.8,13.8,4700,13.62,13.6611
2024-09-06,13.8,13.85,13.75,13.85,65200,13.65,13.679
2024-09-09,13.8,13.8,13.75,13.8,10200,13.675,13.6906
2024-09-10,13.8,13.85,13.75,13.85,4100,13.6825,13.7058
2024-09-11,13.8,13.85,13.8,13.85,4600,13.695,13.7195
2024-09-12,13.85,13.85,13.8,13.8,8600,13.705,13.7272
2024-09-13,13.75,13.8,13.7,13.8,61900,13.7225,13.7341
2024-09-16,13.8,13.85,13.05,13.85,24000,13.7475,13.7451
2024-09-17,13.8,13.8,13.7,13.75,1400,13.755,13.7456
2024-09-18,13.75,13.75,13.75,13.75,200,13.7575,13.746
2024-09-19,13.3,13.75,13.3,13.75,858400,13.7575,13.7464
2024-09-20,13.75,13.8,13.75,13.8,1600,13.7575,13.7515
2024-09-23,13.6,13.7,13.6,13.7,6500,13.7525,13.7466
2024-09-24,13.7,13.7,13.3,13.7,24600,13.755,13.7422
2024-09-25,13.5,13.7,13.3,13.65,46900,13.765,13.7334
2024-09-26,13.4,13.55,13.4,13.55,26400,13.7725,13.7159
2024-09-27,13.15,13.4,13.15,13.4,4400,13.7575,13.6858
2024-09-30,13.3,13.4,13.3,13.4,3100,13.7375,13.6586
2024-10-01,13.3,13.3,13.1,13.25,43700,13.7075,13.6197
2024-10-02,13.25,13.5,13.2,13.5,10200,13.69,13.6083
2024-10-03,13.25,13.45,13.2,13.3,6500,13.665,13.5789
