time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,7.66,7.66,7.34,7.5,12471,7.883,7.795
2021-08-18,7.5,7.5,7.42,7.42,5200,7.808,7.7593
2021-08-19,7.42,7.5,7.42,7.5,10500,7.737,7.7346
2021-08-20,7.66,7.66,7.42,7.42,2280,7.662,7.7046
2021-08-23,7.58,7.58,7.42,7.42,8600,7.6305,7.6775
2021-08-24,7.42,7.42,7.26,7.26,2300,7.591,7.6377
2021-08-25,7.26,7.26,7.26,7.26,107,7.5595,7.6018
2021-08-26,7.34,7.34,7.34,7.34,1809,7.532,7.5768
2021-08-27,7.34,7.34,7.26,7.34,7400,7.512,7.5543
2021-08-30,7.34,7.58,7.34,7.58,4200,7.5,7.5567
2021-08-31,7.74,7.82,7.66,7.82,5021,7.508,7.5818
2021-09-01,7.74,7.74,7.66,7.66,2200,7.512,7.5893
2021-09-06,7.66,7.74,7.18,7.74,4400,7.516,7.6036
2021-09-07,7.74,7.74,7.74,7.74,1974,7.528,7.6166
2021-09-08,7.5,7.5,7.5,7.5,1000,7.528,7.6055
2021-09-09,7.82,8.21,7.82,8.21,10913,7.5635,7.6631
2021-09-10,8.21,8.68,8.21,8.68,1433,7.6265,7.7599
2021-09-13,8.68,8.68,8.68,8.68,0,7.6735,7.8475
2021-09-14,8.68,8.68,8.68,8.68,3277,7.7205,7.9268
2021-09-15,9.0,9.0,8.68,8.68,6902,7.7715,7.9986
2021-09-16,8.68,8.68,8.61,8.61,6681,7.827,8.0568
2021-09-17,9.08,9.08,8.53,8.53,1956,7.8825,8.1019
2021-09-20,8.92,8.92,8.29,8.68,425,7.9415,8.1569
2021-09-21,8.45,8.61,8.45,8.61,400,8.001,8.2001
2021-09-22,8.61,8.61,8.61,8.61,0,8.0605,8.2391
2021-09-23,8.61,8.61,8.61,8.61,400,8.128,8.2744
2021-09-24,8.68,8.68,8.68,8.68,1005,8.199,8.3131
2021-09-27,8.29,8.68,8.29,8.68,530,8.266,8.348
2021-09-28,8.68,8.68,8.68,8.68,0,8.333,8.3796
2021-09-29,8.68,8.68,8.05,8.68,1478,8.388,8.4082
2021-09-30,8.29,8.53,8.29,8.45,3230,8.4195,8.4122
2021-10-01,8.68,8.76,8.68,8.76,6872,8.4745,8.4453
2021-10-04,8.76,9.24,8.76,9.24,4250,8.5495,8.521
2021-10-05,8.53,9.24,8.53,9.24,1420,8.6245,8.5895
2021-10-06,9.08,9.08,9.0,9.0,1700,8.6995,8.6286
2021-10-07,9.0,9.0,8.68,9.0,4302,8.739,8.664
2021-10-08,8.92,8.92,8.84,8.84,5000,8.747,8.6807
2021-10-11,8.84,8.84,8.84,8.84,0,8.755,8.6959
2021-10-12,8.84,8.84,8.61,8.61,2163,8.7515,8.6877
2021-10-13,9.08,9.08,8.68,8.68,791,8.7515,8.687
2021-10-14,8.61,8.68,8.61,8.68,5569,8.755,8.6863
2021-10-15,8.68,8.68,8.68,8.68,0,8.7625,8.6857
2021-10-18,8.53,8.68,8.53,8.68,680,8.7625,8.6852
2021-10-19,9.08,9.16,8.92,9.16,9285,8.79,8.7304
2021-10-20,9.16,9.47,9.16,9.47,3618,8.833,8.8008
2021-10-21,9.47,9.47,9.47,9.47,43,8.876,8.8646
2021-10-22,9.08,9.08,8.84,9.08,1305,8.896,8.8851
2021-10-25,9.47,9.47,9.39,9.39,4500,8.9315,8.9332
2021-10-26,9.39,9.63,8.92,9.63,18608,8.979,8.9995
2021-10-27,9.63,9.63,9.63,9.63,7358,9.0265,9.0596
2021-10-28,8.92,9.63,8.92,9.63,6212,9.0855,9.1139
2021-10-29,9.63,9.71,9.63,9.71,23609,9.133,9.1707
2021-11-01,10.26,10.26,10.18,10.18,3121,9.18,9.2668
2021-11-02,9.39,9.39,9.39,9.39,913,9.1875,9.2785
2021-11-03,10.26,10.26,9.47,9.47,811,9.211,9.2968
2021-11-04,10.34,10.34,9.47,9.47,2900,9.2345,9.3133
2021-11-05,9.47,9.47,9.47,9.47,500,9.266,9.3282
2021-11-08,9.16,10.11,9.16,10.11,1929,9.3295,9.4027
2021-11-09,10.11,10.11,9.24,9.55,3460,9.3765,9.4167
2021-11-10,9.63,9.87,9.63,9.87,14057,9.436,9.4599
2021-11-11,9.87,10.11,9.87,10.11,3600,9.5075,9.5218
2021-11-12,10.03,10.03,9.95,9.95,2300,9.571,9.5626
2021-11-15,9.87,10.18,9.71,10.11,13200,9.6425,9.6147
2021-11-16,10.11,10.26,10.03,10.03,3080,9.686,9.6542
2021-11-17,10.74,10.74,10.03,10.03,16340,9.714,9.69
2021-11-18,10.03,10.34,9.87,10.34,28341,9.7575,9.7519
2021-11-19,10.34,10.34,10.34,10.34,668,9.8205,9.8079
2021-11-22,9.87,9.87,9.87,9.87,500,9.8445,9.8139
2021-11-23,9.87,10.82,9.87,10.5,5531,9.888,9.8792
2021-11-24,10.5,10.66,10.26,10.26,1000,9.9195,9.9155
2021-11-25,10.66,10.66,10.66,10.66,170,9.971,9.9864
2021-11-26,10.66,10.66,9.87,9.87,657,9.979,9.9753
2021-11-29,9.08,10.26,9.08,10.03,900,9.9715,9.9805
2021-11-30,10.26,10.26,10.26,10.26,2400,10.015,10.0071
2021-12-01,10.26,10.26,10.03,10.26,500,10.0545,10.0312
2021-12-02,10.26,10.26,10.26,10.26,200,10.094,10.053
2021-12-03,10.26,10.26,10.11,10.11,1858,10.126,10.0584
2021-12-06,10.11,10.11,9.79,9.79,1764,10.11,10.0329
2021-12-07,10.26,10.26,9.79,9.79,3500,10.122,10.0097
2021-12-08,10.26,10.26,9.87,10.11,868,10.134,10.0193
2021-12-09,9.32,10.26,9.32,9.87,2239,10.122,10.0051
2021-12-10,9.95,10.11,9.87,10.11,1900,10.13,10.0151
2021-12-13,9.87,9.95,9.87,9.95,2000,10.122,10.0089
2021-12-14,9.87,9.95,9.87,9.95,1640,10.118,10.0033
2021-12-15,9.95,9.95,9.95,9.95,0,10.114,9.9982
2021-12-16,9.95,9.95,9.87,9.95,3844,10.0945,9.9936
2021-12-17,9.95,9.95,9.87,9.87,1184,10.071,9.9818
2021-12-20,9.95,10.11,9.95,9.95,1885,10.075,9.9788
2021-12-21,10.26,10.26,9.47,10.11,4667,10.0555,9.9913
2021-12-22,9.95,10.03,9.95,10.03,2320,10.044,9.995
2021-12-23,9.87,10.18,9.87,10.18,25796,10.02,10.0126
2021-12-24,10.18,10.26,9.87,10.26,2536,10.0395,10.0362
2021-12-27,9.87,10.18,9.87,10.18,1160,10.047,10.0499
2021-12-28,10.18,10.18,10.18,10.18,0,10.043,10.0623
2021-12-29,10.18,10.18,9.87,10.03,2400,10.0315,10.0592
2021-12-30,9.95,9.95,9.95,9.95,900,10.016,10.0488
2021-12-31,10.03,10.03,9.47,9.47,8200,9.984,9.9937
2022-01-04,9.47,9.47,9.47,9.47,36,9.968,9.9438
2022-01-05,10.18,10.26,10.18,10.26,3135,9.9915,9.9739
2022-01-06,9.87,10.18,9.79,10.18,700,9.995,9.9935
2022-01-07,9.95,10.18,9.87,9.87,5700,9.995,9.9818
2022-01-10,9.87,10.26,9.87,10.18,4700,9.9985,10.0006
2022-01-11,10.26,10.26,9.87,10.26,7336,10.014,10.0253
2022-01-12,9.71,9.71,9.71,9.71,120,10.002,9.9953
2022-01-13,9.47,9.47,9.39,9.39,1505,9.974,9.9377
2022-01-14,9.47,10.03,9.47,10.03,510,9.978,9.9465
2022-01-17,10.03,10.03,9.55,9.55,1000,9.962,9.9087
2022-01-18,9.55,9.55,9.55,9.55,0,9.942,9.8745
2022-01-19,9.87,9.87,9.87,9.87,1000,9.93,9.8741
2022-01-20,9.87,9.87,9.87,9.87,500,9.922,9.8737
2022-01-21,9.87,10.26,9.87,10.26,400,9.926,9.9105
2022-01-24,10.26,10.26,10.26,10.26,89,9.926,9.9438
2022-01-25,10.11,10.11,10.11,10.11,500,9.9225,9.9596
2022-01-26,10.11,10.11,10.11,10.11,0,9.919,9.9739
2022-01-27,10.11,10.11,10.11,10.11,0,9.923,9.9869
2022-01-28,10.11,10.11,9.79,10.03,2055,9.927,9.991
2022-02-07,10.03,10.03,10.03,10.03,1200,9.955,9.9947
2022-02-08,10.03,10.26,10.03,10.18,1600,9.9905,10.0124
2022-02-09,10.11,10.11,10.11,10.11,6300,9.983,10.0217
2022-02-10,10.11,10.18,10.11,10.11,11035,9.9795,10.0301
2022-02-11,10.11,10.18,10.11,10.18,36260,9.995,10.0444
2022-02-14,10.18,10.18,10.11,10.11,800,9.9915,10.0506
2022-02-15,10.11,10.11,9.87,10.11,14400,9.984,10.0563
2022-02-16,10.11,10.11,10.11,10.11,7300,10.004,10.0614
2022-02-17,10.11,10.11,9.16,9.55,4020,10.012,10.0127
2022-02-18,9.71,9.71,9.71,9.71,206,9.996,9.9839
2022-02-21,9.87,9.87,9.87,9.87,3329,10.012,9.973
2022-02-22,9.87,9.87,9.71,9.87,4400,10.028,9.9632
2022-02-23,9.95,9.95,9.87,9.87,214,10.028,9.9543
2022-02-24,9.87,10.03,9.87,9.95,1745,10.032,9.9539
2022-02-25,9.87,10.11,9.87,9.95,5300,10.0165,9.9535
2022-02-28,9.95,9.95,9.87,9.87,3700,9.997,9.9456
2022-03-01,9.32,10.74,9.32,9.55,3958,9.969,9.9079
2022-03-02,9.55,9.63,9.55,9.63,2600,9.945,9.8814
2022-03-03,10.11,10.11,9.71,10.03,1300,9.941,9.8956
2022-03-04,10.03,10.03,9.95,10.03,1200,9.941,9.9084
2022-03-07,10.03,10.03,9.95,10.03,6200,9.941,9.92
2022-03-08,10.03,10.26,10.03,10.11,18200,9.9375,9.9381
2022-03-09,10.11,10.18,10.11,10.18,2500,9.941,9.9611
2022-03-10,10.03,10.03,10.03,10.03,5400,9.937,9.9677
2022-03-11,10.03,10.03,10.03,10.03,2000,9.9295,9.9736
2022-03-14,10.03,10.03,10.03,10.03,9737,9.9255,9.979
2022-03-15,9.95,10.03,9.87,9.87,3600,9.9135,9.9686
2022-03-16,9.95,10.11,9.95,10.03,338,9.9095,9.9744
2022-03-17,10.03,10.03,10.03,10.03,900,9.9335,9.9797
2022-03-18,10.03,10.03,9.95,9.95,1500,9.9455,9.9769
2022-03-21,9.95,9.95,9.95,9.95,3700,9.9495,9.9743
2022-03-22,10.03,10.03,10.03,10.03,1043,9.9575,9.9796
2022-03-23,10.03,10.03,10.03,10.03,500,9.9655,9.9844
2022-03-24,9.95,10.18,9.47,10.18,5860,9.977,10.0031
2022-03-25,10.18,10.18,10.18,10.18,4,9.9885,10.0199
2022-03-28,10.18,10.18,10.03,10.03,400,9.9965,10.0209
2022-03-29,9.95,10.03,9.95,9.95,3037,10.0165,10.0141
2022-03-30,9.95,9.95,9.87,9.87,1500,10.0285,10.0004
2022-03-31,9.87,9.95,9.87,9.95,1100,10.0245,9.9956
2022-04-01,10.03,10.03,10.03,10.03,5800,10.0245,9.9989
2022-04-04,9.87,10.11,9.87,9.87,13243,10.0165,9.9866
2022-04-05,9.79,9.87,9.79,9.87,600,10.0045,9.9755
2022-04-06,9.87,9.87,9.87,9.87,0,9.989,9.9654
2022-04-07,9.95,9.95,9.95,9.95,100,9.985,9.964
2022-04-08,10.26,10.26,10.03,10.03,6200,9.985,9.9703
2022-04-12,10.66,10.66,10.03,10.11,12500,9.989,9.9836
2022-04-13,10.03,10.03,10.03,10.03,3900,9.997,9.988
2022-04-14,10.03,10.03,10.03,10.03,0,9.997,9.992
2022-04-15,10.11,10.11,10.03,10.03,7200,9.997,9.9956
2022-04-18,10.03,10.03,10.03,10.03,2061,10.001,9.9989
2022-04-19,10.03,10.26,10.03,10.26,3112,10.0165,10.0238
2022-04-20,10.03,10.03,10.03,10.03,3000,10.0165,10.0244
2022-04-21,10.03,10.03,9.32,9.32,12040,9.981,9.9573
2022-04-22,9.47,10.11,9.47,10.11,400,9.9775,9.9718
2022-04-25,10.03,10.03,10.03,10.03,9943,9.97,9.9774
2022-04-26,10.03,10.03,10.03,10.03,3400,9.97,9.9824
2022-04-27,10.03,10.03,10.03,10.03,0,9.974,9.9869
2022-04-28,9.95,10.03,9.95,10.03,300,9.982,9.991
2022-04-29,9.95,10.11,9.63,10.11,3900,9.99,10.0023
2022-05-04,9.87,9.87,9.87,9.87,100,9.982,9.9897
2022-05-05,10.03,10.11,10.03,10.11,6200,9.994,10.0012
2022-05-06,9.16,10.26,9.16,9.79,1980,9.99,9.9811
2022-05-09,9.16,9.16,9.0,9.0,640,9.9465,9.8876
2022-05-10,9.87,9.87,9.87,9.87,100,9.9425,9.886
2022-05-11,9.87,9.87,9.79,9.79,400,9.9305,9.8768
2022-05-12,9.71,9.79,9.32,9.79,900,9.9145,9.8686
2022-05-13,9.47,9.47,9.47,9.47,200,9.8865,9.8306
2022-05-16,10.42,10.42,10.42,10.42,100,9.906,9.8867
2022-05-17,9.71,9.71,9.71,9.71,200,9.89,9.8699
2022-05-18,9.71,9.71,9.71,9.71,100,9.874,9.8547
2022-05-19,10.66,10.66,10.58,10.58,257,9.89,9.9237
2022-05-20,10.58,10.58,10.58,10.58,0,9.9175,9.9862
2022-05-23,10.34,10.34,9.55,10.26,2600,9.9645,10.0123
2022-05-24,9.87,9.87,9.71,9.71,2800,9.9445,9.9835
2022-05-25,9.87,9.87,9.0,9.0,771,9.893,9.8899
2022-05-26,9.24,9.24,9.08,9.08,2874,9.8455,9.8127
2022-05-27,9.24,9.55,9.24,9.55,2700,9.8215,9.7877
2022-05-30,9.79,9.79,9.79,9.79,502,9.8095,9.7879
2022-05-31,9.79,9.79,9.79,9.79,2600,9.7935,9.7881
2022-06-01,9.79,9.79,9.79,9.79,0,9.7895,9.7883
2022-06-02,9.79,9.79,9.63,9.79,3949,9.7735,9.7885
2022-06-03,9.79,9.79,9.79,9.79,0,9.7735,9.7886
2022-06-06,9.63,9.63,9.63,9.63,400,9.805,9.7735
2022-06-07,9.39,9.87,9.08,9.87,24872,9.805,9.7827
2022-06-08,9.95,9.95,9.87,9.87,1900,9.809,9.791
2022-06-09,9.87,9.87,9.87,9.87,2120,9.813,9.7985
2022-06-10,9.87,9.95,9.63,9.95,5810,9.837,9.813
2022-06-13,9.63,9.71,9.63,9.71,1696,9.8015,9.8032
2022-06-14,9.87,9.87,9.87,9.87,616,9.8095,9.8095
2022-06-15,9.87,9.87,9.79,9.79,3149,9.8135,9.8077
2022-06-16,9.79,9.79,9.63,9.79,2301,9.774,9.806
2022-06-17,9.39,9.39,9.32,9.32,1871,9.711,9.7597
2022-06-20,9.63,9.63,9.47,9.63,6000,9.6795,9.7473
2022-06-21,9.63,9.63,9.63,9.63,3000,9.6755,9.7362
2022-06-22,9.63,9.87,9.63,9.87,200,9.719,9.7489
2022-06-23,9.87,9.87,9.87,9.87,0,9.7585,9.7604
2022-06-24,9.87,9.87,9.87,9.87,0,9.7745,9.7709
2022-06-27,9.95,9.95,9.95,9.95,3000,9.7825,9.7879
2022-06-28,9.71,10.03,9.63,10.03,19529,9.7945,9.811
2022-06-29,10.03,10.03,10.03,10.03,2200,9.8065,9.8318
2022-06-30,10.03,10.62,10.03,10.62,8560,9.848,9.9069
2022-07-01,10.62,10.62,10.62,10.62,0,9.8895,9.9748
2022-07-04,10.62,10.62,10.62,10.62,0,9.939,10.0363
2022-07-05,9.86,10.62,9.86,10.62,8900,9.9765,10.0919
2022-07-06,10.95,11.63,10.95,11.63,5600,10.0645,10.2384
2022-07-07,11.63,11.63,11.63,11.63,300,10.1525,10.3709
2022-07-08,11.37,12.47,10.78,10.95,20300,10.2025,10.426
2022-07-11,12.05,12.05,10.62,12.05,14500,10.3195,10.5807
2022-07-12,12.05,12.05,12.05,12.05,9471,10.4285,10.7206
2022-07-13,12.05,12.05,12.05,12.05,8200,10.5415,10.8472
2022-07-14,12.05,12.05,12.05,12.05,98,10.6545,10.9618
2022-07-15,12.05,12.05,12.05,12.05,15,10.791,11.0654
2022-07-18,12.05,12.05,12.05,12.05,0,10.912,11.1592
2022-07-19,12.64,12.64,12.64,12.64,8529,11.0625,11.3002
2022-07-20,12.64,12.89,12.64,12.89,2300,11.2135,11.4516
2022-07-21,12.89,12.89,12.89,12.89,6500,11.3645,11.5886
2022-07-22,12.72,13.06,12.72,13.06,11687,11.524,11.7288
2022-07-25,13.06,13.06,13.06,13.06,2586,11.6795,11.8555
2022-07-26,12.98,13.06,12.98,13.06,600,11.831,11.9702
2022-07-27,12.89,12.89,12.89,12.89,775,11.974,12.0578
2022-07-28,13.48,13.48,12.89,12.89,4300,12.0875,12.1371
2022-07-29,12.89,12.98,12.89,12.98,2342,12.2055,12.2174
2022-08-01,12.98,13.23,12.98,13.23,2662,12.336,12.3138
2022-08-02,13.06,13.06,12.3,12.39,3816,12.4245,12.3211
2022-08-03,13.31,13.48,13.31,13.48,10900,12.517,12.4314
2022-08-04,13.48,13.48,13.48,13.48,0,12.6095,12.5313
2022-08-05,12.13,13.48,12.13,13.4,4112,12.732,12.614
2022-08-08,13.48,13.48,13.48,13.48,200,12.8035,12.6965
2022-08-09,13.48,13.48,13.48,13.48,200,12.875,12.7711
2022-08-10,13.48,13.48,13.48,13.48,0,12.9465,12.8386
2022-08-11,13.48,13.57,12.22,13.48,120700,13.018,12.8997
2022-08-12,12.47,13.48,12.22,13.48,5853,13.0895,12.955
2022-08-15,13.48,13.48,13.48,13.48,0,13.161,13.005
2022-08-16,13.48,13.48,13.48,13.48,0,13.203,13.0502
2022-08-17,12.39,13.4,12.39,13.4,200,13.2285,13.0835
2022-08-18,12.64,13.06,12.64,12.98,1400,13.233,13.0737
2022-08-19,12.64,12.64,12.64,12.64,300,13.212,13.0324
2022-08-22,13.23,13.23,13.23,13.23,1179,13.2205,13.0512
2022-08-23,13.23,13.48,13.23,13.48,6000,13.2415,13.092
2022-08-24,13.48,13.48,13.48,13.48,1400,13.271,13.129
2022-08-25,12.39,13.48,12.39,13.48,2503,13.3005,13.1624
2022-08-26,13.48,13.48,13.48,13.48,500,13.3255,13.1927
2022-08-29,13.48,13.48,13.48,13.48,0,13.338,13.22
2022-08-30,12.47,13.48,12.47,13.48,500,13.3925,13.2448
2022-08-31,13.48,13.48,13.48,13.48,1500,13.3925,13.2672
2022-09-05,13.48,13.48,13.48,13.48,100,13.3925,13.2875
2022-09-06,13.48,13.48,13.48,13.48,96,13.3965,13.3058
2022-09-07,13.48,13.48,13.48,13.48,0,13.3965,13.3224
2022-09-08,13.48,13.48,13.48,13.48,0,13.3965,13.3374
2022-09-09,13.4,13.48,12.72,12.72,7100,13.3585,13.2786
2022-09-12,12.72,12.72,12.72,12.72,132,13.3205,13.2254
2022-09-13,12.89,12.89,12.89,12.89,4126,13.291,13.1935
2022-09-14,12.89,12.89,12.89,12.89,973,13.2615,13.1646
2022-09-15,12.89,12.89,12.89,12.89,2565,13.232,13.1384
2022-09-16,12.89,12.89,12.89,12.89,1494,13.2065,13.1147
2022-09-19,12.89,12.89,12.89,12.89,1801,13.202,13.0933
2022-09-20,12.89,12.89,12.89,12.89,779,13.2145,13.074
2022-09-21,12.89,12.89,12.89,12.89,400,13.1975,13.0565
2022-09-22,12.64,13.65,12.64,13.48,4362,13.1975,13.0968
2022-09-23,13.48,13.48,13.48,13.48,500,13.1975,13.1333
2022-09-26,13.48,13.48,13.48,13.48,501,13.1975,13.1663
2022-09-27,13.48,13.48,13.48,13.48,0,13.1975,13.1962
2022-09-28,13.06,13.48,13.06,13.48,500,13.1975,13.2232
2022-09-29,13.48,13.48,13.48,13.48,17,13.1975,13.2477
2022-09-30,12.89,13.48,12.89,13.48,707,13.1975,13.2698
2022-10-03,12.89,12.89,12.89,12.89,355,13.168,13.2336
2022-10-04,12.98,12.98,12.98,12.98,2200,13.143,13.2095
2022-10-05,12.98,12.98,12.98,12.98,0,13.118,13.1876
2022-10-06,12.98,12.98,12.98,12.98,2622,13.093,13.1678
2022-10-07,12.98,12.98,12.98,12.98,24,13.106,13.15
2022-10-10,12.64,12.64,12.64,12.64,21000,13.102,13.1014
2022-10-11,11.37,13.4,11.37,13.4,284,13.1275,13.1298
2022-10-12,12.3,13.06,12.3,13.06,3780,13.136,13.1232
2022-10-13,13.06,13.06,13.06,13.06,17,13.1445,13.1172
2022-10-14,13.23,13.23,13.23,13.23,10200,13.1615,13.1279
2022-10-17,12.22,13.06,12.22,13.06,1100,13.17,13.1214
2022-10-18,13.23,13.23,13.23,13.23,700,13.187,13.1318
2022-10-19,13.23,13.23,13.23,13.23,0,13.204,13.1411
2022-10-20,13.23,13.23,13.23,13.23,55,13.1915,13.1496
2022-10-21,13.23,13.23,13.23,13.23,58,13.179,13.1573
2022-10-24,11.96,13.23,11.96,13.23,431,13.1665,13.1642
2022-10-25,13.23,13.23,13.23,13.23,3,13.154,13.1705
2022-10-26,12.3,12.3,12.3,12.3,11587,13.095,13.0876
2022-10-27,12.3,12.3,12.22,12.3,11200,13.036,13.0125
2022-10-28,12.3,12.3,12.3,12.3,96,12.977,12.9447
2022-10-31,12.3,13.48,12.3,13.48,13229,13.0065,12.9957
2022-11-01,13.06,13.48,13.06,13.48,3364,13.0315,13.0418
2022-11-02,13.4,13.4,13.4,13.4,100,13.0525,13.0759
2022-11-03,13.4,13.4,13.4,13.4,0,13.0735,13.1068
2022-11-04,12.89,13.4,12.13,13.4,1472,13.0945,13.1347
2022-11-07,13.4,13.4,13.4,13.4,0,13.1325,13.16
2022-11-08,13.4,13.4,13.4,13.4,0,13.1325,13.1828
2022-11-09,13.4,13.4,13.4,13.4,0,13.1495,13.2035
2022-11-10,13.4,13.4,13.4,13.4,0,13.1665,13.2222
2022-11-11,13.48,13.48,13.48,13.48,100,13.179,13.2468
2022-11-14,13.48,13.48,13.48,13.48,0,13.2,13.269
2022-11-15,13.48,13.48,13.48,13.48,0,13.2125,13.2891
2022-11-16,13.48,13.48,13.48,13.48,0,13.225,13.3073
2022-11-17,13.48,13.48,13.48,13.48,0,13.2375,13.3237
2022-11-18,13.48,13.48,13.48,13.48,0,13.25,13.3386
2022-11-21,12.13,12.98,12.13,12.98,1175,13.2375,13.3044
2022-11-22,11.8,12.89,11.8,12.89,477,13.2205,13.265
2022-11-23,12.89,12.89,12.89,12.89,0,13.25,13.2293
2022-11-24,12.89,12.89,12.89,12.89,0,13.2795,13.197
2022-11-25,12.89,12.89,12.89,12.89,0,13.309,13.1677
2022-11-28,12.64,12.64,11.8,11.8,1200,13.225,13.0375
2022-11-29,10.87,10.87,10.87,10.87,557,13.0945,12.831
2022-11-30,10.19,11.88,10.19,11.71,700,13.01,12.7243
2022-12-01,10.78,12.64,10.7,12.64,1078,12.972,12.7162
2022-12-02,11.8,13.14,11.8,13.14,3101,12.959,12.7566
2022-12-05,13.06,13.06,13.06,13.06,185,12.942,12.7855
2022-12-06,13.06,13.06,13.06,13.06,0,12.925,12.8116
2022-12-07,12.64,12.64,12.55,12.55,1200,12.8825,12.7867
2022-12-08,12.55,12.55,12.55,12.55,0,12.84,12.7642
2022-12-09,11.88,11.88,11.88,11.88,100,12.76,12.68
2022-12-12,12.81,12.81,12.81,12.81,100,12.7265,12.6924
2022-12-13,12.81,12.81,12.81,12.81,0,12.693,12.7036
2022-12-14,12.81,12.81,12.81,12.81,0,12.6595,12.7137
2022-12-15,11.8,12.81,11.8,12.81,1500,12.626,12.7229
2022-12-16,12.64,12.64,12.64,12.64,100,12.584,12.715
2022-12-19,12.64,12.64,12.64,12.64,250,12.567,12.7078
2022-12-20,12.22,12.55,12.22,12.55,301,12.55,12.6928
2022-12-21,12.55,12.55,12.55,12.55,0,12.533,12.6792
2022-12-22,11.54,12.55,11.54,12.55,200,12.516,12.6669
2022-12-23,11.8,12.47,11.8,12.47,1700,12.495,12.6481
2022-12-26,12.47,12.47,12.47,12.47,22,12.5285,12.6312
2022-12-27,12.47,12.47,12.47,12.47,0,12.6085,12.6158
2022-12-28,12.47,13.36,12.47,13.36,300,12.691,12.6867
2022-12-29,13.36,13.36,13.36,13.36,0,12.727,12.7508
2022-12-30,13.36,13.36,13.36,13.36,0,12.738,12.8088
2023-01-03,13.36,13.36,13.36,13.36,50,12.753,12.8613
2023-01-04,13.36,13.36,13.36,13.36,0,12.768,12.9088
2023-01-05,13.18,13.18,13.18,13.18,1204,12.7995,12.9347
2023-01-06,13.18,13.18,13.18,13.18,0,12.831,12.958
2023-01-09,13.18,13.18,13.18,13.18,1,12.896,12.9792
2023-01-10,13.18,13.18,13.18,13.18,0,12.9145,12.9983
2023-01-11,13.18,13.18,13.18,13.18,0,12.933,13.0156
2023-01-12,13.18,13.18,13.18,13.18,0,12.9515,13.0313
2023-01-13,13.0,13.18,13.0,13.18,3200,12.97,13.0454
2023-01-16,13.18,13.18,13.18,13.18,6792,12.997,13.0582
2023-01-17,13.18,13.18,13.18,13.18,114,13.024,13.0698
2023-01-18,12.29,13.09,12.29,13.09,600,13.051,13.0718
2023-01-19,13.09,13.09,13.09,13.09,0,13.078,13.0735
2023-01-27,13.09,13.09,13.09,13.09,0,13.105,13.0751
2023-01-30,13.09,13.09,13.09,13.09,0,13.136,13.0765
2023-01-31,13.09,13.09,13.09,13.09,2600,13.167,13.0778
2023-02-01,13.09,13.09,13.09,13.09,0,13.198,13.0789
2023-02-02,13.09,13.09,13.09,13.09,10,13.1845,13.08
2023-02-03,13.54,13.54,13.54,13.54,100,13.1935,13.1238
2023-02-06,13.63,14.25,13.63,14.25,2000,13.238,13.2311
2023-02-07,14.25,14.25,14.25,14.25,0,13.2825,13.3281
2023-02-08,14.25,14.25,14.25,14.25,0,13.327,13.4159
2023-02-09,14.25,14.25,14.25,14.25,0,13.3805,13.4953
2023-02-10,14.25,14.25,14.25,14.25,0,13.434,13.5672
2023-02-13,14.25,14.25,14.25,14.25,0,13.4875,13.6322
2023-02-14,14.25,14.25,14.25,14.25,0,13.541,13.6911
2023-02-15,14.25,14.25,14.25,14.25,87,13.5945,13.7443
2023-02-16,14.25,14.25,14.25,14.25,0,13.648,13.7925
2023-02-17,14.25,14.25,14.25,14.25,0,13.7015,13.836
2023-02-20,14.25,14.25,14.25,14.25,0,13.755,13.8755
2023-02-21,12.83,13.98,12.83,13.98,2714,13.795,13.8854
2023-02-22,13.98,13.98,13.98,13.98,0,13.8395,13.8944
2023-02-23,13.98,13.98,13.98,13.98,4000,13.884,13.9026
2023-02-24,13.98,13.98,13.98,13.98,0,13.9285,13.91
2023-02-27,13.36,13.36,13.36,13.36,4529,13.942,13.8576
2023-02-28,12.47,12.47,12.47,12.47,258,13.911,13.7254
2023-03-01,12.47,12.47,12.47,12.47,7,13.88,13.6059
2023-03-02,12.47,12.47,12.47,12.47,0,13.849,13.4977
2023-03-03,12.47,12.47,12.47,12.47,0,13.7955,13.3998
2023-03-06,13.63,13.63,13.63,13.63,135,13.7645,13.4217
2023-03-07,12.29,13.63,12.29,13.63,7100,13.7335,13.4416
2023-03-08,13.63,13.63,13.63,13.63,10000,13.7025,13.4595
2023-03-09,13.63,13.63,13.63,13.63,48,13.6715,13.4757
2023-03-10,13.63,13.63,13.63,13.63,0,13.6405,13.4904
2023-03-13,13.63,13.63,13.63,13.63,0,13.6095,13.5037
2023-03-14,13.36,14.16,13.36,14.16,1230,13.605,13.5662
2023-03-15,14.16,14.16,14.16,14.16,0,13.6005,13.6228
2023-03-16,14.16,14.16,14.16,14.16,0,13.596,13.6739
2023-03-17,14.16,14.16,14.16,14.16,0,13.5915,13.7202
2023-03-20,14.16,14.16,14.16,14.16,0,13.587,13.7621
2023-03-21,14.16,14.16,14.16,14.16,0,13.596,13.8
2023-03-22,13.63,13.98,13.63,13.98,2000,13.596,13.8172
2023-03-23,13.98,13.98,13.98,13.98,0,13.596,13.8327
2023-03-24,13.98,13.98,13.98,13.98,0,13.596,13.8467
