time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,5.87,6.34,5.55,6.18,3200,6.466,6.2729
2023-03-21,5.79,6.34,5.79,5.87,1500,6.4425,6.2345
2023-03-22,6.18,6.18,6.18,6.18,200,6.4025,6.2293
2023-03-23,6.18,6.18,6.18,6.18,1300,6.3905,6.2246
2023-03-24,6.18,6.18,5.95,6.03,1100,6.359,6.2061
2023-03-27,6.26,6.26,5.95,5.95,2200,6.3035,6.1817
2023-03-28,6.26,6.26,6.26,6.26,100,6.2915,6.1891
2023-03-29,6.58,6.58,6.11,6.26,6400,6.2675,6.1959
2023-03-30,6.58,6.58,6.42,6.42,2600,6.2475,6.2172
2023-03-31,6.11,6.18,6.11,6.18,1092,6.2155,6.2137
2023-04-03,6.58,6.58,6.42,6.42,2200,6.1955,6.2333
2023-04-04,6.66,6.9,6.42,6.66,77508,6.1875,6.274
2023-04-05,6.66,7.06,6.66,6.9,49500,6.2235,6.3336
2023-04-06,6.26,7.53,6.26,6.98,12329,6.2635,6.3952
2023-04-07,7.53,7.53,6.58,7.37,5400,6.311,6.488
2023-04-10,7.29,8.09,7.22,8.09,14506,6.3945,6.6406
2023-04-11,8.09,8.09,7.53,7.77,2600,6.4815,6.7481
2023-04-12,8.09,8.33,7.61,7.61,4550,6.5605,6.8302
2023-04-13,7.61,8.33,6.9,7.93,30500,6.6555,6.935
2023-04-14,7.77,8.72,7.77,8.33,8100,6.7785,7.0678
2023-04-17,7.53,8.96,7.53,8.56,12200,6.8975,7.2099
2023-04-18,7.93,8.56,7.77,7.77,26500,6.9925,7.2633
2023-04-19,7.53,7.77,7.53,7.77,700,7.072,7.3115
2023-04-20,7.77,8.33,7.06,7.93,25300,7.1595,7.3704
2023-04-21,7.93,8.09,7.14,7.14,10315,7.215,7.3485
2023-04-24,7.53,7.69,6.82,6.82,3703,7.2585,7.2982
2023-04-25,6.74,6.74,6.66,6.66,1800,7.2785,7.2374
2023-04-26,6.9,6.9,6.66,6.9,1200,7.3105,7.2052
2023-04-27,7.06,7.53,7.06,7.37,6818,7.358,7.2209
2023-04-28,7.69,7.93,6.82,7.69,6800,7.4335,7.2656
2023-05-04,7.06,7.06,7.06,7.06,900,7.4655,7.246
2023-05-05,7.06,7.06,6.58,6.58,3700,7.4615,7.1826
2023-05-08,6.58,6.9,6.58,6.9,4200,7.4615,7.1557
2023-05-09,6.58,6.98,6.58,6.98,7400,7.4615,7.139
2023-05-10,6.58,6.9,6.58,6.9,2700,7.438,7.1162
2023-05-11,7.06,7.06,7.06,7.06,4000,7.3865,7.1108
2023-05-12,6.74,6.98,6.5,6.98,1100,7.347,7.0984
2023-05-15,6.98,6.98,6.5,6.82,6800,7.3075,7.0719
2023-05-16,6.58,6.58,6.42,6.5,3500,7.236,7.0174
2023-05-17,6.82,6.82,6.66,6.66,300,7.1525,6.9834
2023-05-18,6.34,6.34,6.18,6.34,11417,7.0415,6.9221
2023-05-19,5.95,6.26,5.95,6.26,3300,6.966,6.859
2023-05-22,6.58,6.58,6.42,6.58,351,6.9065,6.8325
2023-05-23,6.11,6.5,6.03,6.03,19721,6.8115,6.756
2023-05-24,6.26,6.26,5.79,6.18,7300,6.7635,6.7012
2023-05-25,6.34,6.34,5.95,5.95,2100,6.72,6.6296
2023-05-26,5.95,6.18,5.95,6.18,400,6.696,6.5868
2023-05-29,6.34,6.74,6.03,6.26,10535,6.664,6.5557
2023-05-30,6.66,6.66,6.26,6.26,2000,6.6085,6.5275
2023-05-31,6.58,6.74,6.34,6.66,3100,6.557,6.5401
2023-06-01,6.58,6.58,6.11,6.42,7920,6.525,6.5287
2023-06-02,6.26,6.26,6.11,6.18,4500,6.505,6.4955
2023-06-05,6.03,6.34,6.03,6.34,700,6.477,6.4807
2023-06-06,6.18,6.34,6.18,6.18,3820,6.437,6.452
2023-06-07,6.18,6.34,6.18,6.34,1955,6.409,6.4414
2023-06-08,6.26,6.42,6.26,6.42,3710,6.377,6.4393
2023-06-09,6.26,6.34,6.18,6.18,2700,6.337,6.4146
2023-06-12,6.34,6.34,6.34,6.34,241,6.313,6.4075
2023-06-13,6.18,6.58,6.18,6.42,51900,6.309,6.4087
2023-06-14,6.5,6.58,6.34,6.42,1900,6.297,6.4098
2023-06-15,6.34,6.34,6.18,6.18,2600,6.289,6.3879
2023-06-16,6.18,6.18,6.11,6.18,5700,6.285,6.3681
2023-06-19,6.18,6.18,6.18,6.18,100,6.265,6.3502
2023-06-20,6.03,6.18,6.03,6.18,8800,6.2725,6.334
2023-06-21,6.18,6.18,6.03,6.18,4500,6.2725,6.3193
2023-06-22,6.42,6.42,6.11,6.11,1600,6.2805,6.2994
2023-06-23,6.18,6.26,6.03,6.03,3002,6.273,6.2737
2023-06-26,6.03,6.03,5.87,5.87,7800,6.2535,6.2353
2023-06-27,6.18,6.34,5.95,6.11,9100,6.246,6.2233
2023-06-28,6.11,6.11,6.11,6.11,200,6.2185,6.2126
2023-06-29,6.11,6.11,6.11,6.11,300,6.203,6.2028
2023-06-30,5.95,5.95,5.79,5.79,800,6.1835,6.1635
2023-07-03,5.71,6.26,5.55,6.18,33700,6.1755,6.165
2023-07-04,6.18,6.18,6.18,6.18,300,6.1755,6.1665
2023-07-05,5.95,6.03,5.95,5.95,3100,6.156,6.1459
2023-07-06,5.95,5.95,5.95,5.95,700,6.1325,6.1272
2023-07-07,5.95,6.11,5.87,6.11,40000,6.129,6.1256
2023-07-10,6.11,6.11,6.03,6.03,1702,6.1135,6.1165
2023-07-11,5.95,6.18,5.95,5.95,10100,6.09,6.1006
2023-07-12,5.95,5.95,5.87,5.95,1818,6.0665,6.0863
2023-07-13,5.95,5.95,5.95,5.95,1000,6.055,6.0733
2023-07-14,5.87,5.95,5.79,5.95,5700,6.0435,6.0615
2023-07-17,5.95,6.03,5.55,5.95,16500,6.032,6.0509
2023-07-18,5.95,5.95,5.95,5.95,400,6.0205,6.0413
2023-07-19,6.03,6.03,5.63,5.63,3000,5.993,6.0021
2023-07-20,5.87,5.95,5.47,5.87,9900,5.981,5.9896
2023-07-21,5.87,5.87,5.55,5.87,5500,5.973,5.9782
2023-07-24,5.87,5.87,5.87,5.87,100,5.973,5.9679
2023-07-25,5.87,5.95,5.87,5.87,1900,5.961,5.9585
2023-07-26,5.63,5.71,5.63,5.63,3700,5.937,5.9273
2023-07-27,5.63,5.63,5.63,5.63,700,5.913,5.8989
2023-07-28,5.87,5.87,5.79,5.79,200,5.913,5.8886
2023-07-31,5.63,5.71,5.31,5.55,9700,5.8815,5.8563
2023-08-01,5.63,5.79,5.55,5.55,10000,5.85,5.8272
2023-08-02,5.79,5.79,5.63,5.71,5700,5.838,5.816
2023-08-03,5.71,5.71,5.55,5.63,3600,5.822,5.7983
2023-08-04,5.47,5.63,5.47,5.63,3801,5.798,5.7823
2023-08-07,5.79,5.79,5.63,5.63,12805,5.778,5.7678
2023-08-08,5.71,5.79,5.63,5.71,9401,5.766,5.7623
2023-08-09,5.71,5.95,5.71,5.95,27638,5.766,5.7801
2023-08-10,5.95,6.42,5.95,6.42,57138,5.7895,5.8411
2023-08-11,6.66,6.66,6.11,6.58,21750,5.821,5.9114
2023-08-14,6.5,6.98,6.34,6.58,13804,5.8525,5.9751
2023-08-15,6.11,7.14,6.11,6.66,15700,5.888,6.0403
2023-08-16,6.9,6.9,6.58,6.66,1965,5.9395,6.0994
2023-08-17,6.58,6.58,6.34,6.58,1300,5.975,6.1451
2023-08-18,6.03,6.03,5.95,5.95,2300,5.979,6.1266
2023-08-21,5.55,6.03,5.55,5.87,2238,5.979,6.1021
2023-08-22,5.87,5.87,5.55,5.79,4200,5.975,6.0724
2023-08-23,6.03,6.03,5.63,5.87,1200,5.987,6.0531
2023-08-24,5.95,5.95,5.39,5.55,20900,5.983,6.0052
2023-08-25,5.47,5.71,5.31,5.71,8862,5.979,5.9771
2023-08-28,5.87,5.87,5.47,5.47,200,5.975,5.9288
2023-08-29,5.71,5.71,5.47,5.71,6001,5.983,5.908
2023-08-30,5.71,5.71,5.71,5.71,0,5.983,5.8891
2023-08-31,5.71,5.71,5.47,5.47,7797,5.975,5.8492
2023-09-05,5.63,5.95,5.63,5.95,8762,5.991,5.8588
2023-09-06,5.63,6.18,5.63,5.87,701,6.003,5.8599
2023-09-07,5.71,5.95,5.63,5.95,821,6.015,5.8684
2023-09-08,5.95,6.11,5.95,5.95,3700,6.015,5.8762
2023-09-11,5.95,5.95,5.63,5.87,1937,5.9875,5.8756
2023-09-12,5.63,5.63,5.55,5.63,7700,5.94,5.8522
2023-09-13,6.03,6.03,5.47,5.79,1400,5.9005,5.8463
2023-09-14,5.63,5.63,5.39,5.55,6300,5.845,5.8181
2023-09-15,5.55,5.63,5.55,5.55,2705,5.7895,5.7925
2023-09-18,5.55,5.55,5.55,5.55,809,5.738,5.7694
2023-09-19,5.63,5.63,5.39,5.39,7900,5.71,5.7333
2023-09-20,5.39,5.47,5.31,5.47,4500,5.69,5.7082
2023-09-21,5.55,5.55,5.39,5.55,3143,5.678,5.6932
2023-09-22,5.71,5.71,5.39,5.55,1600,5.662,5.6795
2023-09-25,5.39,5.55,5.31,5.39,3600,5.654,5.652
2023-09-26,5.31,5.31,5.23,5.23,3240,5.63,5.6118
2023-09-27,4.92,5.31,4.76,5.31,4917,5.622,5.583
2023-09-28,5.0,5.07,5.0,5.07,1400,5.59,5.5342
2023-09-29,5.07,5.07,5.07,5.07,1200,5.558,5.49
2023-10-02,4.92,5.07,4.84,5.07,4200,5.538,5.45
2023-10-03,4.68,5.0,4.6,5.0,24300,5.4905,5.4071
2023-10-04,4.6,5.23,4.6,4.92,4630,5.443,5.3607
2023-10-05,4.6,4.76,4.6,4.76,5600,5.3835,5.3035
2023-10-06,4.68,4.68,4.36,4.6,5509,5.316,5.2365
2023-10-09,4.6,4.76,4.6,4.76,1800,5.2605,5.1911
2023-10-10,4.84,4.84,4.6,4.68,5400,5.213,5.1424
2023-10-11,4.6,4.68,4.52,4.52,2700,5.1495,5.0832
2023-10-12,4.68,4.68,4.68,4.68,1031,5.106,5.0448
2023-10-13,4.76,4.76,4.76,4.76,100,5.0665,5.0176
2023-10-16,4.68,4.76,4.6,4.6,2000,5.019,4.9779
2023-10-17,4.76,4.76,4.28,4.68,900,4.9835,4.9495
2023-10-18,4.68,4.84,4.52,4.52,1200,4.936,4.9086
2023-10-19,4.2,4.52,4.2,4.52,210,4.8845,4.8716
2023-10-20,4.68,4.68,4.68,4.68,210,4.841,4.8533
2023-10-23,4.68,4.68,4.52,4.52,1710,4.7975,4.8216
2023-10-24,4.6,4.6,4.28,4.28,3759,4.75,4.77
2023-10-25,4.6,4.6,4.6,4.6,1111,4.7145,4.7538
2023-10-26,4.36,4.76,4.36,4.76,200,4.699,4.7544
2023-10-27,4.44,4.6,4.36,4.52,1600,4.6715,4.7321
2023-10-30,4.52,4.52,4.52,4.52,30,4.644,4.7119
2023-10-31,4.36,4.52,4.2,4.2,4200,4.604,4.6631
2023-11-01,4.36,4.6,4.36,4.6,1200,4.588,4.6571
2023-11-02,4.84,4.84,4.76,4.84,4300,4.592,4.6745
2023-11-03,4.92,4.92,4.92,4.92,100,4.608,4.6979
2023-11-06,4.92,4.92,4.6,4.84,740,4.612,4.7114
2023-11-07,4.84,4.84,4.84,4.84,136,4.62,4.7237
2023-11-08,4.68,4.76,4.44,4.76,1700,4.632,4.7272
2023-11-09,4.84,4.84,4.44,4.84,8200,4.64,4.7379
2023-11-10,4.52,4.52,4.52,4.52,1266,4.628,4.7171
2023-11-13,4.68,4.68,4.36,4.6,1301,4.628,4.706
2023-11-14,4.84,4.84,4.52,4.68,700,4.628,4.7035
2023-11-15,4.84,4.84,4.84,4.84,100,4.644,4.7165
2023-11-16,4.84,4.84,4.84,4.84,0,4.66,4.7283
2023-11-17,4.84,4.84,4.84,4.84,0,4.668,4.7389
2023-11-20,4.84,4.84,4.36,4.52,16406,4.668,4.7181
2023-11-21,4.68,4.68,4.68,4.68,106,4.688,4.7144
2023-11-22,4.36,4.52,4.36,4.52,10300,4.684,4.6959
2023-11-23,4.52,4.52,4.52,4.52,200,4.672,4.6792
2023-11-24,4.36,4.52,4.28,4.52,3100,4.672,4.664
2023-11-27,4.52,4.52,4.52,4.52,0,4.672,4.6503
2023-11-28,4.36,4.52,4.36,4.52,900,4.688,4.6379
2023-11-29,4.28,4.68,4.28,4.6,1900,4.688,4.6343
2023-11-30,4.52,4.52,4.52,4.52,800,4.672,4.6234
2023-12-01,4.52,4.52,4.52,4.52,2100,4.652,4.6135
2023-12-04,4.28,4.6,4.28,4.6,1700,4.64,4.6123
2023-12-05,4.36,4.6,4.28,4.6,1400,4.628,4.6111
2023-12-06,4.52,4.6,4.52,4.6,800,4.62,4.61
2023-12-07,4.36,4.6,4.36,4.6,400,4.608,4.6091
2023-12-08,4.6,4.6,4.52,4.52,1600,4.608,4.6006
2023-12-11,4.52,4.52,4.52,4.52,2000,4.604,4.5929
2023-12-12,4.6,4.68,4.52,4.52,3200,4.596,4.586
2023-12-13,4.68,4.92,4.52,4.92,202400,4.6,4.6178
2023-12-14,4.92,5.39,4.92,5.39,47813,4.6275,4.6913
2023-12-15,5.71,5.71,4.92,4.92,19752,4.6315,4.7131
2023-12-18,4.92,4.92,4.44,4.44,30900,4.6275,4.6871
2023-12-19,4.44,4.84,4.44,4.52,8600,4.6195,4.6712
2023-12-20,4.68,4.68,4.52,4.52,4900,4.6195,4.6568
2023-12-21,4.6,4.68,4.52,4.52,8000,4.6195,4.6438
2023-12-22,4.52,4.52,4.44,4.44,1100,4.6155,4.6244
2023-12-25,4.44,4.68,4.44,4.6,4200,4.6195,4.622
2023-12-26,4.52,4.52,4.52,4.52,900,4.6195,4.6123
2023-12-27,4.52,4.6,4.44,4.6,10100,4.6195,4.6111
2023-12-28,4.6,4.68,4.6,4.6,7900,4.6235,4.6101
2023-12-29,4.52,4.6,4.52,4.52,800,4.6235,4.6015
2024-01-02,4.52,4.52,4.52,4.52,6200,4.6195,4.5937
2024-01-03,4.6,4.6,4.36,4.6,3700,4.6195,4.5943
2024-01-04,4.52,4.52,4.52,4.52,200,4.6155,4.5873
2024-01-05,4.52,4.6,4.28,4.52,9900,4.6115,4.5809
2024-01-08,4.52,4.68,4.52,4.6,2100,4.6155,4.5827
2024-01-09,4.52,4.6,4.2,4.44,32400,4.6115,4.5691
2024-01-10,4.44,4.52,4.2,4.52,11552,4.6115,4.5644
2024-01-11,4.44,4.44,4.44,4.44,700,4.5875,4.5526
2024-01-12,4.44,4.44,4.36,4.36,8800,4.536,4.5342
2024-01-15,4.36,4.36,4.2,4.2,7400,4.5,4.5024
2024-01-16,4.36,4.36,4.2,4.28,10800,4.492,4.4812
2024-01-17,4.28,4.52,4.28,4.52,6300,4.492,4.4849
2024-01-18,4.44,4.44,4.28,4.44,9300,4.488,4.4806
2024-01-19,4.44,4.52,4.44,4.44,2100,4.484,4.4768
2024-01-22,4.44,4.6,4.44,4.52,16600,4.488,4.4809
2024-01-23,4.52,4.92,4.52,4.92,31500,4.504,4.5227
2024-01-24,5.31,5.31,4.68,5.0,14870,4.528,4.5682
2024-01-25,4.76,5.15,4.68,4.92,10800,4.544,4.6017
2024-01-26,4.92,5.0,4.6,4.68,8400,4.548,4.6091
2024-01-29,4.68,4.84,4.68,4.76,9000,4.56,4.6235
2024-01-30,4.76,4.76,4.6,4.6,9200,4.564,4.6213
2024-01-31,4.6,4.68,4.44,4.6,8400,4.564,4.6192
2024-02-01,5.0,5.0,4.52,4.52,700,4.564,4.6098
2024-02-02,4.68,4.68,4.44,4.52,8700,4.564,4.6012
2024-02-05,4.52,4.6,4.52,4.52,1900,4.56,4.5935
2024-02-06,4.52,4.52,4.44,4.52,1500,4.564,4.5865
2024-02-07,4.44,4.44,4.44,4.44,1400,4.56,4.5725
2024-02-15,4.76,4.76,4.28,4.28,8900,4.552,4.5447
2024-02-16,4.36,4.6,4.36,4.6,600,4.564,4.55
2024-02-19,4.52,4.76,4.52,4.6,11500,4.584,4.5547
2024-02-20,4.52,4.68,4.2,4.68,11600,4.604,4.5666
2024-02-21,4.44,4.6,4.36,4.6,6700,4.608,4.5698
2024-02-22,4.6,4.76,4.6,4.6,3500,4.616,4.5727
2024-02-23,4.6,4.68,4.44,4.6,6500,4.624,4.5753
2024-02-26,4.44,4.68,4.44,4.68,2100,4.632,4.5853
2024-02-27,4.68,4.68,4.68,4.68,0,4.62,4.5943
2024-02-28,4.6,4.6,4.52,4.6,4700,4.6,4.5948
2024-02-29,4.52,4.6,4.52,4.6,6500,4.584,4.5953
2024-03-01,4.6,4.6,4.44,4.6,1900,4.58,4.5958
2024-03-04,4.52,4.68,4.52,4.6,2914,4.572,4.5962
2024-03-05,4.6,4.6,4.6,4.6,1900,4.572,4.5965
2024-03-06,4.6,4.6,4.52,4.52,12900,4.568,4.5893
2024-03-07,4.52,4.52,4.36,4.52,20400,4.568,4.5827
2024-03-08,4.52,4.52,4.36,4.52,26200,4.568,4.5767
2024-03-11,4.52,4.52,4.36,4.52,17300,4.568,4.5713
2024-03-12,4.36,4.52,4.36,4.52,21100,4.568,4.5664
2024-03-13,4.52,4.52,4.36,4.36,6500,4.564,4.5467
2024-03-14,4.44,4.44,4.28,4.36,16000,4.568,4.529
2024-03-15,4.28,4.36,4.28,4.36,9500,4.556,4.5129
2024-03-18,4.44,4.44,4.28,4.36,11702,4.544,4.4983
2024-03-19,4.36,4.36,4.36,4.36,3700,4.528,4.4851
2024-03-20,4.28,4.36,4.28,4.36,14300,4.516,4.4732
2024-03-21,4.44,4.44,4.28,4.36,9800,4.504,4.4624
2024-03-22,4.28,4.36,4.2,4.28,9600,4.488,4.4451
2024-03-25,4.12,4.36,4.12,4.2,65900,4.464,4.4217
2024-03-26,4.2,4.2,4.04,4.04,17100,4.432,4.3854
2024-03-27,4.04,4.28,3.96,4.28,6419,4.416,4.3753
2024-03-28,4.12,4.2,4.04,4.2,4700,4.396,4.3586
2024-03-29,4.04,4.2,4.04,4.04,6900,4.368,4.3283
2024-04-01,4.12,4.2,4.04,4.12,29400,4.344,4.3085
2024-04-02,4.2,4.28,4.12,4.28,12309,4.328,4.3057
2024-04-03,4.28,4.36,4.28,4.28,500,4.316,4.3033
2024-04-04,4.12,4.2,4.12,4.2,1300,4.3,4.2935
2024-04-05,4.2,4.2,4.04,4.2,6800,4.284,4.2846
2024-04-08,4.2,4.2,4.04,4.12,5300,4.264,4.2689
2024-04-09,4.04,4.12,4.04,4.12,35100,4.244,4.2547
2024-04-10,3.96,4.04,3.96,4.04,18110,4.228,4.2343
2024-04-11,3.96,4.04,3.81,4.04,157344,4.212,4.2158
2024-04-12,4.04,4.44,3.96,4.44,149100,4.216,4.2371
2024-04-15,4.84,4.84,4.52,4.52,113800,4.224,4.2641
2024-04-16,4.52,4.68,4.36,4.6,84900,4.236,4.296
2024-04-17,4.6,4.84,4.36,4.6,35391,4.248,4.325
2024-04-19,4.44,4.84,4.44,4.76,33600,4.268,4.3664
2024-04-22,4.36,4.84,4.28,4.6,28500,4.284,4.3887
2024-04-23,4.36,4.52,4.36,4.44,34100,4.296,4.3936
2024-04-24,4.2,4.44,4.04,4.04,39400,4.296,4.3599
2024-04-25,4.12,4.2,3.96,3.96,5191,4.28,4.3218
2024-04-26,3.96,4.2,3.96,4.04,6800,4.272,4.295
2024-05-02,3.96,4.2,3.96,4.2,4500,4.28,4.2859
2024-05-03,4.2,4.6,4.2,4.52,5300,4.3,4.3082
2024-05-06,4.2,4.68,4.2,4.52,2900,4.312,4.3284
2024-05-07,4.28,4.44,4.12,4.44,1991,4.32,4.339
2024-05-08,4.36,4.44,4.28,4.44,2500,4.332,4.3486
2024-05-09,4.28,4.28,4.28,4.28,200,4.336,4.3421
2024-05-10,4.36,4.36,4.2,4.36,2800,4.348,4.3438
2024-05-13,4.2,4.36,4.2,4.28,3400,4.356,4.3377
2024-05-14,4.36,4.36,4.36,4.36,100,4.372,4.3398
2024-05-15,4.28,4.76,4.28,4.76,31600,4.408,4.3799
2024-05-16,4.76,4.76,4.76,4.76,300,4.424,4.4161
2024-05-17,4.92,4.92,4.28,4.84,2200,4.44,4.4564
2024-05-20,4.6,4.84,4.44,4.84,900,4.452,4.493
2024-05-21,4.52,4.76,4.44,4.44,9634,4.444,4.4879
2024-05-22,4.84,4.84,4.36,4.36,400,4.424,4.4757
2024-05-23,4.68,4.68,4.36,4.68,12900,4.428,4.4952
2024-05-24,4.36,4.6,4.36,4.6,900,4.436,4.5052
2024-05-27,4.84,4.84,4.68,4.68,7100,4.468,4.5218
2024-05-28,4.68,4.76,4.68,4.68,6500,4.504,4.5369
2024-05-29,4.76,4.76,4.44,4.76,5000,4.54,4.5581
2024-05-30,4.76,4.76,4.76,4.76,50,4.568,4.5774
2024-05-31,4.76,4.76,4.76,4.76,100,4.58,4.5948
2024-06-03,4.52,4.76,4.52,4.6,3100,4.584,4.5953
2024-06-04,4.44,4.68,4.44,4.44,3500,4.584,4.5805
2024-06-05,4.6,4.68,4.2,4.6,5600,4.592,4.5823
2024-06-06,4.52,4.68,4.2,4.68,18700,4.612,4.5916
2024-06-07,4.68,4.76,4.28,4.52,84650,4.62,4.5848
2024-06-10,4.52,4.6,4.52,4.52,400,4.632,4.5786
2024-06-11,4.28,4.44,4.28,4.36,3203,4.632,4.5578
2024-06-12,4.36,4.44,4.28,4.44,4800,4.616,4.5466
2024-06-13,4.52,4.52,4.28,4.36,1900,4.596,4.5288
2024-06-14,4.36,4.44,4.36,4.44,3700,4.576,4.5204
2024-06-17,4.28,4.52,4.28,4.36,5300,4.552,4.5051
2024-06-18,4.28,4.44,4.28,4.44,600,4.552,4.4989
2024-06-19,4.44,4.44,4.44,4.44,0,4.556,4.4933
2024-06-20,4.52,4.68,4.52,4.6,11200,4.552,4.5034
2024-06-21,4.6,4.6,4.44,4.6,8300,4.552,4.5126
2024-06-24,4.76,5.0,4.76,4.76,69702,4.556,4.5362
2024-06-25,4.84,4.92,4.6,4.68,6800,4.556,4.5499
2024-06-26,4.68,4.92,4.28,4.76,20000,4.556,4.5699
2024-06-27,4.84,4.84,4.28,4.68,9636,4.552,4.5804
2024-06-28,4.36,4.44,4.36,4.44,3800,4.536,4.567
2024-07-01,4.52,4.52,4.28,4.44,4700,4.528,4.5549
2024-07-02,4.52,4.52,4.2,4.28,3900,4.52,4.5287
2024-07-03,4.28,4.28,4.2,4.28,8814,4.504,4.5051
2024-07-04,4.36,4.36,4.2,4.2,7100,4.48,4.476
2024-07-05,4.2,4.2,4.2,4.2,3200,4.464,4.4497
2024-07-08,4.36,4.36,4.2,4.2,300,4.448,4.4259
2024-07-09,4.2,4.2,4.12,4.12,2300,4.436,4.3968
2024-07-10,4.36,4.36,4.12,4.12,1400,4.42,4.3704
2024-07-11,4.2,4.44,4.12,4.44,103900,4.424,4.3771
2024-07-12,4.28,4.44,4.28,4.44,1400,4.424,4.3831
2024-07-15,4.44,4.44,4.12,4.36,2000,4.424,4.3809
2024-07-16,4.36,4.44,4.36,4.44,300,4.424,4.3865
2024-07-17,4.36,4.36,4.2,4.36,4400,4.42,4.384
2024-07-18,4.36,4.36,4.36,4.36,2000,4.408,4.3817
2024-07-19,4.36,4.36,4.36,4.36,0,4.396,4.3796
2024-07-22,4.04,4.28,4.04,4.28,4300,4.372,4.3701
2024-07-23,4.2,4.2,4.12,4.2,700,4.348,4.3539
2024-07-24,4.2,4.2,4.2,4.2,0,4.32,4.3393
2024-07-25,4.2,4.2,4.2,4.2,100,4.296,4.326
2024-07-26,4.2,4.2,4.2,4.2,300,4.284,4.314
2024-07-29,4.2,4.2,4.2,4.2,1200,4.272,4.3031
2024-07-30,4.04,4.2,4.04,4.2,800,4.268,4.2933
2024-07-31,4.2,4.6,4.2,4.52,13900,4.28,4.3149
2024-08-01,4.52,4.52,4.52,4.52,0,4.296,4.3344
2024-08-02,4.52,4.52,4.52,4.52,1800,4.312,4.3521
2024-08-05,4.2,4.2,4.2,4.2,400,4.312,4.3376
2024-08-06,4.6,4.6,4.44,4.44,1400,4.328,4.3474
2024-08-07,4.44,4.44,4.12,4.44,300,4.344,4.3562
2024-08-08,4.52,4.52,4.04,4.44,6600,4.344,4.3642
2024-08-09,4.12,4.28,4.12,4.28,1400,4.336,4.3562
2024-08-12,4.36,4.36,4.36,4.36,170,4.336,4.3565
2024-08-13,4.36,4.36,4.36,4.36,0,4.332,4.3569
2024-08-14,4.2,4.2,3.96,4.2,26000,4.324,4.3419
2024-08-15,3.96,4.04,3.96,3.96,1200,4.304,4.3055
2024-08-16,4.12,4.12,4.04,4.04,1700,4.288,4.2803
2024-08-19,4.04,4.2,3.96,3.96,2500,4.272,4.2498
2024-08-20,4.04,4.2,3.96,3.96,3700,4.26,4.2222
2024-08-21,3.89,3.96,3.73,3.96,1800,4.248,4.1972
2024-08-22,3.81,4.04,3.73,4.04,983,4.24,4.1822
2024-08-23,4.12,4.12,4.12,4.12,100,4.236,4.1763
2024-08-26,4.12,4.12,4.12,4.12,0,4.232,4.1709
2024-08-27,3.96,3.96,3.89,3.96,4000,4.22,4.1508
2024-08-28,3.89,4.04,3.89,4.04,2810,4.196,4.1403
2024-08-29,3.89,3.89,3.89,3.89,1000,4.1645,4.1165
2024-08-30,4.04,4.04,4.04,4.04,100,4.1405,4.1092
2024-09-04,4.04,4.04,4.04,4.04,200,4.1325,4.1026
2024-09-05,4.04,4.04,4.04,4.04,0,4.1125,4.0966
2024-09-06,4.04,4.04,4.04,4.04,0,4.0925,4.0912
2024-09-09,4.04,4.12,4.04,4.12,5700,4.0765,4.094
2024-09-10,3.89,4.04,3.73,4.04,600,4.0645,4.0888
2024-09-11,4.04,4.04,4.04,4.04,0,4.0485,4.0842
2024-09-12,4.04,4.04,4.04,4.04,800,4.0325,4.08
2024-09-13,4.04,4.44,3.65,4.04,6600,4.0245,4.0762
2024-09-16,4.44,4.44,3.89,4.28,14900,4.0405,4.0956
2024-09-17,4.36,4.36,3.96,4.2,9800,4.0485,4.1055
2024-09-18,4.12,4.2,4.12,4.2,1100,4.0605,4.1145
2024-09-19,4.6,4.6,4.04,4.04,4317,4.0645,4.1074
2024-09-20,4.04,4.2,4.04,4.2,10500,4.0765,4.1162
2024-09-23,4.12,4.28,4.04,4.28,2300,4.0885,4.1318
2024-09-24,4.04,4.6,3.96,4.36,21904,4.1005,4.1536
2024-09-25,4.04,4.36,3.96,4.36,15610,4.1125,4.1732
2024-09-26,4.6,4.6,4.12,4.36,11911,4.1325,4.191
2024-09-27,4.2,4.28,4.2,4.28,800,4.1445,4.1995
2024-09-30,4.36,4.36,4.04,4.28,20600,4.164,4.2072
2024-10-01,4.04,4.28,4.04,4.28,3100,4.176,4.2141
2024-10-02,4.28,4.28,4.28,4.28,0,4.188,4.2204
2024-10-03,4.04,4.04,4.04,4.04,500,4.188,4.2032
2024-10-04,4.28,4.28,3.89,4.2,4305,4.196,4.2029
2024-10-07,4.2,4.36,3.81,4.28,5702,4.204,4.2102
2024-10-08,4.2,4.36,4.2,4.28,14800,4.216,4.2169
2024-10-09,3.96,4.36,3.89,4.12,7588,4.22,4.2077
2024-10-10,4.12,4.36,4.04,4.04,7411,4.22,4.1917
2024-10-11,4.36,4.44,4.36,4.44,44300,4.24,4.2153
2024-10-14,4.44,4.84,4.12,4.68,10350,4.26,4.2596
2024-10-15,4.36,4.36,4.28,4.36,13506,4.268,4.2692
2024-10-16,4.52,4.52,4.28,4.44,308,4.28,4.2854
2024-10-17,4.28,4.28,4.04,4.28,22603,4.292,4.2849
2024-10-18,4.36,4.36,4.12,4.28,18000,4.296,4.2844
2024-10-21,4.04,4.36,4.04,4.36,1008,4.3,4.2916
