time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,3.3,3.3,3.2,3.3,14573,3.34,3.2967
2023-03-20,3.3,3.3,3.1,3.2,55417,3.34,3.2875
2023-03-21,3.2,3.2,3.1,3.2,124663,3.335,3.2791
2023-03-22,3.2,3.3,3.1,3.1,111200,3.325,3.2621
2023-03-23,3.1,3.2,3.1,3.2,85600,3.32,3.2562
2023-03-24,3.1,3.3,3.1,3.2,87940,3.3,3.2508
2023-03-27,3.2,3.2,3.1,3.2,169600,3.275,3.246
2023-03-28,3.1,3.2,3.1,3.1,21100,3.26,3.2321
2023-03-29,3.2,3.3,3.1,3.1,45032,3.245,3.2195
2023-03-30,3.2,3.2,3.2,3.2,29054,3.235,3.2176
2023-03-31,3.1,3.2,3.1,3.2,4500,3.23,3.216
2023-04-03,3.1,3.2,3.1,3.2,186349,3.225,3.2144
2023-04-04,3.2,3.3,3.2,3.2,13427,3.22,3.2131
2023-04-05,3.2,3.3,3.2,3.3,102106,3.22,3.2213
2023-04-06,3.3,3.4,3.3,3.4,109210,3.22,3.2384
2023-04-07,3.4,3.4,3.2,3.3,74380,3.22,3.2442
2023-04-10,3.3,3.4,3.3,3.3,85333,3.225,3.2495
2023-04-11,3.4,3.5,3.3,3.5,355904,3.24,3.2734
2023-04-12,3.5,3.7,3.5,3.5,336527,3.25,3.295
2023-04-13,3.5,3.5,3.3,3.5,144512,3.26,3.3145
2023-04-14,3.6,3.6,3.3,3.3,174600,3.26,3.3131
2023-04-17,3.3,3.3,3.3,3.3,77800,3.265,3.3119
2023-04-18,3.4,3.4,3.2,3.4,48360,3.275,3.3203
2023-04-19,3.4,3.4,3.2,3.2,50601,3.28,3.3088
2023-04-20,3.2,3.3,3.2,3.3,28801,3.285,3.308
2023-04-21,3.3,3.3,3.2,3.2,129705,3.285,3.2977
2023-04-24,3.3,3.3,3.2,3.3,82300,3.29,3.2979
2023-04-25,3.3,3.3,3.2,3.3,97400,3.3,3.2981
2023-04-26,3.3,3.3,3.2,3.2,64500,3.305,3.2888
2023-04-27,3.2,3.3,3.2,3.2,73400,3.305,3.2803
2023-04-28,3.2,3.3,3.2,3.2,204353,3.305,3.2727
2023-05-04,3.2,3.2,3.1,3.2,74262,3.305,3.2657
2023-05-05,3.2,3.2,3.1,3.2,145368,3.305,3.2595
2023-05-08,3.3,3.3,3.2,3.2,275172,3.3,3.2538
2023-05-09,3.2,3.2,3.1,3.2,269600,3.29,3.2487
2023-05-10,3.2,3.4,3.2,3.3,899513,3.29,3.2536
2023-05-11,3.3,3.5,3.3,3.5,1244351,3.3,3.277
2023-05-12,3.6,3.6,3.3,3.4,1457233,3.295,3.2888
2023-05-15,3.5,3.6,3.4,3.5,572619,3.295,3.3089
2023-05-16,3.5,3.5,3.4,3.4,510037,3.29,3.3176
2023-05-17,3.4,3.7,3.4,3.7,3118403,3.31,3.354
2023-05-18,4.0,4.0,3.6,3.9,2183195,3.34,3.406
2023-05-19,4.1,4.1,3.6,3.6,2939234,3.35,3.4245
2023-05-22,3.6,3.8,3.6,3.7,413511,3.375,3.4507
2023-05-23,3.7,3.7,3.5,3.6,867544,3.39,3.4649
2023-05-24,3.6,3.7,3.5,3.6,591551,3.41,3.4778
2023-05-25,3.6,3.6,3.5,3.5,528900,3.42,3.4799
2023-05-26,3.5,3.7,3.5,3.7,302100,3.44,3.5009
2023-05-29,3.7,3.9,3.6,3.9,1328159,3.475,3.5389
2023-05-30,3.9,4.0,3.8,3.9,1185780,3.51,3.5733
2023-05-31,3.9,4.2,3.9,4.2,1745644,3.56,3.633
2023-06-01,4.2,4.4,4.1,4.2,1427553,3.61,3.687
2023-06-02,4.2,4.4,4.0,4.2,1327934,3.66,3.7358
2023-06-05,4.2,4.3,4.1,4.2,525564,3.71,3.78
2023-06-06,4.2,4.5,4.1,4.5,1379788,3.775,3.8486
2023-06-07,4.5,4.6,4.4,4.5,677565,3.835,3.9106
2023-06-08,4.5,4.5,4.2,4.2,1409402,3.87,3.9382
2023-06-09,4.2,4.3,4.1,4.3,528221,3.915,3.9727
2023-06-12,4.3,4.4,4.2,4.3,553413,3.955,4.0038
2023-06-13,4.3,4.6,4.3,4.6,776620,4.015,4.0606
2023-06-14,4.7,4.7,4.3,4.5,760577,4.055,4.1025
2023-06-15,4.4,4.5,4.2,4.3,748839,4.075,4.1213
2023-06-16,4.3,4.4,4.2,4.2,706400,4.105,4.1288
2023-06-19,4.3,4.3,3.8,3.9,1247128,4.115,4.107
2023-06-20,3.7,4.0,3.7,3.9,219070,4.13,4.0873
2023-06-21,3.9,4.1,3.9,4.0,281265,4.15,4.079
2023-06-22,4.0,4.2,4.0,4.1,536207,4.18,4.081
2023-06-23,4.1,4.2,4.0,4.1,523259,4.2,4.0828
2023-06-26,4.1,4.1,3.8,4.0,581387,4.205,4.0749
2023-06-27,4.0,4.0,3.9,4.0,147502,4.21,4.0678
2023-06-28,3.9,4.0,3.9,3.9,503505,4.195,4.0518
2023-06-29,3.9,4.0,3.8,3.8,479789,4.175,4.0278
2023-06-30,3.8,3.8,3.6,3.7,283041,4.15,3.9966
2023-07-03,3.7,3.8,3.6,3.8,57565,4.13,3.9779
2023-07-04,3.8,3.9,3.7,3.9,199010,4.1,3.9704
2023-07-05,3.9,3.9,3.8,3.9,114601,4.07,3.9637
2023-07-06,3.8,3.9,3.7,3.8,199400,4.05,3.9481
2023-07-07,3.8,3.8,3.7,3.8,103900,4.025,3.934
2023-07-10,3.8,3.9,3.7,3.8,419404,4.0,3.9213
2023-07-11,3.8,3.9,3.8,3.8,144717,3.96,3.9097
2023-07-12,3.8,3.9,3.8,3.8,193678,3.925,3.8993
2023-07-13,3.8,3.9,3.7,3.8,403470,3.9,3.8898
2023-07-14,3.8,3.9,3.8,3.8,270637,3.88,3.8813
2023-07-17,3.8,4.1,3.8,4.1,1228403,3.89,3.9021
2023-07-18,4.2,4.3,4.0,4.1,437726,3.9,3.9209
2023-07-19,4.0,4.1,3.9,3.9,217252,3.895,3.9189
2023-07-20,3.9,4.0,3.9,4.0,326235,3.89,3.9267
2023-07-21,4.0,4.1,3.9,3.9,315452,3.88,3.9241
2023-07-24,3.9,4.1,3.9,4.1,243700,3.885,3.9409
2023-07-25,4.1,4.1,4.0,4.0,338327,3.885,3.9465
2023-07-26,4.0,4.1,3.9,4.0,129400,3.89,3.9516
2023-07-27,3.9,4.0,3.8,3.9,549911,3.895,3.9467
2023-07-28,3.9,4.1,3.9,4.0,672960,3.91,3.9518
2023-07-31,4.0,4.2,4.0,4.1,416946,3.925,3.9659
2023-08-01,4.0,4.2,3.9,4.0,529430,3.93,3.9691
2023-08-02,4.0,4.0,3.9,3.9,233402,3.93,3.9625
2023-08-03,3.9,4.0,3.8,3.8,584710,3.93,3.9471
2023-08-04,3.8,4.0,3.8,4.0,184149,3.94,3.9521
2023-08-07,4.0,4.1,3.9,4.0,530025,3.95,3.9567
2023-08-08,4.0,4.2,4.0,4.0,591948,3.96,3.9608
2023-08-09,4.1,4.4,4.1,4.3,1532970,3.985,3.9931
2023-08-10,4.3,4.4,4.1,4.1,1128973,4.0,4.0033
2023-08-11,4.1,4.2,4.0,4.1,813739,4.015,4.0125
2023-08-14,4.1,4.2,4.0,4.2,412428,4.02,4.0304
2023-08-15,4.2,4.2,4.0,4.1,730780,4.02,4.037
2023-08-16,4.1,4.1,3.9,3.9,549711,4.02,4.0239
2023-08-17,4.0,4.1,3.9,4.0,1390039,4.02,4.0217
2023-08-18,4.0,4.0,3.6,3.7,1095277,4.01,3.991
2023-08-21,3.7,3.8,3.6,3.7,430202,3.99,3.9633
2023-08-22,3.7,3.7,3.5,3.7,426615,3.975,3.9382
2023-08-23,3.7,3.7,3.5,3.6,381799,3.955,3.906
2023-08-24,3.6,3.7,3.6,3.6,256248,3.94,3.8769
2023-08-25,3.6,3.7,3.6,3.7,183729,3.925,3.86
2023-08-28,3.7,3.7,3.6,3.6,251735,3.9,3.8353
2023-08-29,3.6,3.7,3.6,3.7,321481,3.885,3.8224
2023-08-30,3.7,3.7,3.6,3.7,135725,3.875,3.8107
2023-08-31,3.7,3.8,3.6,3.7,367562,3.87,3.8002
2023-09-05,3.7,3.8,3.6,3.8,193515,3.86,3.8002
2023-09-06,3.8,3.8,3.7,3.8,109101,3.85,3.8001
2023-09-07,3.8,3.9,3.7,3.7,310485,3.835,3.7906
2023-09-08,3.7,3.8,3.7,3.7,333037,3.805,3.782
2023-09-11,3.7,3.8,3.6,3.7,254990,3.785,3.7742
2023-09-12,3.7,3.8,3.6,3.7,127510,3.765,3.7671
2023-09-13,3.7,3.8,3.6,3.7,150818,3.74,3.7607
2023-09-14,3.6,3.7,3.6,3.6,364772,3.715,3.7454
2023-09-15,3.6,3.7,3.6,3.7,274008,3.705,3.7411
2023-09-18,3.7,3.7,3.6,3.6,80901,3.685,3.7276
2023-09-19,3.7,3.7,3.6,3.6,115500,3.68,3.7155
2023-09-20,3.6,3.7,3.5,3.6,57530,3.675,3.7045
2023-09-21,3.7,3.7,3.6,3.6,131800,3.67,3.6945
2023-09-22,3.6,3.6,3.4,3.5,305730,3.665,3.676
2023-09-25,3.5,3.5,3.2,3.2,304197,3.645,3.6307
2023-09-26,3.2,3.3,3.2,3.3,218053,3.625,3.5992
2023-09-27,3.3,3.3,3.1,3.2,143571,3.605,3.5612
2023-09-28,3.2,3.3,3.1,3.2,217726,3.58,3.5268
2023-09-29,3.3,3.3,3.2,3.2,147600,3.555,3.4957
2023-10-02,3.2,3.3,3.2,3.3,54566,3.535,3.477
2023-10-03,3.3,3.3,3.1,3.1,373041,3.5,3.4411
2023-10-04,3.1,3.1,2.9,3.1,128113,3.465,3.4086
2023-10-05,3.1,3.2,3.0,3.1,29611,3.435,3.3792
2023-10-06,3.0,3.1,3.0,3.1,86912,3.405,3.3526
2023-10-09,3.1,3.1,3.0,3.1,35910,3.375,3.3286
2023-10-10,3.1,3.3,3.1,3.2,255048,3.35,3.3163
2023-10-11,3.2,3.3,3.2,3.3,62612,3.33,3.3148
2023-10-12,3.3,3.3,3.2,3.2,225087,3.31,3.3038
2023-10-13,3.2,3.2,3.1,3.2,35514,3.285,3.294
2023-10-16,3.2,3.2,3.1,3.1,73798,3.26,3.2755
2023-10-17,3.1,3.2,3.1,3.1,33212,3.235,3.2588
2023-10-18,3.1,3.1,3.0,3.1,172855,3.21,3.2436
2023-10-19,3.0,3.1,2.9,2.9,144522,3.175,3.2109
2023-10-20,3.0,3.0,2.9,3.0,102102,3.15,3.1908
2023-10-23,3.0,3.0,2.8,3.0,114610,3.14,3.1727
2023-10-24,3.0,3.0,2.9,3.0,38246,3.125,3.1562
2023-10-25,3.0,3.0,2.9,2.9,66824,3.11,3.1318
2023-10-26,3.0,3.1,3.0,3.1,877671,3.105,3.1288
2023-10-27,3.2,3.3,3.0,3.2,409857,3.105,3.1356
2023-10-30,3.3,3.3,3.1,3.1,327463,3.095,3.1322
2023-10-31,3.1,3.2,3.1,3.1,243776,3.095,3.1291
2023-11-01,3.1,3.2,3.0,3.2,165079,3.1,3.1359
2023-11-02,3.2,3.3,3.1,3.3,229879,3.11,3.1515
2023-11-03,3.2,3.3,3.2,3.2,361095,3.115,3.1561
2023-11-06,3.2,3.3,3.2,3.2,225649,3.12,3.1603
2023-11-07,3.2,3.5,3.2,3.4,536675,3.13,3.1831
2023-11-08,3.4,3.5,3.3,3.5,135806,3.14,3.2133
2023-11-09,3.5,3.6,3.4,3.5,360851,3.155,3.2406
2023-11-10,3.4,3.5,3.3,3.3,243896,3.16,3.2463
2023-11-13,3.3,3.5,3.3,3.4,212708,3.175,3.2609
2023-11-14,3.4,3.5,3.3,3.5,75391,3.195,3.2837
2023-11-15,3.5,3.6,3.4,3.5,160010,3.215,3.3043
2023-11-16,3.4,3.5,3.4,3.4,127521,3.24,3.3134
2023-11-17,3.4,3.5,3.3,3.4,292388,3.26,3.3216
2023-11-20,3.4,3.4,3.3,3.4,28601,3.28,3.3291
2023-11-21,3.4,3.5,3.4,3.4,107308,3.3,3.3359
2023-11-22,3.4,3.5,3.3,3.5,64305,3.33,3.3515
2023-11-23,3.4,3.5,3.4,3.4,103003,3.345,3.3561
2023-11-24,3.3,3.4,3.3,3.4,160402,3.355,3.3603
2023-11-27,3.4,3.4,3.3,3.3,83631,3.365,3.3545
2023-11-28,3.3,3.4,3.2,3.4,82506,3.38,3.3589
2023-11-29,3.3,3.4,3.3,3.4,13701,3.39,3.3628
2023-11-30,3.3,3.4,3.3,3.4,137094,3.395,3.3663
2023-12-01,3.4,3.4,3.2,3.4,84756,3.405,3.3695
2023-12-04,3.4,3.4,3.3,3.4,208749,3.415,3.3724
2023-12-05,3.4,3.4,3.3,3.3,28301,3.41,3.3655
2023-12-06,3.4,3.4,3.3,3.3,51935,3.4,3.3593
2023-12-07,3.4,3.4,3.2,3.4,212609,3.395,3.3632
2023-12-08,3.4,3.4,3.3,3.4,31304,3.4,3.3667
2023-12-11,3.4,3.4,3.3,3.4,46241,3.4,3.3699
2023-12-12,3.4,3.4,3.3,3.4,57314,3.395,3.3727
2023-12-13,3.3,3.4,3.3,3.3,92856,3.385,3.3658
2023-12-14,3.4,3.4,3.3,3.3,211824,3.38,3.3595
2023-12-15,3.3,3.4,3.2,3.4,139959,3.38,3.3634
2023-12-18,3.4,3.5,3.4,3.4,366514,3.38,3.3669
2023-12-19,3.4,3.5,3.3,3.4,190741,3.38,3.37
2023-12-20,3.4,3.4,3.3,3.4,142659,3.375,3.3729
2023-12-21,3.4,3.4,3.3,3.4,121410,3.375,3.3755
2023-12-22,3.4,3.4,3.3,3.3,28455,3.37,3.3683
2023-12-25,3.3,3.4,3.3,3.3,119302,3.37,3.3618
2023-12-26,3.3,3.3,3.3,3.3,122675,3.365,3.3559
2023-12-27,3.3,3.3,3.3,3.3,136600,3.36,3.3506
2023-12-28,3.2,3.3,3.2,3.3,36788,3.355,3.3458
2023-12-29,3.3,3.4,3.2,3.3,263172,3.35,3.3414
2024-01-02,3.4,3.4,3.2,3.3,164841,3.345,3.3375
2024-01-03,3.3,3.3,3.2,3.3,64500,3.345,3.3339
2024-01-04,3.3,3.4,3.3,3.3,222313,3.345,3.3307
2024-01-05,3.3,3.3,3.2,3.3,106606,3.34,3.3277
2024-01-08,3.3,3.3,3.3,3.3,149990,3.335,3.3251
2024-01-09,3.3,3.3,3.2,3.3,83325,3.33,3.3227
2024-01-10,3.3,3.3,3.2,3.2,46161,3.32,3.311
2024-01-11,3.3,3.3,3.2,3.3,13050,3.32,3.31
2024-01-12,3.3,3.3,3.2,3.2,59200,3.315,3.2995
2024-01-15,3.2,3.4,3.2,3.3,404702,3.31,3.2995
2024-01-16,3.3,3.3,3.2,3.3,54100,3.305,3.2996
2024-01-17,3.3,3.4,3.3,3.3,412361,3.3,3.2996
2024-01-18,3.3,3.4,3.3,3.4,66400,3.3,3.3092
2024-01-19,3.3,3.4,3.3,3.3,110863,3.295,3.3083
2024-01-22,3.3,3.4,3.2,3.4,81845,3.3,3.317
2024-01-23,3.3,3.4,3.2,3.4,115500,3.305,3.3249
2024-01-24,3.4,3.5,3.3,3.5,311400,3.315,3.3416
2024-01-25,3.5,3.5,3.3,3.4,273456,3.32,3.3472
2024-01-26,3.4,3.5,3.4,3.4,152450,3.325,3.3522
2024-01-29,3.4,3.4,3.3,3.4,195815,3.33,3.3568
2024-01-30,3.4,3.4,3.3,3.3,308900,3.33,3.3514
2024-01-31,3.3,3.3,3.2,3.3,379200,3.33,3.3465
2024-02-01,3.2,3.3,3.2,3.3,211100,3.33,3.342
2024-02-02,3.2,3.3,3.2,3.2,157700,3.325,3.3285
2024-02-05,3.3,3.3,3.2,3.3,63495,3.325,3.3258
2024-02-06,3.3,3.3,3.2,3.3,36201,3.325,3.3233
2024-02-07,3.3,3.3,3.2,3.3,73996,3.33,3.3211
2024-02-15,3.3,3.3,3.2,3.3,21171,3.33,3.3191
2024-02-16,3.3,3.3,3.2,3.2,49507,3.33,3.3078
2024-02-19,3.2,3.3,3.2,3.3,152400,3.33,3.307
2024-02-20,3.3,3.4,3.2,3.3,457867,3.33,3.3064
2024-02-21,3.3,3.6,3.3,3.5,1146268,3.34,3.3248
2024-02-22,3.5,3.6,3.4,3.5,593033,3.345,3.3415
2024-02-23,3.5,3.6,3.3,3.4,579361,3.35,3.3471
2024-02-26,3.4,3.4,3.3,3.3,295353,3.345,3.3426
2024-02-27,3.3,3.6,3.3,3.5,682700,3.35,3.3576
2024-02-28,3.5,3.6,3.4,3.5,425803,3.35,3.3711
2024-02-29,3.5,3.6,3.4,3.5,311560,3.355,3.3834
2024-03-01,3.5,3.6,3.4,3.6,128511,3.365,3.404
2024-03-04,3.6,3.6,3.4,3.4,394347,3.365,3.4036
2024-03-05,3.4,3.7,3.4,3.7,608899,3.385,3.4319
2024-03-06,3.7,3.7,3.5,3.5,292571,3.395,3.4384
2024-03-07,3.6,3.6,3.4,3.5,659893,3.405,3.4442
2024-03-08,3.5,3.5,3.4,3.5,256300,3.42,3.4495
2024-03-11,3.5,3.5,3.3,3.3,182053,3.42,3.4353
2024-03-12,3.4,3.5,3.4,3.4,130910,3.425,3.4319
2024-03-13,3.4,3.6,3.4,3.6,404309,3.44,3.4479
2024-03-14,3.6,3.6,3.4,3.5,433154,3.45,3.4529
2024-03-15,3.5,3.5,3.4,3.4,308920,3.46,3.4479
2024-03-18,3.5,3.5,3.2,3.4,721430,3.465,3.4433
2024-03-19,3.3,3.4,3.3,3.3,423907,3.465,3.4297
2024-03-20,3.3,3.4,3.2,3.4,141500,3.46,3.4268
2024-03-21,3.3,3.4,3.3,3.4,434172,3.455,3.4243
2024-03-22,3.3,3.4,3.3,3.4,405665,3.455,3.422
2024-03-25,3.3,3.4,3.2,3.4,415343,3.46,3.4199
2024-03-26,3.3,3.4,3.2,3.4,357521,3.455,3.418
2024-03-27,3.3,3.4,3.3,3.3,288000,3.445,3.4067
2024-03-28,3.3,3.4,3.2,3.3,161533,3.435,3.3966
2024-03-29,3.3,3.4,3.2,3.3,302600,3.42,3.3874
2024-04-01,3.3,3.3,3.2,3.2,270100,3.41,3.3695
2024-04-02,3.2,3.3,3.2,3.3,67216,3.39,3.3629
2024-04-03,3.3,3.3,3.2,3.2,245359,3.375,3.3474
2024-04-04,3.2,3.3,3.1,3.2,399730,3.36,3.3334
2024-04-05,3.2,3.2,3.1,3.1,230000,3.34,3.3111
2024-04-08,3.1,3.2,3.0,3.0,234767,3.325,3.2815
2024-04-09,3.0,3.1,2.9,3.1,516062,3.31,3.2642
2024-04-10,3.1,3.1,3.0,3.0,116365,3.28,3.2391
2024-04-11,3.0,3.1,2.9,3.0,156120,3.255,3.2163
2024-04-12,3.0,3.0,2.9,3.0,141702,3.235,3.1957
2024-04-15,3.0,3.0,2.8,2.9,306400,3.21,3.1675
2024-04-16,2.9,2.9,2.8,2.9,360082,3.19,3.142
2024-04-17,2.9,2.9,2.8,2.8,211000,3.16,3.1095
2024-04-19,2.8,2.9,2.7,2.9,109680,3.135,3.0895
2024-04-22,2.9,3.0,2.9,3.0,142101,3.115,3.081
2024-04-23,3.0,3.0,2.7,2.9,738300,3.09,3.0638
2024-04-24,2.8,2.9,2.7,2.9,164772,3.065,3.0482
2024-04-25,2.9,2.9,2.7,2.8,173803,3.04,3.0245
2024-04-26,2.8,2.9,2.8,2.8,261900,3.015,3.0031
2024-05-02,2.9,2.9,2.7,2.9,128600,2.995,2.9933
2024-05-03,2.9,2.9,2.7,2.8,248344,2.975,2.9749
2024-05-06,2.8,2.9,2.8,2.8,343699,2.95,2.9583
2024-05-07,2.9,2.9,2.8,2.8,99674,2.93,2.9432
2024-05-08,2.8,2.9,2.8,2.9,343120,2.915,2.9391
2024-05-09,2.9,3.0,2.8,3.0,806167,2.91,2.9449
2024-05-10,3.0,3.1,2.9,3.0,1163765,2.91,2.9501
2024-05-13,3.0,3.1,2.9,3.1,737900,2.91,2.9644
2024-05-14,3.1,3.1,2.9,3.1,839355,2.915,2.9773
2024-05-15,3.1,3.1,3.0,3.0,429202,2.915,2.9795
2024-05-16,3.0,3.0,3.0,3.0,382318,2.915,2.9814
2024-05-17,3.0,3.0,2.9,2.9,70018,2.915,2.9737
2024-05-20,3.0,3.1,3.0,3.0,425696,2.92,2.9762
2024-05-21,3.0,3.0,2.8,2.8,2350628,2.92,2.9594
2024-05-22,2.8,2.8,2.8,2.8,0,2.915,2.9442
2024-05-23,2.8,2.8,2.8,2.8,0,2.905,2.9305
2024-05-24,2.6,2.7,2.6,2.6,2360394,2.89,2.899
2024-05-27,2.6,2.6,2.6,2.6,0,2.875,2.8705
2024-05-28,2.6,2.6,2.6,2.6,0,2.865,2.8448
2024-05-29,2.6,2.6,2.6,2.6,0,2.855,2.8215
2024-05-30,2.6,2.6,2.6,2.6,0,2.84,2.8004
2024-05-31,2.5,2.7,2.5,2.5,689305,2.825,2.7718
2024-06-03,2.5,2.5,2.5,2.5,0,2.81,2.7459
2024-06-04,2.5,2.5,2.5,2.5,0,2.795,2.7225
2024-06-05,2.5,2.5,2.5,2.5,0,2.775,2.7013
2024-06-06,2.5,2.5,2.5,2.5,0,2.75,2.6821
2024-06-07,2.4,2.6,2.4,2.4,610694,2.72,2.6552
2024-06-10,2.4,2.4,2.4,2.4,0,2.685,2.6309
2024-06-11,2.4,2.4,2.4,2.4,0,2.65,2.6089
2024-06-12,2.4,2.4,2.4,2.4,0,2.62,2.589
2024-06-13,2.4,2.4,2.4,2.4,0,2.59,2.571
2024-06-14,2.4,2.5,2.3,2.4,560482,2.565,2.5547
2024-06-17,2.4,2.4,2.4,2.4,0,2.535,2.54
2024-06-18,2.4,2.4,2.4,2.4,0,2.515,2.5267
2024-06-19,2.4,2.4,2.4,2.4,0,2.495,2.5146
2024-06-20,2.4,2.4,2.4,2.4,0,2.475,2.5037
2024-06-21,2.4,2.5,2.4,2.5,427217,2.47,2.5033
2024-06-24,2.5,2.5,2.5,2.5,0,2.465,2.503
2024-06-25,2.5,2.5,2.5,2.5,0,2.46,2.5027
2024-06-26,2.5,2.5,2.5,2.5,0,2.455,2.5025
2024-06-27,2.5,2.5,2.5,2.5,0,2.45,2.5022
2024-06-28,2.4,2.5,2.3,2.4,540331,2.445,2.4925
2024-07-01,2.4,2.4,2.4,2.4,0,2.44,2.4837
2024-07-02,2.4,2.4,2.4,2.4,0,2.435,2.4757
2024-07-03,2.4,2.4,2.4,2.4,0,2.43,2.4685
2024-07-04,2.4,2.4,2.4,2.4,0,2.425,2.462
2024-07-05,2.4,2.4,2.3,2.3,473710,2.42,2.4466
2024-07-08,2.3,2.3,2.3,2.3,0,2.415,2.4326
2024-07-09,2.3,2.3,2.3,2.3,0,2.41,2.42
2024-07-10,2.3,2.3,2.3,2.3,0,2.405,2.4085
2024-07-11,2.3,2.3,2.3,2.3,0,2.4,2.3982
2024-07-12,2.3,2.3,2.1,2.1,719099,2.385,2.3698
2024-07-15,2.1,2.1,2.1,2.1,0,2.37,2.3441
2024-07-16,2.1,2.1,2.1,2.1,0,2.355,2.3209
2024-07-17,2.1,2.1,2.1,2.1,0,2.34,2.2998
2024-07-18,2.1,2.1,2.1,2.1,0,2.325,2.2808
2024-07-19,2.1,2.2,2.0,2.2,469311,2.31,2.2731
2024-07-22,2.2,2.2,2.2,2.2,0,2.295,2.2661
2024-07-23,2.2,2.2,2.2,2.2,0,2.28,2.2598
2024-07-24,2.2,2.2,2.2,2.2,0,2.265,2.2541
2024-07-25,2.2,2.2,2.2,2.2,0,2.25,2.249
2024-07-26,2.2,2.2,2.1,2.1,424900,2.235,2.2348
2024-08-02,2.0,2.0,1.9,1.9,473300,2.21,2.2029
2024-08-09,1.9,2.0,1.9,2.0,282300,2.19,2.1836
2024-08-16,2.0,2.1,1.9,1.9,198400,2.165,2.1566
2024-08-23,1.9,2.0,1.8,1.9,269000,2.14,2.1321
2024-08-30,1.9,2.0,1.9,2.0,155100,2.125,2.1196
2024-09-06,2.0,2.0,1.8,1.9,127800,2.105,2.0986
2024-09-13,1.9,1.9,1.8,1.9,75000,2.085,2.0797
2025-06-13,2.5,2.5,1.6,1.7,1071300,2.055,2.0436
2025-06-20,1.8,1.8,1.6,1.6,500200,2.02,2.0013
2025-06-27,1.5,1.6,1.4,1.4,1272700,1.985,1.9441
2025-07-04,1.2,1.5,1.2,1.3,563900,1.945,1.8827
2025-07-11,1.4,1.6,1.4,1.6,678800,1.92,1.8558
2025-07-18,1.5,1.6,1.4,1.5,350700,1.89,1.8219
2025-07-25,1.5,1.6,1.4,1.5,466800,1.86,1.7912
2025-08-01,1.5,1.5,1.3,1.4,248800,1.82,1.754
2025-08-08,1.4,1.4,1.3,1.4,417900,1.78,1.7203
2025-08-15,1.3,1.4,1.3,1.3,293200,1.735,1.6802
2025-08-22,1.3,1.3,1.2,1.3,625400,1.69,1.644
2025-08-29,1.2,1.2,1.1,1.1,813400,1.635,1.5922
2025-09-05,1.2,1.2,1.1,1.2,675400,1.59,1.5549
2025-09-12,1.3,1.3,1.2,1.3,754500,1.56,1.5306
2025-09-19,1.3,1.4,1.2,1.4,189900,1.53,1.5182
2025-09-26,1.3,1.4,1.2,1.3,221900,1.5,1.4974
2025-10-03,1.3,1.3,1.2,1.3,243200,1.47,1.4786
