time,open,high,low,close,volume,SMA_20,EMA_20
2022-05-23,13.18,13.27,12.73,13.18,8600,13.5445,13.6654
2022-05-24,12.82,12.82,12.73,12.73,9723,13.4445,13.5763
2022-05-25,12.73,12.91,12.73,12.82,5900,13.381,13.5043
2022-05-26,12.82,13.45,12.82,12.82,5528,13.322,13.4391
2022-05-27,12.82,13.18,12.82,13.0,7210,13.2675,13.3973
2022-05-30,12.91,13.09,12.73,12.91,9724,13.1995,13.3509
2022-05-31,12.82,13.0,12.73,12.82,3401,13.127,13.3003
2022-06-01,12.82,12.82,12.55,12.55,5100,13.032,13.2289
2022-06-02,12.55,12.64,12.45,12.55,9700,12.9505,13.1642
2022-06-03,12.55,13.0,12.36,12.64,4366,12.8825,13.1143
2022-06-06,12.55,12.73,12.09,12.27,144330,12.8505,13.0339
2022-06-07,12.09,12.55,11.82,12.0,4482,12.7915,12.9354
2022-06-08,12.09,12.73,12.09,12.55,4700,12.7465,12.8987
2022-06-09,12.36,12.73,12.36,12.36,900,12.7325,12.8474
2022-06-10,12.45,12.64,12.45,12.45,3031,12.7595,12.8096
2022-06-13,12.27,12.36,11.82,11.82,7900,12.714,12.7153
2022-06-14,12.18,12.18,11.64,11.82,4800,12.646,12.63
2022-06-15,12.0,12.0,11.27,11.27,13200,12.537,12.5005
2022-06-16,11.82,12.0,11.55,11.91,3900,12.478,12.4443
2022-06-17,11.55,12.73,10.91,12.55,53800,12.451,12.4543
2022-06-20,11.45,12.64,11.0,12.0,22900,12.392,12.4111
2022-06-21,11.82,11.82,11.36,11.36,12400,12.3235,12.311
2022-06-22,12.18,12.55,11.18,12.18,3100,12.2915,12.2985
2022-06-23,11.91,12.0,11.64,11.64,700,12.2325,12.2358
2022-06-24,11.82,12.64,11.82,11.91,7400,12.178,12.2048
2022-06-27,11.91,13.09,11.91,12.09,9462,12.137,12.1938
2022-06-28,12.18,12.27,11.82,12.27,33410,12.1095,12.2011
2022-06-29,12.09,12.18,12.0,12.0,3500,12.082,12.1819
2022-06-30,12.09,12.36,11.82,12.27,23708,12.068,12.1903
2022-07-01,11.45,12.0,11.45,12.0,141800,12.036,12.1722
2022-07-04,11.91,12.09,11.82,12.0,2500,12.0225,12.1558
2022-07-05,11.91,12.09,11.82,11.82,5500,12.0135,12.1238
2022-07-06,11.91,12.0,11.82,12.0,12600,11.986,12.112
2022-07-07,11.91,12.0,11.82,11.91,15200,11.9635,12.0928
2022-07-08,11.82,12.18,11.82,12.18,3500,11.95,12.1011
2022-07-11,11.91,12.09,11.73,12.09,19300,11.9635,12.1
2022-07-12,12.09,12.09,11.73,11.73,29100,11.959,12.0648
2022-07-13,11.82,12.09,11.82,12.09,20600,12.0,12.0672
2022-07-14,12.0,12.09,11.82,12.09,8500,12.009,12.0694
2022-07-15,11.91,12.09,11.91,12.09,25300,11.986,12.0713
2022-07-18,11.91,12.0,11.82,12.0,4700,11.986,12.0645
2022-07-19,11.82,12.09,11.82,12.0,4800,12.018,12.0584
2022-07-20,12.09,12.09,11.91,12.09,6262,12.0135,12.0614
2022-07-21,12.09,12.73,11.91,12.09,5500,12.036,12.0641
2022-07-22,12.64,12.64,11.55,11.55,9700,12.018,12.0152
2022-07-25,12.0,12.09,11.91,11.91,5900,12.009,12.0051
2022-07-26,11.91,12.09,11.91,12.0,16000,11.9955,12.0047
2022-07-27,12.0,12.18,11.91,12.18,7200,12.0045,12.0214
2022-07-28,12.09,12.18,12.0,12.09,16700,11.9955,12.0279
2022-07-29,12.09,12.09,11.82,12.09,300,12.0,12.0338
2022-08-01,12.0,12.18,12.0,12.18,32870,12.009,12.0477
2022-08-02,12.09,12.09,12.0,12.0,8101,12.018,12.0432
2022-08-03,12.09,12.27,12.09,12.27,36500,12.0315,12.0648
2022-08-04,12.27,12.36,12.18,12.36,14800,12.054,12.0929
2022-08-05,12.36,12.36,12.18,12.36,21709,12.063,12.1183
2022-08-08,12.27,12.36,12.27,12.36,4600,12.0765,12.1414
2022-08-09,12.36,12.64,12.36,12.45,17050,12.1125,12.1707
2022-08-10,12.55,14.36,12.36,13.09,24992,12.1625,12.2583
2022-08-11,13.0,13.27,12.73,12.73,13000,12.1945,12.3032
2022-08-12,12.64,12.73,12.55,12.73,3800,12.2265,12.3439
2022-08-15,13.09,13.09,12.64,12.73,7915,12.263,12.3806
2022-08-16,12.91,12.91,12.55,12.55,13900,12.2905,12.3968
2022-08-17,12.55,12.91,12.55,12.91,32900,12.3315,12.4456
2022-08-18,12.64,12.73,12.64,12.73,5808,12.3635,12.4727
2022-08-19,12.73,12.91,12.73,12.82,10400,12.427,12.5058
2022-08-22,12.82,12.82,12.82,12.82,0,12.4725,12.5357
2022-08-23,12.55,12.55,12.45,12.45,2760,12.495,12.5276
2022-08-24,12.82,12.82,12.27,12.55,11092,12.5135,12.5297
2022-08-25,12.55,12.73,12.55,12.64,1734,12.541,12.5402
2022-08-26,12.64,12.64,12.64,12.64,1800,12.5685,12.5497
2022-08-29,12.64,12.64,12.55,12.64,1300,12.5915,12.5583
2022-08-30,12.64,12.64,12.55,12.64,5706,12.6235,12.5661
2022-08-31,12.55,12.55,12.36,12.55,2400,12.6375,12.5646
2022-09-05,12.27,12.45,12.27,12.45,1500,12.642,12.5536
2022-09-06,12.64,12.64,12.18,12.45,4200,12.6465,12.5438
2022-09-07,12.18,12.18,11.82,11.82,15582,12.6195,12.4748
2022-09-08,11.82,12.0,11.82,11.91,25700,12.5925,12.421
2022-09-09,11.91,11.91,11.64,11.91,3036,12.5335,12.3724
2022-09-12,11.82,11.82,11.82,11.82,3900,12.488,12.3198
2022-09-13,11.82,12.09,11.82,11.82,3909,12.4425,12.2722
2022-09-14,11.82,11.82,11.82,11.82,2998,12.397,12.2291
2022-09-15,12.09,12.09,12.0,12.0,3451,12.3695,12.2073
2022-09-16,11.73,11.73,11.73,11.73,3791,12.3105,12.1618
2022-09-19,11.73,12.0,11.45,11.45,3210,12.2465,12.094
2022-09-20,11.82,11.91,11.55,11.64,4605,12.1875,12.0508
2022-09-21,12.0,12.0,11.73,11.82,1226,12.1375,12.0288
2022-09-22,12.0,12.0,11.73,11.73,6656,12.1015,12.0004
2022-09-23,11.82,11.82,11.73,11.73,1800,12.0605,11.9746
2022-09-26,11.73,11.73,11.09,11.09,3600,11.983,11.8904
2022-09-27,11.45,11.45,11.45,11.45,1416,11.9235,11.8484
2022-09-28,11.18,11.55,11.0,11.18,4900,11.8505,11.7848
2022-09-29,11.45,11.55,11.18,11.18,803,11.7775,11.7272
2022-09-30,11.27,13.0,10.91,13.0,30925,11.8,11.8484
2022-10-03,12.18,12.27,10.45,12.27,30903,11.791,11.8885
2022-10-04,11.73,11.73,11.36,11.36,19701,11.7365,11.8382
2022-10-05,11.36,11.82,11.36,11.73,32800,11.732,11.8279
2022-10-06,11.55,11.73,11.36,11.73,15213,11.723,11.8186
2022-10-07,10.91,12.55,10.09,12.55,87547,11.755,11.8882
2022-10-10,11.36,11.73,10.45,11.73,13135,11.7505,11.8732
2022-10-11,11.45,11.73,10.55,11.73,20200,11.746,11.8595
2022-10-12,11.18,12.0,10.64,11.73,11239,11.7415,11.8472
2022-10-13,11.09,11.82,11.09,11.82,1204,11.7325,11.8446
2022-10-14,11.27,11.45,11.27,11.45,1486,11.7185,11.807
2022-10-17,10.91,11.27,10.82,11.27,3108,11.7095,11.7559
2022-10-18,10.91,11.27,10.91,11.09,1601,11.682,11.6925
2022-10-19,11.82,11.82,11.36,11.36,800,11.659,11.6608
2022-10-20,11.82,11.82,11.36,11.36,1900,11.6405,11.6322
2022-10-21,11.36,13.09,10.55,12.27,91900,11.6675,11.6929
2022-10-24,11.18,13.55,10.64,10.82,100400,11.654,11.6098
2022-10-25,12.27,12.27,10.91,10.91,60210,11.627,11.5431
2022-10-26,11.64,12.27,10.82,10.91,18301,11.6135,11.4828
2022-10-27,10.91,11.91,10.91,11.91,13200,11.65,11.5235
2022-10-28,11.45,13.0,11.45,13.0,57600,11.65,11.6641
2022-10-31,11.82,12.73,11.64,12.73,21000,11.673,11.7656
2022-11-01,12.27,12.27,11.82,12.09,2319,11.7095,11.7965
2022-11-02,11.82,11.82,11.45,11.64,2025,11.705,11.7816
2022-11-03,11.45,11.82,11.36,11.82,8509,11.7095,11.7853
2022-11-04,11.45,11.55,11.0,11.55,274823,11.6595,11.7629
2022-11-07,11.45,11.45,10.91,11.36,85213,11.641,11.7245
2022-11-08,11.09,11.09,11.09,11.09,3500,11.609,11.6641
2022-11-09,11.64,11.64,10.91,11.64,17902,11.6045,11.6618
2022-11-10,11.36,11.64,10.55,11.64,26400,11.5955,11.6597
2022-11-11,10.91,11.64,10.82,11.64,14684,11.605,11.6578
2022-11-14,10.91,11.64,10.64,11.64,100828,11.6235,11.6561
2022-11-15,10.91,11.64,10.45,11.64,81700,11.651,11.6546
2022-11-16,10.82,11.64,10.82,11.64,9816,11.665,11.6532
2022-11-17,11.64,11.64,10.91,11.27,5600,11.6605,11.6167
2022-11-18,11.09,11.55,10.45,11.55,7614,11.6245,11.6104
2022-11-21,11.55,11.55,11.09,11.09,1538,11.638,11.5608
2022-11-22,11.55,11.64,10.73,11.64,37200,11.6745,11.5683
2022-11-23,11.0,11.0,10.91,11.0,5700,11.679,11.5142
2022-11-24,10.73,11.09,10.73,10.91,754,11.629,11.4567
2022-11-25,11.0,11.82,10.91,11.82,22410,11.57,11.4913
2022-11-28,11.82,11.82,11.27,11.82,15515,11.5245,11.5226
2022-11-29,11.73,11.82,11.73,11.82,3800,11.511,11.5509
2022-11-30,11.45,11.82,11.45,11.45,1407,11.5015,11.5413
2022-12-01,11.64,11.82,11.55,11.64,4745,11.4925,11.5507
2022-12-02,11.82,11.82,11.36,11.64,6112,11.497,11.5592
2022-12-05,11.73,11.82,11.55,11.73,29010,11.5155,11.5755
2022-12-06,11.73,11.73,11.09,11.64,8410,11.543,11.5816
2022-12-07,11.18,11.36,11.09,11.36,2944,11.529,11.5605
2022-12-08,11.45,11.55,11.27,11.55,11176,11.5245,11.5595
2022-12-09,11.36,11.55,11.36,11.55,14800,11.52,11.5586
2022-12-12,11.64,11.82,11.45,11.73,40344,11.5245,11.5749
2022-12-13,11.73,12.09,11.73,12.09,64500,11.547,11.624
2022-12-14,12.0,12.0,12.0,12.0,605,11.565,11.6598
2022-12-15,11.73,11.82,11.55,11.82,21123,11.5925,11.675
2022-12-16,11.64,11.82,11.55,11.82,2331,11.606,11.6889
2022-12-19,11.82,11.82,11.64,11.82,4300,11.6425,11.7013
2022-12-20,11.55,11.73,11.55,11.64,5152,11.6425,11.6955
2022-12-21,11.55,11.82,11.55,11.73,27800,11.679,11.6988
2022-12-22,11.55,11.55,11.55,11.55,545,11.711,11.6846
2022-12-23,11.64,11.82,11.55,11.82,50113,11.711,11.6975
2022-12-26,11.64,12.0,11.64,12.0,2681479,11.72,11.7263
2022-12-27,11.82,12.18,11.64,11.64,4513,11.711,11.7181
2022-12-28,11.82,11.82,11.55,11.64,6200,11.7205,11.7107
2022-12-29,11.91,12.0,11.91,11.91,375924,11.734,11.7296
2022-12-30,12.0,12.27,11.73,11.73,4712,11.7385,11.7297
2023-01-03,12.09,12.27,11.64,12.0,8516,11.752,11.7554
2023-01-04,12.18,12.18,11.73,11.91,11405,11.7655,11.7701
2023-01-05,12.09,12.09,12.0,12.0,200,11.7975,11.792
2023-01-06,12.0,12.0,11.64,11.64,10707,11.802,11.7776
2023-01-09,11.73,11.73,11.73,11.73,469,11.811,11.773
2023-01-10,11.73,11.82,11.64,11.73,3307,11.811,11.7689
2023-01-11,11.64,11.82,11.64,11.64,6450,11.7885,11.7567
2023-01-12,11.82,11.82,11.73,11.73,10020,11.775,11.7541
2023-01-13,11.82,11.82,11.73,11.73,1800,11.7705,11.7518
2023-01-16,11.73,11.73,11.73,11.73,0,11.766,11.7497
2023-01-17,11.64,11.82,11.55,11.82,12678,11.766,11.7564
2023-01-18,12.0,12.0,12.0,12.0,201,11.784,11.7796
2023-01-19,12.0,12.0,11.64,11.64,13800,11.7795,11.7663
2023-01-27,12.09,12.09,10.91,12.09,23323,11.8065,11.7972
2023-01-30,12.09,12.09,12.0,12.0,4375,11.8155,11.8165
2023-01-31,11.73,11.73,11.73,11.73,5016,11.802,11.8082
2023-02-01,11.91,12.09,11.91,12.0,10105,11.82,11.8265
2023-02-02,11.82,12.0,11.73,12.0,3900,11.838,11.843
2023-02-03,12.09,12.09,11.82,11.82,10500,11.8335,11.8408
2023-02-06,11.82,11.82,11.73,11.73,4900,11.8335,11.8303
2023-02-07,11.73,11.91,11.64,11.64,6502,11.8155,11.8122
2023-02-08,11.64,11.82,11.64,11.82,8202,11.811,11.8129
2023-02-09,11.82,11.82,11.73,11.73,12400,11.7975,11.805
2023-02-10,11.64,11.82,11.64,11.64,66301,11.7975,11.7893
2023-02-13,11.73,11.73,11.45,11.55,11108,11.7885,11.7665
2023-02-14,11.64,11.73,11.64,11.73,213,11.7885,11.763
2023-02-15,11.73,12.09,11.18,11.91,5908,11.802,11.777
2023-02-16,11.45,11.82,11.27,11.82,3700,11.8065,11.7811
2023-02-17,11.45,11.73,11.45,11.45,53510,11.7925,11.7496
2023-02-20,11.64,11.73,11.64,11.73,4104,11.7925,11.7477
2023-02-21,11.73,11.73,11.64,11.64,832,11.7835,11.7375
2023-02-22,11.36,11.82,11.36,11.73,2725,11.77,11.7367
2023-02-23,11.36,11.73,11.36,11.73,4300,11.7745,11.7361
2023-02-24,11.09,11.64,11.09,11.64,44500,11.752,11.727
2023-02-27,11.36,11.36,11.27,11.27,1301,11.7155,11.6834
2023-02-28,11.27,11.55,11.18,11.27,20600,11.6925,11.6441
2023-03-01,11.55,11.73,11.27,11.64,51401,11.6745,11.6437
2023-03-02,11.64,11.73,11.64,11.73,16000,11.661,11.6519
2023-03-03,11.73,11.73,11.45,11.55,5906,11.6475,11.6422
2023-03-06,11.55,11.91,11.55,11.82,27002,11.652,11.6591
2023-03-07,11.82,12.27,11.82,12.27,50011,11.6835,11.7173
2023-03-08,12.27,12.73,12.27,12.36,53300,11.7105,11.7785
2023-03-09,12.36,12.36,12.27,12.36,7346,11.742,11.8339
2023-03-10,12.27,12.27,12.27,12.27,600,11.7735,11.8754
2023-03-13,12.27,12.45,12.27,12.45,33400,11.8185,11.9301
2023-03-14,12.64,12.73,12.45,12.55,73701,11.8595,11.9892
2023-03-15,12.55,12.73,12.55,12.73,30100,11.9005,12.0597
2023-03-16,12.55,12.55,12.55,12.55,312,11.937,12.1064
2023-03-17,12.64,12.82,12.64,12.73,29482,12.001,12.1658
2023-03-20,12.73,12.73,12.45,12.64,15500,12.0465,12.211
2023-03-21,12.73,12.91,12.73,12.73,68506,12.101,12.2604
2023-03-22,12.73,12.82,12.45,12.55,23212,12.142,12.288
2023-03-23,12.55,12.82,12.55,12.82,8923,12.1965,12.3387
2023-03-24,12.73,12.91,12.73,12.82,27418,12.2555,12.3845
2023-03-27,12.73,12.73,12.73,12.73,6314,12.3285,12.4174
2023-03-28,12.64,12.73,12.64,12.73,1000,12.4015,12.4472
2023-03-29,12.82,12.91,12.73,12.73,3900,12.456,12.4741
2023-03-30,12.73,12.73,12.73,12.73,11300,12.506,12.4985
2023-03-31,12.55,12.64,12.55,12.64,6028,12.5605,12.512
2023-04-03,12.64,12.82,12.64,12.82,54200,12.6105,12.5413
2023-04-04,12.64,12.82,12.55,12.82,70007,12.638,12.5678
2023-04-05,12.73,12.73,12.64,12.64,23100,12.652,12.5747
2023-04-06,12.64,12.73,11.0,12.73,57165,12.6705,12.5895
2023-04-07,12.55,12.55,12.0,12.09,3176,12.6615,12.5419
2023-04-10,12.0,12.82,11.91,12.73,133105,12.6755,12.5598
2023-04-11,12.45,12.45,12.45,12.45,1044,12.6705,12.5494
2023-04-12,12.36,12.55,12.36,12.55,10401,12.6615,12.5494
2023-04-13,12.73,12.82,12.64,12.73,19826,12.6705,12.5666
2023-04-14,12.73,12.73,12.45,12.45,15148,12.6565,12.5555
2023-04-17,12.73,12.73,12.73,12.73,2600,12.661,12.5721
2023-04-18,12.45,12.73,11.0,12.45,2312,12.647,12.5605
2023-04-19,12.27,12.55,12.27,12.27,6200,12.633,12.5328
2023-04-20,12.27,12.64,11.91,12.64,1511,12.624,12.543
2023-04-21,12.36,12.36,12.27,12.27,1630,12.5965,12.517
2023-04-24,11.73,12.36,11.73,12.36,11572,12.578,12.5021
2023-04-25,12.55,12.55,12.36,12.36,265,12.5595,12.4886
2023-04-26,12.09,12.09,12.09,12.09,725,12.5275,12.4506
2023-04-27,12.45,12.45,11.82,12.09,2730,12.4955,12.4163
2023-04-28,12.27,12.27,12.09,12.09,2200,12.468,12.3852
2023-05-04,12.09,12.09,12.09,12.09,75,12.4315,12.3571
2023-05-05,12.09,12.09,12.09,12.09,1,12.395,12.3316
2023-05-08,11.82,12.27,11.73,12.27,3501,12.3765,12.3258
2023-05-09,11.82,11.82,11.82,11.82,7149,12.331,12.2776
2023-05-10,11.82,12.18,11.82,12.18,15502,12.3355,12.2683
2023-05-11,12.0,12.0,12.0,12.0,1012,12.299,12.2427
2023-05-12,12.18,12.18,12.18,12.18,211,12.2855,12.2368
2023-05-15,12.18,12.18,12.09,12.09,17228,12.2625,12.2228
2023-05-16,12.09,12.09,12.09,12.09,5705,12.2305,12.2101
2023-05-17,12.09,12.09,12.09,12.09,1,12.2125,12.1987
2023-05-18,11.82,12.09,11.82,12.09,2845,12.1805,12.1884
2023-05-19,11.91,11.91,11.91,11.91,100,12.1535,12.1618
2023-05-22,11.91,11.91,11.91,11.91,200,12.1355,12.1379
2023-05-23,11.91,11.91,11.91,11.91,1600,12.099,12.1162
2023-05-24,11.91,12.0,11.91,12.0,400,12.0855,12.1051
2023-05-25,11.91,11.91,11.27,11.27,6012,12.031,12.0256
2023-05-26,11.82,11.82,11.82,11.82,128,12.004,12.006
2023-05-29,12.0,12.18,12.0,12.09,17210,12.004,12.014
2023-05-30,11.82,12.18,11.82,12.18,200,12.0085,12.0298
2023-05-31,12.09,12.09,12.0,12.09,1500,12.0085,12.0355
2023-06-01,11.91,12.27,11.82,12.27,11768,12.0175,12.0579
2023-06-02,12.27,12.64,12.27,12.45,23313,12.0355,12.0952
2023-06-05,12.64,13.09,12.64,12.73,31751,12.0585,12.1557
2023-06-06,12.73,12.91,12.73,12.82,11337,12.1085,12.2189
2023-06-07,12.82,12.91,12.82,12.91,13820,12.145,12.2847
2023-06-08,12.91,13.0,12.82,12.82,17400,12.186,12.3357
2023-06-09,12.91,12.91,12.82,12.82,11902,12.218,12.3818
2023-06-12,12.91,12.91,12.55,12.82,31695,12.2545,12.4236
2023-06-13,12.82,12.82,12.64,12.64,5313,12.282,12.4442
2023-06-14,12.73,12.73,12.73,12.73,2501,12.314,12.4714
2023-06-15,12.73,12.73,12.55,12.55,3322,12.337,12.4789
2023-06-16,13.0,13.0,12.36,12.82,8140,12.3825,12.5114
2023-06-19,12.82,12.82,12.82,12.82,0,12.428,12.5408
2023-06-20,12.45,12.73,12.45,12.64,1800,12.4645,12.5502
2023-06-21,12.09,12.64,12.09,12.55,13200,12.492,12.5502
2023-06-22,12.73,12.73,12.45,12.45,6510,12.551,12.5407
2023-06-23,12.73,12.73,12.27,12.73,9000,12.5965,12.5587
2023-06-26,12.18,12.27,12.18,12.18,7558,12.601,12.5226
2023-06-27,12.27,12.27,12.18,12.18,2261,12.601,12.49
2023-06-28,12.27,12.45,12.27,12.45,3120,12.619,12.4862
2023-06-29,12.36,12.36,12.36,12.36,2620,12.6235,12.4742
2023-06-30,12.27,12.27,12.27,12.27,600,12.6145,12.4547
2023-07-03,12.36,12.36,12.27,12.27,12300,12.5915,12.4371
2023-07-04,12.18,12.18,12.09,12.09,20734,12.555,12.4041
2023-07-05,12.18,12.18,12.09,12.18,13207,12.5185,12.3827
2023-07-06,12.09,12.36,12.0,12.18,31933,12.4865,12.3634
2023-07-07,12.18,12.18,12.0,12.0,12338,12.4455,12.3288
2023-07-10,12.09,12.27,12.09,12.27,7448,12.418,12.3232
2023-07-11,12.09,12.27,12.09,12.09,4703,12.3905,12.301
2023-07-12,12.18,12.18,12.09,12.09,510,12.3585,12.2809
2023-07-13,12.09,12.09,12.09,12.09,11528,12.3355,12.2627
2023-07-14,12.27,12.27,12.09,12.09,4800,12.299,12.2463
2023-07-17,12.09,12.09,12.09,12.09,3,12.2625,12.2314
2023-07-18,12.09,12.36,12.09,12.27,4111,12.244,12.2351
2023-07-19,12.27,12.36,12.27,12.36,10100,12.2345,12.247
2023-07-20,12.09,12.45,12.09,12.45,16102,12.2345,12.2663
2023-07-21,12.45,12.45,12.36,12.36,16901,12.216,12.2752
2023-07-24,12.55,12.73,12.45,12.64,52811,12.239,12.31
2023-07-25,12.55,12.73,12.55,12.64,13742,12.262,12.3414
2023-07-26,12.64,12.64,12.64,12.64,9413,12.2715,12.3698
2023-07-27,12.73,12.82,10.91,12.64,24086,12.2855,12.3956
2023-07-28,12.73,14.09,12.73,13.18,84101,12.331,12.4703
2023-07-31,13.36,13.64,13.27,13.55,12661,12.395,12.5731
2023-08-01,13.45,15.0,13.45,15.0,87864,12.5405,12.8042
2023-08-02,14.36,15.36,14.27,15.36,144700,12.6995,13.0476
2023-08-03,15.36,16.36,14.82,16.36,193767,12.9085,13.3631
2023-08-04,16.27,18.36,15.0,17.73,1365036,13.195,13.779
2023-08-07,17.73,20.55,15.82,18.64,1817207,13.5135,14.242
2023-08-08,18.64,18.64,17.27,18.18,74725,13.818,14.617
2023-08-09,18.18,18.18,16.82,17.0,70177,14.0635,14.844
2023-08-10,16.64,16.64,15.91,15.91,35337,14.2545,14.9455
2023-08-11,15.45,16.09,15.18,15.73,43091,14.4365,15.0202
2023-08-14,15.73,16.36,15.73,16.36,320949,14.65,15.1478
2023-08-15,16.82,16.82,16.09,16.36,12850,14.8545,15.2632
2023-08-16,16.36,16.36,16.09,16.36,12624,15.0545,15.3677
2023-08-17,15.91,16.0,15.64,16.0,22510,15.232,15.4279
2023-08-18,15.73,16.18,14.64,14.64,18915,15.346,15.3529
2023-08-21,15.36,15.45,15.09,15.09,4919,15.4685,15.3278
2023-08-22,15.0,15.0,13.82,14.18,41616,15.5455,15.2185
2023-08-23,14.55,16.09,14.36,14.36,5014,15.6315,15.1368
2023-08-24,14.91,14.91,14.73,14.73,3312,15.736,15.098
2023-08-25,14.82,14.82,14.36,14.55,6310,15.8045,15.0458
2023-08-28,14.55,14.55,14.55,14.55,4428,15.8545,14.9986
2023-08-29,14.64,15.0,14.55,15.0,5664,15.8545,14.9987
2023-08-30,15.0,15.0,14.55,14.55,11337,15.814,14.956
2023-08-31,14.73,14.91,14.73,14.73,6667,15.7325,14.9345
2023-09-05,14.82,16.36,14.82,15.09,33200,15.6005,14.9493
2023-09-06,15.09,15.18,15.0,15.0,3855,15.4185,14.9541
2023-09-07,15.09,16.0,15.09,15.27,2657,15.273,14.9842
2023-09-08,15.18,15.18,14.73,14.91,5976,15.1685,14.9771
2023-09-11,15.0,15.0,14.91,14.91,1400,15.1185,14.9707
2023-09-12,15.0,15.0,14.73,14.82,5959,15.073,14.9564
2023-09-13,14.91,15.36,14.73,14.82,5500,14.996,14.9434
2023-09-14,14.91,15.0,14.73,14.73,10630,14.9145,14.9231
2023-09-15,14.55,14.64,14.55,14.64,5133,14.8285,14.8961
2023-09-18,14.55,14.55,14.09,14.09,6700,14.733,14.8193
2023-09-19,14.36,14.36,13.91,14.0,1915,14.701,14.7413
2023-09-20,14.09,14.09,14.0,14.09,1200,14.651,14.6793
2023-09-21,14.0,14.0,13.82,13.82,1800,14.633,14.5974
2023-09-22,13.64,13.82,13.64,13.64,7318,14.597,14.5063
2023-09-25,13.64,13.64,13.18,13.18,700,14.5195,14.3799
2023-09-26,13.36,13.36,12.73,13.18,2700,14.451,14.2657
2023-09-27,13.09,13.18,12.73,13.09,1501,14.378,14.1537
2023-09-28,12.82,12.82,12.82,12.82,2700,14.269,14.0267
2023-09-29,12.73,14.73,12.27,14.36,30736,14.2595,14.0584
2023-10-02,13.82,13.82,13.82,13.82,20,14.214,14.0357
2023-10-03,13.82,13.82,12.91,12.91,1602,14.105,13.9285
2023-10-04,13.82,13.82,13.82,13.82,111,14.046,13.9182
2023-10-05,13.82,13.82,13.82,13.82,21,13.9735,13.9088
2023-10-06,12.73,13.73,12.73,13.73,4000,13.9145,13.8918
2023-10-09,13.73,13.73,12.82,13.73,3689,13.8555,13.8764
2023-10-10,13.64,13.64,13.64,13.64,500,13.7965,13.8539
2023-10-11,13.64,13.73,12.91,13.36,2096,13.7235,13.8068
2023-10-12,13.64,13.64,13.64,13.64,1055,13.669,13.7909
2023-10-13,13.36,13.64,13.36,13.64,2300,13.619,13.7766
2023-10-16,13.0,13.64,13.0,13.64,11935,13.5965,13.7636
2023-10-17,13.55,13.64,13.45,13.55,1500,13.574,13.7432
2023-10-18,12.91,13.64,12.91,13.64,11500,13.5515,13.7334
2023-10-19,12.73,12.73,12.73,12.73,3500,13.497,13.6378
2023-10-20,13.64,14.64,12.73,12.82,18671,13.456,13.5599
2023-10-23,12.73,13.27,12.73,13.27,2400,13.4605,13.5323
2023-10-24,12.73,13.64,12.73,13.64,9403,13.4835,13.5426
2023-10-25,13.64,13.64,13.36,13.64,1466,13.511,13.5519
2023-10-26,12.73,12.73,12.36,12.36,9700,13.488,13.4384
2023-10-27,12.36,12.36,11.73,12.18,5900,13.379,13.3185
2023-10-30,12.09,12.09,11.36,11.91,5900,13.2835,13.1844
2023-10-31,11.82,11.82,11.82,11.82,3200,13.229,13.0544
2023-11-01,11.73,11.73,11.45,11.73,25718,13.1245,12.9283
2023-11-02,12.64,12.64,11.55,12.09,63500,13.038,12.8485
2023-11-03,11.91,12.09,11.91,12.09,23207,12.956,12.7762
2023-11-06,12.0,12.09,11.82,11.82,11300,12.8605,12.6852
2023-11-07,12.0,12.09,11.82,12.09,6480,12.783,12.6285
2023-11-08,11.82,12.27,11.82,12.27,22900,12.7285,12.5943
2023-11-09,12.18,12.45,12.18,12.36,11860,12.6645,12.572
2023-11-10,12.36,12.55,12.36,12.55,4800,12.61,12.5699
2023-11-13,12.45,12.55,12.36,12.55,4600,12.5555,12.568
2023-11-14,12.45,12.55,12.36,12.45,7813,12.5005,12.5568
2023-11-15,12.45,12.45,12.27,12.45,7201,12.441,12.5466
2023-11-16,11.91,12.36,11.82,12.18,8100,12.4135,12.5117
2023-11-17,12.18,12.18,12.09,12.09,14621,12.377,12.4715
2023-11-20,12.0,12.0,11.82,11.82,16562,12.3045,12.4095
2023-11-21,12.0,12.0,11.91,12.0,3300,12.2225,12.3705
2023-11-22,12.0,12.0,11.91,12.0,1506,12.1405,12.3352
2023-11-23,12.0,12.0,11.91,12.0,8000,12.1225,12.3033
2023-11-24,11.82,11.82,11.73,11.82,12400,12.1045,12.2572
2023-11-27,11.82,11.82,11.82,11.82,10610,12.1,12.2156
2023-11-28,11.73,11.73,11.73,11.73,7200,12.0955,12.1694
2023-11-29,11.73,11.73,11.64,11.73,9412,12.0955,12.1275
2023-11-30,11.73,11.73,11.64,11.64,14100,12.073,12.0811
2023-12-01,11.73,11.91,11.55,11.91,16800,12.064,12.0648
2023-12-04,11.64,11.91,11.64,11.73,20854,12.0595,12.0329
2023-12-05,11.73,11.82,11.64,11.82,10706,12.046,12.0126
2023-12-06,11.73,11.73,11.73,11.73,7266,12.019,11.9857
2023-12-07,11.73,11.82,11.36,11.64,36400,11.983,11.9528
2023-12-08,11.64,11.82,11.64,11.73,9605,11.942,11.9316
2023-12-11,11.73,11.73,11.64,11.73,3856,11.901,11.9124
2023-12-12,11.73,12.73,11.55,11.73,14101,11.865,11.895
2023-12-13,11.91,11.91,11.64,11.64,4508,11.8245,11.8707
