time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,10.87,10.87,10.87,10.87,0,9.004,9.4973
2021-08-31,10.87,10.87,10.87,10.87,0,9.1595,9.628
2021-09-01,10.87,10.87,10.87,10.87,0,9.315,9.7463
2021-09-06,10.87,10.87,10.87,10.87,0,9.4705,9.8533
2021-09-07,10.87,10.87,10.87,10.87,0,9.626,9.9502
2021-09-08,10.87,10.87,10.87,10.87,0,9.7815,10.0378
2021-09-09,10.87,10.87,10.87,10.87,0,9.937,10.117
2021-09-10,10.87,10.87,10.87,10.87,0,10.0925,10.1887
2021-09-13,10.87,10.87,10.87,10.87,0,10.248,10.2536
2021-09-14,10.87,10.87,10.87,10.87,0,10.4035,10.3123
2021-09-15,10.87,10.87,10.87,10.87,0,10.559,10.3654
2021-09-16,10.87,10.87,10.87,10.87,0,10.7145,10.4135
2021-09-17,10.87,10.87,10.87,10.87,0,10.87,10.457
2021-09-20,10.87,10.87,10.87,10.87,0,10.87,10.4963
2021-09-21,10.87,10.87,10.87,10.87,0,10.87,10.5319
2021-09-22,10.87,10.87,10.87,10.87,0,10.87,10.5641
2021-09-23,10.87,10.87,10.87,10.87,0,10.87,10.5932
2021-09-24,10.87,10.87,10.87,10.87,0,10.87,10.6196
2021-09-27,10.87,10.87,10.87,10.87,0,10.87,10.6434
2021-09-28,10.87,10.87,10.87,10.87,0,10.87,10.665
2021-09-29,10.87,10.87,10.87,10.87,0,10.87,10.6845
2021-09-30,10.87,10.87,10.87,10.87,0,10.87,10.7022
2021-10-01,10.87,10.87,10.87,10.87,0,10.87,10.7182
2021-10-04,10.87,10.87,10.87,10.87,0,10.87,10.7326
2021-10-05,10.87,10.87,10.87,10.87,0,10.87,10.7457
2021-10-06,10.87,10.87,10.87,10.87,0,10.87,10.7576
2021-10-07,10.87,10.87,10.87,10.87,0,10.87,10.7683
2021-10-08,10.87,10.87,10.87,10.87,0,10.87,10.778
2021-10-11,10.87,10.87,10.87,10.87,0,10.87,10.7867
2021-10-12,10.87,10.87,10.87,10.87,0,10.87,10.7947
2021-10-13,10.87,10.87,10.87,10.87,0,10.87,10.8018
2021-10-14,10.87,10.87,10.87,10.87,0,10.87,10.8083
2021-10-15,10.87,10.87,10.87,10.87,0,10.87,10.8142
2021-10-18,10.87,10.87,10.87,10.87,0,10.87,10.8195
2021-10-19,10.87,10.87,10.87,10.87,0,10.87,10.8243
2021-10-20,15.18,15.18,15.18,15.18,400,11.0855,11.2391
2021-10-21,15.18,15.18,15.18,15.18,0,11.301,11.6145
2021-10-22,15.18,15.18,15.18,15.18,0,11.5165,11.954
2021-10-25,13.02,13.02,13.02,13.02,200,11.624,12.0556
2021-10-26,13.02,13.02,13.02,13.02,0,11.7315,12.1474
2021-10-27,13.02,13.02,13.02,13.02,0,11.839,12.2305
2021-10-28,13.02,13.02,13.02,13.02,0,11.9465,12.3057
2021-10-29,13.02,13.02,13.02,13.02,0,12.054,12.3737
2021-11-01,13.02,13.02,13.02,13.02,0,12.1615,12.4353
2021-11-02,13.02,13.02,13.02,13.02,0,12.269,12.491
2021-11-03,13.02,13.02,13.02,13.02,0,12.3765,12.5414
2021-11-04,13.02,13.02,13.02,13.02,0,12.484,12.5869
2021-11-05,13.02,13.02,13.02,13.02,0,12.5915,12.6282
2021-11-08,13.02,13.02,13.02,13.02,0,12.699,12.6655
2021-11-09,13.02,13.02,13.02,13.02,0,12.8065,12.6993
2021-11-10,13.02,13.02,13.02,13.02,0,12.914,12.7298
2021-11-11,13.02,13.02,13.02,13.02,0,13.0215,12.7574
2021-11-12,13.02,13.02,13.02,13.02,0,13.129,12.7824
2021-11-15,13.02,13.02,13.02,13.02,0,13.2365,12.8051
2021-11-16,13.02,13.02,13.02,13.02,0,13.344,12.8255
2021-11-17,13.02,13.02,13.02,13.02,0,13.236,12.8441
2021-11-18,13.02,13.02,13.02,13.02,0,13.128,12.8608
2021-11-19,13.02,13.02,13.02,13.02,0,13.02,12.876
2021-11-22,13.02,13.02,13.02,13.02,0,13.02,12.8897
2021-11-23,13.02,13.02,13.02,13.02,0,13.02,12.9021
2021-11-24,13.02,13.02,13.02,13.02,0,13.02,12.9133
2021-11-25,13.02,13.02,13.02,13.02,0,13.02,12.9235
2021-11-26,13.02,13.02,13.02,13.02,0,13.02,12.9327
2021-11-29,13.02,13.02,13.02,13.02,0,13.02,12.941
2021-11-30,13.02,13.02,13.02,13.02,0,13.02,12.9485
2021-12-01,13.02,13.02,13.02,13.02,0,13.02,12.9553
2021-12-02,13.02,13.02,13.02,13.02,0,13.02,12.9615
2021-12-03,13.02,13.02,13.02,13.02,0,13.02,12.9671
2021-12-06,18.2,18.2,18.2,18.2,300,13.279,13.4654
2021-12-07,20.87,20.87,20.87,20.87,1400,13.6715,14.1706
2021-12-08,21.04,23.97,18.11,23.97,3200,14.219,15.1039
2021-12-09,21.04,21.04,21.04,21.04,100,14.62,15.6692
2021-12-10,24.15,24.15,21.04,24.15,400,15.1765,16.4769
2021-12-13,23.37,23.37,23.37,23.37,0,15.694,17.1334
2021-12-14,23.37,23.37,23.37,23.37,0,16.2115,17.7274
2021-12-15,23.37,23.37,23.37,23.37,0,16.729,18.2648
2021-12-16,23.37,23.37,23.37,23.37,0,17.2465,18.751
2021-12-17,23.37,23.37,23.37,23.37,0,17.764,19.1909
2021-12-20,23.37,23.37,23.37,23.37,0,18.2815,19.5889
2021-12-21,23.37,23.37,23.37,23.37,0,18.799,19.949
2021-12-22,23.37,23.37,23.37,23.37,0,19.3165,20.2748
2021-12-23,19.92,19.92,19.92,19.92,100,19.6615,20.241
2021-12-24,16.99,16.99,16.99,16.99,600,19.86,19.9314
2021-12-27,19.4,19.4,19.4,19.4,100,20.179,19.8808
2021-12-28,22.25,22.25,22.25,22.25,100,20.6405,20.1064
2021-12-29,18.97,21.99,18.97,18.97,700,20.938,19.9982
2021-12-30,19.4,19.4,19.4,19.4,300,21.257,19.9412
2021-12-31,22.16,22.16,22.16,22.16,200,21.714,20.1525
2022-01-04,22.16,22.16,22.16,22.16,0,21.912,20.3437
2022-01-05,24.06,24.06,24.06,24.06,500,22.0715,20.6977
2022-01-06,24.06,24.06,24.06,24.06,0,22.076,21.0179
2022-01-07,25.78,25.78,20.52,20.52,1300,22.05,20.9705
2022-01-10,23.2,23.2,23.2,23.2,100,22.0025,21.1828
2022-01-11,26.56,26.56,19.83,24.06,300,22.037,21.4568
2022-01-12,23.46,23.46,23.46,23.46,0,22.0415,21.6476
2022-01-13,23.46,23.46,23.46,23.46,0,22.046,21.8202
2022-01-14,23.46,23.46,23.46,23.46,0,22.0505,21.9764
2022-01-17,23.46,23.46,23.46,23.46,0,22.055,22.1177
2022-01-18,23.46,23.46,23.46,23.46,0,22.0595,22.2455
2022-01-19,23.46,23.46,23.46,23.46,0,22.064,22.3612
2022-01-20,20.01,20.01,20.01,20.01,100,21.896,22.1373
2022-01-21,20.01,20.01,20.01,20.01,0,21.9005,21.9347
2022-01-24,22.94,22.94,22.94,22.94,100,22.198,22.0304
2022-01-25,22.94,22.94,22.94,22.94,0,22.375,22.117
2022-01-26,19.58,19.58,19.58,19.58,200,22.2415,21.8754
2022-01-27,19.58,19.58,19.58,19.58,0,22.272,21.6568
2022-01-28,22.51,22.51,22.51,22.51,100,22.4275,21.7381
2022-02-07,22.51,22.51,22.51,22.51,0,22.445,21.8116
2022-02-08,22.51,22.51,22.51,22.51,0,22.4625,21.8781
2022-02-09,22.51,22.51,22.51,22.51,0,22.385,21.9383
2022-02-10,22.51,22.51,22.51,22.51,0,22.3075,21.9927
2022-02-11,22.51,22.51,22.51,22.51,0,22.407,22.042
2022-02-14,22.51,22.51,22.51,22.51,0,22.3725,22.0866
2022-02-15,22.51,22.51,22.51,22.51,0,22.295,22.1269
2022-02-16,22.51,22.51,22.51,22.51,0,22.2475,22.1634
2022-02-17,22.51,22.51,22.51,22.51,0,22.2,22.1964
2022-02-18,22.51,22.51,22.51,22.51,0,22.1525,22.2263
2022-02-21,19.14,19.14,19.14,19.14,700,21.9365,21.9323
2022-02-22,19.14,19.14,19.14,19.14,0,21.7205,21.6664
2022-02-23,16.3,16.3,16.3,16.3,300,21.3625,21.1553
2022-02-24,14.23,14.23,14.23,14.23,1600,21.0735,20.4958
2022-02-25,14.66,16.21,14.57,16.21,1000,20.8835,20.0876
2022-02-28,14.83,14.83,14.83,14.83,0,20.478,19.5869
2022-03-01,16.9,16.9,16.9,16.9,500,20.176,19.331
2022-03-02,16.9,16.9,16.9,16.9,100,20.042,19.0995
2022-03-03,16.9,16.9,16.9,16.9,0,19.908,18.89
2022-03-04,16.9,16.9,16.9,16.9,0,19.6275,18.7005
2022-03-07,16.38,16.56,16.38,16.56,500,19.33,18.4966
2022-03-08,14.66,14.66,14.66,14.66,2300,18.9375,18.1312
2022-03-09,16.38,16.82,16.38,16.82,1100,18.653,18.0063
2022-03-10,16.73,16.73,16.73,16.73,0,18.364,17.8848
2022-03-11,16.73,16.73,16.73,16.73,0,18.075,17.7748
2022-03-14,16.9,16.9,16.9,16.9,200,17.7945,17.6915
2022-03-15,16.9,16.9,16.9,16.9,0,17.514,17.6161
2022-03-16,16.9,16.9,16.9,16.9,0,17.2335,17.5479
2022-03-17,16.9,16.9,16.9,16.9,0,16.953,17.4862
2022-03-18,15.61,16.38,15.61,16.38,900,16.6465,17.3808
2022-03-21,15.95,15.95,15.95,15.95,0,16.487,17.2446
2022-03-22,16.38,16.38,16.38,16.38,300,16.349,17.1622
2022-03-23,16.38,16.38,16.38,16.38,0,16.353,17.0877
2022-03-24,18.8,18.8,18.8,18.8,2500,16.5815,17.2508
2022-03-25,21.56,21.56,21.56,21.56,100,16.849,17.6612
2022-03-28,24.75,24.75,24.75,24.75,3700,17.345,18.3363
2022-03-29,28.46,28.46,28.46,28.46,4300,17.923,19.3005
2022-03-30,32.68,32.68,24.4,24.49,4400,18.3025,19.7947
2022-03-31,24.49,24.49,24.49,24.49,600,18.682,20.2419
2022-04-01,20.87,20.96,20.87,20.96,1000,18.885,20.3103
2022-04-04,20.96,20.96,18.28,18.28,300,18.971,20.1169
2022-04-05,18.28,18.28,18.28,18.28,200,19.152,19.942
2022-04-06,16.38,20.96,16.38,20.96,500,19.359,20.0389
2022-04-07,18.11,18.11,18.11,18.11,100,19.428,19.8552
2022-04-08,20.27,20.61,20.27,20.61,400,19.622,19.9271
2022-04-12,20.52,20.52,18.2,18.2,299,19.687,19.7626
2022-04-13,19.4,19.4,18.8,18.8,1500,19.782,19.6709
2022-04-14,19.4,19.4,19.4,19.4,200,19.907,19.6451
2022-04-15,19.4,19.4,19.4,19.4,0,20.032,19.6218
2022-04-18,19.4,19.4,19.4,19.4,0,20.183,19.6007
2022-04-19,22.25,22.25,22.25,22.25,100,20.498,19.853
2022-04-20,22.25,22.25,22.25,22.25,0,20.7915,20.0813
2022-04-21,22.25,22.25,22.25,22.25,100,21.085,20.2878
2022-04-22,22.25,22.25,22.25,22.25,0,21.2575,20.4747
2022-04-25,22.25,22.25,22.25,22.25,0,21.292,20.6438
2022-04-26,18.97,19.06,18.97,19.06,800,21.0075,20.4929
2022-04-27,18.97,18.97,18.97,18.97,0,20.533,20.3479
2022-04-28,19.4,19.83,18.97,19.83,3200,20.3,20.2986
2022-04-29,19.58,19.58,19.58,19.58,0,20.0545,20.2301
2022-05-04,19.58,19.58,19.58,19.58,0,19.9855,20.1682
2022-05-05,19.58,19.58,19.58,19.58,0,20.0505,20.1122
2022-05-06,19.83,19.83,19.4,19.4,800,20.1065,20.0444
2022-05-09,19.49,19.49,19.49,19.49,0,20.033,19.9916
2022-05-10,16.64,18.11,16.64,18.11,700,20.033,19.8124
2022-05-11,16.82,16.82,16.82,16.82,0,19.8435,19.5274
2022-05-12,16.82,16.82,16.82,16.82,0,19.7745,19.2695
2022-05-13,16.82,16.82,16.82,16.82,0,19.6755,19.0363
2022-05-16,16.82,16.82,16.82,16.82,0,19.5465,18.8252
2022-05-17,16.82,16.82,16.82,16.82,0,19.4175,18.6342
2022-05-18,16.82,16.82,16.82,16.82,0,19.2885,18.4614
2022-05-19,16.82,16.82,16.82,16.82,0,19.017,18.3051
2022-05-20,16.82,16.82,16.82,16.82,0,18.7455,18.1637
2022-05-23,16.82,16.82,16.82,16.82,0,18.474,18.0357
2022-05-24,16.82,16.82,16.82,16.82,0,18.2025,17.9199
2022-05-25,14.4,14.4,14.4,14.4,1000,17.81,17.5847
2022-05-26,14.4,14.4,14.4,14.4,0,17.577,17.2814
2022-05-27,14.4,14.4,14.4,14.4,0,17.3485,17.007
2022-05-30,16.58,16.58,16.58,16.58,100,17.186,16.9663
2022-05-31,16.58,16.58,16.58,16.58,0,17.036,16.9295
2022-06-01,19.0,19.0,19.0,19.0,1000,17.007,17.1267
2022-06-02,19.0,19.0,19.0,19.0,0,16.978,17.3051
2022-06-03,19.0,19.0,19.0,19.0,0,16.958,17.4665
2022-06-06,19.0,19.0,19.0,19.0,0,16.9335,17.6126
2022-06-07,19.0,19.0,19.0,19.0,0,16.978,17.7447
2022-06-08,19.0,19.0,19.0,19.0,0,17.087,17.8643
2022-06-09,19.0,19.0,19.0,19.0,0,17.196,17.9724
2022-06-10,19.0,19.0,19.0,19.0,0,17.305,18.0703
2022-06-13,19.0,19.0,19.0,19.0,0,17.414,18.1588
2022-06-14,19.0,19.0,19.0,19.0,0,17.523,18.2389
2022-06-15,19.0,19.0,19.0,19.0,0,17.632,18.3114
2022-06-16,19.0,19.0,19.0,19.0,1,17.741,18.377
2022-06-17,19.0,19.0,19.0,19.0,0,17.85,18.4363
2022-06-20,19.0,19.0,19.0,19.0,0,17.959,18.49
2022-06-21,19.0,19.0,19.0,19.0,0,18.068,18.5386
2022-06-22,17.92,17.92,17.92,17.92,200,18.244,18.4797
2022-06-23,17.92,17.92,17.92,17.92,0,18.42,18.4264
2022-06-24,17.92,17.92,17.92,17.92,0,18.596,18.3781
2022-06-27,17.92,17.92,17.92,17.92,0,18.663,18.3345
2022-06-28,17.92,17.92,17.92,17.92,0,18.73,18.295
2022-06-29,17.92,17.92,17.92,17.92,0,18.676,18.2593
2022-06-30,17.92,17.92,17.92,17.92,0,18.622,18.227
2022-07-01,17.92,17.92,17.92,17.92,0,18.568,18.1978
2022-07-04,17.92,17.92,17.92,17.92,100,18.514,18.1713
2022-07-05,17.92,17.92,17.92,17.92,0,18.46,18.1474
2022-07-06,17.92,17.92,17.92,17.92,0,18.406,18.1257
2022-07-07,17.92,17.92,17.92,17.92,0,18.352,18.1061
2022-07-08,17.92,17.92,17.92,17.92,0,18.298,18.0884
2022-07-11,17.92,17.92,17.92,17.92,0,18.244,18.0724
2022-07-12,17.92,17.92,17.92,17.92,0,18.19,18.0579
2022-07-13,17.92,17.92,17.92,17.92,0,18.136,18.0447
2022-07-14,17.92,17.92,17.92,17.92,0,18.082,18.0328
2022-07-15,17.92,17.92,17.92,17.92,0,18.028,18.0221
2022-07-18,17.92,17.92,17.92,17.92,0,17.974,18.0124
2022-07-19,17.92,17.92,17.92,17.92,0,17.92,18.0036
2022-07-20,17.92,17.92,17.92,17.92,0,17.92,17.9956
2022-07-21,17.92,17.92,17.92,17.92,0,17.92,17.9884
2022-07-22,17.92,17.92,17.92,17.92,0,17.92,17.9819
2022-07-25,17.92,17.92,17.92,17.92,0,17.92,17.976
2022-07-26,17.92,17.92,17.92,17.92,0,17.92,17.9707
2022-07-27,17.92,17.92,17.92,17.92,0,17.92,17.9658
2022-07-28,17.92,17.92,17.92,17.92,0,17.92,17.9615
2022-07-29,17.92,17.92,17.92,17.92,0,17.92,17.9575
2022-08-01,17.92,17.92,17.92,17.92,0,17.92,17.954
2022-08-02,17.92,17.92,17.92,17.92,0,17.92,17.9507
2022-08-03,17.92,17.92,17.92,17.92,0,17.92,17.9478
2022-08-04,17.92,17.92,17.92,17.92,0,17.92,17.9451
2022-08-05,17.92,17.92,17.92,17.92,0,17.92,17.9428
2022-08-08,17.92,17.92,17.92,17.92,0,17.92,17.9406
2022-08-09,17.92,17.92,17.92,17.92,0,17.92,17.9386
2022-08-10,17.92,17.92,17.92,17.92,0,17.92,17.9369
2022-08-11,15.32,15.32,15.32,15.32,100,17.79,17.6876
2022-08-12,15.59,15.59,15.41,15.41,1500,17.6645,17.4707
2022-08-15,15.41,15.41,15.41,15.41,0,17.539,17.2745
2022-08-16,15.41,15.41,15.41,15.41,0,17.4135,17.0969
2022-08-17,15.41,15.41,15.41,15.41,0,17.288,16.9362
2022-08-18,15.41,15.41,15.41,15.41,800,17.1625,16.7909
2022-08-19,17.03,17.03,17.03,17.03,200,17.118,16.8136
2022-08-22,17.03,17.03,17.03,17.03,0,17.0735,16.8343
2022-08-23,17.03,17.03,17.03,17.03,0,17.029,16.8529
2022-08-24,17.03,17.03,17.03,17.03,0,16.9845,16.8698
2022-08-25,17.03,17.03,17.03,17.03,0,16.94,16.885
2022-08-26,17.03,17.03,17.03,17.03,0,16.8955,16.8988
2022-08-29,17.03,17.03,17.03,17.03,0,16.851,16.9113
2022-08-30,17.03,17.03,17.03,17.03,0,16.8065,16.9226
2022-08-31,17.03,17.03,17.03,17.03,0,16.762,16.9329
2022-09-05,17.03,17.03,17.03,17.03,0,16.7175,16.9421
2022-09-06,19.54,19.54,17.03,17.03,200,16.673,16.9505
2022-09-07,18.28,18.28,18.28,18.28,0,16.691,17.0771
2022-09-08,18.28,18.28,18.28,18.28,0,16.709,17.1917
2022-09-09,18.28,18.28,18.28,18.28,0,16.727,17.2953
2022-09-12,18.28,18.28,18.28,18.28,0,16.875,17.3891
2022-09-13,18.28,18.28,18.28,18.28,0,17.0185,17.4739
2022-09-14,18.28,18.28,18.28,18.28,0,17.162,17.5507
2022-09-15,18.28,18.28,18.28,18.28,0,17.3055,17.6202
2022-09-16,18.28,18.28,18.28,18.28,0,17.449,17.683
2022-09-19,17.92,17.92,17.92,17.92,100,17.5745,17.7056
2022-09-20,17.92,17.92,17.92,17.92,0,17.619,17.726
2022-09-21,15.32,15.32,15.23,15.23,1100,17.529,17.4883
2022-09-22,15.23,15.23,15.23,15.23,0,17.439,17.2732
2022-09-23,15.41,15.5,15.41,15.5,4600,17.3625,17.1043
2022-09-26,15.41,15.41,15.41,15.41,0,17.2815,16.943
2022-09-27,15.41,15.41,15.41,15.41,0,17.2005,16.797
2022-09-28,16.13,16.13,16.13,16.13,100,17.1555,16.7334
2022-09-29,16.13,16.13,16.13,16.13,0,17.1105,16.676
2022-09-30,16.13,16.13,16.13,16.13,0,17.0655,16.624
2022-10-03,16.13,16.13,16.13,16.13,0,17.0205,16.5769
2022-10-04,16.13,16.13,16.13,16.13,0,16.9755,16.5344
2022-10-05,16.13,16.13,16.13,16.13,0,16.868,16.4959
2022-10-06,16.13,16.13,16.13,16.13,0,16.7605,16.461
2022-10-07,13.89,13.89,13.89,13.89,1000,16.541,16.2162
2022-10-10,13.89,13.89,13.89,13.89,0,16.3215,15.9946
2022-10-11,13.89,13.89,13.89,13.89,0,16.102,15.7942
2022-10-12,11.92,11.92,11.92,11.92,3500,15.784,15.4252
2022-10-13,11.92,11.92,11.92,11.92,0,15.466,15.0914
2022-10-14,11.92,11.92,11.92,11.92,0,15.148,14.7893
2022-10-17,11.92,11.92,11.92,11.92,0,14.848,14.5161
2022-10-18,11.92,11.92,11.92,11.92,0,14.548,14.2688
2022-10-19,11.92,11.92,11.92,11.92,0,14.3825,14.0451
2022-10-20,13.62,13.62,13.62,13.62,2900,14.302,14.0046
2022-10-21,13.62,13.62,13.62,13.62,0,14.208,13.968
2022-10-24,14.79,14.79,14.79,14.79,100,14.177,14.0463
2022-10-25,14.79,14.79,14.79,14.79,0,14.146,14.1171
2022-10-26,12.81,12.81,12.81,12.81,100,13.98,13.9926
2022-10-27,13.62,13.62,13.62,13.62,200,13.8545,13.9571
2022-10-28,12.73,12.73,12.73,12.73,2000,13.6845,13.8403
2022-10-31,12.73,12.73,12.73,12.73,0,13.5145,13.7345
2022-11-01,12.73,12.73,12.73,12.73,0,13.3445,13.6389
2022-11-02,12.73,12.73,12.73,12.73,0,13.1745,13.5523
2022-11-03,12.73,12.73,12.73,12.73,0,13.0045,13.474
2022-11-04,12.73,12.73,12.73,12.73,0,12.9465,13.4031
2022-11-07,12.9,12.9,12.81,12.81,2000,12.8925,13.3466
2022-11-08,12.81,12.81,12.81,12.81,0,12.8385,13.2955
2022-11-09,12.81,12.81,12.81,12.81,0,12.883,13.2493
2022-11-10,12.81,12.81,12.81,12.81,0,12.9275,13.2075
2022-11-11,11.02,13.89,11.02,13.89,2000,13.026,13.2725
2022-11-14,11.2,11.2,11.2,11.2,0,12.99,13.0751
2022-11-15,12.81,12.81,12.81,12.81,1000,13.0345,13.0498
2022-11-16,14.7,14.7,14.7,14.7,100,13.1735,13.207
2022-11-17,16.4,16.4,16.4,16.4,100,13.3125,13.5111
2022-11-18,18.73,18.73,18.73,18.73,100,13.568,14.0081
2022-11-21,21.42,21.42,21.42,21.42,100,13.8995,14.714
2022-11-22,24.02,24.02,24.02,24.02,101,14.361,15.6003
2022-11-23,24.02,24.02,24.02,24.02,0,14.9215,16.4022
2022-11-24,24.02,24.02,24.02,24.02,0,15.4415,17.1277
2022-11-25,24.02,24.02,24.02,24.02,0,16.006,17.7841
2022-11-28,24.02,24.02,24.02,24.02,0,16.5705,18.378
2022-11-29,24.02,24.02,24.02,24.02,0,17.135,18.9153
2022-11-30,24.02,24.02,24.02,24.02,0,17.6995,19.4015
2022-12-01,24.02,24.02,24.02,24.02,0,18.264,19.8413
2022-12-02,24.02,24.02,24.02,24.02,0,18.8285,20.2393
2022-12-05,24.02,24.02,24.02,24.02,0,19.389,20.5994
2022-12-06,24.02,24.02,24.02,24.02,0,19.9495,20.9252
2022-12-07,24.02,24.02,24.02,24.02,0,20.51,21.2199
2022-12-08,24.02,24.02,24.02,24.02,0,21.0705,21.4866
2022-12-09,24.02,24.02,24.02,24.02,0,21.577,21.7279
2022-12-12,24.02,24.02,24.02,24.02,0,22.218,21.9462
2022-12-13,24.02,24.02,24.02,24.02,0,22.7785,22.1437
2022-12-14,24.02,24.02,24.02,24.02,0,23.2445,22.3224
2022-12-15,24.02,24.02,24.02,24.02,0,23.6255,22.484
2022-12-16,24.02,24.02,24.02,24.02,0,23.89,22.6303
2022-12-19,24.02,24.02,24.02,24.02,0,24.02,22.7627
2022-12-20,24.02,24.02,24.02,24.02,0,24.02,22.8824
2022-12-21,24.02,24.02,24.02,24.02,0,24.02,22.9908
2022-12-22,24.02,24.02,24.02,24.02,0,24.02,23.0888
2022-12-23,24.02,24.02,24.02,24.02,0,24.02,23.1775
2022-12-26,24.02,24.02,24.02,24.02,0,24.02,23.2577
2022-12-27,24.02,24.02,24.02,24.02,0,24.02,23.3303
2022-12-28,24.02,24.02,24.02,24.02,0,24.02,23.396
2022-12-29,14.52,14.52,14.43,14.43,2400,23.5405,22.5421
2022-12-30,12.64,12.73,12.64,12.73,1300,22.976,21.6076
2023-01-03,13.17,14.52,13.17,14.52,300,22.501,20.9326
2023-01-04,14.07,14.07,14.07,14.07,0,22.0035,20.279
2023-01-05,14.88,14.88,14.88,14.88,100,21.5465,19.7648
2023-01-06,14.88,14.88,14.88,14.88,0,21.0895,19.2996
2023-01-09,17.03,17.03,17.03,17.03,100,20.74,19.0834
2023-01-10,19.54,19.54,19.54,19.54,100,20.516,19.1269
2023-01-11,22.22,22.22,22.22,22.22,100,20.426,19.4215
2023-01-12,24.55,24.55,24.55,24.55,100,20.4525,19.9099
2023-01-13,24.55,24.55,24.55,24.55,0,20.479,20.3518
2023-01-16,24.55,24.55,24.55,24.55,0,20.5055,20.7517
2023-01-17,24.55,24.55,24.55,24.55,0,20.532,21.1134
2023-01-18,24.55,24.55,24.55,24.55,0,20.5585,21.4407
2023-01-19,27.33,27.33,27.33,27.33,100,20.724,22.0016
2023-01-27,27.33,27.33,27.33,27.33,0,20.8895,22.5091
2023-01-30,27.33,27.33,27.33,27.33,0,21.055,22.9682
2023-01-31,27.33,27.33,27.33,27.33,0,21.2205,23.3836
2023-02-01,27.33,27.33,27.33,27.33,0,21.386,23.7595
2023-02-02,27.33,27.33,27.33,27.33,0,21.5515,24.0995
2023-02-03,27.33,27.33,27.33,27.33,0,22.1965,24.4072
2023-02-06,27.33,27.33,27.33,27.33,0,22.9265,24.6855
2023-02-07,27.33,27.33,27.33,27.33,0,23.567,24.9374
2023-02-08,27.33,27.33,27.33,27.33,0,24.23,25.1653
2023-02-09,27.33,27.33,27.33,27.33,0,24.8525,25.3714
2023-02-10,27.33,27.33,27.33,27.33,0,25.475,25.558
2023-02-13,27.33,27.33,27.33,27.33,0,25.99,25.7267
2023-02-14,27.33,27.33,27.33,27.33,0,26.3795,25.8794
2023-02-15,27.33,27.33,27.33,27.33,0,26.635,26.0176
2023-02-16,27.33,27.33,27.33,27.33,0,26.774,26.1426
2023-02-17,27.33,27.33,27.33,27.33,0,26.913,26.2556
2023-02-20,27.33,27.33,27.33,27.33,0,27.052,26.358
2023-02-21,27.33,27.33,27.33,27.33,0,27.191,26.4505
2023-02-22,27.33,27.33,27.33,27.33,0,27.33,26.5343
2023-02-23,27.33,27.33,27.33,27.33,0,27.33,26.6101
2023-02-24,27.33,27.33,27.33,27.33,0,27.33,26.6786
2023-02-27,27.33,27.33,27.33,27.33,0,27.33,26.7407
2023-02-28,27.33,27.33,27.33,27.33,0,27.33,26.7968
2023-03-01,27.33,27.33,27.33,27.33,0,27.33,26.8476
2023-03-02,27.33,27.33,27.33,27.33,0,27.33,26.8935
2023-03-03,27.33,27.33,27.33,27.33,0,27.33,26.9351
2023-03-06,27.33,27.33,27.33,27.33,0,27.33,26.9727
2023-03-07,27.33,27.33,27.33,27.33,0,27.33,27.0067
2023-03-08,27.33,27.33,27.33,27.33,0,27.33,27.0375
2023-03-09,17.92,17.92,16.85,17.92,400,26.8595,26.1692
2023-03-10,17.83,17.83,17.83,17.83,100,26.3845,25.375
2023-03-13,17.83,20.25,17.83,20.16,600,26.026,24.8783
2023-03-14,21.78,21.78,21.78,21.78,200,25.7485,24.5832
2023-03-15,18.55,18.55,18.55,18.55,1300,25.3095,24.0086
2023-03-16,18.55,18.55,18.55,18.55,0,24.8705,23.4888
2023-03-17,18.55,18.55,18.55,18.55,0,24.4315,23.0184
2023-03-20,18.55,18.55,18.55,18.55,0,23.9925,22.5928
2023-03-21,18.55,18.55,18.55,18.55,0,23.5535,22.2078
2023-03-22,18.55,18.55,18.55,18.55,0,23.1145,21.8595
2023-03-23,20.25,20.25,20.25,20.25,200,22.7605,21.7062
2023-03-24,20.25,20.25,20.25,20.25,0,22.4065,21.5675
2023-03-27,20.25,20.25,20.25,20.25,0,22.0525,21.442
2023-03-28,20.25,20.25,20.25,20.25,0,21.6985,21.3285
2023-03-29,20.25,20.25,20.25,20.25,0,21.3445,21.2258
2023-03-30,20.25,20.25,20.25,20.25,0,20.9905,21.1328
2023-03-31,20.25,20.25,20.25,20.25,0,20.6365,21.0488
2023-04-03,17.3,17.83,17.3,17.83,300,20.1615,20.7422
2023-04-04,17.65,17.65,17.65,17.65,100,19.6775,20.4477
2023-04-05,16.13,17.83,15.41,15.5,700,19.086,19.9765
2023-04-06,16.31,16.31,16.31,16.31,0,19.0055,19.6273
2023-04-07,16.13,16.13,16.13,16.13,300,18.9205,19.2942
2023-04-10,16.13,16.13,16.13,16.13,200,18.719,18.9929
2023-04-11,16.13,16.13,16.13,16.13,0,18.4365,18.7202
2023-04-12,16.13,16.13,16.13,16.13,100,18.3155,18.4735
2023-04-13,16.13,16.13,16.13,16.13,0,18.1945,18.2503
2023-04-14,16.13,16.13,16.13,16.13,0,18.0735,18.0484
2023-04-17,16.13,16.13,16.13,16.13,0,17.9525,17.8657
