time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,22.02,22.02,22.02,22.02,0,23.286,22.881
2021-08-23,22.02,22.02,22.02,22.02,0,23.1805,22.799
2021-08-24,22.02,22.02,22.02,22.02,0,23.075,22.7248
2021-08-25,22.02,22.02,22.02,22.02,0,22.9695,22.6577
2021-08-26,22.02,22.02,22.02,22.02,0,22.864,22.5969
2021-08-27,24.17,24.17,24.17,24.17,100,22.866,22.7467
2021-08-30,24.17,24.17,24.17,24.17,0,22.868,22.8823
2021-08-31,24.17,24.17,24.17,24.17,0,22.87,23.0049
2021-09-01,26.25,26.25,26.25,26.25,2000,22.976,23.314
2021-09-06,26.25,26.25,26.16,26.21,376,23.08,23.5898
2021-09-07,26.21,26.21,26.21,26.21,0,23.184,23.8393
2021-09-08,26.21,26.21,26.21,26.21,0,23.288,24.0651
2021-09-09,26.21,26.21,26.21,26.21,0,23.392,24.2694
2021-09-10,26.21,26.21,26.21,26.21,0,23.6015,24.4542
2021-09-13,26.21,26.21,26.21,26.21,0,23.811,24.6214
2021-09-14,26.21,26.21,26.21,26.21,0,24.0205,24.7727
2021-09-15,26.21,26.21,26.21,26.21,0,24.23,24.9096
2021-09-16,26.21,26.21,26.21,26.21,0,24.4395,25.0335
2021-09-17,26.21,26.21,26.21,26.21,0,24.649,25.1455
2021-09-20,26.04,26.04,26.04,26.04,200,24.85,25.2307
2021-09-21,26.04,26.04,26.04,26.04,0,25.051,25.3078
2021-09-22,26.04,26.04,26.04,26.04,0,25.252,25.3775
2021-09-23,26.04,26.04,26.04,26.04,0,25.453,25.4406
2021-09-24,26.04,26.04,26.04,26.04,200,25.654,25.4977
2021-09-27,26.04,26.04,26.04,26.04,0,25.855,25.5493
2021-09-28,26.04,26.04,26.04,26.04,0,25.9485,25.5961
2021-09-29,26.04,26.04,26.04,26.04,0,26.042,25.6383
2021-09-30,26.04,26.04,26.04,26.04,0,26.1355,25.6766
2021-10-01,26.04,26.04,26.04,26.04,0,26.125,25.7112
2021-10-04,26.04,26.04,26.04,26.04,0,26.1165,25.7425
2021-10-05,26.04,26.04,26.04,26.04,0,26.108,25.7709
2021-10-06,23.67,23.67,23.67,23.67,200,25.981,25.5708
2021-10-07,23.67,23.67,23.67,23.67,0,25.854,25.3897
2021-10-08,23.67,23.67,23.67,23.67,100,25.727,25.226
2021-10-11,23.67,23.67,23.67,23.67,0,25.6,25.0778
2021-10-12,23.67,23.67,23.67,23.67,0,25.473,24.9437
2021-10-13,23.67,23.67,23.67,23.67,0,25.346,24.8224
2021-10-14,23.67,23.67,23.67,23.67,100,25.219,24.7126
2021-10-15,26.04,26.04,26.04,26.04,100,25.2105,24.8391
2021-10-18,26.04,26.04,26.04,26.04,0,25.2105,24.9534
2021-10-19,26.04,26.04,26.04,26.04,0,25.2105,25.0569
2021-10-20,26.04,26.04,26.04,26.04,0,25.2105,25.1505
2021-10-21,26.04,26.04,26.04,26.04,0,25.2105,25.2353
2021-10-22,26.04,26.04,26.04,26.04,0,25.2105,25.3119
2021-10-25,26.04,26.04,26.04,26.04,800,25.2105,25.3812
2021-10-26,26.04,26.04,26.04,26.04,25,25.2105,25.444
2021-10-27,26.04,26.04,26.04,26.04,0,25.2105,25.5007
2021-10-28,26.25,26.25,26.25,26.25,500,25.221,25.5721
2021-10-29,26.25,26.25,26.25,26.25,0,25.2315,25.6367
2021-11-01,26.04,26.04,26.04,26.04,1900,25.2315,25.6751
2021-11-02,25.09,25.09,25.09,25.09,100,25.184,25.6194
2021-11-03,25.18,25.18,25.18,25.18,1000,25.2595,25.5775
2021-11-04,25.18,25.18,25.18,25.18,0,25.335,25.5397
2021-11-05,25.18,25.18,25.18,25.18,500,25.4105,25.5054
2021-11-08,25.18,25.18,25.18,25.18,0,25.486,25.4744
2021-11-09,25.18,25.18,25.18,25.18,1,25.5615,25.4464
2021-11-10,25.18,25.18,25.18,25.18,0,25.637,25.421
2021-11-11,22.68,27.11,22.68,27.11,400,25.809,25.5819
2021-11-12,27.11,27.11,27.11,27.11,1,25.8625,25.7274
2021-11-15,27.11,27.11,27.11,27.11,0,25.916,25.8591
2021-11-16,27.11,27.11,27.11,27.11,0,25.9695,25.9782
2021-11-17,26.9,26.9,24.4,24.4,3231,25.8875,25.8279
2021-11-18,26.77,26.77,26.77,26.77,100,25.924,25.9176
2021-11-19,26.77,26.77,26.77,26.77,0,25.9605,25.9988
2021-11-22,26.77,26.77,26.77,26.77,0,25.997,26.0723
2021-11-23,26.77,26.77,26.77,26.77,0,26.0335,26.1387
2021-11-24,24.1,29.44,24.1,29.44,200,26.2035,26.4531
2021-11-25,29.44,29.44,29.44,29.44,0,26.363,26.7376
2021-11-26,29.44,29.44,29.44,29.44,0,26.5225,26.995
2021-11-29,29.44,29.44,29.44,29.44,0,26.6925,27.2278
2021-11-30,29.44,29.44,29.44,29.44,0,26.91,27.4385
2021-12-01,29.44,29.44,29.44,29.44,0,27.123,27.6291
2021-12-02,29.44,29.44,29.44,29.44,0,27.336,27.8016
2021-12-03,29.44,29.44,29.44,29.44,0,27.549,27.9576
2021-12-06,29.44,29.44,29.44,29.44,0,27.762,28.0988
2021-12-07,29.44,29.44,29.44,29.44,0,27.975,28.2265
2021-12-08,29.44,29.44,29.44,29.44,0,28.188,28.3421
2021-12-09,29.44,29.44,29.44,29.44,0,28.3045,28.4467
2021-12-10,26.51,26.51,26.51,26.51,800,28.2745,28.2622
2021-12-13,26.51,26.51,26.51,26.51,0,28.2445,28.0953
2021-12-14,26.51,26.51,26.51,26.51,19,28.2145,27.9444
2021-12-15,26.51,26.51,26.51,26.51,0,28.32,27.8078
2021-12-16,26.51,26.51,26.51,26.51,0,28.307,27.6842
2021-12-17,26.51,26.51,26.51,26.51,0,28.294,27.5723
2021-12-20,26.51,26.51,26.51,26.51,0,28.281,27.4712
2021-12-21,26.51,26.51,26.51,26.51,0,28.268,27.3796
2021-12-22,26.51,26.51,26.51,26.51,0,28.1215,27.2968
2021-12-23,26.51,26.51,26.51,26.51,0,27.975,27.2219
2021-12-24,26.51,26.51,26.51,26.51,0,27.8285,27.1541
2021-12-27,26.51,26.51,26.51,26.51,0,27.682,27.0927
2021-12-28,26.51,26.51,26.51,26.51,0,27.5355,27.0372
2021-12-29,26.51,26.51,26.51,26.51,100,27.389,26.987
2021-12-30,26.51,26.51,26.51,26.51,0,27.2425,26.9416
2021-12-31,26.51,26.51,26.51,26.51,0,27.096,26.9005
2022-01-04,26.51,26.51,26.51,26.51,0,26.9495,26.8633
2022-01-05,26.51,26.51,26.51,26.51,0,26.803,26.8296
2022-01-06,26.51,26.51,26.51,26.51,0,26.6565,26.7992
2022-01-07,26.51,26.51,26.51,26.51,0,26.51,26.7717
2022-01-10,26.51,26.51,26.51,26.51,0,26.51,26.7467
2022-01-11,26.51,26.51,26.51,26.51,0,26.51,26.7242
2022-01-12,23.88,23.88,23.88,23.88,100,26.3785,26.4533
2022-01-13,26.25,26.25,26.25,26.25,120,26.3655,26.434
2022-01-14,26.25,26.25,26.25,26.25,0,26.3525,26.4164
2022-01-17,26.25,26.25,26.25,26.25,0,26.3395,26.4006
2022-01-18,26.25,26.25,26.25,26.25,0,26.3265,26.3862
2022-01-19,26.25,26.25,26.25,26.25,0,26.3135,26.3733
2022-01-20,26.25,26.25,26.25,26.25,0,26.3005,26.3615
2022-01-21,26.25,26.25,26.25,26.25,0,26.2875,26.3509
2022-01-24,26.25,26.25,26.25,26.25,0,26.2745,26.3413
2022-01-25,26.25,26.25,26.25,26.25,0,26.2615,26.3326
2022-01-26,26.25,26.25,26.25,26.25,0,26.2485,26.3247
2022-01-27,24.96,24.96,24.96,24.96,2000,26.171,26.1948
2022-01-28,24.96,24.96,24.96,24.96,0,26.0935,26.0772
2022-02-07,27.46,27.46,27.46,27.46,100,26.141,26.2089
2022-02-08,27.46,27.46,27.46,27.46,0,26.1885,26.328
2022-02-09,27.46,27.46,27.46,27.46,75,26.236,26.4358
2022-02-10,24.96,24.96,24.96,24.96,100,26.1585,26.2953
2022-02-11,24.96,24.96,24.96,24.96,0,26.081,26.1681
2022-02-14,27.46,27.46,27.46,27.46,100,26.1285,26.2911
2022-02-15,27.46,27.46,27.46,27.46,300,26.176,26.4025
2022-02-16,27.11,27.11,27.11,27.11,300,26.3375,26.4698
2022-02-17,27.11,27.11,27.11,27.11,0,26.3805,26.5308
2022-02-18,27.11,27.11,27.11,27.11,0,26.4235,26.586
2022-02-21,27.77,27.77,27.77,27.77,0,26.4995,26.6987
2022-02-22,27.77,27.77,27.77,27.77,0,26.5755,26.8008
2022-02-23,29.8,29.8,25.57,25.57,2100,26.5415,26.6835
2022-02-24,25.57,25.57,25.57,25.57,1600,26.5075,26.5775
2022-02-25,24.25,24.29,24.25,24.29,700,26.4095,26.3596
2022-02-28,24.29,24.29,24.29,24.29,0,26.3115,26.1625
2022-03-01,26.71,26.71,26.71,26.71,400,26.3345,26.2147
2022-03-02,26.71,26.71,26.71,26.71,0,26.3575,26.2618
2022-03-03,26.45,26.45,26.45,26.45,100,26.432,26.2798
2022-03-04,26.45,26.45,26.45,26.45,0,26.5065,26.296
2022-03-07,29.1,29.1,25.57,25.57,200,26.412,26.2268
2022-03-08,25.57,25.57,25.57,25.57,0,26.3175,26.1643
2022-03-09,28.13,28.13,25.57,25.57,400,26.223,26.1077
2022-03-10,25.57,25.57,25.57,25.57,0,26.2535,26.0565
2022-03-11,28.13,28.13,27.77,27.77,500,26.394,26.2197
2022-03-14,27.77,27.77,27.77,27.77,0,26.4095,26.3673
2022-03-15,27.77,27.77,27.77,27.77,0,26.425,26.5009
2022-03-16,27.77,27.77,27.77,27.77,0,26.458,26.6218
2022-03-17,27.77,27.77,27.77,27.77,0,26.491,26.7311
2022-03-18,30.55,30.55,30.55,30.55,100,26.663,27.0948
2022-03-21,30.55,30.55,30.55,30.55,0,26.802,27.4239
2022-03-22,30.55,30.55,30.55,30.55,0,26.941,27.7216
2022-03-23,30.55,30.55,30.55,30.55,0,27.19,27.991
2022-03-24,30.55,30.55,30.55,30.55,0,27.439,28.2347
2022-03-25,30.55,30.55,30.55,30.55,0,27.752,28.4552
2022-03-28,33.59,33.59,33.59,33.59,100,28.217,28.9442
2022-03-29,33.59,33.59,33.59,33.59,0,28.561,29.3867
2022-03-30,33.59,33.59,33.59,33.59,0,28.905,29.787
2022-03-31,36.94,36.94,36.94,36.94,100,29.4295,30.4682
2022-04-01,36.94,36.94,36.94,36.94,0,29.954,31.0846
2022-04-04,36.94,36.94,36.94,36.94,0,30.5225,31.6423
2022-04-05,40.6,40.6,40.6,40.6,100,31.274,32.4954
2022-04-06,40.6,40.6,40.6,40.6,0,32.0255,33.2672
2022-04-07,40.6,40.6,40.6,40.6,0,32.777,33.9656
2022-04-08,40.6,40.6,40.6,40.6,0,33.4185,34.5974
2022-04-12,40.6,40.6,40.6,40.6,0,34.06,35.1691
2022-04-13,40.6,40.6,40.6,40.6,0,34.7015,35.6863
2022-04-14,40.6,40.6,40.6,40.6,0,35.343,36.1543
2022-04-15,40.6,40.6,40.6,40.6,0,35.9845,36.5777
2022-04-18,40.6,40.6,40.6,40.6,0,36.487,36.9608
2022-04-19,40.6,40.6,40.6,40.6,0,36.9895,37.3074
2022-04-20,40.6,40.6,40.6,40.6,0,37.492,37.621
2022-04-21,40.6,40.6,40.6,40.6,0,37.9945,37.9047
2022-04-22,40.6,40.6,40.6,40.6,0,38.497,38.1614
2022-04-25,40.6,40.6,40.6,40.6,0,38.9995,38.3936
2022-04-26,40.6,40.6,40.6,40.6,0,39.35,38.6038
2022-04-27,40.6,40.6,40.6,40.6,0,39.7005,38.7939
2022-04-28,36.55,36.55,36.55,36.55,200,39.8485,38.5802
2022-04-29,36.55,36.55,36.55,36.55,0,39.829,38.3868
2022-05-04,36.55,36.55,36.55,36.55,0,39.8095,38.2119
2022-05-05,36.55,36.55,36.55,36.55,0,39.79,38.0536
2022-05-06,36.55,36.55,36.55,36.55,0,39.5875,37.9104
2022-05-09,36.55,36.55,36.55,36.55,0,39.385,37.7808
2022-05-10,32.93,32.93,32.93,32.93,400,39.0015,37.3189
2022-05-11,32.93,32.93,32.93,32.93,0,38.618,36.9009
2022-05-12,32.93,32.93,32.93,32.93,0,38.2345,36.5227
2022-05-13,32.93,32.93,32.93,32.93,0,37.851,36.1805
2022-05-16,32.93,32.93,32.93,32.93,0,37.4675,35.871
2022-05-17,32.93,32.93,32.93,32.93,0,37.084,35.5909
2022-05-18,32.93,32.93,32.93,32.93,0,36.7005,35.3375
2022-05-19,32.93,32.93,32.93,32.93,0,36.317,35.1082
2022-05-20,32.93,32.93,32.93,32.93,0,35.9335,34.9007
2022-05-23,32.84,32.84,32.84,32.84,100,35.5455,34.7045
2022-05-24,32.84,32.84,32.84,32.84,0,35.1575,34.5269
2022-05-25,32.84,32.84,32.84,32.84,0,34.7695,34.3662
2022-05-26,32.84,32.84,32.84,32.84,0,34.3815,34.2209
2022-05-27,32.84,32.84,32.84,32.84,0,33.9935,34.0894
2022-05-30,32.84,32.84,32.84,32.84,0,33.808,33.9704
2022-05-31,32.84,32.84,32.84,32.84,0,33.6225,33.8627
2022-06-01,32.84,32.84,32.84,32.84,0,33.437,33.7653
2022-06-02,32.84,32.84,32.84,32.84,0,33.2515,33.6772
2022-06-03,32.84,32.84,32.84,32.84,0,33.066,33.5975
2022-06-06,32.84,32.84,32.84,32.84,0,32.8805,33.5253
2022-06-07,32.84,32.84,32.84,32.84,0,32.876,33.4601
2022-06-08,32.84,32.84,32.84,32.84,0,32.8715,33.401
2022-06-09,32.84,32.84,32.84,32.84,0,32.867,33.3476
2022-06-10,29.58,29.58,29.58,29.58,200,32.6995,32.9888
2022-06-13,29.58,29.58,29.58,29.58,50,32.532,32.6641
2022-06-14,26.63,26.63,26.63,26.63,645,32.217,32.0894
2022-06-15,24.25,24.86,23.98,24.86,1700,31.8135,31.4009
2022-06-16,24.86,24.86,24.86,24.86,0,31.41,30.778
2022-06-17,27.33,27.33,27.33,27.33,100,31.13,30.4496
2022-06-20,27.33,27.33,27.33,27.33,0,30.8545,30.1525
2022-06-21,27.33,27.33,27.33,27.33,0,30.579,29.8837
2022-06-22,24.6,24.6,24.6,24.6,500,30.167,29.3805
2022-06-23,24.6,24.6,24.6,24.6,0,29.755,28.9252
2022-06-24,27.02,27.02,27.02,27.02,100,29.464,28.7437
2022-06-27,27.02,27.02,27.02,27.02,0,29.173,28.5796
2022-06-28,27.02,27.02,27.02,27.02,0,28.882,28.431
2022-06-29,27.02,27.02,27.02,27.02,0,28.591,28.2967
2022-06-30,27.02,27.02,27.02,27.02,0,28.3,28.1751
2022-07-01,27.02,27.02,27.02,27.02,0,28.009,28.0651
2022-07-04,27.02,27.02,27.02,27.02,0,27.718,27.9655
2022-07-05,27.02,27.02,27.02,27.02,0,27.427,27.8755
2022-07-06,24.33,24.33,24.33,24.33,200,27.0015,27.5378
2022-07-07,26.76,26.76,26.76,26.76,100,26.6975,27.4637
2022-07-08,26.76,26.76,26.76,26.76,0,26.5565,27.3967
2022-07-11,26.76,26.76,26.76,26.76,0,26.4155,27.3361
2022-07-12,26.76,26.76,26.76,26.76,0,26.422,27.2812
2022-07-13,26.76,26.76,26.76,26.76,0,26.517,27.2316
2022-07-14,26.76,26.76,26.76,26.76,0,26.612,27.1867
2022-07-15,26.76,26.76,26.76,26.76,0,26.5835,27.146
2022-07-18,26.76,26.76,26.76,26.76,0,26.555,27.1093
2022-07-19,26.76,26.76,26.76,26.76,0,26.5265,27.076
2022-07-20,24.25,24.25,24.25,24.25,900,26.509,26.8069
2022-07-21,26.67,26.67,22.92,24.16,4500,26.487,26.5548
2022-07-22,24.25,24.25,24.25,24.25,100,26.3485,26.3353
2022-07-25,24.25,24.25,24.25,24.25,0,26.21,26.1367
2022-07-26,24.25,24.25,24.25,24.25,200,26.0715,25.957
2022-07-27,24.25,24.25,24.25,24.25,0,25.933,25.7944
2022-07-28,23.14,23.14,23.14,23.14,105,25.739,25.5416
2022-07-29,25.46,25.46,25.46,25.46,100,25.661,25.5338
2022-08-01,25.46,25.46,25.46,25.46,90,25.583,25.5268
2022-08-02,24.47,24.47,24.47,24.47,100,25.4555,25.4262
2022-08-03,24.47,24.47,24.47,24.47,5,25.4625,25.3351
2022-08-04,24.47,24.47,24.47,24.47,0,25.348,25.2527
2022-08-05,26.89,26.89,26.89,26.89,100,25.3545,25.4086
2022-08-08,26.89,26.89,26.89,26.89,0,25.361,25.5497
2022-08-09,26.89,26.89,26.89,26.89,0,25.3675,25.6774
2022-08-10,26.89,26.89,26.89,26.89,0,25.374,25.7929
2022-08-11,26.89,26.89,26.89,26.89,5,25.3805,25.8973
2022-08-12,26.89,26.89,26.89,26.89,0,25.387,25.9919
2022-08-15,26.84,26.84,26.84,26.84,600,25.391,26.0727
2022-08-16,26.84,26.84,26.84,26.84,0,25.395,26.1457
2022-08-17,26.84,26.84,26.84,26.84,0,25.5245,26.2119
2022-08-18,26.84,26.84,26.84,26.84,0,25.6585,26.2717
2022-08-19,26.84,26.84,26.84,26.84,0,25.788,26.3258
2022-08-22,24.25,24.25,24.25,24.25,300,25.788,26.1281
2022-08-23,22.32,22.32,22.32,22.32,300,25.6915,25.7654
2022-08-24,22.32,22.32,22.32,22.32,0,25.595,25.4373
2022-08-25,22.32,22.32,22.32,22.32,0,25.554,25.1404
2022-08-26,22.32,22.32,22.32,22.32,0,25.397,24.8718
2022-08-29,24.52,24.52,24.52,24.52,100,25.35,24.8383
2022-08-30,24.52,24.52,24.52,24.52,0,25.3525,24.808
2022-08-31,24.52,24.52,24.52,24.52,0,25.355,24.7806
2022-09-05,24.52,24.52,24.52,24.52,0,25.3575,24.7557
2022-09-06,24.52,24.52,24.52,24.52,2400,25.239,24.7333
2022-09-07,24.52,24.52,24.52,24.52,0,25.1205,24.713
2022-09-08,26.45,26.45,26.45,26.45,175,25.0985,24.8784
2022-09-09,28.05,28.05,28.05,28.05,100,25.1565,25.1805
2022-09-12,28.05,28.05,28.05,28.05,0,25.2145,25.4538
2022-09-13,28.05,28.05,28.05,28.05,0,25.2725,25.701
2022-09-14,28.05,28.05,28.05,28.05,0,25.333,25.9247
2022-09-15,28.05,28.05,28.05,28.05,25,25.3935,26.1271
2022-09-16,25.29,27.99,25.29,25.29,500,25.316,26.0474
2022-09-19,25.29,25.29,25.29,25.29,100,25.2385,25.9753
2022-09-20,25.29,25.29,25.29,25.29,30,25.161,25.91
2022-09-21,23.7,27.5,23.7,27.5,325,25.3235,26.0614
2022-09-22,27.5,27.5,27.5,27.5,0,25.5825,26.1984
2022-09-23,27.5,27.5,27.5,27.5,0,25.8415,26.3224
2022-09-26,28.06,28.06,28.06,28.06,6,26.1285,26.4879
2022-09-27,28.06,28.06,28.06,28.06,0,26.4155,26.6376
2022-09-28,27.1,27.1,27.1,27.1,500,26.5445,26.6816
2022-09-29,27.27,27.27,27.27,27.27,132,26.682,26.7377
2022-09-30,27.27,27.27,27.27,27.27,0,26.8195,26.7884
2022-10-03,29.97,29.97,29.97,29.97,100,27.092,27.0914
2022-10-04,29.97,29.97,29.97,29.97,0,27.3645,27.3655
2022-10-05,29.97,29.97,29.97,29.97,1,27.637,27.6136
2022-10-06,29.97,29.97,29.97,29.97,0,27.813,27.838
2022-10-07,29.97,29.97,29.97,29.97,0,27.909,28.0411
2022-10-10,29.97,29.97,29.97,29.97,0,28.005,28.2248
2022-10-11,29.97,29.97,29.97,29.97,0,28.101,28.391
2022-10-12,29.97,29.97,29.97,29.97,1,28.197,28.5414
2022-10-13,29.97,29.97,29.97,29.97,0,28.293,28.6774
2022-10-14,29.97,29.97,29.97,29.97,1,28.527,28.8005
2022-10-17,29.97,29.97,29.97,29.97,0,28.761,28.9119
2022-10-18,29.97,29.97,29.97,29.97,2,28.995,29.0127
2022-10-19,29.97,29.97,29.97,29.97,0,29.1185,29.1038
2022-10-20,29.97,29.97,29.97,29.97,0,29.242,29.1863
2022-10-21,29.97,29.97,29.97,29.97,0,29.3655,29.261
2022-10-24,29.97,29.97,29.97,29.97,2,29.461,29.3285
2022-10-25,29.97,29.97,29.97,29.97,0,29.5565,29.3896
2022-10-26,29.97,29.97,29.97,29.97,3,29.7,29.4449
2022-10-27,29.97,29.97,29.97,29.97,8,29.835,29.4949
2022-10-28,29.97,29.97,29.97,29.97,1,29.97,29.5401
2022-10-31,29.97,29.97,29.97,29.97,1,29.97,29.5811
2022-11-01,29.97,29.97,29.97,29.97,0,29.97,29.6181
2022-11-02,29.97,29.97,29.97,29.97,0,29.97,29.6516
2022-11-03,29.97,29.97,29.97,29.97,0,29.97,29.6819
2022-11-04,29.97,29.97,29.97,29.97,0,29.97,29.7094
2022-11-07,26.99,26.99,26.99,26.99,1000,29.821,29.4504
2022-11-08,26.99,26.99,26.99,26.99,1,29.672,29.2161
2022-11-09,26.99,26.99,26.99,26.99,1,29.523,29.0041
2022-11-10,26.99,26.99,26.99,26.99,0,29.374,28.8122
2022-11-11,26.99,26.99,26.99,26.99,0,29.225,28.6387
2022-11-14,26.99,26.99,26.99,26.99,0,29.076,28.4817
2022-11-15,26.99,26.99,26.99,26.99,2,28.927,28.3396
2022-11-16,26.99,26.99,26.99,26.99,3,28.778,28.2111
2022-11-17,26.99,26.99,26.99,26.99,2,28.629,28.0948
2022-11-18,26.99,26.99,26.99,26.99,1,28.48,27.9896
2022-11-21,26.99,26.99,26.99,26.99,0,28.331,27.8944
2022-11-22,26.99,26.99,26.99,26.99,1,28.182,27.8082
2022-11-23,26.99,26.99,26.99,26.99,0,28.033,27.7303
2022-11-24,26.99,26.99,26.99,26.99,1,27.884,27.6598
2022-11-25,26.99,26.99,26.99,26.99,0,27.735,27.596
2022-11-28,26.43,26.93,26.43,26.93,300,27.583,27.5326
2022-11-29,26.93,26.93,26.93,26.93,0,27.431,27.4752
2022-11-30,26.93,26.93,26.93,26.93,0,27.279,27.4233
2022-12-01,26.93,26.93,26.93,26.93,0,27.127,27.3763
2022-12-02,26.93,26.93,26.93,26.93,0,26.975,27.3338
2022-12-05,26.93,26.93,26.93,26.93,0,26.972,27.2953
2022-12-06,26.93,26.93,26.93,26.93,0,26.969,27.2605
2022-12-07,26.93,26.93,26.93,26.93,0,26.966,27.2291
2022-12-08,26.93,26.93,26.93,26.93,0,26.963,27.2006
2022-12-09,26.93,26.93,26.93,26.93,0,26.96,27.1748
2022-12-12,25.3,25.3,25.3,25.3,2200,26.8755,26.9963
2022-12-13,23.79,27.83,23.05,27.83,1301,26.9175,27.0757
2022-12-14,25.3,25.3,25.3,25.3,600,26.833,26.9065
2022-12-15,23.05,26.99,23.05,26.99,1100,26.833,26.9145
2022-12-16,26.99,26.99,26.99,26.99,100,26.833,26.9217
2022-12-19,26.99,26.99,26.99,26.99,0,26.833,26.9282
2022-12-20,24.29,24.29,24.29,24.29,400,26.698,26.6769
2022-12-21,26.71,26.71,24.74,24.74,249,26.5855,26.4925
2022-12-22,24.74,24.74,24.74,24.74,0,26.473,26.3256
2022-12-23,24.74,24.74,24.74,24.74,0,26.3605,26.1746
2022-12-26,24.74,24.74,24.74,24.74,0,26.251,26.0379
2022-12-27,24.74,24.74,24.74,24.74,0,26.1415,25.9143
2022-12-28,24.74,24.74,24.74,24.74,0,26.032,25.8025
2022-12-29,22.49,22.49,22.32,22.32,1325,25.8015,25.4708
2022-12-30,22.32,22.32,22.32,22.32,0,25.571,25.1707
2023-01-03,21.03,21.03,21.03,21.03,400,25.276,24.7764
2023-01-04,21.03,21.03,21.03,21.03,0,24.981,24.4196
2023-01-05,21.03,21.03,21.03,21.03,0,24.686,24.0968
2023-01-06,19.23,19.23,19.23,19.23,100,24.301,23.6333
2023-01-09,19.23,19.23,19.23,19.23,0,23.916,23.2139
2023-01-10,19.23,19.23,19.23,19.23,0,23.6125,22.8345
2023-01-11,19.23,19.23,19.23,19.23,0,23.1825,22.4912
2023-01-12,19.23,19.23,19.23,19.23,0,22.879,22.1806
2023-01-13,19.23,19.23,19.23,19.23,0,22.491,21.8996
2023-01-16,19.23,19.23,19.23,19.23,0,22.103,21.6454
2023-01-17,19.23,19.23,19.23,19.23,0,21.715,21.4153
2023-01-18,19.23,19.23,19.23,19.23,0,21.462,21.2072
2023-01-19,21.14,21.14,21.14,21.14,100,21.282,21.2008
2023-01-27,23.22,23.22,23.22,23.22,100,21.206,21.3931
2023-01-30,23.22,23.22,23.22,23.22,0,21.13,21.5671
2023-01-31,25.53,25.53,25.53,25.53,400,21.1695,21.9445
2023-02-01,25.53,25.53,25.53,25.53,0,21.209,22.286
2023-02-02,25.53,25.53,25.53,25.53,1,21.2485,22.5949
2023-02-03,25.53,25.53,25.53,25.53,0,21.409,22.8745
2023-02-06,23.05,23.05,23.05,23.05,131,21.4455,22.8912
2023-02-07,23.05,23.05,23.05,23.05,0,21.5465,22.9063
2023-02-08,23.05,23.05,23.05,23.05,0,21.6475,22.92
2023-02-09,23.05,23.05,23.05,23.05,0,21.7485,22.9324
2023-02-10,22.49,22.49,22.49,22.49,100,21.9115,22.8902
2023-02-13,24.74,24.74,24.74,24.74,100,22.187,23.0664
2023-02-14,22.27,26.93,22.27,26.93,200,22.572,23.4344
2023-02-15,24.29,24.29,24.29,24.29,204,22.825,23.5159
2023-02-16,21.93,26.71,21.93,26.71,200,23.199,23.8201
2023-02-17,24.07,24.07,24.07,24.07,300,23.441,23.8439
2023-02-20,26.43,26.43,26.43,26.43,100,23.801,24.0902
2023-02-21,24.57,25.56,24.57,25.56,200,24.1175,24.2302
2023-02-22,25.56,25.56,25.56,25.56,0,24.434,24.3568
2023-02-23,23.0,23.0,23.0,23.0,100,24.527,24.2276
2023-02-24,23.0,23.0,23.0,23.0,0,24.516,24.1107
2023-02-27,23.0,23.0,23.0,23.0,0,24.505,24.0049
2023-02-28,23.0,23.0,23.0,23.0,0,24.3785,23.9092
2023-03-01,23.0,23.0,23.0,23.0,0,24.252,23.8226
2023-03-02,20.97,20.97,20.97,20.97,100,24.024,23.5509
2023-03-03,20.97,20.97,20.97,20.97,0,23.796,23.3051
2023-03-06,20.97,20.97,20.97,20.97,0,23.692,23.0827
2023-03-07,20.97,20.97,20.97,20.97,0,23.588,22.8815
2023-03-08,20.97,20.97,20.97,20.97,0,23.484,22.6995
2023-03-09,20.97,20.97,20.97,20.97,0,23.38,22.5348
2023-03-10,20.97,20.97,20.97,20.97,0,23.304,22.3857
2023-03-13,20.97,20.97,20.97,20.97,0,23.1155,22.2509
2023-03-14,19.11,19.11,19.11,19.11,100,22.7245,21.9518
2023-03-15,19.11,19.11,19.11,19.11,12,22.4655,21.6811
2023-03-16,19.11,19.11,19.11,19.11,0,22.0855,21.4363
2023-03-17,19.11,19.11,19.11,19.11,0,21.8375,21.2147
2023-03-20,19.11,19.11,19.11,19.11,0,21.4715,21.0143
2023-03-21,19.11,19.11,19.11,19.11,0,21.149,20.8329
2023-03-22,19.11,19.11,19.11,19.11,0,20.8265,20.6688
2023-03-23,19.11,19.11,19.11,19.11,0,20.632,20.5204
2023-03-24,19.11,19.11,19.11,19.11,0,20.4375,20.386
2023-03-27,19.11,19.11,19.11,19.11,0,20.243,20.2645
2023-03-28,19.11,19.11,19.11,19.11,0,20.0485,20.1546
2023-03-29,19.11,19.11,19.11,19.11,0,19.854,20.0551
2023-03-30,19.11,19.11,19.11,19.11,0,19.761,19.9651
2023-03-31,19.11,19.11,19.11,19.11,0,19.668,19.8836
2023-04-03,19.11,19.11,19.11,19.11,2663,19.575,19.81
2023-04-04,19.11,19.11,19.11,19.11,0,19.482,19.7433
2023-04-05,19.11,19.11,19.11,19.11,0,19.389,19.683
2023-04-06,19.11,19.11,19.11,19.11,0,19.296,19.6284
