time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,3.5,3.5,3.5,3.5,500,3.72,3.7392
2021-08-30,3.5,3.5,3.5,3.5,0,3.715,3.7164
2021-08-31,3.5,3.5,3.5,3.5,0,3.71,3.6958
2021-09-01,3.5,3.5,3.5,3.5,0,3.705,3.6771
2021-09-06,3.5,3.5,3.5,3.5,0,3.7,3.6603
2021-09-07,3.5,3.5,3.5,3.5,0,3.695,3.645
2021-09-08,3.5,3.5,3.5,3.5,0,3.69,3.6312
2021-09-09,3.5,3.5,3.5,3.5,0,3.685,3.6187
2021-09-10,3.0,3.1,3.0,3.1,1910,3.66,3.5693
2021-09-13,3.1,3.1,3.1,3.1,0,3.635,3.5246
2021-09-14,3.1,3.1,3.1,3.1,0,3.61,3.4842
2021-09-15,3.1,3.1,3.1,3.1,0,3.585,3.4476
2021-09-16,3.1,3.1,3.1,3.1,0,3.56,3.4145
2021-09-17,3.4,3.5,3.4,3.5,800,3.555,3.4226
2021-09-20,3.5,3.5,3.5,3.5,0,3.55,3.43
2021-09-21,3.5,3.5,3.5,3.5,0,3.52,3.4367
2021-09-22,3.5,3.5,3.5,3.5,0,3.49,3.4427
2021-09-23,3.5,3.5,3.5,3.5,0,3.46,3.4482
2021-09-24,3.5,4.0,3.5,4.0,4800,3.455,3.5007
2021-09-27,3.9,3.9,3.9,3.9,0,3.445,3.5387
2021-09-28,3.9,3.9,3.9,3.9,0,3.465,3.5731
2021-09-29,3.9,3.9,3.9,3.9,0,3.485,3.6043
2021-09-30,3.9,3.9,3.9,3.9,0,3.505,3.6324
2021-10-01,3.9,3.9,3.9,3.9,0,3.525,3.6579
2021-10-04,3.9,3.9,3.9,3.9,0,3.545,3.681
2021-10-05,3.9,3.9,3.9,3.9,0,3.565,3.7018
2021-10-06,3.9,3.9,3.9,3.9,0,3.585,3.7207
2021-10-07,3.9,3.9,3.9,3.9,0,3.605,3.7378
2021-10-08,3.8,4.4,3.5,3.5,2300,3.625,3.7151
2021-10-11,3.9,3.9,3.9,3.9,0,3.665,3.7327
2021-10-12,3.9,3.9,3.9,3.9,0,3.705,3.7487
2021-10-13,3.9,3.9,3.9,3.9,0,3.745,3.7631
2021-10-14,3.9,3.9,3.9,3.9,0,3.785,3.7761
2021-10-15,3.4,3.9,3.4,3.9,2100,3.805,3.7879
2021-10-18,3.8,3.8,3.8,3.8,0,3.82,3.7891
2021-10-19,3.8,3.8,3.8,3.8,0,3.835,3.7901
2021-10-20,3.8,3.8,3.8,3.8,0,3.85,3.7911
2021-10-21,3.8,3.8,3.8,3.8,0,3.865,3.7919
2021-10-22,4.0,4.3,3.9,4.3,16000,3.88,3.8403
2021-10-25,4.0,4.0,4.0,4.0,0,3.885,3.8555
2021-10-26,4.0,4.0,4.0,4.0,0,3.89,3.8693
2021-10-27,4.0,4.0,4.0,4.0,0,3.895,3.8817
2021-10-28,4.0,4.0,4.0,4.0,0,3.9,3.893
2021-10-29,3.4,3.5,3.4,3.5,1300,3.88,3.8556
2021-11-01,3.5,3.5,3.5,3.5,0,3.86,3.8217
2021-11-02,3.5,3.5,3.5,3.5,0,3.84,3.7911
2021-11-03,3.5,3.5,3.5,3.5,0,3.82,3.7633
2021-11-04,3.5,3.5,3.5,3.5,0,3.8,3.7383
2021-11-05,4.0,4.0,4.0,4.0,5300,3.825,3.7632
2021-11-08,4.0,4.0,4.0,4.0,0,3.83,3.7857
2021-11-09,4.0,4.0,4.0,4.0,0,3.835,3.8061
2021-11-10,4.0,4.0,4.0,4.0,0,3.84,3.8246
2021-11-11,4.0,4.0,4.0,4.0,0,3.845,3.8413
2021-11-12,4.0,4.6,4.0,4.6,9000,3.88,3.9136
2021-11-15,4.5,4.5,4.5,4.5,0,3.915,3.9694
2021-11-16,4.5,4.5,4.5,4.5,0,3.95,4.0199
2021-11-17,4.5,4.5,4.5,4.5,0,3.985,4.0657
2021-11-18,4.5,4.5,4.5,4.5,0,4.02,4.107
2021-11-19,4.5,5.1,4.5,5.1,25600,4.06,4.2016
2021-11-22,5.1,5.1,5.1,5.1,0,4.115,4.2872
2021-11-23,5.1,5.1,5.1,5.1,0,4.17,4.3646
2021-11-24,5.1,5.1,5.1,5.1,0,4.225,4.4346
2021-11-25,5.1,5.1,5.1,5.1,0,4.28,4.498
2021-11-26,5.8,5.8,5.8,5.8,20800,4.395,4.622
2021-11-29,5.8,5.8,5.8,5.8,0,4.51,4.7342
2021-11-30,5.8,5.8,5.8,5.8,0,4.625,4.8357
2021-12-01,5.8,5.8,5.8,5.8,0,4.74,4.9275
2021-12-02,5.8,5.8,5.8,5.8,0,4.855,5.0106
2021-12-03,6.6,6.6,6.3,6.3,15300,4.97,5.1334
2021-12-06,6.4,6.4,6.4,6.4,0,5.09,5.254
2021-12-07,6.4,6.4,6.4,6.4,0,5.21,5.3632
2021-12-08,6.4,6.4,6.4,6.4,0,5.33,5.4619
2021-12-09,6.4,6.4,6.4,6.4,0,5.45,5.5513
2021-12-10,6.5,6.5,5.5,6.5,4100,5.545,5.6416
2021-12-13,5.8,5.8,5.8,5.8,0,5.61,5.6567
2021-12-14,5.8,5.8,5.8,5.8,0,5.675,5.6704
2021-12-15,5.8,5.8,5.8,5.8,0,5.74,5.6827
2021-12-16,5.8,5.8,5.8,5.8,0,5.805,5.6939
2021-12-17,5.8,5.8,5.5,5.5,300,5.825,5.6754
2021-12-20,5.7,5.7,5.7,5.7,0,5.855,5.6778
2021-12-21,5.7,5.7,5.7,5.7,0,5.885,5.6799
2021-12-22,5.7,5.7,5.7,5.7,0,5.915,5.6818
2021-12-23,5.7,5.7,5.7,5.7,0,5.945,5.6835
2021-12-24,5.8,5.8,5.4,5.4,2100,5.925,5.6565
2021-12-27,5.6,5.6,5.6,5.6,0,5.915,5.6511
2021-12-28,5.6,5.6,5.6,5.6,0,5.905,5.6463
2021-12-29,5.6,5.6,5.6,5.6,0,5.895,5.6419
2021-12-30,5.6,5.6,5.6,5.6,0,5.885,5.6379
2021-12-31,4.9,4.9,4.8,4.8,13100,5.81,5.5581
2022-01-04,4.8,4.8,4.8,4.8,0,5.73,5.4859
2022-01-05,4.8,4.8,4.8,4.8,0,5.65,5.4206
2022-01-06,4.8,4.8,4.8,4.8,0,5.57,5.3615
2022-01-07,4.8,5.0,4.1,5.0,9500,5.5,5.327
2022-01-10,4.6,4.6,4.6,4.6,0,5.405,5.2578
2022-01-11,4.6,4.6,4.6,4.6,0,5.345,5.1951
2022-01-12,4.6,4.6,4.6,4.6,0,5.285,5.1385
2022-01-13,4.6,4.6,4.6,4.6,0,5.225,5.0872
2022-01-14,4.6,4.6,4.2,4.2,7200,5.145,5.0027
2022-01-17,4.5,4.5,4.5,4.5,0,5.095,4.9548
2022-01-18,4.5,4.5,4.5,4.5,0,5.035,4.9115
2022-01-19,4.5,4.5,4.5,4.5,0,4.975,4.8723
2022-01-20,4.5,4.5,4.5,4.5,0,4.915,4.8368
2022-01-21,4.2,4.2,3.9,4.1,4000,4.835,4.7667
2022-01-24,3.9,3.9,3.9,3.9,0,4.76,4.6841
2022-01-25,3.9,3.9,3.9,3.9,0,4.675,4.6095
2022-01-26,3.9,3.9,3.9,3.9,0,4.59,4.5419
2022-01-27,3.9,3.9,3.9,3.9,0,4.505,4.4808
2022-01-28,4.4,4.4,4.4,4.4,2000,4.445,4.4731
2022-02-07,4.4,4.4,4.4,4.4,0,4.425,4.4661
2022-02-08,4.4,4.4,4.4,4.4,0,4.405,4.4598
2022-02-09,4.4,4.4,4.4,4.4,0,4.385,4.4541
2022-02-10,4.4,4.4,4.4,4.4,0,4.365,4.449
2022-02-11,5.0,5.0,5.0,5.0,9900,4.365,4.5014
2022-02-14,5.0,5.0,5.0,5.0,0,4.385,4.5489
2022-02-15,5.0,5.0,5.0,5.0,0,4.405,4.5919
2022-02-16,5.0,5.0,5.0,5.0,0,4.425,4.6307
2022-02-17,5.0,5.0,5.0,5.0,0,4.445,4.6659
2022-02-18,5.0,5.0,5.0,5.0,5300,4.485,4.6977
2022-02-21,5.0,5.0,5.0,5.0,0,4.51,4.7265
2022-02-22,5.0,5.0,5.0,5.0,0,4.535,4.7526
2022-02-23,5.0,5.0,5.0,5.0,0,4.56,4.7761
2022-02-24,5.0,5.0,5.0,5.0,0,4.585,4.7975
2022-02-25,4.3,5.7,4.3,5.7,32200,4.665,4.8834
2022-02-28,5.5,5.5,5.5,5.5,0,4.745,4.9421
2022-03-01,5.5,5.5,5.5,5.5,0,4.825,4.9953
2022-03-02,5.5,5.5,5.5,5.5,0,4.905,5.0433
2022-03-03,5.5,5.5,5.5,5.5,0,4.985,5.0868
2022-03-04,4.7,6.2,4.7,5.8,12400,5.055,5.1547
2022-03-07,5.8,5.8,5.8,5.8,0,5.125,5.2162
2022-03-08,5.8,5.8,5.8,5.8,0,5.195,5.2718
2022-03-09,5.8,5.8,5.8,5.8,0,5.265,5.3221
2022-03-10,5.8,5.8,5.8,5.8,0,5.335,5.3676
2022-03-11,5.5,5.8,5.0,5.8,12900,5.375,5.4088
2022-03-14,5.5,5.5,5.5,5.5,0,5.4,5.4175
2022-03-15,5.5,5.5,5.5,5.5,0,5.425,5.4253
2022-03-16,5.5,5.5,5.5,5.5,0,5.45,5.4325
2022-03-17,5.5,5.5,5.5,5.5,0,5.475,5.4389
2022-03-18,5.7,5.7,5.5,5.5,6300,5.5,5.4447
2022-03-21,5.6,5.6,5.6,5.6,0,5.53,5.4595
2022-03-22,5.6,5.6,5.6,5.6,0,5.56,5.4729
2022-03-23,5.6,5.6,5.6,5.6,0,5.59,5.485
2022-03-24,5.6,5.6,5.6,5.6,0,5.62,5.4959
2022-03-25,5.5,5.6,5.5,5.6,8200,5.615,5.5058
2022-03-28,5.5,5.5,5.5,5.5,0,5.615,5.5053
2022-03-29,5.5,5.5,5.5,5.5,0,5.615,5.5048
2022-03-30,5.5,5.5,5.5,5.5,0,5.615,5.5043
2022-03-31,5.5,5.5,5.5,5.5,0,5.615,5.5039
2022-04-01,5.5,5.5,4.7,5.5,1100,5.6,5.5035
2022-04-04,4.9,4.9,4.9,4.9,0,5.555,5.4461
2022-04-05,4.9,4.9,4.9,4.9,0,5.51,5.3941
2022-04-06,4.9,4.9,4.9,4.9,0,5.465,5.347
2022-04-07,4.9,4.9,4.9,4.9,0,5.42,5.3044
2022-04-08,5.0,5.1,5.0,5.0,700,5.38,5.2754
2022-04-12,5.1,5.1,5.1,5.1,0,5.36,5.2587
2022-04-13,5.1,5.1,5.1,5.1,0,5.34,5.2436
2022-04-14,5.1,5.1,5.1,5.1,0,5.32,5.2299
2022-04-15,5.1,5.1,5.1,5.1,0,5.3,5.2176
2022-04-18,5.1,5.1,5.1,5.1,0,5.28,5.2064
2022-04-19,5.1,5.1,5.1,5.1,0,5.255,5.1962
2022-04-20,5.1,5.1,5.1,5.1,0,5.23,5.1871
2022-04-21,5.1,5.1,5.1,5.1,0,5.205,5.1788
2022-04-22,5.0,5.0,5.0,5.0,300,5.175,5.1618
2022-04-25,5.0,5.0,5.0,5.0,0,5.145,5.1463
2022-04-26,5.0,5.0,5.0,5.0,0,5.12,5.1324
2022-04-27,5.0,5.0,5.0,5.0,0,5.095,5.1198
2022-04-28,5.0,5.0,5.0,5.0,0,5.07,5.1084
2022-04-29,5.0,5.0,5.0,5.0,0,5.045,5.0981
2022-05-04,5.0,5.0,5.0,5.0,0,5.02,5.0887
2022-05-05,5.0,5.0,5.0,5.0,0,5.025,5.0803
2022-05-06,4.3,5.0,4.3,4.9,1800,5.025,5.0631
2022-05-09,4.6,4.6,4.6,4.6,0,5.01,5.019
2022-05-10,4.6,4.6,4.6,4.6,0,4.995,4.9791
2022-05-11,4.6,4.6,4.6,4.6,0,4.975,4.943
2022-05-12,4.6,4.6,4.6,4.6,0,4.95,4.9103
2022-05-13,4.1,4.1,4.1,4.1,100,4.9,4.8332
2022-05-16,4.1,4.1,4.1,4.1,0,4.85,4.7633
2022-05-17,4.1,4.1,4.1,4.1,0,4.8,4.7002
2022-05-18,4.1,4.1,4.1,4.1,0,4.75,4.643
2022-05-19,4.1,4.1,4.1,4.1,0,4.7,4.5913
2022-05-20,4.1,4.1,4.1,4.1,0,4.65,4.5445
2022-05-23,4.1,4.1,4.1,4.1,0,4.6,4.5022
2022-05-24,4.1,4.1,4.1,4.1,0,4.555,4.4639
2022-05-25,4.1,4.1,4.1,4.1,0,4.51,4.4292
2022-05-26,4.1,4.1,4.1,4.1,0,4.465,4.3979
2022-05-27,3.6,4.4,3.5,4.4,1800,4.435,4.3981
2022-05-30,4.0,4.0,4.0,4.0,0,4.385,4.3601
2022-05-31,4.0,4.0,4.0,4.0,0,4.335,4.3258
2022-06-01,4.0,4.0,4.0,4.0,0,4.285,4.2948
2022-06-02,4.0,4.0,4.0,4.0,0,4.235,4.2667
2022-06-03,4.4,4.4,4.2,4.2,200,4.2,4.2604
2022-06-06,4.3,4.3,4.3,4.3,0,4.185,4.2642
2022-06-07,4.3,4.3,4.3,4.3,0,4.17,4.2676
2022-06-08,4.3,4.3,4.3,4.3,0,4.155,4.2707
2022-06-09,4.3,4.3,4.3,4.3,0,4.14,4.2735
2022-06-10,4.4,4.9,4.4,4.4,1200,4.155,4.2855
2022-06-13,4.5,4.5,4.5,4.5,0,4.175,4.3059
2022-06-14,4.5,4.5,4.5,4.5,0,4.195,4.3244
2022-06-15,4.5,4.5,4.5,4.5,0,4.215,4.3411
2022-06-16,4.5,4.5,4.5,4.5,0,4.235,4.3563
2022-06-17,4.5,4.5,4.5,4.5,0,4.255,4.37
2022-06-20,4.5,4.5,4.5,4.5,0,4.275,4.3823
2022-06-21,4.5,4.5,4.5,4.5,0,4.295,4.3935
2022-06-22,4.5,4.5,4.5,4.5,0,4.315,4.4037
2022-06-23,4.5,4.5,4.5,4.5,0,4.335,4.4129
2022-06-24,4.5,4.5,4.5,4.5,400,4.34,4.4212
2022-06-27,4.5,4.5,4.5,4.5,0,4.365,4.4287
2022-06-28,4.5,4.5,4.5,4.5,0,4.39,4.4355
2022-06-29,4.5,4.5,4.5,4.5,0,4.415,4.4416
2022-06-30,4.5,4.5,4.5,4.5,0,4.44,4.4472
2022-07-01,4.9,4.9,4.9,4.9,100,4.475,4.4903
2022-07-04,4.9,4.9,4.9,4.9,0,4.505,4.5293
2022-07-05,4.9,4.9,4.9,4.9,0,4.535,4.5646
2022-07-06,4.9,4.9,4.9,4.9,0,4.565,4.5966
2022-07-07,4.9,4.9,4.9,4.9,0,4.595,4.6255
2022-07-08,4.2,4.2,4.2,4.2,1300,4.585,4.5849
2022-07-11,4.2,4.2,4.2,4.2,0,4.57,4.5483
2022-07-12,4.2,4.2,4.2,4.2,0,4.555,4.5151
2022-07-13,4.2,4.2,4.2,4.2,0,4.54,4.4851
2022-07-14,4.2,4.2,4.2,4.2,0,4.525,4.4579
2022-07-15,4.0,4.2,4.0,4.2,1400,4.51,4.4334
2022-07-18,4.1,4.1,4.1,4.1,0,4.49,4.4016
2022-07-19,4.1,4.1,4.1,4.1,0,4.47,4.3729
2022-07-20,4.1,4.1,4.1,4.1,0,4.45,4.3469
2022-07-21,4.1,4.1,4.1,4.1,0,4.43,4.3234
2022-07-22,4.4,4.4,4.4,4.4,100,4.425,4.3307
2022-07-25,4.4,4.4,4.4,4.4,0,4.42,4.3373
2022-07-26,4.4,4.4,4.4,4.4,0,4.415,4.3433
2022-07-27,4.4,4.4,4.4,4.4,0,4.41,4.3487
2022-07-28,4.4,4.4,4.4,4.4,0,4.405,4.3536
2022-07-29,4.4,4.4,4.4,4.4,0,4.38,4.358
2022-08-01,4.4,4.4,4.4,4.4,0,4.355,4.362
2022-08-02,4.4,4.4,4.4,4.4,0,4.33,4.3656
2022-08-03,4.4,4.4,4.4,4.4,0,4.305,4.3689
2022-08-04,4.4,4.4,4.4,4.4,0,4.28,4.3718
2022-08-05,4.4,4.4,4.3,4.3,3300,4.285,4.365
2022-08-08,4.4,4.4,4.4,4.4,0,4.295,4.3683
2022-08-09,4.4,4.4,4.4,4.4,0,4.305,4.3713
2022-08-10,4.4,4.4,4.4,4.4,0,4.315,4.3741
2022-08-11,4.4,4.4,4.4,4.4,0,4.325,4.3765
2022-08-12,4.4,4.4,4.4,4.4,0,4.335,4.3788
2022-08-15,4.4,4.4,4.4,4.4,0,4.35,4.3808
2022-08-16,4.4,4.4,4.4,4.4,0,4.365,4.3826
2022-08-17,4.4,4.4,4.4,4.4,0,4.38,4.3843
2022-08-18,4.4,4.4,4.4,4.4,0,4.395,4.3858
2022-08-19,4.4,4.6,4.4,4.6,2300,4.405,4.4062
2022-08-22,4.6,4.6,4.6,4.6,0,4.415,4.4246
2022-08-23,4.6,4.6,4.6,4.6,0,4.425,4.4413
2022-08-24,4.6,4.6,4.6,4.6,0,4.435,4.4565
2022-08-25,4.6,4.6,4.6,4.6,0,4.445,4.4701
2022-08-26,5.2,5.2,4.5,5.2,6800,4.485,4.5396
2022-08-29,5.0,5.0,5.0,5.0,0,4.515,4.5835
2022-08-30,5.0,5.0,5.0,5.0,0,4.545,4.6231
2022-08-31,5.0,5.0,5.0,5.0,0,4.575,4.659
2022-09-05,5.0,5.0,5.0,5.0,0,4.605,4.6915
2022-09-06,5.0,5.0,5.0,5.0,0,4.64,4.7209
2022-09-07,5.0,5.0,5.0,5.0,0,4.67,4.7475
2022-09-08,5.0,5.0,5.0,5.0,0,4.7,4.7715
2022-09-09,5.4,5.7,5.4,5.7,5800,4.765,4.8599
2022-09-12,5.6,5.6,5.6,5.6,0,4.825,4.9304
2022-09-13,5.6,5.6,5.6,5.6,0,4.885,4.9942
2022-09-14,5.6,5.6,5.6,5.6,0,4.945,5.0519
2022-09-15,5.6,5.6,5.6,5.6,0,5.005,5.1041
2022-09-16,6.4,6.4,6.4,6.4,14400,5.105,5.2275
2022-09-19,6.4,6.4,6.4,6.4,0,5.205,5.3392
2022-09-20,6.4,6.4,6.4,6.4,0,5.295,5.4402
2022-09-21,6.4,6.4,6.4,6.4,0,5.385,5.5316
2022-09-22,6.4,6.4,6.4,6.4,0,5.475,5.6143
2022-09-23,7.3,7.3,7.3,7.3,3700,5.61,5.7749
2022-09-26,7.3,7.3,7.3,7.3,0,5.745,5.9201
2022-09-27,7.3,7.3,7.3,7.3,0,5.85,6.0515
2022-09-28,7.3,7.3,7.3,7.3,0,5.965,6.1704
2022-09-29,7.3,7.3,7.3,7.3,0,6.08,6.278
2022-09-30,8.3,8.3,8.3,8.3,28900,6.245,6.4706
2022-10-03,8.3,8.3,8.3,8.3,0,6.41,6.6448
2022-10-04,8.3,8.3,8.3,8.3,0,6.575,6.8024
2022-10-05,8.3,8.3,8.3,8.3,0,6.74,6.9451
2022-10-06,8.3,8.3,8.3,8.3,0,6.905,7.0741
2022-10-07,9.3,9.5,9.0,9.5,96901,7.095,7.3052
2022-10-10,9.5,9.5,9.5,9.5,0,7.29,7.5142
2022-10-11,9.5,9.5,9.5,9.5,0,7.485,7.7033
2022-10-12,9.5,9.5,9.5,9.5,0,7.68,7.8744
2022-10-13,9.5,9.5,9.5,9.5,0,7.875,8.0292
2022-10-14,9.5,9.5,8.1,8.1,2600,7.96,8.036
2022-10-17,8.2,8.2,8.2,8.2,0,8.05,8.0516
2022-10-18,8.2,8.2,8.2,8.2,0,8.14,8.0657
2022-10-19,8.2,8.2,8.2,8.2,0,8.23,8.0785
2022-10-20,8.2,8.2,8.2,8.2,0,8.32,8.0901
2022-10-21,7.2,8.5,7.1,8.5,31109,8.38,8.1291
2022-10-24,7.5,7.5,7.5,7.5,0,8.39,8.0692
2022-10-25,7.5,7.5,7.5,7.5,0,8.4,8.015
2022-10-26,7.5,7.5,7.5,7.5,0,8.41,7.966
2022-10-27,7.5,7.5,7.5,7.5,0,8.42,7.9216
2022-10-28,6.4,8.4,6.4,8.4,1100,8.425,7.9671
2022-10-31,6.6,6.6,6.6,6.6,0,8.34,7.8369
2022-11-01,6.6,6.6,6.6,6.6,0,8.255,7.7191
2022-11-02,6.6,6.6,6.6,6.6,0,8.17,7.6125
2022-11-03,6.6,6.6,6.6,6.6,0,8.085,7.5161
2022-11-04,6.6,6.6,6.6,6.6,200,7.94,7.4289
2022-11-07,6.6,6.6,6.6,6.6,0,7.795,7.3499
2022-11-08,6.6,6.6,6.6,6.6,0,7.65,7.2785
2022-11-09,6.6,6.6,6.6,6.6,0,7.505,7.2139
2022-11-10,6.6,6.6,6.6,6.6,0,7.36,7.1554
2022-11-11,6.6,6.6,6.6,6.6,800,7.285,7.1025
2022-11-14,6.6,6.6,6.6,6.6,0,7.205,7.0547
2022-11-15,6.6,6.6,6.6,6.6,0,7.125,7.0114
2022-11-16,6.6,6.6,6.6,6.6,0,7.045,6.9722
2022-11-17,6.6,6.6,6.6,6.6,0,6.965,6.9367
2022-11-18,7.5,7.5,7.5,7.5,1801,6.915,6.9904
2022-11-21,7.5,7.5,7.5,7.5,0,6.915,7.0389
2022-11-22,7.5,7.5,7.5,7.5,0,6.915,7.0828
2022-11-23,7.5,7.5,7.5,7.5,0,6.915,7.1226
2022-11-24,7.5,7.5,7.5,7.5,0,6.915,7.1585
2022-11-25,7.5,7.5,7.5,7.5,0,6.87,7.191
2022-11-28,7.5,7.5,7.5,7.5,0,6.915,7.2205
2022-11-29,7.5,7.5,7.5,7.5,0,6.96,7.2471
2022-11-30,7.5,7.5,7.5,7.5,0,7.005,7.2712
2022-12-01,7.5,7.5,7.5,7.5,0,7.05,7.293
2022-12-02,8.0,8.6,8.0,8.6,500,7.15,7.4174
2022-12-05,8.5,8.5,8.5,8.5,0,7.245,7.5205
2022-12-06,8.5,8.5,8.5,8.5,0,7.34,7.6138
2022-12-07,8.5,8.5,8.5,8.5,0,7.435,7.6982
2022-12-08,8.5,8.5,8.5,8.5,0,7.53,7.7746
2022-12-09,8.4,9.0,8.4,9.0,300,7.65,7.8913
2022-12-12,8.6,8.6,8.6,8.6,0,7.75,7.9588
2022-12-13,8.6,8.6,8.6,8.6,0,7.85,8.0199
2022-12-14,8.6,8.6,8.6,8.6,0,7.95,8.0751
2022-12-15,8.6,8.6,8.6,8.6,0,8.05,8.1251
2022-12-16,9.6,9.6,8.4,8.5,8100,8.1,8.1608
2022-12-19,8.8,8.8,8.8,8.8,0,8.165,8.2217
2022-12-20,8.8,8.8,8.8,8.8,0,8.23,8.2768
2022-12-21,8.8,8.8,8.8,8.8,0,8.295,8.3266
2022-12-22,8.8,8.8,8.8,8.8,0,8.36,8.3717
2022-12-23,7.6,7.7,7.6,7.7,800,8.37,8.3077
2022-12-26,7.6,7.6,7.6,7.6,0,8.375,8.2403
2022-12-27,7.6,7.6,7.6,7.6,0,8.38,8.1793
2022-12-28,7.6,7.6,7.6,7.6,0,8.385,8.1241
2022-12-29,7.6,7.6,7.6,7.6,0,8.39,8.0742
2022-12-30,7.6,7.6,7.6,7.6,0,8.34,8.0291
2023-01-03,7.6,7.6,7.6,7.6,0,8.295,7.9882
2023-01-04,7.6,7.6,7.6,7.6,0,8.25,7.9512
2023-01-05,7.6,7.6,7.6,7.6,0,8.205,7.9178
2023-01-06,7.4,7.4,7.4,7.4,300,8.15,7.8685
2023-01-09,7.4,7.4,7.4,7.4,0,8.07,7.8239
2023-01-10,7.4,7.4,7.4,7.4,0,8.01,7.7835
2023-01-11,7.4,7.4,7.4,7.4,0,7.95,7.747
2023-01-12,7.4,7.4,7.4,7.4,0,7.89,7.7139
2023-01-13,7.4,7.4,7.4,7.4,3000,7.83,7.684
2023-01-16,7.4,7.4,7.4,7.4,0,7.775,7.657
2023-01-17,7.4,7.4,7.4,7.4,0,7.705,7.6325
2023-01-18,7.4,7.4,7.4,7.4,0,7.635,7.6104
2023-01-19,7.4,7.4,7.4,7.4,0,7.565,7.5903
2023-01-27,7.4,7.4,7.4,7.4,0,7.495,7.5722
2023-01-30,7.4,7.4,7.4,7.4,0,7.48,7.5558
2023-01-31,7.4,7.4,7.4,7.4,0,7.47,7.541
2023-02-01,7.4,7.4,7.4,7.4,0,7.46,7.5275
2023-02-02,7.4,7.4,7.4,7.4,0,7.45,7.5154
2023-02-03,7.4,7.4,7.4,7.4,0,7.44,7.5044
2023-02-06,7.4,7.4,7.4,7.4,0,7.43,7.4945
2023-02-07,7.4,7.4,7.4,7.4,0,7.42,7.4855
2023-02-08,7.4,7.4,7.4,7.4,0,7.41,7.4773
2023-02-09,7.4,7.4,7.4,7.4,0,7.4,7.47
2023-02-10,7.4,7.4,7.4,7.4,0,7.4,7.4633
2023-02-13,7.4,7.4,7.4,7.4,0,7.4,7.4573
2023-02-14,7.4,7.4,7.4,7.4,0,7.4,7.4518
2023-02-15,7.4,7.4,7.4,7.4,0,7.4,7.4469
2023-02-16,7.4,7.4,7.4,7.4,0,7.4,7.4424
2023-02-17,7.4,7.4,7.4,7.4,0,7.4,7.4384
2023-02-20,7.4,7.4,7.4,7.4,0,7.4,7.4347
2023-02-21,7.4,7.4,7.4,7.4,0,7.4,7.4314
2023-02-22,7.4,7.4,7.4,7.4,0,7.4,7.4284
2023-02-23,7.4,7.4,7.4,7.4,0,7.4,7.4257
2023-02-24,7.4,7.4,7.4,7.4,0,7.4,7.4233
2023-02-27,7.4,7.4,7.4,7.4,0,7.4,7.421
2023-02-28,7.4,7.4,7.4,7.4,0,7.4,7.419
2023-03-01,7.4,7.4,7.4,7.4,0,7.4,7.4172
2023-03-02,7.4,7.4,7.4,7.4,0,7.4,7.4156
2023-03-03,7.4,7.4,7.4,7.4,0,7.4,7.4141
2023-03-06,7.4,7.4,7.4,7.4,0,7.4,7.4128
2023-03-07,7.4,7.4,7.4,7.4,0,7.4,7.4115
2023-03-08,7.4,7.4,7.4,7.4,0,7.4,7.4104
2023-03-09,7.4,7.4,7.4,7.4,0,7.4,7.4095
2023-03-10,7.4,7.4,7.4,7.4,0,7.4,7.4086
2023-03-13,7.4,7.4,7.4,7.4,0,7.4,7.4077
2023-03-14,7.4,7.4,7.4,7.4,0,7.4,7.407
2023-03-15,7.4,7.4,7.4,7.4,0,7.4,7.4063
2023-03-16,7.4,7.4,7.4,7.4,0,7.4,7.4057
2023-03-17,7.4,7.4,7.4,7.4,3500,7.4,7.4052
2023-03-20,7.4,7.4,7.4,7.4,0,7.4,7.4047
2023-03-21,7.4,7.4,7.4,7.4,0,7.4,7.4042
2023-03-22,7.4,7.4,7.4,7.4,0,7.4,7.4038
2023-03-23,7.4,7.4,7.4,7.4,0,7.4,7.4035
2023-03-24,7.4,7.4,7.4,7.4,1100,7.4,7.4031
2023-03-27,7.4,7.4,7.4,7.4,0,7.4,7.4028
2023-03-28,7.4,7.4,7.4,7.4,0,7.4,7.4026
2023-03-29,7.4,7.4,7.4,7.4,0,7.4,7.4023
2023-03-30,7.4,7.4,7.4,7.4,0,7.4,7.4021
2023-03-31,8.3,8.3,8.3,8.3,100,7.445,7.4876
2023-04-03,8.3,8.3,8.3,8.3,0,7.49,7.565
2023-04-04,8.3,8.3,8.3,8.3,0,7.535,7.635
2023-04-05,8.3,8.3,8.3,8.3,0,7.58,7.6983
2023-04-06,8.3,8.3,8.3,8.3,0,7.625,7.7556
2023-04-07,8.3,9.5,8.3,9.5,1200,7.73,7.9218
2023-04-10,9.1,9.1,9.1,9.1,0,7.815,8.034
2023-04-11,9.1,9.1,9.1,9.1,0,7.9,8.1355
2023-04-12,9.1,9.1,9.1,9.1,0,7.985,8.2274
2023-04-13,9.1,9.1,9.1,9.1,0,8.07,8.3105
2023-04-14,9.1,9.5,8.8,8.8,700,8.14,8.3571
2023-04-17,9.0,9.0,9.0,9.0,0,8.22,8.4183
2023-04-18,9.0,9.0,9.0,9.0,0,8.3,8.4737
2023-04-19,9.0,9.0,9.0,9.0,0,8.38,8.5238
