time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-10-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-10,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-11-12,16.2,16.2,16.2,16.2,1000,26.46,25.9714
2021-11-15,17.0,18.6,17.0,18.6,900,26.04,25.2694
2021-11-16,20.3,20.3,20.3,20.3,100,25.705,24.7961
2021-11-17,23.3,23.3,23.3,23.3,300,25.52,24.6536
2021-11-18,26.7,26.7,26.7,26.7,600,25.505,24.8485
2021-11-19,30.7,30.7,30.7,30.7,700,25.69,25.4058
2021-11-22,35.3,35.3,35.3,35.3,500,26.105,26.3481
2021-11-23,40.5,40.5,40.5,40.5,2300,26.78,27.6959
2021-11-24,46.5,46.5,46.5,46.5,1012,27.755,29.4868
2021-11-25,53.4,53.4,53.4,53.4,474,29.075,31.7642
2021-11-26,61.3,61.4,61.0,61.4,5900,30.795,34.5867
2021-11-29,70.2,70.2,70.2,70.2,509,32.955,37.9784
2021-11-30,80.7,80.7,80.7,80.7,102,35.64,42.0471
2021-12-01,92.8,92.8,92.8,92.8,201,38.93,46.8807
2021-12-02,106.7,106.7,106.7,106.7,166,42.915,52.5778
2021-12-03,122.7,122.7,122.7,122.7,1205,47.7,59.2561
2021-12-06,141.1,141.1,141.1,141.1,500,53.405,67.0508
2021-12-07,162.1,162.2,162.1,162.2,512,60.165,76.1126
2021-12-08,186.5,186.5,186.4,186.4,401,68.135,86.6162
2021-12-09,185.0,187.0,185.0,187.0,204,76.135,96.1765
2021-12-10,186.0,186.0,186.0,186.0,0,84.625,104.7312
2021-12-13,186.0,186.0,186.0,186.0,0,92.995,112.471
2021-12-14,186.0,186.0,186.0,186.0,0,101.28,119.4738
2021-12-15,186.0,186.0,186.0,186.0,0,109.415,125.8096
2021-12-16,186.0,186.0,186.0,186.0,0,117.38,131.542
2021-12-17,186.0,186.0,186.0,186.0,0,125.145,136.7285
2021-12-20,186.0,186.0,186.0,186.0,0,132.68,141.421
2021-12-21,186.0,186.0,186.0,186.0,0,139.955,145.6667
2021-12-22,186.0,186.0,186.0,186.0,0,146.93,149.5079
2021-12-23,186.0,186.0,186.0,186.0,0,153.56,152.9834
2021-12-24,186.0,186.0,186.0,186.0,0,159.79,156.1278
2021-12-27,186.0,186.0,186.0,186.0,0,165.58,158.9728
2021-12-28,186.0,186.0,186.0,186.0,0,170.845,161.5468
2021-12-29,186.0,186.0,186.0,186.0,0,175.505,163.8757
2021-12-30,186.0,186.0,186.0,186.0,10,179.47,165.9828
2021-12-31,186.0,186.0,186.0,186.0,0,182.635,167.8892
2022-01-04,186.0,186.0,186.0,186.0,0,184.88,169.614
2022-01-05,186.0,186.0,186.0,186.0,0,186.07,171.1746
2022-01-06,186.0,186.0,186.0,186.0,0,186.05,172.5865
2022-01-07,186.0,186.0,186.0,186.0,0,186.0,173.864
2022-01-10,186.0,186.0,186.0,186.0,0,186.0,175.0198
2022-01-11,186.0,186.0,186.0,186.0,0,186.0,176.0655
2022-01-12,186.0,186.0,186.0,186.0,1,186.0,177.0117
2022-01-13,186.0,186.0,186.0,186.0,0,186.0,177.8677
2022-01-14,186.0,186.0,186.0,186.0,0,186.0,178.6422
2022-01-17,186.0,186.0,186.0,186.0,0,186.0,179.343
2022-01-18,186.0,186.0,186.0,186.0,0,186.0,179.977
2022-01-19,186.0,186.0,186.0,186.0,0,186.0,180.5506
2022-01-20,186.0,186.0,186.0,186.0,0,186.0,181.0696
2022-01-21,186.0,186.0,186.0,186.0,0,186.0,181.5391
2022-01-24,186.0,186.0,186.0,186.0,0,186.0,181.964
2022-01-25,186.0,186.0,186.0,186.0,0,186.0,182.3484
2022-01-26,186.0,186.0,186.0,186.0,0,186.0,182.6961
2022-01-27,186.0,186.0,186.0,186.0,0,186.0,183.0108
2022-01-28,186.0,186.0,186.0,186.0,0,186.0,183.2955
2022-02-07,186.0,186.0,186.0,186.0,0,186.0,183.5531
2022-02-08,186.0,186.0,186.0,186.0,0,186.0,183.7861
2022-02-09,186.0,186.0,186.0,186.0,0,186.0,183.9969
2022-02-10,186.0,186.0,186.0,186.0,0,186.0,184.1877
2022-02-11,186.0,186.0,186.0,186.0,0,186.0,184.3603
2022-02-14,186.0,186.0,186.0,186.0,0,186.0,184.5165
2022-02-15,186.0,186.0,186.0,186.0,0,186.0,184.6578
2022-02-16,186.0,186.0,186.0,186.0,0,186.0,184.7856
2022-02-17,186.0,186.0,186.0,186.0,0,186.0,184.9012
2022-02-18,186.0,186.0,186.0,186.0,0,186.0,185.0059
2022-02-21,186.0,186.0,186.0,186.0,0,186.0,185.1006
2022-02-22,186.0,186.0,186.0,186.0,0,186.0,185.1862
2022-02-23,186.0,186.0,186.0,186.0,0,186.0,185.2637
2022-02-24,186.0,186.0,186.0,186.0,0,186.0,185.3339
2022-02-25,186.0,186.0,186.0,186.0,0,186.0,185.3973
2022-02-28,186.0,186.0,186.0,186.0,0,186.0,185.4547
2022-03-01,186.0,186.0,186.0,186.0,0,186.0,185.5066
2022-03-02,186.0,186.0,186.0,186.0,0,186.0,185.5536
2022-03-03,186.0,186.0,186.0,186.0,0,186.0,185.5961
2022-03-04,186.0,186.0,186.0,186.0,0,186.0,185.6346
2022-03-07,186.0,186.0,186.0,186.0,0,186.0,185.6694
2022-03-08,186.0,186.0,186.0,186.0,0,186.0,185.7009
2022-03-09,186.0,186.0,186.0,186.0,0,186.0,185.7294
2022-03-10,186.0,186.0,186.0,186.0,0,186.0,185.7551
2022-03-11,186.0,186.0,186.0,186.0,0,186.0,185.7785
2022-03-14,186.0,186.0,186.0,186.0,0,186.0,185.7996
2022-03-15,186.0,186.0,186.0,186.0,0,186.0,185.8187
2022-03-16,186.0,186.0,186.0,186.0,0,186.0,185.8359
2022-03-17,186.0,186.0,186.0,186.0,0,186.0,185.8515
2022-03-18,186.0,186.0,186.0,186.0,0,186.0,185.8657
2022-03-21,186.0,186.0,186.0,186.0,0,186.0,185.8785
2022-03-22,186.0,186.0,186.0,186.0,0,186.0,185.8901
2022-03-23,186.0,186.0,186.0,186.0,0,186.0,185.9005
2022-03-24,186.0,186.0,186.0,186.0,0,186.0,185.91
2022-03-25,186.0,186.0,186.0,186.0,0,186.0,185.9186
2022-03-28,186.0,186.0,186.0,186.0,0,186.0,185.9263
2022-03-29,186.0,186.0,186.0,186.0,0,186.0,185.9333
2022-03-30,186.0,186.0,186.0,186.0,0,186.0,185.9397
2022-03-31,186.0,186.0,186.0,186.0,0,186.0,185.9454
2022-04-01,186.0,186.0,186.0,186.0,0,186.0,185.9506
2022-04-04,186.0,186.0,186.0,186.0,0,186.0,185.9553
2022-04-05,186.0,186.0,186.0,186.0,0,186.0,185.9596
2022-04-06,186.0,186.0,186.0,186.0,0,186.0,185.9634
2022-04-07,186.0,186.0,186.0,186.0,0,186.0,185.9669
2022-04-08,186.0,186.0,186.0,186.0,0,186.0,185.9701
2022-04-12,186.0,186.0,186.0,186.0,0,186.0,185.9729
2022-04-13,186.0,186.0,186.0,186.0,0,186.0,185.9755
2022-04-15,186.0,186.0,186.0,186.0,0,186.0,185.9778
2022-04-18,186.0,186.0,186.0,186.0,0,186.0,185.9799
2022-04-19,186.0,186.0,186.0,186.0,0,186.0,185.9819
2022-04-20,186.0,186.0,186.0,186.0,0,186.0,185.9836
2022-04-21,186.0,186.0,186.0,186.0,0,186.0,185.9851
2022-04-22,186.0,186.0,186.0,186.0,0,186.0,185.9866
2022-04-25,186.0,186.0,186.0,186.0,0,186.0,185.9878
2022-04-26,186.0,186.0,186.0,186.0,0,186.0,185.989
2022-05-04,186.0,186.0,186.0,186.0,0,186.0,185.99
2022-05-05,186.0,186.0,186.0,186.0,0,186.0,185.991
2022-05-06,186.0,186.0,186.0,186.0,0,186.0,185.9919
2022-05-09,186.0,186.0,186.0,186.0,0,186.0,185.9926
2022-05-10,186.0,186.0,186.0,186.0,0,186.0,185.9933
2022-05-11,186.0,186.0,186.0,186.0,0,186.0,185.994
2022-05-12,186.0,186.0,186.0,186.0,0,186.0,185.9945
2022-05-13,186.0,186.0,186.0,186.0,0,186.0,185.9951
2022-05-16,186.0,186.0,186.0,186.0,0,186.0,185.9955
2022-05-17,186.0,186.0,186.0,186.0,0,186.0,185.996
2022-05-18,186.0,186.0,186.0,186.0,0,186.0,185.9963
2022-05-19,186.0,186.0,186.0,186.0,0,186.0,185.9967
2022-05-23,186.0,186.0,186.0,186.0,0,186.0,185.997
2022-05-24,186.0,186.0,186.0,186.0,0,186.0,185.9973
2022-05-25,186.0,186.0,186.0,186.0,0,186.0,185.9975
2022-05-26,186.0,186.0,186.0,186.0,0,186.0,185.9978
2022-05-27,186.0,186.0,186.0,186.0,0,186.0,185.998
2022-05-30,186.0,186.0,186.0,186.0,0,186.0,185.9982
2022-05-31,186.0,186.0,186.0,186.0,0,186.0,185.9984
2022-06-01,186.0,186.0,186.0,186.0,0,186.0,185.9985
2022-06-02,186.0,186.0,186.0,186.0,0,186.0,185.9987
2022-06-03,186.0,186.0,186.0,186.0,0,186.0,185.9988
2022-06-06,186.0,186.0,186.0,186.0,0,186.0,185.9989
2022-06-07,186.0,186.0,186.0,186.0,0,186.0,185.999
2022-06-08,186.0,186.0,186.0,186.0,0,186.0,185.9991
2022-06-09,186.0,186.0,186.0,186.0,0,186.0,185.9992
2022-06-10,111.6,111.6,111.6,111.6,100,182.28,178.9135
2022-06-13,111.6,111.6,111.6,111.6,0,178.56,172.5027
2022-06-14,111.6,111.6,111.6,111.6,0,174.84,166.7025
2022-06-15,111.6,111.6,111.6,111.6,0,171.12,161.4546
2022-06-16,111.6,111.6,111.6,111.6,0,167.4,156.7066
2022-06-17,111.6,111.6,111.6,111.6,0,163.68,152.4107
2022-06-20,111.6,111.6,111.6,111.6,0,159.96,148.524
2022-06-21,111.6,111.6,111.6,111.6,0,156.24,145.0074
2022-06-22,111.6,111.6,111.6,111.6,0,152.52,141.8257
2022-06-23,111.6,111.6,111.6,111.6,0,148.8,138.9471
2022-06-24,111.6,111.6,111.6,111.6,0,145.08,136.3426
2022-06-27,111.6,111.6,111.6,111.6,0,141.36,133.9862
2022-06-28,111.6,111.6,111.6,111.6,3,137.64,131.8542
2022-06-29,111.6,111.6,111.6,111.6,0,133.92,129.9252
2022-06-30,111.6,111.6,111.6,111.6,0,130.2,128.1799
2022-07-01,111.6,111.6,111.6,111.6,0,126.48,126.6009
2022-07-04,111.6,111.6,111.6,111.6,0,122.76,125.1722
2022-07-05,111.6,111.6,111.6,111.6,0,119.04,123.8796
2022-07-06,111.6,111.6,111.6,111.6,0,115.32,122.7102
2022-07-07,111.6,111.6,111.6,111.6,0,111.6,121.652
2022-07-08,111.6,111.6,111.6,111.6,0,111.6,120.6947
2022-07-11,111.6,111.6,111.6,111.6,0,111.6,119.8285
2022-07-12,111.6,111.6,111.6,111.6,0,111.6,119.0449
2022-07-13,111.6,111.6,111.6,111.6,0,111.6,118.3358
2022-07-14,111.6,111.6,111.6,111.6,0,111.6,117.6943
2022-07-15,111.6,111.6,111.6,111.6,0,111.6,117.1139
2022-07-18,111.6,111.6,111.6,111.6,0,111.6,116.5888
2022-07-19,111.6,111.6,111.6,111.6,0,111.6,116.1137
2022-07-20,111.6,111.6,111.6,111.6,0,111.6,115.6838
2022-07-21,111.6,111.6,111.6,111.6,0,111.6,115.2949
2022-07-22,111.6,111.6,111.6,111.6,0,111.6,114.943
2022-07-25,111.6,111.6,111.6,111.6,0,111.6,114.6246
2022-07-26,111.6,111.6,111.6,111.6,0,111.6,114.3365
2022-07-27,111.6,111.6,111.6,111.6,0,111.6,114.0759
2022-07-28,111.6,111.6,111.6,111.6,0,111.6,113.8401
