time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,4.7,4.7,4.7,4.7,200,4.59,4.587
2023-04-05,4.7,4.7,4.6,4.7,830,4.605,4.5977
2023-04-06,4.7,4.7,4.6,4.6,600,4.61,4.5979
2023-04-07,4.6,4.6,4.5,4.5,4900,4.61,4.5886
2023-04-10,4.6,4.6,4.6,4.6,3600,4.615,4.5897
2023-04-11,4.6,4.6,4.5,4.5,2700,4.59,4.5812
2023-04-12,4.5,4.5,4.5,4.5,11800,4.59,4.5734
2023-04-13,4.4,4.5,4.4,4.5,3300,4.575,4.5664
2023-04-14,4.4,4.5,4.4,4.5,7700,4.56,4.5601
2023-04-17,4.6,4.6,4.6,4.6,300,4.56,4.5639
2023-04-18,4.6,4.6,4.5,4.5,1103,4.55,4.5578
2023-04-19,4.5,4.5,4.4,4.5,3400,4.545,4.5523
2023-04-20,4.5,4.5,4.5,4.5,400,4.545,4.5473
2023-04-21,4.5,4.5,4.3,4.3,400,4.54,4.5238
2023-04-24,4.5,4.5,4.5,4.5,1900,4.535,4.5215
2023-04-25,4.5,4.5,4.4,4.4,1100,4.525,4.5099
2023-04-26,4.5,5.1,4.5,4.8,33821,4.535,4.5376
2023-04-27,5.0,5.1,4.9,4.9,11000,4.56,4.5721
2023-04-28,5.2,5.2,4.7,5.0,18150,4.585,4.6128
2023-05-04,5.0,5.0,4.6,4.6,15503,4.585,4.6116
2023-05-05,4.7,4.7,4.6,4.6,4000,4.58,4.6105
2023-05-08,4.5,4.6,4.5,4.5,2424,4.57,4.6
2023-05-09,4.6,4.7,4.5,4.6,4721,4.57,4.6
2023-05-10,4.5,4.6,4.5,4.6,3100,4.575,4.6
2023-05-11,4.6,4.7,4.5,4.7,6800,4.58,4.6095
2023-05-12,4.6,4.6,4.6,4.6,1900,4.585,4.6086
2023-05-15,4.6,4.8,4.6,4.7,1400,4.595,4.6173
2023-05-16,4.7,4.7,4.7,4.7,1200,4.605,4.6252
2023-05-17,4.7,4.7,4.6,4.6,1335,4.61,4.6228
2023-05-18,4.6,4.6,4.6,4.6,210,4.61,4.6206
2023-05-19,4.5,4.5,4.5,4.5,800,4.61,4.6091
2023-05-22,4.7,4.7,4.7,4.7,600,4.62,4.6178
2023-05-23,4.7,4.7,4.7,4.7,406,4.63,4.6256
2023-05-24,4.7,4.7,4.7,4.7,300,4.65,4.6327
2023-05-25,4.6,4.7,4.6,4.7,400,4.66,4.6391
2023-05-26,4.7,4.7,4.7,4.7,1000,4.675,4.6449
2023-05-29,4.7,4.8,4.7,4.8,3800,4.675,4.6597
2023-05-30,4.9,4.9,4.8,4.8,506,4.67,4.673
2023-05-31,4.8,4.8,4.8,4.8,2800,4.66,4.6851
2023-06-01,4.8,4.9,4.8,4.8,4200,4.67,4.6961
2023-06-02,4.8,4.9,4.8,4.9,1500,4.685,4.7155
2023-06-05,4.9,4.9,4.8,4.8,4200,4.7,4.7235
2023-06-06,5.0,5.0,4.7,4.7,1700,4.705,4.7213
2023-06-07,4.7,4.8,4.6,4.8,15500,4.715,4.7288
2023-06-08,4.8,4.9,4.7,4.9,13300,4.725,4.7451
2023-06-09,4.9,4.9,4.8,4.8,8000,4.735,4.7503
2023-06-12,4.9,4.9,4.9,4.9,18625,4.745,4.7646
2023-06-13,4.9,5.0,4.9,4.9,19300,4.755,4.7775
2023-06-14,4.9,4.9,4.8,4.8,11900,4.765,4.7796
2023-06-15,4.8,4.9,4.8,4.8,13411,4.775,4.7816
2023-06-16,4.7,4.9,4.6,4.9,8100,4.795,4.7928
2023-06-19,4.9,4.9,4.9,4.9,600,4.805,4.8031
2023-06-20,4.7,4.7,4.7,4.7,1600,4.805,4.7932
2023-06-21,4.7,4.8,4.7,4.8,5500,4.81,4.7939
2023-06-22,4.7,4.8,4.7,4.7,2513,4.81,4.7849
2023-06-23,4.8,4.8,4.8,4.8,1100,4.815,4.7864
2023-06-26,4.7,4.8,4.7,4.8,7200,4.815,4.7877
2023-06-27,4.8,4.8,4.7,4.8,3700,4.815,4.7888
2023-06-28,4.7,4.8,4.7,4.7,8000,4.81,4.7804
2023-06-29,4.8,4.8,4.7,4.7,400,4.805,4.7727
2023-06-30,4.8,4.8,4.8,4.8,0,4.8,4.7753
2023-07-03,4.6,4.8,4.6,4.8,19312,4.8,4.7777
2023-07-04,4.8,4.8,4.8,4.8,500,4.805,4.7798
2023-07-05,4.7,4.7,4.6,4.7,1700,4.8,4.7722
2023-07-06,4.7,4.7,4.7,4.7,300,4.79,4.7653
2023-07-07,4.6,4.8,4.6,4.8,2500,4.79,4.7686
2023-07-10,4.5,4.8,4.5,4.8,17302,4.785,4.7716
2023-07-11,4.6,4.7,4.6,4.7,1100,4.775,4.7648
2023-07-12,4.7,4.8,4.7,4.7,3500,4.77,4.7586
2023-07-13,4.6,5.4,4.6,4.9,17100,4.775,4.7721
2023-07-14,4.8,4.8,4.8,4.8,4000,4.77,4.7747
2023-07-17,4.7,4.8,4.7,4.7,18200,4.76,4.7676
2023-07-18,4.7,4.7,4.7,4.7,7700,4.76,4.7612
2023-07-19,4.8,4.8,4.7,4.8,2500,4.76,4.7649
2023-07-20,4.8,4.8,4.7,4.8,6200,4.765,4.7682
2023-07-21,4.8,4.8,4.7,4.7,1600,4.76,4.7617
2023-07-24,4.7,4.8,4.6,4.8,17800,4.76,4.7654
2023-07-25,4.6,4.9,4.6,4.7,5200,4.755,4.7591
2023-07-26,4.7,5.4,4.7,5.2,123100,4.78,4.8011
2023-07-27,5.6,5.8,5.6,5.7,67150,4.83,4.8867
2023-07-28,6.0,6.4,5.5,5.6,103600,4.87,4.9547
2023-07-31,5.9,6.2,5.6,5.7,41800,4.915,5.0257
2023-08-01,5.9,5.9,5.4,5.7,5900,4.96,5.0899
2023-08-02,5.6,5.8,5.3,5.4,4803,4.995,5.1194
2023-08-03,5.3,5.5,5.2,5.5,38700,5.035,5.1557
2023-08-04,5.5,5.5,5.1,5.4,34000,5.065,5.1789
2023-08-07,5.4,5.4,5.4,5.4,5402,5.095,5.2
2023-08-08,5.4,5.4,5.2,5.4,14602,5.13,5.219
2023-08-09,5.4,5.4,5.3,5.4,25600,5.165,5.2363
2023-08-10,5.4,5.7,5.4,5.7,6100,5.205,5.2804
2023-08-11,5.6,5.6,5.4,5.4,15040,5.235,5.2918
2023-08-14,5.6,5.6,5.4,5.4,16100,5.27,5.3021
2023-08-15,5.4,5.4,5.4,5.4,4301,5.305,5.3114
2023-08-16,5.4,5.8,5.4,5.4,1945,5.335,5.3199
2023-08-17,5.5,5.6,5.5,5.6,3000,5.375,5.3466
2023-08-18,5.6,5.7,5.5,5.5,24800,5.415,5.3612
2023-08-21,5.5,6.3,5.4,6.3,39200,5.49,5.4506
2023-08-22,6.0,6.1,5.7,6.1,9807,5.56,5.5124
2023-08-23,6.1,6.1,5.9,5.9,15808,5.595,5.5493
2023-08-24,6.0,6.0,5.5,6.0,17706,5.61,5.5923
2023-08-25,6.1,6.1,6.0,6.1,1810,5.635,5.6406
2023-08-28,5.7,6.0,5.6,5.9,34001,5.645,5.6653
2023-08-29,5.8,5.9,5.5,5.9,20701,5.655,5.6877
2023-08-30,5.9,5.9,5.8,5.8,200,5.675,5.6984
2023-08-31,5.8,5.8,5.8,5.8,2000,5.69,5.708
2023-09-05,5.7,5.8,5.7,5.7,6700,5.705,5.7073
2023-09-06,6.0,6.0,5.7,5.7,7500,5.72,5.7066
2023-09-07,5.5,5.7,5.5,5.7,7300,5.735,5.706
2023-09-08,5.6,5.6,5.6,5.6,8000,5.745,5.6959
2023-09-11,5.8,5.8,5.6,5.6,14700,5.74,5.6867
2023-09-12,5.7,5.9,5.7,5.9,20000,5.765,5.707
2023-09-13,5.7,5.8,5.7,5.7,17700,5.78,5.7064
2023-09-14,5.3,6.1,5.2,5.8,6100,5.8,5.7153
2023-09-15,5.7,6.0,5.4,6.0,11500,5.83,5.7424
2023-09-18,6.0,6.0,5.6,6.0,900,5.85,5.7669
2023-09-19,5.7,6.0,5.7,6.0,3800,5.875,5.7891
2023-09-20,6.0,6.0,6.0,6.0,114,5.86,5.8092
2023-09-21,5.6,6.9,5.6,6.9,20200,5.9,5.9131
2023-09-22,5.5,6.1,5.5,6.1,4000,5.91,5.9309
2023-09-25,5.9,6.2,5.7,5.7,3100,5.895,5.9089
2023-09-26,5.5,5.9,5.4,5.7,13400,5.875,5.889
2023-09-27,5.6,5.7,5.6,5.7,14800,5.865,5.871
2023-09-28,6.1,6.1,5.7,6.0,7400,5.87,5.8833
2023-09-29,6.2,6.3,5.7,6.0,3200,5.88,5.8944
2023-10-02,6.0,6.1,5.8,6.0,4700,5.89,5.9045
2023-10-03,5.8,6.1,5.7,6.1,2400,5.91,5.9231
2023-10-04,5.9,6.0,5.9,6.0,600,5.925,5.9304
2023-10-05,6.0,6.0,6.0,6.0,200,5.94,5.937
2023-10-06,5.6,6.0,5.6,6.0,7600,5.96,5.943
2023-10-09,5.8,5.8,5.6,5.6,13200,5.96,5.9104
2023-10-10,5.6,6.1,5.5,6.0,9800,5.965,5.9189
2023-10-11,6.2,6.2,6.2,6.2,100,5.99,5.9457
2023-10-12,6.0,6.0,5.7,5.7,4300,5.985,5.9223
2023-10-13,6.0,6.0,6.0,6.0,0,5.985,5.9297
2023-10-16,5.9,6.0,5.9,5.9,65000,5.98,5.9269
2023-10-17,5.7,6.0,5.7,6.0,3600,5.98,5.9338
2023-10-18,5.7,5.9,5.7,5.9,5500,5.975,5.9306
2023-10-19,5.7,5.9,5.6,5.6,11600,5.91,5.8991
2023-10-20,6.4,6.4,5.7,5.7,200,5.89,5.8802
2023-10-23,6.2,6.9,6.2,6.5,120900,5.93,5.9392
2023-10-24,7.7,7.7,6.6,7.1,85200,6.0,6.0497
2023-10-25,7.2,7.9,7.0,7.1,121800,6.07,6.1498
2023-10-26,7.4,7.4,6.6,6.7,98700,6.105,6.2022
2023-10-27,6.6,7.0,6.3,6.8,54800,6.145,6.2591
2023-10-30,7.0,7.1,6.4,6.7,36917,6.18,6.3011
2023-10-31,6.4,6.6,6.1,6.4,23906,6.195,6.3105
2023-11-01,6.5,6.5,6.2,6.3,21051,6.21,6.3095
2023-11-02,6.4,6.7,6.3,6.7,15500,6.245,6.3467
2023-11-03,6.4,6.5,6.4,6.4,10800,6.265,6.3518
2023-11-06,6.5,6.7,6.5,6.7,14000,6.32,6.3849
2023-11-07,6.7,6.9,6.7,6.9,22400,6.365,6.434
2023-11-08,6.7,7.7,6.7,7.7,174517,6.44,6.5546
2023-11-09,7.5,8.0,7.4,7.6,32551,6.535,6.6541
2023-11-10,7.8,7.8,7.2,7.2,85417,6.595,6.7061
2023-11-13,7.2,7.4,7.0,7.1,20700,6.655,6.7436
2023-11-14,7.0,7.1,6.8,7.0,15152,6.705,6.768
2023-11-15,7.0,7.2,7.0,7.1,23403,6.765,6.7997
2023-11-16,6.9,7.1,6.9,7.1,4200,6.84,6.8283
2023-11-17,7.2,7.2,7.0,7.2,30000,6.915,6.8637
2023-11-20,7.1,7.2,7.0,7.1,6501,6.945,6.8862
2023-11-21,6.9,7.0,6.8,7.0,30310,6.94,6.897
2023-11-22,7.4,7.4,6.9,7.0,16100,6.935,6.9068
2023-11-23,7.0,7.0,6.6,7.0,71400,6.95,6.9157
2023-11-24,6.7,6.7,6.7,6.7,9941,6.945,6.8952
2023-11-27,6.8,6.9,6.5,6.9,8310,6.955,6.8956
2023-11-28,6.9,7.3,6.9,7.1,900,6.99,6.9151
2023-11-29,7.1,7.1,6.8,7.0,4514,7.025,6.9232
2023-11-30,7.0,7.0,7.0,7.0,11300,7.04,6.9305
2023-12-01,7.0,7.1,6.9,7.1,5004,7.075,6.9466
2023-12-04,6.8,7.0,6.5,7.0,7708,7.09,6.9517
2023-12-05,6.9,7.1,6.8,7.1,4731,7.1,6.9658
2023-12-06,6.7,7.1,6.7,7.1,10100,7.07,6.9786
2023-12-07,6.8,6.8,6.7,6.7,6000,7.025,6.9521
2023-12-08,6.8,7.0,6.8,6.8,5200,7.005,6.9376
2023-12-11,6.9,7.0,6.8,6.9,13404,6.995,6.934
2023-12-12,6.9,6.9,6.7,6.8,5500,6.985,6.9213
2023-12-13,7.0,7.0,7.0,7.0,3800,6.98,6.9288
2023-12-14,7.0,7.0,6.7,7.0,9411,6.975,6.9355
2023-12-15,6.8,7.0,6.8,7.0,3129,6.965,6.9417
2023-12-18,6.9,6.9,6.8,6.8,6700,6.95,6.9282
2023-12-19,6.8,6.8,6.7,6.7,13800,6.935,6.9065
2023-12-20,6.7,6.7,6.6,6.6,7500,6.915,6.8773
2023-12-21,6.7,6.9,6.7,6.9,10500,6.91,6.8794
2023-12-22,7.0,7.0,6.8,6.8,14700,6.915,6.8719
2023-12-25,7.0,7.0,7.0,7.0,2813,6.92,6.8841
2023-12-26,7.0,7.1,7.0,7.0,400,6.915,6.8951
2023-12-27,6.9,7.0,6.8,6.9,9006,6.91,6.8956
2023-12-28,7.0,7.1,6.9,6.9,15700,6.905,6.896
2023-12-29,6.8,7.1,6.8,7.0,7510,6.9,6.9059
2024-01-02,7.1,7.1,7.1,7.1,400,6.905,6.9244
2024-01-03,6.9,7.1,6.8,7.1,27200,6.905,6.9411
2024-01-04,7.1,7.1,7.1,7.1,7600,6.905,6.9562
2024-01-05,7.1,7.1,7.1,7.1,7021,6.925,6.9699
2024-01-08,6.9,7.1,6.9,7.0,15000,6.935,6.9728
2024-01-09,7.2,7.2,7.1,7.1,2500,6.945,6.9849
2024-01-10,7.2,7.2,7.0,7.1,12601,6.96,6.9959
2024-01-11,7.0,7.5,7.0,7.4,26505,6.98,7.0344
2024-01-12,7.4,7.4,7.1,7.4,10103,7.0,7.0692
2024-01-15,7.4,7.4,7.1,7.3,6320,7.015,7.0912
2024-01-16,7.8,7.8,7.5,7.7,6500,7.06,7.1492
2024-01-17,7.7,7.8,7.5,7.6,2200,7.105,7.1921
2024-01-18,7.3,7.7,7.0,7.4,8600,7.145,7.2119
2024-01-19,7.5,8.5,7.5,8.4,29269,7.22,7.325
2024-01-22,7.7,7.8,7.5,7.8,11763,7.27,7.3703
2024-01-23,7.7,7.8,7.7,7.7,42414,7.305,7.4017
2024-01-24,8.2,8.2,7.9,7.9,2330,7.35,7.4491
2024-01-25,8.0,8.0,7.6,7.8,5600,7.395,7.4826
2024-01-26,7.8,7.8,7.5,7.8,11662,7.44,7.5128
2024-01-29,7.7,8.0,7.7,7.7,8631,7.475,7.5306
2024-01-30,7.7,7.7,6.7,6.8,36457,7.46,7.461
2024-01-31,7.2,7.2,6.8,7.0,49302,7.455,7.4171
2024-02-01,7.0,7.3,6.7,6.7,14549,7.435,7.3488
2024-02-02,6.8,6.9,6.7,6.8,26262,7.42,7.2966
2024-02-05,6.8,6.9,6.6,6.7,26116,7.405,7.2397
2024-02-06,6.6,6.8,6.4,6.6,31702,7.38,7.1788
2024-02-07,6.6,6.6,6.4,6.6,43200,7.355,7.1237
2024-02-15,6.6,7.0,6.6,6.8,15700,7.325,7.0929
2024-02-16,6.7,6.9,6.7,6.9,36300,7.3,7.0745
2024-02-19,6.9,7.0,6.6,6.9,40500,7.28,7.0579
2024-02-20,6.9,6.9,6.7,6.7,3500,7.23,7.0238
2024-02-21,6.7,6.8,6.6,6.6,12910,7.18,6.9834
2024-02-22,6.7,6.9,6.7,6.7,15400,7.145,6.9564
2024-02-23,6.8,6.8,6.7,6.7,34608,7.06,6.932
2024-02-26,6.8,6.8,6.8,6.8,1000,7.01,6.9194
2024-02-27,6.8,6.9,6.8,6.9,21000,6.97,6.9176
2024-02-28,7.0,7.1,6.9,7.1,25800,6.93,6.935
2024-02-29,7.1,7.3,6.9,7.0,19400,6.89,6.9412
2024-03-01,7.2,7.2,7.0,7.0,6300,6.85,6.9468
2024-03-04,7.1,7.1,6.9,7.0,5500,6.815,6.9518
2024-03-05,6.9,7.1,6.9,7.1,3600,6.83,6.9659
2024-03-06,6.9,8.0,6.8,8.0,27232,6.88,7.0644
2024-03-07,7.0,7.0,6.9,6.9,9900,6.89,7.0488
2024-03-08,6.9,7.2,6.9,7.1,24300,6.905,7.0536
2024-03-11,7.0,7.0,7.0,7.0,1001,6.92,7.0485
2024-03-12,6.8,7.2,6.8,7.1,51011,6.945,7.0534
2024-03-13,6.9,7.1,6.9,7.1,200,6.97,7.0579
2024-03-14,7.0,7.2,7.0,7.0,11614,6.98,7.0524
2024-03-15,7.2,7.2,6.8,6.9,2500,6.98,7.0378
2024-03-18,7.2,7.2,6.8,7.0,1700,6.985,7.0342
2024-03-19,7.0,7.0,6.8,6.9,4914,6.995,7.0215
2024-03-20,6.8,7.1,6.7,6.8,14606,7.005,7.0004
2024-03-21,6.9,6.9,6.8,6.9,10200,7.015,6.9908
2024-03-22,6.9,6.9,6.8,6.9,20704,7.025,6.9822
2024-03-25,6.9,6.9,6.9,6.9,19900,7.03,6.9743
2024-03-26,6.9,6.9,6.8,6.8,6300,7.025,6.9577
2024-03-27,6.8,6.8,6.8,6.8,1600,7.01,6.9427
2024-03-28,7.1,7.1,6.9,6.9,300,7.005,6.9386
2024-03-29,6.8,6.8,6.8,6.8,5700,6.995,6.9254
2024-04-01,6.8,7.0,6.8,7.0,1400,6.995,6.9325
2024-04-02,6.9,7.1,6.9,6.9,2100,6.985,6.9294
2024-04-03,7.0,7.0,7.0,7.0,4601,6.935,6.9362
2024-04-04,7.1,7.1,6.7,6.9,13200,6.935,6.9327
2024-04-05,6.8,6.8,6.8,6.8,1,6.92,6.9201
2024-04-08,6.7,6.8,6.4,6.8,25300,6.91,6.9086
2024-04-09,6.8,7.0,6.8,7.0,41100,6.905,6.9173
2024-04-10,7.1,7.3,6.9,6.9,8401,6.895,6.9157
2024-04-11,7.0,7.1,6.9,7.0,4300,6.895,6.9237
2024-04-12,7.1,7.9,7.1,7.4,27305,6.92,6.9691
2024-04-15,7.2,7.2,7.0,7.0,41710,6.92,6.972
2024-04-16,7.0,7.0,6.7,6.9,34600,6.92,6.9652
2024-04-17,6.9,7.0,6.9,6.9,7200,6.925,6.959
2024-04-19,6.9,6.9,6.8,6.9,7103,6.925,6.9533
2024-04-22,6.9,7.0,6.8,6.9,14401,6.925,6.9483
2024-04-23,6.8,6.9,6.7,6.9,27900,6.925,6.9437
2024-04-24,6.6,6.8,6.5,6.8,67200,6.925,6.93
2024-04-25,6.8,7.0,6.7,7.0,5404,6.935,6.9367
2024-04-26,6.8,6.8,6.8,6.8,4300,6.93,6.9236
2024-05-02,6.5,7.7,6.5,7.3,84212,6.955,6.9595
2024-05-03,7.3,8.0,7.3,7.6,61797,6.985,7.0205
2024-05-06,7.7,8.1,7.7,7.9,44057,7.035,7.1042
2024-05-07,7.9,7.9,7.5,7.6,18622,7.065,7.1515
2024-05-08,7.7,7.7,7.6,7.6,11300,7.1,7.1942
2024-05-09,7.4,7.7,7.4,7.6,57005,7.14,7.2328
2024-05-10,7.7,7.7,7.6,7.6,9504,7.18,7.2678
2024-05-13,7.6,7.6,7.5,7.6,15100,7.21,7.2994
2024-05-14,7.5,7.6,7.5,7.6,6300,7.245,7.3281
2024-05-15,7.5,7.6,7.4,7.5,8700,7.27,7.3444
2024-05-16,7.5,7.6,7.5,7.6,31700,7.28,7.3688
2024-05-17,7.7,7.7,7.5,7.5,4600,7.305,7.3813
2024-05-20,7.5,7.6,7.5,7.5,12100,7.335,7.3926
2024-05-21,7.4,7.5,7.4,7.4,26100,7.36,7.3933
2024-05-22,7.6,7.6,7.1,7.5,3500,7.39,7.4035
2024-05-23,7.5,7.5,7.4,7.4,12826,7.415,7.4031
2024-05-24,7.4,7.4,7.2,7.2,8600,7.43,7.3838
2024-05-27,7.4,7.5,7.3,7.4,19313,7.46,7.3853
2024-05-28,7.5,7.5,7.4,7.4,9600,7.48,7.3867
2024-05-29,7.4,7.5,7.4,7.4,1900,7.51,7.388
2024-05-30,7.4,7.5,7.4,7.4,9100,7.515,7.3891
2024-05-31,7.5,7.6,7.4,7.4,9400,7.505,7.3902
2024-06-03,7.4,7.6,7.4,7.6,2317,7.49,7.4101
2024-06-04,7.4,7.7,7.4,7.6,18700,7.49,7.4282
2024-06-05,7.6,7.8,7.6,7.6,9456,7.49,7.4446
2024-06-06,7.6,7.7,7.5,7.5,12910,7.485,7.4499
2024-06-07,7.5,7.7,7.5,7.5,8300,7.48,7.4546
2024-06-10,7.6,7.8,7.6,7.8,9102,7.49,7.4875
2024-06-11,7.8,7.9,7.6,7.7,7307,7.495,7.5078
2024-06-12,7.8,7.8,7.5,7.7,22200,7.505,7.5261
2024-06-13,7.6,7.8,7.6,7.7,6100,7.51,7.5426
2024-06-14,7.6,7.7,7.6,7.6,16800,7.515,7.5481
2024-06-17,7.6,7.7,7.6,7.6,5617,7.52,7.553
2024-06-18,7.8,7.8,7.8,7.8,14305,7.54,7.5766
2024-06-19,7.6,7.6,7.6,7.6,6911,7.545,7.5788
2024-06-20,7.6,7.9,7.6,7.7,22506,7.56,7.5903
2024-06-21,7.7,7.8,7.6,7.8,16305,7.59,7.6103
2024-06-24,7.8,8.8,7.8,8.8,118924,7.66,7.7236
2024-06-25,9.0,9.7,9.0,9.7,354764,7.775,7.9118
2024-06-26,11.1,11.1,11.1,11.1,118001,7.96,8.2155
2024-06-27,11.1,12.7,11.1,12.7,245380,8.225,8.6426
2024-06-28,14.5,14.5,11.0,12.6,515127,8.485,9.0195
2024-07-01,12.6,14.4,11.7,12.2,115516,8.715,9.3224
2024-07-02,12.2,12.2,10.6,10.6,157676,8.865,9.4441
2024-07-03,10.5,11.0,9.3,10.9,250511,9.03,9.5827
2024-07-04,10.9,11.3,10.8,11.0,165988,9.205,9.7177
2024-07-05,11.2,12.8,10.6,12.8,321355,9.47,10.0112
2024-07-08,12.9,13.9,12.9,13.9,201198,9.775,10.3816
2024-07-09,13.9,15.5,12.8,13.7,299758,10.075,10.6976
2024-07-10,13.7,13.8,12.8,13.0,215410,10.34,10.9169
2024-07-11,13.0,14.9,12.6,14.9,298439,10.7,11.2963
2024-07-12,14.9,16.7,14.9,16.3,422379,11.135,11.7728
2024-07-15,16.3,17.9,14.8,15.0,277145,11.505,12.0802
2024-07-16,15.5,16.5,14.8,15.4,169060,11.885,12.3963
2024-07-17,16.5,16.5,14.0,14.7,168923,12.24,12.6157
2024-07-18,14.6,14.6,13.4,14.0,128236,12.555,12.7476
2024-07-19,14.0,15.3,14.0,14.6,83059,12.895,12.924
2024-07-22,14.8,14.9,13.2,13.3,144038,13.12,12.9598
2024-07-23,13.4,13.5,11.8,12.0,181636,13.235,12.8684
2024-07-24,11.3,12.4,11.0,11.6,124468,13.26,12.7476
2024-07-25,11.6,13.1,11.1,12.7,78393,13.26,12.7431
2024-07-26,12.7,13.4,12.5,12.9,67400,13.275,12.758
2024-07-29,12.7,13.1,12.5,12.7,54400,13.3,12.7525
2024-07-30,12.7,12.8,12.5,12.8,61600,13.41,12.757
2024-07-31,12.6,14.0,12.6,13.7,151900,13.55,12.8468
2024-08-01,12.7,13.7,12.5,13.1,59300,13.655,12.8709
2024-08-02,12.9,13.3,12.0,13.3,51400,13.68,12.9118
2024-08-05,12.4,12.9,12.0,12.4,34700,13.605,12.863
2024-08-06,13.0,13.0,12.4,12.8,44000,13.56,12.857
2024-08-07,13.2,14.0,12.7,13.6,92100,13.59,12.9278
2024-08-08,13.3,13.7,13.0,13.3,26600,13.51,12.9632
2024-08-09,12.8,13.4,12.5,12.8,75300,13.335,12.9477
2024-08-12,12.9,13.1,12.8,13.1,39800,13.24,12.9622
2024-08-13,12.8,13.0,12.6,12.8,21800,13.11,12.9468
2024-08-14,12.8,12.8,12.4,12.5,18200,13.0,12.9042
2024-08-15,12.6,12.6,11.9,12.1,31000,12.905,12.8276
2024-08-16,12.1,12.7,11.9,12.5,84300,12.8,12.7964
2024-08-19,12.5,12.6,12.1,12.6,43300,12.765,12.7777
2024-08-20,12.6,13.1,12.3,12.3,34200,12.78,12.7322
2024-08-21,12.4,12.5,12.0,12.4,57900,12.82,12.7006
2024-08-22,12.4,12.6,12.0,12.2,29500,12.795,12.6529
2024-08-23,12.1,12.4,12.0,12.2,16900,12.76,12.6098
2024-08-26,12.2,12.2,11.8,11.8,45000,12.715,12.5326
2024-08-27,12.0,12.0,11.9,11.9,21100,12.67,12.4724
2024-08-28,11.8,11.9,11.7,11.8,34000,12.575,12.4084
2024-08-29,11.8,12.1,11.0,11.8,22600,12.51,12.3504
2024-08-30,11.1,12.0,11.1,11.5,20100,12.42,12.2694
2024-09-04,11.6,11.8,11.5,11.6,28200,12.38,12.2057
2024-09-05,11.6,11.6,11.3,11.5,12500,12.315,12.1385
2024-09-06,11.5,11.5,11.1,11.1,29100,12.19,12.0396
2024-09-09,11.5,11.5,10.5,11.2,39000,12.085,11.9596
2024-09-10,11.0,11.3,10.2,11.3,21500,12.01,11.8968
2024-09-11,12.5,12.5,11.4,11.7,24100,11.94,11.878
2024-09-12,11.5,12.0,11.5,11.9,47600,11.895,11.8801
2024-09-13,11.8,11.9,11.6,11.6,7100,11.85,11.8535
2024-09-16,11.9,12.2,11.6,11.6,42100,11.825,11.8293
2024-09-17,11.9,11.9,11.5,11.5,11800,11.775,11.798
2024-09-18,11.6,11.9,11.6,11.6,15800,11.725,11.7791
2024-09-19,11.7,11.8,11.6,11.6,14200,11.69,11.762
2024-09-20,11.9,11.9,11.5,11.6,16400,11.65,11.7466
2024-09-23,11.7,13.3,11.7,13.3,123400,11.705,11.8946
2024-09-24,13.3,15.0,13.3,15.0,225300,11.845,12.1903
2024-09-25,17.0,17.1,15.8,15.9,515400,12.05,12.5436
2024-09-26,16.4,16.4,14.1,14.3,237400,12.17,12.7109
2024-09-27,14.0,15.2,13.7,14.1,76000,12.285,12.8432
2024-09-30,14.4,14.8,13.8,14.1,90900,12.4,12.9629
2024-10-01,14.1,16.2,14.1,15.4,215600,12.595,13.195
2024-10-02,15.5,16.2,15.0,15.6,156600,12.795,13.424
2024-10-03,15.8,15.8,13.6,14.3,144600,12.935,13.5075
2024-10-04,14.4,15.0,13.8,13.9,90400,13.075,13.5448
2024-10-07,14.3,15.0,14.3,14.7,38500,13.25,13.6549
2024-10-08,14.7,14.9,14.2,14.3,33100,13.4,13.7163
2024-10-09,14.5,14.8,14.3,14.6,51800,13.545,13.8005
2024-10-10,14.5,14.6,14.3,14.5,43900,13.675,13.8671
2024-10-11,14.5,14.5,14.2,14.5,41000,13.82,13.9274
2024-10-14,14.5,15.5,14.5,15.3,144900,14.005,14.0581
2024-10-15,15.1,15.1,14.6,14.8,30400,14.17,14.1287
2024-10-16,14.8,14.9,14.5,14.8,34000,14.33,14.1927
2024-10-17,14.8,14.8,14.5,14.8,49600,14.49,14.2505
2024-10-18,14.6,15.0,14.6,14.7,75300,14.645,14.2933
2024-10-21,14.7,15.5,14.5,14.7,91100,14.715,14.3321
2024-10-22,14.6,14.6,14.1,14.4,65600,14.685,14.3385
2024-10-23,14.1,14.2,14.0,14.1,60200,14.595,14.3158
2024-10-24,13.9,14.2,13.9,13.9,37900,14.575,14.2762
2024-10-25,14.0,14.2,14.0,14.2,17000,14.58,14.269
2024-10-28,14.2,14.2,13.3,13.9,87800,14.57,14.2338
2024-10-29,13.7,14.3,13.5,13.7,10300,14.485,14.183
2024-10-30,13.5,13.8,13.4,13.8,54500,14.395,14.1465
