time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,10.12,10.28,10.12,10.2,3102,9.737,9.8137
2021-08-13,10.12,10.12,9.79,9.79,601,9.7665,9.8115
2021-08-16,9.79,10.2,9.79,9.79,4500,9.754,9.8094
2021-08-17,9.79,10.2,9.71,9.71,5100,9.7375,9.8
2021-08-18,9.79,10.04,9.79,10.04,801,9.7375,9.8228
2021-08-19,10.04,10.04,10.04,10.04,0,9.742,9.8435
2021-08-20,9.87,9.87,9.55,9.55,5200,9.722,9.8155
2021-08-23,9.55,9.55,9.55,9.55,0,9.706,9.7903
2021-08-24,9.46,9.55,9.46,9.55,300,9.698,9.7674
2021-08-25,9.55,9.55,9.55,9.55,59,9.7185,9.7467
2021-08-26,9.55,9.55,9.38,9.55,6200,9.739,9.7279
2021-08-27,9.55,9.79,9.55,9.79,13400,9.731,9.7339
2021-08-30,9.79,9.79,9.55,9.79,4440,9.7555,9.7392
2021-08-31,9.87,10.04,9.87,10.04,6300,9.7845,9.7678
2021-09-01,9.71,9.71,9.63,9.71,1900,9.801,9.7623
2021-09-06,9.79,10.28,9.79,10.04,3745,9.8255,9.7888
2021-09-07,10.36,10.77,10.28,10.61,6200,9.891,9.867
2021-09-08,9.95,10.28,9.95,10.28,700,9.895,9.9063
2021-09-09,10.28,10.61,10.28,10.61,1900,9.9155,9.9733
2021-09-10,10.61,10.61,10.12,10.28,2300,9.9235,10.0025
2021-09-13,10.28,10.44,10.28,10.44,6000,9.9355,10.0442
2021-09-14,10.12,10.28,10.12,10.12,2000,9.952,10.0514
2021-09-15,10.12,11.1,10.12,11.1,12600,10.0175,10.1513
2021-09-16,11.01,11.1,10.44,10.44,2035,10.054,10.1788
2021-09-17,10.44,11.01,10.44,10.44,4600,10.074,10.2037
2021-09-20,10.44,10.77,10.36,10.69,12846,10.1065,10.25
2021-09-21,10.2,10.77,10.2,10.77,23244,10.1675,10.2995
2021-09-22,10.77,11.1,10.61,11.01,11076,10.2405,10.3672
2021-09-23,10.93,11.5,10.85,11.5,13221,10.338,10.4751
2021-09-24,11.5,11.5,10.85,10.93,17059,10.407,10.5184
2021-09-27,10.93,10.93,10.2,10.2,13300,10.4395,10.4881
2021-09-28,10.52,10.61,10.52,10.61,3310,10.4805,10.4997
2021-09-29,10.2,10.61,10.2,10.44,2000,10.513,10.494
2021-09-30,10.44,10.61,10.44,10.61,6100,10.5415,10.505
2021-10-01,10.28,10.52,10.28,10.52,400,10.582,10.5065
2021-10-04,10.52,10.52,10.2,10.44,1760,10.602,10.5001
2021-10-05,10.44,10.44,10.28,10.28,8300,10.5855,10.4792
2021-10-06,10.28,10.52,10.28,10.52,10200,10.5975,10.4831
2021-10-07,10.61,10.69,10.28,10.28,15400,10.581,10.4637
2021-10-08,10.77,10.85,10.69,10.85,15970,10.6095,10.5005
2021-10-11,10.85,11.91,10.85,11.91,50457,10.683,10.6347
2021-10-12,12.89,13.05,12.24,12.48,62730,10.801,10.8105
2021-10-13,12.48,12.48,12.32,12.32,5159,10.862,10.9542
2021-10-14,12.24,12.32,11.83,12.16,16952,10.948,11.0691
2021-10-15,11.59,12.24,11.59,12.24,14840,11.038,11.1806
2021-10-18,12.32,13.14,12.24,12.81,58815,11.144,11.3358
2021-10-19,12.97,12.97,12.24,12.65,20402,11.238,11.4609
2021-10-20,11.91,12.24,11.91,12.16,10100,11.2955,11.5275
2021-10-21,12.24,12.4,12.07,12.4,23328,11.3405,11.6106
2021-10-22,12.16,12.48,12.16,12.4,17610,11.414,11.6858
2021-10-25,12.4,12.56,12.4,12.56,56700,11.532,11.7691
2021-10-26,12.56,12.56,11.91,12.24,18902,11.6135,11.8139
2021-10-27,12.32,12.32,12.07,12.07,17700,11.695,11.8383
2021-10-28,11.91,12.24,11.83,12.16,37422,11.7725,11.8689
2021-10-29,11.91,12.16,11.91,12.07,15450,11.85,11.8881
2021-11-01,12.07,12.65,12.07,12.65,87960,11.9605,11.9606
2021-11-02,12.65,13.87,12.65,13.87,96899,12.14,12.1425
2021-11-03,13.87,15.26,13.87,15.26,103135,12.377,12.4394
2021-11-04,14.69,14.69,13.79,13.79,52149,12.5525,12.568
2021-11-05,13.46,14.69,13.14,13.63,42730,12.6915,12.6692
2021-11-08,13.63,14.11,13.63,13.87,22300,12.7895,12.7835
2021-11-09,13.87,14.69,13.46,13.46,20615,12.8385,12.848
2021-11-10,13.38,13.63,12.89,13.05,73200,12.875,12.8672
2021-11-11,13.63,13.63,13.05,13.38,29400,12.936,12.916
2021-11-12,13.46,13.63,13.05,13.22,47519,12.985,12.945
2021-11-15,13.05,13.71,13.05,13.54,25900,13.0215,13.0017
2021-11-16,13.71,14.28,13.22,13.22,29900,13.05,13.0224
2021-11-17,13.46,13.46,13.14,13.3,24569,13.107,13.0489
2021-11-18,13.46,13.46,13.22,13.3,39001,13.152,13.0728
2021-11-19,13.3,13.46,13.22,13.22,24820,13.193,13.0868
2021-11-22,13.05,13.05,11.91,11.99,37500,13.1645,12.9824
2021-11-23,11.34,11.99,11.18,11.99,34322,13.152,12.8878
2021-11-24,12.81,13.05,12.24,12.24,15830,13.1605,12.8261
2021-11-25,12.24,12.65,12.24,12.48,5000,13.1765,12.7932
2021-11-26,12.48,12.48,11.42,12.24,6711,13.185,12.7405
2021-11-29,11.59,12.24,11.59,11.99,11000,13.152,12.669
2021-11-30,11.99,12.07,11.83,12.07,10805,13.062,12.612
2021-12-01,11.5,12.16,11.5,12.07,19279,12.9025,12.5604
2021-12-02,12.07,12.07,11.83,11.99,12639,12.8125,12.506
2021-12-03,11.83,12.07,11.42,11.83,14060,12.7225,12.4417
2021-12-06,12.65,12.65,10.69,11.1,30310,12.584,12.3139
2021-12-07,11.18,11.83,11.1,11.83,17532,12.5025,12.2678
2021-12-08,12.24,12.24,11.26,11.83,7000,12.4415,12.2261
2021-12-09,11.83,11.91,11.42,11.59,3823,12.352,12.1655
2021-12-10,11.42,11.59,11.34,11.59,5860,12.2705,12.1107
2021-12-13,11.59,11.99,11.59,11.83,15737,12.185,12.084
2021-12-14,11.83,11.99,11.59,11.83,6907,12.1155,12.0598
2021-12-15,11.83,11.99,11.75,11.91,10200,12.046,12.0455
2021-12-16,11.83,12.32,11.83,12.32,19821,11.997,12.0717
2021-12-17,12.32,13.54,12.32,13.54,103307,12.013,12.2115
2021-12-20,13.54,14.2,13.22,13.38,25714,12.0825,12.3228
2021-12-21,13.38,13.71,12.73,13.71,30500,12.1685,12.4549
2021-12-22,13.71,13.95,13.05,13.46,29500,12.2295,12.5506
2021-12-23,13.22,13.46,12.89,13.46,8850,12.2785,12.6372
2021-12-24,12.56,13.05,12.48,13.05,8440,12.319,12.6765
2021-12-27,12.16,13.38,12.16,13.05,3300,12.372,12.7121
2021-12-28,12.32,12.81,12.16,12.81,46005,12.409,12.7214
2021-12-29,12.81,12.81,11.91,12.56,9640,12.4335,12.7061
2021-12-30,12.24,12.32,12.07,12.32,20320,12.45,12.6693
2021-12-31,12.16,12.24,12.07,12.07,6600,12.462,12.6122
2022-01-04,12.07,12.07,11.75,11.99,60720,12.5065,12.553
2022-01-05,12.32,12.4,11.67,11.67,41120,12.4985,12.4689
2022-01-06,11.91,12.24,11.67,12.07,40165,12.5105,12.4309
2022-01-07,12.4,12.89,12.07,12.16,130120,12.539,12.4051
2022-01-10,12.24,13.3,12.24,13.22,91740,12.6205,12.4827
2022-01-11,13.87,14.52,13.3,14.52,133735,12.755,12.6767
2022-01-12,14.69,15.91,13.22,14.28,34023,12.8775,12.8294
2022-01-13,14.28,15.34,13.05,13.05,32323,12.9345,12.8504
2022-01-14,12.56,13.22,11.83,13.14,29920,12.9755,12.878
2022-01-17,12.32,13.87,12.07,12.07,13323,12.902,12.801
2022-01-18,12.07,12.56,11.5,12.56,1800,12.861,12.7781
2022-01-19,12.56,12.56,11.34,12.56,19000,12.8035,12.7573
2022-01-20,12.56,13.05,12.24,12.24,20900,12.7425,12.7081
2022-01-21,12.89,12.89,11.59,12.48,1400,12.6935,12.6863
2022-01-24,12.4,12.65,12.24,12.4,2400,12.661,12.6591
2022-01-25,11.83,12.24,11.83,12.24,13966,12.6205,12.6192
2022-01-26,12.24,12.24,12.16,12.24,2100,12.592,12.583
2022-01-27,12.16,12.16,11.59,11.67,7300,12.5475,12.4961
2022-01-28,10.85,12.73,10.85,12.73,14700,12.568,12.5184
2022-02-07,12.48,12.48,12.4,12.4,2700,12.5845,12.5071
2022-02-08,12.4,12.73,11.99,12.73,7006,12.6215,12.5283
2022-02-09,11.99,12.32,11.91,12.32,14380,12.654,12.5085
2022-02-10,12.24,12.48,11.42,12.32,18400,12.6665,12.4905
2022-02-11,11.75,12.16,11.75,12.16,1100,12.6665,12.4591
2022-02-14,12.24,12.4,11.83,11.83,13311,12.597,12.3991
2022-02-15,11.59,12.07,11.42,11.67,27906,12.4545,12.3297
2022-02-16,11.67,12.16,11.67,12.16,6160,12.3485,12.3135
2022-02-17,11.83,11.99,11.42,11.99,32901,12.2955,12.2827
2022-02-18,11.99,11.99,11.83,11.83,12400,12.23,12.2396
2022-02-21,11.83,12.97,11.59,12.48,35112,12.2505,12.2625
2022-02-22,12.4,12.4,11.91,11.91,6100,12.218,12.2289
2022-02-23,11.67,12.16,11.67,11.91,1100,12.1855,12.1986
2022-02-24,11.75,11.75,11.42,11.42,16600,12.1445,12.1244
2022-02-25,11.83,12.56,11.5,12.56,67160,12.1485,12.1659
2022-02-28,13.79,13.79,13.71,13.79,168900,12.218,12.3206
2022-03-01,14.69,15.09,13.79,14.69,45933,12.3405,12.5462
2022-03-02,14.69,15.5,13.22,14.69,153800,12.463,12.7504
2022-03-03,14.93,15.75,14.93,15.66,221330,12.6625,13.0275
2022-03-04,15.66,15.66,14.52,14.52,87500,12.752,13.1696
2022-03-07,14.52,15.01,13.54,14.93,151813,12.8785,13.3373
2022-03-08,14.93,14.93,13.71,14.44,80000,12.964,13.4423
2022-03-09,14.28,14.36,13.14,13.95,68200,13.0455,13.4907
2022-03-10,13.54,14.2,13.46,13.46,41300,13.1025,13.4877
2022-03-11,13.05,13.46,13.05,13.14,35709,13.1515,13.4546
2022-03-14,12.48,12.65,12.4,12.65,30700,13.1925,13.378
2022-03-15,12.65,13.05,12.4,12.89,34614,13.2535,13.3315
2022-03-16,12.73,13.05,12.73,12.73,18844,13.282,13.2742
2022-03-17,12.73,13.95,12.4,12.89,24100,13.327,13.2376
2022-03-18,12.65,12.89,12.56,12.73,25843,13.372,13.1893
2022-03-21,12.56,12.81,12.48,12.81,23319,13.3885,13.1532
2022-03-22,12.81,12.81,12.48,12.73,39500,13.4295,13.1129
2022-03-23,12.73,12.97,12.4,12.65,14741,13.4665,13.0688
2022-03-24,12.48,13.46,12.24,13.3,84550,13.5605,13.0908
2022-03-25,13.05,13.05,12.73,12.73,25300,13.569,13.0564
2022-03-28,12.48,12.81,12.48,12.73,20600,13.516,13.0254
2022-03-29,12.81,12.81,12.48,12.56,20000,13.4095,12.981
2022-03-30,12.48,12.65,12.24,12.32,32000,13.291,12.9181
2022-03-31,12.32,13.3,12.24,12.32,14800,13.124,12.8611
2022-04-01,12.07,12.56,12.07,12.16,16700,13.006,12.7943
2022-04-04,12.16,12.32,12.07,12.32,19300,12.8755,12.7492
2022-04-05,12.07,12.32,12.07,12.24,24600,12.7655,12.7007
2022-04-06,12.24,12.4,12.16,12.16,22200,12.676,12.6492
2022-04-07,12.16,12.4,11.91,11.91,32700,12.5985,12.5788
2022-04-08,12.56,12.56,11.83,11.91,21600,12.537,12.5151
2022-04-12,11.99,11.99,11.67,11.83,11700,12.496,12.4498
2022-04-13,11.67,12.16,10.69,12.16,57319,12.4595,12.4222
2022-04-14,12.07,12.24,11.01,11.42,22100,12.394,12.3268
2022-04-15,10.77,11.83,10.77,11.83,29600,12.341,12.2795
2022-04-18,10.93,11.42,10.93,11.18,9600,12.2635,12.1748
2022-04-19,11.34,11.34,10.36,10.36,19800,12.141,12.0019
2022-04-20,10.77,11.01,9.38,9.95,90800,12.002,11.8065
2022-04-21,10.04,10.04,9.06,9.87,14600,11.863,11.6221
2022-04-22,10.12,10.36,9.79,10.28,9005,11.712,11.4943
2022-04-25,10.12,10.12,9.3,9.71,17700,11.561,11.3243
2022-04-26,8.97,9.55,8.81,9.38,28300,11.3935,11.1392
2022-04-27,8.81,9.38,8.73,8.97,27400,11.214,10.9326
2022-04-28,9.3,9.3,8.89,9.22,16900,11.059,10.7695
2022-04-29,9.3,9.3,8.97,9.22,8700,10.904,10.6219
2022-05-04,9.95,9.95,9.22,9.71,5200,10.7815,10.5351
2022-05-05,9.79,10.04,9.14,9.55,6720,10.643,10.4412
2022-05-06,9.55,9.55,9.3,9.55,12600,10.5085,10.3564
2022-05-09,8.97,8.97,8.73,8.73,20300,10.337,10.2015
2022-05-10,8.97,8.97,8.16,8.73,27000,10.178,10.0613
2022-05-11,8.89,8.97,8.73,8.89,13100,10.027,9.9498
2022-05-12,9.38,9.38,8.4,8.4,32400,9.8555,9.8022
2022-05-13,8.24,8.57,7.75,7.75,15700,9.635,9.6067
2022-05-16,8.49,8.49,8.0,8.4,18300,9.484,9.4918
2022-05-17,9.22,9.22,7.83,8.81,9600,9.333,9.4269
2022-05-18,8.81,9.06,8.4,9.06,2800,9.227,9.3919
2022-05-19,9.22,9.22,8.57,9.14,3009,9.166,9.3679
2022-05-20,8.4,9.06,8.4,8.97,3600,9.117,9.33
2022-05-23,9.3,9.3,8.73,8.97,9500,9.072,9.2957
2022-05-24,8.97,8.97,8.65,8.97,12100,9.0065,9.2647
2022-05-25,8.97,9.38,8.57,9.38,12300,8.99,9.2757
2022-05-26,9.42,10.23,8.97,9.96,4604,9.019,9.3409
2022-05-27,9.24,9.51,9.24,9.51,600,9.046,9.357
2022-05-30,9.51,9.51,9.33,9.33,2600,9.0515,9.3544
2022-05-31,8.97,9.06,8.97,8.97,7300,9.039,9.3178
2022-06-01,9.51,9.51,8.97,9.06,300,9.0065,9.2932
2022-06-02,8.97,8.97,8.44,8.97,6800,8.9775,9.2625
2022-06-03,9.33,9.33,9.33,9.33,100,8.9665,9.2689
2022-06-06,8.71,9.15,8.71,8.88,4200,8.974,9.2319
2022-06-07,9.33,9.33,8.26,8.97,1815,8.986,9.2069
2022-06-08,9.42,9.42,8.35,8.97,2218,8.99,9.1844
2022-06-09,9.33,9.33,8.44,8.97,9506,9.0185,9.1639
2022-06-10,9.42,9.42,8.44,8.62,700,9.062,9.1121
2022-06-13,8.88,8.88,7.81,7.81,29215,9.0325,8.9881
2022-06-14,8.08,8.53,8.08,8.35,700,9.0095,8.9273
2022-06-15,7.9,8.35,7.72,7.9,4100,8.9515,8.8295
2022-06-16,7.63,8.08,7.45,7.99,1300,8.894,8.7496
2022-06-17,7.99,7.99,7.9,7.9,600,8.8405,8.6686
2022-06-20,7.9,8.08,7.9,8.08,300,8.796,8.6126
2022-06-21,8.08,8.08,8.08,8.08,0,8.7515,8.5619
2022-06-22,7.99,7.99,7.27,7.45,16000,8.655,8.456
2022-06-23,7.45,7.54,7.09,7.54,2700,8.534,8.3687
2022-06-24,7.63,7.99,7.54,7.54,4000,8.4355,8.2898
2022-06-27,7.72,7.72,7.72,7.72,100,8.355,8.2355
2022-06-28,7.9,7.9,7.18,7.72,2800,8.2925,8.1864
2022-06-29,7.72,7.72,7.18,7.18,5100,8.1985,8.0906
2022-06-30,7.18,7.18,7.18,7.18,0,8.109,8.0039
2022-07-01,7.72,7.72,7.54,7.54,300,8.0195,7.9597
2022-07-04,7.99,7.99,7.72,7.72,200,7.9615,7.9369
2022-07-05,7.63,7.63,7.09,7.54,300,7.89,7.8991
2022-07-06,7.0,7.45,7.0,7.45,300,7.814,7.8563
2022-07-07,6.82,7.45,6.82,7.36,1200,7.7335,7.809
2022-07-08,7.45,7.45,7.45,7.45,5100,7.675,7.7748
2022-07-11,7.45,7.45,6.82,6.82,3800,7.6255,7.6839
2022-07-12,7.27,7.45,7.27,7.45,4300,7.5805,7.6616
2022-07-13,7.45,7.45,7.45,7.45,9,7.558,7.6415
2022-07-14,7.18,7.36,7.18,7.18,7500,7.5175,7.5975
2022-07-15,7.36,7.36,7.36,7.36,100,7.4905,7.5749
2022-07-18,7.63,8.08,7.45,7.45,3300,7.459,7.563
2022-07-19,8.17,8.17,7.18,7.81,1000,7.4455,7.5865
2022-07-20,8.35,8.35,7.81,7.81,300,7.4635,7.6078
2022-07-21,7.18,7.18,7.18,7.18,500,7.4455,7.5671
2022-07-22,7.45,7.63,7.27,7.27,300,7.432,7.5388
2022-07-25,7.81,7.81,7.81,7.81,100,7.4365,7.5646
2022-07-26,7.27,7.63,7.09,7.09,8400,7.405,7.5194
2022-07-27,7.63,7.63,7.09,7.18,2000,7.405,7.4871
2022-07-28,7.63,7.63,7.63,7.63,100,7.4275,7.5007
2022-07-29,7.54,7.54,7.45,7.45,1711,7.423,7.4959
2022-08-01,6.91,7.36,6.91,7.36,2100,7.405,7.4829
2022-08-02,7.18,7.63,7.0,7.63,17500,7.4095,7.4969
2022-08-03,7.63,7.63,7.63,7.63,10,7.4185,7.5096
2022-08-04,7.27,7.9,7.27,7.63,4451,7.432,7.5211
2022-08-05,7.45,7.63,7.45,7.63,1501,7.441,7.5314
2022-08-08,7.72,7.72,7.45,7.54,2000,7.477,7.5323
2022-08-09,7.54,7.54,7.45,7.54,1500,7.4815,7.533
2022-08-10,7.54,7.54,7.36,7.36,5219,7.477,7.5165
2022-08-11,7.63,7.63,7.18,7.18,3140,7.477,7.4845
2022-08-12,7.27,7.27,7.27,7.27,320,7.4725,7.464
2022-08-15,7.27,7.45,7.27,7.45,4861,7.4725,7.4627
2022-08-16,7.45,7.54,7.45,7.54,309,7.459,7.4701
2022-08-17,7.54,7.63,7.27,7.27,8200,7.432,7.451
2022-08-18,7.27,7.27,7.27,7.27,100,7.4365,7.4338
2022-08-19,7.54,7.54,7.09,7.45,843,7.4455,7.4353
2022-08-22,7.45,7.45,6.91,6.91,2720,7.4005,7.3853
2022-08-23,7.18,7.18,7.18,7.18,100,7.405,7.3657
2022-08-24,7.18,7.54,7.18,7.54,6330,7.423,7.3823
2022-08-25,7.54,7.54,7.18,7.54,10700,7.4185,7.3974
2022-08-26,7.54,8.08,7.54,7.99,19200,7.4455,7.4538
2022-08-29,7.99,7.99,7.99,7.99,0,7.477,7.5049
2022-08-30,7.99,7.99,7.99,7.99,60,7.495,7.5511
2022-08-31,7.81,7.9,7.81,7.9,333,7.5085,7.5843
2022-09-05,7.63,7.63,7.45,7.45,2707,7.4995,7.5715
2022-09-06,7.63,7.81,7.36,7.81,2700,7.5085,7.5942
2022-09-07,7.18,7.36,7.18,7.36,400,7.4995,7.5719
2022-09-08,7.36,7.36,7.18,7.18,3650,7.4815,7.5346
2022-09-09,7.18,7.18,6.64,6.82,2300,7.4545,7.4665
2022-09-12,7.45,7.45,7.45,7.45,5775,7.468,7.465
2022-09-13,7.9,7.9,7.54,7.9,6025,7.4995,7.5064
2022-09-14,7.9,8.53,7.72,8.53,11001,7.5535,7.6039
2022-09-15,8.53,8.53,7.99,8.44,2797,7.5985,7.6835
2022-09-16,7.72,8.17,7.63,7.99,4206,7.6345,7.7127
2022-09-19,7.54,7.99,7.27,7.99,6000,7.6705,7.7391
2022-09-20,7.27,7.99,7.27,7.99,1590,7.6975,7.763
2022-09-21,7.36,7.36,7.36,7.36,642,7.72,7.7246
2022-09-22,7.54,7.54,7.54,7.54,300,7.738,7.707
2022-09-23,7.54,7.54,7.54,7.54,0,7.738,7.6911
2022-09-26,7.09,7.09,7.09,7.09,839,7.7155,7.6339
2022-09-27,7.45,7.54,7.45,7.54,221,7.693,7.6249
2022-09-28,6.91,7.45,6.82,6.91,3000,7.639,7.5568
2022-09-29,7.09,7.09,7.09,7.09,130,7.594,7.5124
2022-09-30,6.91,6.91,6.91,6.91,405,7.5445,7.455
2022-10-03,6.82,6.82,6.28,6.28,5202,7.486,7.3431
2022-10-04,6.28,6.28,5.92,5.92,900,7.3915,7.2076
2022-10-05,6.37,6.37,5.92,6.28,9400,7.3375,7.1192
2022-10-06,6.73,6.73,5.83,5.83,1700,7.27,6.9965
2022-10-07,6.1,6.1,5.47,5.74,4771,7.216,6.8768
2022-10-10,6.01,6.01,5.92,5.92,400,7.1395,6.7857
2022-10-11,6.01,6.01,5.47,5.47,700,7.018,6.6604
2022-10-12,5.83,5.92,5.74,5.92,1000,6.8875,6.5899
2022-10-13,5.83,5.83,5.83,5.83,3200,6.757,6.5175
2022-10-14,5.83,6.01,5.47,5.83,4189,6.649,6.452
2022-10-17,5.83,5.92,5.83,5.92,2300,6.5455,6.4013
2022-10-18,6.28,6.46,6.01,6.1,4300,6.451,6.3726
2022-10-19,6.1,6.46,6.1,6.37,1300,6.4015,6.3724
2022-10-20,6.46,6.46,6.28,6.28,500,6.3385,6.3636
2022-10-21,6.73,6.73,6.28,6.28,2400,6.2755,6.3556
2022-10-24,6.73,6.73,6.73,6.73,100,6.2575,6.3913
2022-10-25,6.73,6.73,6.73,6.73,0,6.217,6.4235
2022-10-26,6.1,6.1,6.1,6.1,9100,6.1765,6.3927
2022-10-27,5.56,6.28,5.56,6.28,2800,6.136,6.382
2022-10-28,6.46,6.46,6.46,6.46,100,6.1135,6.3894
2022-10-31,7.09,7.09,6.46,6.46,5200,6.1225,6.3961
2022-11-01,6.46,6.91,5.83,6.55,12960,6.154,6.4108
2022-11-02,7.18,7.18,5.92,6.46,2100,6.163,6.4155
2022-11-03,6.91,6.91,6.46,6.46,3698,6.1945,6.4197
2022-11-04,5.92,6.55,5.83,5.83,7500,6.199,6.3636
2022-11-07,5.83,5.83,5.83,5.83,1,6.1945,6.3127
2022-11-08,5.29,6.37,5.29,6.28,13900,6.235,6.3096
2022-11-09,6.28,6.73,6.28,6.73,900,6.2755,6.3497
2022-11-10,6.1,6.73,6.1,6.1,1610,6.289,6.3259
2022-11-11,5.65,6.28,5.56,6.19,5900,6.307,6.3129
2022-11-14,5.65,6.19,5.65,5.83,20000,6.3025,6.2669
2022-11-15,6.19,6.19,5.29,5.29,3400,6.262,6.1739
2022-11-16,4.94,5.74,4.85,5.74,14700,6.2305,6.1326
2022-11-17,6.19,6.19,5.21,5.83,5490,6.208,6.1038
2022-11-18,5.83,5.83,5.29,5.83,6100,6.1855,6.0777
2022-11-21,6.19,6.28,5.29,5.29,34200,6.1135,6.0027
2022-11-22,5.56,5.56,5.21,5.56,6700,6.055,5.9605
2022-11-23,5.92,5.92,5.03,5.03,1180,6.0015,5.8719
2022-11-24,5.29,5.29,5.29,5.29,100,5.952,5.8165
2022-11-25,5.29,5.29,5.29,5.29,400,5.8935,5.7663
2022-11-28,5.56,5.56,5.47,5.47,3400,5.844,5.7381
2022-11-29,5.47,5.47,5.38,5.47,1700,5.79,5.7126
2022-11-30,5.12,5.38,5.12,5.38,732,5.736,5.6809
2022-12-01,5.83,5.83,5.38,5.38,200,5.682,5.6522
2022-12-02,5.03,5.38,5.03,5.38,600,5.6595,5.6263
2022-12-05,5.12,5.47,5.12,5.47,4220,5.6415,5.6114
2022-12-06,5.47,5.47,5.47,5.47,0,5.601,5.598
2022-12-07,5.92,5.92,4.94,4.94,18100,5.5115,5.5353
2022-12-08,5.21,5.21,4.85,4.85,1970,5.449,5.47
2022-12-09,5.12,5.12,4.4,4.85,8963,5.382,5.411
2022-12-12,4.85,5.12,4.85,4.94,2120,5.3375,5.3661
2022-12-13,4.94,5.12,4.76,4.76,4900,5.311,5.3084
2022-12-14,5.03,5.03,4.94,4.94,200,5.271,5.2733
2022-12-15,4.85,4.85,4.76,4.76,1400,5.2175,5.2244
2022-12-16,4.94,5.03,4.85,4.94,7339,5.173,5.1973
2022-12-19,5.12,5.12,4.85,5.03,1803,5.16,5.1814
2022-12-20,5.29,5.29,5.03,5.03,3179,5.1335,5.167
2022-12-21,4.76,4.76,4.76,4.76,680,5.12,5.1282
2022-12-22,5.03,5.03,5.03,5.03,100,5.107,5.1189
2022-12-23,4.58,4.94,4.58,4.94,700,5.0895,5.1018
2022-12-26,4.94,5.21,4.49,4.49,11491,5.0405,5.0436
2022-12-27,4.85,4.94,4.85,4.94,479,5.014,5.0337
2022-12-28,5.29,5.29,5.21,5.21,500,5.0055,5.0505
2022-12-29,5.21,5.21,5.21,5.21,85,4.997,5.0657
2022-12-30,5.21,5.21,5.21,5.21,0,4.9885,5.0794
2023-01-03,4.85,5.12,4.76,5.12,2690,4.971,5.0833
2023-01-04,5.12,5.29,5.12,5.29,200,4.962,5.103
2023-01-05,5.03,5.03,5.03,5.03,2100,4.9665,5.096
2023-01-06,5.03,5.03,5.03,5.03,7080,4.9755,5.0897
2023-01-09,5.47,5.47,5.29,5.38,2900,5.002,5.1174
2023-01-10,5.56,5.74,5.56,5.74,1711,5.042,5.1767
2023-01-11,5.74,5.74,5.74,5.74,0,5.091,5.2303
2023-01-12,5.74,5.74,5.65,5.65,200,5.1265,5.2703
2023-01-13,5.65,5.65,5.65,5.65,0,5.171,5.3065
2023-01-16,5.65,5.65,5.65,5.65,0,5.2065,5.3392
2023-01-17,5.12,5.65,5.12,5.12,4100,5.211,5.3183
2023-01-18,5.38,5.38,5.38,5.38,430,5.2285,5.3242
2023-01-19,5.56,5.56,5.03,5.03,1600,5.242,5.2962
2023-01-27,4.67,5.03,4.67,5.03,1920,5.242,5.2708
2023-01-30,5.29,5.29,4.67,4.67,7190,5.2285,5.2136
2023-01-31,5.12,5.12,4.67,4.94,1100,5.251,5.1875
2023-02-01,4.76,4.94,4.49,4.67,13299,5.2375,5.1382
2023-02-02,4.85,4.94,4.76,4.85,500,5.2195,5.1108
2023-02-03,4.49,4.49,4.49,4.49,100,5.1835,5.0517
2023-02-06,4.49,4.49,4.49,4.49,10,5.1475,4.9982
2023-02-07,4.4,4.4,4.22,4.22,1600,5.1025,4.9241
2023-02-08,4.4,4.49,4.22,4.49,3000,5.0625,4.8827
2023-02-09,4.31,4.58,4.22,4.58,601,5.04,4.8539
2023-02-10,4.31,4.58,4.22,4.49,700,5.013,4.8192
2023-02-13,4.22,4.4,4.04,4.4,1601,4.964,4.7793
2023-02-14,4.4,4.4,4.4,4.4,0,4.897,4.7432
2023-02-15,4.4,4.4,4.4,4.4,50,4.83,4.7105
2023-02-16,4.4,4.4,4.4,4.4,600,4.7675,4.6809
2023-02-17,4.22,4.4,4.22,4.4,200,4.705,4.6542
2023-02-20,4.58,4.58,4.58,4.58,100,4.6515,4.6471
2023-02-21,4.58,4.58,4.49,4.49,1800,4.62,4.6321
2023-02-22,4.4,4.4,4.4,4.4,1101,4.571,4.61
2023-02-23,4.31,4.31,4.31,4.31,501,4.535,4.5815
2023-02-24,4.49,4.58,4.4,4.49,576,4.508,4.5728
2023-02-27,4.49,4.49,4.49,4.49,0,4.499,4.5649
2023-02-28,4.49,4.49,4.49,4.49,100,4.4765,4.5577
2023-03-01,4.49,4.49,4.49,4.49,22,4.4675,4.5513
2023-03-02,4.49,4.49,4.49,4.49,129,4.4495,4.5455
2023-03-03,4.22,4.22,4.13,4.13,2520,4.4315,4.5059
2023-03-06,4.31,4.4,4.31,4.31,700,4.4225,4.4872
2023-03-07,4.49,4.49,4.22,4.4,1562,4.4315,4.4789
2023-03-08,4.22,4.4,4.04,4.4,1200,4.427,4.4714
2023-03-09,4.22,4.22,4.22,4.22,200,4.409,4.4475
2023-03-10,4.22,4.22,4.22,4.22,1300,4.3955,4.4258
2023-03-13,4.22,4.22,4.22,4.22,200,4.3865,4.4062
2023-03-14,4.31,4.31,4.04,4.31,3000,4.382,4.397
2023-03-15,4.31,4.4,4.31,4.4,2700,4.382,4.3973
2023-03-16,4.4,4.4,4.04,4.04,4600,4.364,4.3633
