time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,14.18,14.18,14.18,14.18,37,15.5565,15.2711
2023-04-04,14.18,14.18,14.18,14.18,0,15.4315,15.1672
2023-04-05,14.18,14.18,14.18,14.18,0,15.3065,15.0732
2023-04-06,14.18,14.18,14.18,14.18,0,15.1815,14.9881
2023-04-07,14.18,14.18,14.18,14.18,0,15.0565,14.9112
2023-04-10,14.18,14.18,14.18,14.18,0,14.9315,14.8415
2023-04-11,13.59,14.18,13.59,14.18,1700,14.848,14.7785
2023-04-12,13.59,13.59,13.59,13.59,0,14.735,14.6653
2023-04-13,13.59,13.59,13.59,13.59,0,14.622,14.5629
2023-04-14,13.59,13.59,13.59,13.59,0,14.509,14.4703
2023-04-17,13.59,13.59,13.59,13.59,0,14.396,14.3864
2023-04-18,13.59,13.59,13.59,13.59,0,14.283,14.3106
2023-04-19,13.59,13.59,13.59,13.59,0,14.17,14.2419
2023-04-20,13.59,13.59,13.59,13.59,0,14.057,14.1799
2023-04-21,13.59,13.59,13.59,13.59,0,13.944,14.1237
2023-04-24,13.59,13.59,13.59,13.59,0,13.9145,14.0729
2023-04-25,13.59,13.59,13.59,13.59,0,13.885,14.0269
2023-04-26,13.59,13.59,13.59,13.59,0,13.8555,13.9853
2023-04-27,13.59,13.59,13.59,13.59,0,13.826,13.9476
2023-04-28,13.59,13.59,13.59,13.59,0,13.7965,13.9136
2023-05-04,13.59,13.59,13.59,13.59,0,13.767,13.8827
2023-05-05,13.59,13.59,13.59,13.59,0,13.7375,13.8549
2023-05-08,13.59,13.59,13.59,13.59,1,13.708,13.8296
2023-05-09,13.59,13.59,13.59,13.59,10,13.6785,13.8068
2023-05-10,13.59,13.59,13.59,13.59,0,13.649,13.7862
2023-05-11,13.59,13.59,13.59,13.59,0,13.6195,13.7675
2023-05-12,13.59,13.59,13.59,13.59,0,13.59,13.7506
2023-05-15,13.59,13.59,13.59,13.59,10,13.59,13.7353
2023-05-16,13.59,13.59,13.59,13.59,0,13.59,13.7215
2023-05-17,13.59,13.59,13.59,13.59,0,13.59,13.7089
2023-05-18,13.59,13.59,13.59,13.59,1500,13.59,13.6976
2023-05-19,13.59,13.59,13.59,13.59,2,13.59,13.6874
2023-05-22,13.59,13.59,13.59,13.59,0,13.59,13.6781
2023-05-23,14.43,15.51,14.43,15.51,827,13.686,13.8526
2023-05-24,15.35,15.35,15.35,15.35,2,13.774,13.9952
2023-05-25,15.35,15.35,15.35,15.35,27,13.862,14.1242
2023-05-26,15.35,15.35,15.35,15.35,0,13.95,14.2409
2023-05-29,15.35,15.35,15.35,15.35,0,14.038,14.3466
2023-05-30,15.35,15.35,15.35,15.35,0,14.126,14.4421
2023-05-31,15.35,15.35,15.35,15.35,10,14.214,14.5286
2023-06-01,15.35,15.35,15.35,15.35,0,14.302,14.6068
2023-06-02,15.35,15.35,15.35,15.35,0,14.39,14.6776
2023-06-05,15.85,16.43,15.85,15.85,2816,14.503,14.7893
2023-06-06,16.18,16.18,16.18,16.18,0,14.6325,14.9217
2023-06-07,16.18,16.18,16.18,16.18,0,14.762,15.0415
2023-06-08,16.18,16.18,16.18,16.18,1,14.8915,15.15
2023-06-09,16.18,16.18,16.18,16.18,10,15.021,15.2481
2023-06-12,16.18,16.18,16.18,16.18,0,15.1505,15.3368
2023-06-13,16.18,16.18,16.18,16.18,36,15.28,15.4171
2023-06-14,16.18,16.18,16.18,16.18,0,15.4095,15.4898
2023-06-15,16.18,16.18,16.18,16.18,2,15.539,15.5555
2023-06-16,16.18,16.18,16.18,16.18,1,15.6685,15.615
2023-06-19,16.18,16.18,16.18,16.18,0,15.798,15.6688
2023-06-20,16.18,16.18,16.18,16.18,0,15.8315,15.7175
2023-06-21,16.18,16.18,16.18,16.18,0,15.873,15.7615
2023-06-22,16.18,16.18,16.18,16.18,0,15.9145,15.8014
2023-06-23,16.18,16.18,16.18,16.18,0,15.956,15.8374
2023-06-26,16.18,16.18,16.18,16.18,0,15.9975,15.8701
2023-06-27,16.18,16.18,16.18,16.18,0,16.039,15.8996
2023-06-28,16.18,16.18,16.18,16.18,0,16.0805,15.9263
2023-06-29,16.18,16.18,16.18,16.18,0,16.122,15.9505
2023-06-30,16.18,16.18,16.18,16.18,0,16.1635,15.9723
2023-07-03,16.18,16.18,16.18,16.18,0,16.18,15.9921
2023-07-04,16.18,16.18,16.18,16.18,45,16.18,16.01
2023-07-05,16.18,16.18,16.18,16.18,0,16.18,16.0262
2023-07-06,16.18,16.18,16.18,16.18,0,16.18,16.0408
2023-07-07,16.18,16.18,16.18,16.18,0,16.18,16.0541
2023-07-10,16.18,16.18,16.18,16.18,45,16.18,16.0661
2023-07-11,16.18,16.18,16.18,16.18,0,16.18,16.0769
2023-07-12,16.18,16.18,16.18,16.18,0,16.18,16.0867
2023-07-13,22.09,22.09,22.09,22.09,27400,16.4755,16.6585
2023-07-14,22.09,22.09,22.09,22.09,0,16.771,17.1758
2023-07-17,18.86,18.86,18.86,18.86,500,16.905,17.3362
2023-07-18,18.86,18.86,18.86,18.86,0,17.039,17.4813
2023-07-19,18.86,18.86,18.86,18.86,0,17.173,17.6126
2023-07-20,18.86,18.86,18.86,18.86,0,17.307,17.7314
2023-07-21,18.86,18.86,18.86,18.86,0,17.441,17.8389
2023-07-24,18.86,18.86,18.86,18.86,0,17.575,17.9361
2023-07-25,18.86,18.86,18.86,18.86,0,17.709,18.0241
2023-07-26,18.03,18.03,18.03,18.03,100,17.8015,18.0247
2023-07-27,17.93,17.93,17.93,17.93,400,17.889,18.0157
2023-07-28,17.93,17.93,17.93,17.93,100,17.9765,18.0075
2023-07-31,15.44,15.44,15.44,15.44,400,17.9395,17.763
2023-08-01,15.07,15.07,15.07,15.07,2600,17.884,17.5065
2023-08-02,15.07,15.07,15.07,15.07,0,17.8285,17.2745
2023-08-03,15.16,17.29,15.16,15.25,1500,17.782,17.0817
2023-08-04,15.9,15.9,15.9,15.9,0,17.768,16.9691
2023-08-07,16.64,17.93,16.64,17.93,1000,17.8555,17.0606
2023-08-08,16.09,16.09,16.09,16.09,900,17.851,16.9682
2023-08-09,16.09,16.09,16.09,16.09,0,17.8465,16.8846
2023-08-10,16.09,18.3,13.96,18.3,1600,17.657,17.0194
2023-08-11,15.72,15.72,15.72,15.72,300,17.3385,16.8956
2023-08-14,15.62,17.93,15.62,17.93,1400,17.292,16.9941
2023-08-15,18.49,18.49,17.93,17.93,300,17.2455,17.0833
2023-08-16,16.92,16.92,16.64,16.64,800,17.1345,17.041
2023-08-17,17.84,17.84,15.35,15.53,1600,16.968,16.8971
2023-08-18,17.57,18.49,17.57,18.49,800,16.9495,17.0488
2023-08-21,17.84,17.84,17.84,17.84,0,16.8985,17.1242
2023-08-22,17.84,17.84,17.84,17.84,0,16.8475,17.1924
2023-08-23,17.84,17.84,17.84,17.84,0,16.838,17.254
2023-08-24,17.93,17.93,17.57,17.57,1500,16.82,17.2841
2023-08-25,17.75,17.75,17.75,17.75,0,16.811,17.3285
2023-08-28,17.75,17.75,17.75,17.75,0,16.9265,17.3686
2023-08-29,17.75,17.75,15.25,15.25,2700,16.9355,17.1669
2023-08-30,17.57,17.57,17.57,17.57,1100,17.0605,17.2053
2023-08-31,19.32,19.32,19.32,19.32,200,17.264,17.4067
2023-09-05,16.73,16.73,16.73,16.73,100,17.3055,17.3422
2023-09-06,16.73,16.73,15.72,15.72,1200,17.195,17.1877
2023-09-07,16.55,16.55,16.55,16.55,0,17.218,17.127
2023-09-08,17.84,17.84,17.75,17.75,500,17.301,17.1863
2023-09-11,19.32,19.32,19.14,19.14,1800,17.343,17.3724
2023-09-12,17.93,17.93,17.66,17.75,800,17.4445,17.4083
2023-09-13,16.73,17.1,16.73,17.1,600,17.403,17.379
2023-09-14,16.64,18.58,15.9,18.58,1000,17.4355,17.4934
2023-09-15,18.49,18.49,18.4,18.4,200,17.5235,17.5797
2023-09-18,18.4,19.32,18.4,18.4,900,17.667,17.6578
2023-09-19,18.95,18.95,18.95,18.95,300,17.69,17.7809
2023-09-20,17.57,17.57,17.2,17.2,600,17.658,17.7256
2023-09-21,17.38,17.38,17.38,17.38,100,17.635,17.6927
2023-09-22,17.38,18.86,17.29,18.86,800,17.686,17.8038
2023-09-25,18.3,18.3,18.3,18.3,0,17.7225,17.8511
2023-09-26,18.3,18.77,18.3,18.77,200,17.7735,17.9386
2023-09-27,17.1,17.1,16.27,16.27,400,17.6995,17.7797
2023-09-28,16.55,18.4,16.55,18.4,800,17.857,17.8388
2023-09-29,18.49,19.32,18.49,19.32,200,17.9445,17.9798
2023-10-02,17.47,19.04,17.01,17.01,2002,17.829,17.8875
2023-10-03,17.01,17.1,17.01,17.1,1100,17.8475,17.8125
2023-10-04,17.2,17.2,17.2,17.2,200,17.9215,17.7541
2023-10-05,16.64,18.4,16.09,18.4,1700,18.014,17.8157
2023-10-06,17.93,17.93,17.1,17.93,2100,18.023,17.8265
2023-10-09,17.93,17.93,17.2,17.57,2700,17.9445,17.8021
2023-10-10,17.1,19.32,16.73,19.32,2900,18.023,17.9467
2023-10-11,17.1,17.1,17.1,17.1,100,18.023,17.866
2023-10-12,17.1,18.86,16.92,18.86,900,18.037,17.9607
2023-10-13,18.4,18.4,18.4,18.4,100,18.037,18.0025
2023-10-16,18.4,18.86,17.29,18.86,900,18.06,18.0842
2023-10-17,17.47,17.47,17.47,17.47,100,17.986,18.0257
2023-10-18,17.2,18.3,17.2,18.3,400,18.041,18.0518
2023-10-19,17.38,18.3,17.2,17.2,500,18.032,17.9707
2023-10-20,17.01,17.1,17.01,17.1,400,17.944,17.8878
2023-10-23,17.01,17.01,17.01,17.01,0,17.8795,17.8042
2023-10-24,17.2,19.32,17.2,19.32,1100,17.907,17.9485
2023-10-25,18.21,18.21,18.21,18.21,0,18.004,17.9734
2023-10-26,17.57,18.03,17.57,17.93,4500,17.9805,17.9693
2023-10-27,17.66,17.66,17.66,17.66,0,17.8975,17.9398
2023-10-30,17.66,17.66,17.66,17.66,100,17.93,17.9132
2023-10-31,17.57,17.57,15.81,15.81,700,17.8655,17.7129
2023-11-01,16.09,16.09,16.09,16.09,0,17.81,17.5583
2023-11-02,17.57,17.93,16.64,17.93,900,17.7865,17.5937
2023-11-03,17.47,17.47,17.47,17.47,0,17.7635,17.5819
2023-11-06,17.47,17.47,17.47,17.47,0,17.7585,17.5713
2023-11-07,17.47,17.47,17.47,17.47,0,17.666,17.5616
2023-11-08,17.47,17.47,17.47,17.47,0,17.6845,17.5529
2023-11-09,16.83,16.83,15.07,15.07,600,17.495,17.3164
2023-11-10,17.57,17.57,17.57,17.57,100,17.4535,17.3406
2023-11-13,18.4,18.4,18.4,18.4,400,17.4305,17.4415
2023-11-14,17.2,18.3,17.2,18.3,200,17.472,17.5232
2023-11-15,17.1,17.1,16.73,16.73,401,17.3935,17.4477
2023-11-16,16.83,16.83,16.83,16.83,0,17.375,17.3889
2023-11-17,15.9,18.03,14.98,17.84,600,17.412,17.4318
2023-11-20,17.84,17.84,17.84,17.84,1100,17.4535,17.4707
2023-11-21,18.4,18.49,18.3,18.49,600,17.412,17.5678
2023-11-22,18.4,18.4,18.4,18.4,0,17.4215,17.647
2023-11-23,17.57,17.57,16.36,16.36,600,17.343,17.5245
2023-11-24,15.53,15.53,15.53,15.53,300,17.2365,17.3345
2023-11-27,15.72,17.75,15.72,17.75,200,17.241,17.3741
2023-11-28,16.73,16.73,16.73,16.73,0,17.287,17.3127
2023-11-29,18.4,18.4,18.4,18.4,300,17.4025,17.4163
2023-11-30,16.73,18.3,16.73,18.3,200,17.421,17.5005
2023-12-01,17.57,17.57,17.57,17.57,0,17.426,17.5071
2023-12-04,17.57,17.57,17.57,17.57,0,17.431,17.5131
2023-12-05,16.73,16.73,16.73,16.73,400,17.394,17.4385
2023-12-06,18.21,18.21,18.21,18.21,100,17.431,17.512
2023-12-07,18.21,18.21,18.21,18.21,100,17.588,17.5785
2023-12-08,18.21,18.21,18.21,18.21,0,17.62,17.6386
2023-12-11,18.21,19.69,18.21,18.21,820,17.6105,17.693
2023-12-12,18.77,18.77,18.77,18.77,0,17.634,17.7956
2023-12-13,18.77,18.77,18.77,18.77,0,17.736,17.8884
2023-12-14,18.77,18.77,18.77,18.77,0,17.833,17.9724
2023-12-15,18.77,18.77,18.77,18.77,0,17.8795,18.0483
2023-12-18,18.77,18.77,18.77,18.77,0,17.926,18.117
2023-12-19,18.21,18.21,18.21,18.21,100,17.912,18.1259
2023-12-20,18.21,18.21,18.21,18.21,0,17.9025,18.1339
2023-12-21,17.66,17.66,17.66,17.66,100,17.9675,18.0888
2023-12-22,17.66,17.66,17.66,17.66,0,18.074,18.0479
2023-12-25,17.66,17.66,15.35,15.35,400,17.954,17.791
2023-12-26,18.21,18.21,18.21,18.21,100,18.028,17.8309
2023-12-27,18.21,18.21,18.21,18.21,0,18.0185,17.867
2023-12-28,19.32,19.32,16.36,16.36,300,17.9215,17.7235
2023-12-29,18.3,18.3,18.3,18.3,0,17.958,17.7784
2024-01-02,19.32,19.32,19.32,19.32,150,18.0455,17.9252
2024-01-03,17.75,19.23,17.75,19.23,200,18.1705,18.0495
2024-01-04,18.49,18.49,18.49,18.49,420,18.1845,18.0914
2024-01-05,17.75,17.75,17.75,17.75,100,18.1615,18.0589
2024-01-08,17.75,17.75,17.75,17.75,0,18.1385,18.0295
2024-01-09,16.18,19.14,16.18,19.14,300,18.185,18.1353
2024-01-10,17.2,17.2,17.2,17.2,0,18.1065,18.0462
2024-01-11,18.49,18.49,18.49,18.49,200,18.0925,18.0885
2024-01-12,16.73,19.32,16.73,19.32,700,18.12,18.2057
2024-01-15,18.86,18.86,18.86,18.86,0,18.1245,18.2681
2024-01-16,18.49,19.14,16.73,19.14,527,18.143,18.3511
2024-01-17,17.75,17.75,17.75,17.75,0,18.12,18.2938
2024-01-18,17.75,17.75,17.75,17.75,20,18.097,18.2421
2024-01-19,17.57,18.58,15.81,18.49,1000,18.1385,18.2657
2024-01-22,17.84,17.84,17.84,17.84,0,18.1475,18.2251
2024-01-23,17.84,17.84,17.84,17.84,0,18.272,18.1884
2024-01-24,16.73,18.86,16.73,18.86,2500,18.3045,18.2524
2024-01-25,18.67,18.67,18.67,18.67,24,18.3275,18.2922
2024-01-26,17.01,20.8,17.01,20.8,200,18.5495,18.531
2024-01-29,18.95,18.95,18.95,18.95,0,18.582,18.5709
2024-01-30,18.95,18.95,18.95,18.95,4,18.5635,18.607
2024-01-31,18.95,18.95,18.95,18.95,0,18.5495,18.6397
2024-02-01,16.73,19.78,16.73,19.78,200,18.614,18.7483
2024-02-02,18.3,18.3,18.3,18.3,0,18.6415,18.7056
2024-02-05,16.09,19.78,16.09,19.78,200,18.743,18.8079
2024-02-06,17.93,17.93,17.93,17.93,0,18.6825,18.7243
2024-02-07,17.93,17.93,17.93,17.93,0,18.719,18.6487
2024-02-15,15.9,19.6,15.9,19.6,210,18.7745,18.7393
2024-02-16,17.75,17.75,17.75,17.75,15,18.696,18.645
2024-02-19,17.75,17.75,17.75,17.75,0,18.6405,18.5598
2024-02-20,19.69,19.69,16.09,19.41,300,18.654,18.6408
2024-02-21,18.4,18.4,18.4,18.4,0,18.6865,18.6178
2024-02-22,16.18,16.18,16.18,16.18,100,18.608,18.3857
2024-02-23,18.49,18.49,18.49,18.49,100,18.608,18.3956
2024-02-26,16.27,16.27,16.27,16.27,115,18.5295,18.1932
2024-02-27,16.27,16.27,16.27,16.27,0,18.451,18.01
2024-02-28,18.49,18.58,18.49,18.58,310,18.437,18.0643
2024-02-29,18.58,18.58,18.58,18.58,508,18.4325,18.1134
2024-03-01,18.58,18.58,18.58,18.58,1217,18.3215,18.1578
2024-03-04,20.15,20.15,20.15,20.15,217,18.3815,18.3476
2024-03-05,20.15,20.15,20.15,20.15,1,18.4415,18.5192
2024-03-06,17.66,17.66,17.66,17.66,214,18.377,18.4374
2024-03-07,17.66,17.66,17.66,17.66,0,18.271,18.3634
2024-03-08,19.6,19.6,19.6,19.6,103,18.336,18.4811
2024-03-11,19.6,19.6,19.6,19.6,1,18.327,18.5877
2024-03-12,19.6,19.6,19.6,19.6,10,18.4105,18.6841
2024-03-13,19.6,19.6,19.6,19.6,0,18.494,18.7713
2024-03-14,19.6,19.6,19.6,19.6,1,18.494,18.8503
2024-03-15,19.6,19.6,19.6,19.6,85,18.5865,18.9217
2024-03-18,19.51,19.51,19.51,19.51,521,18.6745,18.9777
2024-03-19,19.51,19.51,19.51,19.51,27,18.6795,19.0284
2024-03-20,17.57,17.57,17.57,17.57,126,18.638,18.8895
2024-03-21,17.57,17.57,17.57,17.57,1,18.7075,18.7638
2024-03-22,17.57,17.57,17.57,17.57,0,18.6615,18.6501
2024-03-25,17.57,17.57,17.57,17.57,0,18.7265,18.5473
2024-03-26,17.57,17.57,17.57,17.57,10,18.7915,18.4542
2024-03-27,17.57,17.57,17.57,17.57,183,18.741,18.37
2024-03-28,18.49,18.49,18.49,18.49,605,18.7365,18.3814
2024-03-29,18.49,18.49,18.49,18.49,1,18.732,18.3918
2024-04-01,18.49,18.49,18.49,18.49,110,18.649,18.4011
2024-04-02,18.49,18.49,18.49,18.49,0,18.566,18.4096
2024-04-03,18.67,18.67,18.67,18.67,2000,18.6165,18.4344
2024-04-04,18.67,18.67,18.67,18.67,800,18.667,18.4568
2024-04-05,18.67,18.67,18.67,18.67,0,18.6205,18.4771
2024-04-08,21.08,21.08,21.08,21.08,2010,18.6945,18.725
2024-04-09,21.08,21.08,21.08,21.08,0,18.7685,18.9493
2024-04-10,21.08,21.08,21.08,21.08,0,18.8425,19.1522
2024-04-11,21.08,21.08,21.08,21.08,14,18.9165,19.3358
2024-04-12,21.08,21.08,21.08,21.08,0,18.9905,19.5019
2024-04-15,20.8,20.8,20.8,20.8,1019,19.055,19.6256
2024-04-16,20.8,20.8,20.8,20.8,13,19.1195,19.7374
2024-04-17,20.8,20.8,20.8,20.8,0,19.281,19.8386
2024-04-19,20.8,20.8,20.8,20.8,0,19.4425,19.9302
2024-04-22,23.48,23.48,19.88,19.88,3600,19.558,19.9254
2024-04-23,19.97,19.97,19.97,19.97,0,19.678,19.9296
2024-04-24,19.41,19.41,19.41,19.41,100,19.77,19.8802
2024-04-25,19.41,19.41,19.41,19.41,18,19.862,19.8354
2024-04-26,19.41,19.41,19.41,19.41,0,19.908,19.7949
2024-05-02,19.41,19.41,19.41,19.41,0,19.954,19.7582
2024-05-03,19.41,19.41,19.41,19.41,4,20.0,19.725
2024-05-06,19.41,19.41,19.41,19.41,0,20.046,19.695
2024-05-07,19.41,19.41,19.41,19.41,0,20.083,19.6679
2024-05-08,19.41,19.41,19.41,19.41,0,20.12,19.6433
2024-05-09,19.41,19.41,19.41,19.41,2,20.157,19.6211
2024-05-10,19.41,19.41,19.41,19.41,0,20.0735,19.601
2024-05-13,19.41,19.41,19.41,19.41,200,19.99,19.5828
2024-05-14,19.41,19.41,19.41,19.41,0,19.9065,19.5664
2024-05-15,19.41,19.41,19.41,19.41,0,19.823,19.5515
2024-05-16,19.41,19.41,19.41,19.41,10,19.7395,19.538
2024-05-17,19.41,19.41,19.41,19.41,1,19.67,19.5258
2024-05-20,19.41,19.41,19.41,19.41,0,19.6005,19.5148
2024-05-21,19.41,19.41,19.41,19.41,0,19.531,19.5048
2024-05-22,19.41,19.41,19.41,19.41,0,19.4615,19.4958
2024-05-23,19.41,19.41,19.41,19.41,0,19.438,19.4876
2024-05-24,19.41,19.41,19.41,19.41,0,19.41,19.4802
2024-05-27,19.41,19.41,19.41,19.41,0,19.41,19.4735
2024-05-28,19.41,19.41,19.41,19.41,0,19.41,19.4675
2024-05-29,19.41,19.41,19.41,19.41,0,19.41,19.462
2024-05-30,19.41,19.41,19.41,19.41,0,19.41,19.457
2024-05-31,19.41,19.41,19.41,19.41,10,19.41,19.4526
2024-06-03,19.41,19.41,19.41,19.41,0,19.41,19.4485
2024-06-04,19.41,19.41,19.41,19.41,0,19.41,19.4448
2024-06-05,19.41,19.41,19.41,19.41,200,19.41,19.4415
2024-06-06,18.03,18.03,18.03,18.03,300,19.341,19.3071
2024-06-07,18.03,18.03,18.03,18.03,200,19.272,19.1855
2024-06-10,18.03,18.03,18.03,18.03,0,19.203,19.0754
2024-06-11,18.03,18.03,18.03,18.03,3000,19.134,18.9759
2024-06-12,18.03,18.03,18.03,18.03,18,19.065,18.8858
2024-06-13,18.03,18.03,18.03,18.03,0,18.996,18.8043
2024-06-14,18.03,18.03,18.03,18.03,0,18.927,18.7305
2024-06-17,18.03,18.03,18.03,18.03,0,18.858,18.6638
2024-06-18,18.03,18.03,18.03,18.03,0,18.789,18.6035
2024-06-19,18.03,18.03,18.03,18.03,0,18.72,18.5488
2024-06-20,18.03,18.03,18.03,18.03,0,18.651,18.4994
2024-06-21,18.03,18.03,18.03,18.03,0,18.582,18.4547
2024-06-24,18.03,18.03,18.03,18.03,0,18.513,18.4143
2024-06-25,18.03,18.03,18.03,18.03,0,18.444,18.3777
2024-06-26,18.03,18.03,18.03,18.03,400,18.375,18.3446
2024-06-27,18.03,18.03,18.03,18.03,0,18.306,18.3146
2024-06-28,18.03,18.03,18.03,18.03,0,18.237,18.2875
2024-07-01,17.93,17.93,17.93,17.93,200,18.163,18.2534
2024-07-02,17.93,17.93,17.93,17.93,0,18.089,18.2226
2024-07-03,17.93,17.93,17.93,17.93,0,18.015,18.1948
2024-07-04,17.93,17.93,17.93,17.93,0,18.01,18.1696
2024-07-05,17.93,17.93,17.93,17.93,0,18.005,18.1467
2024-07-08,17.93,17.93,17.93,17.93,0,18.0,18.1261
2024-07-09,17.93,17.93,17.93,17.93,1,17.995,18.1074
2024-07-10,17.93,17.93,17.93,17.93,4,17.99,18.0905
2024-07-11,17.93,17.93,17.93,17.93,0,17.985,18.0752
2024-07-12,17.93,17.93,17.93,17.93,0,17.98,18.0614
2024-07-15,17.93,17.93,17.93,17.93,1,17.975,18.0489
2024-07-16,17.93,17.93,17.93,17.93,0,17.97,18.0376
2024-07-17,18.12,18.12,18.03,18.03,500,17.97,18.0368
2024-07-18,18.03,18.03,18.03,18.03,0,17.97,18.0362
2024-07-19,18.03,18.03,18.03,18.03,0,17.97,18.0356
2024-07-22,18.03,18.03,18.03,18.03,10,17.97,18.0351
2024-07-23,18.03,18.03,18.03,18.03,0,17.97,18.0346
2024-07-24,18.03,18.03,18.03,18.03,10,17.97,18.0342
2024-07-25,18.03,18.03,18.03,18.03,10,17.97,18.0338
2024-07-26,18.03,18.03,18.03,18.03,0,17.97,18.0334
2024-07-29,18.03,18.03,18.03,18.03,0,17.975,18.0331
2024-07-30,18.03,18.03,18.03,18.03,0,17.98,18.0328
2024-07-31,18.03,18.03,18.03,18.03,24,17.985,18.0325
2024-08-01,18.03,18.03,18.03,18.03,0,17.99,18.0323
2024-08-02,18.03,18.03,18.03,18.03,0,17.995,18.0321
2024-08-05,18.03,18.03,18.03,18.03,0,18.0,18.0319
2024-08-06,18.03,18.03,18.03,18.03,1,18.005,18.0317
2024-08-07,18.03,18.03,18.03,18.03,11,18.01,18.0315
2024-08-08,18.03,18.03,18.03,18.03,0,18.015,18.0314
2024-08-09,18.03,18.03,18.03,18.03,0,18.02,18.0312
2024-08-12,15.44,15.82,15.34,15.82,1201,17.9145,17.8207
2024-08-13,15.44,15.44,15.44,15.44,0,17.79,17.5939
2024-08-14,15.44,15.44,15.44,15.44,0,17.6605,17.3888
2024-08-15,15.44,15.44,15.44,15.44,401,17.531,17.2032
2024-08-16,15.44,15.44,15.44,15.44,11,17.4015,17.0353
2024-08-19,15.44,15.44,15.44,15.44,0,17.272,16.8833
2024-08-20,15.44,15.44,15.44,15.44,6,17.1425,16.7459
2024-08-21,17.74,17.74,17.74,17.74,113,17.128,16.8406
2024-08-22,17.74,17.74,17.74,17.74,0,17.1135,16.9262
2024-08-23,17.16,17.16,16.88,16.88,400,17.056,16.9218
2024-08-26,16.97,16.97,16.97,16.97,2,17.003,16.9264
2024-08-27,16.97,16.97,16.97,16.97,0,16.95,16.9306
2024-08-28,16.97,16.97,16.97,16.97,2,16.897,16.9343
2024-08-29,16.97,16.97,16.97,16.97,0,16.844,16.9377
2024-08-30,16.97,16.97,16.97,16.97,1,16.791,16.9408
2024-09-04,16.97,16.97,16.97,16.97,0,16.738,16.9436
2024-09-05,16.97,16.97,16.97,16.97,0,16.685,16.9461
2024-09-06,16.97,16.97,16.97,16.97,0,16.632,16.9484
2024-09-09,16.3,16.3,16.3,16.3,2000,16.5455,16.8866
2024-09-10,16.3,16.3,16.3,16.3,0,16.459,16.8307
2024-09-11,16.3,16.3,16.3,16.3,0,16.483,16.7802
2024-09-12,16.3,16.3,16.3,16.3,0,16.526,16.7345
2024-09-13,16.3,16.3,16.3,16.3,0,16.569,16.6931
2024-09-16,16.68,16.68,16.68,16.68,200,16.631,16.6918
2024-09-17,16.68,16.68,16.68,16.68,0,16.693,16.6907
2024-09-18,16.68,16.68,16.68,16.68,0,16.755,16.6897
2024-09-19,16.68,16.68,16.68,16.68,0,16.817,16.6888
2024-09-20,16.68,16.68,16.68,16.68,0,16.764,16.6879
2024-09-23,16.68,16.68,16.68,16.68,0,16.711,16.6872
2024-09-24,16.68,16.68,16.68,16.68,0,16.701,16.6865
2024-09-25,16.68,16.68,16.68,16.68,0,16.6865,16.6859
2024-09-26,16.68,16.68,16.68,16.68,0,16.672,16.6853
2024-09-27,17.74,17.74,17.74,17.74,157,16.7105,16.7858
2024-09-30,17.74,17.74,17.74,17.74,36,16.749,16.8766
2024-10-01,17.74,17.74,17.74,17.74,0,16.7875,16.9589
2024-10-02,17.74,17.74,17.74,17.74,0,16.826,17.0333
2024-10-03,17.26,17.26,17.26,17.26,200,16.8405,17.0549
2024-10-04,17.26,17.26,17.26,17.26,0,16.855,17.0744
2024-10-07,17.26,17.26,17.26,17.26,0,16.903,17.0921
2024-10-08,17.26,17.26,17.26,17.26,0,16.951,17.1081
2024-10-09,17.26,17.26,17.26,17.26,24,16.999,17.1225
2024-10-10,17.26,17.26,17.26,17.26,0,17.047,17.1356
2024-10-11,17.26,17.26,17.26,17.26,0,17.095,17.1475
2024-10-14,19.75,19.75,19.75,19.75,3216,17.2485,17.3953
2024-10-15,19.75,19.75,19.75,19.75,4,17.402,17.6196
2024-10-16,19.75,19.75,19.75,19.75,0,17.5555,17.8225
2024-10-17,19.75,19.75,19.75,19.75,0,17.709,18.0061
2024-10-18,19.75,19.75,19.75,19.75,10,17.8625,18.1721
2024-10-21,19.75,19.75,19.75,19.75,0,18.016,18.3224
2024-10-22,19.75,19.75,19.75,19.75,0,18.1695,18.4584
2024-10-23,19.75,19.75,19.75,19.75,0,18.323,18.5814
2024-10-24,19.75,19.75,19.75,19.75,14,18.4765,18.6927
2024-10-25,19.75,19.75,19.75,19.75,104,18.577,18.7934
2024-10-28,19.75,19.75,19.75,19.75,0,18.6775,18.8845
2024-10-29,19.75,19.75,19.75,19.75,0,18.778,18.9669
2024-10-30,19.75,19.75,19.75,19.75,0,18.8785,19.0415
2024-10-31,19.75,19.75,19.75,19.75,0,19.003,19.109
2024-11-01,19.75,19.75,19.75,19.75,0,19.1275,19.17
2024-11-04,19.75,19.75,19.75,19.75,2,19.252,19.2253
2024-11-05,19.75,19.75,19.75,19.75,0,19.3765,19.2752
2024-11-06,19.75,19.75,19.75,19.75,22,19.501,19.3205
2024-11-07,19.75,19.75,19.75,19.75,0,19.6255,19.3614
2024-11-08,19.75,19.75,19.75,19.75,0,19.75,19.3984
2024-11-11,19.75,19.75,19.75,19.75,0,19.75,19.4319
2024-11-12,19.75,19.75,19.75,19.75,24,19.75,19.4622
2024-11-13,19.75,19.75,19.75,19.75,0,19.75,19.4896
