time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,54.71,56.26,54.63,55.44,2700,54.499,54.771
2023-03-10,55.44,55.85,55.11,55.68,6200,54.511,54.8576
2023-03-13,55.2,55.44,55.2,55.44,2800,54.6455,54.9131
2023-03-14,55.85,60.9,54.63,54.79,1100,54.7555,54.9014
2023-03-15,56.26,56.26,54.63,56.17,5100,54.8735,55.0222
2023-03-16,54.63,54.63,54.63,54.63,500,54.8535,54.9848
2023-03-17,54.22,54.63,54.22,54.63,800,54.927,54.951
2023-03-20,54.63,56.09,53.81,53.81,5300,54.8945,54.8424
2023-03-21,54.54,54.54,53.81,54.05,2900,54.768,54.7669
2023-03-22,57.48,57.48,57.48,57.48,300,54.984,55.0253
2023-03-23,57.48,57.48,57.48,57.48,0,55.094,55.2591
2023-03-24,54.71,54.71,54.71,54.71,800,55.1675,55.2068
2023-03-27,54.87,54.95,54.87,54.95,600,55.188,55.1823
2023-03-28,56.01,56.01,55.03,55.03,600,55.2695,55.1678
2023-03-29,55.44,55.44,55.28,55.28,4200,55.245,55.1785
2023-03-30,55.2,55.68,55.2,55.68,1075,55.31,55.2263
2023-03-31,55.85,56.26,55.52,56.26,6097,55.355,55.3247
2023-04-03,55.6,58.62,55.6,57.89,1303,55.518,55.569
2023-04-04,56.66,56.66,56.66,56.66,0,55.518,55.6729
2023-04-05,57.48,59.44,57.48,57.89,1100,55.6975,55.8841
2023-04-06,59.6,59.6,59.44,59.52,300,55.9015,56.2304
2023-04-07,59.11,59.11,59.11,59.11,200,56.073,56.5046
2023-04-10,60.25,60.25,57.15,57.15,401,56.1585,56.5661
2023-04-11,57.07,58.7,53.89,58.7,3800,56.354,56.7693
2023-04-12,55.85,60.33,55.85,60.33,12102,56.562,57.1084
2023-04-13,59.11,61.15,56.26,59.6,21200,56.8105,57.3457
2023-04-14,61.15,61.15,58.7,58.7,1700,57.014,57.4747
2023-04-17,59.19,59.19,56.01,57.07,5600,57.177,57.4362
2023-04-18,57.07,57.07,57.07,57.07,402,57.328,57.4013
2023-04-19,61.07,61.15,60.82,60.82,900,57.495,57.7269
2023-04-20,60.82,60.82,59.52,59.52,900,57.597,57.8976
2023-04-21,59.52,59.52,59.44,59.52,8400,57.8375,58.0522
2023-04-24,57.89,61.07,57.07,60.25,3400,58.1025,58.2615
2023-04-25,57.89,59.35,57.72,59.35,6902,58.3185,58.3651
2023-04-26,57.8,60.17,57.8,60.17,500,58.563,58.537
2023-04-27,59.19,60.74,57.48,60.74,2900,58.816,58.7468
2023-04-28,57.07,60.25,57.07,60.25,600,59.0155,58.89
2023-05-04,58.7,61.15,57.48,61.15,2942,59.1785,59.1052
2023-05-05,61.07,61.15,59.92,61.15,700,59.403,59.3
2023-05-08,60.33,61.15,58.7,61.15,7901,59.566,59.4762
2023-05-09,60.25,63.43,60.25,63.43,1300,59.7615,59.8527
2023-05-10,61.8,63.51,61.8,63.51,1700,59.9815,60.201
2023-05-11,62.29,65.22,62.21,65.22,7900,60.385,60.679
2023-05-12,68.49,68.49,67.26,68.49,3600,60.8745,61.4229
2023-05-15,74.6,78.59,74.6,78.59,8837,61.7875,63.0579
2023-05-16,78.27,88.87,78.27,88.87,14500,63.251,65.5162
2023-05-17,100.85,100.85,100.85,100.85,12684,65.3585,68.8813
2023-05-18,115.94,115.94,107.62,115.94,78825,68.302,73.3631
2023-05-19,130.45,130.45,114.14,117.4,29141,71.3185,77.5571
2023-05-22,124.09,126.37,107.62,107.95,35459,73.675,80.4516
2023-05-23,109.66,109.66,100.28,104.36,24035,75.917,82.7286
2023-05-24,103.3,112.51,103.3,103.3,17915,78.106,84.6878
2023-05-25,105.99,109.25,101.1,102.73,14800,80.23,86.4061
2023-05-26,89.76,99.55,89.76,91.56,37259,81.8405,86.897
2023-05-29,90.58,90.58,81.61,83.57,59159,83.0105,86.5801
2023-05-30,89.36,97.59,85.69,97.59,35445,84.853,87.6287
2023-05-31,102.81,109.9,98.65,100.36,41214,86.8585,88.8412
2023-06-01,101.91,105.91,94.57,99.22,10902,88.762,89.8296
2023-06-02,97.59,97.59,93.03,96.21,15570,90.515,90.4373
2023-06-05,96.21,96.21,92.13,95.63,11705,92.239,90.9318
2023-06-06,97.84,97.84,92.94,93.43,3800,93.739,91.1698
2023-06-07,93.19,96.21,92.94,93.76,11700,95.2515,91.4164
2023-06-08,93.76,95.39,92.94,94.9,11929,96.7355,91.7482
2023-06-09,93.76,96.78,93.76,95.39,4250,98.0805,92.095
2023-06-12,94.0,96.04,93.35,94.57,3700,98.8795,92.3308
2023-06-13,93.43,93.84,92.21,93.35,10100,99.1035,92.4278
2023-06-14,92.94,96.21,92.94,94.49,9410,98.7855,92.6242
2023-06-15,92.94,93.92,92.13,92.13,8500,97.595,92.5772
2023-06-16,92.05,93.68,91.64,92.05,9200,96.3275,92.527
2023-06-19,91.72,91.72,90.42,90.42,7000,95.451,92.3263
2023-06-20,88.87,92.05,88.05,91.31,6807,94.7985,92.2295
2023-06-21,89.68,91.07,88.87,91.07,5300,94.187,92.1191
2023-06-22,92.13,92.54,90.17,92.46,3500,93.6735,92.1515
2023-06-23,88.87,92.78,88.87,92.78,2507,93.7345,92.2114
2023-06-26,94.57,94.57,90.91,91.4,5700,94.126,92.1341
2023-06-27,93.76,94.49,92.94,93.76,5070,93.9345,92.289
2023-06-28,96.53,105.99,96.21,105.01,8100,94.167,93.5005
2023-06-29,105.17,112.51,104.77,108.84,10700,94.648,94.9614
2023-06-30,111.53,111.53,100.53,104.36,8201,95.0555,95.8565
2023-07-03,104.68,104.68,96.21,97.1,5306,95.129,95.9749
2023-07-04,104.28,104.36,97.92,101.75,2000,95.545,96.5249
2023-07-05,98.65,102.32,97.84,101.91,4716,95.9525,97.0378
2023-07-06,101.1,101.1,99.06,99.47,1606,96.181,97.2694
2023-07-07,98.73,101.91,98.65,98.98,4000,96.3605,97.4323
2023-07-10,99.47,101.1,97.84,97.84,8522,96.524,97.4712
2023-07-11,98.49,98.65,97.51,98.57,2104,96.785,97.5758
2023-07-12,101.02,101.02,97.84,100.2,5505,97.0705,97.8257
2023-07-13,98.08,99.39,97.84,99.39,4585,97.4335,97.9747
2023-07-14,98.24,98.24,97.02,97.84,4800,97.723,97.9619
2023-07-17,100.61,100.61,97.92,99.47,3800,98.1755,98.1055
2023-07-18,99.3,100.28,98.65,99.06,4100,98.563,98.1964
2023-07-19,98.08,98.24,97.84,97.84,6001,98.9015,98.1625
2023-07-20,98.08,98.65,97.84,97.84,1900,99.1705,98.1318
2023-07-21,99.47,103.95,99.47,101.91,8804,99.627,98.4916
2023-07-24,103.79,105.99,102.4,104.36,11920,100.275,99.0505
2023-07-25,103.95,103.95,102.73,102.97,7419,100.7355,99.4238
2023-07-26,103.38,104.36,103.38,104.36,3700,100.703,99.8939
2023-07-27,103.79,104.77,102.08,102.73,3409,100.3975,100.164
2023-07-28,104.28,105.91,103.3,105.91,7200,100.475,100.7112
2023-07-31,105.99,109.9,105.17,109.66,17715,101.103,101.5635
2023-08-01,112.1,115.77,109.25,111.7,15785,101.6005,102.5289
2023-08-02,113.73,114.14,109.09,113.33,5907,102.1715,103.5576
2023-08-03,113.33,113.33,107.62,107.78,7425,102.587,103.9597
2023-08-04,110.88,110.88,108.84,110.88,3029,103.182,104.6188
2023-08-07,110.15,110.15,104.85,106.4,6231,103.61,104.7884
2023-08-08,109.98,109.98,104.36,107.95,775,104.079,105.0895
2023-08-09,105.99,105.99,102.73,102.73,2000,104.2055,104.8648
2023-08-10,103.54,105.09,102.73,103.54,3086,104.413,104.7386
2023-08-11,103.38,110.07,102.89,110.07,5901,105.0245,105.2464
2023-08-14,104.2,105.17,104.11,104.11,5040,105.2565,105.1382
2023-08-15,104.44,107.62,104.36,104.44,1107,105.5255,105.0717
2023-08-16,103.95,107.62,103.95,107.62,4800,106.0145,105.3144
2023-08-17,105.91,106.8,105.26,105.26,2401,106.3855,105.3092
2023-08-18,102.89,102.89,98.24,100.85,12100,106.3325,104.8845
2023-08-21,98.65,101.91,93.76,100.93,10508,106.161,104.5079
2023-08-22,99.47,100.69,98.65,98.65,13330,105.945,103.95
2023-08-23,102.73,105.99,100.53,105.17,5104,105.9855,104.0662
2023-08-24,101.91,101.91,101.1,101.26,7002,105.912,103.7989
2023-08-25,101.1,102.56,101.1,101.91,1400,105.712,103.619
2023-08-28,101.91,101.91,100.28,101.1,7709,105.284,103.3791
2023-08-29,101.02,101.83,99.47,101.02,5401,104.75,103.1544
2023-08-30,100.44,103.38,100.28,100.28,2431,104.0975,102.8807
2023-08-31,100.36,102.73,100.36,101.91,4301,103.804,102.7882
2023-09-05,102.73,102.73,101.1,101.91,4501,103.3555,102.7046
2023-09-06,110.07,110.39,103.3,103.3,12114,103.2005,102.7613
2023-09-07,102.73,105.99,102.4,104.36,4915,103.021,102.9136
2023-09-08,103.95,105.17,103.95,103.95,6600,103.082,103.0123
2023-09-11,104.77,104.77,103.54,103.95,16130,103.1025,103.1016
2023-09-12,104.52,107.21,104.36,106.32,15000,102.915,103.4081
2023-09-13,105.99,107.13,105.66,106.8,13200,103.0495,103.7311
2023-09-14,105.99,105.99,103.54,103.54,3800,103.0045,103.7129
2023-09-15,102.73,102.73,99.47,99.87,13700,102.617,103.3469
2023-09-18,101.42,101.42,98.57,98.57,9210,102.2825,102.892
2023-09-19,100.44,103.14,99.47,99.55,8943,102.2175,102.5737
2023-09-20,102.56,102.56,97.84,101.83,18003,102.2625,102.5029
2023-09-21,104.36,105.17,100.93,103.46,17500,102.503,102.594
2023-09-22,104.28,104.28,99.06,100.28,8502,102.2585,102.3736
2023-09-25,100.28,105.58,100.28,102.97,33627,102.344,102.4304
2023-09-26,103.05,103.05,100.44,102.97,16410,102.397,102.4818
2023-09-27,100.36,100.36,96.21,99.06,17526,102.295,102.1559
2023-09-28,99.06,101.75,96.37,101.75,2800,102.3315,102.1173
2023-09-29,98.81,101.5,98.81,100.77,11300,102.356,101.989
2023-10-02,101.02,101.5,99.47,101.5,6401,102.3355,101.9424
2023-10-03,99.47,101.91,97.92,100.2,14600,102.25,101.7765
2023-10-04,99.14,100.28,98.65,100.2,4500,102.095,101.6263
2023-10-05,85.52,101.1,85.52,97.84,7600,101.769,101.2657
2023-10-06,97.02,97.43,94.74,97.02,6700,101.4225,100.8614
2023-10-09,96.37,99.39,96.37,98.33,4900,101.1415,100.6203
2023-10-10,98.08,98.65,97.02,98.65,2700,100.758,100.4326
2023-10-11,99.87,100.28,98.33,98.33,3700,100.3345,100.2324
2023-10-12,99.3,99.3,97.84,98.65,5001,100.09,100.0817
2023-10-13,97.84,99.06,97.02,99.06,2300,100.0495,99.9844
2023-10-16,97.51,98.16,97.02,98.16,5100,100.029,99.8106
2023-10-17,98.49,98.49,97.43,97.43,1100,99.923,99.5839
2023-10-18,95.39,97.43,93.84,95.39,3500,99.601,99.1845
2023-10-19,94.98,96.61,92.13,96.61,6302,99.2585,98.9393
2023-10-20,96.12,97.67,90.5,97.67,14100,99.128,98.8184
2023-10-23,97.84,98.65,94.57,97.02,3410,98.8305,98.6471
2023-10-24,98.57,99.47,95.39,96.12,7100,98.488,98.4065
2023-10-25,95.39,98.24,93.76,96.53,13505,98.3615,98.2277
2023-10-26,93.35,95.8,85.61,90.82,14900,97.815,97.5222
2023-10-27,90.5,93.76,88.87,92.94,6800,97.4235,97.0858
2023-10-30,92.46,92.78,85.61,91.15,5900,96.906,96.5205
2023-10-31,91.48,91.97,86.5,91.23,4209,96.4575,96.0167
2023-11-01,93.76,93.76,92.37,92.94,1500,96.0945,95.7236
2023-11-02,89.68,92.46,88.87,92.13,7000,95.809,95.3814
2023-11-03,94.57,94.57,89.85,93.35,5500,95.6255,95.1879
2023-11-06,97.43,97.84,91.31,92.94,2800,95.356,94.9738
2023-11-07,96.21,96.21,91.72,94.9,2300,95.1685,94.9668
2023-11-08,94.25,95.31,90.5,94.66,25700,94.985,94.9376
2023-11-09,95.72,96.21,93.76,94.25,6701,94.765,94.8721
2023-11-10,94.57,95.72,92.78,95.39,11935,94.5815,94.9214
2023-11-13,97.02,97.02,93.43,93.51,2110,94.349,94.787
2023-11-14,93.76,95.31,93.76,95.31,7600,94.243,94.8368
2023-11-15,97.02,97.02,95.39,95.39,2201,94.243,94.8895
2023-11-16,96.94,96.94,94.98,94.98,600,94.1615,94.8981
2023-11-17,94.66,94.66,91.72,94.17,5500,93.9865,94.8288
2023-11-20,96.94,96.94,91.72,94.9,701,93.8805,94.8356
2023-11-21,92.13,93.6,92.13,92.37,2209,93.693,94.6007
2023-11-22,94.49,94.49,92.21,93.76,1860,93.5545,94.5207
2023-11-23,93.68,94.17,92.94,92.94,1200,93.6605,94.3701
2023-11-24,91.31,92.94,89.68,90.91,8500,93.559,94.0406
2023-11-27,92.13,92.13,90.09,90.5,1400,93.5265,93.7034
2023-11-28,89.68,93.43,89.68,93.43,14200,93.6365,93.6774
2023-11-29,91.8,96.21,91.8,95.31,5800,93.755,93.8328
2023-11-30,94.9,97.84,94.9,97.59,7721,94.028,94.1907
2023-12-01,99.39,110.72,99.39,101.91,18216,94.456,94.9258
2023-12-04,104.36,106.8,100.69,102.73,17661,94.9455,95.6691
2023-12-05,104.36,104.36,98.65,101.1,13466,95.2555,96.1863
2023-12-06,105.58,105.58,94.25,96.21,15362,95.333,96.1886
2023-12-07,96.29,97.02,94.57,96.61,10367,95.451,96.2287
2023-12-08,95.72,95.72,94.25,94.57,1602,95.41,96.0707
2023-12-11,94.17,95.39,93.76,93.76,9701,95.4225,95.8507
2023-12-12,92.54,94.25,92.37,94.25,2009,95.3695,95.6982
2023-12-13,93.92,95.31,93.76,94.0,3107,95.3,95.5365
2023-12-14,94.09,96.04,93.11,95.23,10100,95.3125,95.5073
2023-12-15,93.84,93.84,91.31,92.94,8002,95.251,95.2628
2023-12-18,92.37,92.94,92.13,92.13,8300,95.1125,94.9644
2023-12-19,91.88,92.78,89.68,92.54,7002,95.121,94.7335
2023-12-20,91.56,91.56,90.09,91.56,7111,95.011,94.4313
2023-12-21,90.99,92.13,90.5,91.31,2702,94.9295,94.134
2023-12-22,91.56,92.13,90.74,92.13,4606,94.9905,93.9432
2023-12-25,89.28,92.05,89.28,90.5,8807,94.9905,93.6152
2023-12-26,89.85,91.48,89.68,90.91,10500,94.8645,93.3576
2023-12-27,91.23,91.97,89.85,89.93,9005,94.5955,93.0312
2023-12-28,89.93,90.5,89.68,90.09,12100,94.2205,92.7511
2023-12-29,89.68,89.85,89.11,89.11,4608,93.5805,92.4043
2024-01-02,89.44,91.64,88.46,90.82,7500,92.985,92.2534
2024-01-03,89.68,89.68,88.46,89.36,7500,92.398,91.9778
2024-01-04,89.68,92.13,89.28,92.13,2711,92.194,91.9923
2024-01-05,89.68,91.23,89.68,91.23,3040,91.925,91.9197
2024-01-08,91.31,91.31,89.68,90.82,5601,91.7375,91.815
2024-01-09,90.91,91.15,89.93,90.99,2500,91.599,91.7364
2024-01-10,90.82,93.51,90.82,92.86,3400,91.5295,91.8434
2024-01-11,91.31,92.05,90.99,91.88,2900,91.4235,91.8469
2024-01-12,90.58,91.64,90.58,91.48,5900,91.236,91.812
2024-01-15,91.31,91.97,90.99,91.72,4200,91.175,91.8032
2024-01-16,91.4,91.97,91.31,91.97,3756,91.167,91.8191
2024-01-17,91.64,92.62,91.64,92.54,4700,91.167,91.8878
2024-01-18,92.54,92.54,91.64,92.29,5200,91.2035,91.9261
2024-01-19,92.7,92.7,91.4,91.88,1900,91.232,91.9217
2024-01-22,92.37,95.23,92.37,95.23,14400,91.387,92.2368
2024-01-23,105.58,105.58,94.57,101.02,14157,91.913,93.0733
2024-01-24,98.24,105.91,97.92,105.09,39468,92.622,94.2177
2024-01-25,105.99,116.75,105.99,116.75,44512,93.963,96.3636
2024-01-26,133.38,133.38,116.59,123.52,135570,95.6345,98.95
2024-01-29,122.3,127.11,110.07,116.18,41957,96.988,100.5909
2024-01-30,115.28,119.44,113.33,117.4,24255,98.317,102.1918
2024-01-31,118.63,129.63,118.63,126.37,47920,100.1675,104.4945
2024-02-01,123.93,123.93,119.03,122.3,33910,101.676,106.1902
2024-02-02,122.3,122.3,114.79,117.57,16859,102.993,107.274
2024-02-05,114.14,116.59,105.99,106.8,56498,103.792,107.2289
2024-02-06,110.23,119.85,109.66,114.96,19313,104.9905,107.9652
2024-02-07,114.96,119.85,114.96,118.22,11537,106.2585,108.9418
2024-02-15,115.85,120.26,115.85,118.63,6612,107.596,109.8645
2024-02-16,119.03,119.03,116.75,117.97,6302,108.9205,110.6365
2024-02-19,116.67,116.67,114.22,114.79,14630,110.074,111.032
2024-02-20,115.36,123.93,115.36,120.75,25368,111.513,111.9576
2024-02-21,121.07,121.48,119.6,120.66,5935,112.919,112.7864
2024-02-22,120.66,120.66,117.0,117.81,13600,114.195,113.2648
2024-02-23,118.3,118.3,117.24,118.22,13300,115.512,113.7367
2024-02-26,118.22,124.74,118.22,124.66,17923,116.9835,114.777
2024-02-27,123.11,126.37,123.11,124.66,8110,118.1655,115.7183
2024-02-28,125.56,125.72,123.11,123.68,3400,119.095,116.4765
2024-02-29,124.5,124.5,119.12,122.21,19300,119.368,117.0226
2024-03-01,121.72,123.11,120.66,121.48,7601,119.266,117.4471
2024-03-04,121.64,124.74,121.48,122.3,11300,119.572,117.9093
2024-03-05,122.3,122.3,119.85,120.09,11301,119.7065,118.117
2024-03-06,120.5,120.58,118.63,118.79,9500,119.3275,118.1811
2024-03-07,119.03,119.03,115.85,118.87,5613,119.156,118.2467
2024-03-08,117.97,121.32,117.97,120.66,8054,119.3105,118.4765
2024-03-11,121.4,136.16,121.4,125.56,26912,120.2485,119.1511
2024-03-12,126.21,130.45,126.13,128.82,20075,120.9415,120.072
2024-03-13,128.82,147.16,128.82,147.16,54937,122.3885,122.6518
2024-03-14,158.98,163.79,151.65,158.01,48733,124.3575,126.0192
2024-03-15,158.01,158.58,152.05,154.91,26820,126.2045,128.7707
2024-03-18,154.91,154.91,146.75,153.28,43134,128.129,131.105
2024-03-19,154.91,154.91,148.14,152.38,5900,129.7105,133.1311
2024-03-20,150.83,150.83,148.38,148.38,10802,131.0965,134.5834
2024-03-21,148.96,152.46,146.75,149.61,10908,132.6865,136.0145
2024-03-22,149.2,154.09,148.38,150.83,16391,134.317,137.4255
2024-03-25,154.5,173.25,154.09,172.68,92960,136.718,140.7831
2024-03-26,172.03,179.37,169.58,172.03,42087,139.0865,143.759
2024-03-27,173.66,175.29,169.99,172.03,16520,141.504,146.4515
2024-03-28,168.11,172.52,164.12,168.77,23536,143.832,148.577
2024-03-29,167.22,171.95,167.22,171.21,12975,146.3185,150.7326
2024-04-01,172.27,172.27,168.36,168.77,20365,148.642,152.4504
2024-04-02,166.16,168.69,159.8,163.47,26534,150.811,153.4999
2024-04-03,163.06,167.22,163.06,165.42,28061,153.1425,154.6351
2024-04-04,163.06,166.32,161.43,165.42,13203,155.47,155.6623
2024-04-05,163.88,164.61,162.24,163.88,9934,157.631,156.4449
2024-04-08,163.3,163.3,160.61,162.24,12412,159.465,156.9968
2024-04-09,161.43,162.0,158.98,161.92,13041,161.12,157.4657
2024-04-10,166.08,166.08,158.98,161.1,13655,161.817,157.8118
2024-04-11,158.98,161.35,158.17,160.61,5620,161.947,158.0783
2024-04-12,160.12,162.98,159.8,162.98,5943,162.3505,158.5451
2024-04-15,161.43,163.06,146.75,154.83,17400,162.428,158.1913
2024-04-16,154.91,158.9,150.1,154.91,9773,162.5545,157.8788
2024-04-17,157.35,157.35,151.4,156.21,7309,162.946,157.7199
2024-04-19,150.83,154.34,142.84,149.53,14500,162.942,156.9399
2024-04-22,149.36,154.91,149.36,154.83,15301,163.142,156.7389
2024-04-23,157.35,172.84,155.15,166.57,26755,162.8365,157.6752
2024-04-24,167.95,167.95,162.16,167.95,9201,162.6325,158.6538
2024-04-25,166.32,166.32,161.43,166.16,7007,162.339,159.3687
2024-04-26,166.32,175.29,166.32,171.21,22145,162.461,160.4964
2024-05-02,179.37,197.3,179.37,190.62,49859,163.4315,163.3653
2024-05-03,200.89,200.89,189.31,192.08,21585,164.597,166.1001
2024-05-06,193.63,203.82,193.63,197.71,14196,166.309,169.1105
2024-05-07,196.08,197.3,190.78,195.51,16407,167.8135,171.6248
2024-05-08,195.59,195.67,190.86,195.67,32836,169.326,173.9148
2024-05-09,193.39,197.3,189.15,194.69,11126,170.8665,175.8934
2024-05-10,195.18,195.18,185.89,189.96,6951,172.2525,177.2331
2024-05-13,188.74,189.96,184.75,186.7,9420,173.4915,178.1347
2024-05-14,187.11,187.27,179.28,179.28,13100,174.4005,178.2437
2024-05-15,181.81,182.38,178.55,182.38,9163,175.489,178.6377
2024-05-16,189.07,189.07,181.57,181.97,4806,176.4385,178.955
2024-05-17,185.89,185.89,182.63,184.26,6200,177.91,179.4603
2024-05-20,184.18,187.93,184.09,184.18,8480,179.3735,179.9098
2024-05-21,181.16,183.85,181.16,183.44,1482,180.735,180.246
2024-05-22,183.93,184.26,181.81,182.3,11636,182.3735,180.4416
2024-05-23,181.81,182.87,179.37,182.55,5500,183.7595,180.6424
2024-05-24,180.51,182.95,171.21,172.84,21415,184.073,179.8993
2024-05-27,171.29,176.1,165.75,176.1,11470,184.4805,179.5375
2024-05-28,175.29,175.29,171.21,175.29,11003,184.937,179.133
2024-05-29,173.09,176.1,173.09,174.96,7311,185.1245,178.7355
2024-05-30,173.66,177.74,168.36,174.39,10320,184.313,178.3217
2024-05-31,174.47,186.7,174.47,182.22,13786,183.82,178.6929
2024-06-03,183.44,194.86,181.81,187.44,17069,183.3065,179.526
2024-06-04,187.52,193.23,180.18,182.63,8763,182.6625,179.8216
2024-06-05,183.44,184.26,179.37,179.45,6373,181.8515,179.7862
2024-06-06,182.55,183.44,177.74,177.82,6400,181.008,179.599
2024-06-07,180.18,183.03,175.45,180.92,3301,180.556,179.7248
2024-06-10,182.55,189.96,182.55,187.44,13489,180.593,180.4596
2024-06-11,186.05,186.7,182.95,182.95,8011,180.7765,180.6967
2024-06-12,182.71,182.71,178.96,180.18,17501,180.6665,180.6475
2024-06-13,180.18,181.0,177.74,179.86,13902,180.561,180.5725
2024-06-14,177.82,181.0,170.23,173.66,19510,180.031,179.9142
2024-06-17,172.03,175.7,172.03,175.7,6622,179.607,179.5128
2024-06-18,173.74,173.74,171.21,173.58,6103,179.114,178.9478
2024-06-19,171.62,172.84,170.4,172.44,2700,178.621,178.328
2024-06-20,172.03,174.31,169.58,174.31,4609,178.209,177.9453
2024-06-21,169.91,171.21,169.91,170.23,4100,178.0785,177.2106
2024-06-24,170.4,170.4,163.06,164.77,9900,177.512,176.0257
2024-06-25,163.88,169.58,163.88,165.91,3000,177.043,175.0623
2024-06-26,167.14,169.58,166.32,169.58,3651,176.774,174.5402
2024-06-27,172.03,172.03,169.75,169.75,2302,176.542,174.084
2024-06-28,168.77,171.05,163.06,169.58,11900,175.91,173.655
2024-07-01,165.02,169.58,165.02,169.09,1700,174.9925,173.2203
2024-07-02,169.34,176.84,169.17,172.84,5504,174.503,173.1841
2024-07-03,171.46,175.7,171.46,172.11,6300,174.136,173.0818
2024-07-04,166.4,177.41,166.4,174.07,15800,173.9485,173.1759
2024-07-05,171.29,172.84,171.29,171.78,3700,173.4915,173.0429
2024-07-08,177.74,177.74,172.84,174.15,4906,172.827,173.1484
2024-07-09,175.29,175.29,173.82,175.29,7818,172.444,173.3523
2024-07-10,174.47,179.37,174.47,177.74,15700,172.322,173.7702
2024-07-11,177.74,179.37,175.45,177.57,4605,172.2075,174.1321
2024-07-12,167.14,178.47,167.14,176.92,3584,172.3705,174.3976
2024-07-15,178.55,178.55,172.03,173.66,3579,172.2685,174.3274
2024-07-16,174.96,176.1,174.47,174.88,2609,172.3335,174.38
2024-07-17,175.29,175.29,170.07,175.29,8645,172.476,174.4667
2024-07-18,173.82,175.29,171.29,175.29,3600,172.525,174.5451
2024-07-19,172.6,175.29,172.11,174.39,3900,172.733,174.5303
2024-07-22,175.29,175.29,172.03,173.01,2900,173.145,174.3855
2024-07-23,172.19,173.25,170.07,171.21,7403,173.41,174.0831
2024-07-24,170.07,171.46,163.06,171.46,5827,173.504,173.8333
2024-07-25,168.85,170.4,167.95,170.4,1405,173.5365,173.5063
2024-07-26,169.58,169.58,168.77,168.77,1100,173.496,173.0552
2024-07-29,169.58,169.83,169.5,169.58,1905,173.5205,172.7242
2024-07-30,166.73,170.4,164.69,169.58,3800,173.3575,172.4248
2024-07-31,165.51,172.44,165.51,172.27,2494,173.3655,172.41
2024-08-01,168.28,168.28,164.69,164.69,4101,172.8965,171.6748
2024-08-02,165.51,167.54,165.51,167.54,3425,172.6845,171.281
2024-08-05,163.71,167.22,158.98,162.65,9503,172.1095,170.459
2024-08-06,162.24,163.88,162.24,163.79,3004,171.5345,169.8239
2024-08-07,163.88,167.14,163.3,163.3,4500,170.8125,169.2025
2024-08-08,163.06,165.26,162.24,164.69,7210,170.1685,168.7728
2024-08-09,163.88,166.97,163.06,163.06,3500,169.4755,168.2287
2024-08-12,163.3,164.69,163.06,163.06,3302,168.9455,167.7364
2024-08-13,163.88,163.88,161.43,161.43,7400,168.273,167.1358
2024-08-14,163.06,163.06,162.24,162.24,1702,167.6205,166.6696
2024-08-15,162.24,163.88,162.24,163.88,2900,167.05,166.4039
2024-08-16,164.69,169.5,163.14,169.5,4600,166.8055,166.6988
2024-08-19,170.4,173.66,170.4,173.66,8205,166.838,167.3617
2024-08-20,173.66,188.33,173.66,188.33,33142,167.694,169.3587
2024-08-21,189.15,195.67,187.11,191.27,28743,168.6845,171.4455
2024-08-22,191.02,191.02,185.24,186.7,4947,169.4995,172.8983
2024-08-23,186.7,187.44,183.69,187.44,7207,170.433,174.2832
2024-08-26,188.58,189.15,186.7,189.15,7323,171.4115,175.6991
2024-08-27,187.52,195.59,187.52,193.23,17782,172.594,177.3687
2024-08-28,193.23,195.67,188.33,192.82,3955,173.6215,178.8403
2024-08-29,193.23,194.04,190.78,193.14,8213,175.044,180.2022
2024-08-30,192.25,195.67,190.37,195.67,11277,176.4505,181.6753
2024-09-04,195.67,199.99,194.04,194.12,31470,178.024,182.8605
2024-09-05,195.67,199.75,194.04,195.67,11349,179.618,184.0804
2024-09-06,194.45,198.12,193.23,194.04,8889,181.155,185.029
2024-09-09,194.04,194.04,190.78,192.41,3650,182.541,185.7319
2024-09-10,190.45,190.78,185.07,185.89,11673,183.6825,185.747
2024-09-11,185.89,189.15,185.89,185.89,5900,184.824,185.7606
2024-09-12,187.44,187.52,182.71,183.85,5443,185.945,185.5786
2024-09-13,184.18,184.18,179.94,180.18,4710,186.842,185.0645
2024-09-16,180.83,180.83,177.33,179.28,4002,187.612,184.5136
2024-09-17,177.57,181.73,177.57,181.73,12508,188.2235,184.2485
2024-09-18,183.44,184.42,179.45,184.42,4102,188.7615,184.2648
2024-09-19,181.08,183.44,181.08,182.87,4300,188.4885,184.132
2024-09-20,191.6,191.6,186.7,187.52,8038,188.301,184.4546
2024-09-23,187.52,187.52,184.26,184.26,2000,188.179,184.4361
2024-09-24,183.44,185.48,181.97,185.07,3100,188.0605,184.4965
2024-09-25,182.63,184.26,181.0,183.77,16401,187.7915,184.4273
2024-09-26,181.81,185.07,181.81,181.81,3100,187.2205,184.178
2024-09-27,180.34,181.0,178.55,179.77,6700,186.568,183.7582
2024-09-30,175.29,179.77,173.33,176.84,8000,185.753,183.0993
2024-10-01,173.74,176.1,172.84,175.29,18220,184.734,182.3556
2024-10-02,173.25,174.39,172.03,174.39,6400,183.7475,181.597
2024-10-03,175.29,175.29,171.62,173.5,3300,182.639,180.8258
2024-10-04,171.21,171.38,167.95,170.4,15000,181.457,179.8329
2024-10-07,169.58,169.58,167.95,169.5,5506,180.3115,178.8488
