time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,13.21,13.21,13.21,13.21,0,12.8395,12.8692
2021-08-20,13.21,13.21,12.77,12.77,1300,12.8485,12.8597
2021-08-23,13.02,12.77,12.77,12.77,0,12.8575,12.8512
2021-08-24,13.02,13.21,13.02,13.21,1600,12.8885,12.8854
2021-08-25,13.1,13.21,13.21,13.21,0,12.9195,12.9163
2021-08-26,13.1,13.21,13.21,13.21,0,12.9325,12.9442
2021-08-27,13.39,13.64,13.39,13.64,6000,12.967,13.0105
2021-08-30,13.6,15.38,13.6,15.34,10804,13.0865,13.2324
2021-08-31,14.91,15.01,14.91,15.01,600,13.1895,13.4017
2021-09-01,14.94,14.94,14.94,14.94,3,13.289,13.5482
2021-09-06,13.97,14.58,13.97,14.58,400,13.3705,13.6464
2021-09-07,14.11,14.11,13.97,13.97,1500,13.454,13.6773
2021-09-08,14.0,14.0,14.0,14.0,0,13.521,13.708
2021-09-09,14.0,14.0,14.0,14.0,800,13.579,13.7358
2021-09-10,13.78,13.97,13.75,13.97,1600,13.6355,13.7581
2021-09-13,13.57,13.57,13.57,13.57,1000,13.668,13.7402
2021-09-14,13.57,13.57,13.57,13.57,700,13.7115,13.724
2021-09-15,14.65,14.65,14.65,14.65,100,13.811,13.8122
2021-09-16,14.65,14.65,14.65,14.65,0,13.874,13.892
2021-09-17,14.65,14.65,14.65,14.65,0,13.946,13.9642
2021-09-20,13.6,13.6,13.6,13.6,100,13.9655,13.9295
2021-09-21,13.39,13.39,13.21,13.39,7600,13.9965,13.8781
2021-09-22,13.39,13.42,13.39,13.42,2100,14.029,13.8345
2021-09-23,13.46,13.46,13.21,13.21,6600,14.029,13.775
2021-09-24,13.35,13.35,13.31,13.31,200,14.034,13.7307
2021-09-27,13.39,13.39,13.31,13.31,500,14.039,13.6906
2021-09-28,13.35,13.35,13.35,13.35,0,14.0245,13.6582
2021-09-29,13.71,13.71,13.71,13.71,100,13.943,13.6631
2021-09-30,13.75,13.75,13.75,13.75,100,13.88,13.6714
2021-10-01,13.78,13.78,13.78,13.78,500,13.822,13.6818
2021-10-04,13.78,13.78,13.78,13.78,0,13.782,13.6911
2021-10-05,13.78,13.78,13.78,13.78,0,13.7725,13.6996
2021-10-06,13.78,13.78,13.78,13.78,0,13.7615,13.7072
2021-10-07,13.39,13.39,13.39,13.39,200,13.731,13.677
2021-10-08,13.39,13.39,13.39,13.39,0,13.702,13.6497
2021-10-11,12.84,13.02,12.01,12.88,1500,13.6675,13.5764
2021-10-12,13.57,13.57,13.57,13.57,200,13.6675,13.5758
2021-10-13,13.57,13.57,13.57,13.57,0,13.6135,13.5752
2021-10-14,13.57,13.57,13.57,13.57,0,13.5595,13.5747
2021-10-15,13.21,13.21,13.21,13.21,100,13.4875,13.54
2021-10-18,12.84,13.06,12.84,13.06,2300,13.4605,13.4943
2021-10-19,14.11,14.11,13.39,13.57,2400,13.4695,13.5015
2021-10-20,13.46,13.46,13.46,13.46,0,13.4715,13.4975
2021-10-21,13.46,13.46,13.24,13.24,400,13.473,13.473
2021-10-22,13.57,13.57,13.57,13.57,100,13.486,13.4822
2021-10-25,13.57,13.57,13.57,13.57,153,13.499,13.4906
2021-10-26,13.71,14.11,13.71,14.11,1100,13.537,13.5496
2021-10-27,13.93,13.93,13.93,13.93,0,13.548,13.5858
2021-10-28,14.04,14.04,13.75,13.75,1800,13.548,13.6015
2021-10-29,13.75,13.89,13.75,13.89,2100,13.5535,13.6289
2021-11-01,13.75,13.86,13.75,13.86,500,13.5575,13.6509
2021-11-02,13.78,13.78,13.78,13.78,0,13.5575,13.6632
2021-11-03,13.6,13.6,13.6,13.6,1000,13.5485,13.6572
2021-11-04,13.6,13.6,13.6,13.6,0,13.559,13.6518
2021-11-05,13.39,13.39,13.39,13.39,500,13.559,13.6268
2021-11-08,14.11,14.11,14.11,14.11,1504,13.6205,13.6729
2021-11-09,14.47,15.34,14.15,14.15,4800,13.6495,13.7183
2021-11-10,14.62,14.62,14.62,14.62,500,13.702,13.8042
2021-11-11,14.29,14.29,14.29,14.29,800,13.738,13.8504
2021-11-12,14.47,14.47,14.11,14.11,600,13.783,13.8752
2021-11-15,13.75,14.65,13.75,14.65,800,13.8625,13.949
2021-11-16,13.97,14.47,13.64,14.47,400,13.9075,13.9986
2021-11-17,13.78,14.44,13.78,14.44,701,13.9565,14.0406
2021-11-18,14.04,14.15,14.04,14.15,1000,14.002,14.051
2021-11-19,14.11,14.11,13.97,13.97,610,14.022,14.0433
2021-11-22,14.04,14.04,14.04,14.04,19,14.0455,14.043
2021-11-23,13.6,14.07,13.57,14.07,500,14.0435,14.0456
2021-11-24,14.15,14.15,14.15,14.15,100,14.0545,14.0555
2021-11-25,14.15,14.15,14.15,14.15,1,14.0745,14.0645
2021-11-26,14.15,14.15,14.15,14.15,0,14.0875,14.0727
2021-11-29,14.15,14.15,14.15,14.15,3400,14.102,14.08
2021-11-30,14.15,14.15,14.15,14.15,0,14.1205,14.0867
2021-12-01,14.15,14.15,14.15,14.15,0,14.148,14.0927
2021-12-02,14.15,14.15,14.15,14.15,0,14.1755,14.0982
2021-12-03,13.75,13.75,13.75,13.75,200,14.1935,14.065
2021-12-06,13.75,13.75,13.75,13.75,200,14.1755,14.035
2021-12-07,13.75,13.75,13.75,13.75,0,14.1555,14.0079
2021-12-08,13.75,13.75,13.75,13.75,0,14.112,13.9833
2021-12-09,13.75,13.75,13.75,13.75,0,14.085,13.9611
2021-12-10,14.11,14.29,14.11,14.29,700,14.094,13.9924
2021-12-13,14.15,14.15,14.15,14.15,0,14.069,14.0074
2021-12-14,13.6,13.75,13.6,13.6,2200,14.0255,13.9686
2021-12-15,13.78,13.78,13.75,13.75,2801,13.991,13.9478
2021-12-16,13.78,13.78,13.78,13.78,4800,13.9725,13.9318
2021-12-17,14.11,14.15,14.11,14.15,600,13.9815,13.9526
2021-12-20,14.15,14.18,14.11,14.18,9900,13.9885,13.9743
2021-12-21,14.18,14.26,14.18,14.26,901,13.998,14.0015
2021-12-22,14.22,14.22,14.11,14.22,17700,14.0015,14.0223
2021-12-23,14.18,14.18,14.18,14.18,27000,14.003,14.0373
2021-12-24,14.22,14.22,14.22,14.22,101,14.0065,14.0547
2021-12-27,14.29,14.29,14.29,14.29,400,14.0135,14.0771
2021-12-28,14.29,14.29,14.29,14.29,0,14.0205,14.0974
2021-12-29,14.29,14.29,14.29,14.29,1000,14.0275,14.1157
2021-12-30,14.29,14.29,14.29,14.29,1,14.0345,14.1323
2021-12-31,14.36,14.36,14.36,14.36,400,14.065,14.154
2022-01-04,14.47,14.47,14.36,14.47,1028,14.101,14.1841
2022-01-05,14.47,14.47,14.47,14.47,1315,14.137,14.2113
2022-01-06,14.47,14.47,14.47,14.47,0,14.173,14.236
2022-01-07,14.47,14.47,14.47,14.47,0,14.209,14.2583
2022-01-10,14.47,14.47,14.47,14.47,400,14.218,14.2784
2022-01-11,14.47,14.47,14.47,14.47,0,14.234,14.2967
2022-01-12,14.47,14.47,14.47,14.47,0,14.2775,14.3132
2022-01-13,14.47,14.47,14.47,14.47,0,14.3135,14.3281
2022-01-14,14.47,14.47,14.47,14.47,0,14.348,14.3416
2022-01-17,14.47,14.47,14.47,14.47,1,14.364,14.3539
2022-01-18,14.47,14.47,14.47,14.47,0,14.3785,14.3649
2022-01-19,14.32,14.32,14.28,14.28,1562,14.3795,14.3568
2022-01-20,14.28,14.28,14.28,14.28,5200,14.3825,14.3495
2022-01-21,14.28,14.28,14.28,14.28,0,14.3875,14.3429
2022-01-24,13.95,13.95,13.91,13.91,2038,14.372,14.3017
2022-01-25,13.91,13.91,13.91,13.91,0,14.353,14.2644
2022-01-26,13.91,13.91,13.91,13.91,1000,14.334,14.2306
2022-01-27,14.1,14.1,14.1,14.1,500,14.3245,14.2182
2022-01-28,14.1,14.1,14.1,14.1,0,14.315,14.2069
2022-02-07,14.1,14.1,14.1,14.1,0,14.302,14.1967
2022-02-08,14.1,14.1,14.1,14.1,0,14.2835,14.1875
2022-02-09,15.6,15.6,15.6,15.6,220,14.34,14.322
2022-02-10,15.6,15.6,15.6,15.6,0,14.3965,14.4438
2022-02-11,15.6,15.6,15.6,15.6,0,14.453,14.5539
2022-02-14,17.25,17.25,17.25,17.25,110,14.592,14.8106
2022-02-15,14.7,14.7,14.7,14.7,1400,14.6035,14.8001
2022-02-16,14.7,14.7,14.7,14.7,0,14.615,14.7906
2022-02-17,14.7,14.7,14.7,14.7,0,14.6265,14.7819
2022-02-18,14.7,14.7,14.7,14.7,0,14.638,14.7741
2022-02-21,14.7,14.7,14.7,14.7,0,14.6495,14.7671
2022-02-22,14.7,14.7,14.7,14.7,1,14.661,14.7607
2022-02-23,14.7,14.7,14.7,14.7,0,14.682,14.7549
2022-02-24,16.88,16.88,14.7,14.7,1305,14.703,14.7497
2022-02-25,14.7,14.7,14.7,14.7,703,14.724,14.745
2022-02-28,14.7,14.7,14.7,14.7,0,14.7635,14.7407
2022-03-01,13.95,13.95,13.91,13.91,900,14.7635,14.6616
2022-03-02,15.04,15.04,15.04,15.04,3000,14.82,14.6976
2022-03-03,15.04,15.04,15.04,15.04,0,14.867,14.7302
2022-03-04,15.0,15.04,15.0,15.0,1400,14.912,14.7559
2022-03-07,15.0,15.0,15.0,15.0,4501,14.957,14.7792
2022-03-08,15.0,15.0,15.0,15.0,3300,15.002,14.8002
2022-03-09,14.89,14.89,14.89,14.89,201,14.9665,14.8087
2022-03-10,14.89,14.89,14.89,14.89,0,14.931,14.8165
2022-03-11,14.89,14.89,14.89,14.89,10,14.8955,14.8235
2022-03-14,14.89,15.04,14.89,15.04,200,14.785,14.8441
2022-03-15,14.92,14.92,14.92,14.92,200,14.796,14.8513
2022-03-16,15.0,15.0,15.0,15.0,710,14.811,14.8655
2022-03-17,15.0,15.0,15.0,15.0,641,14.826,14.8783
2022-03-18,15.0,15.0,15.0,15.0,0,14.841,14.8899
2022-03-21,15.0,15.0,15.0,15.0,300,14.856,14.9004
2022-03-22,15.04,15.04,15.04,15.04,200,14.873,14.9137
2022-03-23,15.04,15.04,15.04,15.04,20,14.89,14.9257
2022-03-24,15.0,15.0,15.0,15.0,500,14.905,14.9328
2022-03-25,14.32,15.0,14.28,14.66,4000,14.903,14.9068
2022-03-28,15.0,15.0,14.36,15.0,2600,14.918,14.9157
2022-03-29,15.04,17.18,15.04,17.18,36100,15.0815,15.1313
2022-03-30,19.43,19.43,17.4,18.64,21900,15.2615,15.4655
2022-03-31,17.14,17.14,17.14,17.14,152,15.3665,15.625
2022-04-01,19.55,19.7,19.55,19.7,28810,15.6015,16.0131
2022-04-04,19.7,19.7,19.7,19.7,1000,15.8365,16.3642
2022-04-05,19.7,19.7,19.7,19.7,22300,16.0715,16.6819
2022-04-06,19.7,19.7,19.7,19.7,3000,16.312,16.9693
2022-04-07,19.55,19.55,19.55,19.55,3000,16.545,17.2151
2022-04-08,19.55,19.55,19.55,19.55,3021,16.778,17.4375
2022-04-12,19.55,19.55,19.55,19.55,9,17.0035,17.6387
2022-04-13,19.55,19.55,19.55,19.55,0,17.235,17.8207
2022-04-14,19.55,19.55,19.55,19.55,1000,17.4625,17.9854
2022-04-15,19.55,19.55,19.55,19.55,0,17.69,18.1344
2022-04-18,19.55,19.55,19.55,19.55,0,17.9175,18.2692
2022-04-19,19.55,19.55,19.55,19.55,0,18.145,18.3912
2022-04-20,19.55,19.55,19.55,19.55,100,18.3705,18.5016
2022-04-21,19.55,19.92,19.55,19.55,4100,18.596,18.6014
2022-04-22,19.55,19.55,19.55,19.55,6500,18.8235,18.6918
2022-04-25,19.55,19.55,19.55,19.55,0,19.068,18.7735
2022-04-26,19.55,19.55,19.55,19.55,0,19.2955,18.8474
2022-04-27,19.55,19.55,19.55,19.55,0,19.414,18.9144
2022-04-28,19.55,19.55,19.55,19.55,0,19.4595,18.9749
2022-04-29,19.55,19.55,19.55,19.55,0,19.58,19.0297
2022-05-04,19.55,19.55,19.55,19.55,0,19.5725,19.0792
2022-05-05,19.55,19.55,19.55,19.55,100,19.565,19.1241
2022-05-06,19.55,19.55,19.55,19.55,0,19.5575,19.1646
2022-05-09,19.55,19.55,19.55,19.55,0,19.55,19.2013
2022-05-10,19.55,19.55,19.55,19.55,2,19.55,19.2345
2022-05-11,16.95,16.95,16.92,16.92,1528,19.4185,19.0141
2022-05-12,16.92,16.92,16.92,16.92,0,19.287,18.8147
2022-05-13,16.92,16.92,16.92,16.92,1000,19.1555,18.6342
2022-05-16,17.67,17.67,17.67,17.67,100,19.0615,18.5424
2022-05-17,17.78,17.78,17.78,17.78,100,18.973,18.4698
2022-05-18,16.92,17.78,16.54,17.29,1100,18.86,18.3574
2022-05-19,17.1,19.55,17.03,19.55,23987,18.86,18.471
2022-05-20,19.55,19.73,19.55,19.73,4500,18.869,18.5909
2022-05-23,19.55,19.73,19.55,19.55,3550,18.869,18.6822
2022-05-24,18.23,19.55,18.23,19.55,1286,18.869,18.7649
2022-05-25,19.92,20.3,19.92,20.3,200,18.9065,18.9111
2022-05-26,20.11,20.86,20.11,20.86,2600,18.972,19.0967
2022-05-27,20.3,20.3,20.3,20.3,0,19.0095,19.2113
2022-05-30,21.05,21.43,20.3,21.43,7400,19.1035,19.4226
2022-05-31,22.18,22.18,20.71,20.71,3000,19.1615,19.5452
2022-06-01,20.04,20.04,19.92,19.92,3300,19.18,19.5809
2022-06-02,19.55,21.61,19.55,21.61,3101,19.283,19.7742
2022-06-03,20.3,20.3,20.3,20.3,0,19.3205,19.8242
2022-06-06,20.3,20.3,20.3,20.3,0,19.358,19.8695
2022-06-07,21.05,21.05,21.05,21.05,500,19.433,19.982
2022-06-08,24.06,24.06,24.06,24.06,200,19.79,20.3704
2022-06-09,26.31,26.31,26.31,26.31,100,20.2595,20.936
2022-06-10,30.0,30.0,29.32,29.32,200,20.8795,21.7345
2022-06-13,29.66,29.66,29.66,29.66,0,21.479,22.4893
2022-06-14,29.66,29.66,29.66,29.66,0,22.073,23.1722
2022-06-15,29.66,29.66,29.66,29.66,0,22.6915,23.7901
2022-06-16,25.22,25.22,25.22,25.22,100,22.975,23.9263
2022-06-17,21.46,21.46,21.46,21.46,100,23.0615,23.6914
2022-06-20,21.46,21.46,21.46,21.46,0,23.157,23.4789
2022-06-21,19.55,24.66,19.55,24.66,3402,23.4125,23.5914
2022-06-22,22.63,22.63,22.63,22.63,200,23.529,23.4998
2022-06-23,22.63,22.63,22.63,22.63,0,23.6175,23.417
2022-06-24,25.94,25.94,19.25,19.25,200,23.565,23.0201
2022-06-27,25.94,25.94,25.94,25.94,100,23.7905,23.2982
2022-06-28,29.77,29.77,29.77,29.77,100,24.2435,23.9146
2022-06-29,33.83,33.83,33.83,33.83,100,24.939,24.8589
2022-06-30,33.83,33.83,33.83,33.83,0,25.55,25.7133
2022-07-01,33.83,33.83,33.83,33.83,0,26.2265,26.4863
2022-07-04,33.83,33.83,33.83,33.83,0,26.903,27.1857
2022-07-05,33.83,33.83,33.83,33.83,0,27.542,27.8185
2022-07-06,33.83,33.83,33.83,33.83,0,28.0305,28.391
2022-07-07,33.83,33.83,33.83,33.83,0,28.4065,28.909
2022-07-08,33.83,33.83,33.83,33.83,0,28.632,29.3777
2022-07-11,33.83,33.83,33.83,33.83,0,28.8405,29.8017
2022-07-12,33.83,33.83,33.83,33.83,0,29.049,30.1854
2022-07-13,33.83,33.83,33.83,33.83,0,29.2575,30.5325
2022-07-14,33.83,33.83,33.83,33.83,0,29.688,30.8465
2022-07-15,33.83,33.83,33.83,33.83,0,30.3065,31.1307
2022-07-18,33.83,33.83,33.83,33.83,0,30.925,31.3877
2022-07-19,28.76,28.76,28.76,28.76,400,31.13,31.1375
2022-07-20,28.76,28.76,28.76,28.76,0,31.4365,30.9111
2022-07-21,28.76,28.76,28.76,28.76,0,31.743,30.7062
2022-07-22,28.76,28.76,28.76,28.76,0,32.2185,30.5208
2022-07-25,28.76,28.76,28.76,28.76,0,32.3595,30.3531
2022-07-26,28.76,28.76,28.76,28.76,0,32.309,30.2014
2022-07-27,28.76,28.76,28.76,28.76,0,32.0555,30.0641
2022-07-28,28.76,28.76,28.76,28.76,0,31.802,29.9399
2022-07-29,28.76,28.76,28.76,28.76,0,31.5485,29.8276
2022-08-01,28.76,28.76,28.76,28.76,0,31.295,29.7259
2022-08-02,28.76,28.76,28.76,28.76,0,31.0415,29.6339
2022-08-03,24.47,28.19,24.47,28.19,13900,30.7595,29.4964
2022-08-04,27.52,27.52,27.4,27.4,2800,30.438,29.2967
2022-08-05,27.44,31.43,25.56,25.56,4205,30.0245,28.9408
2022-08-08,25.37,25.37,25.37,25.37,3200,29.6015,28.6008
2022-08-09,25.37,25.37,25.37,25.37,0,29.1785,28.2931
2022-08-10,29.17,29.17,22.93,23.12,5200,28.643,27.8004
2022-08-11,24.51,24.51,24.51,24.51,100,28.177,27.487
2022-08-12,24.36,24.36,24.36,24.36,5910,27.7035,27.1892
2022-08-15,24.02,24.02,24.02,24.02,200,27.213,26.8874
2022-08-16,27.59,27.59,24.43,24.43,200,26.9965,26.6534
2022-08-17,25.94,25.94,22.55,22.55,2500,26.686,26.2626
2022-08-18,22.7,22.7,22.7,22.7,500,26.383,25.9233
2022-08-19,24.77,24.77,24.77,24.77,100,26.1835,25.8134
2022-08-22,24.43,24.43,24.43,24.43,100,25.967,25.6817
2022-08-23,24.43,24.43,24.43,24.43,300,25.7505,25.5625
2022-08-24,24.43,24.43,24.43,24.43,0,25.534,25.4546
2022-08-25,28.08,28.08,28.08,28.08,100,25.5,25.7047
2022-08-26,24.06,24.06,24.06,24.06,500,25.265,25.548
2022-08-29,24.06,24.06,21.8,21.8,3000,24.917,25.1911
2022-08-30,23.31,23.31,23.31,23.31,0,24.6445,25.0119
2022-08-31,26.28,26.31,24.77,24.81,9606,24.4755,24.9927
2022-09-05,28.42,28.42,28.42,28.42,100,24.5265,25.3191
2022-09-06,24.17,24.17,24.17,24.17,1500,24.457,25.2097
2022-09-07,27.37,27.37,22.55,22.55,6101,24.316,24.9564
2022-09-08,22.63,22.63,22.63,22.63,0,24.179,24.7348
2022-09-09,25.97,25.97,25.97,25.97,108,24.3215,24.8524
2022-09-12,24.43,24.43,24.43,24.43,100,24.3175,24.8122
2022-09-13,24.43,24.43,24.43,24.43,2,24.321,24.7758
2022-09-14,24.43,24.43,24.43,24.43,0,24.3415,24.7429
2022-09-15,28.08,28.08,28.08,28.08,101,24.524,25.0607
2022-09-16,32.25,32.25,23.87,23.87,700,24.59,24.9473
2022-09-19,25.07,25.07,25.07,25.07,0,24.7085,24.959
2022-09-20,28.76,28.76,28.76,28.76,100,24.908,25.321
2022-09-21,28.76,28.76,28.76,28.76,0,25.1245,25.6485
2022-09-22,28.76,28.76,28.76,28.76,0,25.341,25.9448
2022-09-23,28.76,28.76,28.76,28.76,0,25.5575,26.213
2022-09-26,28.76,28.76,28.76,28.76,0,25.5915,26.4555
2022-09-27,28.76,28.76,28.76,28.76,0,25.8265,26.675
2022-09-28,28.76,28.76,28.76,28.76,0,26.1745,26.8736
2022-09-29,33.0,33.0,33.0,33.0,100,26.659,27.457
2022-09-30,33.0,33.0,33.0,33.0,0,27.0685,27.9849
2022-10-03,33.0,33.0,33.0,33.0,0,27.2975,28.4626
2022-10-04,33.0,33.0,33.0,33.0,1,27.739,28.8947
2022-10-05,33.0,33.0,33.0,33.0,0,28.2615,29.2857
2022-10-06,33.0,33.0,33.0,33.0,0,28.78,29.6394
2022-10-07,33.0,33.0,33.0,33.0,0,29.1315,29.9595
2022-10-10,33.0,33.0,33.0,33.0,0,29.56,30.2491
2022-10-11,33.0,33.0,33.0,33.0,0,29.9885,30.5111
2022-10-12,33.0,33.0,33.0,33.0,0,30.417,30.7481
2022-10-13,37.59,37.59,37.59,37.59,100,30.8925,31.3997
2022-10-14,37.59,37.59,37.59,37.59,0,31.5785,31.9893
2022-10-17,37.59,37.59,37.59,37.59,0,32.2045,32.5227
2022-10-18,37.59,37.59,37.59,37.59,0,32.646,33.0053
2022-10-19,37.59,37.59,37.59,37.59,0,33.0875,33.4419
2022-10-20,37.59,37.59,37.59,37.59,0,33.529,33.837
2022-10-21,37.59,37.59,37.59,37.59,0,33.9705,34.1944
2022-10-24,37.59,37.59,37.59,37.59,0,34.412,34.5178
2022-10-25,37.59,37.59,37.59,37.59,0,34.8535,34.8104
2022-10-26,37.59,37.59,37.59,37.59,0,35.295,35.0751
2022-10-27,31.95,31.95,31.95,31.95,300,35.2425,34.7775
2022-10-28,36.09,36.09,27.18,27.18,500,34.9515,34.0539
2022-10-31,33.15,33.15,33.15,33.15,100,34.959,33.9678
2022-11-01,33.15,33.15,33.15,33.15,10,34.9665,33.8899
2022-11-02,28.19,28.19,28.19,28.19,1410,34.726,33.3471
2022-11-03,32.33,32.33,28.15,28.19,927,34.4855,32.8559
2022-11-04,24.36,27.82,24.36,24.36,800,34.0535,32.0468
2022-11-07,25.67,25.67,21.88,22.03,800,33.505,31.0928
2022-11-08,24.4,24.4,24.4,24.4,6300,33.075,30.4554
2022-11-09,28.0,28.0,25.0,25.0,4300,32.675,29.9358
2022-11-10,26.3,26.3,26.3,26.3,1900,32.1105,29.5896
2022-11-14,22.5,22.5,22.5,22.5,200,31.356,28.9144
2022-11-15,19.5,19.5,19.2,19.2,8600,30.4365,27.9892
2022-11-16,22.0,22.0,22.0,22.0,8200,29.657,27.4188
2022-11-17,19.1,19.1,19.1,19.1,100,28.7325,26.6265
2022-11-18,21.7,21.7,21.7,21.7,100,27.938,26.1573
2022-11-21,21.7,21.7,21.7,21.7,100,27.1435,25.7328
2022-11-22,21.5,21.5,21.5,21.5,200,26.339,25.3297
2022-11-23,18.5,18.5,18.5,18.5,600,25.3845,24.6793
2022-11-24,20.9,20.9,20.9,20.9,100,24.55,24.3193
2022-11-28,20.0,20.0,19.9,19.9,200,23.9475,23.8984
2022-11-29,19.9,19.9,18.5,18.5,700,23.5135,23.3843
2022-11-30,19.0,21.8,19.0,21.8,1200,22.946,23.2334
2022-12-01,19.3,19.3,19.3,19.3,200,22.2535,22.8588
2022-12-02,22.1,22.1,22.1,22.1,100,21.949,22.7865
2022-12-05,23.5,23.6,23.5,23.6,300,21.7195,22.864
2022-12-06,27.0,27.0,24.0,24.0,700,21.7015,22.9722
2022-12-15,27.6,27.6,27.6,27.6,100,21.98,23.4129
2022-12-21,23.5,23.5,23.5,23.5,100,21.935,23.4212
2022-12-22,23.0,23.0,23.0,23.0,100,21.835,23.3811
2022-12-26,23.0,23.8,23.0,23.5,1000,21.695,23.3924
2022-12-27,23.0,23.0,21.0,21.0,1100,21.62,23.1646
2022-12-28,24.3,24.3,24.3,24.3,100,21.875,23.2727
2022-12-29,26.5,26.5,26.5,26.5,100,22.1,23.5801
2022-12-30,30.4,30.4,22.6,23.5,5600,22.32,23.5725
2023-01-03,26.9,26.9,23.5,23.5,2200,22.41,23.5656
2023-01-04,20.6,20.6,20.6,20.6,1000,22.355,23.2831
2023-01-05,20.7,20.7,20.6,20.6,1200,22.31,23.0276
2023-01-06,19.1,21.0,19.1,21.0,4100,22.435,22.8345
2023-01-09,20.0,20.0,20.0,20.0,2000,22.39,22.5645
2023-01-10,22.8,22.8,21.0,21.4,5100,22.465,22.4536
2023-01-11,25.2,25.2,21.5,21.5,5800,22.615,22.3628
2023-01-12,25.2,25.2,25.2,25.2,100,22.785,22.633
2023-01-13,21.5,21.5,21.5,21.5,300,22.895,22.5251
2023-01-16,21.5,21.5,20.5,20.5,500,22.815,22.3322
2023-01-17,21.0,21.0,19.8,19.8,2400,22.625,22.0911
2023-01-18,23.0,23.0,20.0,20.0,5800,22.425,21.8919
2023-01-19,23.4,23.4,20.5,20.5,1600,22.07,21.7594
2023-01-27,23.5,23.5,20.5,20.5,3200,21.92,21.6394
2023-01-30,20.5,20.5,20.0,20.0,1500,21.77,21.4833
2023-01-31,21.4,21.4,21.2,21.3,19100,21.66,21.4658
2023-02-01,21.3,21.3,20.5,21.3,9500,21.675,21.45
2023-02-02,21.3,21.3,21.2,21.2,42000,21.52,21.4262
2023-02-03,21.9,21.9,21.2,21.2,18300,21.255,21.4047
2023-02-06,21.0,21.0,21.0,21.0,8700,21.13,21.3661
2023-02-07,21.0,21.0,21.0,21.0,60100,21.005,21.3313
2023-02-08,21.0,21.0,21.0,21.0,600,21.025,21.2997
2023-02-09,21.0,21.0,21.0,21.0,2400,21.045,21.2712
2023-02-10,21.0,21.0,21.0,21.0,400,21.045,21.2453
2023-02-13,20.9,20.9,20.9,20.9,600,21.09,21.2125
2023-02-14,20.9,20.9,20.5,20.5,101800,21.045,21.1446
2023-02-15,20.8,20.8,20.8,20.8,120000,21.01,21.1118
2023-02-16,20.8,20.8,20.8,20.8,18900,20.79,21.0821
2023-02-17,23.3,23.3,23.3,23.3,100,20.88,21.2933
2023-02-23,20.8,20.8,20.8,20.8,124300,20.895,21.2463
2023-02-24,20.8,20.8,20.8,20.8,6200,20.945,21.2038
2023-02-27,21.5,21.5,20.1,20.8,9600,20.985,21.1654
2023-02-28,20.0,20.8,20.0,20.5,3300,20.985,21.102
2023-03-01,20.2,20.2,20.2,20.2,1000,20.97,21.0161
2023-03-02,20.8,22.1,20.5,20.9,43400,21.015,21.005
2023-03-03,20.9,22.0,20.8,21.1,30400,21.005,21.0141
2023-03-06,23.9,23.9,21.4,21.4,8100,21.01,21.0508
2023-03-07,24.6,24.6,21.5,21.5,16100,21.025,21.0936
2023-03-08,21.0,21.7,21.0,21.0,6600,21.015,21.0847
2023-03-10,21.0,21.5,20.8,20.8,21300,21.005,21.0576
2023-03-13,20.8,20.8,20.8,20.8,22000,20.995,21.0331
2023-03-14,23.9,23.9,20.8,20.8,1200,20.985,21.0109
2023-03-15,20.8,21.5,20.6,20.6,15300,20.965,20.9717
2023-03-16,20.9,20.9,20.0,20.3,5100,20.93,20.9078
2023-03-17,20.2,20.8,20.2,20.8,15500,20.925,20.8975
2023-03-20,20.2,20.2,20.2,20.2,100,20.91,20.8311
2023-03-21,19.5,20.8,19.5,20.8,300,20.91,20.8281
2023-03-22,20.0,20.8,20.0,20.8,2000,20.91,20.8254
2023-03-23,22.5,22.5,22.5,22.5,100,20.87,20.9849
2023-03-28,23.0,23.3,23.0,23.3,1500,20.995,21.2054
2023-03-29,21.3,21.3,21.0,21.0,6300,21.005,21.1858
2023-03-31,21.2,21.2,21.1,21.1,2300,21.02,21.1777
2023-04-03,23.4,23.5,20.3,20.3,1500,21.01,21.0941
2023-04-05,22.4,22.4,21.0,21.0,2400,21.05,21.0851
2023-04-06,21.0,21.1,21.0,21.0,1100,21.055,21.077
2023-04-07,21.0,21.0,21.0,21.0,1500,21.05,21.0697
2023-04-10,21.0,21.0,20.5,20.6,2400,21.01,21.0249
2023-04-11,20.5,20.5,20.5,20.5,3200,20.96,20.9749
2023-04-12,20.5,20.5,20.5,20.5,1300,20.935,20.9297
2023-04-13,23.0,23.0,20.5,20.5,2200,20.92,20.8888
2023-04-14,20.6,21.0,20.6,21.0,1600,20.93,20.8994
2023-04-17,20.6,20.6,20.6,20.6,100,20.92,20.8709
2023-04-24,21.4,21.5,21.4,21.5,1600,20.965,20.9308
2023-04-26,21.0,21.0,20.8,21.0,3300,21.0,20.9374
2023-04-27,21.0,21.0,20.8,20.8,600,21.0,20.9243
2023-04-28,21.0,21.0,21.0,21.0,4000,21.04,20.9315
2023-05-04,20.9,20.9,20.5,20.5,4400,21.025,20.8904
2023-05-05,20.5,20.8,20.5,20.7,14200,21.02,20.8723
2023-05-08,20.7,21.0,20.7,21.0,7000,20.945,20.8844
2023-05-09,20.9,21.0,20.9,21.0,6300,20.83,20.8954
2023-05-10,21.0,21.0,21.0,21.0,200,20.83,20.9054
