time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-15,1.7,1.7,1.7,1.7,0,1.675,1.719
2021-09-16,1.7,1.7,1.7,1.7,0,1.685,1.7172
2021-09-17,1.7,1.9,1.7,1.9,75816,1.705,1.7346
2021-09-20,1.9,1.9,1.9,1.9,0,1.725,1.7503
2021-09-21,1.9,1.9,1.9,1.9,0,1.735,1.7646
2021-09-22,1.9,1.9,1.9,1.9,0,1.745,1.7775
2021-09-23,1.9,1.9,1.9,1.9,0,1.755,1.7892
2021-09-24,1.9,1.9,1.7,1.9,26970,1.765,1.7997
2021-09-27,1.8,1.8,1.8,1.8,0,1.77,1.7997
2021-09-28,1.8,1.8,1.8,1.8,0,1.775,1.7998
2021-09-29,1.8,1.8,1.8,1.8,0,1.78,1.7998
2021-09-30,1.8,1.8,1.8,1.8,0,1.785,1.7998
2021-10-01,1.8,2.0,1.8,2.0,52060,1.8,1.8189
2021-10-04,1.9,1.9,1.9,1.9,0,1.81,1.8266
2021-10-05,1.9,1.9,1.9,1.9,0,1.82,1.8336
2021-10-06,1.9,1.9,1.9,1.9,0,1.83,1.8399
2021-10-07,1.9,1.9,1.9,1.9,0,1.84,1.8456
2021-10-08,2.1,2.1,2.1,2.1,40740,1.855,1.8699
2021-10-11,2.1,2.1,2.1,2.1,0,1.875,1.8918
2021-10-12,2.1,2.1,2.1,2.1,0,1.895,1.9116
2021-10-13,2.1,2.1,2.1,2.1,0,1.915,1.9296
2021-10-14,2.1,2.1,2.1,2.1,0,1.935,1.9458
2021-10-15,2.4,2.4,2.3,2.4,47700,1.96,1.989
2021-10-18,2.4,2.4,2.4,2.4,0,1.985,2.0282
2021-10-19,2.4,2.4,2.4,2.4,0,2.01,2.0636
2021-10-20,2.4,2.4,2.4,2.4,0,2.035,2.0956
2021-10-21,2.4,2.4,2.4,2.4,0,2.06,2.1246
2021-10-22,2.4,2.7,2.4,2.7,89433,2.1,2.1794
2021-10-25,2.7,2.7,2.7,2.7,0,2.145,2.229
2021-10-26,2.7,2.7,2.7,2.7,0,2.19,2.2739
2021-10-27,2.7,2.7,2.7,2.7,0,2.235,2.3144
2021-10-28,2.7,2.7,2.7,2.7,0,2.28,2.3512
2021-10-29,3.1,3.1,3.1,3.1,114826,2.335,2.4225
2021-11-01,3.1,3.1,3.1,3.1,0,2.395,2.487
2021-11-02,3.1,3.1,3.1,3.1,0,2.455,2.5454
2021-11-03,3.1,3.1,3.1,3.1,0,2.515,2.5982
2021-11-04,3.1,3.1,3.1,3.1,0,2.575,2.646
2021-11-05,3.5,3.5,3.5,3.5,17716,2.645,2.7273
2021-11-08,3.5,3.5,3.5,3.5,0,2.715,2.8009
2021-11-09,3.5,3.5,3.5,3.5,0,2.785,2.8675
2021-11-10,3.5,3.5,3.5,3.5,0,2.855,2.9277
2021-11-11,3.5,3.5,3.5,3.5,0,2.925,2.9822
2021-11-12,4.0,4.0,4.0,4.0,40658,3.005,3.0792
2021-11-15,4.0,4.0,4.0,4.0,0,3.085,3.1669
2021-11-16,4.0,4.0,4.0,4.0,0,3.165,3.2462
2021-11-17,4.0,4.0,4.0,4.0,0,3.245,3.318
2021-11-18,4.0,4.0,4.0,4.0,0,3.325,3.383
2021-11-19,4.6,4.6,4.6,4.6,150280,3.42,3.4989
2021-11-22,4.6,4.6,4.6,4.6,0,3.515,3.6037
2021-11-23,4.6,4.6,4.6,4.6,0,3.61,3.6986
2021-11-24,4.6,4.6,4.6,4.6,0,3.705,3.7845
2021-11-25,4.6,4.6,4.6,4.6,0,3.8,3.8621
2021-11-26,5.2,5.2,4.6,4.8,206333,3.885,3.9515
2021-11-29,4.9,4.9,4.9,4.9,0,3.975,4.0418
2021-11-30,4.9,4.9,4.9,4.9,0,4.065,4.1235
2021-12-01,4.9,4.9,4.9,4.9,0,4.155,4.1975
2021-12-02,4.9,4.9,4.9,4.9,0,4.245,4.2644
2021-12-03,5.6,5.6,4.3,4.9,136231,4.315,4.3249
2021-12-06,5.0,5.0,5.0,5.0,0,4.39,4.3892
2021-12-07,5.0,5.0,5.0,5.0,0,4.465,4.4474
2021-12-08,5.0,5.0,5.0,5.0,0,4.54,4.5
2021-12-09,5.0,5.0,5.0,5.0,0,4.615,4.5476
2021-12-10,4.9,5.0,4.3,4.4,117245,4.635,4.5336
2021-12-13,4.4,4.4,4.4,4.4,0,4.655,4.5208
2021-12-14,4.4,4.4,4.4,4.4,0,4.675,4.5093
2021-12-15,4.4,4.4,4.4,4.4,0,4.695,4.4989
2021-12-16,4.4,4.4,4.4,4.4,0,4.715,4.4895
2021-12-17,4.4,4.4,3.8,3.8,127400,4.675,4.4238
2021-12-20,3.8,3.8,3.8,3.8,0,4.635,4.3644
2021-12-21,3.8,3.8,3.8,3.8,0,4.595,4.3107
2021-12-22,3.8,3.8,3.8,3.8,0,4.555,4.262
2021-12-23,3.8,3.8,3.8,3.8,0,4.515,4.218
2021-12-24,3.4,3.8,3.3,3.3,158040,4.44,4.1306
2021-12-27,3.4,3.4,3.4,3.4,0,4.365,4.061
2021-12-28,3.4,3.4,3.4,3.4,0,4.29,3.9981
2021-12-29,3.4,3.4,3.4,3.4,0,4.215,3.9411
2021-12-30,3.4,3.4,3.4,3.4,0,4.14,3.8896
2021-12-31,3.3,3.7,3.0,3.5,55866,4.07,3.8525
2022-01-04,3.3,3.3,3.3,3.3,0,3.985,3.7999
2022-01-05,3.3,3.3,3.3,3.3,0,3.9,3.7522
2022-01-06,3.3,3.3,3.3,3.3,0,3.815,3.7092
2022-01-07,3.7,3.7,3.3,3.7,239916,3.75,3.7083
2022-01-10,3.7,3.7,3.7,3.7,0,3.715,3.7075
2022-01-11,3.7,3.7,3.7,3.7,0,3.68,3.7068
2022-01-12,3.7,3.7,3.7,3.7,0,3.645,3.7061
2022-01-13,3.7,3.7,3.7,3.7,0,3.61,3.7056
2022-01-14,3.7,4.1,3.3,3.7,209800,3.575,3.705
2022-01-17,3.7,3.7,3.7,3.7,0,3.57,3.7046
2022-01-18,3.7,3.7,3.7,3.7,0,3.565,3.7041
2022-01-19,3.7,3.7,3.7,3.7,0,3.56,3.7037
2022-01-20,3.7,3.7,3.7,3.7,0,3.555,3.7034
2022-01-21,3.6,3.7,3.3,3.5,45100,3.54,3.684
2022-01-24,3.5,3.5,3.5,3.5,0,3.55,3.6665
2022-01-25,3.5,3.5,3.5,3.5,0,3.555,3.6506
2022-01-26,3.5,3.5,3.5,3.5,0,3.56,3.6363
2022-01-27,3.5,3.5,3.5,3.5,0,3.565,3.6233
2022-01-28,3.5,3.6,3.0,3.4,52494,3.565,3.602
2022-02-07,3.2,3.2,3.2,3.2,0,3.55,3.5637
2022-02-08,3.2,3.2,3.2,3.2,0,3.545,3.5291
2022-02-09,3.2,3.2,3.2,3.2,0,3.54,3.4978
2022-02-10,3.2,3.2,3.2,3.2,0,3.535,3.4694
2022-02-11,3.1,3.4,3.1,3.3,21030,3.515,3.4533
2022-02-14,3.3,3.3,3.3,3.3,0,3.495,3.4387
2022-02-15,3.3,3.3,3.3,3.3,0,3.475,3.4255
2022-02-16,3.3,3.3,3.3,3.3,0,3.455,3.4135
2022-02-17,3.3,3.3,3.3,3.3,0,3.435,3.4027
2022-02-18,3.4,3.7,3.4,3.6,139530,3.43,3.4215
2022-02-21,3.4,3.4,3.4,3.4,0,3.415,3.4194
2022-02-22,3.4,3.4,3.4,3.4,0,3.4,3.4176
2022-02-23,3.4,3.4,3.4,3.4,0,3.385,3.4159
2022-02-24,3.4,3.4,3.4,3.4,0,3.37,3.4144
2022-02-25,3.1,3.6,3.0,3.2,76100,3.355,3.394
2022-02-28,3.2,3.2,3.2,3.2,0,3.34,3.3755
2022-03-01,3.2,3.2,3.2,3.2,0,3.325,3.3588
2022-03-02,3.2,3.2,3.2,3.2,0,3.31,3.3437
2022-03-03,3.2,3.2,3.2,3.2,0,3.295,3.33
2022-03-04,3.2,3.3,3.1,3.1,91290,3.28,3.3081
2022-03-07,3.2,3.2,3.2,3.2,0,3.28,3.2978
2022-03-08,3.2,3.2,3.2,3.2,0,3.28,3.2885
2022-03-09,3.2,3.2,3.2,3.2,0,3.28,3.2801
2022-03-10,3.2,3.2,3.2,3.2,0,3.28,3.2724
2022-03-11,3.1,3.4,2.9,3.1,151400,3.27,3.256
2022-03-14,3.1,3.1,3.1,3.1,0,3.26,3.2411
2022-03-15,3.1,3.1,3.1,3.1,0,3.25,3.2277
2022-03-16,3.1,3.1,3.1,3.1,0,3.24,3.2155
2022-03-17,3.1,3.1,3.1,3.1,0,3.23,3.2045
2022-03-18,3.2,3.3,3.0,3.1,98404,3.205,3.1946
2022-03-21,3.2,3.2,3.2,3.2,0,3.195,3.1951
2022-03-22,3.2,3.2,3.2,3.2,0,3.185,3.1956
2022-03-23,3.2,3.2,3.2,3.2,0,3.175,3.196
2022-03-24,3.2,3.2,3.2,3.2,0,3.165,3.1964
2022-03-25,3.2,3.2,3.1,3.2,122050,3.165,3.1967
2022-03-28,3.1,3.1,3.1,3.1,0,3.16,3.1875
2022-03-29,3.1,3.1,3.1,3.1,0,3.155,3.1792
2022-03-30,3.1,3.1,3.1,3.1,0,3.15,3.1716
2022-03-31,3.1,3.1,3.1,3.1,0,3.145,3.1648
2022-04-01,3.2,3.2,2.9,3.0,107804,3.14,3.1491
2022-04-04,3.0,3.0,3.0,3.0,0,3.13,3.1349
2022-04-05,3.0,3.0,3.0,3.0,0,3.12,3.1221
2022-04-06,3.0,3.0,3.0,3.0,0,3.11,3.1104
2022-04-07,3.0,3.0,3.0,3.0,0,3.1,3.0999
2022-04-08,2.9,3.0,2.7,2.8,76000,3.085,3.0714
2022-04-12,2.8,2.8,2.8,2.8,0,3.07,3.0455
2022-04-13,2.8,2.8,2.8,2.8,0,3.055,3.0221
2022-04-14,2.8,2.8,2.8,2.8,0,3.04,3.001
2022-04-15,2.8,2.8,2.4,2.5,176400,3.01,2.9533
2022-04-18,2.4,2.4,2.4,2.4,0,2.975,2.9006
2022-04-19,2.4,2.4,2.4,2.4,0,2.935,2.8529
2022-04-20,2.4,2.4,2.4,2.4,0,2.895,2.8098
2022-04-21,2.4,2.4,2.4,2.4,0,2.855,2.7707
2022-04-22,2.1,2.3,2.1,2.1,63058,2.8,2.7069
2022-04-25,2.1,2.1,2.1,2.1,0,2.745,2.6491
2022-04-26,2.1,2.1,2.1,2.1,0,2.695,2.5968
2022-04-27,2.1,2.1,2.1,2.1,0,2.645,2.5495
2022-04-28,2.1,2.1,2.1,2.1,0,2.595,2.5067
2022-04-29,2.0,2.3,2.0,2.3,36469,2.555,2.487
2022-05-04,2.2,2.2,2.2,2.2,0,2.515,2.4596
2022-05-05,2.2,2.2,2.2,2.2,0,2.475,2.4349
2022-05-06,2.3,2.4,2.2,2.2,36430,2.435,2.4125
2022-05-09,2.3,2.3,2.3,2.3,0,2.4,2.4018
2022-05-10,2.3,2.3,2.3,2.3,0,2.365,2.3921
2022-05-11,2.3,2.3,2.3,2.3,0,2.34,2.3834
2022-05-12,2.3,2.3,2.3,2.3,0,2.315,2.3754
2022-05-13,2.1,2.2,2.0,2.0,25500,2.275,2.3397
2022-05-16,2.0,2.0,2.0,2.0,0,2.235,2.3073
2022-05-17,2.0,2.0,2.0,2.0,0,2.21,2.278
2022-05-18,2.0,2.0,2.0,2.0,0,2.19,2.2516
2022-05-19,2.0,2.0,2.0,2.0,0,2.17,2.2276
2022-05-20,2.1,2.2,2.0,2.0,35900,2.15,2.2059
2022-05-23,2.1,2.1,2.1,2.1,0,2.135,2.1958
2022-05-24,2.1,2.1,2.1,2.1,0,2.135,2.1867
2022-05-25,2.1,2.1,2.1,2.1,0,2.135,2.1785
2022-05-26,2.1,2.1,2.1,2.1,0,2.135,2.171
2022-05-27,2.2,2.2,1.8,2.1,54800,2.135,2.1642
2022-05-30,1.9,1.9,1.9,1.9,0,2.125,2.1391
2022-05-31,1.9,1.9,1.9,1.9,0,2.105,2.1163
2022-06-01,1.9,1.9,1.9,1.9,0,2.09,2.0957
2022-06-02,1.9,1.9,1.9,1.9,0,2.075,2.0771
2022-06-03,1.9,2.0,1.8,1.8,9600,2.055,2.0507
2022-06-06,1.8,1.8,1.8,1.8,0,2.03,2.0268
2022-06-07,1.8,1.8,1.8,1.8,0,2.005,2.0052
2022-06-08,1.8,1.8,1.8,1.8,0,1.98,1.9857
2022-06-09,1.8,1.8,1.8,1.8,0,1.955,1.968
2022-06-10,1.8,1.8,1.7,1.7,28100,1.94,1.9425
2022-06-13,1.7,1.7,1.7,1.7,0,1.925,1.9194
2022-06-14,1.7,1.7,1.7,1.7,0,1.91,1.8985
2022-06-15,1.7,1.7,1.7,1.7,0,1.895,1.8796
2022-06-16,1.7,1.7,1.7,1.7,0,1.88,1.8625
2022-06-17,1.5,1.7,1.5,1.5,19900,1.855,1.8279
2022-06-20,1.5,1.5,1.5,1.5,0,1.825,1.7967
2022-06-21,1.5,1.5,1.5,1.5,0,1.795,1.7685
2022-06-22,1.5,1.5,1.5,1.5,0,1.765,1.7429
2022-06-23,1.5,1.5,1.5,1.5,0,1.735,1.7198
2022-06-24,1.5,1.5,1.4,1.4,19700,1.7,1.6893
2022-06-27,1.4,1.4,1.4,1.4,0,1.675,1.6617
2022-06-28,1.4,1.4,1.4,1.4,0,1.65,1.6368
2022-06-29,1.4,1.4,1.4,1.4,0,1.625,1.6143
2022-06-30,1.4,1.4,1.4,1.4,0,1.6,1.5939
2022-07-01,1.3,1.4,1.2,1.4,93000,1.58,1.5754
2022-07-04,1.3,1.3,1.3,1.3,0,1.555,1.5492
2022-07-05,1.3,1.3,1.3,1.3,0,1.53,1.5254
2022-07-06,1.3,1.3,1.3,1.3,0,1.505,1.504
2022-07-07,1.3,1.3,1.3,1.3,0,1.48,1.4845
2022-07-08,1.3,1.4,1.3,1.4,22400,1.465,1.4765
2022-07-11,1.4,1.4,1.4,1.4,0,1.45,1.4692
2022-07-12,1.4,1.4,1.4,1.4,0,1.435,1.4626
2022-07-13,1.4,1.4,1.4,1.4,0,1.42,1.4567
2022-07-14,1.4,1.4,1.4,1.4,0,1.405,1.4513
2022-07-15,1.6,1.6,1.3,1.6,52697,1.41,1.4654
2022-07-18,1.5,1.5,1.5,1.5,0,1.41,1.4687
2022-07-19,1.5,1.5,1.5,1.5,0,1.41,1.4717
2022-07-20,1.5,1.5,1.5,1.5,0,1.41,1.4744
2022-07-21,1.5,1.5,1.5,1.5,0,1.41,1.4768
2022-07-22,1.7,1.7,1.6,1.7,60300,1.425,1.4981
2022-07-25,1.7,1.7,1.7,1.7,0,1.44,1.5173
2022-07-26,1.7,1.7,1.7,1.7,0,1.455,1.5347
2022-07-27,1.7,1.7,1.7,1.7,0,1.47,1.5505
2022-07-28,1.7,1.7,1.7,1.7,0,1.485,1.5647
2022-07-29,1.7,1.9,1.7,1.8,42701,1.505,1.5871
2022-08-01,1.9,1.9,1.9,1.9,0,1.535,1.6169
2022-08-02,1.9,1.9,1.9,1.9,0,1.565,1.6439
2022-08-03,1.9,1.9,1.9,1.9,0,1.595,1.6683
2022-08-04,1.9,1.9,1.9,1.9,0,1.625,1.6903
2022-08-05,1.9,2.1,1.9,2.1,96330,1.66,1.7293
2022-08-08,2.1,2.1,2.1,2.1,0,1.695,1.7646
2022-08-09,2.1,2.1,2.1,2.1,0,1.73,1.7966
2022-08-10,2.1,2.1,2.1,2.1,0,1.765,1.8255
2022-08-11,2.1,2.1,2.1,2.1,0,1.8,1.8516
2022-08-12,2.1,2.1,1.9,2.0,21029,1.82,1.8658
2022-08-15,2.0,2.0,2.0,2.0,0,1.845,1.8785
2022-08-16,2.0,2.0,2.0,2.0,0,1.87,1.8901
2022-08-17,2.0,2.0,2.0,2.0,0,1.895,1.9006
2022-08-18,2.0,2.0,2.0,2.0,0,1.92,1.91
2022-08-19,1.9,2.0,1.8,1.8,16100,1.925,1.8996
2022-08-22,1.9,1.9,1.9,1.9,0,1.935,1.8996
2022-08-23,1.9,1.9,1.9,1.9,0,1.945,1.8996
2022-08-24,1.9,1.9,1.9,1.9,0,1.955,1.8997
2022-08-25,1.9,1.9,1.9,1.9,0,1.965,1.8997
2022-08-26,1.9,2.1,1.9,2.1,284007,1.98,1.9188
2022-08-29,2.1,2.1,2.1,2.1,0,1.99,1.936
2022-08-30,2.1,2.1,2.1,2.1,0,2.0,1.9517
2022-08-31,2.1,2.1,2.1,2.1,0,2.01,1.9658
2022-09-05,2.1,2.1,2.1,2.1,0,2.02,1.9786
2022-09-06,2.1,2.1,2.1,2.1,0,2.02,1.9901
2022-09-07,2.1,2.1,2.1,2.1,0,2.02,2.0006
2022-09-08,2.1,2.1,2.1,2.1,0,2.02,2.0101
2022-09-09,2.1,2.4,2.1,2.4,171100,2.035,2.0472
2022-09-12,2.4,2.4,2.4,2.4,0,2.05,2.0808
2022-09-13,2.4,2.4,2.4,2.4,0,2.07,2.1112
2022-09-14,2.4,2.4,2.4,2.4,0,2.09,2.1387
2022-09-15,2.4,2.4,2.4,2.4,0,2.11,2.1636
2022-09-16,2.6,2.7,2.6,2.7,56560,2.145,2.2147
2022-09-19,2.7,2.7,2.7,2.7,0,2.18,2.2609
2022-09-20,2.7,2.7,2.7,2.7,0,2.225,2.3027
2022-09-21,2.7,2.7,2.7,2.7,0,2.265,2.3406
2022-09-22,2.7,2.7,2.7,2.7,0,2.305,2.3748
2022-09-23,3.1,3.1,3.1,3.1,134371,2.365,2.4439
2022-09-26,3.1,3.1,3.1,3.1,0,2.425,2.5063
2022-09-27,3.1,3.1,3.1,3.1,0,2.475,2.5629
2022-09-28,3.1,3.1,3.1,3.1,0,2.525,2.614
2022-09-29,3.1,3.1,3.1,3.1,0,2.575,2.6603
2022-09-30,3.5,3.5,3.5,3.5,159877,2.645,2.7403
2022-10-03,3.5,3.5,3.5,3.5,0,2.715,2.8126
2022-10-04,3.5,3.5,3.5,3.5,0,2.785,2.8781
2022-10-05,3.5,3.5,3.5,3.5,0,2.855,2.9373
2022-10-06,3.5,3.5,3.5,3.5,0,2.925,2.9909
2022-10-07,4.0,4.0,4.0,4.0,200125,3.005,3.087
2022-10-10,4.0,4.0,4.0,4.0,0,3.085,3.174
2022-10-11,4.0,4.0,4.0,4.0,0,3.165,3.2526
2022-10-12,4.0,4.0,4.0,4.0,0,3.245,3.3238
2022-10-13,4.0,4.0,4.0,4.0,0,3.325,3.3882
2022-10-14,4.6,4.6,4.6,4.6,131361,3.42,3.5036
2022-10-17,4.6,4.6,4.6,4.6,0,3.515,3.608
2022-10-18,4.6,4.6,4.6,4.6,0,3.61,3.7025
2022-10-19,4.6,4.6,4.6,4.6,0,3.705,3.788
2022-10-20,4.6,4.6,4.6,4.6,0,3.8,3.8653
2022-10-21,5.2,5.2,4.2,5.2,337327,3.905,3.9924
2022-10-24,5.1,5.1,5.1,5.1,0,4.005,4.0979
2022-10-25,5.1,5.1,5.1,5.1,0,4.105,4.1934
2022-10-26,5.1,5.1,5.1,5.1,0,4.205,4.2797
2022-10-27,5.1,5.1,5.1,5.1,0,4.305,4.3578
2022-10-28,5.7,5.8,5.7,5.8,74268,4.42,4.4952
2022-10-31,5.8,5.8,5.8,5.8,0,4.535,4.6194
2022-11-01,5.8,5.8,5.8,5.8,0,4.65,4.7319
2022-11-02,5.8,5.8,5.8,5.8,0,4.765,4.8336
2022-11-03,5.8,5.8,5.8,5.8,0,4.88,4.9256
2022-11-04,6.6,6.6,6.6,6.6,33000,5.01,5.0851
2022-11-07,6.6,6.6,6.6,6.6,0,5.14,5.2294
2022-11-08,6.6,6.6,6.6,6.6,0,5.27,5.3599
2022-11-09,6.6,6.6,6.6,6.6,0,5.4,5.478
2022-11-10,6.6,6.6,6.6,6.6,0,5.53,5.5849
2022-11-11,7.5,7.5,7.5,7.5,76460,5.675,5.7673
2022-11-14,7.5,7.5,7.5,7.5,0,5.82,5.9323
2022-11-15,7.5,7.5,7.5,7.5,0,5.965,6.0816
2022-11-16,7.5,7.5,7.5,7.5,0,6.11,6.2167
2022-11-17,7.5,7.5,7.5,7.5,0,6.255,6.3389
2022-11-18,8.6,8.6,8.6,8.6,68128,6.425,6.5542
2022-11-21,8.6,8.6,8.6,8.6,0,6.6,6.7491
2022-11-22,8.6,8.6,8.6,8.6,0,6.775,6.9254
2022-11-23,8.6,8.6,8.6,8.6,0,6.95,7.0848
2022-11-24,8.6,8.6,8.6,8.6,0,7.125,7.2291
2022-11-25,9.8,9.8,9.8,9.8,51864,7.325,7.474
2022-11-28,9.8,9.8,9.8,9.8,0,7.525,7.6955
2022-11-29,9.8,9.8,9.8,9.8,0,7.725,7.8959
2022-11-30,9.8,9.8,9.8,9.8,0,7.925,8.0773
2022-12-01,9.8,9.8,9.8,9.8,0,8.125,8.2413
2022-12-02,11.2,11.2,11.2,11.2,84960,8.355,8.5231
2022-12-05,11.2,11.2,11.2,11.2,0,8.585,8.7781
2022-12-06,11.2,11.2,11.2,11.2,0,8.815,9.0087
2022-12-07,11.2,11.2,11.2,11.2,0,9.045,9.2174
2022-12-08,11.2,11.2,11.2,11.2,0,9.275,9.4062
2022-12-09,12.8,12.8,12.7,12.8,187215,9.54,9.7295
2022-12-12,12.8,12.8,12.8,12.8,0,9.805,10.0219
2022-12-13,12.8,12.8,12.8,12.8,0,10.07,10.2865
2022-12-14,12.8,12.8,12.8,12.8,0,10.335,10.5259
2022-12-15,12.8,12.8,12.8,12.8,0,10.6,10.7424
2022-12-16,14.6,14.6,12.8,14.0,168893,10.87,11.0527
2022-12-19,13.6,13.6,13.6,13.6,0,11.12,11.2953
2022-12-20,13.6,13.6,13.6,13.6,0,11.37,11.5148
2022-12-21,13.6,13.6,13.6,13.6,0,11.62,11.7134
2022-12-22,13.6,13.6,13.6,13.6,0,11.87,11.8931
2022-12-23,14.5,15.6,14.5,15.6,192402,12.16,12.2461
2022-12-26,15.6,15.6,15.6,15.6,0,12.45,12.5655
2022-12-27,15.6,15.6,15.6,15.6,0,12.74,12.8545
2022-12-28,15.6,15.6,15.6,15.6,0,13.03,13.116
2022-12-29,15.6,15.6,15.6,15.6,0,13.32,13.3526
2022-12-30,17.4,17.9,13.3,17.9,180031,13.655,13.7856
2023-01-03,17.8,17.8,17.8,17.8,0,13.985,14.168
2023-01-04,17.8,17.8,17.8,17.8,0,14.315,14.5139
2023-01-05,17.8,17.8,17.8,17.8,0,14.645,14.8268
2023-01-06,20.0,20.0,15.6,16.5,114776,14.91,14.9862
2023-01-09,18.6,18.6,18.6,18.6,0,15.2,15.3304
2023-01-10,18.6,18.6,18.6,18.6,0,15.49,15.6418
2023-01-11,18.6,18.6,18.6,18.6,0,15.78,15.9235
2023-01-12,18.6,18.6,18.6,18.6,0,16.07,16.1784
2023-01-13,18.9,19.0,15.9,17.3,49860,16.295,16.2852
2023-01-16,17.8,17.8,17.8,17.8,0,16.485,16.4295
2023-01-17,17.8,17.8,17.8,17.8,0,16.695,16.56
2023-01-18,17.8,17.8,17.8,17.8,0,16.905,16.6781
2023-01-19,17.8,17.8,17.8,17.8,0,17.115,16.785
2023-01-27,15.2,15.2,15.2,15.2,4254,17.195,16.634
2023-01-30,15.2,15.2,15.2,15.2,0,17.175,16.4974
2023-01-31,15.2,15.2,15.2,15.2,0,17.155,16.3739
2023-02-01,15.2,15.2,15.2,15.2,0,17.135,16.2621
2023-02-02,15.2,15.2,15.2,15.2,0,17.115,16.1609
2023-02-03,13.0,13.0,13.0,13.0,2023,16.985,15.8599
2023-02-06,13.0,13.0,13.0,13.0,0,16.74,15.5875
2023-02-07,13.0,13.0,13.0,13.0,0,16.5,15.3411
2023-02-08,13.0,13.0,13.0,13.0,0,16.26,15.1181
2023-02-09,13.0,13.0,13.0,13.0,0,16.02,14.9164
2023-02-10,11.1,11.1,11.1,11.1,3079,15.75,14.5529
2023-02-13,11.1,11.1,11.1,11.1,0,15.375,14.2241
2023-02-14,11.1,11.1,11.1,11.1,0,15.0,13.9265
2023-02-15,11.1,11.1,11.1,11.1,0,14.625,13.6574
2023-02-16,11.1,11.1,11.1,11.1,0,14.25,13.4138
2023-02-17,9.5,9.5,9.5,9.5,2387,13.86,13.0411
2023-02-20,9.5,9.5,9.5,9.5,0,13.445,12.7038
2023-02-21,9.5,9.5,9.5,9.5,0,13.03,12.3987
2023-02-22,9.5,9.5,9.5,9.5,0,12.615,12.1226
2023-02-23,9.5,9.5,9.5,9.5,0,12.2,11.8728
2023-02-24,8.1,8.1,8.1,8.1,2555,11.845,11.5135
2023-02-27,8.1,8.1,8.1,8.1,0,11.49,11.1884
2023-02-28,8.1,8.1,8.1,8.1,0,11.135,10.8943
2023-03-01,8.1,8.1,8.1,8.1,0,10.78,10.6282
2023-03-02,8.1,8.1,8.1,8.1,0,10.425,10.3874
2023-03-03,6.9,8.0,6.9,6.9,4141,10.12,10.0553
2023-03-06,6.9,6.9,6.9,6.9,0,9.815,9.7548
2023-03-07,6.9,6.9,6.9,6.9,0,9.51,9.4829
2023-03-08,6.9,6.9,6.9,6.9,0,9.205,9.2369
2023-03-09,6.9,6.9,6.9,6.9,0,8.9,9.0143
2023-03-10,6.9,6.9,5.9,5.9,20435,8.64,8.7177
2023-03-13,6.0,6.0,6.0,6.0,0,8.385,8.4589
2023-03-14,6.0,6.0,6.0,6.0,0,8.13,8.2247
2023-03-15,6.0,6.0,6.0,6.0,0,7.875,8.0128
2023-03-16,6.0,6.0,6.0,6.0,0,7.62,7.8211
2023-03-17,5.5,5.5,5.1,5.1,11720,7.4,7.562
2023-03-20,5.2,5.2,5.2,5.2,0,7.185,7.337
2023-03-21,5.2,5.2,5.2,5.2,0,6.97,7.1335
2023-03-22,5.2,5.2,5.2,5.2,0,6.755,6.9494
2023-03-23,5.2,5.2,5.2,5.2,0,6.54,6.7828
2023-03-24,5.2,5.2,4.5,4.6,3000,6.365,6.5749
2023-03-27,4.9,4.9,4.9,4.9,0,6.205,6.4154
2023-03-28,4.9,4.9,4.9,4.9,0,6.045,6.271
2023-03-29,4.9,4.9,4.9,4.9,0,5.885,6.1405
2023-03-30,4.9,4.9,4.9,4.9,0,5.725,6.0223
2023-03-31,4.9,5.6,4.2,5.6,1642112,5.66,5.9821
2023-04-03,4.5,4.5,4.5,4.5,0,5.54,5.841
2023-04-04,4.5,4.5,4.5,4.5,0,5.42,5.7132
2023-04-05,4.5,4.5,4.5,4.5,0,5.3,5.5977
2023-04-06,4.5,4.5,4.5,4.5,0,5.18,5.4932
2023-04-07,5.1,5.1,5.1,5.1,7160,5.14,5.4557
2023-04-10,5.1,5.1,5.1,5.1,0,5.095,5.4218
2023-04-11,5.1,5.1,5.1,5.1,0,5.05,5.3912
2023-04-12,5.1,5.1,5.1,5.1,0,5.005,5.3635
2023-04-13,5.1,5.1,5.1,5.1,0,4.96,5.3384
2023-04-14,5.8,5.8,5.8,5.8,5500,4.995,5.3823
2023-04-17,5.8,5.8,5.8,5.8,0,5.025,5.4221
2023-04-18,5.8,5.8,5.8,5.8,0,5.055,5.4581
2023-04-19,5.8,5.8,5.8,5.8,0,5.085,5.4907
2023-04-20,5.8,5.8,5.8,5.8,0,5.115,5.5201
2023-04-21,6.6,6.6,6.6,6.6,3900,5.215,5.623
2023-04-24,6.6,6.6,6.6,6.6,0,5.3,5.716
2023-04-25,6.6,6.6,6.6,6.6,0,5.385,5.8002
2023-04-26,6.6,6.6,6.6,6.6,0,5.47,5.8764
2023-04-27,6.6,6.6,6.6,6.6,0,5.555,5.9453
2023-04-28,7.5,7.5,7.5,7.5,5200,5.65,6.0934
2023-05-04,7.5,7.5,7.5,7.5,0,5.8,6.2273
2023-05-05,8.6,8.6,8.6,8.6,1900,6.005,6.4533
2023-05-08,8.6,8.6,8.6,8.6,0,6.21,6.6577
