time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,34.36,34.36,34.36,34.36,100,33.3475,32.6456
2021-08-23,34.36,34.36,34.36,34.36,0,33.438,32.8089
2021-08-24,34.36,34.36,34.36,34.36,0,33.5285,32.9566
2021-08-25,31.65,31.65,31.65,31.65,7900,33.3705,32.8322
2021-08-26,31.65,31.65,31.65,31.65,100,33.2125,32.7196
2021-08-27,31.65,31.65,31.65,31.65,100,33.0545,32.6177
2021-08-30,31.65,31.65,31.65,31.65,500,32.8965,32.5256
2021-08-31,31.65,31.65,31.65,31.65,3,32.7385,32.4422
2021-09-01,31.65,31.74,31.65,31.74,4300,32.585,32.3753
2021-09-06,31.83,31.83,31.65,31.65,300,32.427,32.3062
2021-09-07,31.65,31.65,31.65,31.65,23,32.269,32.2437
2021-09-08,31.65,31.65,31.65,31.65,0,32.111,32.1872
2021-09-09,31.65,31.65,31.65,31.65,0,31.953,32.136
2021-09-10,31.65,31.65,31.65,31.65,0,31.9665,32.0897
2021-09-13,31.65,31.65,31.65,31.65,0,31.98,32.0479
2021-09-14,28.67,28.67,28.67,28.67,400,31.8445,31.7262
2021-09-15,28.67,28.67,26.22,26.22,1800,31.5865,31.2018
2021-09-16,26.22,26.22,26.22,26.22,0,31.333,30.7273
2021-09-17,26.22,26.22,26.22,26.22,0,31.0795,30.298
2021-09-20,27.94,28.21,27.94,28.21,500,30.9255,30.0992
2021-09-21,28.12,31.02,28.12,31.02,425,30.7585,30.1869
2021-09-22,31.02,31.02,31.02,31.02,10,30.5915,30.2662
2021-09-23,34.0,34.0,34.0,34.0,129,30.5735,30.6218
2021-09-24,34.0,34.0,30.66,33.91,1275,30.6865,30.935
2021-09-27,33.91,33.91,33.91,33.91,50,30.7995,31.2183
2021-09-28,32.55,32.55,32.55,32.55,100,30.8445,31.3451
2021-09-29,29.39,29.39,29.39,29.39,100,30.7315,31.1589
2021-09-30,30.29,30.29,30.29,30.29,100,30.6635,31.0762
2021-10-01,30.29,30.29,30.29,30.29,0,30.591,31.0013
2021-10-04,30.29,30.29,30.29,30.29,0,30.523,30.9336
2021-10-05,27.31,32.92,27.31,32.92,200,30.5865,31.1227
2021-10-06,32.92,32.92,32.92,32.92,1,30.65,31.2939
2021-10-07,32.92,32.92,32.92,32.92,0,30.7135,31.4488
2021-10-08,32.92,32.92,32.92,32.92,0,30.777,31.5889
2021-10-11,32.92,32.92,32.92,32.92,0,30.8405,31.7157
2021-10-12,31.65,31.65,31.65,31.65,307,30.9895,31.7094
2021-10-13,31.65,31.65,31.65,31.65,0,31.261,31.7038
2021-10-14,31.65,31.65,31.65,31.65,0,31.5325,31.6986
2021-10-15,31.65,31.65,31.65,31.65,0,31.804,31.694
2021-10-18,31.65,31.65,31.65,31.65,16,31.976,31.6898
2021-10-19,31.65,31.65,31.65,31.65,0,32.0075,31.686
2021-10-20,31.65,34.36,31.65,34.36,6900,32.1745,31.9407
2021-10-21,34.36,34.36,34.36,34.36,0,32.1925,32.1711
2021-10-22,34.36,34.36,34.36,34.36,10,32.215,32.3796
2021-10-25,34.36,34.36,32.64,32.64,5300,32.1515,32.4044
2021-10-26,33.46,34.36,33.46,34.36,2359,32.242,32.5906
2021-10-27,34.36,35.27,34.36,35.27,4210,32.536,32.8458
2021-10-28,35.45,35.54,35.0,35.27,5300,32.785,33.0767
2021-10-29,35.27,35.72,35.27,35.72,1720,33.0565,33.3284
2021-11-01,36.17,39.25,36.17,39.25,2440,33.5045,33.8924
2021-11-02,39.25,39.25,39.25,39.25,122,33.821,34.4026
2021-11-03,39.25,39.25,39.25,39.25,0,34.1375,34.8643
2021-11-04,39.25,40.69,39.25,40.69,4340,34.526,35.4191
2021-11-05,40.69,40.69,40.69,40.69,406,34.9145,35.9211
2021-11-08,40.78,40.78,40.24,40.24,260,35.2805,36.3324
2021-11-09,40.24,40.24,40.24,40.24,0,35.71,36.7046
2021-11-10,40.69,41.6,40.69,40.69,2000,36.162,37.0841
2021-11-11,41.14,43.86,41.14,43.86,2120,36.7725,37.7295
2021-11-12,42.5,42.5,42.5,42.5,2500,37.315,38.1838
2021-11-15,42.5,42.5,42.5,42.5,50,37.8575,38.5949
2021-11-16,42.5,42.5,42.5,42.5,1200,38.4,38.9668
2021-11-17,42.68,42.68,42.5,42.5,320,38.807,39.3033
2021-11-18,42.95,42.95,41.6,42.5,550,39.214,39.6077
2021-11-19,42.5,42.5,42.5,42.5,0,39.621,39.8832
2021-11-22,42.5,44.31,42.5,42.5,2500,40.114,40.1324
2021-11-23,42.5,43.86,42.5,43.86,2000,40.589,40.4874
2021-11-24,43.86,44.31,43.86,43.86,1400,41.0185,40.8086
2021-11-25,41.6,44.31,39.52,44.31,990,41.4705,41.1421
2021-11-26,44.31,44.31,44.31,44.31,400,41.9,41.4438
2021-11-29,44.31,44.31,44.31,44.31,100,42.153,41.7168
2021-11-30,44.31,47.02,44.31,47.02,890,42.5415,42.2218
2021-12-01,47.02,47.02,47.02,47.02,211,42.93,42.6788
2021-12-02,47.02,47.02,47.02,47.02,29,43.2465,43.0922
2021-12-03,47.02,47.02,45.21,47.02,1900,43.563,43.4663
2021-12-06,47.02,47.02,47.02,47.02,1000,43.902,43.8048
2021-12-07,47.02,47.02,47.02,47.02,100,44.241,44.111
2021-12-08,48.83,48.83,48.83,48.83,1421,44.648,44.5604
2021-12-09,44.04,48.83,44.04,48.83,600,44.8965,44.967
2021-12-10,48.83,53.35,48.83,53.35,600,45.439,45.7654
2021-12-13,48.83,57.78,48.83,57.78,306,46.203,46.9097
2021-12-14,52.09,52.09,52.09,52.09,200,46.6825,47.403
2021-12-15,54.08,54.08,54.08,54.08,200,47.2615,48.0389
2021-12-16,54.08,54.08,54.08,54.08,0,47.8405,48.6143
2021-12-17,54.08,54.08,54.08,54.08,0,48.4195,49.1348
2021-12-20,54.08,54.08,54.08,54.08,0,48.9985,49.6058
2021-12-21,54.17,54.17,54.17,54.17,427,49.514,50.0405
2021-12-22,57.96,57.96,57.96,57.96,300,50.219,50.7947
2021-12-23,57.96,57.96,57.96,57.96,0,50.9015,51.4771
2021-12-24,58.33,58.33,58.33,58.33,1210,51.6025,52.1298
2021-12-27,58.33,58.33,58.33,58.33,600,52.3035,52.7203
2021-12-28,58.33,58.33,58.33,58.33,200,52.869,53.2545
2021-12-29,55.16,55.16,55.16,55.16,200,53.276,53.436
2021-12-30,55.16,55.16,55.16,55.16,0,53.683,53.6002
2021-12-31,51.54,51.54,51.54,51.54,100,53.909,53.404
2022-01-04,51.54,51.54,51.54,51.54,0,54.135,53.2265
2022-01-05,48.83,48.83,48.83,48.83,1100,54.2255,52.8078
2022-01-06,48.83,48.83,48.83,48.83,0,54.2255,52.4289
2022-01-07,48.83,48.83,48.83,48.83,0,54.2255,52.0862
2022-01-10,48.83,48.83,48.83,48.83,0,53.9995,51.7761
2022-01-11,49.74,52.45,49.74,52.45,820,53.733,51.8402
2022-01-12,54.26,54.26,49.28,49.28,2900,53.5925,51.5964
2022-01-13,51.45,54.17,50.55,50.64,2900,53.4205,51.5053
2022-01-14,54.71,54.71,54.71,54.71,1310,53.452,51.8105
2022-01-17,49.37,49.37,49.28,49.28,300,53.212,51.5695
2022-01-18,49.64,49.64,49.64,49.28,300,52.972,51.3515
2022-01-19,51.09,53.35,51.09,53.35,1120,52.931,51.5418
2022-01-20,53.35,53.35,53.35,53.35,0,52.7005,51.714
2022-01-21,48.38,48.38,48.38,48.38,700,52.2215,51.3965
2022-01-24,48.38,48.38,48.38,48.38,0,51.724,51.1092
2022-01-25,49.92,50.64,49.92,50.64,1882,51.3395,51.0645
2022-01-26,50.64,50.64,50.64,50.64,0,50.955,51.0241
2022-01-27,50.28,54.26,50.28,54.26,1100,50.91,51.3323
2022-01-28,54.26,54.26,54.26,54.26,0,50.865,51.6111
2022-02-07,52.45,52.45,52.45,52.45,110,50.9105,51.691
2022-02-08,54.26,54.26,54.26,54.26,100,51.0465,51.9357
2022-02-09,54.26,54.26,54.26,54.26,50,51.318,52.157
2022-02-10,54.26,54.26,54.26,54.26,0,51.5895,52.3573
2022-02-11,54.26,54.26,54.26,54.26,0,51.861,52.5385
2022-02-14,48.83,48.92,48.83,48.83,1200,51.861,52.1853
2022-02-15,48.83,48.83,48.83,48.83,60,51.68,51.8658
2022-02-16,48.83,48.83,48.83,48.83,8,51.6575,51.5767
2022-02-17,50.55,53.71,50.55,53.71,1790,51.811,51.7798
2022-02-18,53.71,53.71,53.71,53.71,100,51.761,51.9637
2022-02-21,59.05,59.05,53.62,53.62,1810,51.978,52.1214
2022-02-22,53.62,53.62,53.62,53.62,0,52.195,52.2641
2022-02-23,53.71,53.71,49.74,50.28,3640,52.0415,52.0752
2022-02-24,50.28,50.28,50.28,50.28,0,51.888,51.9042
2022-02-25,50.28,50.28,50.28,50.28,1,51.983,51.7495
2022-02-28,50.28,50.28,50.28,50.28,0,52.078,51.6096
2022-03-01,49.74,49.74,49.74,49.74,2000,52.033,51.4315
2022-03-02,48.74,48.74,45.58,47.75,2900,51.8885,51.0809
2022-03-03,48.83,51.45,48.83,51.45,1200,51.748,51.116
2022-03-04,47.11,47.11,46.57,46.66,3400,51.368,50.6917
2022-03-07,49.19,49.19,47.93,48.65,1500,51.178,50.4972
2022-03-08,47.93,47.93,47.93,47.93,300,50.8615,50.2527
2022-03-09,47.93,47.93,47.75,47.75,600,50.536,50.0144
2022-03-10,44.31,46.93,44.31,46.57,2100,50.1515,49.6863
2022-03-11,47.93,51.18,47.93,50.64,4900,49.9705,49.7772
2022-03-14,50.64,52.0,50.64,51.54,2000,50.106,49.945
2022-03-15,56.7,56.7,50.64,50.64,700,50.1965,50.0112
2022-03-16,55.7,55.7,55.7,55.7,310,50.54,50.553
2022-03-17,54.26,54.26,54.26,54.26,100,50.5675,50.9061
2022-03-18,49.74,49.74,48.83,48.83,1241,50.3235,50.7083
2022-03-21,48.65,48.65,48.38,48.38,1500,50.0615,50.4866
2022-03-22,52.0,53.17,48.56,48.56,1000,49.8085,50.3031
2022-03-23,53.26,53.26,53.26,53.26,103,49.9575,50.5847
2022-03-24,53.26,53.26,49.74,49.74,300,49.9305,50.5043
2022-03-25,49.28,49.28,48.83,48.83,2800,49.858,50.3448
2022-03-28,44.31,48.83,44.31,48.83,2703,49.7855,50.2005
2022-03-29,48.83,53.35,48.83,53.35,300,49.966,50.5005
2022-03-30,53.35,53.35,48.02,48.11,500,49.984,50.2728
2022-03-31,51.45,51.45,44.85,44.85,200,49.654,49.7564
2022-04-01,48.29,49.28,45.67,45.67,1200,49.6045,49.3672
2022-04-04,50.19,50.19,45.76,49.74,1500,49.659,49.4027
2022-04-05,52.81,52.81,46.21,46.21,503,49.573,49.0986
2022-04-06,50.19,50.19,46.21,50.19,1900,49.695,49.2026
2022-04-07,51.0,51.0,50.55,50.91,1000,49.912,49.3652
2022-04-08,51.72,54.26,51.72,53.35,601,50.0475,49.7447
2022-04-12,52.9,53.35,52.9,53.35,414,50.138,50.0881
2022-04-13,53.35,53.35,53.35,53.35,0,50.2735,50.3987
2022-04-14,48.02,48.02,48.02,48.02,107,49.8895,50.1722
2022-04-15,45.39,45.39,45.39,45.39,110,49.446,49.7167
2022-04-18,45.39,49.74,45.39,49.74,400,49.4915,49.7189
2022-04-19,49.74,49.74,49.74,49.74,0,49.5595,49.7209
2022-04-20,49.74,52.36,49.74,52.36,700,49.7495,49.9723
2022-04-21,50.19,52.36,50.19,52.36,500,49.7045,50.1997
2022-04-22,52.36,52.36,52.36,52.36,0,49.8355,50.4054
2022-04-25,53.35,53.35,53.35,53.35,200,50.0615,50.6859
2022-04-26,54.26,54.26,54.26,54.26,100,50.333,51.0263
2022-04-27,54.26,54.26,54.26,54.26,110,50.3785,51.3342
2022-04-28,54.26,54.26,54.26,54.26,0,50.686,51.6129
2022-04-29,56.07,56.07,56.07,56.07,100,51.247,52.0374
2022-05-04,56.07,56.07,56.07,56.07,0,51.767,52.4214
2022-05-05,56.07,56.88,56.07,56.88,300,52.124,52.8461
2022-05-06,56.88,56.88,56.88,56.88,0,52.6575,53.2302
2022-05-09,56.88,56.88,56.88,56.88,0,52.992,53.5778
2022-05-10,56.88,56.88,56.88,56.88,0,53.2905,53.8923
2022-05-11,56.88,56.88,56.88,56.88,0,53.467,54.1769
2022-05-12,56.88,56.88,56.88,56.88,0,53.6435,54.4343
2022-05-13,56.88,56.88,56.88,56.88,0,53.82,54.6672
2022-05-16,56.88,56.88,56.88,56.88,0,54.263,54.878
2022-05-17,51.27,62.4,51.27,61.49,1200,55.068,55.5077
2022-05-18,62.4,62.4,62.4,62.4,100,55.701,56.1641
2022-05-19,62.4,62.4,62.4,62.4,0,56.334,56.758
2022-05-20,56.2,56.2,56.2,56.2,301,56.526,56.7049
2022-05-23,56.2,56.2,56.2,56.2,200,56.718,56.6568
2022-05-24,51.6,60.99,50.67,60.99,550,57.1495,57.0695
2022-05-25,60.99,60.99,60.99,60.99,0,57.5315,57.4428
2022-05-26,54.89,60.42,54.89,54.89,300,57.563,57.1997
2022-05-27,54.89,54.89,54.89,54.89,0,57.5945,56.9797
2022-05-30,55.83,56.2,55.83,56.2,200,57.6915,56.9055
2022-05-31,56.2,56.2,56.2,56.2,0,57.698,56.8383
2022-06-01,56.2,56.2,56.2,56.2,0,57.7045,56.7775
2022-06-02,55.36,55.36,55.36,55.36,100,57.6285,56.6425
2022-06-03,55.36,55.36,55.36,55.36,0,57.5525,56.5204
2022-06-06,54.89,60.05,54.89,60.05,300,57.711,56.8565
2022-06-07,54.14,54.14,54.04,54.04,200,57.569,56.5883
2022-06-08,55.36,56.29,55.36,56.29,303,57.5395,56.5599
2022-06-09,56.29,56.29,56.29,56.29,0,57.51,56.5342
2022-06-10,56.29,56.29,56.29,56.29,0,57.4805,56.5109
2022-06-13,60.8,60.89,56.39,56.39,300,57.456,56.4994
2022-06-14,56.39,56.39,56.39,56.39,0,57.201,56.489
2022-06-15,56.39,56.39,56.39,56.39,1000,56.9005,56.4796
2022-06-16,56.39,56.39,56.39,56.39,0,56.6,56.471
2022-06-17,56.39,56.39,56.39,56.39,0,56.6095,56.4633
2022-06-20,56.39,56.39,56.39,56.39,0,56.619,56.4563
2022-06-21,61.92,61.92,61.92,61.92,101,56.6655,56.9767
2022-06-22,64.27,64.27,64.27,64.27,150,56.8295,57.6713
2022-06-23,61.74,61.74,61.74,61.74,700,57.172,58.0588
2022-06-24,61.74,61.74,61.74,61.74,0,57.5145,58.4094
2022-06-27,61.74,61.74,61.74,61.74,800,57.7915,58.7266
2022-06-28,61.74,61.74,61.74,61.74,0,58.0685,59.0136
2022-06-29,61.74,61.74,61.74,61.74,0,58.3455,59.2732
2022-06-30,61.74,61.74,61.74,61.74,1,58.6645,59.5082
2022-07-01,61.74,61.74,61.74,61.74,0,58.9835,59.7207
2022-07-04,61.74,61.74,61.74,61.74,0,59.068,59.913
2022-07-05,61.74,61.74,61.74,61.74,0,59.453,60.087
2022-07-06,60.99,60.99,60.99,60.99,1000,59.688,60.173
2022-07-07,60.99,60.99,60.99,60.99,0,59.923,60.2508
2022-07-08,60.99,60.99,60.99,60.99,0,60.158,60.3212
2022-07-11,60.99,60.99,60.99,60.99,0,60.388,60.3849
2022-07-12,60.99,60.99,60.99,60.99,0,60.618,60.4425
2022-07-13,54.89,54.89,54.89,54.89,200,60.543,59.9137
2022-07-14,49.45,49.45,49.45,49.45,1505,60.196,58.9172
2022-07-15,44.66,54.32,44.66,45.04,2065,59.6285,57.5955
2022-07-18,40.81,49.54,40.81,43.72,400,58.995,56.2741
2022-07-19,43.63,43.63,43.63,43.63,400,58.0805,55.0699
2022-07-20,43.63,47.94,43.63,43.72,800,57.053,53.9889
2022-07-21,43.72,43.72,43.72,43.72,1,56.152,53.0109
2022-07-22,43.72,43.72,43.72,43.72,800,55.251,52.1261
2022-07-25,47.76,47.76,47.76,47.76,100,54.552,51.7103
2022-07-26,47.76,47.76,47.76,47.76,12,53.853,51.3341
2022-07-27,47.85,52.35,43.16,52.35,723,53.3835,51.4308
2022-07-28,52.35,52.35,52.35,52.35,0,52.914,51.5184
2022-07-29,47.19,47.19,47.19,47.19,400,52.1865,51.1061
2022-08-01,47.19,47.19,47.19,47.19,0,51.459,50.7332
2022-08-02,47.19,47.19,47.19,47.19,0,50.7315,50.3957
2022-08-03,50.57,50.57,50.48,50.48,200,50.206,50.4037
2022-08-04,53.39,53.39,53.39,53.39,100,49.826,50.6882
2022-08-05,53.39,53.39,53.39,53.39,0,49.446,50.9455
2022-08-08,53.39,53.39,53.39,53.39,20,49.066,51.1783
2022-08-09,58.45,58.45,58.45,58.45,100,48.939,51.8708
2022-08-10,58.45,58.45,58.45,58.45,0,49.117,52.4974
2022-08-11,52.64,52.64,52.64,52.64,200,49.2765,52.511
2022-08-12,47.38,47.38,47.38,47.38,440,49.3935,52.0223
2022-08-15,47.38,47.38,47.38,47.38,0,49.5765,51.5802
2022-08-16,43.25,43.25,43.25,43.25,100,49.5575,50.7868
2022-08-17,47.57,47.57,47.57,47.57,400,49.75,50.4805
2022-08-18,52.17,52.17,51.6,51.6,210,50.144,50.5871
2022-08-19,51.6,51.6,51.6,51.6,0,50.538,50.6836
2022-08-22,49.73,51.6,49.73,51.6,300,50.73,50.7708
2022-08-23,51.32,56.58,51.32,56.58,200,51.171,51.3241
2022-08-24,56.29,56.29,56.29,56.29,100,51.368,51.797
2022-08-25,56.29,56.29,56.29,56.29,0,51.565,52.2249
2022-08-26,61.83,61.83,61.83,61.83,101,52.297,53.1397
2022-08-29,61.83,61.83,61.83,61.83,0,53.029,53.9674
2022-08-30,61.83,61.83,61.83,61.83,0,53.761,54.7162
2022-08-31,61.83,61.83,61.83,61.83,0,54.3285,55.3937
2022-09-05,61.83,61.83,61.83,61.83,0,54.7505,56.0067
2022-09-06,61.83,61.83,61.83,61.83,0,55.1725,56.5613
2022-09-07,61.83,61.83,61.83,61.83,0,55.5945,57.0631
2022-09-08,55.73,55.73,55.73,55.73,300,55.4585,56.9361
2022-09-09,55.73,55.73,55.73,55.73,0,55.3225,56.8212
2022-09-12,55.73,55.73,55.73,55.73,0,55.477,56.7173
2022-09-13,55.73,55.73,55.73,55.73,20,55.8945,56.6233
2022-09-14,55.73,55.73,55.73,55.73,0,56.312,56.5382
2022-09-15,55.73,55.73,55.73,55.73,59,56.936,56.4612
2022-09-16,55.73,55.73,55.73,55.73,21,57.344,56.3916
2022-09-19,55.73,55.73,55.73,55.73,0,57.5505,56.3286
2022-09-20,55.73,55.73,55.73,55.73,0,57.757,56.2716
2022-09-21,55.73,55.73,55.73,55.73,0,57.9635,56.22
2022-09-22,55.73,55.73,55.73,55.73,0,57.921,56.1733
2022-09-23,55.73,55.73,55.73,55.73,0,57.893,56.1311
2022-09-26,50.2,50.2,50.2,50.2,100,57.5885,55.5662
2022-09-27,50.2,50.2,50.2,50.2,0,57.007,55.0552
2022-09-28,50.2,50.2,50.2,50.2,0,56.4255,54.5928
2022-09-29,50.2,50.2,50.2,50.2,100,55.844,54.1744
2022-09-30,50.2,50.2,50.2,50.2,0,55.2625,53.7959
2022-10-03,50.2,50.2,50.2,50.2,1,54.681,53.4534
2022-10-04,50.2,50.2,50.2,50.2,0,54.0995,53.1436
2022-10-05,50.2,50.2,50.2,50.2,0,53.518,52.8632
2022-10-06,50.2,50.2,50.2,50.2,0,53.2415,52.6096
2022-10-07,50.2,50.2,50.2,50.2,0,52.965,52.3801
2022-10-10,50.2,50.2,50.2,50.2,0,52.6885,52.1725
2022-10-11,45.22,45.22,45.22,45.22,100,52.163,51.5103
2022-10-12,40.72,40.72,40.72,40.72,1501,51.4125,50.4827
2022-10-13,40.72,40.72,40.72,40.72,0,50.662,49.5529
2022-10-14,40.72,40.72,40.72,40.72,0,49.9115,48.7117
2022-10-17,40.72,40.72,40.72,40.72,0,49.161,47.9506
2022-10-18,40.72,40.72,40.72,40.72,0,48.4105,47.2619
2022-10-19,39.41,39.41,39.41,39.41,530,47.5945,46.5141
2022-10-20,39.41,39.41,39.41,39.41,0,46.7785,45.8376
2022-10-21,39.41,39.41,39.41,39.41,0,45.9625,45.2254
2022-10-24,39.41,39.41,39.41,39.41,1,45.423,44.6716
2022-10-25,39.41,39.41,39.41,39.41,0,44.8835,44.1705
2022-10-26,39.41,39.41,39.41,39.41,1,44.344,43.7171
2022-10-27,39.41,39.41,39.41,39.41,0,43.8045,43.3069
2022-10-28,39.41,39.41,39.41,39.41,1,43.265,42.9358
2022-10-31,39.41,39.41,39.41,39.41,1,42.7255,42.6
2022-11-01,39.41,39.41,39.41,39.41,0,42.186,42.2962
2022-11-02,39.41,39.41,39.41,39.41,0,41.6465,42.0213
2022-11-03,37.53,37.53,37.53,37.53,165,41.013,41.5935
2022-11-04,37.53,37.53,37.53,37.53,0,40.3795,41.2065
2022-11-07,37.53,37.53,37.53,37.53,0,39.746,40.8564
2022-11-08,35.65,35.65,35.65,35.65,201,39.2675,40.3605
2022-11-09,35.65,35.65,35.65,35.65,1,39.014,39.9119
2022-11-10,35.65,35.65,35.65,35.65,0,38.7605,39.506
2022-11-11,35.65,35.65,35.65,35.65,0,38.507,39.1388
2022-11-14,35.65,35.65,35.65,35.65,200,38.2535,38.8065
2022-11-15,32.18,32.18,32.18,32.18,101,37.8265,38.1754
2022-11-16,29.18,29.18,29.18,29.18,100,37.315,37.3187
2022-11-17,26.36,26.36,26.36,26.36,101,36.6625,36.275
2022-11-18,28.99,28.99,28.99,28.99,100,36.1415,35.5812
2022-11-21,28.99,28.99,28.99,28.99,69,35.6205,34.9535
2022-11-22,28.99,28.99,28.99,28.99,0,35.0995,34.3855
2022-11-23,28.99,28.99,28.99,28.99,1,34.5785,33.8717
2022-11-24,28.99,28.99,28.99,28.99,21,34.0575,33.4067
2022-11-25,28.99,28.99,28.99,28.99,0,33.5365,32.9861
2022-11-28,28.99,28.99,28.99,28.99,1,33.0155,32.6055
2022-11-29,28.99,28.99,28.99,28.99,59,32.4945,32.2612
2022-11-30,31.81,31.81,31.81,31.81,100,32.1145,32.2182
2022-12-01,34.72,34.72,34.72,34.72,100,31.974,32.4565
2022-12-02,34.72,34.72,34.72,34.72,0,31.8335,32.6721
2022-12-05,38.19,38.19,38.19,38.19,901,31.8665,33.1976
2022-12-06,41.94,41.94,41.94,41.94,3018,32.181,34.0302
2022-12-07,41.94,41.94,41.94,41.94,19,32.4955,34.7835
2022-12-08,41.94,41.94,41.94,41.94,0,32.81,35.4651
2022-12-09,37.81,37.81,37.81,37.81,604,32.918,35.6884
2022-12-12,37.81,37.81,37.81,37.81,0,33.026,35.8905
2022-12-13,37.81,37.81,37.81,37.81,43,33.3075,36.0733
2022-12-14,37.81,37.81,37.81,37.81,10,33.739,36.2387
2022-12-15,37.81,37.81,37.81,37.81,0,34.3115,36.3883
2022-12-16,37.81,37.81,37.81,37.81,5,34.7525,36.5237
2022-12-19,37.81,37.81,37.81,37.81,100,35.1935,36.6462
2022-12-20,37.81,37.81,37.81,37.81,10,35.6345,36.7571
2022-12-21,41.56,41.56,41.56,41.56,100,36.263,37.2145
2022-12-22,45.69,45.69,45.69,45.69,120,37.098,38.0217
2022-12-23,45.69,45.69,45.69,45.69,0,37.933,38.752
2022-12-26,45.69,45.69,45.69,45.69,0,38.768,39.4128
2022-12-27,45.69,45.69,45.69,45.69,0,39.603,40.0106
2022-12-28,45.69,45.69,45.69,45.69,0,40.297,40.5515
2022-12-29,45.69,45.69,45.69,45.69,0,40.8455,41.0409
2022-12-30,45.69,45.69,45.69,45.69,0,41.394,41.4836
2023-01-03,45.69,45.69,45.69,45.69,100,41.769,41.8842
2023-01-04,45.69,45.69,45.69,45.69,2,41.9565,42.2467
2023-01-05,45.69,45.69,45.69,45.69,0,42.144,42.5746
2023-01-06,45.69,45.69,45.69,45.69,0,42.3315,42.8713
2023-01-09,45.69,45.69,45.69,45.69,0,42.7255,43.1398
2023-01-10,45.69,45.69,45.69,45.69,0,43.1195,43.3827
2023-01-11,43.16,43.16,41.19,41.19,600,43.2885,43.1738
2023-01-12,41.19,41.19,41.19,41.19,0,43.4575,42.9849
2023-01-13,41.19,41.19,41.19,41.19,0,43.6265,42.814
2023-01-16,41.19,41.19,41.19,41.19,0,43.7955,42.6593
2023-01-17,41.19,41.19,41.19,41.19,2,43.9645,42.5194
2023-01-18,41.19,41.19,41.19,41.19,0,44.1335,42.3928
2023-01-19,41.19,41.19,41.19,41.19,0,44.115,42.2782
2023-01-27,41.19,41.19,41.19,41.19,0,43.89,42.1746
2023-01-30,41.19,41.19,41.19,41.19,0,43.665,42.0808
2023-01-31,41.19,41.19,41.19,41.19,0,43.44,41.996
2023-02-01,41.19,41.19,41.19,41.19,10,43.215,41.9192
2023-02-02,41.19,41.19,41.19,41.19,0,42.99,41.8498
2023-02-03,41.19,41.19,41.19,41.19,0,42.765,41.7869
2023-02-06,37.15,37.15,37.15,37.15,500,42.338,41.3453
2023-02-07,33.78,33.78,33.5,33.5,1260,41.7285,40.5981
2023-02-08,36.78,36.78,36.78,36.78,100,41.283,40.2345
2023-02-09,33.12,40.44,33.12,40.44,1000,41.0205,40.2541
2023-02-10,36.4,40.44,36.4,40.44,301,40.758,40.2718
2023-02-13,36.4,40.44,36.4,36.4,801,40.2935,39.903
2023-02-14,32.84,36.4,32.84,36.4,600,39.829,39.5694
2023-02-15,32.84,36.4,32.84,36.4,2011,39.5895,39.2676
2023-02-16,36.4,36.4,36.4,36.4,500,39.35,38.9945
2023-02-17,36.4,36.4,36.4,36.4,0,39.1105,38.7474
2023-02-20,36.4,36.4,36.4,36.4,0,38.871,38.5238
2023-02-21,32.84,37.53,32.84,37.53,400,38.688,38.4292
2023-02-22,37.53,37.53,37.53,37.53,1,38.505,38.3435
2023-02-23,37.53,37.53,33.78,37.25,1300,38.308,38.2394
2023-02-24,37.25,37.25,37.25,37.25,0,38.111,38.1452
2023-02-27,37.25,37.25,37.25,37.25,0,37.914,38.0599
2023-02-28,37.25,37.25,37.25,37.25,0,37.717,37.9828
2023-03-01,37.25,37.25,37.25,37.25,0,37.52,37.913
2023-03-02,37.25,37.25,37.25,37.25,0,37.323,37.8498
2023-03-03,37.25,37.25,37.25,37.25,0,37.126,37.7927
2023-03-06,37.25,37.25,37.25,37.25,0,37.131,37.741
2023-03-07,37.25,37.25,37.25,37.25,14,37.3185,37.6943
2023-03-08,37.25,37.25,37.25,37.25,645,37.342,37.652
2023-03-09,37.25,37.25,37.25,37.25,100,37.1825,37.6137
2023-03-10,37.25,37.25,37.25,37.25,1,37.023,37.579
2023-03-13,37.25,37.25,37.25,37.25,0,37.0655,37.5477
2023-03-14,37.25,37.25,37.25,37.25,0,37.108,37.5193
2023-03-15,37.25,37.25,37.25,37.25,0,37.1505,37.4937
2023-03-16,37.25,37.25,37.25,37.25,0,37.193,37.4705
2023-03-17,35.56,35.56,35.56,35.56,115,37.151,37.2885
2023-03-20,35.56,35.56,35.56,35.56,100,37.109,37.1239
2023-03-21,32.09,35.47,32.09,35.47,300,37.006,36.9664
2023-03-22,35.47,35.47,35.47,35.47,100,36.903,36.8239
2023-03-23,35.47,35.47,35.47,35.47,1,36.814,36.6949
2023-03-24,35.47,35.47,35.47,35.47,39,36.725,36.5783
2023-03-27,35.47,35.47,35.47,35.47,0,36.636,36.4727
2023-03-28,31.99,35.09,31.99,35.09,1621,36.528,36.341
2023-03-29,35.09,35.09,35.09,35.09,21,36.42,36.2219
2023-03-30,35.09,35.09,35.09,35.09,0,36.312,36.1141
2023-03-31,35.09,35.09,35.09,35.09,0,36.204,36.0166
2023-04-03,35.09,35.09,35.09,35.09,1,36.096,35.9283
2023-04-04,35.09,35.09,35.09,35.09,0,35.988,35.8485
