time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,3.4,3.4,3.4,3.4,0,3.28,3.2567
2021-08-31,3.4,3.4,3.4,3.4,0,3.295,3.2704
2021-09-01,3.4,3.4,3.4,3.4,0,3.31,3.2827
2021-09-06,3.4,3.4,3.4,3.4,0,3.325,3.2939
2021-09-07,3.4,3.4,3.4,3.4,0,3.32,3.304
2021-09-08,3.4,3.4,3.4,3.4,0,3.315,3.3131
2021-09-09,3.4,3.4,3.4,3.4,0,3.31,3.3214
2021-09-10,3.4,3.4,3.4,3.4,0,3.305,3.3289
2021-09-13,3.4,3.4,3.4,3.4,0,3.3,3.3357
2021-09-14,3.4,3.4,3.4,3.4,0,3.32,3.3418
2021-09-15,3.4,3.4,3.4,3.4,0,3.34,3.3473
2021-09-16,3.4,3.4,3.4,3.4,0,3.36,3.3524
2021-09-17,3.4,3.5,3.4,3.5,1900,3.385,3.3664
2021-09-20,3.4,3.4,3.4,3.4,0,3.405,3.3696
2021-09-21,3.4,3.4,3.4,3.4,0,3.405,3.3725
2021-09-22,3.4,3.4,3.4,3.4,0,3.405,3.3751
2021-09-23,3.4,3.4,3.4,3.4,0,3.405,3.3775
2021-09-24,3.8,3.9,3.8,3.8,18300,3.425,3.4177
2021-09-27,3.8,3.8,3.8,3.8,0,3.445,3.4541
2021-09-28,3.8,3.8,3.8,3.8,0,3.465,3.4871
2021-09-29,3.8,3.8,3.8,3.8,0,3.485,3.5169
2021-09-30,3.8,3.8,3.8,3.8,0,3.505,3.5438
2021-10-01,3.3,3.7,3.3,3.7,400,3.52,3.5587
2021-10-04,3.4,3.4,3.4,3.4,0,3.52,3.5436
2021-10-05,3.4,3.4,3.4,3.4,0,3.52,3.5299
2021-10-06,3.4,3.4,3.4,3.4,0,3.52,3.5176
2021-10-07,3.4,3.4,3.4,3.4,0,3.52,3.5064
2021-10-08,3.3,3.3,3.3,3.3,200,3.515,3.4867
2021-10-11,3.3,3.3,3.3,3.3,0,3.51,3.4689
2021-10-12,3.3,3.3,3.3,3.3,0,3.505,3.4528
2021-10-13,3.3,3.3,3.3,3.3,0,3.5,3.4383
2021-10-14,3.3,3.3,3.3,3.3,0,3.495,3.4251
2021-10-15,2.9,3.4,2.9,3.4,4700,3.49,3.4227
2021-10-18,3.3,3.3,3.3,3.3,0,3.485,3.411
2021-10-19,3.3,3.3,3.3,3.3,0,3.48,3.4005
2021-10-20,3.3,3.3,3.3,3.3,0,3.475,3.3909
2021-10-21,3.3,3.3,3.3,3.3,0,3.47,3.3822
2021-10-22,2.9,3.5,2.9,3.5,3100,3.455,3.3934
2021-10-25,3.4,3.4,3.4,3.4,0,3.435,3.3941
2021-10-26,3.4,3.4,3.4,3.4,0,3.415,3.3946
2021-10-27,3.4,3.4,3.4,3.4,0,3.395,3.3951
2021-10-28,3.4,3.4,3.4,3.4,0,3.375,3.3956
2021-10-29,3.0,3.9,2.9,3.9,11300,3.385,3.4436
2021-11-01,3.7,3.7,3.7,3.7,0,3.4,3.4681
2021-11-02,3.7,3.7,3.7,3.7,0,3.415,3.4902
2021-11-03,3.7,3.7,3.7,3.7,0,3.43,3.5101
2021-11-04,3.7,3.7,3.7,3.7,0,3.445,3.5282
2021-11-05,4.2,4.2,4.2,4.2,366700,3.49,3.5922
2021-11-08,4.2,4.2,4.2,4.2,0,3.535,3.6501
2021-11-09,4.2,4.2,4.2,4.2,0,3.58,3.7025
2021-11-10,4.2,4.2,4.2,4.2,0,3.625,3.7498
2021-11-11,4.2,4.2,4.2,4.2,0,3.67,3.7927
2021-11-12,4.8,4.8,4.8,4.8,25200,3.74,3.8886
2021-11-15,4.8,4.8,4.8,4.8,0,3.815,3.9754
2021-11-16,4.8,4.8,4.8,4.8,0,3.89,4.054
2021-11-17,4.8,4.8,4.8,4.8,0,3.965,4.125
2021-11-18,4.8,4.8,4.8,4.8,0,4.04,4.1893
2021-11-19,4.8,5.4,4.8,5.3,8220,4.13,4.2951
2021-11-22,5.0,5.0,5.0,5.0,0,4.21,4.3622
2021-11-23,5.0,5.0,5.0,5.0,0,4.29,4.423
2021-11-24,5.0,5.0,5.0,5.0,0,4.37,4.4779
2021-11-25,5.0,5.0,5.0,5.0,0,4.45,4.5276
2021-11-26,5.0,5.3,5.0,5.3,4100,4.52,4.6012
2021-11-29,5.3,5.3,5.3,5.3,0,4.6,4.6678
2021-11-30,5.3,5.3,5.3,5.3,0,4.68,4.728
2021-12-01,5.3,5.3,5.3,5.3,0,4.76,4.7824
2021-12-02,5.3,5.3,5.3,5.3,0,4.84,4.8317
2021-12-03,5.4,5.6,5.4,5.4,10599,4.9,4.8859
2021-12-06,5.4,5.4,5.4,5.4,0,4.96,4.9348
2021-12-07,5.4,5.4,5.4,5.4,0,5.02,4.9791
2021-12-08,5.4,5.4,5.4,5.4,0,5.08,5.0192
2021-12-09,5.4,5.4,5.4,5.4,0,5.14,5.0555
2021-12-10,5.4,5.4,5.4,5.4,10000,5.17,5.0883
2021-12-13,5.4,5.4,5.4,5.4,0,5.2,5.118
2021-12-14,5.4,5.4,5.4,5.4,0,5.23,5.1448
2021-12-15,5.4,5.4,5.4,5.4,0,5.26,5.1691
2021-12-16,5.4,5.4,5.4,5.4,0,5.29,5.1911
2021-12-17,5.4,5.4,5.4,5.4,46600,5.295,5.211
2021-12-20,5.4,5.4,5.4,5.4,0,5.315,5.229
2021-12-21,5.4,5.4,5.4,5.4,0,5.335,5.2453
2021-12-22,5.4,5.4,5.4,5.4,0,5.355,5.26
2021-12-23,5.4,5.4,5.4,5.4,0,5.375,5.2734
2021-12-24,5.4,5.5,5.4,5.5,2330,5.385,5.2949
2021-12-27,5.5,5.5,5.5,5.5,0,5.395,5.3145
2021-12-28,5.5,5.5,5.5,5.5,0,5.405,5.3321
2021-12-29,5.5,5.5,5.5,5.5,0,5.415,5.3481
2021-12-30,5.5,5.5,5.5,5.5,0,5.425,5.3626
2021-12-31,5.5,6.3,5.5,6.3,4520,5.47,5.4519
2022-01-04,6.1,6.1,6.1,6.1,0,5.505,5.5136
2022-01-05,6.1,6.1,6.1,6.1,0,5.54,5.5694
2022-01-06,6.1,6.1,6.1,6.1,0,5.575,5.62
2022-01-07,6.2,7.0,6.2,6.2,4790,5.615,5.6752
2022-01-10,6.9,6.9,6.9,6.9,0,5.69,5.7919
2022-01-11,6.9,6.9,6.9,6.9,0,5.765,5.8974
2022-01-12,6.9,6.9,6.9,6.9,0,5.84,5.9929
2022-01-13,6.9,6.9,6.9,6.9,0,5.915,6.0793
2022-01-14,6.9,6.9,6.9,6.9,2700,5.99,6.1574
2022-01-17,6.9,6.9,6.9,6.9,0,6.065,6.2282
2022-01-18,6.9,6.9,6.9,6.9,0,6.14,6.2921
2022-01-19,6.9,6.9,6.9,6.9,0,6.215,6.35
2022-01-20,6.9,6.9,6.9,6.9,0,6.29,6.4024
2022-01-21,6.9,6.9,6.9,6.9,3400,6.365,6.4498
2022-01-24,6.9,6.9,6.9,6.9,0,6.435,6.4927
2022-01-25,6.9,6.9,6.9,6.9,0,6.505,6.5315
2022-01-26,6.9,6.9,6.9,6.9,0,6.575,6.5666
2022-01-27,6.9,6.9,6.9,6.9,0,6.645,6.5983
2022-01-28,6.9,6.9,6.9,6.9,800,6.715,6.6271
2022-02-07,6.9,6.9,6.9,6.9,0,6.745,6.6531
2022-02-08,6.9,6.9,6.9,6.9,0,6.785,6.6766
2022-02-09,6.9,6.9,6.9,6.9,0,6.825,6.6978
2022-02-10,6.9,6.9,6.9,6.9,0,6.865,6.7171
2022-02-11,6.9,6.9,6.9,6.9,30,6.9,6.7345
2022-02-14,6.9,6.9,6.9,6.9,0,6.9,6.7503
2022-02-15,6.9,6.9,6.9,6.9,0,6.9,6.7645
2022-02-16,6.9,6.9,6.9,6.9,0,6.9,6.7774
2022-02-17,6.9,6.9,6.9,6.9,0,6.9,6.7891
2022-02-18,6.9,6.9,6.9,6.9,100,6.9,6.7997
2022-02-21,6.9,6.9,6.9,6.9,0,6.9,6.8092
2022-02-22,6.9,6.9,6.9,6.9,0,6.9,6.8179
2022-02-23,6.9,6.9,6.9,6.9,0,6.9,6.8257
2022-02-24,6.9,6.9,6.9,6.9,0,6.9,6.8328
2022-02-25,5.9,5.9,5.9,5.9,3200,6.85,6.7439
2022-02-28,5.9,5.9,5.9,5.9,0,6.8,6.6636
2022-03-01,5.9,5.9,5.9,5.9,0,6.75,6.5908
2022-03-02,5.9,5.9,5.9,5.9,0,6.7,6.525
2022-03-03,5.9,5.9,5.9,5.9,0,6.65,6.4655
2022-03-04,5.9,5.9,5.9,5.9,0,6.6,6.4117
2022-03-07,5.9,5.9,5.9,5.9,0,6.55,6.3629
2022-03-08,5.9,5.9,5.9,5.9,0,6.5,6.3188
2022-03-09,5.9,5.9,5.9,5.9,0,6.45,6.279
2022-03-10,5.9,5.9,5.9,5.9,0,6.4,6.2429
2022-03-11,5.9,5.9,5.9,5.9,16,6.35,6.2102
2022-03-14,5.9,5.9,5.9,5.9,0,6.3,6.1807
2022-03-15,5.9,5.9,5.9,5.9,0,6.25,6.1539
2022-03-16,5.9,5.9,5.9,5.9,0,6.2,6.1297
2022-03-17,5.9,5.9,5.9,5.9,0,6.15,6.1079
2022-03-18,5.9,5.9,5.9,5.9,0,6.1,6.0881
2022-03-21,5.9,5.9,5.9,5.9,0,6.05,6.0702
2022-03-22,5.9,5.9,5.9,5.9,0,6.0,6.054
2022-03-23,5.9,5.9,5.9,5.9,0,5.95,6.0393
2022-03-24,5.9,5.9,5.9,5.9,0,5.9,6.026
2022-03-25,5.9,5.9,5.9,5.9,0,5.9,6.014
2022-03-28,5.9,5.9,5.9,5.9,0,5.9,6.0032
2022-03-29,5.9,5.9,5.9,5.9,0,5.9,5.9933
2022-03-30,5.9,5.9,5.9,5.9,0,5.9,5.9844
2022-03-31,5.9,5.9,5.9,5.9,0,5.9,5.9764
2022-04-01,5.9,5.9,5.9,5.9,0,5.9,5.9691
2022-04-04,5.9,5.9,5.9,5.9,0,5.9,5.9625
2022-04-05,5.9,5.9,5.9,5.9,0,5.9,5.9566
2022-04-06,5.9,5.9,5.9,5.9,0,5.9,5.9512
2022-04-07,5.9,5.9,5.9,5.9,0,5.9,5.9463
2022-04-08,5.9,5.9,5.9,5.9,0,5.9,5.9419
2022-04-12,5.9,5.9,5.9,5.9,0,5.9,5.9379
2022-04-13,5.9,5.9,5.9,5.9,0,5.9,5.9343
2022-04-14,5.9,5.9,5.9,5.9,0,5.9,5.931
2022-04-15,5.9,5.9,5.9,5.9,0,5.9,5.9281
2022-04-18,5.9,5.9,5.9,5.9,0,5.9,5.9254
2022-04-19,5.9,5.9,5.9,5.9,0,5.9,5.923
2022-04-20,5.9,5.9,5.9,5.9,0,5.9,5.9208
2022-04-21,5.9,5.9,5.9,5.9,0,5.9,5.9188
2022-04-22,5.9,5.9,5.9,5.9,0,5.9,5.917
2022-04-25,5.9,5.9,5.9,5.9,0,5.9,5.9154
2022-04-26,5.9,5.9,5.9,5.9,0,5.9,5.9139
2022-04-27,5.9,5.9,5.9,5.9,0,5.9,5.9126
2022-04-28,5.9,5.9,5.9,5.9,0,5.9,5.9114
2022-04-29,5.9,5.9,5.9,5.9,0,5.9,5.9103
2022-05-04,5.9,5.9,5.9,5.9,0,5.9,5.9093
2022-05-05,5.9,5.9,5.9,5.9,0,5.9,5.9085
2022-05-06,5.9,5.9,5.9,5.9,0,5.9,5.9076
2022-05-09,5.9,5.9,5.9,5.9,0,5.9,5.9069
2022-05-10,5.9,5.9,5.9,5.9,0,5.9,5.9063
2022-05-11,5.9,5.9,5.9,5.9,0,5.9,5.9057
2022-05-12,5.9,5.9,5.9,5.9,0,5.9,5.9051
2022-05-13,5.9,5.9,5.9,5.9,0,5.9,5.9046
2022-05-16,5.9,5.9,5.9,5.9,0,5.9,5.9042
2022-05-17,5.9,5.9,5.9,5.9,0,5.9,5.9038
2022-05-18,5.9,5.9,5.9,5.9,0,5.9,5.9034
2022-05-19,5.9,5.9,5.9,5.9,0,5.9,5.9031
2022-05-20,5.9,5.9,5.9,5.9,0,5.9,5.9028
2022-05-23,5.9,5.9,5.9,5.9,0,5.9,5.9025
2022-05-24,5.9,5.9,5.9,5.9,0,5.9,5.9023
2022-05-25,5.9,5.9,5.9,5.9,0,5.9,5.9021
2022-05-26,5.9,5.9,5.9,5.9,0,5.9,5.9019
2022-05-27,5.9,5.9,5.9,5.9,0,5.9,5.9017
2022-05-30,5.9,5.9,5.9,5.9,0,5.9,5.9015
2022-05-31,5.9,5.9,5.9,5.9,0,5.9,5.9014
2022-06-01,5.9,5.9,5.9,5.9,0,5.9,5.9013
2022-06-02,5.9,5.9,5.9,5.9,0,5.9,5.9011
2022-06-03,5.9,5.9,5.9,5.9,0,5.9,5.901
2022-06-06,5.9,5.9,5.9,5.9,0,5.9,5.9009
2022-06-07,5.9,5.9,5.9,5.9,0,5.9,5.9008
2022-06-08,5.9,5.9,5.9,5.9,0,5.9,5.9008
2022-06-09,5.9,5.9,5.9,5.9,0,5.9,5.9007
2022-06-10,5.9,5.9,5.9,5.9,0,5.9,5.9006
2022-06-13,5.9,5.9,5.9,5.9,0,5.9,5.9006
2022-06-14,5.9,5.9,5.9,5.9,0,5.9,5.9005
2022-06-15,5.9,5.9,5.9,5.9,0,5.9,5.9005
2022-06-16,5.9,5.9,5.9,5.9,0,5.9,5.9004
2022-06-17,5.9,5.9,5.9,5.9,0,5.9,5.9004
2022-06-20,5.9,5.9,5.9,5.9,0,5.9,5.9003
2022-06-21,5.9,5.9,5.9,5.9,0,5.9,5.9003
2022-06-22,5.9,5.9,5.9,5.9,0,5.9,5.9003
2022-06-23,5.9,5.9,5.9,5.9,0,5.9,5.9003
2022-06-24,5.9,5.9,5.9,5.9,0,5.9,5.9002
2022-06-27,5.9,5.9,5.9,5.9,0,5.9,5.9002
2022-06-28,5.9,5.9,5.9,5.9,0,5.9,5.9002
2022-06-29,5.9,5.9,5.9,5.9,0,5.9,5.9002
2022-06-30,5.9,5.9,5.9,5.9,0,5.9,5.9002
2022-07-01,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-04,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-05,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-06,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-07,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-08,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-11,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-12,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-13,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-14,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-15,5.9,5.9,5.9,5.9,0,5.9,5.9001
2022-07-18,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-19,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-20,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-21,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-22,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-25,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-26,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-27,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-28,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-07-29,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-01,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-02,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-03,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-04,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-05,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-08,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-09,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-10,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-11,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-12,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-15,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-16,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-17,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-18,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-19,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-22,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-23,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-24,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-25,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-26,5.9,5.9,5.9,5.9,1,5.9,5.9
2022-08-29,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-30,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-08-31,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-05,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-06,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-07,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-08,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-09,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-12,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-13,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-14,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-15,5.9,5.9,5.9,5.9,0,5.9,5.9
2022-09-16,3.8,3.8,3.8,3.8,100,5.795,5.7
2022-09-19,3.8,3.8,3.8,3.8,0,5.69,5.519
2022-09-20,3.8,3.8,3.8,3.8,0,5.585,5.3553
2022-09-21,3.8,3.8,3.8,3.8,0,5.48,5.2072
2022-09-22,3.8,3.8,3.8,3.8,0,5.375,5.0732
2022-09-23,3.8,3.8,3.8,3.8,0,5.27,4.9519
2022-09-26,3.8,3.8,3.8,3.8,0,5.165,4.8422
2022-09-27,3.8,3.8,3.8,3.8,0,5.06,4.743
2022-09-28,3.8,3.8,3.8,3.8,0,4.955,4.6532
2022-09-29,3.8,3.8,3.8,3.8,0,4.85,4.5719
2022-09-30,3.8,3.8,3.8,3.8,0,4.745,4.4984
2022-10-03,3.8,3.8,3.8,3.8,0,4.64,4.4319
2022-10-04,3.8,3.8,3.8,3.8,0,4.535,4.3717
2022-10-05,3.8,3.8,3.8,3.8,0,4.43,4.3172
2022-10-06,3.8,3.8,3.8,3.8,0,4.325,4.268
2022-10-07,3.8,3.8,3.8,3.8,0,4.22,4.2234
2022-10-10,3.8,3.8,3.8,3.8,0,4.115,4.1831
2022-10-11,3.8,3.8,3.8,3.8,0,4.01,4.1466
2022-10-12,3.8,3.8,3.8,3.8,0,3.905,4.1136
2022-10-13,3.8,3.8,3.8,3.8,0,3.8,4.0837
2022-10-14,3.8,3.8,3.8,3.8,0,3.8,4.0567
2022-10-17,3.8,3.8,3.8,3.8,0,3.8,4.0323
2022-10-18,3.8,3.8,3.8,3.8,0,3.8,4.0101
2022-10-19,3.8,3.8,3.8,3.8,0,3.8,3.9901
2022-10-20,3.8,3.8,3.8,3.8,0,3.8,3.972
2022-10-21,3.8,3.8,3.8,3.8,0,3.8,3.9556
2022-10-24,3.8,3.8,3.8,3.8,0,3.8,3.9408
2022-10-25,3.8,3.8,3.8,3.8,0,3.8,3.9274
2022-10-26,3.8,3.8,3.8,3.8,0,3.8,3.9153
2022-10-27,3.8,3.8,3.8,3.8,0,3.8,3.9043
2022-10-28,3.8,3.8,3.8,3.8,2,3.8,3.8944
2022-10-31,3.8,3.8,3.8,3.8,0,3.8,3.8854
2022-11-01,3.8,3.8,3.8,3.8,0,3.8,3.8772
2022-11-02,3.8,3.8,3.8,3.8,0,3.8,3.8699
2022-11-03,3.8,3.8,3.8,3.8,0,3.8,3.8632
2022-11-04,3.8,3.8,3.8,3.8,0,3.8,3.8572
2022-11-07,3.8,3.8,3.8,3.8,0,3.8,3.8518
2022-11-08,3.8,3.8,3.8,3.8,0,3.8,3.8468
2022-11-09,3.8,3.8,3.8,3.8,0,3.8,3.8424
2022-11-10,3.8,3.8,3.8,3.8,0,3.8,3.8383
2022-11-11,3.8,3.8,3.8,3.8,0,3.8,3.8347
2022-11-14,3.8,3.8,3.8,3.8,0,3.8,3.8314
2022-11-15,3.8,3.8,3.8,3.8,0,3.8,3.8284
2022-11-16,3.8,3.8,3.8,3.8,0,3.8,3.8257
2022-11-17,3.8,3.8,3.8,3.8,0,3.8,3.8232
2022-11-18,3.8,3.8,3.8,3.8,0,3.8,3.821
2022-11-21,3.8,3.8,3.8,3.8,0,3.8,3.819
2022-11-22,3.8,3.8,3.8,3.8,0,3.8,3.8172
2022-11-23,3.8,3.8,3.8,3.8,0,3.8,3.8156
2022-11-24,3.8,3.8,3.8,3.8,0,3.8,3.8141
2022-11-25,3.8,3.8,3.8,3.8,0,3.8,3.8127
2022-11-28,3.8,3.8,3.8,3.8,0,3.8,3.8115
2022-11-29,3.8,3.8,3.8,3.8,0,3.8,3.8104
2022-11-30,3.8,3.8,3.8,3.8,0,3.8,3.8094
2022-12-01,3.8,3.8,3.8,3.8,0,3.8,3.8085
2022-12-02,3.8,3.8,3.8,3.8,0,3.8,3.8077
2022-12-05,3.8,3.8,3.8,3.8,0,3.8,3.807
2022-12-06,3.8,3.8,3.8,3.8,0,3.8,3.8063
2022-12-07,3.8,3.8,3.8,3.8,0,3.8,3.8057
2022-12-08,3.8,3.8,3.8,3.8,0,3.8,3.8052
2022-12-09,3.3,3.3,3.3,3.3,100,3.775,3.7571
2022-12-12,3.3,3.3,3.3,3.3,0,3.75,3.7135
2022-12-13,3.3,3.3,3.3,3.3,0,3.725,3.6742
2022-12-14,3.3,3.3,3.3,3.3,0,3.7,3.6385
2022-12-15,3.3,3.3,3.3,3.3,0,3.675,3.6063
2022-12-16,3.3,3.3,3.3,3.3,0,3.65,3.5771
2022-12-19,3.3,3.3,3.3,3.3,0,3.625,3.5507
2022-12-20,3.3,3.3,3.3,3.3,0,3.6,3.5268
2022-12-21,3.3,3.3,3.3,3.3,0,3.575,3.5052
2022-12-22,3.3,3.3,3.3,3.3,0,3.55,3.4857
2022-12-23,3.3,3.3,3.3,3.3,1,3.525,3.468
2022-12-26,3.3,3.3,3.3,3.3,0,3.5,3.452
2022-12-27,3.3,3.3,3.3,3.3,0,3.475,3.4375
2022-12-28,3.3,3.3,3.3,3.3,0,3.45,3.4244
2022-12-29,3.3,3.3,3.3,3.3,0,3.425,3.4126
2022-12-30,3.3,3.3,3.3,3.3,29,3.4,3.4019
2023-01-03,3.3,3.3,3.3,3.3,0,3.375,3.3922
2023-01-04,3.3,3.3,3.3,3.3,0,3.35,3.3834
2023-01-05,3.3,3.3,3.3,3.3,0,3.325,3.3754
2023-01-06,3.3,3.3,3.3,3.3,0,3.3,3.3683
2023-01-09,3.3,3.3,3.3,3.3,0,3.3,3.3618
2023-01-10,3.3,3.3,3.3,3.3,0,3.3,3.3559
2023-01-11,3.3,3.3,3.3,3.3,0,3.3,3.3506
2023-01-12,3.3,3.3,3.3,3.3,0,3.3,3.3457
2023-01-13,2.9,2.9,2.9,2.9,1000,3.28,3.3033
2023-01-16,2.9,2.9,2.9,2.9,0,3.26,3.2649
2023-01-17,2.9,2.9,2.9,2.9,0,3.24,3.2301
2023-01-18,2.9,2.9,2.9,2.9,0,3.22,3.1987
2023-01-19,2.9,2.9,2.9,2.9,0,3.2,3.1702
2023-01-27,2.9,2.9,2.9,2.9,0,3.18,3.1445
2023-01-30,2.9,2.9,2.9,2.9,0,3.16,3.1212
2023-01-31,2.9,2.9,2.9,2.9,0,3.14,3.1001
2023-02-01,2.9,2.9,2.9,2.9,0,3.12,3.0811
2023-02-02,2.9,2.9,2.9,2.9,0,3.1,3.0638
2023-02-03,2.9,2.9,2.9,2.9,0,3.08,3.0482
2023-02-06,2.9,2.9,2.9,2.9,0,3.06,3.0341
2023-02-07,2.9,2.9,2.9,2.9,0,3.04,3.0213
2023-02-08,2.9,2.9,2.9,2.9,0,3.02,3.0098
2023-02-09,2.9,2.9,2.9,2.9,0,3.0,2.9993
2023-02-10,2.5,2.5,2.5,2.5,500,2.96,2.9518
2023-02-13,2.5,2.5,2.5,2.5,0,2.92,2.9088
2023-02-14,2.5,2.5,2.5,2.5,0,2.88,2.8698
2023-02-15,2.5,2.5,2.5,2.5,0,2.84,2.8346
2023-02-16,2.5,2.5,2.5,2.5,0,2.8,2.8027
2023-02-17,2.5,2.5,2.5,2.5,0,2.78,2.7739
2023-02-20,2.5,2.5,2.5,2.5,0,2.76,2.7478
2023-02-21,2.5,2.5,2.5,2.5,0,2.74,2.7242
2023-02-22,2.5,2.5,2.5,2.5,0,2.72,2.7029
2023-02-23,2.5,2.5,2.5,2.5,0,2.7,2.6835
2023-02-24,2.5,2.5,2.5,2.5,0,2.68,2.6661
2023-02-27,2.5,2.5,2.5,2.5,0,2.66,2.6502
2023-02-28,2.5,2.5,2.5,2.5,0,2.64,2.6359
2023-03-01,2.5,2.5,2.5,2.5,0,2.62,2.623
2023-03-02,2.5,2.5,2.5,2.5,0,2.6,2.6113
2023-03-03,2.5,2.5,2.5,2.5,0,2.58,2.6007
2023-03-06,2.5,2.5,2.5,2.5,0,2.56,2.5911
2023-03-07,2.5,2.5,2.5,2.5,0,2.54,2.5824
2023-03-08,2.5,2.5,2.5,2.5,0,2.52,2.5746
2023-03-09,2.5,2.5,2.5,2.5,0,2.5,2.5675
2023-03-10,2.5,2.5,2.5,2.5,0,2.5,2.561
2023-03-13,2.5,2.5,2.5,2.5,0,2.5,2.5552
2023-03-14,2.5,2.5,2.5,2.5,0,2.5,2.55
2023-03-15,2.5,2.5,2.5,2.5,0,2.5,2.5452
2023-03-16,2.5,2.5,2.5,2.5,0,2.5,2.5409
2023-03-17,2.5,2.5,2.5,2.5,0,2.5,2.537
2023-03-20,2.5,2.5,2.5,2.5,0,2.5,2.5335
2023-03-21,2.5,2.5,2.5,2.5,0,2.5,2.5303
2023-03-22,2.5,2.5,2.5,2.5,0,2.5,2.5274
2023-03-23,2.5,2.5,2.5,2.5,0,2.5,2.5248
2023-03-24,2.3,2.3,2.3,2.3,300,2.49,2.5034
2023-03-27,2.3,2.3,2.3,2.3,0,2.48,2.484
2023-03-28,2.3,2.3,2.3,2.3,0,2.47,2.4665
2023-03-29,2.3,2.3,2.3,2.3,0,2.46,2.4506
2023-03-30,2.3,2.3,2.3,2.3,0,2.45,2.4363
2023-03-31,2.3,2.3,2.3,2.3,0,2.44,2.4233
2023-04-03,2.3,2.3,2.3,2.3,0,2.43,2.4116
2023-04-04,2.3,2.3,2.3,2.3,0,2.42,2.4009
2023-04-05,2.3,2.3,2.3,2.3,0,2.41,2.3913
2023-04-06,2.3,2.3,2.3,2.3,0,2.4,2.3826
2023-04-07,2.3,2.3,2.3,2.3,18,2.39,2.3748
2023-04-10,2.3,2.3,2.3,2.3,0,2.38,2.3676
2023-04-11,2.3,2.3,2.3,2.3,0,2.37,2.3612
2023-04-12,2.3,2.3,2.3,2.3,0,2.36,2.3554
2023-04-13,2.3,2.3,2.3,2.3,0,2.35,2.3501
2023-04-14,2.3,2.3,2.3,2.3,0,2.34,2.3453
2023-04-17,2.3,2.3,2.3,2.3,0,2.33,2.341
2023-04-18,2.3,2.3,2.3,2.3,0,2.32,2.3371
2023-04-19,2.3,2.3,2.3,2.3,0,2.31,2.3336
2023-04-20,2.3,2.3,2.3,2.3,0,2.3,2.3304
2023-04-21,2.3,2.3,2.3,2.3,0,2.3,2.3275
2023-04-24,2.3,2.3,2.3,2.3,0,2.3,2.3249
