time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-24,3.93,3.98,3.81,3.82,352800,4.0225,4.0518
2023-02-27,3.56,3.56,3.56,3.56,215876,3.9865,4.0049
2023-02-28,3.32,3.32,3.32,3.32,147811,3.9435,3.9397
2023-03-01,3.09,3.09,3.09,3.09,51514,3.9035,3.8588
2023-03-02,2.88,2.88,2.88,2.88,101427,3.8575,3.7656
2023-03-03,2.68,3.07,2.68,2.8,3181810,3.8075,3.6736
2023-03-06,2.98,2.99,2.61,2.61,1301696,3.744,3.5723
2023-03-07,2.64,2.69,2.43,2.46,3312595,3.674,3.4664
2023-03-08,2.43,2.63,2.4,2.63,824300,3.6125,3.3867
2023-03-09,2.7,2.7,2.5,2.57,1018076,3.5415,3.3089
2023-03-10,2.51,2.56,2.45,2.46,784320,3.4645,3.2281
2023-03-13,2.46,2.55,2.45,2.47,836350,3.3855,3.1559
2023-03-14,2.5,2.52,2.38,2.46,646525,3.307,3.0896
2023-03-15,2.51,2.52,2.47,2.51,752216,3.2315,3.0344
2023-03-16,2.5,2.5,2.44,2.47,293303,3.1525,2.9807
2023-03-17,2.51,2.51,2.43,2.43,289827,3.071,2.9282
2023-03-20,2.43,2.43,2.28,2.31,685359,2.9695,2.8693
2023-03-21,2.32,2.34,2.25,2.31,280025,2.863,2.8161
2023-03-22,2.35,2.39,2.32,2.36,291010,2.7745,2.7726
2023-03-23,2.37,2.37,2.28,2.31,529944,2.6915,2.7286
2023-03-24,2.32,2.34,2.26,2.32,662500,2.6165,2.6897
2023-03-27,2.32,2.36,2.28,2.28,849043,2.5525,2.6506
2023-03-28,2.3,2.36,2.29,2.31,715902,2.502,2.6182
2023-03-29,2.29,2.31,2.29,2.31,343456,2.463,2.5888
2023-03-30,2.31,2.36,2.3,2.32,737508,2.435,2.5632
2023-03-31,2.32,2.4,2.3,2.4,743900,2.415,2.5477
2023-04-03,2.43,2.5,2.4,2.44,628710,2.4065,2.5374
2023-04-04,2.45,2.46,2.38,2.39,793634,2.403,2.5234
2023-04-05,2.39,2.47,2.35,2.47,699023,2.395,2.5183
2023-04-06,2.5,2.64,2.5,2.57,1871738,2.395,2.5232
2023-04-07,2.62,2.62,2.5,2.54,598454,2.399,2.5248
2023-04-10,2.6,2.63,2.43,2.48,644471,2.3995,2.5206
2023-04-11,2.52,2.52,2.41,2.49,465379,2.401,2.5177
2023-04-12,2.5,2.5,2.45,2.48,366407,2.3995,2.5141
2023-04-13,2.47,2.47,2.41,2.42,412578,2.397,2.5051
2023-04-14,2.43,2.44,2.35,2.39,419229,2.395,2.4941
2023-04-17,2.36,2.39,2.35,2.36,211624,2.3975,2.4814
2023-04-18,2.36,2.4,2.36,2.4,245400,2.402,2.4736
2023-04-19,2.4,2.42,2.36,2.37,149625,2.4025,2.4638
2023-04-20,2.37,2.4,2.35,2.38,247800,2.406,2.4558
2023-04-21,2.38,2.39,2.35,2.36,272608,2.408,2.4467
2023-04-24,2.36,2.39,2.34,2.37,237782,2.4125,2.4394
2023-04-25,2.37,2.4,2.36,2.37,330510,2.4155,2.4327
2023-04-26,2.39,2.39,2.36,2.38,275429,2.419,2.4277
2023-04-27,2.38,2.4,2.35,2.36,188856,2.421,2.4213
2023-04-28,2.36,2.39,2.32,2.35,603437,2.4185,2.4145
2023-05-04,2.35,2.36,2.3,2.33,328186,2.413,2.4064
2023-05-05,2.32,2.33,2.3,2.31,274105,2.409,2.3973
2023-05-08,2.35,2.36,2.31,2.35,305202,2.403,2.3928
2023-05-09,2.36,2.46,2.34,2.43,668912,2.396,2.3963
2023-05-10,2.38,2.51,2.38,2.47,1092710,2.3925,2.4033
2023-05-11,2.5,2.52,2.35,2.42,805108,2.3895,2.4049
2023-05-12,2.42,2.45,2.4,2.45,397930,2.3875,2.4092
2023-05-15,2.5,2.5,2.44,2.45,715030,2.386,2.4131
2023-05-16,2.46,2.47,2.42,2.44,458306,2.387,2.4157
2023-05-17,2.36,2.58,2.36,2.44,1660544,2.3895,2.418
2023-05-18,2.45,2.46,2.4,2.42,805100,2.3925,2.4182
2023-05-19,2.42,2.42,2.35,2.36,792216,2.3905,2.4126
2023-05-22,2.36,2.38,2.3,2.36,1035140,2.39,2.4076
2023-05-23,2.35,2.36,2.26,2.26,987362,2.384,2.3936
2023-05-24,2.25,2.26,2.18,2.23,663052,2.3775,2.378
2023-05-25,2.21,2.34,2.2,2.29,331164,2.3735,2.3696
2023-05-26,2.3,2.39,2.3,2.35,657327,2.3725,2.3677
2023-05-29,2.35,2.51,2.35,2.51,675168,2.379,2.3813
2023-05-30,2.57,2.66,2.46,2.51,2106078,2.3865,2.3935
2023-05-31,2.52,2.58,2.47,2.53,1128752,2.3955,2.4065
2023-06-01,2.62,2.64,2.52,2.59,1403383,2.4085,2.424
2023-06-02,2.58,2.77,2.58,2.77,1494689,2.4315,2.457
2023-06-05,2.95,2.96,2.94,2.96,791670,2.462,2.5049
2023-06-06,3.15,3.16,2.86,2.94,2711122,2.4875,2.5463
2023-06-07,2.94,3.01,2.84,2.92,763849,2.51,2.5819
2023-06-08,2.95,3.12,2.91,3.02,1488781,2.54,2.6236
2023-06-09,3.0,3.08,2.96,3.08,1142159,2.5715,2.6671
2023-06-12,3.08,3.08,3.0,3.03,1251155,2.6005,2.7017
2023-06-13,3.03,3.14,3.03,3.1,1923738,2.6335,2.7396
2023-06-14,3.07,3.1,3.0,3.05,2027300,2.664,2.7692
2023-06-15,3.03,3.03,2.95,3.0,914419,2.693,2.7911
2023-06-16,3.0,3.03,2.9,2.92,538535,2.721,2.8034
2023-06-19,2.86,2.86,2.72,2.72,981734,2.739,2.7955
2023-06-20,2.72,2.75,2.67,2.75,448026,2.7635,2.7911
2023-06-21,2.75,2.83,2.75,2.82,404742,2.793,2.7939
2023-06-22,2.82,2.84,2.66,2.77,678812,2.817,2.7916
2023-06-23,2.78,2.78,2.72,2.73,330749,2.836,2.7857
2023-06-26,2.68,2.7,2.57,2.66,213827,2.8435,2.7738
2023-06-27,2.67,2.78,2.67,2.71,336000,2.8535,2.7677
2023-06-28,2.71,2.71,2.62,2.67,423700,2.8605,2.7584
2023-06-29,2.61,2.65,2.49,2.56,567521,2.859,2.7395
2023-06-30,2.39,2.41,2.39,2.39,363053,2.84,2.7062
2023-07-03,2.23,2.23,2.23,2.23,256114,2.8035,2.6609
2023-07-04,2.08,2.08,2.08,2.08,276885,2.7605,2.6055
2023-07-05,1.94,1.94,1.94,1.94,348562,2.7115,2.5422
2023-07-06,1.84,1.93,1.81,1.83,5256240,2.652,2.4743
2023-07-07,1.83,1.83,1.83,1.83,0,2.5895,2.413
2023-07-10,1.83,1.83,1.83,1.83,0,2.5295,2.3574
2023-07-11,1.83,1.83,1.83,1.83,0,2.466,2.3072
2023-07-12,1.83,1.83,1.83,1.83,0,2.405,2.2618
2023-07-13,1.83,1.83,1.83,1.83,0,2.3465,2.2206
2023-07-14,1.83,1.83,1.83,1.83,0,2.292,2.1834
2023-07-17,1.83,1.83,1.83,1.83,0,2.2475,2.1498
2023-07-18,1.83,1.83,1.83,1.83,0,2.2015,2.1193
2023-07-19,1.83,1.83,1.83,1.83,0,2.152,2.0918
2023-07-20,1.83,1.83,1.83,1.83,0,2.105,2.0668
2023-07-21,1.83,1.83,1.83,1.83,0,2.06,2.0443
2023-07-24,1.83,1.83,1.83,1.83,0,2.0185,2.0239
2023-07-25,1.83,1.83,1.83,1.83,0,1.9745,2.0054
2023-07-26,1.83,1.83,1.83,1.83,0,1.9325,1.9887
2023-07-27,1.83,1.83,1.83,1.83,0,1.896,1.9736
2023-07-28,1.83,1.83,1.83,1.83,0,1.868,1.9599
2023-07-31,1.83,1.83,1.83,1.83,0,1.848,1.9475
2023-08-01,1.83,1.83,1.83,1.83,0,1.8355,1.9363
2023-08-02,1.83,1.83,1.83,1.83,0,1.83,1.9262
2023-08-03,1.83,1.83,1.83,1.83,0,1.83,1.9171
2023-08-04,1.83,1.83,1.83,1.83,0,1.83,1.9088
2023-08-07,1.83,1.83,1.83,1.83,0,1.83,1.9013
2023-08-08,1.83,1.83,1.83,1.83,0,1.83,1.8945
2023-08-09,1.83,1.83,1.83,1.83,0,1.83,1.8883
2023-08-10,1.83,1.83,1.83,1.83,0,1.83,1.8828
2023-08-11,1.83,1.83,1.83,1.83,0,1.83,1.8778
2023-08-14,1.83,1.83,1.83,1.83,0,1.83,1.8732
2023-08-15,1.83,1.83,1.83,1.83,0,1.83,1.8691
2023-08-16,1.83,1.83,1.83,1.83,0,1.83,1.8654
2023-08-17,1.83,1.83,1.83,1.83,0,1.83,1.862
2023-08-18,1.83,1.83,1.83,1.83,0,1.83,1.859
2023-08-21,1.83,1.83,1.83,1.83,0,1.83,1.8562
2023-08-22,1.83,1.83,1.83,1.83,0,1.83,1.8537
2023-08-23,1.83,1.83,1.83,1.83,0,1.83,1.8514
2023-08-24,1.83,1.83,1.83,1.83,0,1.83,1.8494
2023-08-25,1.83,1.83,1.83,1.83,0,1.83,1.8476
2023-08-28,1.83,1.83,1.83,1.83,0,1.83,1.8459
2023-08-29,1.83,1.83,1.83,1.83,0,1.83,1.8444
2023-08-30,1.83,1.83,1.83,1.83,0,1.83,1.843
2023-08-31,1.83,1.83,1.83,1.83,0,1.83,1.8418
2023-09-05,1.83,1.83,1.83,1.83,0,1.83,1.8406
2023-09-06,1.83,1.83,1.83,1.83,0,1.83,1.8396
2023-09-07,1.83,1.83,1.83,1.83,0,1.83,1.8387
2023-09-08,1.83,1.83,1.83,1.83,0,1.83,1.8379
2023-09-11,1.83,1.83,1.83,1.83,0,1.83,1.8371
2023-09-12,1.83,1.83,1.83,1.83,0,1.83,1.8365
2023-09-13,1.83,1.83,1.83,1.83,0,1.83,1.8358
2023-09-14,1.83,1.83,1.83,1.83,0,1.83,1.8353
2023-09-15,1.83,1.83,1.83,1.83,0,1.83,1.8348
2023-09-18,1.83,1.83,1.83,1.83,0,1.83,1.8343
2023-09-19,1.83,1.83,1.83,1.83,0,1.83,1.8339
2023-09-20,1.83,1.83,1.83,1.83,0,1.83,1.8335
2023-09-21,1.83,1.83,1.83,1.83,0,1.83,1.8332
2023-09-22,1.83,1.83,1.83,1.83,0,1.83,1.8329
2023-09-25,1.83,1.83,1.83,1.83,0,1.83,1.8326
2023-09-26,1.83,1.83,1.83,1.83,0,1.83,1.8324
2023-09-27,1.83,1.83,1.83,1.83,0,1.83,1.8321
2023-09-28,1.83,1.83,1.83,1.83,0,1.83,1.8319
2023-09-29,1.83,1.83,1.83,1.83,0,1.83,1.8318
2023-10-02,1.83,1.83,1.83,1.83,0,1.83,1.8316
2023-10-03,1.83,1.83,1.83,1.83,0,1.83,1.8314
2023-10-04,1.83,1.83,1.83,1.83,0,1.83,1.8313
2023-10-05,1.83,1.83,1.83,1.83,0,1.83,1.8312
2023-10-06,1.83,1.83,1.83,1.83,0,1.83,1.8311
2023-10-09,1.83,1.83,1.83,1.83,0,1.83,1.831
2023-10-10,1.83,1.83,1.83,1.83,0,1.83,1.8309
2023-10-11,1.83,1.83,1.83,1.83,0,1.83,1.8308
2023-10-12,1.83,1.83,1.83,1.83,0,1.83,1.8307
2023-10-13,1.83,1.83,1.83,1.83,0,1.83,1.8306
2023-10-16,1.83,1.83,1.83,1.83,0,1.83,1.8306
2023-10-17,1.83,1.83,1.83,1.83,0,1.83,1.8305
2023-10-18,1.83,1.83,1.83,1.83,0,1.83,1.8305
2023-10-19,1.83,1.83,1.83,1.83,0,1.83,1.8304
2023-10-20,1.83,1.83,1.83,1.83,0,1.83,1.8304
2023-10-23,1.83,1.83,1.83,1.83,0,1.83,1.8304
2023-10-24,1.83,1.83,1.83,1.83,0,1.83,1.8303
2023-10-25,1.83,1.83,1.83,1.83,0,1.83,1.8303
2023-10-26,1.83,1.83,1.83,1.83,0,1.83,1.8303
2023-10-27,1.83,1.83,1.83,1.83,0,1.83,1.8302
2023-10-30,1.83,1.83,1.83,1.83,0,1.83,1.8302
2023-10-31,1.83,1.83,1.83,1.83,0,1.83,1.8302
2023-11-01,1.83,1.83,1.83,1.83,0,1.83,1.8302
2023-11-02,1.83,1.83,1.83,1.83,0,1.83,1.8302
2023-11-03,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-06,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-07,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-08,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-09,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-10,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-13,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-14,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-15,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-16,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-17,1.83,1.83,1.83,1.83,0,1.83,1.8301
2023-11-20,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-21,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-22,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-23,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-24,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-27,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-28,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-29,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-11-30,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-01,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-04,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-05,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-06,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-07,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-08,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-11,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-12,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-13,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-14,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-15,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-18,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-19,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-20,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-21,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-22,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-25,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-26,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-27,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-28,1.83,1.83,1.83,1.83,0,1.83,1.83
2023-12-29,1.83,1.83,1.83,1.83,0,1.83,1.83
2024-01-02,1.83,1.83,1.83,1.83,0,1.83,1.83
2024-01-03,1.83,1.83,1.83,1.83,0,1.83,1.83
2024-01-04,1.83,1.83,1.83,1.83,0,1.83,1.83
2024-01-05,1.83,1.83,1.83,1.83,0,1.83,1.83
2024-01-19,1.8,1.8,1.8,1.8,0,1.8285,1.8271
2024-01-22,1.8,1.8,1.8,1.8,0,1.827,1.8246
2024-01-23,1.8,1.8,1.8,1.8,0,1.8255,1.8222
2024-01-24,1.8,1.8,1.8,1.8,0,1.824,1.8201
2024-01-25,1.8,1.8,1.8,1.8,0,1.8225,1.8182
2024-01-26,1.8,1.8,1.8,1.8,0,1.821,1.8165
2024-01-29,1.8,1.8,1.8,1.8,0,1.8195,1.8149
2024-01-30,1.8,1.8,1.8,1.8,0,1.818,1.8135
2024-01-31,1.8,1.8,1.8,1.8,0,1.8165,1.8122
2024-02-01,1.8,1.8,1.8,1.8,0,1.815,1.811
2024-02-02,1.8,1.8,1.8,1.8,0,1.8135,1.81
2024-02-05,1.8,1.8,1.8,1.8,0,1.812,1.809
2024-02-06,1.8,1.8,1.8,1.8,0,1.8105,1.8082
2024-02-07,1.8,1.8,1.8,1.8,0,1.809,1.8074
2024-02-15,1.8,1.8,1.8,1.8,0,1.8075,1.8067
2024-02-16,1.8,1.8,1.8,1.8,0,1.806,1.806
2024-02-19,1.8,1.8,1.8,1.8,0,1.8045,1.8055
2024-02-20,1.8,1.8,1.8,1.8,0,1.803,1.805
2024-02-21,1.8,1.8,1.8,1.8,0,1.8015,1.8045
2024-02-22,1.8,1.8,1.8,1.8,0,1.8,1.8041
2024-02-23,1.8,1.8,1.8,1.8,0,1.8,1.8037
2024-02-26,1.8,1.8,1.8,1.8,0,1.8,1.8033
2024-02-27,1.8,1.8,1.8,1.8,0,1.8,1.803
2024-02-28,1.8,1.8,1.8,1.8,0,1.8,1.8027
2024-02-29,1.8,1.8,1.8,1.8,0,1.8,1.8025
2024-03-01,1.8,1.8,1.8,1.8,0,1.8,1.8022
2024-03-04,1.8,1.8,1.8,1.8,0,1.8,1.802
2024-03-05,1.8,1.8,1.8,1.8,0,1.8,1.8018
2024-03-06,1.8,1.8,1.8,1.8,0,1.8,1.8016
2024-03-07,1.8,1.8,1.8,1.8,0,1.8,1.8015
2024-03-08,1.8,1.8,1.8,1.8,0,1.8,1.8013
2024-03-11,1.8,1.8,1.8,1.8,0,1.8,1.8012
2024-03-12,1.8,1.8,1.8,1.8,0,1.8,1.8011
2024-03-13,1.8,1.8,1.8,1.8,0,1.8,1.801
2024-03-14,1.8,1.8,1.8,1.8,0,1.8,1.8009
2024-03-15,1.8,1.8,1.8,1.8,0,1.8,1.8008
2024-03-18,1.8,1.8,1.8,1.8,0,1.8,1.8007
2024-03-19,1.8,1.8,1.8,1.8,0,1.8,1.8007
2024-03-20,1.8,1.8,1.8,1.8,0,1.8,1.8006
2024-03-21,1.8,1.8,1.8,1.8,0,1.8,1.8005
2024-03-22,1.8,1.8,1.8,1.8,0,1.8,1.8005
2024-03-25,1.8,1.8,1.8,1.8,0,1.8,1.8004
2024-03-26,1.8,1.8,1.8,1.8,0,1.8,1.8004
2024-03-27,1.8,1.8,1.8,1.8,0,1.8,1.8004
2024-03-28,1.8,1.8,1.8,1.8,0,1.8,1.8003
2024-03-29,1.8,1.8,1.8,1.8,0,1.8,1.8003
2024-04-01,1.8,1.8,1.8,1.8,0,1.8,1.8003
2024-04-02,1.8,1.8,1.8,1.8,0,1.8,1.8002
2024-04-03,1.8,1.8,1.8,1.8,0,1.8,1.8002
2024-04-04,1.8,1.8,1.8,1.8,0,1.8,1.8002
2024-04-05,1.8,1.8,1.8,1.8,0,1.8,1.8002
2024-04-08,1.8,1.8,1.8,1.8,0,1.8,1.8002
2024-04-09,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-10,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-11,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-12,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-15,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-16,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-17,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-19,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-22,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-23,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-24,1.8,1.8,1.8,1.8,0,1.8,1.8001
2024-04-25,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-04-26,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-02,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-03,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-06,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-07,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-08,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-09,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-10,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-13,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-14,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-15,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-16,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-17,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-20,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-21,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-22,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-23,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-24,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-27,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-28,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-29,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-30,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-05-31,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-03,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-04,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-05,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-06,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-07,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-10,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-11,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-12,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-13,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-14,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-17,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-18,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-19,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-20,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-21,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-24,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-25,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-26,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-27,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-06-28,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-01,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-02,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-03,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-04,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-05,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-08,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-09,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-10,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-11,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-12,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-15,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-16,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-17,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-18,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-19,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-22,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-23,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-24,1.8,1.8,1.8,1.8,0,1.8,1.8
2024-07-25,1.8,1.8,1.8,1.8,0,1.8,1.8
