time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,24.68,26.44,24.09,25.86,53800,23.8175,24.1384
2021-08-09,26.11,26.95,26.11,26.44,25800,23.948,24.3576
2021-08-10,26.78,26.78,25.69,25.94,29135,24.0195,24.5083
2021-08-11,25.94,26.11,24.93,25.27,24400,24.062,24.5808
2021-08-12,25.6,26.11,24.76,25.69,22900,24.1505,24.6865
2021-08-13,25.27,25.6,25.27,25.27,21800,24.2095,24.7421
2021-08-16,25.43,26.11,25.43,25.94,24205,24.319,24.8561
2021-08-17,26.02,26.95,26.02,26.61,46030,24.4915,25.0232
2021-08-18,26.78,26.78,26.19,26.19,12600,24.601,25.1343
2021-08-19,26.36,26.36,25.35,26.02,7100,24.681,25.2187
2021-08-20,26.11,26.53,25.27,26.11,21300,24.803,25.3035
2021-08-23,25.69,25.69,24.0,25.27,8309,24.8915,25.3003
2021-08-24,25.1,25.1,24.17,24.26,53200,24.938,25.2013
2021-08-25,24.0,25.27,23.58,24.93,6400,25.014,25.1754
2021-08-26,24.51,24.59,23.92,24.42,30209,25.073,25.1035
2021-08-27,24.34,24.84,24.17,24.26,19700,25.111,25.0232
2021-08-30,24.68,25.43,24.26,25.1,52300,25.208,25.0305
2021-08-31,25.43,25.43,24.84,24.93,47000,25.288,25.0209
2021-09-01,25.1,25.52,25.1,25.35,32600,25.3805,25.0522
2021-09-06,26.53,26.53,25.43,26.36,55750,25.511,25.1768
2021-09-07,26.28,26.28,25.69,25.69,32704,25.5025,25.2257
2021-09-08,25.27,25.77,25.27,25.35,16800,25.448,25.2375
2021-09-09,29.31,29.31,25.43,25.69,11500,25.4355,25.2806
2021-09-10,28.05,28.05,25.43,26.11,27508,25.4775,25.3596
2021-09-13,26.61,26.61,25.77,26.61,87910,25.5235,25.4787
2021-09-14,26.44,26.95,26.19,26.28,12900,25.574,25.555
2021-09-15,26.28,26.95,26.19,26.95,44700,25.6245,25.6879
2021-09-16,26.95,27.12,26.44,26.44,37710,25.616,25.7595
2021-09-17,26.44,26.87,26.36,26.7,53000,25.6415,25.8491
2021-09-20,26.87,26.87,26.44,26.53,46600,25.667,25.9139
2021-09-21,26.44,26.44,25.69,26.02,41803,25.6625,25.924
2021-09-22,25.77,26.61,25.77,26.61,30000,25.7295,25.9893
2021-09-23,26.61,26.61,25.77,26.19,22400,25.826,26.0085
2021-09-24,26.11,26.36,25.69,26.36,18200,25.8975,26.0419
2021-09-27,26.02,26.02,25.18,25.18,53500,25.9355,25.9598
2021-09-28,24.68,25.69,24.42,25.69,19500,26.007,25.9341
2021-09-29,25.27,25.69,25.27,25.43,8000,26.0235,25.8861
2021-09-30,25.35,26.11,25.35,25.94,14000,26.074,25.8913
2021-10-01,25.94,26.61,25.69,25.94,30000,26.1035,25.8959
2021-10-04,25.94,26.61,25.94,26.28,28400,26.0995,25.9325
2021-10-05,26.36,26.36,25.94,26.11,14900,26.1205,25.9494
2021-10-06,26.19,26.19,24.93,26.11,16800,26.1585,25.9647
2021-10-07,26.02,26.95,26.02,26.7,101000,26.209,26.0347
2021-10-08,27.79,27.79,26.78,26.78,48950,26.2425,26.1057
2021-10-11,27.12,27.79,26.87,27.03,54500,26.2635,26.1937
2021-10-12,26.95,26.95,26.11,26.87,43900,26.293,26.2581
2021-10-13,27.37,27.37,26.36,26.78,34400,26.2845,26.3078
2021-10-14,27.29,27.29,26.78,26.78,16700,26.3015,26.3528
2021-10-15,26.78,27.2,26.78,26.95,25100,26.314,26.4097
2021-10-18,26.95,26.95,26.19,26.44,39900,26.3095,26.4126
2021-10-19,26.44,26.7,26.44,26.53,14700,26.335,26.4238
2021-10-20,26.78,26.78,26.11,26.28,29700,26.3185,26.4101
2021-10-21,26.7,26.87,26.19,26.28,25800,26.323,26.3977
2021-10-22,26.19,26.36,26.02,26.11,28000,26.3105,26.3703
2021-10-25,26.19,26.36,25.94,26.28,29000,26.3655,26.3617
2021-10-26,26.28,27.2,26.28,26.95,141100,26.4285,26.4177
2021-10-27,27.29,27.79,26.95,26.95,68430,26.5045,26.4684
2021-10-28,27.03,27.37,26.95,27.03,72810,26.559,26.5219
2021-10-29,27.03,28.13,26.95,28.13,262100,26.6685,26.675
2021-11-01,28.13,29.48,27.88,28.97,196400,26.803,26.8936
2021-11-02,29.22,29.65,28.89,29.48,124327,26.9715,27.1399
2021-11-03,29.22,29.39,28.3,28.47,150700,27.0895,27.2666
2021-11-04,28.38,28.8,27.96,28.13,78000,27.161,27.3488
2021-11-05,28.21,29.06,28.05,28.97,59600,27.2705,27.5032
2021-11-08,29.31,30.23,28.97,29.81,157660,27.4095,27.7229
2021-11-09,29.65,30.32,29.48,29.65,64300,27.5485,27.9065
2021-11-10,29.65,32.09,29.65,31.84,215984,27.8015,28.2811
2021-11-11,31.84,32.68,31.16,31.33,198709,28.029,28.5715
2021-11-12,31.58,31.58,30.49,31.33,59730,28.248,28.8342
2021-11-15,31.58,31.58,31.08,31.08,106453,28.48,29.0481
2021-11-16,31.16,31.16,30.57,30.82,70800,28.6945,29.2168
2021-11-17,30.82,31.16,30.4,30.99,64600,28.93,29.3857
2021-11-18,31.33,31.5,31.16,31.41,105987,29.1865,29.5785
2021-11-19,32.0,32.0,30.32,30.74,74800,29.418,29.6891
2021-11-22,31.08,31.16,28.13,28.47,75800,29.5275,29.573
2021-11-23,28.3,29.48,27.79,29.48,48700,29.654,29.5641
2021-11-24,29.81,29.81,29.48,29.65,41800,29.789,29.5723
2021-11-25,29.65,29.9,29.48,29.73,75000,29.924,29.5873
2021-11-26,29.65,29.9,29.56,29.81,58900,30.008,29.6085
2021-11-29,29.48,29.48,28.72,29.31,56300,30.025,29.5801
2021-11-30,29.31,30.82,29.31,30.4,89507,30.071,29.6582
2021-12-01,30.4,30.99,30.32,30.82,81800,30.1885,29.7688
2021-12-02,30.91,32.0,30.91,31.84,157991,30.374,29.9661
2021-12-03,31.58,31.84,30.49,30.82,64110,30.4665,30.0474
2021-12-06,30.74,30.74,29.06,29.06,97619,30.429,29.9534
2021-12-07,29.06,30.99,28.8,29.9,52500,30.4415,29.9483
2021-12-08,29.56,29.81,29.39,29.65,31000,30.332,29.9199
2021-12-09,29.22,30.07,29.14,29.65,17600,30.248,29.8942
2021-12-10,30.32,30.32,29.22,29.48,17700,30.1555,29.8547
2021-12-13,29.56,29.56,28.97,29.39,37900,30.071,29.8105
2021-12-14,29.39,29.39,28.89,29.06,72600,29.983,29.739
2021-12-15,29.48,29.9,28.89,29.31,28200,29.899,29.6981
2021-12-16,29.9,29.9,28.89,29.39,31522,29.798,29.6688
2021-12-17,29.31,29.31,28.89,28.89,67800,29.7055,29.5946
2021-12-20,29.14,29.57,28.71,29.05,28925,29.7345,29.5428
2021-12-21,29.14,29.4,28.97,29.31,63500,29.726,29.5206
2021-12-22,29.57,29.57,29.22,29.48,22700,29.7175,29.5167
2021-12-23,29.82,29.82,28.97,28.97,66600,29.6795,29.4647
2021-12-24,28.28,29.22,28.28,28.8,9220,29.629,29.4014
2021-12-27,28.37,29.14,28.37,29.05,14500,29.616,29.3679
2021-12-28,29.14,29.31,28.88,29.14,66220,29.553,29.3462
2021-12-29,29.05,29.4,29.05,29.4,30000,29.482,29.3513
2021-12-30,29.14,29.4,29.05,29.22,32400,29.351,29.3388
2021-12-31,29.05,29.22,28.88,29.22,33000,29.271,29.3275
2022-01-04,29.14,29.14,28.88,29.14,28620,29.275,29.3096
2022-01-05,29.22,29.31,28.97,29.31,24920,29.2455,29.3097
2022-01-06,29.4,29.4,28.97,29.31,20400,29.2285,29.3097
2022-01-07,29.4,29.4,28.62,28.88,19700,29.19,29.2688
2022-01-10,28.97,29.14,28.8,28.8,52200,29.156,29.2241
2022-01-11,29.05,29.14,28.54,28.88,26400,29.1305,29.1914
2022-01-12,28.88,28.88,28.28,28.71,14918,29.113,29.1455
2022-01-13,28.88,28.88,28.28,28.28,18400,29.0615,29.0631
2022-01-14,26.14,28.54,26.14,27.42,17002,28.963,28.9066
2022-01-17,27.94,27.94,26.57,26.57,32000,28.847,28.6841
2022-01-18,25.71,27.08,23.05,25.28,31900,28.6585,28.3599
2022-01-19,24.85,25.2,24.51,24.85,24200,28.4355,28.0256
2022-01-20,25.28,27.77,24.08,27.77,17100,28.35,28.0013
2022-01-21,27.25,27.25,25.63,26.48,8100,28.2255,27.8564
2022-01-24,27.25,27.25,25.71,25.88,20800,28.0795,27.6681
2022-01-25,26.05,26.48,25.71,26.48,7200,27.951,27.555
2022-01-26,26.57,28.02,26.48,26.65,56000,27.8265,27.4688
2022-01-27,27.25,27.34,25.8,27.17,14600,27.715,27.4403
2022-01-28,27.08,27.77,26.57,26.57,6400,27.5825,27.3575
2022-02-07,28.62,28.62,27.85,28.11,7200,27.527,27.4291
2022-02-08,28.11,28.2,26.22,27.0,10200,27.42,27.3883
2022-02-09,28.2,28.2,27.08,27.42,16110,27.3255,27.3913
2022-02-10,27.6,27.6,27.17,27.34,5518,27.227,27.3864
2022-02-11,27.34,28.37,25.28,27.0,9400,27.133,27.3496
2022-02-14,28.02,28.02,26.57,27.42,53400,27.064,27.3563
2022-02-15,27.34,28.28,26.14,26.74,16500,26.957,27.2976
2022-02-16,26.57,27.42,26.57,27.34,13200,26.8885,27.3016
2022-02-17,27.42,27.77,27.08,27.51,22900,26.85,27.3215
2022-02-18,27.85,28.2,27.25,27.42,17100,26.85,27.3309
2022-02-21,27.0,27.42,27.0,27.08,16500,26.8755,27.307
2022-02-22,27.34,27.42,26.74,26.82,21300,26.9525,27.2606
2022-02-23,27.77,27.77,27.08,27.25,25018,27.0725,27.2596
2022-02-24,27.42,28.28,26.91,27.08,7600,27.038,27.2425
2022-02-25,27.85,28.2,27.42,27.42,11300,27.085,27.2594
2022-02-28,27.85,27.85,26.65,26.82,9600,27.132,27.2175
2022-03-01,26.91,27.51,26.65,27.25,17300,27.1705,27.2206
2022-03-02,27.6,27.6,26.82,26.82,9000,27.179,27.1825
2022-03-03,27.08,27.17,26.82,27.17,16219,27.179,27.1813
2022-03-04,27.17,27.85,27.0,27.42,22379,27.2215,27.204
2022-03-07,27.42,28.37,27.17,28.11,62903,27.2215,27.2903
2022-03-08,28.28,30.17,28.11,29.91,68951,27.367,27.5398
2022-03-09,30.34,30.34,29.57,30.0,58800,27.496,27.7741
2022-03-10,29.91,30.34,29.57,29.82,30500,27.62,27.969
2022-03-11,29.91,29.91,28.45,29.05,45300,27.7225,28.0719
2022-03-14,28.02,29.14,28.02,28.54,31500,27.7785,28.1165
2022-03-15,29.14,29.14,28.28,29.14,31651,27.8985,28.214
2022-03-16,29.14,29.31,29.14,29.22,29800,27.9925,28.3098
2022-03-17,29.22,30.0,29.22,29.82,27150,28.108,28.4536
2022-03-18,30.0,30.0,29.22,29.82,25912,28.228,28.5837
2022-03-21,29.82,29.82,29.14,29.48,26900,28.348,28.6691
2022-03-22,29.74,29.74,29.14,29.31,21400,28.4725,28.7301
2022-03-23,29.22,29.4,28.8,29.05,11500,28.5625,28.7606
2022-03-24,28.97,29.4,28.71,29.31,14800,28.674,28.8129
2022-03-25,29.31,30.85,28.97,29.4,19421,28.773,28.8688
2022-03-28,30.34,30.34,28.71,29.14,60822,28.889,28.8947
2022-03-29,28.54,29.4,28.54,29.14,22013,28.9835,28.918
2022-03-30,29.31,29.48,28.88,28.88,9400,29.0865,28.9144
2022-03-31,29.22,30.85,29.14,30.68,112860,29.262,29.0826
2022-04-01,30.42,30.77,29.91,30.17,46825,29.3995,29.1861
2022-04-04,30.17,30.68,29.57,30.34,22400,29.511,29.296
2022-04-05,29.65,30.34,29.65,29.82,17800,29.5065,29.3459
2022-04-06,30.0,30.08,29.57,29.74,22700,29.4935,29.3835
2022-04-07,30.34,30.34,29.31,29.82,33613,29.4935,29.425
2022-04-08,30.25,30.25,29.22,29.4,28400,29.511,29.4226
2022-04-12,29.74,29.74,29.05,29.05,18000,29.5365,29.3872
2022-04-13,29.05,29.74,29.05,29.14,18110,29.5365,29.3636
2022-04-14,29.74,29.74,29.05,29.14,5001,29.5325,29.3423
2022-04-15,29.14,29.22,28.28,29.14,6500,29.4985,29.3231
2022-04-18,29.74,29.74,28.45,28.88,26637,29.4515,29.2809
2022-04-19,29.48,29.48,28.71,29.05,21500,29.43,29.2589
2022-04-20,28.71,29.05,27.6,28.71,20100,29.4,29.2066
2022-04-21,28.2,28.71,26.91,28.45,39400,29.37,29.1345
2022-04-22,29.4,29.4,27.6,28.02,18600,29.3055,29.0284
2022-04-25,28.62,28.62,26.14,26.14,34800,29.1425,28.7533
2022-04-26,25.71,27.08,25.03,27.08,23742,29.0395,28.5939
2022-04-27,28.45,28.45,27.17,27.17,1900,28.941,28.4583
2022-04-28,28.45,28.62,27.42,27.42,13600,28.868,28.3594
2022-04-29,28.45,28.88,26.57,27.42,23800,28.705,28.27
2022-05-04,27.68,27.85,27.17,27.34,3500,28.5635,28.1814
2022-05-05,27.34,27.77,26.91,27.0,8100,28.3965,28.0689
2022-05-06,27.25,27.25,26.57,26.91,3500,28.251,27.9585
2022-05-09,27.77,27.85,25.28,25.37,78800,28.0325,27.712
2022-05-10,24.0,25.71,24.0,25.71,35700,27.827,27.5213
2022-05-11,26.48,26.48,25.45,25.45,10700,27.6295,27.3241
2022-05-12,25.71,26.48,25.11,25.28,27300,27.441,27.1294
2022-05-13,24.85,25.97,24.68,24.68,24901,27.218,26.8961
2022-05-16,25.03,25.28,24.68,25.2,10500,27.021,26.7346
2022-05-17,25.11,26.48,24.85,25.88,16910,26.858,26.6532
2022-05-18,25.71,26.31,25.71,26.05,8575,26.7165,26.5957
2022-05-19,26.05,26.22,25.11,25.63,32000,26.5455,26.5038
2022-05-20,25.28,25.71,24.85,25.28,15600,26.374,26.3872
2022-05-23,26.05,26.05,25.11,25.11,4725,26.207,26.2656
2022-05-24,24.85,25.2,24.43,25.2,10900,26.066,26.1641
2022-05-25,24.68,25.11,24.68,25.03,32600,26.0105,26.0561
2022-05-26,24.94,25.37,24.94,25.37,8100,25.925,25.9907
2022-05-27,25.28,26.31,25.28,26.14,24920,25.8735,26.005
2022-05-30,25.54,26.22,25.28,26.22,39300,25.8135,26.0254
2022-05-31,25.71,25.8,23.57,24.0,452406,25.6425,25.8325
2022-06-01,24.25,24.43,21.94,22.28,766869,25.3895,25.4942
2022-06-02,22.71,23.14,21.94,22.54,162585,25.1665,25.2128
2022-06-03,22.54,23.14,22.54,22.54,190721,24.948,24.9583
2022-06-06,22.71,22.88,21.6,21.6,227792,24.7595,24.6385
2022-06-07,21.6,21.85,20.65,21.25,307809,24.5365,24.3157
2022-06-08,21.08,21.85,21.0,21.43,147090,24.3355,24.0409
2022-06-09,21.85,22.2,20.23,21.34,114808,24.1385,23.7837
2022-06-10,21.25,21.34,20.74,20.74,182110,23.9415,23.4938
2022-06-13,20.74,20.83,18.85,18.94,292788,23.6285,23.0601
2022-06-14,18.85,19.2,18.0,18.25,206465,23.247,22.602
2022-06-15,18.85,18.85,16.71,16.88,327980,22.7885,22.0571
2022-06-16,17.31,17.4,16.88,17.14,125110,22.364,21.5888
2022-06-17,16.71,16.8,15.43,15.85,241263,21.8925,21.0422
2022-06-20,15.85,15.85,14.14,14.14,304882,21.344,20.3849
2022-06-21,14.31,15.85,14.14,15.08,306194,20.838,19.8796
2022-06-22,15.34,15.43,14.83,15.08,116307,20.3405,19.4225
2022-06-23,15.08,15.68,15.08,15.6,98691,19.852,19.0585
2022-06-24,15.51,16.63,15.43,16.11,172836,19.3505,18.7777
2022-06-27,16.11,17.05,16.11,17.05,130908,18.892,18.6131
2022-06-28,17.05,17.74,16.63,17.31,182594,18.5575,18.489
2022-06-29,16.97,17.48,16.71,17.05,113131,18.296,18.352
2022-06-30,17.4,17.57,16.54,16.54,139587,17.996,18.1794
2022-07-01,16.45,16.8,15.85,16.71,111449,17.7045,18.0395
2022-07-04,16.71,17.14,16.63,16.88,87472,17.4685,17.929
2022-07-05,16.97,17.14,16.54,16.8,101140,17.246,17.8215
2022-07-06,16.8,17.14,16.45,16.8,123735,17.0145,17.7242
2022-07-07,16.71,16.71,16.28,16.71,150478,16.783,17.6276
2022-07-08,16.88,16.88,16.37,16.63,73938,16.5775,17.5326
2022-07-11,16.45,18.43,16.28,17.74,287612,16.5175,17.5524
2022-07-12,17.57,18.34,17.57,18.17,106224,16.5135,17.6112
2022-07-13,18.0,18.6,17.91,18.43,145433,16.591,17.6892
2022-07-14,18.43,18.43,17.57,17.74,160556,16.621,17.694
2022-07-15,17.57,18.0,17.48,17.65,110266,16.711,17.6898
2022-07-18,17.65,17.91,17.48,17.74,101169,16.891,17.6946
2022-07-19,17.65,17.74,17.48,17.57,52411,17.0155,17.6827
2022-07-20,17.83,18.08,17.57,17.57,128432,17.14,17.672
2022-07-21,17.74,17.74,17.48,17.65,61529,17.2425,17.6699
2022-07-22,17.65,17.83,17.48,17.57,56900,17.3155,17.6604
2022-07-25,17.57,17.57,17.23,17.57,61958,17.3415,17.6518
2022-07-26,17.48,17.57,17.14,17.23,54805,17.3375,17.6116
2022-07-27,17.23,17.23,16.63,16.97,120490,17.3335,17.5505
2022-07-28,17.4,17.4,16.97,17.14,50484,17.3635,17.5114
2022-07-29,17.14,17.57,17.05,17.23,170674,17.3895,17.4846
2022-08-01,17.31,17.4,17.05,17.31,114062,17.411,17.468
2022-08-02,17.31,17.48,17.14,17.4,115276,17.441,17.4615
2022-08-03,17.31,17.4,17.14,17.4,93624,17.471,17.4556
2022-08-04,17.4,18.08,17.4,17.74,225394,17.5225,17.4827
2022-08-05,17.74,18.17,17.57,17.74,157700,17.578,17.5072
2022-08-08,17.91,17.91,17.4,17.48,184318,17.565,17.5046
2022-08-09,17.48,17.65,17.4,17.48,106914,17.5305,17.5023
2022-08-10,17.48,17.65,17.4,17.48,142395,17.483,17.5002
2022-08-11,17.57,18.34,17.57,18.34,759148,17.513,17.5802
2022-08-12,18.34,19.97,18.17,19.71,547373,17.616,17.783
2022-08-15,19.71,19.8,19.45,19.54,250563,17.706,17.9503
2022-08-16,19.37,19.8,19.03,19.71,518929,17.813,18.1179
2022-08-17,19.63,21.17,19.63,20.48,656413,17.9585,18.3429
2022-08-18,20.48,21.0,20.14,20.31,241047,18.0915,18.5302
2022-08-19,20.14,20.83,20.14,20.57,373320,18.2415,18.7245
2022-08-22,20.57,20.65,19.97,20.31,492547,18.3785,18.8755
2022-08-23,20.23,21.0,20.23,20.83,339083,18.5585,19.0616
2022-08-24,20.83,21.08,20.65,20.91,81991,18.7555,19.2377
2022-08-25,20.83,21.25,20.4,20.83,251521,18.94,19.3893
2022-08-26,20.74,20.74,20.31,20.48,130446,19.1025,19.4932
2022-08-29,19.88,20.14,19.45,19.97,213719,19.2355,19.5386
2022-08-30,19.97,20.14,19.8,20.05,40300,19.368,19.5873
2022-08-31,19.88,20.05,19.71,19.88,83125,19.492,19.6152
2022-09-05,19.45,19.88,19.45,19.88,99809,19.599,19.6404
2022-09-06,20.14,20.14,19.71,19.8,135045,19.702,19.6556
2022-09-07,20.14,20.14,18.85,19.11,182398,19.7835,19.6036
2022-09-08,18.94,19.37,18.6,18.85,170113,19.852,19.5319
2022-09-09,18.68,18.85,18.17,18.68,94008,19.912,19.4507
2022-09-12,18.77,19.03,18.6,19.03,80601,19.9465,19.4107
2022-09-13,19.2,19.45,19.03,19.37,147936,19.9295,19.4068
2022-09-14,18.85,19.54,18.77,19.37,195090,19.921,19.4033
2022-09-15,19.63,19.88,19.2,19.45,52719,19.908,19.4077
2022-09-16,19.54,19.54,18.6,19.03,124625,19.8355,19.3718
2022-09-19,18.43,18.94,18.0,18.25,116228,19.7325,19.2649
2022-09-20,18.25,18.43,17.74,18.0,71855,19.604,19.1445
2022-09-21,18.0,18.0,17.74,17.91,60069,19.484,19.0269
2022-09-22,17.91,18.34,17.65,18.0,190016,19.3425,18.9291
2022-09-23,18.0,18.25,17.83,18.08,60798,19.201,18.8482
2022-09-26,18.0,18.0,16.97,17.23,84530,19.021,18.6941
2022-09-27,17.31,17.4,16.8,16.8,92943,18.837,18.5137
2022-09-28,17.05,17.05,14.57,15.0,411522,18.5885,18.1791
2022-09-29,15.43,16.28,15.0,15.08,150340,18.34,17.8839
2022-09-30,15.08,15.77,14.57,15.34,196614,18.113,17.6416
2022-10-03,15.08,15.6,14.57,14.57,112730,17.8475,17.3491
2022-10-04,15.26,15.26,14.14,14.57,139793,17.586,17.0844
2022-10-05,15.0,15.43,14.74,15.0,61244,17.3805,16.8859
2022-10-06,15.51,15.51,14.48,14.66,66579,17.171,16.6739
2022-10-07,14.57,14.57,13.37,14.14,153495,16.944,16.4326
2022-10-10,12.86,14.31,12.0,13.88,78508,16.6865,16.1895
2022-10-11,14.14,14.23,13.37,13.37,219160,16.3865,15.921
2022-10-12,13.54,14.14,13.46,14.06,109962,16.121,15.7437
2022-10-13,14.14,14.14,13.71,13.8,78773,15.8385,15.5586
2022-10-14,13.8,14.31,13.8,14.14,69501,15.594,15.4235
2022-10-17,14.06,14.4,13.97,14.23,97159,15.393,15.3098
2022-10-18,14.57,15.26,14.57,14.83,126401,15.2345,15.2641
2022-10-19,14.83,15.51,14.66,14.83,71505,15.0805,15.2228
2022-10-20,14.83,14.83,14.31,14.4,91245,14.9005,15.1444
2022-10-21,14.4,14.57,13.54,13.8,178519,14.6865,15.0164
2022-10-24,14.31,15.08,13.28,13.71,218841,14.5105,14.892
2022-10-25,13.8,14.14,11.83,14.06,144996,14.3735,14.8127
2022-10-26,14.06,14.06,13.54,13.71,130687,14.309,14.7077
2022-10-27,13.71,14.57,13.46,14.57,160664,14.2835,14.6946
2022-10-28,14.74,14.83,13.88,14.06,111819,14.2195,14.6342
2022-10-31,14.4,14.4,13.71,13.88,73717,14.185,14.5623
2022-11-01,14.31,14.91,14.31,14.48,358966,14.1805,14.5545
2022-11-02,14.48,14.74,14.4,14.48,59510,14.1545,14.5474
2022-11-03,14.48,14.83,14.23,14.57,138705,14.15,14.5496
2022-11-04,15.0,15.51,14.06,14.4,158504,14.163,14.5353
2022-11-07,14.31,14.31,13.8,13.97,90901,14.1675,14.4815
2022-11-08,13.54,14.14,13.54,14.06,78360,14.202,14.4413
2022-11-09,13.97,14.14,13.8,13.97,61548,14.1975,14.3964
2022-11-10,13.97,14.06,13.28,13.46,353058,14.1805,14.3073
2022-11-11,14.48,14.48,13.28,13.63,68844,14.155,14.2428
2022-11-14,13.54,13.71,12.68,13.46,224119,14.1165,14.1682
2022-11-15,11.23,13.28,11.23,11.74,559268,13.962,13.937
2022-11-16,9.94,11.74,9.86,11.48,530404,13.7945,13.703
2022-11-17,11.72,11.99,11.36,11.99,228570,13.674,13.5398
2022-11-18,11.9,12.53,11.54,11.9,210497,13.579,13.3836
2022-11-21,12.35,12.62,11.99,12.35,170849,13.511,13.2852
2022-11-22,12.44,12.53,11.81,12.17,135249,13.4165,13.179
2022-11-23,12.17,12.62,11.9,12.17,111206,13.3395,13.0829
2022-11-24,12.17,12.17,11.81,12.08,115374,13.215,12.9874
2022-11-25,12.08,12.62,11.72,12.35,520480,13.1295,12.9267
2022-11-28,12.44,13.07,12.17,12.98,216132,13.0845,12.9318
2022-11-29,13.07,13.34,12.71,13.16,134116,13.0185,12.9535
2022-11-30,13.16,13.25,12.89,13.07,155450,12.948,12.9646
2022-12-01,13.16,13.61,12.98,13.07,342765,12.873,12.9746
2022-12-02,12.98,13.34,12.89,13.16,179416,12.811,12.9923
2022-12-05,13.52,13.7,13.34,13.52,238597,12.7885,13.0425
2022-12-06,13.79,13.88,13.07,13.07,260576,12.739,13.0452
2022-12-07,13.16,13.61,13.07,13.43,239649,12.712,13.0818
2022-12-08,13.52,13.88,13.25,13.52,221532,12.715,13.1235
2022-12-09,13.52,13.88,13.25,13.52,142524,12.7095,13.1613
2022-12-12,13.61,13.88,13.34,13.7,174654,12.7215,13.2126
2022-12-13,13.7,13.7,13.34,13.61,147412,12.815,13.2505
2022-12-14,13.7,13.88,13.52,13.61,129102,12.9215,13.2847
2022-12-15,12.62,13.7,11.63,13.61,152957,13.0025,13.3157
2022-12-16,13.61,13.7,13.43,13.52,62245,13.0835,13.3351
2022-12-19,13.43,13.61,13.34,13.34,58276,13.133,13.3356
2022-12-20,13.52,13.52,12.89,12.98,129044,13.1735,13.3017
2022-12-21,12.98,13.07,12.71,12.89,111744,13.2095,13.2625
2022-12-22,12.98,13.25,12.89,13.07,85762,13.259,13.2442
2022-12-23,12.98,13.34,12.98,13.07,47841,13.295,13.2276
2022-12-26,13.25,13.25,12.53,12.53,124767,13.2725,13.1612
2022-12-27,12.62,12.98,12.53,12.89,58587,13.259,13.1353
2022-12-28,12.89,13.07,12.71,13.07,73659,13.259,13.1291
2022-12-29,12.89,13.97,12.89,13.7,237044,13.2905,13.1835
2022-12-30,13.43,14.15,13.43,13.88,190349,13.3265,13.2498
2023-01-03,14.06,14.96,14.06,14.51,131635,13.376,13.3698
2023-01-04,14.42,14.69,13.97,14.42,137249,13.4435,13.4698
2023-01-05,14.33,14.42,14.06,14.42,83064,13.493,13.5603
2023-01-06,14.87,15.05,13.97,14.15,96555,13.5245,13.6165
2023-01-09,14.24,14.24,13.97,14.06,82463,13.5515,13.6587
2023-01-10,13.52,14.06,13.52,13.97,142870,13.565,13.6884
2023-01-11,13.52,14.06,13.52,13.97,59521,13.583,13.7152
2023-01-12,13.97,14.06,13.7,13.79,51200,13.592,13.7223
2023-01-13,13.79,13.97,13.52,13.52,113643,13.5875,13.7031
2023-01-16,13.79,13.79,13.52,13.79,102674,13.601,13.7113
2023-01-17,13.61,14.06,13.52,13.97,124208,13.6325,13.736
2023-01-18,13.88,14.06,13.79,13.88,90800,13.6775,13.7497
2023-01-19,13.97,13.97,13.61,13.61,132550,13.7135,13.7364
2023-01-27,13.97,14.06,13.79,14.06,104027,13.763,13.7672
2023-01-30,13.97,14.24,13.97,14.24,180498,13.8215,13.8122
2023-01-31,14.06,14.24,13.97,14.06,87006,13.898,13.8358
2023-02-01,14.06,14.96,13.97,14.06,319523,13.9565,13.8572
2023-02-02,14.15,14.42,13.97,13.97,79490,14.0015,13.8679
2023-02-03,14.06,14.42,13.97,14.24,196105,14.0285,13.9034
2023-02-06,14.24,14.33,14.06,14.24,108125,14.0465,13.9354
2023-02-07,14.42,14.42,14.06,14.15,145102,14.0285,13.9559
2023-02-08,14.06,14.33,13.97,14.15,45488,14.015,13.9743
2023-02-09,14.06,14.15,14.06,14.06,46319,13.997,13.9825
2023-02-10,14.06,14.06,13.79,13.88,94705,13.9835,13.9727
2023-02-13,13.79,13.79,12.98,13.07,145041,13.934,13.8868
2023-02-14,13.34,13.34,13.07,13.16,66473,13.8935,13.8176
2023-02-15,13.16,13.43,13.16,13.43,42569,13.8665,13.7806
2023-02-16,13.25,13.43,13.16,13.25,64400,13.8395,13.7301
2023-02-17,13.43,13.61,13.07,13.25,76279,13.826,13.6844
2023-02-20,13.61,14.24,13.43,13.79,58816,13.826,13.6944
2023-02-21,13.79,13.97,13.61,13.61,56796,13.808,13.6864
2023-02-22,13.7,13.7,13.43,13.43,123582,13.7855,13.662
2023-02-23,13.43,13.43,13.07,13.43,62499,13.7765,13.6399
2023-02-24,13.34,13.43,13.25,13.34,32832,13.7405,13.6113
2023-02-27,13.16,13.43,13.07,13.34,41754,13.6955,13.5855
2023-02-28,13.34,13.7,13.25,13.52,88327,13.6685,13.5792
2023-03-01,13.34,13.52,13.34,13.43,75563,13.637,13.565
2023-03-02,13.43,13.52,13.34,13.34,43512,13.6055,13.5436
2023-03-03,13.34,13.34,13.16,13.34,97050,13.5605,13.5242
2023-03-06,13.34,13.43,12.89,13.34,95354,13.5155,13.5067
2023-03-07,13.34,13.34,13.07,13.07,75212,13.4615,13.4651
