time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,6.3,6.4,6.3,6.3,3700,6.42,6.4454
2023-04-04,6.3,6.5,6.2,6.5,7200,6.445,6.4506
2023-04-05,6.3,6.4,6.3,6.4,5000,6.465,6.4458
2023-04-06,6.4,6.6,6.4,6.4,5508,6.44,6.4415
2023-04-07,6.4,6.6,6.4,6.5,3900,6.375,6.447
2023-04-10,6.8,6.8,6.4,6.4,6925,6.36,6.4426
2023-04-11,6.6,6.6,6.4,6.6,5101,6.38,6.4575
2023-04-12,6.8,6.8,6.5,6.5,1400,6.38,6.4616
2023-04-13,6.7,6.7,6.7,6.7,125,6.41,6.4843
2023-04-14,6.7,6.7,6.7,6.7,36,6.435,6.5048
2023-04-17,6.1,6.3,6.0,6.2,9186,6.435,6.4758
2023-04-18,6.5,6.5,6.5,6.5,100,6.445,6.4781
2023-04-19,6.2,6.3,6.1,6.2,12157,6.43,6.4516
2023-04-20,6.3,6.4,6.1,6.2,19000,6.42,6.4277
2023-04-21,6.5,6.5,6.3,6.5,8007,6.42,6.4345
2023-04-24,6.4,6.4,6.4,6.4,2,6.42,6.4313
2023-04-25,6.3,6.4,6.2,6.3,4500,6.42,6.4188
2023-04-26,6.3,6.3,6.3,6.3,0,6.415,6.4074
2023-04-27,6.4,6.4,6.4,6.4,234,6.42,6.4067
2023-04-28,6.1,6.2,6.1,6.2,3661,6.41,6.387
2023-05-04,6.2,6.4,6.1,6.2,20601,6.405,6.3692
2023-05-05,6.2,6.3,6.1,6.2,9400,6.39,6.3531
2023-05-08,6.1,6.5,6.0,6.4,19616,6.39,6.3576
2023-05-09,6.3,6.3,6.3,6.3,1208,6.385,6.3521
2023-05-10,6.4,6.6,6.4,6.4,11200,6.38,6.3567
2023-05-11,6.4,7.3,6.4,7.3,46998,6.425,6.4465
2023-05-12,7.1,7.4,6.7,7.1,4716,6.45,6.5087
2023-05-15,7.2,7.4,7.0,7.0,23209,6.475,6.5555
2023-05-16,7.3,7.3,7.0,7.2,8800,6.5,6.6169
2023-05-17,7.0,7.1,6.6,6.9,8900,6.51,6.6439
2023-05-18,7.0,7.0,6.3,6.4,4700,6.52,6.6206
2023-05-19,6.6,6.8,6.5,6.7,3600,6.53,6.6282
2023-05-22,6.6,6.6,6.4,6.4,700,6.54,6.6065
2023-05-23,6.4,6.7,6.4,6.7,2809,6.565,6.6154
2023-05-24,6.5,6.8,6.5,6.8,3705,6.58,6.633
2023-05-25,6.7,6.8,6.7,6.8,2600,6.6,6.6489
2023-05-26,7.0,7.0,6.8,6.9,400,6.63,6.6728
2023-05-29,6.9,6.9,6.9,6.9,2049,6.66,6.6944
2023-05-30,7.0,7.0,7.0,7.0,4500,6.69,6.7235
2023-05-31,7.0,7.0,7.0,7.0,162,6.73,6.7499
2023-06-01,7.0,7.3,6.9,7.1,22000,6.775,6.7832
2023-06-02,7.0,7.1,7.0,7.1,9700,6.82,6.8134
2023-06-05,7.3,7.4,7.2,7.3,37300,6.865,6.8597
2023-06-06,7.3,7.4,7.3,7.3,5000,6.915,6.9017
2023-06-07,8.2,8.2,6.7,7.8,7100,6.985,6.9872
2023-06-08,8.0,8.0,8.0,8.0,0,7.02,7.0837
2023-06-09,8.5,8.5,6.8,7.3,1300,7.03,7.1043
2023-06-12,8.0,8.0,6.8,6.8,9300,7.02,7.0753
2023-06-13,7.3,7.6,7.0,7.6,6312,7.04,7.1253
2023-06-14,7.6,8.0,7.3,7.4,7104,7.065,7.1514
2023-06-15,7.4,7.9,7.4,7.9,5819,7.14,7.2227
2023-06-16,7.4,7.8,7.3,7.5,5621,7.18,7.2491
2023-06-19,7.2,7.2,7.1,7.1,6100,7.215,7.2349
2023-06-20,7.2,7.2,7.0,7.2,3100,7.24,7.2316
2023-06-21,7.1,7.4,7.1,7.4,3704,7.27,7.2476
2023-06-22,7.0,7.1,6.8,6.8,4013,7.27,7.205
2023-06-23,6.9,7.4,6.9,7.4,1500,7.295,7.2236
2023-06-26,6.8,6.9,6.5,6.9,1285,7.295,7.1928
2023-06-27,7.2,7.2,7.2,7.2,440,7.305,7.1934
2023-06-28,6.9,6.9,6.8,6.9,1407,7.3,7.1655
2023-06-29,7.2,7.2,6.8,6.8,703,7.285,7.1307
2023-06-30,6.9,6.9,6.9,6.9,0,7.275,7.1087
2023-07-03,6.9,6.9,6.9,6.9,8,7.255,7.0888
2023-07-04,6.9,7.0,6.9,7.0,202,7.24,7.0804
2023-07-05,6.8,6.8,6.8,6.8,100,7.19,7.0537
2023-07-06,7.0,7.0,6.6,6.8,1614,7.13,7.0295
2023-07-07,6.9,6.9,6.5,6.9,500,7.11,7.0172
2023-07-10,6.9,6.9,6.9,6.9,100,7.115,7.006
2023-07-11,6.7,6.7,6.6,6.6,1004,7.065,6.9674
2023-07-12,6.9,6.9,6.9,6.9,100,7.04,6.9609
2023-07-13,6.8,6.9,6.5,6.5,5153,6.97,6.917
2023-07-14,6.5,6.5,6.5,6.5,444,6.92,6.8773
2023-07-17,6.7,6.7,6.5,6.5,22280,6.89,6.8414
2023-07-18,6.9,6.9,6.5,6.5,17700,6.855,6.8089
2023-07-19,6.5,6.8,6.5,6.5,22400,6.81,6.7795
2023-07-20,6.5,6.5,6.5,6.5,4300,6.795,6.7528
2023-07-21,6.4,6.8,6.0,6.4,22304,6.745,6.7192
2023-07-24,6.5,6.5,6.3,6.5,11371,6.725,6.6984
2023-07-25,6.5,6.5,6.2,6.2,17279,6.675,6.6509
2023-07-26,6.3,6.4,6.1,6.3,26600,6.645,6.6175
2023-07-27,6.4,6.5,6.3,6.3,16396,6.62,6.5872
2023-07-28,6.4,6.4,6.4,6.4,6000,6.595,6.5694
2023-07-31,6.3,6.8,6.3,6.8,7017,6.59,6.5914
2023-08-01,6.9,6.9,6.2,6.6,26302,6.57,6.5922
2023-08-02,6.9,6.9,6.2,6.9,54801,6.575,6.6215
2023-08-03,6.6,6.6,6.3,6.3,25500,6.55,6.5909
2023-08-04,6.3,6.6,6.3,6.5,5410,6.53,6.5822
2023-08-07,6.5,6.5,6.3,6.4,25700,6.505,6.5649
2023-08-08,6.3,6.9,6.3,6.4,38107,6.495,6.5492
2023-08-09,6.4,6.5,6.2,6.5,34200,6.475,6.5445
2023-08-10,6.6,6.7,6.4,6.5,15709,6.475,6.5403
2023-08-11,6.6,6.7,6.5,6.5,19602,6.475,6.5364
2023-08-14,6.6,7.4,6.4,7.4,154825,6.52,6.6187
2023-08-15,7.9,8.2,7.6,8.2,161141,6.605,6.7693
2023-08-16,9.0,9.0,6.9,7.3,164241,6.645,6.8198
2023-08-17,7.3,7.3,6.3,6.5,103353,6.645,6.7894
2023-08-18,6.5,6.9,6.2,6.2,84814,6.635,6.7332
2023-08-21,6.5,6.5,6.0,6.3,54200,6.625,6.692
2023-08-22,6.3,6.5,6.0,6.0,81000,6.615,6.6261
2023-08-23,6.2,6.3,6.0,6.1,61905,6.605,6.576
2023-08-24,6.3,6.3,6.1,6.3,30400,6.605,6.5497
2023-08-25,6.2,6.2,6.0,6.1,27227,6.59,6.5069
2023-08-28,6.2,6.2,6.0,6.2,35320,6.56,6.4776
2023-08-29,6.2,6.3,6.1,6.2,5231,6.54,6.4512
2023-08-30,6.2,6.3,6.0,6.0,50301,6.495,6.4082
2023-08-31,6.1,6.2,6.1,6.2,17700,6.49,6.3884
2023-09-05,6.3,6.8,6.3,6.5,16600,6.49,6.399
2023-09-06,6.2,6.4,6.2,6.2,7984,6.48,6.3801
2023-09-07,6.5,6.6,6.2,6.3,24050,6.475,6.3724
2023-09-08,6.3,6.3,6.1,6.2,8900,6.46,6.356
2023-09-11,6.3,6.3,5.9,6.1,53900,6.44,6.3316
2023-09-12,6.1,6.2,6.0,6.2,30900,6.425,6.3191
2023-09-13,6.1,6.2,6.0,6.2,21571,6.365,6.3078
2023-09-14,6.3,6.3,6.0,6.1,48300,6.26,6.288
2023-09-15,6.1,6.2,5.9,6.1,13702,6.2,6.2701
2023-09-18,6.0,6.2,5.8,5.8,13136,6.165,6.2253
2023-09-19,6.1,6.1,5.9,5.9,3000,6.15,6.1943
2023-09-20,5.9,6.0,5.9,6.0,25400,6.135,6.1758
2023-09-21,6.1,6.1,6.0,6.0,9416,6.135,6.1591
2023-09-22,5.9,5.9,5.5,5.9,41552,6.125,6.1344
2023-09-25,5.9,5.9,5.2,5.2,13802,6.07,6.0454
2023-09-26,5.4,5.5,5.3,5.3,4300,6.03,5.9744
2023-09-27,5.3,5.3,5.0,5.1,18303,5.975,5.8911
2023-09-28,5.1,5.2,5.1,5.1,4302,5.92,5.8158
2023-09-29,5.3,5.3,5.0,5.2,14133,5.88,5.7571
2023-10-02,5.3,5.4,5.2,5.2,2572,5.83,5.7041
2023-10-03,5.2,5.2,4.9,4.9,9110,5.75,5.6275
2023-10-04,5.1,5.1,4.9,5.0,11810,5.69,5.5677
2023-10-05,5.0,5.3,5.0,5.1,7900,5.63,5.5232
2023-10-06,5.5,5.5,5.1,5.1,1502,5.575,5.4829
2023-10-09,5.0,5.2,4.9,5.2,8600,5.53,5.4559
2023-10-10,5.0,5.2,5.0,5.1,8450,5.475,5.422
2023-10-11,5.2,5.3,5.1,5.2,3500,5.425,5.4009
2023-10-12,5.1,5.2,5.0,5.2,11822,5.38,5.3818
2023-10-13,5.1,5.1,5.0,5.0,1900,5.325,5.3454
2023-10-16,5.0,5.2,5.0,5.0,2200,5.285,5.3125
2023-10-17,5.1,5.1,4.9,4.9,6000,5.235,5.2732
2023-10-18,5.0,5.0,4.9,4.9,6600,5.18,5.2377
2023-10-19,4.8,5.0,4.8,5.0,1400,5.13,5.215
2023-10-20,4.9,4.9,4.8,4.9,2700,5.08,5.185
2023-10-23,4.9,4.9,4.7,4.8,5400,5.06,5.1484
2023-10-24,4.8,5.0,4.8,5.0,6900,5.045,5.1342
2023-10-25,5.0,5.1,5.0,5.1,1600,5.045,5.131
2023-10-26,4.6,4.8,4.6,4.6,17705,5.02,5.0804
2023-10-27,5.1,5.1,4.6,4.9,1300,5.005,5.0632
2023-10-30,4.9,4.9,4.7,4.8,1620,4.985,5.0382
2023-10-31,4.6,4.7,4.6,4.7,1200,4.975,5.006
2023-11-01,4.8,4.8,4.4,4.7,4102,4.96,4.9768
2023-11-02,5.0,5.0,4.4,4.9,3300,4.95,4.9695
2023-11-03,4.7,4.7,4.6,4.6,200,4.925,4.9343
2023-11-06,4.5,4.6,4.0,4.3,49903,4.88,4.8739
2023-11-07,4.3,4.3,4.2,4.2,4300,4.835,4.8097
2023-11-08,4.1,4.2,4.1,4.2,6400,4.785,4.7516
2023-11-09,4.3,4.3,4.0,4.3,18801,4.74,4.7086
2023-11-10,4.3,4.3,4.2,4.2,4100,4.7,4.6602
2023-11-13,4.2,4.3,4.1,4.3,16800,4.665,4.6259
2023-11-14,4.4,4.6,3.6,4.0,9500,4.62,4.5663
2023-11-15,4.5,4.7,4.1,4.2,15700,4.585,4.5314
2023-11-16,4.2,4.2,4.1,4.1,5000,4.54,4.4903
2023-11-17,4.3,4.3,4.0,4.1,19400,4.5,4.4531
2023-11-20,4.1,4.3,4.0,4.1,6500,4.465,4.4195
2023-11-21,4.1,4.5,4.1,4.2,12500,4.425,4.3986
2023-11-22,4.0,4.2,4.0,4.1,10000,4.375,4.3702
2023-11-23,4.0,4.0,4.0,4.0,10100,4.345,4.3349
2023-11-24,4.1,4.3,4.0,4.1,5700,4.305,4.3125
2023-11-27,4.1,4.1,4.1,4.1,3601,4.27,4.2923
2023-11-28,4.0,4.1,4.0,4.1,2072,4.24,4.274
2023-11-29,4.1,4.1,4.0,4.1,2000,4.21,4.2574
2023-11-30,4.0,4.0,4.0,4.0,100,4.165,4.2329
2023-12-01,4.0,4.1,4.0,4.1,4604,4.14,4.2202
2023-12-04,4.2,4.2,4.1,4.2,2352,4.135,4.2183
2023-12-05,4.2,4.2,4.0,4.0,2300,4.125,4.1975
2023-12-06,4.3,4.4,4.1,4.1,5700,4.12,4.1882
2023-12-07,4.2,4.2,4.2,4.2,6610,4.115,4.1894
2023-12-08,4.2,4.3,4.2,4.3,2494,4.12,4.1999
2023-12-11,4.5,4.5,4.2,4.3,1700,4.12,4.2094
2023-12-12,4.3,4.3,4.1,4.3,4461,4.135,4.2181
2023-12-13,4.4,4.6,4.4,4.4,5000,4.145,4.2354
2023-12-14,4.5,4.5,4.2,4.2,7600,4.15,4.232
2023-12-15,4.2,4.2,4.1,4.1,5100,4.15,4.2194
2023-12-18,4.3,4.3,4.1,4.1,600,4.15,4.2081
2023-12-19,4.2,4.2,4.1,4.1,2145,4.145,4.1978
2023-12-20,4.6,4.6,4.2,4.2,1301,4.15,4.198
2023-12-21,4.3,4.3,4.3,4.3,11,4.165,4.2077
2023-12-22,4.1,4.3,4.0,4.1,12400,4.165,4.1974
2023-12-25,4.1,4.3,4.0,4.0,9100,4.16,4.1786
2023-12-26,4.1,4.2,4.1,4.1,7200,4.16,4.1711
2023-12-27,4.0,4.3,4.0,4.2,4400,4.165,4.1739
2023-12-28,4.1,4.1,4.1,4.1,1600,4.17,4.1669
2023-12-29,4.1,4.2,4.1,4.1,5100,4.17,4.1605
2024-01-02,4.1,4.1,4.1,4.1,4802,4.165,4.1547
2024-01-03,4.0,4.1,4.0,4.1,2100,4.17,4.1495
2024-01-04,4.1,4.2,4.1,4.2,2910,4.175,4.1543
2024-01-05,4.2,4.2,4.2,4.2,2500,4.175,4.1587
2024-01-08,4.2,4.3,4.2,4.2,9400,4.17,4.1626
2024-01-09,4.1,4.1,4.1,4.1,9700,4.16,4.1566
2024-01-10,4.1,4.1,4.1,4.1,5400,4.15,4.1513
2024-01-11,4.1,4.1,4.1,4.1,10,4.135,4.1464
2024-01-12,4.0,4.1,4.0,4.1,12405,4.13,4.142
2024-01-15,4.1,4.1,4.1,4.1,206,4.13,4.138
2024-01-16,4.0,4.1,4.0,4.0,5600,4.125,4.1248
2024-01-17,4.1,4.1,4.1,4.1,1500,4.125,4.1225
2024-01-18,4.1,4.2,4.1,4.2,1700,4.125,4.1298
2024-01-19,4.1,4.2,4.1,4.2,2202,4.12,4.1365
2024-01-22,4.2,4.2,4.0,4.0,14800,4.115,4.1235
2024-01-23,4.0,4.0,4.0,4.0,0,4.115,4.1118
2024-01-24,4.1,4.1,4.1,4.1,7604,4.115,4.1106
2024-01-25,4.0,4.1,4.0,4.1,6800,4.11,4.1096
2024-01-26,4.1,4.1,4.0,4.0,7700,4.105,4.0992
2024-01-29,4.2,4.2,4.2,4.2,1012,4.11,4.1088
2024-01-30,4.1,4.1,4.1,4.1,4024,4.11,4.1079
2024-01-31,4.1,4.2,4.1,4.1,9100,4.11,4.1072
2024-02-01,4.1,4.1,4.1,4.1,500,4.105,4.1065
2024-02-02,4.1,4.1,4.1,4.1,1500,4.1,4.1059
2024-02-05,4.1,4.1,4.1,4.1,1,4.095,4.1053
2024-02-06,4.1,4.1,4.1,4.1,1600,4.095,4.1048
2024-02-07,4.2,4.2,4.0,4.0,2409,4.09,4.0948
2024-02-15,4.4,4.5,4.1,4.1,1100,4.09,4.0953
2024-02-16,4.0,4.1,4.0,4.1,2200,4.09,4.0958
2024-02-19,4.1,4.1,4.1,4.1,1213,4.09,4.0962
2024-02-20,4.1,4.1,4.0,4.0,1698,4.09,4.087
2024-02-21,4.0,4.0,4.0,4.0,1460,4.085,4.0787
2024-02-22,4.0,4.3,4.0,4.3,5415,4.09,4.0998
2024-02-23,4.2,4.2,4.1,4.1,2908,4.085,4.0998
2024-02-26,4.1,4.2,4.1,4.2,2902,4.095,4.1094
2024-02-27,4.2,4.2,4.2,4.2,1800,4.105,4.118
2024-02-28,4.2,4.2,4.1,4.1,1402,4.105,4.1163
2024-02-29,4.2,4.2,4.0,4.0,9700,4.1,4.1052
2024-03-01,4.0,4.1,4.0,4.0,7000,4.1,4.0952
2024-03-04,4.0,4.2,4.0,4.2,2905,4.1,4.1052
2024-03-05,4.1,4.1,4.1,4.1,5301,4.1,4.1047
2024-03-06,4.1,4.1,4.1,4.1,0,4.1,4.1042
2024-03-07,4.1,4.1,4.1,4.1,600,4.1,4.1038
2024-03-08,4.1,4.1,4.1,4.1,0,4.1,4.1035
2024-03-11,4.1,4.1,4.1,4.1,1500,4.1,4.1031
2024-03-12,4.1,4.1,4.0,4.1,4801,4.1,4.1028
2024-03-13,4.1,4.1,4.1,4.1,200,4.105,4.1026
2024-03-14,4.2,4.2,4.2,4.2,2101,4.11,4.1118
2024-03-15,4.2,4.3,4.2,4.2,16507,4.115,4.1202
2024-03-18,4.2,4.2,4.1,4.2,13115,4.12,4.1278
2024-03-19,4.1,4.1,4.1,4.1,5700,4.125,4.1252
2024-03-20,4.2,4.2,4.2,4.2,13604,4.135,4.1323
2024-03-21,4.3,4.3,4.1,4.1,1701,4.125,4.1292
2024-03-22,4.1,4.2,4.1,4.2,8400,4.13,4.136
2024-03-25,4.3,4.3,4.1,4.1,2200,4.125,4.1325
2024-03-26,4.1,4.1,4.1,4.1,2004,4.12,4.1294
2024-03-27,4.1,4.1,4.1,4.1,500,4.12,4.1266
2024-03-28,4.1,4.1,4.1,4.1,2500,4.125,4.1241
2024-03-29,4.0,4.1,4.0,4.1,6100,4.13,4.1218
2024-04-01,4.2,4.2,4.2,4.2,1501,4.13,4.1293
2024-04-02,4.1,4.1,4.1,4.1,5810,4.13,4.1265
2024-04-03,4.1,4.2,4.1,4.1,11313,4.13,4.1239
2024-04-04,4.0,4.1,4.0,4.1,2110,4.13,4.1217
2024-04-05,4.0,4.1,4.0,4.1,7500,4.13,4.1196
2024-04-08,4.1,4.2,4.1,4.1,2900,4.13,4.1177
2024-04-09,4.1,4.2,4.1,4.2,1600,4.135,4.1256
2024-04-10,4.1,4.1,4.0,4.1,300,4.135,4.1231
2024-04-11,4.1,4.1,4.1,4.1,1805,4.13,4.1209
2024-04-12,4.1,4.1,4.0,4.1,5000,4.125,4.1189
2024-04-15,4.1,4.1,4.0,4.0,13705,4.115,4.1076
2024-04-16,4.0,4.0,4.0,4.0,2200,4.11,4.0974
2024-04-17,4.0,4.0,3.9,3.9,4600,4.095,4.0786
2024-04-19,4.0,4.0,4.0,4.0,6,4.09,4.0711
2024-04-22,4.0,4.0,4.0,4.0,300,4.08,4.0643
2024-04-23,4.0,4.0,4.0,4.0,0,4.075,4.0582
2024-04-24,4.0,4.0,4.0,4.0,2200,4.07,4.0526
2024-04-25,3.9,4.0,3.9,4.0,2001,4.065,4.0476
2024-04-26,3.9,3.9,3.9,3.9,1005,4.055,4.0336
2024-05-02,4.0,4.0,4.0,4.0,534,4.05,4.0304
2024-05-03,4.0,4.0,4.0,4.0,740,4.04,4.0275
2024-05-06,4.0,4.0,3.9,3.9,2900,4.03,4.0153
2024-05-07,3.9,3.9,3.9,3.9,3,4.02,4.0044
2024-05-08,4.0,4.3,4.0,4.2,15400,4.025,4.023
2024-05-09,4.4,4.7,4.4,4.7,42693,4.055,4.0875
2024-05-10,5.0,5.2,5.0,5.2,40986,4.11,4.1934
2024-05-13,5.6,5.9,5.3,5.9,78641,4.195,4.356
2024-05-14,5.9,6.6,5.0,5.5,27771,4.265,4.4649
2024-05-15,5.3,5.4,5.1,5.1,46701,4.315,4.5254
2024-05-16,5.1,5.2,4.5,4.9,41001,4.355,4.5611
2024-05-17,4.8,5.2,4.8,5.2,20718,4.415,4.6219
2024-05-20,5.5,5.8,4.8,5.0,9011,4.465,4.6579
2024-05-21,5.0,5.3,4.6,5.0,9604,4.52,4.6905
2024-05-22,5.2,5.2,4.7,4.7,7156,4.555,4.6914
2024-05-23,5.2,5.2,4.6,4.6,2845,4.585,4.6827
2024-05-24,4.8,5.0,4.1,4.1,30703,4.59,4.6272
2024-05-27,4.4,4.4,4.3,4.4,13655,4.61,4.6056
2024-05-28,4.3,4.4,4.0,4.4,15058,4.63,4.586
2024-05-29,4.1,4.1,4.1,4.1,0,4.64,4.5397
2024-05-30,4.1,4.1,4.1,4.1,0,4.645,4.4978
2024-05-31,4.0,4.4,3.8,3.9,33313,4.64,4.4409
2024-06-03,4.0,4.0,4.0,4.0,0,4.645,4.3989
2024-06-04,4.0,4.0,4.0,4.0,0,4.65,4.3609
2024-06-05,4.0,4.0,4.0,4.0,0,4.64,4.3265
2024-06-06,4.0,4.0,4.0,4.0,0,4.605,4.2954
2024-06-07,4.0,4.1,4.0,4.1,15214,4.55,4.2768
2024-06-10,4.0,4.0,4.0,4.0,0,4.455,4.2505
2024-06-11,4.0,4.0,4.0,4.0,0,4.38,4.2266
2024-06-12,4.0,4.0,4.0,4.0,0,4.325,4.205
2024-06-13,4.0,4.0,4.0,4.0,0,4.28,4.1855
2024-06-14,4.1,4.4,4.0,4.0,36286,4.22,4.1678
2024-06-17,4.1,4.1,4.1,4.1,0,4.175,4.1614
2024-06-18,4.1,4.1,4.1,4.1,0,4.13,4.1555
2024-06-19,4.1,4.1,4.1,4.1,0,4.1,4.1502
2024-06-20,4.1,4.1,4.1,4.1,0,4.075,4.1455
2024-06-21,4.1,4.4,4.1,4.3,13242,4.085,4.1602
2024-06-24,4.2,4.2,4.2,4.2,0,4.075,4.164
2024-06-25,4.2,4.2,4.2,4.2,0,4.065,4.1674
2024-06-26,4.2,4.2,4.2,4.2,0,4.07,4.1705
2024-06-27,4.2,4.2,4.2,4.2,0,4.075,4.1733
2024-06-28,4.3,4.3,4.1,4.2,6345,4.09,4.1759
2024-07-01,4.2,4.2,4.2,4.2,0,4.1,4.1782
2024-07-02,4.2,4.2,4.2,4.2,0,4.11,4.1802
2024-07-03,4.2,4.2,4.2,4.2,0,4.12,4.1821
2024-07-04,4.2,4.2,4.2,4.2,0,4.13,4.1838
2024-07-05,4.2,4.3,4.0,4.0,8712,4.125,4.1663
2024-07-08,4.1,4.1,4.1,4.1,0,4.13,4.16
2024-07-09,4.1,4.1,4.1,4.1,0,4.135,4.1543
2024-07-10,4.1,4.1,4.1,4.1,0,4.14,4.1491
2024-07-11,4.1,4.1,4.1,4.1,0,4.145,4.1444
2024-07-12,4.2,4.2,4.1,4.1,10007,4.15,4.1402
2024-07-15,4.1,4.1,4.1,4.1,0,4.15,4.1364
2024-07-16,4.1,4.1,4.1,4.1,0,4.15,4.1329
2024-07-17,4.1,4.1,4.1,4.1,0,4.15,4.1298
2024-07-18,4.1,4.1,4.1,4.1,0,4.15,4.1269
2024-07-19,4.0,4.0,3.9,3.9,12000,4.13,4.1053
2024-07-22,3.9,3.9,3.9,3.9,0,4.115,4.0858
2024-07-23,3.9,3.9,3.9,3.9,0,4.1,4.0681
2024-07-24,3.9,3.9,3.9,3.9,0,4.085,4.0521
2024-07-25,3.9,3.9,3.9,3.9,0,4.07,4.0376
2024-07-26,4.0,4.0,3.9,3.9,1200,4.055,4.0245
2024-08-02,3.9,3.9,3.6,3.6,2600,4.025,3.9841
2024-08-09,3.8,3.8,3.3,3.3,9700,3.98,3.9189
2024-08-16,3.5,3.6,3.4,3.4,6100,3.94,3.8695
2024-08-23,3.5,3.6,3.5,3.6,1700,3.91,3.8438
2024-08-30,3.6,3.6,3.6,3.6,600,3.89,3.8206
2024-09-06,3.7,3.7,3.6,3.6,400,3.865,3.7996
2024-09-13,3.7,3.7,3.6,3.6,4900,3.84,3.7806
2024-09-20,3.6,3.6,3.4,3.4,5900,3.805,3.7443
2024-09-27,3.4,3.5,3.4,3.4,1800,3.77,3.7115
2024-10-04,3.4,3.4,3.4,3.4,700,3.735,3.6819
2024-10-11,3.5,3.5,3.5,3.5,300,3.705,3.6646
2024-10-18,3.5,3.5,3.5,3.5,3700,3.675,3.6489
2024-10-25,3.5,3.6,3.5,3.6,1800,3.65,3.6442
2024-11-01,3.7,4.0,3.5,3.9,4300,3.64,3.6686
2024-11-08,3.6,3.6,3.3,3.4,4400,3.615,3.643
2024-11-15,3.4,3.6,3.3,3.6,3000,3.6,3.6389
2024-11-22,3.4,3.6,3.3,3.3,2500,3.57,3.6066
2024-11-29,3.4,3.4,3.4,3.4,200,3.545,3.587
2024-12-06,3.4,3.7,3.3,3.5,3700,3.525,3.5787
2024-12-13,3.5,3.5,3.4,3.5,1200,3.505,3.5712
2024-12-20,3.4,3.4,3.4,3.4,1900,3.495,3.5549
2024-12-27,3.3,3.9,3.3,3.6,1000,3.51,3.5592
2025-01-03,3.5,3.5,3.4,3.5,1600,3.515,3.5535
2025-01-10,3.5,3.5,3.5,3.5,3000,3.51,3.5484
2025-01-17,3.5,3.5,3.4,3.5,6600,3.505,3.5438
2025-01-24,3.5,3.5,3.5,3.5,1100,3.5,3.5397
2025-02-07,3.5,3.5,3.4,3.5,4700,3.495,3.5359
2025-02-14,3.9,3.9,3.9,3.9,100,3.52,3.5706
2025-02-21,3.6,4.1,3.6,3.6,3800,3.53,3.5734
2025-02-28,3.4,3.6,3.4,3.6,2100,3.54,3.5759
2025-03-07,3.7,3.7,3.4,3.4,2900,3.535,3.5591
2025-03-14,3.5,3.5,3.1,3.5,4600,3.535,3.5535
2025-03-21,3.4,3.4,3.3,3.3,4000,3.52,3.5294
2025-03-28,3.4,3.4,3.3,3.3,1900,3.49,3.5075
2025-04-04,3.0,3.0,3.0,3.0,13200,3.47,3.4592
2025-04-11,3.4,3.4,3.4,3.4,43600,3.46,3.4536
2025-04-14,3.9,3.9,3.9,3.9,24400,3.49,3.4961
2025-04-15,4.4,4.4,4.4,4.4,4800,3.54,3.5822
2025-04-16,5.0,5.0,5.0,5.0,70900,3.615,3.7172
2025-04-17,5.7,5.7,5.7,5.7,65400,3.725,3.906
2025-04-18,6.5,6.5,4.9,5.0,75900,3.805,4.0102
2025-04-21,4.7,5.0,4.7,4.7,42800,3.86,4.0759
2025-04-22,4.8,5.2,4.2,4.9,25100,3.93,4.1544
2025-04-23,5.0,5.2,4.8,5.0,27500,4.005,4.2349
2025-04-24,4.8,4.9,4.7,4.9,5900,4.075,4.2983
2025-04-25,4.9,4.9,4.8,4.8,17300,4.14,4.3461
2025-04-28,4.7,4.8,4.7,4.8,11800,4.205,4.3893
2025-04-29,4.7,4.8,4.5,4.5,22100,4.235,4.3998
2025-05-05,4.6,4.6,4.4,4.4,19600,4.275,4.3998
2025-05-06,4.4,4.4,4.2,4.3,15500,4.31,4.3903
2025-05-07,4.4,4.4,4.4,4.4,100,4.36,4.3913
2025-05-08,4.4,4.7,4.4,4.6,9600,4.415,4.4111
2025-05-09,4.6,4.7,4.6,4.6,2300,4.48,4.4291
2025-05-12,4.6,4.7,4.4,4.4,6700,4.535,4.4264
2025-05-13,4.5,4.6,4.5,4.5,10000,4.61,4.4334
2025-05-14,4.4,4.4,4.3,4.3,7700,4.655,4.4207
2025-05-15,4.4,4.4,4.4,4.4,400,4.68,4.4187
2025-05-16,4.4,4.4,4.1,4.2,17800,4.67,4.3979
2025-05-19,4.3,4.3,4.3,4.3,600,4.635,4.3885
2025-05-20,4.3,4.3,4.2,4.3,9300,4.565,4.3801
2025-05-21,4.2,4.2,4.2,4.2,6800,4.525,4.363
2025-05-22,4.2,4.3,4.1,4.2,13900,4.5,4.3474
2025-05-23,4.1,4.2,4.1,4.2,4000,4.465,4.3334
2025-05-26,4.2,4.2,4.2,4.2,3900,4.425,4.3207
2025-05-27,4.2,4.3,4.2,4.2,3000,4.39,4.3092
2025-05-28,4.3,4.6,4.3,4.5,32800,4.375,4.3274
2025-05-29,4.6,4.6,4.4,4.4,1900,4.355,4.3343
2025-05-30,4.6,4.6,4.5,4.5,21400,4.355,4.3501
2025-06-02,4.4,4.6,4.4,4.5,38300,4.36,4.3643
2025-06-03,4.5,4.5,4.4,4.5,5000,4.37,4.3773
2025-06-04,4.4,4.5,4.4,4.5,2900,4.375,4.389
2025-06-05,4.5,4.5,4.5,4.5,3400,4.37,4.3995
