time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,6.63,6.63,6.63,6.63,2900,6.151,6.1787
2021-08-30,6.61,6.63,6.61,6.63,1500,6.1535,6.2217
2021-08-31,6.63,6.91,6.63,6.91,200,6.17,6.2872
2021-09-01,6.77,6.77,6.77,6.77,0,6.1795,6.3332
2021-09-06,6.77,6.91,6.91,6.91,0,6.196,6.3881
2021-09-07,6.77,7.19,6.77,7.19,1200,6.2265,6.4645
2021-09-08,7.08,7.6,7.08,7.6,1200,6.304,6.5727
2021-09-09,7.74,7.74,7.74,7.74,500,6.3885,6.6838
2021-09-10,7.74,7.74,7.74,7.74,0,6.473,6.7844
2021-09-13,7.74,7.74,7.74,7.74,0,6.5575,6.8754
2021-09-14,8.15,8.15,7.74,7.74,800,6.642,6.9578
2021-09-15,7.6,7.6,7.6,7.6,900,6.7195,7.0189
2021-09-16,7.6,7.6,7.6,7.6,0,6.797,7.0743
2021-09-17,7.6,7.6,7.6,7.6,0,6.906,7.1243
2021-09-20,7.6,7.6,6.47,6.47,3100,6.9585,7.062
2021-09-21,7.6,7.6,7.6,7.6,1000,7.0675,7.1133
2021-09-22,7.6,7.6,7.6,7.6,0,7.1365,7.1596
2021-09-23,7.6,7.6,7.6,7.6,500,7.2055,7.2016
2021-09-24,7.6,7.6,7.6,7.6,1100,7.2745,7.2395
2021-09-27,7.6,8.29,7.6,8.29,2500,7.378,7.3396
2021-09-28,8.43,8.43,8.43,8.43,2300,7.468,7.4434
2021-09-29,9.54,9.54,7.96,7.96,1300,7.5345,7.4926
2021-09-30,8.07,8.07,8.07,8.07,0,7.5925,7.5476
2021-10-01,8.07,8.07,8.07,8.07,0,7.6575,7.5973
2021-10-04,6.91,6.94,6.91,6.94,2000,7.659,7.5347
2021-10-05,6.99,7.96,6.99,7.96,1500,7.6975,7.5752
2021-10-06,8.15,8.15,8.15,8.15,1100,7.725,7.63
2021-10-07,8.15,8.15,8.15,8.15,0,7.7455,7.6795
2021-10-08,8.15,8.15,8.15,8.15,0,7.766,7.7243
2021-10-11,8.15,8.15,8.15,8.15,900,7.7865,7.7649
2021-10-12,8.15,8.15,8.15,8.15,0,7.807,7.8015
2021-10-13,8.15,8.15,8.15,8.15,0,7.8345,7.8347
2021-10-14,8.15,8.15,8.15,8.15,0,7.862,7.8648
2021-10-15,8.15,8.15,8.15,8.15,0,7.8895,7.8919
2021-10-18,8.15,8.15,8.15,8.15,0,7.9735,7.9165
2021-10-19,8.15,8.15,8.15,8.15,0,8.001,7.9387
2021-10-20,8.15,8.15,8.15,8.15,0,8.0285,7.9589
2021-10-21,8.15,8.15,8.15,8.15,0,8.056,7.9771
2021-10-22,8.15,8.15,8.15,8.15,0,8.0835,7.9935
2021-10-25,8.15,8.15,8.15,8.15,2600,8.0765,8.0084
2021-10-26,8.15,8.15,8.15,8.15,500,8.0625,8.0219
2021-10-27,8.15,8.15,8.15,8.15,0,8.072,8.0341
2021-10-28,8.15,8.15,8.15,8.15,0,8.076,8.0452
2021-10-29,8.77,8.77,8.77,8.77,100,8.111,8.1142
2021-11-01,8.54,8.54,8.54,8.54,100,8.191,8.1547
2021-11-02,8.71,8.71,8.15,8.15,1300,8.2005,8.1543
2021-11-03,8.21,8.21,8.21,8.21,100,8.2035,8.1596
2021-11-04,8.21,8.21,8.21,8.21,0,8.2065,8.1644
2021-11-05,8.24,8.24,8.24,8.24,4300,8.211,8.1716
2021-11-08,8.24,8.24,8.24,8.24,0,8.2155,8.1781
2021-11-09,8.24,8.24,8.24,8.24,0,8.22,8.184
2021-11-10,8.24,8.24,8.24,8.24,0,8.2245,8.1893
2021-11-11,8.33,8.33,8.33,8.33,100,8.2335,8.2027
2021-11-12,8.33,8.33,8.33,8.33,0,8.2425,8.2149
2021-11-15,8.27,8.95,8.27,8.95,2400,8.2825,8.2849
2021-11-16,8.27,8.3,8.27,8.27,400,8.2885,8.2835
2021-11-17,8.27,8.27,8.27,8.27,0,8.2945,8.2822
2021-11-18,8.24,8.3,8.09,8.3,8700,8.302,8.2839
2021-11-19,8.54,8.54,8.54,8.54,400,8.3215,8.3083
2021-11-22,8.68,8.68,8.68,8.68,200,8.348,8.3437
2021-11-23,8.68,8.68,8.68,8.68,0,8.3745,8.3757
2021-11-24,8.68,8.68,8.68,8.68,0,8.401,8.4047
2021-11-25,8.68,8.68,8.68,8.68,0,8.4275,8.4309
2021-11-26,8.8,8.8,8.8,8.8,400,8.429,8.4661
2021-11-29,8.8,8.8,8.8,8.8,70,8.442,8.4979
2021-11-30,8.8,8.8,8.8,8.8,200,8.4745,8.5266
2021-12-01,8.3,8.3,8.3,8.3,500,8.479,8.505
2021-12-02,8.3,8.83,8.3,8.83,400,8.51,8.536
2021-12-03,8.45,8.45,8.45,8.45,0,8.5205,8.5278
2021-12-06,7.18,7.18,7.18,7.18,1000,8.4675,8.3994
2021-12-07,7.18,7.18,7.18,7.18,0,8.4145,8.2833
2021-12-08,7.18,7.18,7.18,7.18,0,8.3615,8.1782
2021-12-09,7.18,7.18,7.18,7.18,0,8.304,8.0832
2021-12-10,7.18,7.18,7.18,7.18,0,8.2465,7.9971
2021-12-13,7.18,7.18,7.18,7.18,0,8.158,7.9193
2021-12-14,7.18,7.18,7.18,7.18,0,8.1035,7.8489
2021-12-15,7.18,7.18,7.18,7.18,0,8.049,7.7852
2021-12-16,8.24,8.24,7.95,7.95,200,8.0315,7.8009
2021-12-17,8.24,8.24,8.24,8.24,100,8.0165,7.8427
2021-12-20,8.83,8.83,8.27,8.27,1100,7.996,7.8834
2021-12-21,8.3,8.3,8.3,8.3,400,7.977,7.9231
2021-12-22,8.3,8.3,8.3,8.3,400,7.958,7.959
2021-12-23,8.3,8.3,8.3,8.3,200,7.939,7.9915
2021-12-24,8.3,8.3,8.3,8.3,1000,7.914,8.0208
2021-12-27,8.3,8.3,8.3,8.3,0,7.889,8.0474
2021-12-28,8.3,8.3,8.3,8.3,0,7.864,8.0715
2021-12-29,8.3,8.3,8.3,8.3,0,7.864,8.0932
2021-12-30,8.3,8.3,8.3,8.3,0,7.8375,8.1129
2021-12-31,8.3,8.3,8.3,8.3,0,7.83,8.1308
2022-01-04,8.3,8.3,8.3,8.3,0,7.886,8.1469
2022-01-05,8.3,8.3,8.3,8.3,0,7.942,8.1615
2022-01-06,8.3,8.3,8.3,8.3,0,7.998,8.1747
2022-01-07,8.3,8.3,8.3,8.3,0,8.054,8.1866
2022-01-10,8.3,8.3,8.3,8.3,0,8.11,8.1974
2022-01-11,8.3,8.3,8.3,8.3,0,8.166,8.2072
2022-01-12,8.3,8.3,8.3,8.3,0,8.222,8.216
2022-01-13,8.3,8.3,8.3,8.3,0,8.278,8.224
2022-01-14,8.3,8.3,8.3,8.3,0,8.2955,8.2312
2022-01-17,8.3,8.3,8.3,8.3,0,8.2985,8.2378
2022-01-18,8.3,8.3,8.3,8.3,0,8.3,8.2437
2022-01-19,8.3,8.3,8.3,8.3,200,8.3,8.2491
2022-01-20,8.3,8.3,8.3,8.3,0,8.3,8.2539
2022-01-21,8.3,8.3,8.3,8.3,0,8.3,8.2583
2022-01-24,8.3,8.3,8.3,8.3,0,8.3,8.2623
2022-01-25,8.3,8.3,8.3,8.3,0,8.3,8.2659
2022-01-26,8.3,8.3,8.3,8.3,0,8.3,8.2691
2022-01-27,8.3,8.3,8.3,8.3,0,8.3,8.2721
2022-01-28,8.3,8.3,8.3,8.3,0,8.3,8.2747
2022-02-07,8.3,8.3,8.3,8.3,0,8.3,8.2771
2022-02-08,8.3,8.3,8.3,8.3,0,8.3,8.2793
2022-02-09,8.3,8.3,8.3,8.3,0,8.3,8.2813
2022-02-10,8.3,8.3,8.3,8.3,0,8.3,8.2831
2022-02-11,8.3,8.3,8.3,8.3,0,8.3,8.2847
2022-02-14,8.3,8.3,8.3,8.3,0,8.3,8.2861
2022-02-15,8.3,8.3,8.3,8.3,0,8.3,8.2875
2022-02-16,8.3,8.3,8.3,8.3,0,8.3,8.2887
2022-02-17,8.3,8.3,8.3,8.3,0,8.3,8.2897
2022-02-18,8.3,8.3,8.3,8.3,0,8.3,8.2907
2022-02-21,8.3,8.3,8.3,8.3,0,8.3,8.2916
2022-02-22,8.3,8.3,8.3,8.3,0,8.3,8.2924
2022-02-23,8.3,8.3,8.3,8.3,500,8.3,8.2931
2022-02-24,8.3,8.3,8.3,8.3,0,8.3,8.2938
2022-02-25,8.3,8.3,8.3,8.3,0,8.3,8.2944
2022-02-28,8.3,8.3,8.3,8.3,0,8.3,8.2949
2022-03-01,8.3,8.3,8.3,8.3,0,8.3,8.2954
2022-03-02,8.24,8.24,7.8,7.8,1500,8.275,8.2482
2022-03-03,7.95,8.09,7.95,8.09,2500,8.2645,8.2331
2022-03-04,8.07,8.07,8.07,8.07,0,8.253,8.2176
2022-03-07,8.09,9.27,8.09,9.27,200,8.3015,8.3178
2022-03-08,9.92,9.92,9.92,9.92,100,8.3825,8.4704
2022-03-09,11.16,11.16,11.16,11.16,100,8.5255,8.7266
2022-03-10,12.8,12.8,12.8,12.8,100,8.7505,9.1145
2022-03-11,14.72,14.72,10.89,10.89,7000,8.88,9.2836
2022-03-14,9.51,10.57,9.51,10.57,200,8.9935,9.4061
2022-03-15,10.04,10.04,10.04,10.04,0,9.0805,9.4665
2022-03-16,8.54,8.57,8.54,8.57,5400,9.094,9.3811
2022-03-17,9.71,9.71,9.71,9.71,100,9.1645,9.4124
2022-03-18,9.71,9.71,9.71,9.71,0,9.235,9.4408
2022-03-21,8.27,10.68,8.27,10.68,400,9.354,9.5588
2022-03-22,9.12,9.89,9.12,9.42,1800,9.41,9.5456
2022-03-23,9.45,9.45,9.45,9.45,0,9.4675,9.5365
2022-03-24,10.27,10.27,10.27,10.27,100,9.566,9.6063
2022-03-25,9.45,9.45,8.74,8.74,4900,9.588,9.5238
2022-03-28,10.07,10.07,10.01,10.07,2900,9.6765,9.5758
2022-03-29,10.04,10.04,10.04,10.04,0,9.7635,9.62
2022-03-30,10.04,10.04,10.04,10.04,0,9.8755,9.66
2022-03-31,8.54,8.54,8.54,8.54,300,9.898,9.5534
2022-04-01,8.54,8.54,8.54,8.54,0,9.9215,9.4569
2022-04-04,8.54,8.54,8.54,8.54,0,9.885,9.3695
2022-04-05,7.68,7.68,7.68,7.68,100,9.773,9.2086
2022-04-06,8.77,8.83,8.77,8.83,2400,9.6565,9.1726
2022-04-07,10.07,10.07,10.07,10.07,100,9.52,9.258
2022-04-08,10.07,10.07,10.07,10.07,0,9.479,9.3354
2022-04-12,10.07,10.07,10.07,10.07,0,9.454,9.4053
2022-04-13,10.21,10.21,10.21,10.21,100,9.4625,9.482
2022-04-14,10.21,10.24,10.21,10.24,3600,9.546,9.5542
2022-04-15,10.21,10.21,10.21,10.21,0,9.571,9.6166
2022-04-18,9.27,9.27,9.12,9.27,3500,9.549,9.5836
2022-04-19,9.18,9.27,9.18,9.27,1500,9.4785,9.5537
2022-04-20,9.24,9.24,9.24,9.24,0,9.4695,9.5239
2022-04-21,8.09,8.09,8.09,8.09,100,9.4015,9.3873
2022-04-22,9.3,9.3,9.3,9.3,100,9.353,9.379
2022-04-25,9.27,9.27,9.27,9.27,3900,9.3795,9.3686
2022-04-26,9.27,9.27,9.27,9.27,0,9.3395,9.3592
2022-04-27,8.83,9.27,8.83,9.27,900,9.301,9.3507
2022-04-28,8.98,8.98,8.98,8.98,0,9.248,9.3154
2022-04-29,8.98,8.98,8.98,8.98,0,9.27,9.2835
2022-05-04,8.98,8.98,8.83,8.83,2000,9.2845,9.2403
2022-05-05,8.92,8.92,8.92,8.92,0,9.3035,9.2098
2022-05-06,8.92,8.92,8.92,8.92,0,9.3655,9.1822
2022-05-09,8.92,8.92,8.92,8.92,1100,9.37,9.1572
2022-05-10,8.92,8.92,8.92,8.92,300,9.3125,9.1346
2022-05-11,8.92,8.92,8.92,8.92,0,9.255,9.1142
2022-05-12,8.92,8.92,8.92,8.92,0,9.1975,9.0957
2022-05-13,8.92,8.92,8.92,8.92,7000,9.133,9.079
2022-05-16,8.92,8.92,8.92,8.92,0,9.067,9.0638
2022-05-17,8.92,8.92,8.92,8.92,0,9.0025,9.0501
2022-05-18,8.92,8.92,8.92,8.92,2000,8.985,9.0377
2022-05-19,8.92,8.92,8.92,8.92,0,8.9675,9.0265
2022-05-20,8.92,8.92,8.92,8.92,0,8.9515,9.0164
2022-05-23,8.92,8.92,8.92,8.92,0,8.993,9.0072
2022-05-24,8.92,8.92,8.92,8.92,0,8.974,8.9989
2022-05-25,10.24,10.24,10.24,10.24,100,9.0225,9.1171
2022-05-26,10.24,10.24,10.24,10.24,0,9.071,9.224
2022-05-27,10.24,10.24,10.24,10.24,0,9.1195,9.3208
2022-05-30,10.24,10.24,10.24,10.24,0,9.1825,9.4083
2022-05-31,10.24,10.24,10.24,10.24,0,9.2455,9.4875
2022-06-01,10.24,10.24,10.24,10.24,0,9.316,9.5592
2022-06-02,10.24,10.24,10.24,10.24,0,9.382,9.624
2022-06-03,10.24,10.24,10.24,10.24,0,9.448,9.6827
2022-06-06,10.24,10.24,10.24,10.24,0,9.514,9.7358
2022-06-07,10.24,10.24,10.24,10.24,0,9.58,9.7838
2022-06-08,10.24,10.24,10.24,10.24,0,9.646,9.8272
2022-06-09,10.24,10.24,10.24,10.24,0,9.712,9.8666
2022-06-10,10.24,10.24,10.24,10.24,0,9.778,9.9021
2022-06-13,10.24,10.24,10.24,10.24,0,9.844,9.9343
2022-06-14,10.24,10.24,10.24,10.24,0,9.91,9.9634
2022-06-15,10.24,10.24,10.24,10.24,0,9.976,9.9898
2022-06-16,10.24,10.24,10.24,10.24,0,10.042,10.0136
2022-06-17,10.24,10.24,10.24,10.24,0,10.108,10.0352
2022-06-20,10.24,10.24,10.24,10.24,0,10.174,10.0547
2022-06-21,10.24,10.24,10.24,10.24,0,10.24,10.0723
2022-06-22,10.24,10.24,10.24,10.24,0,10.24,10.0883
2022-06-23,10.24,10.24,10.24,10.24,0,10.24,10.1027
2022-06-24,10.24,10.24,10.24,10.24,0,10.24,10.1158
2022-06-27,10.24,10.24,10.24,10.24,0,10.24,10.1276
2022-06-28,10.24,10.24,10.24,10.24,0,10.24,10.1383
2022-06-29,10.24,10.24,10.24,10.24,0,10.24,10.148
2022-06-30,10.24,10.24,10.24,10.24,0,10.24,10.1568
2022-07-01,10.24,10.24,10.24,10.24,0,10.24,10.1647
2022-07-04,10.24,10.24,10.24,10.24,0,10.24,10.1719
2022-07-05,10.24,10.24,10.24,10.24,0,10.24,10.1784
2022-07-06,10.24,10.24,10.24,10.24,0,10.24,10.1842
2022-07-07,10.24,10.24,10.24,10.24,0,10.24,10.1895
2022-07-08,10.24,10.24,10.24,10.24,100,10.24,10.1943
2022-07-11,10.24,10.24,10.24,10.24,0,10.24,10.1987
2022-07-12,10.24,10.24,10.24,10.24,0,10.24,10.2026
2022-07-13,10.24,10.24,10.24,10.24,0,10.24,10.2062
2022-07-14,10.24,10.24,10.24,10.24,0,10.24,10.2094
2022-07-15,9.42,9.42,9.42,9.42,100,10.199,10.1342
2022-07-18,9.42,9.42,9.42,9.42,0,10.158,10.0662
2022-07-19,9.12,9.12,9.12,9.12,1900,10.102,9.9761
2022-07-20,9.12,9.12,9.12,9.12,0,10.046,9.8946
2022-07-21,9.12,9.12,9.12,9.12,0,9.99,9.8208
2022-07-22,9.12,9.12,9.12,9.12,0,9.934,9.754
2022-07-25,9.12,9.12,9.12,9.12,0,9.878,9.6937
2022-07-26,9.12,9.12,9.12,9.12,0,9.822,9.639
2022-07-27,9.12,9.12,9.12,9.12,0,9.766,9.5896
2022-07-28,9.12,9.12,9.12,9.12,0,9.71,9.5449
2022-07-29,9.12,9.12,9.12,9.12,0,9.654,9.5044
2022-08-01,9.12,9.12,9.12,9.12,0,9.598,9.4678
2022-08-02,9.12,9.12,9.12,9.12,0,9.542,9.4347
2022-08-03,9.12,9.12,9.12,9.12,0,9.486,9.4047
2022-08-04,9.12,9.12,9.12,9.12,0,9.43,9.3776
2022-08-05,9.12,9.12,9.12,9.12,0,9.374,9.3531
2022-08-08,9.12,9.12,9.12,9.12,0,9.318,9.3309
2022-08-09,9.12,9.12,9.12,9.12,0,9.262,9.3108
2022-08-10,9.12,9.12,9.12,9.12,0,9.206,9.2926
2022-08-11,9.12,9.12,9.12,9.12,0,9.15,9.2762
2022-08-12,9.12,9.12,9.12,9.12,0,9.135,9.2613
2022-08-15,9.12,9.12,9.12,9.12,0,9.12,9.2478
2022-08-16,9.12,9.12,9.12,9.12,0,9.12,9.2357
2022-08-17,9.12,9.12,9.12,9.12,0,9.12,9.2247
2022-08-18,9.12,9.12,9.12,9.12,0,9.12,9.2147
2022-08-19,9.12,9.12,9.12,9.12,0,9.12,9.2057
2022-08-22,9.12,9.12,9.12,9.12,0,9.12,9.1975
2022-08-23,9.12,9.12,9.12,9.12,0,9.12,9.1901
2022-08-24,10.01,10.01,10.01,10.01,100,9.1645,9.2682
2022-08-25,10.01,10.01,10.01,10.01,0,9.209,9.3389
2022-08-26,10.01,10.01,10.01,10.01,0,9.2535,9.4028
2022-08-29,10.01,10.01,10.01,10.01,0,9.298,9.4606
2022-08-30,10.01,10.01,10.01,10.01,0,9.3425,9.5129
2022-08-31,10.01,10.01,10.01,10.01,0,9.387,9.5603
2022-09-05,10.01,10.01,10.01,10.01,0,9.4315,9.6031
2022-09-06,10.01,10.01,10.01,10.01,0,9.476,9.6419
2022-09-07,8.51,8.51,8.51,8.51,100,9.4455,9.5341
2022-09-08,8.51,8.51,8.51,8.51,0,9.415,9.4365
2022-09-09,7.24,7.24,7.24,7.24,100,9.321,9.2273
2022-09-12,7.24,7.24,7.24,7.24,0,9.227,9.0381
2022-09-13,7.24,7.24,7.24,7.24,0,9.133,8.8668
2022-09-14,6.18,6.18,6.18,6.18,100,8.986,8.6109
2022-09-15,7.09,7.09,7.09,7.09,100,8.8845,8.4661
2022-09-16,7.09,7.09,7.09,7.09,0,8.783,8.335
2022-09-19,7.09,7.09,7.09,7.09,0,8.6815,8.2165
2022-09-20,8.15,8.15,8.15,8.15,100,8.633,8.2101
2022-09-21,8.15,8.15,8.15,8.15,0,8.5845,8.2044
2022-09-22,8.15,8.15,8.15,8.15,0,8.536,8.1992
2022-09-23,9.12,9.12,9.12,9.12,100,8.4915,8.2869
2022-09-26,9.12,9.12,9.12,9.12,0,8.447,8.3663
2022-09-27,9.12,9.12,9.12,9.12,0,8.4025,8.438
2022-09-28,9.12,9.12,9.12,9.12,0,8.358,8.503
2022-09-29,9.69,9.69,9.69,9.69,100,8.342,8.616
2022-09-30,9.69,9.69,9.69,9.69,0,8.326,8.7183
2022-10-03,9.69,9.69,9.69,9.69,0,8.31,8.8109
2022-10-04,9.69,9.69,9.69,9.69,0,8.294,8.8946
2022-10-05,9.69,9.69,9.69,9.69,0,8.353,8.9703
2022-10-06,9.69,9.69,9.69,9.69,0,8.412,9.0389
2022-10-07,9.69,9.69,9.69,9.69,0,8.5345,9.1009
2022-10-10,9.69,9.69,9.69,9.69,0,8.657,9.157
2022-10-11,9.69,9.69,9.69,9.69,0,8.7795,9.2078
2022-10-12,9.69,9.69,9.69,9.69,0,8.955,9.2537
2022-10-13,9.69,9.69,9.69,9.69,1,9.085,9.2952
2022-10-14,9.69,9.69,9.69,9.69,0,9.215,9.3328
2022-10-17,9.69,9.69,9.69,9.69,0,9.345,9.3669
2022-10-18,9.69,9.69,9.69,9.69,1,9.422,9.3976
2022-10-19,10.94,10.94,10.94,10.94,100,9.5615,9.5445
2022-10-20,10.94,10.94,10.94,10.94,0,9.701,9.6774
2022-10-21,10.94,10.94,10.94,10.94,0,9.792,9.7977
2022-10-24,10.94,10.94,10.94,10.94,0,9.883,9.9065
2022-10-25,10.94,10.94,10.94,10.94,0,9.974,10.0049
2022-10-26,12.5,12.5,12.5,12.5,7500,10.143,10.2425
2022-10-27,14.03,14.06,14.03,14.06,6700,10.3615,10.6061
2022-10-28,15.59,15.62,15.59,15.62,600,10.658,11.0836
2022-10-31,17.97,17.97,17.97,17.97,100,11.072,11.7395
2022-11-01,15.62,20.66,15.62,20.66,5400,11.6205,12.589
2022-11-02,16.0,16.0,16.0,16.0,0,11.936,12.9139
2022-11-03,16.0,18.38,16.0,18.38,1600,12.3705,13.4345
2022-11-04,18.09,18.09,18.09,18.09,0,12.7905,13.8779
2022-11-07,18.09,18.09,18.09,18.09,0,13.2105,14.279
2022-11-08,18.09,18.09,18.09,18.09,0,13.6305,14.642
2022-11-09,18.09,18.09,18.09,18.09,0,14.0505,14.9703
2022-11-10,18.09,18.09,18.09,18.09,0,14.4705,15.2675
2022-11-11,18.09,18.09,18.09,18.09,0,14.8905,15.5363
2022-11-14,18.09,18.09,18.09,18.09,0,15.3105,15.7795
2022-11-15,18.09,18.09,18.09,18.09,0,15.7305,15.9995
2022-11-16,18.09,18.09,18.09,18.09,0,16.088,16.1986
2022-11-17,18.09,18.09,18.09,18.09,0,16.4455,16.3788
2022-11-18,18.09,18.09,18.09,18.09,0,16.803,16.5417
2022-11-21,18.09,18.09,18.09,18.09,0,17.1605,16.6892
2022-11-22,18.09,18.09,18.09,18.09,0,17.518,16.8226
2022-11-23,18.75,18.75,18.75,18.75,3000,17.8305,17.0062
2022-11-24,18.75,18.75,18.75,18.75,0,18.065,17.1722
2022-11-25,18.75,18.75,18.75,18.75,0,18.2215,17.3225
2022-11-28,18.75,18.75,18.75,18.75,0,18.2605,17.4585
2022-11-29,18.75,18.75,18.75,18.75,0,18.165,17.5815
2022-11-30,18.75,18.75,18.75,18.75,0,18.3025,17.6927
2022-12-01,18.75,18.75,18.75,18.75,0,18.321,17.7934
2022-12-02,18.75,18.75,18.75,18.75,0,18.354,17.8845
2022-12-05,18.75,18.75,18.75,18.75,0,18.387,17.967
2022-12-06,18.75,18.75,18.75,18.75,0,18.42,18.0415
2022-12-07,18.75,18.75,18.75,18.75,0,18.453,18.109
2022-12-08,18.75,18.75,18.75,18.75,0,18.486,18.1701
2022-12-09,18.75,18.75,18.75,18.75,0,18.519,18.2253
2022-12-12,20.94,20.94,20.94,20.94,100,18.6615,18.4838
2022-12-13,20.94,20.94,20.94,20.94,0,18.804,18.7178
2022-12-14,20.94,20.94,20.94,20.94,0,18.9465,18.9294
2022-12-15,20.94,20.94,20.94,20.94,0,19.089,19.1209
2022-12-16,20.94,20.94,20.94,20.94,0,19.2315,19.2941
2022-12-19,20.94,20.94,20.94,20.94,0,19.374,19.4509
2022-12-20,20.94,20.94,20.94,20.94,0,19.5165,19.5927
2022-12-21,20.94,20.94,20.94,20.94,0,19.626,19.721
2022-12-22,20.94,20.94,20.94,20.94,0,19.7355,19.8371
2022-12-23,20.94,20.94,20.94,20.94,0,19.845,19.9421
2022-12-26,20.94,20.94,20.94,20.94,0,19.9545,20.0372
2022-12-27,20.94,20.94,20.94,20.94,0,20.064,20.1232
2022-12-28,24.06,24.06,24.06,24.06,100,20.3295,20.4981
2022-12-29,24.06,24.06,24.06,24.06,0,20.595,20.8373
2022-12-30,24.06,24.06,24.06,24.06,0,20.8605,21.1443
2023-01-03,24.06,24.06,24.06,24.06,0,21.126,21.4219
2023-01-04,24.06,24.06,24.06,24.06,0,21.3915,21.6732
2023-01-05,24.06,24.06,24.06,24.06,0,21.657,21.9005
2023-01-06,24.06,24.06,24.06,24.06,0,21.9225,22.1062
2023-01-09,24.06,24.06,24.06,24.06,0,22.188,22.2922
2023-01-10,24.06,24.06,24.06,24.06,0,22.344,22.4606
2023-01-11,24.06,24.06,24.06,24.06,0,22.5,22.6129
2023-01-12,24.06,24.06,24.06,24.06,0,22.656,22.7507
2023-01-13,24.06,24.06,24.06,24.06,0,22.812,22.8754
2023-01-16,24.06,24.06,24.06,24.06,0,22.968,22.9883
2023-01-17,24.06,24.06,24.06,24.06,0,23.124,23.0903
2023-01-18,24.06,24.06,24.06,24.06,0,23.28,23.1827
2023-01-19,24.06,24.06,24.06,24.06,0,23.436,23.2662
2023-01-27,24.06,24.06,24.06,24.06,0,23.592,23.3418
2023-01-30,24.06,24.06,24.06,24.06,0,23.748,23.4102
2023-01-31,24.06,24.06,24.06,24.06,0,23.904,23.4721
2023-02-01,24.06,24.06,24.06,24.06,0,24.06,23.5281
2023-02-02,24.06,24.06,24.06,24.06,0,24.06,23.5788
2023-02-03,24.06,24.06,24.06,24.06,0,24.06,23.6246
2023-02-06,24.06,24.06,24.06,24.06,0,24.06,23.6661
2023-02-07,24.06,24.06,24.06,24.06,0,24.06,23.7036
2023-02-08,24.06,24.06,24.06,24.06,0,24.06,23.7375
2023-02-09,24.06,24.06,24.06,24.06,0,24.06,23.7682
2023-02-10,24.06,24.06,24.06,24.06,0,24.06,23.796
2023-02-13,24.06,24.06,24.06,24.06,0,24.06,23.8212
2023-02-14,14.44,14.44,14.44,14.44,100,23.579,22.9277
2023-02-15,12.28,12.28,12.28,12.28,100,22.99,21.9136
2023-02-16,10.47,10.47,10.47,10.47,100,22.3105,20.8238
2023-02-17,10.47,10.47,10.47,10.47,0,21.631,19.8377
2023-02-20,9.84,9.84,9.84,9.84,400,20.92,18.8855
2023-02-21,9.91,9.91,9.84,9.84,7600,20.209,18.0241
2023-02-22,9.84,9.84,9.84,9.84,0,19.498,17.2446
2023-02-23,9.84,9.84,9.84,9.84,0,18.787,16.5394
2023-02-24,9.84,9.84,9.84,9.84,0,18.076,15.9014
2023-02-27,9.84,9.84,9.84,9.84,0,17.365,15.3241
2023-02-28,9.84,9.84,9.84,9.84,0,16.654,14.8018
2023-03-01,9.84,9.84,9.84,9.84,0,15.943,14.3293
2023-03-02,9.84,9.84,9.84,9.84,0,15.232,13.9017
2023-03-03,9.84,9.84,9.84,9.84,0,14.521,13.5149
2023-03-06,9.84,9.84,9.84,9.84,0,13.81,13.1649
2023-03-07,9.84,9.84,9.84,9.84,500,13.099,12.8482
2023-03-08,9.84,9.84,9.38,9.38,1500,12.365,12.5179
2023-03-09,9.53,9.53,9.53,9.53,0,11.6385,12.2334
2023-03-10,8.47,9.53,8.47,9.53,200,10.912,11.9759
2023-03-13,9.69,9.75,8.75,8.75,4000,10.1465,11.6687
2023-03-14,11.06,11.06,8.81,8.81,1800,9.865,11.3964
2023-03-15,9.56,9.56,9.56,9.56,0,9.729,11.2215
2023-03-16,9.38,9.38,8.75,8.75,2200,9.643,10.9861
2023-03-17,8.91,8.91,8.91,8.91,800,9.565,10.7884
2023-03-20,9.06,9.06,8.75,8.75,1000,9.5105,10.5943
2023-03-21,8.88,8.88,8.75,8.75,900,9.456,10.4186
2023-03-22,8.91,8.91,8.75,8.75,2500,9.4015,10.2597
2023-03-23,8.84,8.84,8.84,8.84,0,9.3515,10.1245
2023-03-24,8.84,8.84,8.84,8.84,0,9.3015,10.0022
2023-03-27,9.47,9.47,8.75,9.38,2700,9.2785,9.9429
2023-03-28,10.31,10.31,10.31,10.31,300,9.302,9.9779
2023-03-29,11.44,11.56,8.81,8.81,4600,9.2505,9.8666
2023-03-30,10.78,10.78,10.62,10.78,1200,9.2975,9.9536
2023-03-31,11.25,11.25,11.25,11.25,1000,9.368,10.0771
2023-04-03,11.25,11.25,11.25,11.25,0,9.4385,10.1888
2023-04-04,11.25,11.25,11.25,11.25,0,9.509,10.2899
2023-04-05,11.69,11.69,11.69,11.69,100,9.6245,10.4232
2023-04-06,11.69,11.69,11.69,11.69,0,9.7325,10.5439
2023-04-07,11.69,11.69,11.69,11.69,0,9.8405,10.653
2023-04-10,11.84,11.84,11.84,11.84,200,9.995,10.7661
2023-04-11,11.69,11.72,11.69,11.72,500,10.1405,10.8569
2023-04-12,11.81,11.84,11.81,11.84,1600,10.2545,10.9505
2023-04-13,11.84,11.84,11.84,11.84,0,10.409,11.0353
