time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,8.6,8.6,8.6,8.6,3400,9.1675,9.0085
2023-03-08,8.64,8.64,8.64,8.64,200,9.163,8.9734
2023-03-09,8.8,8.8,8.33,8.74,8400,9.1675,8.9512
2023-03-10,8.81,8.81,8.5,8.69,710,9.1525,8.9263
2023-03-13,8.6,8.67,8.39,8.67,3400,9.1365,8.9019
2023-03-14,8.73,8.73,8.46,8.66,2201,9.1145,8.8789
2023-03-15,8.78,8.78,8.5,8.76,8400,9.088,8.8675
2023-03-16,8.73,8.73,8.73,8.73,106,9.051,8.8544
2023-03-17,8.7,8.71,8.7,8.7,1600,8.9995,8.8397
2023-03-20,8.33,8.34,8.1,8.12,24300,8.918,8.7712
2023-03-21,8.2,8.38,8.12,8.13,11600,8.8345,8.7101
2023-03-22,8.16,8.45,8.15,8.41,500,8.7825,8.6815
2023-03-23,8.13,8.4,8.12,8.4,9300,8.7325,8.6547
2023-03-24,8.34,8.36,8.21,8.24,4300,8.647,8.6152
2023-03-27,8.37,8.38,8.25,8.28,10800,8.598,8.5833
2023-03-28,8.29,8.29,8.2,8.21,3200,8.549,8.5477
2023-03-29,7.75,8.33,7.75,8.31,6400,8.515,8.5251
2023-03-30,8.27,8.28,8.26,8.26,800,8.4885,8.4999
2023-03-31,7.85,8.2,7.85,8.2,4300,8.47,8.4713
2023-04-03,8.3,8.39,8.3,8.35,4700,8.455,8.4597
2023-04-04,8.35,8.35,8.03,8.16,7000,8.433,8.4312
2023-04-05,8.44,8.44,8.16,8.18,4900,8.41,8.4073
2023-04-06,8.5,8.75,8.4,8.75,59344,8.4105,8.4399
2023-04-07,9.0,9.1,8.75,8.75,12600,8.4135,8.4694
2023-04-10,8.74,8.75,8.5,8.5,3012,8.405,8.4724
2023-04-11,8.36,8.63,8.2,8.61,25900,8.4025,8.4855
2023-04-12,8.61,8.61,8.27,8.3,14600,8.3795,8.4678
2023-04-13,8.31,8.32,8.01,8.2,16700,8.353,8.4423
2023-04-14,8.11,8.3,8.11,8.11,11500,8.3235,8.4107
2023-04-17,8.06,8.22,8.06,8.22,600,8.3285,8.3925
2023-04-18,8.34,8.35,8.22,8.33,16100,8.3385,8.3865
2023-04-19,8.22,8.32,8.2,8.32,500,8.334,8.3802
2023-04-20,8.32,8.32,8.32,8.32,0,8.33,8.3745
2023-04-21,8.4,8.4,8.25,8.3,16100,8.333,8.3674
2023-04-24,8.39,8.4,8.11,8.21,9600,8.3295,8.3524
2023-04-25,8.3,8.34,8.22,8.23,8700,8.3305,8.3407
2023-04-26,8.39,8.39,8.12,8.12,8100,8.321,8.3197
2023-04-27,8.2,8.36,8.2,8.24,15300,8.32,8.3121
2023-04-28,8.13,8.49,8.13,8.24,3410,8.322,8.3053
2023-05-04,8.24,8.24,8.15,8.15,14900,8.312,8.2905
2023-05-05,8.15,8.15,8.1,8.11,12200,8.3095,8.2733
2023-05-08,8.05,8.21,8.05,8.19,11400,8.31,8.2653
2023-05-09,8.19,8.2,8.18,8.19,8700,8.282,8.2582
2023-05-10,8.19,8.76,8.19,8.76,171802,8.2825,8.306
2023-05-11,9.37,9.37,9.02,9.15,114339,8.315,8.3863
2023-05-12,9.01,9.15,8.75,8.93,65364,8.331,8.4381
2023-05-15,8.93,9.0,8.42,9.0,92302,8.366,8.4916
2023-05-16,9.0,9.0,8.73,8.73,15686,8.3925,8.5143
2023-05-17,8.7,8.73,8.5,8.5,35914,8.412,8.513
2023-05-18,8.51,8.7,8.5,8.51,39101,8.4265,8.5127
2023-05-19,8.48,8.52,8.38,8.51,23820,8.4355,8.5124
2023-05-22,8.47,8.59,8.47,8.58,15310,8.4485,8.5189
2023-05-23,8.46,8.78,8.46,8.6,43100,8.4625,8.5266
2023-05-24,8.63,8.74,8.63,8.71,26900,8.483,8.5441
2023-05-25,8.97,8.97,8.4,8.74,9800,8.5095,8.5627
2023-05-26,8.46,8.73,8.46,8.57,11100,8.5265,8.5634
2023-05-29,8.6,9.16,8.6,9.16,135506,8.5785,8.6202
2023-05-30,9.8,9.8,9.7,9.8,340010,8.6565,8.7326
2023-05-31,10.4,10.45,10.35,10.45,141463,8.767,8.8962
2023-06-01,10.85,11.15,10.1,10.2,366067,8.8695,9.0203
2023-06-02,10.4,10.9,10.35,10.8,112632,9.004,9.1898
2023-06-05,10.5,11.35,10.3,10.4,107928,9.1145,9.3051
2023-06-06,10.3,10.8,10.2,10.7,68186,9.24,9.4379
2023-06-07,10.8,10.8,10.25,10.7,277342,9.337,9.5581
2023-06-08,10.4,11.0,10.35,10.7,129800,9.4145,9.6669
2023-06-09,10.7,10.75,10.4,10.6,46330,9.498,9.7557
2023-06-12,10.6,11.3,10.5,11.3,637322,9.613,9.9028
2023-06-13,12.0,12.05,11.4,12.05,291306,9.779,10.1073
2023-06-14,12.25,12.5,11.25,11.25,249746,9.9165,10.2161
2023-06-15,10.65,10.9,10.5,10.5,283876,10.016,10.2432
2023-06-16,10.75,10.75,10.2,10.3,112500,10.1055,10.2486
2023-06-19,10.3,10.3,9.58,9.58,140670,10.1555,10.1849
2023-06-20,9.58,9.72,9.36,9.68,52200,10.2095,10.1368
2023-06-21,9.7,10.2,9.7,10.15,81030,10.2815,10.1381
2023-06-22,10.15,10.25,9.95,9.96,61905,10.3425,10.1211
2023-06-23,9.96,9.99,9.8,9.99,71970,10.4135,10.1086
2023-06-26,9.98,9.98,9.5,9.95,94000,10.453,10.0935
2023-06-27,9.55,10.05,9.55,9.9,19905,10.458,10.0751
2023-06-28,10.15,10.15,9.61,9.7,30400,10.4205,10.0394
2023-06-29,9.6,9.6,9.37,9.37,70204,10.379,9.9756
2023-06-30,9.26,9.5,9.2,9.37,28500,10.3075,9.9179
2023-07-03,9.5,9.5,9.22,9.24,26600,10.2495,9.8534
2023-07-04,9.25,9.44,9.25,9.3,43800,10.1795,9.8007
2023-07-05,9.4,9.75,9.4,9.75,63000,10.132,9.7958
2023-07-06,9.75,9.75,9.32,9.55,36500,10.0745,9.7724
2023-07-07,9.32,9.54,9.25,9.45,24300,10.017,9.7417
2023-07-10,9.58,9.62,9.52,9.61,42500,9.9325,9.7292
2023-07-11,9.61,9.61,9.4,9.56,41800,9.808,9.7131
2023-07-12,9.43,9.6,9.43,9.56,38400,9.7235,9.6985
2023-07-13,9.58,9.64,9.44,9.51,27700,9.674,9.6805
2023-07-14,9.52,9.52,9.29,9.37,84302,9.6275,9.651
2023-07-17,9.39,9.68,9.39,9.56,37100,9.6265,9.6423
2023-07-18,9.44,10.2,9.44,10.2,176952,9.6525,9.6954
2023-07-19,10.85,10.85,10.0,10.15,91221,9.6525,9.7387
2023-07-20,9.9,10.5,9.6,9.9,23306,9.6495,9.7541
2023-07-21,9.9,10.0,9.8,9.8,100016,9.64,9.7584
2023-07-24,9.71,10.2,9.71,9.97,61208,9.641,9.7786
2023-07-25,10.0,10.3,9.86,9.99,34120,9.6455,9.7987
2023-07-26,9.84,9.99,9.8,9.86,34406,9.6535,9.8046
2023-07-27,9.81,10.05,9.81,10.05,85902,9.6875,9.8279
2023-07-28,10.05,10.75,10.05,10.75,340203,9.7565,9.9158
2023-07-31,10.8,11.3,10.75,10.8,175209,9.8345,10.0
2023-08-01,10.7,10.7,10.05,10.25,201600,9.882,10.0238
2023-08-02,9.86,10.3,9.86,10.2,54400,9.9045,10.0406
2023-08-03,10.2,10.4,9.98,10.0,87710,9.927,10.0367
2023-08-04,10.35,10.4,10.1,10.35,87600,9.972,10.0665
2023-08-07,10.6,11.05,10.4,11.05,296489,10.044,10.1602
2023-08-08,11.6,11.6,10.85,11.0,146000,10.116,10.2402
2023-08-09,11.5,11.5,10.6,10.95,136200,10.1855,10.3078
2023-08-10,11.0,11.45,10.85,11.0,142907,10.26,10.3737
2023-08-11,10.95,11.6,10.8,11.45,121400,10.364,10.4762
2023-08-14,11.45,12.1,11.45,11.7,177712,10.471,10.5928
2023-08-15,11.5,11.7,11.35,11.35,93600,10.5285,10.6649
2023-08-16,11.35,11.4,10.8,11.4,67794,10.591,10.7349
2023-08-17,11.1,11.45,10.9,11.3,97401,10.661,10.7887
2023-08-18,11.15,11.15,10.55,10.55,177800,10.6985,10.766
2023-08-21,9.84,10.4,9.82,10.15,136475,10.7075,10.7073
2023-08-22,10.05,10.4,9.44,10.25,72500,10.7205,10.6638
2023-08-23,10.25,10.5,9.86,10.15,18752,10.735,10.6148
2023-08-24,9.87,10.4,9.87,10.4,19800,10.7525,10.5944
2023-08-25,10.4,10.4,9.95,10.2,47900,10.725,10.5568
2023-08-28,10.25,10.3,10.0,10.3,46413,10.7,10.5324
2023-08-29,10.1,10.7,10.1,10.4,54007,10.7075,10.5197
2023-08-30,10.45,10.45,10.2,10.4,39200,10.7175,10.5083
2023-08-31,10.4,11.0,10.3,11.0,73024,10.7675,10.5552
2023-09-05,10.9,11.0,10.8,10.9,45003,10.795,10.588
2023-09-06,10.9,10.95,10.55,10.65,43108,10.775,10.5939
2023-09-07,10.85,10.9,10.6,10.85,75150,10.7675,10.6183
2023-09-08,10.8,10.85,10.7,10.85,47502,10.7625,10.6404
2023-09-11,10.85,10.85,10.25,10.45,75350,10.735,10.6222
2023-09-12,10.25,10.45,10.2,10.45,97000,10.685,10.6058
2023-09-13,10.45,10.5,10.15,10.4,69900,10.62,10.5862
2023-09-14,10.5,10.5,10.0,10.0,42500,10.5525,10.5304
2023-09-15,9.75,10.2,9.75,10.0,26729,10.4825,10.4799
2023-09-18,9.9,9.9,9.81,9.81,51395,10.408,10.4161
2023-09-19,9.81,9.97,9.61,9.92,15800,10.3765,10.3688
2023-09-20,10.2,10.2,9.71,9.99,36050,10.3685,10.3328
2023-09-21,9.96,10.15,9.77,9.8,37500,10.346,10.282
2023-09-22,9.78,10.0,9.5,9.51,28108,10.314,10.2085
2023-09-25,9.75,9.75,8.91,8.91,26700,10.2395,10.0848
2023-09-26,8.65,9.2,8.5,9.0,48001,10.1795,9.9815
2023-09-27,9.0,9.09,8.7,9.09,24594,10.119,9.8966
2023-09-28,9.09,9.09,9.0,9.0,26400,10.049,9.8112
2023-09-29,9.1,9.1,8.78,8.78,18703,9.968,9.713
2023-10-02,8.88,9.0,8.83,9.0,26629,9.868,9.6451
2023-10-03,8.91,9.0,8.61,8.61,46700,9.7535,9.5465
2023-10-04,8.1,8.8,8.05,8.79,8910,9.6605,9.4745
2023-10-05,8.79,8.79,8.28,8.5,7000,9.543,9.3817
2023-10-06,8.5,8.5,8.29,8.5,24300,9.4255,9.2977
2023-10-09,8.5,8.75,8.5,8.51,3404,9.3285,9.2227
2023-10-10,8.52,9.1,8.52,8.66,32006,9.239,9.1691
2023-10-11,8.66,8.99,8.41,8.5,33663,9.144,9.1054
2023-10-12,8.54,8.77,8.49,8.49,75471,9.0685,9.0468
2023-10-13,8.42,8.42,8.19,8.39,52000,8.988,8.9842
2023-10-16,8.35,8.6,8.34,8.49,17100,8.922,8.9371
2023-10-17,8.27,8.49,8.21,8.21,12400,8.8365,8.8679
2023-10-18,8.2,8.46,7.73,7.73,12700,8.7235,8.7595
2023-10-19,7.73,8.0,7.41,7.5,14500,8.6085,8.6396
2023-10-20,7.6,7.86,7.5,7.58,6301,8.512,8.5387
2023-10-23,7.61,7.97,7.58,7.58,5350,8.4455,8.4474
2023-10-24,7.59,7.69,7.59,7.69,3108,8.38,8.3752
2023-10-25,8.0,8.14,7.31,7.31,11811,8.291,8.2738
2023-10-26,7.35,7.36,6.8,7.0,68631,8.191,8.1525
2023-10-27,6.81,7.18,6.8,7.18,7900,8.111,8.0598
2023-10-30,7.17,7.17,6.82,7.0,10501,8.011,7.9589
2023-10-31,7.0,7.01,6.89,6.98,10940,7.9295,7.8657
2023-11-01,6.98,7.15,6.82,7.15,35906,7.8475,7.7975
2023-11-02,6.9,7.65,6.9,7.65,83040,7.805,7.7835
2023-11-03,7.65,7.65,7.23,7.6,6900,7.76,7.766
2023-11-06,7.57,7.6,7.36,7.49,5000,7.709,7.7397
2023-11-07,7.3,7.48,7.26,7.3,30200,7.641,7.6978
2023-11-08,7.3,7.4,6.79,7.31,75800,7.5815,7.6609
2023-11-09,7.78,7.78,7.46,7.48,35130,7.531,7.6437
2023-11-10,7.48,7.6,7.3,7.44,13709,7.4835,7.6243
2023-11-13,7.64,7.64,7.3,7.47,23700,7.4325,7.6096
2023-11-14,7.45,7.57,7.45,7.49,17300,7.3965,7.5982
2023-11-15,7.5,7.6,7.5,7.51,11334,7.3855,7.5898
2023-11-16,7.51,7.53,7.51,7.52,12900,7.3865,7.5831
2023-11-17,7.53,7.9,7.53,7.9,57200,7.4025,7.6133
2023-11-20,7.82,7.82,7.8,7.8,13100,7.4135,7.6311
2023-11-21,7.84,8.18,7.83,7.99,19721,7.4285,7.6653
2023-11-22,7.99,8.35,7.83,8.3,48417,7.478,7.7257
2023-11-23,8.69,8.69,7.72,7.72,19500,7.514,7.7252
2023-11-24,7.73,8.18,7.7,7.98,8410,7.554,7.7495
2023-11-27,7.81,8.18,7.81,8.18,1900,7.613,7.7905
2023-11-28,8.1,8.1,7.83,7.83,2700,7.6555,7.7942
2023-11-29,7.74,8.37,7.74,8.16,6563,7.706,7.8291
2023-11-30,7.81,8.49,7.81,8.2,6300,7.7335,7.8644
2023-12-01,7.91,8.19,7.69,8.0,13200,7.7535,7.8773
2023-12-04,8.01,8.29,8.0,8.2,15111,7.789,7.908
2023-12-05,8.29,8.29,8.15,8.2,12205,7.834,7.9358
2023-12-06,8.1,8.25,8.03,8.23,20900,7.88,7.9639
2023-12-07,8.23,8.35,8.14,8.32,7300,7.922,7.9978
2023-12-08,8.21,8.3,8.2,8.25,7000,7.9625,8.0218
2023-12-11,8.19,8.2,8.15,8.17,15301,7.9975,8.0359
2023-12-12,8.12,8.34,8.12,8.14,10500,8.03,8.0458
2023-12-13,8.1,8.14,8.1,8.1,6700,8.0595,8.051
2023-12-14,8.07,8.28,8.01,8.01,20950,8.084,8.0471
2023-12-15,7.94,8.13,7.94,8.1,3402,8.094,8.0521
2023-12-18,8.1,8.1,7.97,7.97,11200,8.1025,8.0443
2023-12-19,7.89,8.09,7.88,8.07,7302,8.1065,8.0467
2023-12-20,8.07,8.17,8.07,8.17,1800,8.1,8.0585
2023-12-21,8.17,8.17,8.1,8.16,6605,8.122,8.0682
2023-12-22,8.27,8.27,7.88,8.1,9100,8.128,8.0712
2023-12-25,8.14,8.14,7.83,8.0,12900,8.119,8.0644
2023-12-26,8.14,8.14,7.91,7.98,2600,8.1265,8.0564
2023-12-27,8.1,8.1,7.87,7.98,15557,8.1175,8.0491
2023-12-28,7.91,8.06,7.9,8.03,458600,8.109,8.0473
2023-12-29,8.2,8.2,7.91,8.05,19701,8.1115,8.0475
2024-01-02,8.02,8.27,8.02,8.25,27600,8.114,8.0668
2024-01-03,8.23,8.48,8.11,8.27,23790,8.1175,8.0862
2024-01-04,8.29,8.29,8.05,8.2,5400,8.116,8.097
2024-01-05,8.19,8.19,8.0,8.12,13705,8.106,8.0992
2024-01-08,8.06,8.2,8.03,8.13,13540,8.1,8.1021
2024-01-09,8.13,8.18,8.05,8.13,15000,8.098,8.1048
2024-01-10,8.18,8.18,8.01,8.02,3342,8.092,8.0967
2024-01-11,7.88,8.3,7.88,8.08,5600,8.091,8.0951
2024-01-12,7.94,8.07,7.94,8.02,16300,8.0915,8.088
2024-01-15,8.02,8.09,8.02,8.04,7130,8.0885,8.0834
2024-01-16,7.87,8.03,7.87,7.98,900,8.089,8.0736
2024-01-17,8.04,8.04,7.88,7.98,7730,8.0845,8.0646
2024-01-18,7.89,8.13,7.89,7.95,10245,8.0735,8.0537
2024-01-19,7.89,8.08,7.89,8.04,6529,8.0675,8.0524
2024-01-22,7.89,7.98,7.83,7.9,15600,8.0575,8.0379
2024-01-23,7.99,7.99,7.79,7.89,9600,8.052,8.0238
2024-01-24,7.85,7.99,7.84,7.97,10600,8.0515,8.0187
2024-01-25,7.9,7.96,7.71,7.96,5100,8.0505,8.0131
2024-01-26,7.72,7.95,7.72,7.93,8500,8.0455,8.0052
2024-01-29,8.05,8.05,7.72,8.05,1015142,8.0455,8.0095
2024-01-30,8.46,8.46,8.09,8.09,7907,8.0375,8.0171
2024-01-31,7.91,7.99,7.82,7.9,9200,8.019,8.006
2024-02-01,7.99,7.99,7.78,7.88,4800,8.003,7.994
2024-02-02,8.0,8.0,7.85,7.99,48310,7.9965,7.9936
2024-02-05,8.0,8.0,7.99,7.99,1900,7.9895,7.9933
2024-02-06,7.85,7.99,7.74,7.95,5400,7.9805,7.9891
2024-02-07,7.72,8.0,7.72,7.95,500,7.977,7.9854
2024-02-15,8.0,8.0,7.43,7.98,13928,7.972,7.9849
2024-02-16,7.98,7.98,7.98,7.98,0,7.97,7.9844
2024-02-19,7.95,7.95,7.7,7.91,14800,7.9635,7.9773
2024-02-20,7.91,7.98,7.8,7.98,10655,7.9635,7.9776
2024-02-21,7.95,7.96,7.6,7.96,2182,7.9625,7.9759
2024-02-22,7.96,7.98,7.7,7.9,12800,7.96,7.9687
2024-02-23,7.9,7.9,7.65,7.8,11000,7.948,7.9526
2024-02-26,7.73,7.8,7.7,7.71,12560,7.9385,7.9295
2024-02-27,7.71,7.8,7.6,7.8,13951,7.934,7.9172
2024-02-28,7.8,7.9,7.31,7.89,10900,7.93,7.9146
2024-02-29,7.89,7.89,7.89,7.89,0,7.9265,7.9122
2024-03-01,7.6,7.84,7.6,7.84,4727,7.922,7.9054
2024-03-04,8.0,8.1,7.8,8.09,64920,7.924,7.923
2024-03-05,8.05,8.1,8.0,8.07,29855,7.923,7.937
2024-03-06,8.59,8.63,8.3,8.63,77600,7.9595,8.003
2024-03-07,9.23,9.23,9.23,9.23,56937,8.027,8.1198
2024-03-08,9.87,9.87,9.26,9.87,461324,8.121,8.2865
2024-03-11,10.55,10.55,10.55,10.55,280163,8.249,8.5021
2024-03-12,11.25,11.25,11.25,11.25,142533,8.414,8.7638
2024-03-13,12.0,12.0,12.0,12.0,164539,8.6165,9.072
2024-03-14,12.8,12.8,11.2,12.1,464770,8.8225,9.3604
2024-03-15,12.2,12.2,11.4,11.45,126232,8.996,9.5594
2024-03-18,11.45,11.5,10.65,10.65,112379,9.133,9.6633
2024-03-19,10.05,10.65,10.0,10.65,208150,9.2665,9.7572
2024-03-20,10.65,10.65,10.05,10.4,44919,9.3885,9.8184
2024-03-21,10.4,10.5,10.05,10.2,129121,9.5035,9.8548
2024-03-22,10.1,10.6,10.0,10.05,103230,9.616,9.8734
2024-03-25,10.1,10.75,10.1,10.75,84560,9.768,9.9569
2024-03-26,11.5,11.5,11.3,11.5,191626,9.953,10.1038
2024-03-27,12.1,12.3,11.9,12.3,261314,10.1735,10.313
2024-03-28,13.0,13.0,12.5,12.95,156130,10.4265,10.5641
2024-03-29,13.0,13.0,12.3,12.5,81555,10.6595,10.7485
2024-04-01,12.0,12.5,11.65,12.1,104091,10.86,10.8772
2024-04-02,12.2,12.9,12.0,12.9,398734,11.1015,11.0699
2024-04-03,13.6,13.65,12.6,13.2,156285,11.33,11.2727
2024-04-04,13.7,13.7,12.3,12.3,173535,11.4835,11.3706
2024-04-05,11.85,12.85,11.45,12.3,195389,11.605,11.4591
2024-04-08,12.8,12.8,12.2,12.2,63800,11.6875,11.5296
2024-04-09,12.3,12.5,11.35,12.3,69909,11.74,11.603
2024-04-10,12.55,12.8,11.85,12.3,23010,11.755,11.6694
2024-04-11,12.15,12.15,11.5,11.95,72608,11.7475,11.6961
2024-04-12,11.9,12.75,11.8,12.45,131700,11.7975,11.7679
2024-04-15,12.0,12.8,11.6,11.6,66901,11.845,11.7519
2024-04-16,11.6,11.6,10.8,11.15,92101,11.87,11.6946
2024-04-17,11.15,11.15,10.6,10.85,24500,11.8925,11.6142
2024-04-19,10.75,10.95,10.2,10.95,43000,11.93,11.5509
2024-04-22,11.65,11.65,11.0,11.25,14100,11.99,11.5222
2024-04-23,11.25,11.35,10.75,11.0,19423,12.0025,11.4725
2024-04-24,11.2,11.2,10.8,11.05,12350,11.98,11.4323
2024-04-25,11.1,11.15,10.5,10.9,42575,11.91,11.3816
2024-04-26,10.6,10.8,10.35,10.7,12000,11.7975,11.3167
2024-05-02,10.15,11.1,10.1,10.6,26801,11.7025,11.2484
2024-05-03,10.2,11.1,10.2,10.85,59352,11.64,11.2105
2024-05-06,10.55,11.05,10.55,11.0,84703,11.545,11.1904
2024-05-07,11.0,11.15,10.6,11.0,14609,11.435,11.1723
2024-05-08,11.0,11.0,10.45,10.65,70060,11.3525,11.1225
2024-05-09,10.65,10.65,10.05,10.4,37600,11.2575,11.0537
2024-05-10,10.3,10.4,10.0,10.2,51240,11.1575,10.9724
2024-05-13,10.2,10.3,10.0,10.2,30610,11.0525,10.8989
2024-05-14,10.05,10.2,9.49,9.49,66185,10.912,10.7647
2024-05-15,9.55,9.7,9.49,9.58,80720,10.7935,10.6519
2024-05-16,9.69,9.69,9.41,9.58,18755,10.65,10.5498
2024-05-17,9.58,9.58,9.31,9.52,74213,10.546,10.4517
2024-05-20,9.37,9.71,9.37,9.37,100593,10.457,10.3487
2024-05-21,9.36,9.7,9.04,9.6,68300,10.3945,10.2774
2024-05-22,9.6,10.25,9.42,10.25,109903,10.3595,10.2748
2024-05-23,10.5,10.55,9.87,9.87,82500,10.2905,10.2362
2024-05-24,9.91,10.35,9.9,10.05,99592,10.243,10.2185
2024-05-27,10.35,10.35,9.88,10.2,53056,10.2005,10.2167
2024-05-28,10.3,10.3,9.95,9.98,50413,10.1545,10.1942
2024-05-29,10.1,10.1,9.69,9.97,100350,10.118,10.1728
2024-05-30,10.0,10.0,9.65,9.72,54000,10.074,10.1297
2024-05-31,9.72,9.95,9.71,9.71,16205,10.017,10.0897
2024-06-03,9.6,9.83,9.6,9.8,28001,9.957,10.0621
2024-06-04,9.75,9.98,9.7,9.85,33407,9.8995,10.0419
2024-06-05,9.84,9.84,9.73,9.81,19607,9.8575,10.0198
2024-06-06,9.85,9.85,9.75,9.82,36850,9.8285,10.0008
2024-06-07,9.95,10.5,9.8,10.5,172955,9.8435,10.0484
2024-06-10,11.1,11.2,11.0,11.2,99825,9.8935,10.158
2024-06-11,11.95,11.95,10.95,11.25,163795,9.9815,10.262
2024-06-12,11.2,11.4,10.7,10.95,69262,10.05,10.3276
2024-06-13,11.0,11.5,10.6,10.65,76305,10.1035,10.3583
2024-06-14,10.7,11.1,10.3,10.3,35530,10.1425,10.3527
2024-06-17,10.3,10.4,9.66,10.4,26500,10.194,10.3572
2024-06-18,10.35,10.7,10.2,10.5,3800,10.239,10.3708
2024-06-19,10.5,10.65,10.3,10.45,35400,10.249,10.3784
2024-06-20,10.45,10.65,10.0,10.0,37979,10.2555,10.3423
2024-06-21,10.7,10.7,10.05,10.2,69385,10.263,10.3288
2024-06-24,10.2,10.4,9.72,10.0,98400,10.253,10.2975
2024-06-25,9.98,9.99,9.61,9.62,57513,10.235,10.2329
2024-06-26,9.7,9.97,9.4,9.7,54400,10.2215,10.1822
2024-06-27,9.89,9.9,9.03,9.84,23800,10.2275,10.1496
2024-06-28,9.83,9.84,9.18,9.18,20307,10.201,10.0573
2024-07-01,9.1,9.75,9.1,9.6,15307,10.191,10.0137
2024-07-02,9.6,9.7,9.4,9.59,2700,10.178,9.9733
2024-07-03,9.57,9.6,9.41,9.45,6300,10.16,9.9235
2024-07-04,9.45,9.68,9.31,9.4,12400,10.139,9.8736
2024-07-05,9.31,9.5,9.29,9.31,29300,10.0795,9.82
2024-07-08,9.28,9.49,9.2,9.23,16700,9.981,9.7638
2024-07-09,9.39,9.4,9.27,9.34,40900,9.8855,9.7234
2024-07-10,9.34,9.45,9.29,9.4,23210,9.808,9.6926
2024-07-11,9.4,9.5,9.34,9.34,8800,9.7425,9.659
2024-07-12,9.6,9.6,9.34,9.34,7605,9.6945,9.6287
2024-07-15,9.31,9.49,9.31,9.33,2200,9.641,9.6002
2024-07-16,9.33,9.39,9.21,9.33,25100,9.5825,9.5745
2024-07-17,9.23,9.9,9.23,9.25,8301,9.5225,9.5436
2024-07-18,8.71,9.7,8.71,9.07,2110,9.476,9.4985
2024-07-19,9.08,9.17,8.83,9.03,20200,9.4175,9.4539
2024-07-22,8.54,9.03,8.48,8.6,70800,9.3475,9.3725
2024-07-23,8.3,8.79,8.3,8.3,10401,9.2815,9.2704
2024-07-24,8.0,8.59,8.0,8.15,13000,9.204,9.1637
2024-07-25,7.95,8.46,7.6,7.6,60400,9.092,9.0148
2024-07-26,7.62,8.12,7.62,8.03,17700,9.0345,8.921
2024-07-29,8.3,8.3,8.1,8.28,10600,8.9685,8.8599
2024-07-30,8.3,8.85,8.26,8.8,126900,8.929,8.8542
2024-07-31,8.8,9.0,8.3,8.79,28400,8.896,8.8481
2024-08-01,8.31,8.79,8.18,8.18,85800,8.835,8.7845
2024-08-02,8.18,8.43,8.11,8.18,13300,8.7785,8.7269
2024-08-05,8.11,8.47,7.61,7.67,25600,8.7005,8.6262
2024-08-06,7.3,8.2,7.15,7.71,61500,8.619,8.539
2024-08-07,8.2,8.24,8.1,8.24,51100,8.561,8.5105
2024-08-08,8.7,8.81,8.5,8.81,152500,8.5345,8.539
2024-08-09,9.4,9.4,8.81,9.36,42300,8.5355,8.6172
2024-08-12,9.15,9.33,8.74,9.11,30600,8.5245,8.6642
2024-08-13,9.1,9.15,8.6,9.11,6000,8.5135,8.7066
2024-08-14,8.78,9.11,8.48,8.48,64200,8.475,8.685
2024-08-15,8.2,8.89,8.01,8.79,88700,8.461,8.695
2024-08-16,8.2,8.96,8.19,8.9,11200,8.4545,8.7146
2024-08-19,8.85,8.85,8.47,8.63,14300,8.456,8.7065
2024-08-20,8.85,8.85,8.41,8.65,3800,8.4735,8.7011
2024-08-21,8.55,8.75,8.5,8.51,15200,8.4915,8.6829
2024-08-22,8.95,8.95,8.6,8.7,2200,8.5465,8.6845
2024-08-23,8.7,8.7,8.5,8.68,3700,8.579,8.6841
2024-08-26,8.5,8.68,8.5,8.5,49500,8.59,8.6666
2024-08-27,8.47,8.6,8.36,8.6,10500,8.58,8.6602
2024-08-28,8.4,8.46,8.3,8.3,5100,8.5555,8.6259
2024-08-29,8.31,8.45,8.3,8.31,20300,8.562,8.5958
2024-08-30,8.56,8.56,8.38,8.48,15900,8.577,8.5848
2024-09-04,8.48,8.48,7.89,8.43,15700,8.615,8.5701
2024-09-05,8.11,8.38,8.01,8.32,3400,8.6455,8.5462
2024-09-06,8.4,8.4,8.02,8.34,5200,8.6505,8.5266
2024-09-09,8.0,8.58,8.0,8.45,9300,8.6325,8.5193
2024-09-10,8.18,8.45,8.18,8.36,2800,8.5825,8.5041
2024-09-11,8.3,8.3,7.9,8.3,27300,8.542,8.4847
2024-09-12,8.3,8.3,8.01,8.2,9300,8.4965,8.4576
2024-09-13,7.92,8.2,7.92,7.92,8100,8.4685,8.4064
2024-09-16,7.92,8.1,7.83,7.9,13200,8.424,8.3582
2024-09-17,7.9,8.2,7.9,8.0,11900,8.379,8.324
2024-09-18,8.0,8.15,7.92,7.94,14200,8.3445,8.2875
2024-09-19,7.95,8.06,7.95,8.0,5900,8.312,8.2601
2024-09-20,8.3,8.3,7.97,8.08,3100,8.2905,8.2429
2024-09-23,7.95,8.06,7.95,8.05,7100,8.258,8.2246
2024-09-24,8.0,8.16,7.97,8.05,1600,8.2265,8.2079
2024-09-25,8.05,8.06,7.89,8.05,9600,8.204,8.1929
2024-09-26,8.07,8.09,7.95,7.96,5200,8.172,8.1707
2024-09-27,7.85,8.04,7.85,7.91,10900,8.1525,8.1459
2024-09-30,7.9,8.23,7.9,8.12,2200,8.143,8.1434
2024-10-01,7.9,8.16,7.9,7.95,11500,8.1165,8.125
