time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,3.07,3.07,3.0,3.0,13400,2.9685,2.9864
2021-08-10,2.95,3.04,2.95,3.04,20600,2.9705,2.9915
2021-08-11,3.04,3.04,3.0,3.02,28600,2.9715,2.9942
2021-08-12,3.02,3.03,3.0,3.02,20500,2.9675,2.9967
2021-08-13,3.03,3.03,2.9,2.94,14000,2.962,2.9913
2021-08-16,2.96,3.02,2.96,3.02,21500,2.9655,2.994
2021-08-17,2.87,3.02,2.87,3.02,39400,2.969,2.9965
2021-08-18,3.02,3.03,3.0,3.02,55700,2.973,2.9987
2021-08-19,3.0,3.02,3.0,3.0,8000,2.9755,2.9989
2021-08-20,2.92,2.99,2.92,2.97,37300,2.979,2.9961
2021-08-23,2.97,3.01,2.97,3.01,17600,2.984,2.9974
2021-08-24,3.02,3.02,2.99,3.01,18600,2.987,2.9986
2021-08-25,2.95,3.01,2.95,3.01,22200,2.9905,2.9997
2021-08-26,3.0,3.02,3.0,3.0,5100,2.9935,2.9997
2021-08-27,3.0,3.02,2.95,3.0,16700,2.9965,2.9998
2021-08-30,3.0,3.1,2.96,3.08,15700,3.0075,3.0074
2021-08-31,3.1,3.1,3.03,3.03,18900,3.014,3.0096
2021-09-01,3.1,3.1,3.0,3.05,28600,3.0195,3.0134
2021-09-06,3.05,3.26,3.04,3.26,209700,3.0285,3.0369
2021-09-07,3.48,3.48,3.35,3.48,142500,3.049,3.0791
2021-09-08,3.72,3.72,3.49,3.65,193600,3.0815,3.1335
2021-09-09,3.45,3.5,3.4,3.4,129900,3.0995,3.1589
2021-09-10,3.59,3.59,3.3,3.46,49100,3.1215,3.1875
2021-09-13,3.4,3.46,3.27,3.4,42700,3.1405,3.2078
2021-09-14,3.32,3.6,3.32,3.45,168100,3.166,3.2308
2021-09-15,3.47,3.6,3.47,3.5,235200,3.19,3.2565
2021-09-16,3.74,3.74,3.53,3.53,339600,3.2155,3.2825
2021-09-17,3.53,3.71,3.43,3.5,77900,3.2395,3.3032
2021-09-20,3.72,3.74,3.62,3.74,197000,3.2765,3.3448
2021-09-21,4.0,4.0,3.97,4.0,771400,3.328,3.4072
2021-09-22,4.28,4.28,4.28,4.28,160400,3.3915,3.4903
2021-09-23,4.57,4.57,4.44,4.57,975400,3.4695,3.5932
2021-09-24,4.86,4.86,4.26,4.26,1104200,3.532,3.6567
2021-09-27,3.97,4.26,3.97,3.97,412200,3.5805,3.6865
2021-09-28,3.7,3.97,3.7,3.72,391800,3.6165,3.6897
2021-09-29,3.52,3.98,3.52,3.98,183800,3.6615,3.7174
2021-09-30,4.25,4.25,4.25,4.25,273900,3.7225,3.7681
2021-10-01,4.54,4.54,4.26,4.4,646200,3.79,3.8283
2021-10-04,4.3,4.4,4.1,4.23,246700,3.8385,3.8665
2021-10-05,4.4,4.4,3.95,4.1,185200,3.8695,3.8888
2021-10-06,4.3,4.3,4.0,4.3,333400,3.902,3.9279
2021-10-07,4.28,4.5,4.28,4.39,189400,3.9515,3.9719
2021-10-08,4.39,4.4,4.3,4.3,166400,3.9935,4.0032
2021-10-11,4.1,4.3,4.1,4.17,130300,4.032,4.0191
2021-10-12,4.2,4.28,4.11,4.15,112500,4.067,4.0315
2021-10-13,4.15,4.3,4.1,4.3,147900,4.107,4.0571
2021-10-14,4.35,4.6,4.3,4.6,628800,4.1605,4.1088
2021-10-15,4.92,4.92,4.92,4.92,469500,4.2315,4.1861
2021-10-18,5.26,5.26,5.23,5.26,1171900,4.3075,4.2883
2021-10-19,5.62,5.62,5.4,5.62,1064900,4.3885,4.4152
2021-10-20,5.9,6.01,5.9,6.01,1814800,4.475,4.5671
2021-10-21,6.01,6.42,5.7,6.0,1166900,4.5465,4.7035
2021-10-22,6.0,6.0,5.59,5.75,722800,4.621,4.8032
2021-10-25,6.15,6.15,5.8,5.9,462800,4.7175,4.9077
2021-10-26,5.75,5.86,5.7,5.84,249500,4.8235,4.9964
2021-10-27,5.95,6.0,5.82,5.9,704400,4.9195,5.0825
2021-10-28,5.9,5.98,5.8,5.85,492700,4.9995,5.1556
2021-10-29,5.83,6.2,5.6,6.2,674100,5.0895,5.2551
2021-11-01,6.5,6.63,6.25,6.62,993400,5.209,5.3851
2021-11-02,6.8,6.8,6.16,6.61,784600,5.3345,5.5017
2021-11-03,6.65,6.75,6.2,6.3,804100,5.4345,5.5777
2021-11-04,5.9,6.4,5.9,6.36,328100,5.533,5.6522
2021-11-05,6.35,6.35,6.03,6.29,502300,5.6325,5.713
2021-11-08,6.29,6.37,6.21,6.3,606400,5.739,5.7689
2021-11-09,6.3,6.3,6.15,6.2,228500,5.8415,5.8099
2021-11-10,6.0,6.2,6.0,6.2,197000,5.9365,5.8471
2021-11-11,6.2,6.4,6.15,6.37,708300,6.025,5.8969
2021-11-12,6.37,6.6,6.37,6.6,733900,6.109,5.9639
2021-11-15,6.7,7.06,6.7,7.06,1196600,6.199,6.0683
2021-11-16,7.5,7.55,7.06,7.55,1710100,6.2955,6.2094
2021-11-17,8.0,8.07,7.6,8.07,1834800,6.3985,6.3866
2021-11-18,8.63,8.63,8.62,8.63,2463200,6.53,6.6002
2021-11-19,9.23,9.23,8.6,9.23,2427900,6.704,6.8507
2021-11-22,9.87,9.87,8.59,8.59,3152800,6.8385,7.0163
2021-11-23,8.0,9.19,8.0,9.19,1876800,7.006,7.2234
2021-11-24,9.82,9.83,9.3,9.83,1788100,7.2025,7.4716
2021-11-25,10.4,10.5,10.2,10.5,2361200,7.435,7.76
2021-11-26,11.2,11.2,11.1,11.2,1629900,7.685,8.0876
2021-11-29,11.85,11.95,10.9,11.95,1582000,7.9515,8.4555
2021-11-30,12.75,12.75,12.75,12.75,512100,8.2585,8.8645
2021-12-01,13.6,13.6,11.9,13.6,6353000,8.6235,9.3155
2021-12-02,14.4,14.55,13.6,14.55,2782600,9.033,9.814
2021-12-03,14.55,14.85,13.55,13.55,1820600,9.396,10.1698
2021-12-06,12.65,12.65,12.65,12.65,619200,9.7135,10.406
2021-12-07,11.8,11.8,11.8,11.8,96700,9.9935,10.5388
2021-12-08,11.0,11.0,11.0,11.0,172500,10.2335,10.5827
2021-12-09,10.25,10.25,10.25,10.25,52900,10.4275,10.551
2021-12-10,9.54,10.85,9.54,9.54,2860600,10.5745,10.4547
2021-12-13,8.88,10.0,8.88,9.9,1855700,10.7165,10.4019
2021-12-14,10.0,10.55,10.0,10.55,1618900,10.8665,10.416
2021-12-15,10.4,10.4,9.82,9.82,1516200,10.954,10.3592
2021-12-16,9.14,9.82,9.14,9.82,1373200,11.0135,10.3079
2021-12-17,9.9,10.25,9.9,10.25,2220500,11.0645,10.3024
2021-12-20,10.3,10.55,9.92,10.1,1015400,11.14,10.2831
2021-12-21,10.0,10.2,9.71,10.05,781800,11.183,10.2609
2021-12-22,10.05,10.2,9.7,10.0,1035200,11.1915,10.2361
2021-12-23,9.75,9.9,9.65,9.81,761400,11.157,10.1955
2021-12-24,9.83,10.2,9.79,9.83,574900,11.0885,10.1607
2021-12-27,9.84,9.85,9.19,9.3,1394700,10.956,10.0787
2021-12-28,9.2,9.52,9.2,9.35,1454900,10.786,10.0093
2021-12-29,9.36,9.5,9.2,9.3,912100,10.571,9.9417
2021-12-30,9.4,9.95,9.29,9.95,887700,10.341,9.9425
2021-12-31,10.6,10.6,10.5,10.6,2170900,10.1935,10.0052
2022-01-04,11.3,11.3,10.85,11.1,2019800,10.116,10.1094
2022-01-05,10.5,11.1,10.5,10.55,1204700,10.0535,10.1514
2022-01-06,10.55,11.25,10.4,11.25,3647400,10.066,10.256
2022-01-07,11.7,12.0,11.25,11.4,1887100,10.1235,10.365
2022-01-10,12.0,12.0,11.0,11.0,2372800,10.1965,10.4254
2022-01-11,10.9,10.9,10.25,10.3,2249200,10.2165,10.4135
2022-01-12,10.1,10.65,9.6,10.25,984600,10.2015,10.3979
2022-01-13,10.0,10.1,9.54,9.54,1388600,10.1875,10.3162
2022-01-14,8.88,9.54,8.88,9.5,1025200,10.1715,10.2385
2022-01-17,9.4,9.8,8.84,8.84,847900,10.101,10.1053
2022-01-18,8.53,8.53,8.23,8.23,586300,10.0075,9.9267
2022-01-19,8.22,8.22,7.66,8.01,793400,9.9055,9.7442
2022-01-20,7.45,8.57,7.45,8.57,256700,9.834,9.6323
2022-01-21,9.0,9.16,8.8,9.16,668500,9.8015,9.5873
2022-01-24,9.48,9.48,8.52,8.55,407100,9.7375,9.4885
2022-01-25,8.5,9.13,8.42,9.13,258700,9.729,9.4544
2022-01-26,9.13,9.76,8.81,9.6,340700,9.7415,9.4683
2022-01-27,9.45,10.0,9.1,9.1,233400,9.7315,9.4332
2022-01-28,9.45,9.45,8.7,9.3,225600,9.699,9.4205
2022-02-07,9.3,9.8,9.3,9.6,141100,9.649,9.4376
2022-02-08,9.6,9.6,9.21,9.4,169000,9.564,9.434
2022-02-09,9.4,9.4,9.25,9.34,370100,9.5035,9.4251
2022-02-10,9.34,9.5,9.22,9.45,520200,9.4135,9.4274
2022-02-11,9.45,9.5,9.25,9.39,232700,9.313,9.4239
2022-02-14,9.33,9.33,9.0,9.09,186400,9.2175,9.3921
2022-02-15,9.05,9.11,9.0,9.1,148500,9.1575,9.3643
2022-02-16,9.1,9.65,9.01,9.65,337200,9.1275,9.3915
2022-02-17,9.03,9.6,9.03,9.4,195100,9.1205,9.3923
2022-02-18,9.39,9.75,8.9,9.6,603600,9.1255,9.4121
2022-02-21,9.6,9.8,9.4,9.65,843400,9.166,9.4347
2022-02-22,9.5,9.6,9.31,9.46,314400,9.2275,9.4371
2022-02-23,9.45,10.0,9.45,9.55,1399300,9.3045,9.4479
2022-02-24,9.55,9.7,9.03,9.3,721000,9.341,9.4338
2022-02-25,9.3,9.41,9.1,9.34,211400,9.35,9.4249
2022-02-28,9.14,9.3,9.13,9.19,310400,9.382,9.4025
2022-03-01,9.19,9.48,9.0,9.35,370600,9.393,9.3975
2022-03-02,9.45,9.45,9.14,9.16,259500,9.371,9.3749
2022-03-03,9.16,9.8,9.16,9.8,2423500,9.406,9.4154
2022-03-04,10.45,10.45,9.87,9.9,1952500,9.436,9.4615
2022-03-07,9.5,10.1,9.5,9.94,576200,9.453,9.5071
2022-03-08,9.52,9.85,9.5,9.5,1003900,9.458,9.5064
2022-03-09,9.21,9.5,8.9,9.3,1371200,9.456,9.4868
2022-03-10,9.2,9.6,9.2,9.44,455200,9.4555,9.4823
2022-03-11,9.3,9.45,9.19,9.23,777300,9.4475,9.4583
2022-03-14,9.1,9.25,8.9,9.02,728300,9.444,9.4165
2022-03-15,9.15,9.4,9.0,9.21,384800,9.4495,9.3969
2022-03-16,9.11,9.35,9.11,9.18,300000,9.426,9.3762
2022-03-17,9.19,9.78,9.19,9.58,1289000,9.435,9.3956
2022-03-18,9.7,9.79,9.49,9.6,912500,9.435,9.4151
2022-03-21,9.74,10.1,9.74,9.83,1299100,9.444,9.4546
2022-03-22,9.8,10.2,9.6,9.9,1713700,9.466,9.497
2022-03-23,9.95,9.95,9.66,9.7,1226200,9.4735,9.5164
2022-03-24,9.7,9.88,9.6,9.76,1131800,9.4965,9.5396
2022-03-25,9.8,10.4,9.7,10.4,4048800,9.5495,9.6215
2022-03-28,10.35,11.1,10.0,10.6,4057500,9.62,9.7147
2022-03-29,10.9,11.3,10.55,11.3,2463700,9.7175,9.8657
2022-03-30,11.0,11.3,10.55,10.55,3211700,9.787,9.9308
2022-03-31,10.0,10.55,9.82,9.82,2873700,9.788,9.9203
2022-04-01,9.14,9.8,9.14,9.8,1825500,9.783,9.9088
2022-04-04,9.8,10.1,9.6,9.6,1147100,9.766,9.8794
2022-04-05,9.6,9.6,9.4,9.5,696700,9.766,9.8433
2022-04-06,9.2,9.4,8.9,9.14,998500,9.758,9.7763
2022-04-07,9.05,9.3,9.05,9.13,694700,9.7425,9.7148
2022-04-08,9.11,9.5,9.06,9.06,457400,9.734,9.6524
2022-04-12,9.06,9.1,8.43,8.43,874200,9.7045,9.536
2022-04-13,8.3,8.55,7.84,8.5,1071500,9.669,9.4373
2022-04-14,8.5,8.56,8.25,8.3,235700,9.625,9.329
2022-04-15,8.3,8.31,7.75,7.83,360800,9.5375,9.1862
2022-04-18,7.45,7.8,7.29,7.29,758800,9.422,9.0056
2022-04-19,7.3,7.3,6.78,6.78,774100,9.2695,8.7937
2022-04-20,6.31,6.61,6.31,6.31,379600,9.09,8.5571
2022-04-21,5.87,5.87,5.87,5.87,93700,8.8985,8.3012
2022-04-22,5.46,6.1,5.46,5.46,1539900,8.6835,8.0306
2022-04-25,5.47,5.8,5.08,5.08,700100,8.4175,7.7496
2022-04-26,4.75,5.43,4.75,5.43,433700,8.159,7.5287
2022-04-27,5.45,5.81,5.35,5.81,694600,7.8845,7.365
2022-04-28,5.99,6.2,5.41,5.62,1215100,7.638,7.1988
2022-04-29,5.95,6.01,5.62,6.01,745600,7.4475,7.0856
2022-05-04,6.1,6.39,6.06,6.15,723500,7.265,6.9965
2022-05-05,6.25,6.3,5.92,6.23,451200,7.0965,6.9235
2022-05-06,5.95,6.19,5.83,5.89,288000,6.916,6.8251
2022-05-09,5.56,5.79,5.48,5.48,328600,6.733,6.697
2022-05-10,5.1,5.57,5.1,5.48,391000,6.5505,6.5811
2022-05-11,5.48,5.79,5.48,5.79,245000,6.387,6.5057
2022-05-12,5.55,5.92,5.39,5.39,375800,6.235,6.3995
2022-05-13,5.39,5.4,5.02,5.02,353800,6.061,6.2681
2022-05-16,5.06,5.29,4.9,5.01,268000,5.8965,6.1483
2022-05-17,5.01,5.23,4.9,5.2,462100,5.765,6.058
2022-05-18,5.22,5.28,5.05,5.05,379900,5.653,5.962
2022-05-19,4.8,5.08,4.8,5.02,253000,5.565,5.8723
2022-05-20,5.0,5.12,4.9,4.98,343100,5.4985,5.7873
2022-05-23,5.0,5.27,4.7,4.8,401000,5.445,5.6932
2022-05-24,4.82,4.83,4.65,4.81,182100,5.4125,5.6091
2022-05-25,5.0,5.0,4.81,4.96,222200,5.4065,5.5473
2022-05-26,4.96,5.05,4.96,5.0,477400,5.385,5.4952
2022-05-27,5.0,5.1,4.95,5.0,177300,5.3445,5.448
2022-05-30,5.01,5.35,5.01,5.35,493000,5.331,5.4387
2022-05-31,5.45,5.6,5.2,5.37,305500,5.299,5.4321
2022-06-01,5.35,5.4,5.08,5.21,200600,5.252,5.411
2022-06-02,5.19,5.3,5.0,5.05,201400,5.193,5.3766
2022-06-03,5.1,5.1,4.81,4.93,210900,5.145,5.3341
2022-06-06,5.15,5.15,4.85,4.85,206600,5.1135,5.288
2022-06-07,4.9,5.0,4.74,4.8,225500,5.0795,5.2415
2022-06-08,4.8,5.0,4.8,4.96,255300,5.038,5.2147
2022-06-09,4.95,4.98,4.9,4.92,70400,5.0145,5.1866
2022-06-10,4.95,4.95,4.74,4.74,192200,5.0005,5.1441
2022-06-13,4.64,4.7,4.41,4.41,437600,4.9705,5.0742
2022-06-14,4.14,4.5,4.13,4.13,187400,4.917,4.9843
2022-06-15,4.13,4.18,3.85,3.85,316700,4.857,4.8762
2022-06-16,3.95,4.0,3.79,3.79,202400,4.7955,4.7728
2022-06-17,3.78,3.78,3.53,3.53,584700,4.723,4.6544
2022-06-20,3.45,3.5,3.29,3.29,415900,4.6475,4.5245
2022-06-21,3.06,3.2,3.06,3.06,344900,4.56,4.385
2022-06-22,3.06,3.27,3.06,3.27,290700,4.4755,4.2788
2022-06-23,3.45,3.49,3.28,3.49,127000,4.4,4.2037
2022-06-24,3.5,3.72,3.49,3.59,207400,4.3295,4.1452
2022-06-27,3.7,3.7,3.4,3.54,107800,4.239,4.0876
2022-06-28,3.55,3.78,3.54,3.78,279200,4.1595,4.0583
2022-06-29,3.78,4.04,3.78,3.9,211300,4.094,4.0432
2022-06-30,4.15,4.15,3.8,3.8,175600,4.0315,4.0201
2022-07-01,3.77,3.8,3.54,3.67,245000,3.9685,3.9867
2022-07-04,3.9,3.9,3.7,3.85,148400,3.9185,3.9737
2022-07-05,3.85,3.89,3.7,3.73,174000,3.865,3.9505
2022-07-06,3.7,3.85,3.6,3.7,93500,3.802,3.9266
2022-07-07,3.48,3.78,3.48,3.67,157500,3.7395,3.9022
2022-07-08,3.76,3.79,3.6,3.7,138700,3.6875,3.8829
2022-07-11,3.77,3.77,3.65,3.69,91200,3.6515,3.8646
2022-07-12,3.75,3.78,3.66,3.78,267900,3.634,3.8565
2022-07-13,3.78,4.04,3.78,4.01,503600,3.642,3.8711
2022-07-14,4.01,4.05,3.9,4.0,142300,3.6525,3.8834
2022-07-15,4.0,4.2,4.0,4.07,219700,3.6795,3.9012
2022-07-18,4.03,4.1,3.95,3.98,331900,3.714,3.9087
2022-07-19,3.98,4.0,3.86,3.93,148200,3.7575,3.9107
2022-07-20,4.09,4.2,4.02,4.07,148700,3.7975,3.9259
2022-07-21,4.05,4.1,3.93,4.1,164700,3.828,3.9425
2022-07-22,4.03,4.07,4.0,4.01,73600,3.849,3.9489
2022-07-25,4.05,4.05,3.9,3.99,55600,3.8715,3.9528
2022-07-26,3.98,3.99,3.72,3.8,467300,3.8725,3.9383
2022-07-27,3.8,3.84,3.7,3.84,67000,3.8695,3.9289
2022-07-28,3.9,3.97,3.86,3.91,238300,3.875,3.9271
2022-07-29,3.95,3.95,3.82,3.88,111000,3.8855,3.9226
2022-08-01,3.9,3.9,3.76,3.86,108900,3.886,3.9167
2022-08-02,3.82,3.99,3.81,3.99,254200,3.899,3.9236
2022-08-03,3.98,4.05,3.97,4.01,309500,3.9145,3.9319
2022-08-04,4.05,4.15,4.02,4.05,240700,3.9335,3.9431
2022-08-05,4.05,4.15,3.98,4.09,231000,3.953,3.9571
2022-08-08,4.28,4.28,4.15,4.21,509700,3.979,3.9812
2022-08-09,4.39,4.39,4.23,4.25,281700,4.0025,4.0068
2022-08-10,4.3,4.3,4.19,4.26,256100,4.015,4.0309
2022-08-11,4.34,4.55,4.34,4.55,1232200,4.0425,4.0803
2022-08-12,4.8,4.8,4.56,4.66,511400,4.072,4.1355
2022-08-15,4.65,4.7,4.43,4.53,303800,4.0995,4.1731
2022-08-16,4.49,4.5,4.36,4.41,499900,4.1235,4.1957
2022-08-17,4.32,4.6,4.31,4.35,513100,4.1375,4.2104
2022-08-18,4.4,4.4,4.2,4.22,311200,4.1435,4.2113
2022-08-19,4.2,4.29,3.95,3.95,400100,4.1405,4.1864
2022-08-22,3.86,4.0,3.86,3.95,206100,4.1385,4.1639
2022-08-23,3.74,4.0,3.74,4.0,254700,4.1485,4.1483
2022-08-24,4.0,4.08,3.98,4.07,274800,4.16,4.1408
2022-08-25,4.2,4.2,4.07,4.08,153600,4.1685,4.135
2022-08-26,4.08,4.15,4.02,4.02,209100,4.1755,4.1241
2022-08-29,3.9,4.0,3.75,3.87,259400,4.176,4.0999
2022-08-30,3.88,3.97,3.87,3.89,105600,4.171,4.0799
2022-08-31,3.87,3.95,3.85,3.95,140600,4.168,4.0675
2022-09-05,3.98,4.0,3.9,3.91,125000,4.161,4.0525
2022-09-06,3.91,3.92,3.86,3.91,159100,4.152,4.0389
2022-09-07,3.91,3.96,3.81,3.88,204100,4.1355,4.0238
2022-09-08,3.88,3.9,3.82,3.85,94600,4.1155,4.0073
2022-09-09,3.85,3.85,3.65,3.83,172900,4.094,3.9904
2022-09-12,3.76,3.83,3.76,3.8,81386,4.0565,3.9722
2022-09-13,3.8,3.85,3.75,3.77,57300,4.012,3.953
2022-09-14,3.7,3.77,3.65,3.77,121100,3.974,3.9356
2022-09-15,3.77,3.77,3.71,3.77,82500,3.942,3.9198
2022-09-16,3.75,3.79,3.7,3.7,55000,3.9095,3.8989
2022-09-19,3.7,3.7,3.46,3.47,165600,3.872,3.858
2022-09-20,3.5,3.6,3.43,3.6,111500,3.8545,3.8334
2022-09-21,3.6,3.68,3.45,3.6,71000,3.837,3.8112
2022-09-22,3.59,3.61,3.5,3.6,64500,3.817,3.7911
2022-09-23,3.65,3.68,3.54,3.6,89900,3.7935,3.7729
2022-09-26,3.55,3.55,3.35,3.39,98800,3.759,3.7364
2022-09-27,3.36,3.5,3.33,3.33,122500,3.7245,3.6977
2022-09-28,3.33,3.4,3.17,3.4,67060,3.701,3.6694
2022-09-29,3.4,3.43,3.18,3.34,80410,3.6735,3.638
2022-09-30,3.15,3.29,3.11,3.25,85845,3.6385,3.601
2022-10-03,3.3,3.3,3.03,3.1,115187,3.598,3.5533
2022-10-04,3.0,3.1,2.89,2.93,140600,3.549,3.494
2022-10-05,2.93,3.05,2.93,3.02,68800,3.506,3.4488
2022-10-06,3.02,3.02,2.86,2.86,25900,3.4565,3.3927
2022-10-07,2.84,2.84,2.66,2.66,162903,3.398,3.323
2022-10-10,2.64,2.72,2.5,2.72,81097,3.344,3.2655
2022-10-11,2.91,2.91,2.71,2.71,171331,3.291,3.2126
2022-10-12,2.8,2.85,2.6,2.84,61600,3.2445,3.1771
2022-10-13,2.84,2.88,2.75,2.77,38600,3.1945,3.1384
2022-10-14,2.84,2.87,2.76,2.8,69900,3.1495,3.1061
2022-10-17,2.93,2.93,2.77,2.8,35300,3.116,3.077
2022-10-18,2.8,2.92,2.78,2.83,110101,3.0775,3.0535
2022-10-19,2.83,2.83,2.7,2.79,55110,3.037,3.0284
2022-10-20,2.79,2.88,2.7,2.71,30405,2.9925,2.998
2022-10-21,2.71,2.71,2.53,2.53,93500,2.939,2.9535
2022-10-24,2.53,2.7,2.37,2.38,99605,2.8885,2.8989
2022-10-25,2.22,2.35,2.22,2.29,317910,2.8365,2.8409
2022-10-26,2.22,2.37,2.13,2.13,47300,2.773,2.7732
2022-10-27,2.0,2.27,2.0,2.27,92572,2.7195,2.7252
2022-10-28,2.16,2.36,2.16,2.25,142697,2.6695,2.68
2022-10-31,2.25,2.25,2.1,2.18,72852,2.6235,2.6324
2022-11-01,2.26,2.26,2.15,2.2,67700,2.587,2.5912
2022-11-02,2.2,2.21,2.1,2.18,107603,2.545,2.552
2022-11-03,2.17,2.17,2.03,2.09,159541,2.5065,2.508
2022-11-04,2.09,2.09,1.95,1.95,144200,2.471,2.4549
2022-11-07,1.99,2.0,1.82,1.82,179100,2.426,2.3944
2022-11-08,1.72,1.83,1.71,1.76,123473,2.3785,2.334
2022-11-09,1.78,1.8,1.75,1.76,94729,2.3245,2.2793
2022-11-10,1.76,1.81,1.64,1.64,145900,2.268,2.2184
2022-11-11,1.66,1.7,1.53,1.53,119900,2.2045,2.1529
2022-11-14,1.6,1.6,1.43,1.43,169118,2.136,2.084
2022-11-15,1.33,1.47,1.33,1.35,135376,2.062,2.0141
2022-11-16,1.33,1.44,1.27,1.44,235600,1.9945,1.9594
2022-11-17,1.54,1.54,1.54,1.54,95047,1.936,1.9195
2022-11-18,1.64,1.64,1.64,1.64,160600,1.8915,1.8929
2022-11-21,1.75,1.75,1.75,1.75,20130,1.86,1.8793
2022-11-22,1.87,1.87,1.87,1.87,31155,1.839,1.8784
2022-11-23,2.0,2.0,2.0,2.0,95210,1.8325,1.89
2022-11-24,2.14,2.14,1.92,2.13,711535,1.8255,1.9128
2022-11-25,2.26,2.26,2.15,2.24,192000,1.825,1.944
2022-11-28,2.33,2.39,2.33,2.39,316951,1.8355,1.9865
2022-11-29,2.55,2.55,2.29,2.55,374000,1.853,2.0401
2022-11-30,2.72,2.72,2.61,2.72,379200,1.88,2.1049
2022-12-01,2.91,2.91,2.9,2.91,203600,1.921,2.1816
2022-12-02,3.11,3.11,3.0,3.11,367500,1.979,2.27
2022-12-05,3.32,3.32,3.32,3.32,160800,2.054,2.37
2022-12-06,3.55,3.55,3.32,3.55,1044500,2.1435,2.4824
2022-12-07,3.31,3.54,3.31,3.31,602420,2.221,2.5612
2022-12-08,3.11,3.54,3.11,3.4,354700,2.309,2.6411
2022-12-09,3.52,3.52,3.17,3.17,175540,2.391,2.6915
2022-12-12,3.17,3.39,3.1,3.11,174608,2.475,2.7313
2022-12-13,2.93,3.14,2.93,3.09,94300,2.562,2.7655
2022-12-14,3.13,3.25,3.08,3.12,188505,2.646,2.7992
2022-12-15,3.1,3.2,3.07,3.14,80625,2.726,2.8317
2022-12-16,3.2,3.2,3.09,3.11,95322,2.7995,2.8582
2022-12-19,3.14,3.14,3.04,3.04,102143,2.864,2.8755
2022-12-20,2.95,3.02,2.83,2.83,176232,2.912,2.8712
2022-12-21,2.83,2.88,2.64,2.7,128903,2.947,2.8549
2022-12-22,2.67,2.8,2.6,2.77,46023,2.979,2.8468
2022-12-23,2.76,2.76,2.67,2.76,18519,3.005,2.8385
2022-12-26,2.6,2.95,2.6,2.95,150600,3.033,2.8491
2022-12-27,3.15,3.15,3.15,3.15,68300,3.063,2.8778
2022-12-28,3.37,3.37,3.37,3.37,128600,3.0955,2.9247
2022-12-29,3.6,3.6,3.32,3.43,528910,3.1215,2.9728
2022-12-30,3.45,3.45,3.19,3.22,142700,3.127,2.9963
2023-01-03,3.05,3.29,3.03,3.27,161400,3.1245,3.0224
2023-01-04,3.4,3.4,3.05,3.1,122700,3.102,3.0298
2023-01-05,3.02,3.24,3.02,3.06,206000,3.0895,3.0327
2023-01-06,3.02,3.2,3.0,3.07,82200,3.073,3.0362
2023-01-09,3.07,3.25,3.05,3.15,118700,3.072,3.0471
2023-01-10,3.2,3.2,3.05,3.14,40700,3.0735,3.0559
2023-01-11,3.05,3.16,3.04,3.04,64000,3.071,3.0544
2023-01-12,3.0,3.05,2.88,3.0,31500,3.065,3.0492
2023-01-13,3.14,3.14,2.98,2.98,37920,3.057,3.0426
2023-01-16,2.8,2.98,2.8,2.98,53000,3.0505,3.0367
2023-01-17,2.91,3.03,2.91,3.0,47700,3.0485,3.0332
2023-01-18,3.0,3.09,2.91,2.98,121308,3.056,3.0281
2023-01-19,3.18,3.18,3.0,3.1,107800,3.076,3.035
2023-01-27,3.11,3.15,3.06,3.1,55800,3.0925,3.0411
2023-01-30,3.1,3.3,3.08,3.24,187700,3.1165,3.0601
2023-01-31,3.25,3.25,3.06,3.15,165700,3.1265,3.0686
2023-02-01,3.15,3.24,3.06,3.07,145700,3.1225,3.0688
2023-02-02,3.08,3.08,2.91,3.0,116100,3.104,3.0622
2023-02-03,2.93,3.17,2.85,2.85,165400,3.075,3.042
2023-02-06,2.66,2.67,2.66,2.66,532200,3.047,3.0056
2023-02-07,2.48,2.48,2.48,2.48,283800,3.0075,2.9556
2023-02-08,2.31,2.31,2.31,2.31,150880,2.968,2.8941
2023-02-09,2.15,2.47,2.15,2.47,863350,2.9385,2.8537
2023-02-10,2.64,2.64,2.57,2.64,561742,2.917,2.8333
2023-02-13,2.46,2.59,2.46,2.46,305130,2.8825,2.7978
2023-02-14,2.29,2.29,2.29,2.29,212600,2.84,2.7494
2023-02-15,2.13,2.45,2.13,2.22,528000,2.799,2.699
2023-02-16,2.22,2.3,2.07,2.14,466700,2.756,2.6458
2023-02-17,2.14,2.28,2.11,2.28,126712,2.721,2.6109
2023-02-20,2.43,2.43,2.14,2.35,362400,2.6895,2.5861
2023-02-21,2.38,2.4,2.29,2.29,232112,2.654,2.5579
2023-02-22,2.28,2.34,2.25,2.25,245200,2.6175,2.5286
2023-02-23,2.26,2.29,2.2,2.25,63900,2.575,2.502
2023-02-24,2.3,2.3,2.2,2.27,109250,2.5335,2.4799
2023-02-27,2.27,2.27,2.15,2.15,149300,2.479,2.4485
2023-02-28,2.12,2.3,2.1,2.17,95800,2.43,2.422
2023-03-01,2.15,2.2,2.13,2.15,64700,2.384,2.3961
2023-03-02,2.2,2.22,2.15,2.22,92700,2.345,2.3793
2023-03-03,2.25,2.29,2.17,2.23,92300,2.314,2.3651
2023-03-06,2.23,2.32,2.23,2.23,92300,2.2925,2.3522
2023-03-07,2.3,2.3,2.22,2.22,48000,2.2795,2.3396
