time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-07,14.95,15.09,14.15,14.15,9217478,14.8615,14.9817
2023-02-08,14.25,14.43,13.49,14.1,8543719,14.826,14.8977
2023-02-09,14.1,14.43,13.96,13.96,4940749,14.7765,14.8084
2023-02-10,14.01,14.01,13.3,13.4,7577310,14.734,14.6743
2023-02-13,13.21,13.21,12.5,12.5,15154815,14.661,14.4672
2023-02-14,12.5,12.74,12.36,12.5,4776396,14.5735,14.2799
2023-02-15,12.5,13.35,12.45,13.21,6967382,14.503,14.178
2023-02-16,13.44,13.54,13.11,13.4,4818780,14.456,14.1039
2023-02-17,13.49,14.01,13.4,13.4,7749490,14.4065,14.0368
2023-02-20,13.58,14.29,13.58,14.29,12469996,14.418,14.061
2023-02-21,14.62,14.91,14.43,14.43,10780682,14.4085,14.0961
2023-02-22,14.1,14.34,13.49,13.49,11557590,14.3025,14.0384
2023-02-23,13.49,13.68,12.64,13.44,10164540,14.196,13.9814
2023-02-24,13.49,13.63,12.97,13.02,4406836,14.085,13.8898
2023-02-27,12.97,12.97,12.45,12.45,6988797,13.9055,13.7527
2023-02-28,12.64,12.88,12.55,12.74,4494477,13.717,13.6563
2023-03-01,11.89,12.26,11.89,11.89,34571182,13.5425,13.488
2023-03-02,11.89,12.36,11.79,11.89,6192663,13.401,13.3358
2023-03-03,11.7,11.98,11.08,11.08,22845886,13.217,13.121
2023-03-06,11.51,11.84,11.42,11.84,12771995,13.059,12.999
2023-03-07,11.93,11.93,11.18,11.27,10810057,12.915,12.8343
2023-03-08,11.04,11.7,11.04,11.51,8570528,12.7855,12.7082
2023-03-09,11.7,11.79,11.37,11.42,6711650,12.6585,12.5855
2023-03-10,11.23,11.37,11.08,11.13,9152671,12.545,12.4469
2023-03-13,10.85,11.27,10.85,10.94,6804390,12.467,12.3034
2023-03-14,10.94,11.04,10.24,10.38,11715592,12.361,12.1202
2023-03-15,10.85,11.08,10.66,11.08,9497918,12.2545,12.0211
2023-03-16,11.04,11.51,10.85,11.32,12890490,12.1505,11.9544
2023-03-17,11.65,11.89,11.42,11.75,17509804,12.068,11.9349
2023-03-20,11.6,11.79,11.04,11.04,10265025,11.9055,11.8497
2023-03-21,11.23,11.46,10.94,11.37,11351537,11.7525,11.804
2023-03-22,11.7,11.89,11.51,11.56,10981756,11.656,11.7808
2023-03-23,11.42,11.79,11.37,11.79,9958000,11.5735,11.7816
2023-03-24,11.89,12.26,11.7,12.03,19037349,11.524,11.8053
2023-03-27,12.17,12.55,12.08,12.5,16547276,11.5265,11.8715
2023-03-28,12.74,12.78,12.17,12.17,15149490,11.498,11.8999
2023-03-29,12.26,12.45,12.03,12.41,8404676,11.524,11.9485
2023-03-30,12.74,12.74,12.17,12.17,11280699,11.538,11.9696
2023-03-31,12.22,12.83,12.08,12.74,14816386,11.621,12.0429
2023-04-03,13.3,13.58,13.16,13.58,20435945,11.708,12.1893
2023-04-04,13.77,14.29,13.77,14.06,17010992,11.8475,12.3675
2023-04-05,13.92,14.62,13.82,14.62,19503651,12.003,12.582
2023-04-06,14.91,15.61,14.72,15.0,31904391,12.182,12.8123
2023-04-07,15.28,16.04,15.05,16.04,27910926,12.4275,13.1197
2023-04-10,16.6,16.79,16.08,16.42,26985075,12.7015,13.434
2023-04-11,16.08,16.51,15.28,16.51,41258849,13.008,13.727
2023-04-12,16.56,16.84,15.9,16.23,20612970,13.2655,13.9653
2023-04-13,16.51,16.93,16.08,16.42,24490407,13.5205,14.1991
2023-04-14,16.51,16.6,15.28,15.28,40584276,13.697,14.3021
2023-04-17,15.28,15.42,14.91,15.38,14378386,13.914,14.4047
2023-04-18,15.38,16.42,15.0,16.42,33222625,14.1665,14.5967
2023-04-19,16.75,16.93,16.04,16.04,24550300,14.3905,14.7341
2023-04-20,16.23,16.46,15.71,16.18,14382277,14.61,14.8718
2023-04-21,16.23,16.75,15.99,16.13,20170953,14.815,14.9916
2023-04-24,16.23,16.37,15.52,15.94,16072437,14.987,15.082
2023-04-25,16.18,16.42,15.28,15.28,23957553,15.1425,15.1008
2023-04-26,15.42,15.94,15.33,15.94,12009264,15.319,15.1807
2023-04-27,15.99,16.89,15.94,16.51,32604077,15.536,15.3073
2023-04-28,16.7,17.64,16.51,17.64,34099663,15.781,15.5295
2023-05-04,17.64,18.49,17.45,17.83,29604112,15.9935,15.7486
2023-05-05,17.83,18.21,17.22,17.97,22038614,16.189,15.9602
2023-05-08,18.3,18.3,17.36,17.78,28916849,16.347,16.1335
2023-05-09,17.78,17.88,17.26,17.45,16322524,16.4695,16.2589
2023-05-10,17.45,18.4,17.45,18.07,21294742,16.571,16.4313
2023-05-11,18.21,19.29,18.11,19.29,35783268,16.7145,16.7036
2023-05-12,19.34,19.58,19.15,19.48,18629315,16.863,16.968
2023-05-15,19.72,19.95,19.06,19.06,19767510,17.0045,17.1673
2023-05-16,19.1,19.81,19.06,19.81,21183262,17.174,17.4189
2023-05-17,20.0,20.38,19.62,19.62,21839658,17.391,17.6286
2023-05-18,19.67,19.76,18.25,18.25,33836650,17.5345,17.6878
2023-05-19,18.63,19.34,17.92,19.34,31934420,17.6805,17.8451
2023-05-22,19.62,19.62,19.06,19.34,12997380,17.8455,17.9875
2023-05-23,19.43,19.76,19.2,19.43,21731314,18.008,18.1249
2023-05-24,19.53,20.24,19.53,19.67,26293129,18.185,18.272
2023-05-25,19.43,19.76,18.73,19.39,21195685,18.3575,18.3785
2023-05-26,19.39,19.95,19.1,19.62,15839248,18.5745,18.4967
2023-05-29,20.0,20.09,19.62,19.72,15836201,18.7635,18.6132
2023-05-30,20.09,20.47,19.67,19.76,27595751,18.926,18.7225
2023-05-31,19.86,20.42,19.62,20.14,21740600,19.051,18.8575
2023-06-01,20.33,20.99,20.28,20.9,23106700,19.2045,19.052
2023-06-02,21.32,21.32,20.33,20.57,22627202,19.3345,19.1966
2023-06-05,20.71,20.75,20.0,20.0,24034859,19.4455,19.2731
2023-06-06,19.95,20.33,19.62,20.14,21351348,19.58,19.3556
2023-06-07,20.05,20.94,20.05,20.75,24951613,19.714,19.4884
2023-06-08,20.9,20.99,19.62,19.62,28207390,19.7305,19.501
2023-06-09,19.72,19.95,18.68,19.72,29075496,19.7425,19.5218
2023-06-12,19.62,19.72,18.82,19.1,20150034,19.7445,19.4817
2023-06-13,19.39,20.05,19.06,19.76,23345878,19.742,19.5082
2023-06-14,20.0,20.28,19.34,19.34,15129442,19.728,19.4921
2023-06-15,19.34,19.53,19.15,19.39,9999388,19.785,19.4824
2023-06-16,19.72,20.14,19.58,19.62,25063559,19.799,19.4955
2023-06-19,19.81,20.42,19.53,20.0,21122603,19.832,19.5436
2023-06-20,20.24,20.66,20.09,20.61,18883632,19.891,19.6451
2023-06-21,20.66,20.71,20.24,20.47,22214307,19.931,19.7237
2023-06-22,20.94,21.89,20.85,21.75,47770355,20.049,19.9167
2023-06-23,21.75,21.84,21.32,21.51,21983056,20.1435,20.0684
2023-06-26,21.42,21.98,20.75,21.79,36674924,20.247,20.2324
2023-06-27,21.98,21.98,21.42,21.56,18345825,20.337,20.3588
2023-06-28,21.75,21.79,21.13,21.13,21503219,20.3865,20.4323
2023-06-29,20.94,21.04,19.91,19.91,48154576,20.337,20.3825
2023-06-30,19.81,20.05,19.53,19.86,18193065,20.3015,20.3328
2023-07-03,20.0,20.14,19.62,19.72,11252252,20.2875,20.2744
2023-07-04,19.72,20.33,19.62,20.28,15192037,20.2945,20.2749
2023-07-05,20.47,20.52,20.05,20.05,10758201,20.2595,20.2535
2023-07-06,20.05,20.24,19.43,19.67,18184086,20.262,20.1979
2023-07-07,19.58,19.72,18.87,19.62,16245419,20.257,20.1429
2023-07-10,19.62,20.47,19.62,20.19,15650710,20.3115,20.1474
2023-07-11,20.38,20.47,19.81,19.91,15333817,20.319,20.1248
2023-07-12,19.95,20.05,19.62,19.86,12773251,20.345,20.0996
2023-07-13,20.0,21.04,19.86,20.85,35996560,20.418,20.171
2023-07-14,21.23,21.23,20.57,21.13,21475104,20.4935,20.2624
2023-07-17,21.37,22.36,21.32,21.84,47543111,20.5855,20.4126
2023-07-18,21.89,22.31,21.56,22.03,32304631,20.6565,20.5666
2023-07-19,22.31,22.5,21.6,21.65,39479023,20.7155,20.6698
2023-07-20,21.51,21.89,21.04,21.89,29016470,20.7225,20.786
2023-07-21,21.89,23.4,21.84,23.4,41042526,20.817,21.035
2023-07-24,23.73,24.15,23.44,23.58,33716245,20.9065,21.2774
2023-07-25,23.58,24.29,23.4,24.15,40719093,21.036,21.5509
2023-07-26,24.06,24.43,23.68,24.01,25410955,21.18,21.7851
2023-07-27,24.01,24.72,23.73,24.53,46590102,21.411,22.0466
2023-07-28,24.53,24.95,23.96,24.15,41108124,21.6255,22.2469
2023-07-31,23.96,24.62,23.44,24.53,37776690,21.866,22.4643
2023-08-01,24.67,24.72,23.49,23.49,27821007,22.0265,22.562
2023-08-02,23.49,24.1,23.4,23.87,17898405,22.2175,22.6866
2023-08-03,23.87,24.43,23.63,24.15,26841716,22.4415,22.826
2023-08-04,24.53,25.66,24.25,25.38,36225715,22.7295,23.0692
2023-08-07,25.57,25.57,24.81,25.14,21497641,22.977,23.2664
2023-08-08,25.14,25.24,24.58,24.72,24391738,23.2175,23.4049
2023-08-09,24.53,24.86,24.34,24.34,20427314,23.4415,23.4939
2023-08-10,24.34,24.91,24.25,24.29,19247731,23.6135,23.5697
2023-08-11,24.53,25.0,23.92,25.0,23069903,23.807,23.7059
2023-08-14,25.52,26.56,25.38,25.94,32714376,24.012,23.9187
2023-08-15,26.23,26.37,25.71,25.85,20545105,24.203,24.1026
2023-08-16,25.9,26.89,25.38,26.89,31518852,24.465,24.3681
2023-08-17,27.03,27.12,26.23,26.23,21748534,24.682,24.5454
2023-08-18,25.94,26.18,24.43,24.43,50674019,24.7335,24.5344
2023-08-21,24.06,24.48,23.02,23.96,26443459,24.7525,24.4797
2023-08-22,23.96,24.25,22.64,23.96,23167951,24.743,24.4302
2023-08-23,24.34,24.62,23.73,23.73,19644289,24.729,24.3635
2023-08-24,23.82,25.38,23.68,25.38,33414656,24.7715,24.4603
2023-08-25,25.38,26.13,25.38,25.47,29425547,24.8375,24.5565
2023-08-28,25.52,26.13,25.28,26.13,20810129,24.9175,24.7064
2023-08-29,26.32,27.12,26.13,26.13,25720527,25.0495,24.8419
2023-08-30,26.23,27.03,25.9,26.89,30077613,25.2005,25.037
2023-08-31,27.26,27.59,27.03,27.03,17007346,25.3445,25.2268
2023-09-05,27.17,27.74,27.03,27.31,17380595,25.441,25.4252
2023-09-06,27.12,27.83,26.79,27.78,26755913,25.573,25.6495
2023-09-07,27.97,28.3,27.45,27.69,21759408,25.7215,25.8438
2023-09-08,27.55,28.02,27.45,27.74,15453328,25.8915,26.0244
2023-09-11,27.83,27.92,26.23,26.23,33632437,25.9885,26.044
2023-09-12,26.23,27.31,25.66,27.31,24152211,26.104,26.1646
2023-09-13,27.36,27.78,26.42,26.79,24198437,26.1465,26.2241
2023-09-14,26.6,26.75,25.75,25.75,27455426,26.1415,26.179
2023-09-15,25.9,26.27,25.47,25.66,17738594,26.08,26.1295
2023-09-18,25.47,25.85,25.19,25.28,16827240,26.0325,26.0486
2023-09-19,25.47,25.94,24.95,25.85,20004202,26.1035,26.0297
2023-09-20,26.04,26.98,25.75,26.7,16502535,26.2405,26.0936
2023-09-21,26.79,26.79,25.94,25.94,17164796,26.3395,26.0789
2023-09-22,25.28,25.38,24.15,24.15,28835865,26.3605,25.8952
2023-09-25,24.06,24.43,22.5,22.5,26122117,26.2165,25.5719
2023-09-26,22.17,23.44,22.12,23.11,25384297,26.0985,25.3374
2023-09-27,23.11,24.06,22.22,24.06,17008564,25.995,25.2157
2023-09-28,23.77,23.92,22.97,23.11,19593134,25.844,25.0152
2023-09-29,23.54,23.77,23.25,23.68,17035738,25.6835,24.888
2023-10-02,23.68,24.06,23.44,23.68,7945517,25.516,24.773
2023-10-03,23.21,23.25,22.03,22.03,27947229,25.252,24.5117
2023-10-04,20.75,22.55,20.75,22.08,19187219,24.967,24.2802
2023-10-05,22.26,22.5,20.57,20.57,18903195,24.611,23.9268
2023-10-06,20.42,21.04,19.62,21.04,21905402,24.276,23.6519
2023-10-09,20.99,21.98,20.75,21.84,14287092,24.0565,23.4793
2023-10-10,21.98,22.12,21.51,21.65,13884462,23.7735,23.3051
2023-10-11,21.65,22.08,20.99,22.08,14035958,23.538,23.1884
2023-10-12,22.26,22.74,22.03,22.45,13870610,23.373,23.1181
2023-10-13,21.89,22.83,21.56,22.36,15452001,23.208,23.0459
2023-10-16,22.36,22.74,21.84,22.12,13600164,23.05,22.9577
2023-10-17,22.36,22.36,20.61,20.61,11012967,22.788,22.7341
2023-10-18,20.71,20.85,19.2,19.2,24321511,22.413,22.3975
2023-10-19,19.06,19.34,17.97,17.97,23376159,22.0145,21.9759
2023-10-20,17.97,19.2,17.97,19.2,17633612,21.767,21.7115
2023-10-23,19.29,19.81,18.87,18.92,15665194,21.588,21.4456
2023-10-24,19.2,20.09,19.06,20.09,16059615,21.437,21.3165
2023-10-25,20.19,20.47,19.81,19.81,19800511,21.2245,21.1731
2023-10-26,19.1,19.2,18.44,18.68,37083487,21.003,20.9356
2023-10-27,19.1,19.95,18.68,19.95,23898253,20.8165,20.8418
2023-10-30,19.76,20.38,19.1,19.1,18927633,20.5875,20.6759
2023-10-31,19.34,20.0,18.87,19.06,24269794,20.439,20.522
2023-11-01,19.43,19.43,18.4,19.43,19778284,20.3065,20.418
2023-11-02,19.86,20.75,19.72,20.75,26234623,20.3155,20.4496
2023-11-03,21.08,21.37,20.61,21.04,26874702,20.3155,20.5058
2023-11-06,21.27,21.51,20.85,21.51,14765722,20.299,20.6015
2023-11-07,21.18,21.65,20.94,21.08,17973720,20.2705,20.647
2023-11-08,21.04,22.55,20.9,22.55,26445653,20.294,20.8283
2023-11-09,23.02,23.77,22.74,23.11,28710524,20.327,21.0456
2023-11-10,22.78,24.43,22.78,23.02,35137194,20.36,21.2336
2023-11-13,23.35,23.73,22.88,23.58,22521432,20.433,21.4571
2023-11-14,23.92,24.06,23.11,23.35,18096123,20.57,21.6374
2023-11-15,23.96,24.34,23.3,23.44,25536221,20.782,21.809
2023-11-16,23.21,24.62,23.21,24.62,28438888,21.1145,22.0768
2023-11-17,24.81,25.19,23.3,24.15,36156190,21.362,22.2742
2023-11-20,23.58,24.81,23.3,24.53,21038742,21.6425,22.489
2023-11-21,25.0,25.05,24.34,24.48,16106869,21.862,22.6787
2023-11-22,24.43,25.28,24.34,25.09,25662345,22.126,22.9083
2023-11-23,25.24,25.42,23.35,23.35,37523476,22.3595,22.9504
2023-11-24,23.58,23.68,22.17,23.58,34213884,22.541,23.0103
2023-11-27,23.63,23.73,22.78,22.78,12987063,22.725,22.9884
2023-11-28,22.64,23.25,22.22,23.11,18822016,22.9275,23.0
2023-11-29,23.21,23.68,23.07,23.63,15257245,23.1375,23.06
2023-11-30,23.63,24.06,23.3,23.3,16951715,23.265,23.0828
2023-12-01,23.63,23.96,23.16,23.68,13471243,23.397,23.1397
2023-12-04,24.15,25.33,24.1,25.05,28955876,23.574,23.3216
2023-12-05,25.05,25.28,24.91,25.0,17816381,23.77,23.4815
2023-12-06,25.0,25.85,24.72,25.71,23666710,23.928,23.6937
2023-12-07,25.75,25.9,24.15,24.95,33286808,24.02,23.8134
2023-12-08,25.05,25.57,24.62,25.24,24612445,24.131,23.9492
2023-12-11,25.47,25.47,24.53,24.86,12435083,24.195,24.036
2023-12-12,25.0,25.19,24.81,24.86,11034403,24.2705,24.1145
2023-12-13,25.09,25.24,24.34,24.34,18996301,24.3155,24.1359
2023-12-14,24.76,24.76,23.68,23.68,16645451,24.2685,24.0925
2023-12-15,23.63,24.39,23.4,23.77,18786440,24.2495,24.0618
2023-12-18,24.06,24.43,23.87,24.01,9679145,24.2235,24.0569
2023-12-19,24.01,24.39,23.68,24.39,11757569,24.219,24.0886
2023-12-20,24.53,24.62,24.25,24.34,6816496,24.1815,24.1125
2023-12-21,24.15,24.81,24.01,24.67,13709927,24.2475,24.1656
2023-12-22,24.72,24.95,24.34,24.34,9671540,24.2855,24.1822
2023-12-25,24.43,25.19,24.34,25.09,16745581,24.401,24.2687
2023-12-26,25.28,25.42,24.95,25.24,16847008,24.5075,24.3612
2023-12-27,25.38,25.57,25.05,25.05,12907051,24.5785,24.4268
2023-12-28,25.09,25.66,25.05,25.19,18526190,24.673,24.4995
2023-12-29,25.42,25.47,25.14,25.24,10739980,24.751,24.57
2024-01-02,25.47,25.47,24.48,24.53,20532161,24.725,24.5662
2024-01-03,24.39,24.91,24.39,24.81,11796488,24.7155,24.5894
2024-01-04,24.81,25.61,24.67,25.0,25587568,24.68,24.6285
2024-01-05,25.09,25.71,25.09,25.61,27637717,24.713,24.722
2024-01-08,25.94,26.6,25.9,26.18,31702120,24.76,24.8609
2024-01-09,26.27,26.42,25.75,25.85,27024084,24.8095,24.9551
2024-01-10,25.85,25.94,25.14,25.28,23278105,24.8305,24.986
2024-01-11,25.42,25.61,25.09,25.52,13925254,24.8895,25.0369
2024-01-12,25.19,25.28,24.62,24.86,30903024,24.9485,25.02
2024-01-15,25.0,25.38,24.76,24.76,10937000,24.998,24.9953
2024-01-16,24.62,25.28,24.58,25.28,10007981,25.0615,25.0224
2024-01-17,25.33,25.75,25.19,25.33,16301973,25.1085,25.0517
2024-01-18,25.61,25.85,25.38,25.47,17342576,25.165,25.0915
2024-01-19,25.71,25.8,25.09,25.09,14234061,25.186,25.0914
2024-01-22,25.19,25.66,24.91,25.61,18387842,25.2495,25.1408
2024-01-23,25.8,25.8,25.33,25.33,8127867,25.2615,25.1588
2024-01-24,25.33,25.61,25.24,25.33,10299747,25.266,25.1751
2024-01-25,25.38,25.61,25.24,25.33,9448041,25.28,25.1898
2024-01-26,25.42,25.9,25.38,25.42,12544018,25.2915,25.2118
2024-01-29,25.52,25.57,25.19,25.19,9102848,25.289,25.2097
2024-01-30,25.28,25.57,25.28,25.42,9312927,25.3335,25.2297
2024-01-31,25.66,25.99,25.42,25.57,26060636,25.3715,25.2621
2024-02-01,25.66,26.13,25.61,25.85,16143649,25.414,25.3181
2024-02-02,26.09,26.93,25.94,26.09,26339065,25.438,25.3916
2024-02-05,26.23,26.27,25.75,25.99,16059272,25.4285,25.4486
2024-02-06,26.04,26.27,25.94,25.99,10128431,25.4355,25.5002
2024-02-07,26.04,26.09,25.71,25.75,18345497,25.459,25.524
2024-02-15,25.94,26.13,25.71,26.13,16424978,25.4895,25.5817
2024-02-16,26.42,26.79,26.23,26.27,25687604,25.56,25.6472
2024-02-19,26.32,26.32,25.85,26.04,19157373,25.624,25.6846
2024-02-20,26.13,26.37,25.85,25.94,15940258,25.657,25.709
2024-02-21,25.94,26.09,25.52,25.66,20441720,25.6735,25.7043
2024-02-22,25.66,25.75,25.47,25.47,12820100,25.6735,25.682
2024-02-23,25.57,25.57,24.53,24.67,27793376,25.6525,25.5856
2024-02-26,24.72,25.05,24.53,24.95,13356576,25.6195,25.5251
2024-02-27,25.09,25.8,24.95,25.8,18917985,25.643,25.5513
2024-02-28,25.94,25.94,25.33,25.47,13617747,25.65,25.5435
2024-02-29,25.57,26.23,25.47,25.75,28072821,25.671,25.5632
2024-03-01,25.94,26.13,25.75,25.99,13417548,25.6995,25.6038
2024-03-04,26.37,27.17,26.37,26.51,49288376,25.7655,25.6901
2024-03-05,26.56,26.7,26.13,26.27,19136833,25.808,25.7454
2024-03-06,26.27,26.37,25.57,25.61,23829467,25.81,25.7325
2024-03-07,25.57,25.94,25.19,25.8,28918769,25.8075,25.7389
2024-03-08,25.94,25.99,25.05,25.05,32136467,25.7555,25.6733
2024-03-11,25.05,25.28,24.58,24.72,18547476,25.692,25.5825
2024-03-12,24.76,25.14,24.62,24.86,13978956,25.6355,25.5137
2024-03-13,25.05,25.47,24.86,25.47,14825580,25.6215,25.5095
2024-03-14,25.75,26.23,25.47,25.94,35289924,25.612,25.5505
2024-03-15,26.09,27.36,25.99,26.89,69906552,25.643,25.6781
2024-03-18,27.26,28.73,27.17,28.73,78958676,25.7775,25.9688
2024-03-19,29.2,29.2,28.21,28.21,28348458,25.891,26.1822
2024-03-20,28.16,29.06,27.88,28.68,29510046,26.042,26.4201
2024-03-21,29.15,30.28,28.21,29.91,44830237,26.264,26.7525
2024-03-22,30.19,30.47,29.29,30.14,24613567,26.5375,27.0751
2024-03-25,30.05,31.13,29.91,30.19,25557439,26.7995,27.3717
2024-03-26,30.0,30.8,29.62,30.14,17278198,27.0165,27.6354
2024-03-27,30.24,31.6,29.95,30.9,22471890,27.288,27.9463
2024-03-28,31.13,31.23,30.8,30.85,12625296,27.543,28.2228
2024-03-29,30.85,30.94,30.24,30.38,16893726,27.7625,28.4283
2024-04-01,30.38,31.98,30.33,31.6,26754128,28.017,28.7304
2024-04-02,31.27,31.89,30.85,31.7,18678744,28.2885,29.0132
2024-04-03,31.6,31.6,30.0,30.0,27596680,28.508,29.1072
2024-04-04,30.38,31.51,29.91,30.38,31937939,28.737,29.2284
2024-04-05,29.95,31.09,29.81,30.19,24880007,28.994,29.32
2024-04-08,30.19,30.8,30.0,30.28,17981037,29.272,29.4114
2024-04-09,30.33,31.09,30.0,31.09,17307433,29.5835,29.5713
2024-04-10,31.09,31.23,30.47,30.47,16986888,29.8335,29.6569
2024-04-11,30.05,31.42,30.05,31.13,22058403,30.093,29.7972
2024-04-12,31.32,32.03,31.23,31.7,23398925,30.3335,29.9784
2024-04-15,31.46,31.75,29.48,29.48,35683438,30.371,29.9309
2024-04-16,29.2,29.25,27.59,28.4,45689448,30.3805,29.7851
2024-04-17,28.59,28.73,27.17,27.17,26646644,30.305,29.5361
2024-04-19,26.42,27.36,25.52,25.85,38948921,30.102,29.185
2024-04-22,26.6,26.84,25.94,26.51,18536622,29.9205,28.9302
2024-04-23,26.51,26.6,25.09,25.28,22774903,29.675,28.5826
2024-04-24,25.8,27.03,25.75,27.03,25342877,29.5195,28.4347
2024-04-25,26.93,26.98,26.37,26.7,15074058,29.3095,28.2695
2024-04-26,26.32,26.89,26.13,26.23,21402555,29.0785,28.0753
2024-05-02,25.75,25.9,24.72,25.33,34464937,28.826,27.8138
2024-05-03,25.71,25.85,25.28,25.33,12398587,28.5125,27.5773
2024-05-06,25.71,26.6,25.38,26.51,21574116,28.253,27.4756
2024-05-07,26.56,26.6,26.09,26.27,13927474,28.0665,27.3608
2024-05-08,25.85,27.36,25.38,26.98,28554762,27.8965,27.3245
2024-05-09,27.31,27.5,26.42,26.51,15541185,27.7125,27.247
2024-05-10,26.7,27.26,26.46,26.98,20986302,27.5475,27.2215
2024-05-13,27.17,27.22,26.18,26.89,13834852,27.3375,27.19
2024-05-14,26.93,27.22,26.7,26.75,11080558,27.1515,27.1481
2024-05-15,26.89,27.17,26.65,26.89,14592535,26.9395,27.1235
2024-05-16,27.41,27.83,27.08,27.08,17903977,26.7085,27.1193
2024-05-17,27.08,27.64,26.98,27.59,18545347,26.614,27.1642
2024-05-20,28.11,28.11,27.41,27.41,14263554,26.5645,27.1876
2024-05-21,27.36,27.45,26.89,27.26,16925456,26.569,27.1945
2024-05-22,27.36,28.02,27.26,27.64,24613432,26.6585,27.2369
2024-05-23,27.55,27.59,27.12,27.55,13640718,26.7105,27.2667
2024-05-24,27.36,27.78,25.75,26.23,31516523,26.758,27.168
2024-05-27,26.23,26.27,25.8,25.8,14705285,26.6965,27.0377
2024-05-28,26.04,26.7,25.99,26.27,10458679,26.675,26.9646
2024-05-29,26.42,26.65,26.04,26.37,13203663,26.682,26.908
2024-05-30,26.04,26.32,25.61,26.04,15651903,26.7175,26.8253
2024-05-31,26.37,26.56,25.94,26.18,9395059,26.76,26.7638
2024-06-03,26.46,27.31,26.46,26.93,15726738,26.781,26.7797
2024-06-04,27.03,27.08,26.7,26.7,9246605,26.8025,26.7721
2024-06-05,26.89,26.98,26.46,26.46,11008019,26.7765,26.7424
2024-06-06,26.65,26.65,25.99,26.18,11962039,26.76,26.6888
2024-06-07,26.42,26.42,26.04,26.09,7615392,26.7155,26.6318
2024-06-10,26.27,26.6,25.94,26.23,10423450,26.6825,26.5935
2024-06-11,26.23,26.32,25.8,25.94,10430671,26.642,26.5313
2024-06-12,26.04,26.23,25.8,26.18,8738883,26.6065,26.4978
2024-06-13,26.42,27.08,26.37,26.6,19564529,26.5825,26.5075
2024-06-14,26.65,26.7,25.85,25.85,13486097,26.4955,26.4449
2024-06-17,25.85,25.94,25.47,25.47,12616297,26.3985,26.3521
2024-06-18,25.57,25.9,25.47,25.47,7310655,26.309,26.2681
2024-06-19,25.75,25.75,25.24,25.33,9870747,26.1935,26.1787
2024-06-20,25.52,25.52,24.72,25.05,13024576,26.0685,26.0712
2024-06-21,25.0,25.09,24.67,24.67,9640432,25.9905,25.9378
2024-06-24,25.0,25.71,25.0,25.05,18903091,25.953,25.8532
2024-06-25,25.42,25.42,25.05,25.24,5080755,25.9015,25.7948
2024-06-26,25.24,25.38,24.72,24.86,7241907,25.826,25.7058
2024-06-27,24.91,25.9,24.72,25.71,13596278,25.8095,25.7062
2024-06-28,25.75,25.75,24.95,25.05,8250939,25.753,25.6437
2024-07-01,25.14,25.57,25.0,25.38,5854424,25.6755,25.6186
2024-07-02,25.61,26.09,25.24,26.04,12919166,25.6425,25.6587
2024-07-03,26.09,26.18,25.71,25.85,5789233,25.612,25.6769
2024-07-04,25.85,26.13,25.47,25.57,7293723,25.5815,25.6668
2024-07-05,25.57,25.75,25.19,25.33,8943492,25.5435,25.6347
2024-07-08,25.38,25.42,24.72,24.86,14280599,25.475,25.5609
2024-07-09,24.81,25.19,24.81,25.0,7139204,25.428,25.5075
2024-07-10,25.09,25.33,24.86,24.95,6406234,25.3665,25.4544
2024-07-11,25.19,26.09,25.14,25.52,16674022,25.3125,25.4606
2024-07-12,25.75,25.75,25.14,25.19,6917801,25.2795,25.4349
2024-07-15,25.19,25.38,25.05,25.05,5729825,25.2585,25.3982
2024-07-16,25.09,25.42,24.81,24.81,7937712,25.2255,25.3422
2024-07-17,24.86,25.0,23.11,23.11,35508914,25.1145,25.1296
2024-07-18,23.16,23.35,22.55,23.3,12655391,25.027,24.9554
2024-07-19,23.4,23.4,22.17,22.45,11854786,24.916,24.7167
2024-07-22,22.17,22.78,21.7,22.64,14324871,24.7955,24.519
2024-07-23,22.83,22.83,21.89,21.98,5809812,24.6325,24.2772
2024-07-24,21.75,23.16,21.65,23.07,12339519,24.543,24.1622
2024-07-25,22.69,22.92,22.45,22.92,5817716,24.4035,24.0439
2024-07-26,22.92,22.92,22.36,22.92,5502937,24.297,23.9368
2024-07-29,23.11,23.63,22.92,23.11,8717018,24.1835,23.8581
2024-07-30,22.92,23.16,22.31,22.92,6135743,24.0275,23.7688
2024-07-31,23.02,23.4,22.59,23.07,6758528,23.8885,23.7022
2024-08-01,23.02,23.02,21.46,22.03,14150375,23.7115,23.543
2024-08-02,21.98,22.55,21.42,22.55,10274290,23.5725,23.4484
2024-08-05,21.89,22.17,20.99,21.27,19511208,23.393,23.2409
2024-08-06,21.7,21.89,20.94,21.51,9615546,23.2185,23.0761
2024-08-07,21.7,21.98,21.37,21.7,7078848,23.056,22.945
2024-08-08,21.6,22.08,21.27,21.6,8717597,22.86,22.8169
2024-08-09,21.93,22.03,21.56,21.84,6768508,22.6925,22.7239
2024-08-12,20.47,21.23,20.33,21.04,34268716,22.492,22.5635
2024-08-13,21.04,21.42,20.8,21.13,7257366,22.308,22.427
2024-08-14,21.18,21.32,20.66,20.94,9757793,22.1995,22.2854
2024-08-15,20.94,21.04,20.47,20.94,13803498,22.0815,22.1572
2024-08-16,21.23,22.41,21.04,22.41,28034358,22.0795,22.1813
