time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,14.88,15.69,14.52,15.51,1890737,13.441,13.7608
2021-08-10,15.51,16.05,15.24,15.78,1132709,13.599,13.9531
2021-08-11,15.87,16.5,15.87,16.23,1632673,13.793,14.1699
2021-08-12,16.23,16.23,15.51,15.51,1617988,13.9285,14.2976
2021-08-13,15.51,16.95,14.97,16.59,2280344,14.1225,14.5159
2021-08-16,16.59,18.21,16.59,18.21,3454411,14.375,14.8677
2021-08-17,18.21,19.2,18.03,18.84,2608949,14.632,15.246
2021-08-18,18.75,20.65,18.03,20.65,4302825,15.002,15.7607
2021-08-19,19.47,22.09,19.47,20.83,1790786,15.372,16.2435
2021-08-20,20.83,21.19,18.75,19.66,1970443,15.6925,16.5689
2021-08-23,19.38,21.01,18.03,20.29,3829608,16.049,16.9233
2021-08-24,20.29,21.64,18.57,21.64,5167837,16.4865,17.3725
2021-08-25,21.64,22.54,21.19,21.37,1922557,16.9105,17.7532
2021-08-26,21.37,21.37,19.93,20.02,1958521,17.2625,17.9691
2021-08-27,19.84,20.74,19.84,20.74,1349987,17.655,18.233
2021-09-06,21.28,22.18,20.78,22.09,3289000,18.106,18.6003
2021-09-07,21.64,23.35,21.55,22.9,2013000,18.5885,19.0098
2021-09-08,23.31,23.31,22.09,22.18,625900,18.9715,19.3117
2021-09-09,21.77,22.41,21.77,21.82,596100,19.296,19.5506
2021-09-10,21.82,22.09,21.46,21.64,643100,19.625,19.7496
2021-09-13,21.64,21.64,20.74,21.46,673400,19.9225,19.9125
2021-09-14,21.01,21.46,20.56,20.74,472200,20.1705,19.9913
2021-09-15,20.29,20.92,19.75,20.29,726400,20.3735,20.0198
2021-09-16,20.29,20.74,20.11,20.29,306000,20.6125,20.0455
2021-09-17,20.47,21.46,20.47,21.46,489500,20.856,20.1802
2021-09-20,21.91,21.91,20.47,20.92,458100,20.9915,20.2507
2021-09-21,20.47,21.1,20.42,20.74,494200,21.0865,20.2973
2021-09-22,20.83,21.01,20.15,20.69,509000,21.0885,20.3347
2021-09-23,20.74,20.74,20.33,20.47,475500,21.0705,20.3476
2021-09-24,20.51,20.56,20.02,20.02,336500,21.0885,20.3164
2021-09-27,20.02,20.38,18.62,18.93,598300,21.0205,20.1843
2021-09-28,18.3,19.07,18.21,18.93,400300,20.885,20.0649
2021-09-29,18.93,19.56,18.89,19.25,167600,20.779,19.9873
2021-09-30,19.25,19.66,19.25,19.34,167500,20.745,19.9256
2021-10-01,19.11,19.56,19.11,19.2,273800,20.668,19.8565
2021-10-04,19.2,19.2,18.75,19.16,286000,20.5215,19.7902
2021-10-05,19.11,20.06,19.11,19.93,423500,20.373,19.8035
2021-10-06,20.11,20.29,19.66,19.84,412200,20.256,19.807
2021-10-07,19.88,20.2,19.84,20.06,471000,20.168,19.8311
2021-10-08,20.15,20.2,19.79,19.84,642200,20.078,19.8319
2021-10-11,19.88,20.11,19.66,20.06,787900,20.008,19.8536
2021-10-12,20.11,20.38,20.02,20.38,920800,19.99,19.9038
2021-10-13,20.65,20.92,20.42,20.69,1186300,20.01,19.9786
2021-10-14,20.74,21.01,20.6,20.6,964600,20.0255,20.0378
2021-10-15,20.6,20.74,20.33,20.47,542700,19.976,20.079
2021-10-18,20.74,20.78,20.38,20.56,862500,19.958,20.1248
2021-10-19,20.56,20.69,20.33,20.6,971600,19.951,20.1701
2021-10-20,20.74,20.83,20.11,20.38,1501000,19.9355,20.19
2021-10-21,20.47,20.78,20.29,20.51,1460500,19.9375,20.2205
2021-10-22,20.65,20.78,20.47,20.6,1298900,19.9665,20.2567
2021-10-25,20.74,21.55,20.56,20.74,2800600,20.057,20.3027
2021-10-26,20.74,20.74,20.2,20.65,780600,20.143,20.3358
2021-10-27,20.65,21.14,20.2,20.56,2439500,20.2085,20.3571
2021-10-28,20.65,20.83,20.2,20.56,3055400,20.2695,20.3764
2021-10-29,20.74,21.95,20.47,21.95,3163500,20.407,20.5263
2021-11-01,22.99,23.13,22.36,22.36,2813300,20.567,20.7009
2021-11-02,22.36,22.9,21.77,22.72,4520600,20.7065,20.8932
2021-11-03,22.72,23.08,21.14,21.37,6747400,20.783,20.9386
2021-11-04,21.37,22.45,21.32,22.0,1746400,20.88,21.0397
2021-11-05,22.36,22.36,21.68,22.0,1239300,20.988,21.1312
2021-11-08,22.27,23.26,22.0,22.9,3174000,21.13,21.2996
2021-11-09,22.9,23.8,22.45,23.44,3949900,21.283,21.5035
2021-11-10,23.62,24.16,23.35,24.03,3947600,21.45,21.7441
2021-11-11,23.98,24.03,23.08,23.58,3109100,21.599,21.919
2021-11-12,23.58,23.71,22.99,23.35,2574300,21.743,22.0552
2021-11-15,24.79,24.97,24.34,24.97,3868800,21.9635,22.3328
2021-11-16,25.79,26.33,24.61,25.47,4776000,22.207,22.6316
2021-11-17,25.43,26.6,25.25,26.51,2801200,22.5135,23.001
2021-11-18,26.87,28.36,26.15,28.36,4827000,22.906,23.5114
2021-11-19,28.81,29.53,26.37,27.95,4494200,23.2735,23.9341
2021-11-22,27.77,28.4,26.15,26.6,3766200,23.5665,24.188
2021-11-23,26.15,26.91,24.88,26.6,3908100,23.864,24.4177
2021-11-24,27.32,27.68,26.6,26.64,2275100,24.168,24.6294
2021-11-25,26.64,27.5,26.15,26.91,2250400,24.4855,24.8466
2021-11-26,26.87,27.05,25.7,25.88,2956900,24.682,24.945
2021-11-29,24.61,25.7,24.52,25.25,3053700,24.8265,24.974
2021-11-30,25.83,26.1,25.15,25.15,1981300,24.948,24.9908
2021-12-01,24.93,25.15,24.39,24.48,2242000,25.1035,24.9421
2021-12-02,24.34,25.2,23.89,24.34,1790700,25.2205,24.8848
2021-12-03,24.16,24.57,22.72,22.72,3267900,25.2565,24.6786
2021-12-06,22.54,22.9,21.19,21.19,2591500,25.171,24.3464
2021-12-07,21.64,22.63,21.23,22.63,1450000,25.1305,24.1829
2021-12-08,23.08,23.08,22.41,22.72,886900,25.065,24.0436
2021-12-09,22.45,23.89,22.45,23.62,1061900,25.067,24.0032
2021-12-10,23.62,23.89,22.99,23.31,1149800,25.065,23.9372
2021-12-13,23.31,23.44,22.9,23.13,1130000,24.973,23.8603
2021-12-14,23.08,23.44,22.68,22.81,1230400,24.84,23.7603
2021-12-15,22.63,22.81,22.04,22.09,1165900,24.619,23.6012
2021-12-16,22.54,22.54,21.68,21.73,1081600,24.2875,23.423
2021-12-17,21.64,22.77,21.64,22.72,1441300,24.026,23.3561
2021-12-20,22.99,24.3,22.72,24.12,2750500,23.902,23.4288
2021-12-21,24.12,25.79,23.89,25.79,3199900,23.8615,23.6537
2021-12-22,25.97,25.97,24.43,24.66,2600100,23.7625,23.7495
2021-12-23,24.79,24.79,22.99,23.26,1822400,23.58,23.7029
2021-12-24,23.08,23.98,22.63,23.35,820100,23.4535,23.6693
2021-12-27,23.85,23.85,23.08,23.44,557900,23.363,23.6475
2021-12-28,23.44,23.67,22.95,23.35,1010800,23.273,23.6191
2021-12-29,23.35,23.67,23.13,23.35,675500,23.2165,23.5935
2021-12-30,23.62,24.61,23.4,24.39,1208700,23.219,23.6694
2021-12-31,24.7,24.75,23.71,23.76,799300,23.271,23.678
2022-01-04,23.71,24.07,23.62,23.76,649200,23.3995,23.6858
2022-01-05,23.71,24.88,23.71,24.12,1727300,23.474,23.7272
2022-01-06,24.12,24.12,23.62,23.67,1026600,23.5215,23.7217
2022-01-07,23.67,23.98,23.26,23.4,1208200,23.5105,23.6911
2022-01-10,23.4,23.44,22.36,22.36,1932000,23.463,23.5643
2022-01-11,22.27,22.72,21.46,21.64,1383700,23.3885,23.381
2022-01-12,21.64,22.45,21.23,22.18,931400,23.357,23.2667
2022-01-13,22.27,22.27,21.32,21.64,706600,23.3345,23.1117
2022-01-14,21.19,21.64,21.01,21.28,530200,23.312,22.9373
2022-01-17,21.01,21.19,19.79,19.79,1061700,23.1655,22.6375
2022-01-18,18.44,19.66,18.44,18.44,1078300,22.8815,22.2378
2022-01-19,17.58,18.93,17.22,18.03,770500,22.4935,21.837
2022-01-20,18.03,19.11,17.54,19.11,670900,22.216,21.5773
2022-01-21,19.07,19.2,18.48,18.66,373700,21.986,21.2995
2022-01-24,18.21,18.21,17.4,17.4,755100,21.6885,20.9281
2022-01-25,16.27,17.04,16.27,17.04,731300,21.3685,20.5578
2022-01-26,17.4,17.4,16.5,16.86,565200,21.044,20.2056
2022-01-27,16.41,17.04,16.41,16.91,451000,20.722,19.8918
2022-01-28,17.0,17.0,15.73,16.68,560300,20.3365,19.5859
2022-02-07,17.13,17.49,16.95,17.31,398500,20.014,19.3691
2022-02-08,17.45,17.94,17.22,17.81,434200,19.7165,19.2206
2022-02-09,18.03,18.44,17.81,18.35,401400,19.428,19.1377
2022-02-10,18.39,18.44,18.08,18.12,335600,19.1505,19.0408
2022-02-11,18.08,18.3,17.85,18.3,429100,18.8955,18.9702
2022-02-14,18.03,18.3,17.85,17.99,623000,18.677,18.8769
2022-02-15,17.85,18.03,17.72,18.03,504200,18.4965,18.7962
2022-02-16,17.99,18.53,17.99,18.53,695300,18.314,18.7709
2022-02-17,18.53,18.57,17.99,18.39,1527100,18.1515,18.7346
2022-02-18,18.35,19.2,18.12,19.11,1790300,18.043,18.7704
2022-02-21,19.38,20.29,19.11,20.11,1630700,18.059,18.8979
2022-02-22,19.97,19.97,19.38,19.84,1653100,18.129,18.9877
2022-02-23,19.84,21.01,19.75,20.6,1796500,18.2575,19.1412
2022-02-24,20.56,21.5,19.2,21.1,3335000,18.357,19.3278
2022-02-25,21.1,21.95,20.96,21.46,2103900,18.497,19.5308
2022-02-28,21.28,21.91,21.28,21.73,2181800,18.7135,19.7403
2022-03-01,21.64,21.64,21.19,21.41,1309300,18.932,19.8993
2022-03-02,21.23,21.46,20.56,21.37,1478500,19.1575,20.0394
2022-03-03,21.32,21.32,20.83,21.01,1349100,19.3625,20.1318
2022-03-04,21.01,21.46,20.92,21.01,1648800,19.579,20.2154
2022-03-07,20.83,21.01,20.51,20.74,1075100,19.7505,20.2654
2022-03-08,20.65,20.74,19.93,19.93,955500,19.8565,20.2335
2022-03-09,19.84,20.24,18.93,19.43,910300,19.9105,20.1569
2022-03-10,20.02,20.51,19.97,20.33,1559400,20.021,20.1734
2022-03-11,20.29,20.33,19.66,19.84,763100,20.098,20.1417
2022-03-14,19.84,19.84,18.84,19.34,869100,20.1655,20.0653
2022-03-15,19.56,19.79,19.29,19.66,1306900,20.247,20.0267
2022-03-16,19.84,20.02,19.66,19.79,1070500,20.31,20.0042
2022-03-17,20.02,20.02,19.75,19.93,1327800,20.387,19.9971
2022-03-18,20.02,20.47,19.97,20.2,1683100,20.4415,20.0164
2022-03-21,20.65,20.74,20.42,20.56,1574100,20.464,20.0682
2022-03-22,20.74,21.14,20.51,20.74,2168900,20.509,20.1322
2022-03-23,20.92,20.92,20.38,20.65,1861400,20.5115,20.1815
2022-03-24,20.83,20.83,20.33,20.33,1643700,20.473,20.1956
2022-03-25,20.47,20.56,20.29,20.42,1541200,20.421,20.217
2022-03-28,20.51,20.51,19.2,20.2,1751600,20.3445,20.2154
2022-03-29,20.47,20.47,19.66,20.15,2660900,20.2815,20.2092
2022-03-30,20.1,20.1,19.35,19.82,1542300,20.204,20.1721
2022-03-31,19.63,20.29,19.21,19.44,682000,20.1255,20.1024
2022-04-01,18.88,19.3,18.55,18.97,956300,20.0235,19.9945
2022-04-04,19.06,19.91,19.06,19.91,853200,19.982,19.9865
2022-04-05,19.54,19.82,19.21,19.21,805900,19.946,19.9125
2022-04-06,18.97,20.01,18.78,18.83,1320900,19.916,19.8094
2022-04-07,18.88,18.97,17.93,17.93,1073500,19.796,19.6304
2022-04-08,17.93,18.03,17.13,17.13,1057400,19.6605,19.3923
2022-04-12,17.18,17.46,15.95,15.95,1270400,19.491,19.0645
2022-04-13,16.5,16.7,16.2,16.65,811700,19.3405,18.8345
2022-04-14,16.65,17.2,16.65,16.95,398400,19.1985,18.655
2022-04-15,17.2,17.2,16.2,16.2,540300,19.012,18.4212
2022-04-18,15.3,15.6,15.1,15.1,1170300,18.757,18.1049
2022-04-19,14.75,15.2,14.05,14.05,983700,18.4315,17.7187
2022-04-20,13.1,14.0,13.1,13.1,1751000,18.0495,17.2789
2022-04-21,12.2,12.2,12.2,12.2,57700,17.627,16.7952
2022-04-22,11.35,11.8,11.35,11.35,3081200,17.178,16.2766
2022-04-25,11.3,11.7,10.6,10.6,2407100,16.687,15.7359
2022-04-26,10.6,11.3,9.87,11.3,785400,16.242,15.3135
2022-04-27,11.3,11.9,11.05,11.9,795700,15.8295,14.9884
2022-04-28,12.0,12.25,11.85,11.85,862000,15.431,14.6895
2022-04-29,11.9,12.15,11.8,12.1,693300,15.064,14.4429
2022-05-04,12.2,12.2,11.45,11.5,761000,14.6905,14.1626
2022-05-05,11.5,11.8,11.1,11.3,472400,14.26,13.89
2022-05-06,10.55,11.0,10.55,10.55,1010500,13.827,13.5719
2022-05-09,10.2,10.5,9.82,9.82,625200,13.3765,13.2146
2022-05-10,9.15,10.0,9.15,9.9,620100,12.975,12.8989
2022-05-11,10.15,10.15,9.75,9.95,479800,12.616,12.618
2022-05-12,9.9,9.96,9.26,9.26,528500,12.2815,12.2982
2022-05-13,9.2,9.29,8.62,8.62,971000,11.88,11.9479
2022-05-16,8.85,9.2,8.6,8.77,352800,11.471,11.6453
2022-05-17,8.77,9.38,8.71,9.38,796900,11.13,11.4295
2022-05-18,9.5,9.89,9.5,9.67,568200,10.8585,11.2619
2022-05-19,9.2,9.65,9.2,9.59,346800,10.6355,11.1027
2022-05-20,9.59,9.7,9.48,9.59,416200,10.46,10.9586
2022-05-23,9.75,9.75,9.01,9.3,404000,10.315,10.8007
2022-05-24,9.2,9.2,8.65,9.2,433000,10.2075,10.6482
2022-05-25,9.24,9.53,8.71,9.5,671300,10.1525,10.5389
2022-05-26,9.68,9.9,9.54,9.78,669900,10.0765,10.4666
2022-05-27,9.71,10.0,9.7,9.9,449700,9.9765,10.4126
2022-05-30,10.0,10.3,9.9,10.2,574700,9.894,10.3924
2022-05-31,10.0,10.25,10.0,10.1,491200,9.794,10.3645
2022-06-01,10.15,10.15,9.91,9.97,437400,9.7175,10.327
2022-06-02,9.95,10.1,9.85,9.94,777400,9.6495,10.2901
2022-06-03,9.94,9.96,9.75,9.78,406100,9.611,10.2415
2022-06-06,9.75,9.75,9.2,9.2,412000,9.58,10.1423
2022-06-07,9.1,9.2,8.8,9.19,347600,9.5445,10.0516
2022-06-08,9.2,9.54,9.2,9.5,269300,9.522,9.9991
2022-06-09,9.5,9.8,9.15,9.5,209300,9.534,9.9516
2022-06-10,9.5,9.5,9.31,9.33,204900,9.5695,9.8924
2022-06-13,8.9,9.0,8.68,8.68,439800,9.565,9.7769
2022-06-14,8.2,8.5,8.08,8.08,432000,9.5,9.6153
2022-06-15,8.02,8.19,7.52,7.53,862800,9.393,9.4167
2022-06-16,7.35,7.69,7.01,7.01,661600,9.264,9.1875
2022-06-17,6.53,6.7,6.52,6.53,816000,9.111,8.9344
2022-06-20,6.52,6.6,6.08,6.1,545600,8.951,8.6645
2022-06-21,6.01,6.52,5.91,6.15,373700,8.7985,8.425
2022-06-22,6.57,6.58,6.0,6.58,379600,8.6525,8.2493
2022-06-23,6.6,6.99,6.58,6.89,183200,8.508,8.1198
2022-06-24,6.89,7.0,6.5,7.0,302500,8.363,8.0132
2022-06-27,7.01,7.28,6.9,7.28,293100,8.217,7.9433
2022-06-28,7.28,7.5,7.2,7.4,231500,8.082,7.8916
2022-06-29,7.3,7.55,7.2,7.28,261200,7.9475,7.8333
2022-06-30,7.28,7.39,7.02,7.02,267400,7.8015,7.7559
2022-07-01,7.0,7.1,6.6,7.02,272200,7.6635,7.6858
2022-07-04,7.35,7.35,7.07,7.21,119600,7.564,7.6405
2022-07-05,7.3,7.3,7.0,7.07,197700,7.458,7.5862
2022-07-06,7.0,7.0,6.7,6.82,98300,7.324,7.5132
2022-07-07,6.84,6.85,6.7,6.8,130700,7.189,7.4453
2022-07-08,6.8,7.1,6.8,7.06,117800,7.0755,7.4086
2022-07-11,7.17,7.18,6.9,7.06,142400,6.9945,7.3754
2022-07-12,7.1,7.23,6.87,7.15,187200,6.948,7.3539
2022-07-13,7.19,7.29,7.16,7.2,659400,6.9315,7.3393
2022-07-14,7.25,7.5,7.18,7.45,631400,6.9535,7.3498
2022-07-15,7.46,7.5,7.42,7.42,317700,6.998,7.3565
2022-07-18,7.43,7.43,7.3,7.36,443000,7.061,7.3568
2022-07-19,7.3,7.3,7.16,7.22,319300,7.1145,7.3438
2022-07-20,7.3,7.45,7.3,7.38,508800,7.1545,7.3472
2022-07-21,7.47,7.47,7.22,7.29,429500,7.1745,7.3418
2022-07-22,7.3,7.3,7.18,7.18,362100,7.1835,7.3264
2022-07-25,7.15,7.15,6.92,7.0,254000,7.1695,7.2953
2022-07-26,6.9,7.1,6.9,6.9,205900,7.1445,7.2576
2022-07-27,6.9,6.97,6.8,6.9,241800,7.1255,7.2236
2022-07-28,7.1,7.1,7.0,7.02,276100,7.1255,7.2042
2022-07-29,7.03,7.19,7.03,7.06,415700,7.1275,7.1905
2022-08-01,7.1,7.4,7.05,7.38,755300,7.136,7.2085
2022-08-02,7.5,7.74,7.38,7.74,913500,7.1695,7.2591
2022-08-03,7.75,8.28,7.75,8.28,1280800,7.2425,7.3564
2022-08-04,8.79,8.79,8.33,8.53,1129300,7.329,7.4681
2022-08-05,8.38,8.8,8.3,8.8,979700,7.416,7.595
2022-08-08,9.0,9.1,8.85,8.99,981400,7.5125,7.7278
2022-08-09,9.08,9.08,8.86,9.03,647400,7.6065,7.8519
2022-08-10,9.0,9.03,8.81,8.96,587600,7.6945,7.9574
2022-08-11,9.1,9.13,8.65,8.71,891000,7.7575,8.0291
2022-08-12,8.7,8.92,8.7,8.89,564100,7.831,8.1111
2022-08-15,8.92,8.99,8.83,8.9,519600,7.908,8.1862
2022-08-16,8.89,8.92,8.75,8.8,432400,7.987,8.2447
2022-08-17,8.95,9.0,8.76,8.76,807600,8.056,8.2937
2022-08-18,8.76,8.86,8.72,8.77,493100,8.13,8.3391
2022-08-19,8.77,8.83,8.7,8.75,828700,8.2085,8.3782
2022-08-22,8.75,8.81,8.4,8.57,523900,8.287,8.3965
2022-08-23,8.35,8.78,8.33,8.78,663700,8.381,8.433
2022-08-24,8.79,8.96,8.79,8.9,1757300,8.481,8.4775
2022-08-25,9.1,9.4,9.1,9.35,3025900,8.5975,8.5606
2022-08-26,9.36,9.4,8.99,9.1,1209700,8.6995,8.612
2022-08-29,8.7,8.95,8.47,8.55,1865500,8.758,8.6061
2022-08-30,8.65,8.79,8.1,8.2,1100500,8.781,8.5674
2022-08-31,8.0,8.3,7.86,8.26,671000,8.78,8.5381
2022-09-05,8.26,8.3,8.11,8.12,526700,8.7595,8.4983
2022-09-06,8.15,8.21,8.12,8.12,370800,8.7255,8.4623
2022-09-07,8.1,8.33,7.6,7.6,728000,8.656,8.3801
2022-09-08,7.65,7.86,7.55,7.57,632400,8.583,8.303
2022-09-09,7.63,7.65,7.4,7.61,354100,8.5155,8.237
2022-09-12,7.8,7.8,7.67,7.71,243742,8.4655,8.1868
2022-09-13,7.71,7.8,7.62,7.7,144400,8.406,8.1404
2022-09-14,7.3,7.7,7.3,7.7,566200,8.346,8.0985
2022-09-15,7.79,7.79,7.6,7.61,209500,8.2865,8.052
2022-09-16,7.6,7.62,7.2,7.25,374300,8.211,7.9756
2022-09-19,7.25,7.34,6.8,6.8,583700,8.1125,7.8636
2022-09-20,6.8,6.93,6.5,6.93,442500,8.0215,7.7747
2022-09-21,6.8,6.84,6.72,6.73,297000,7.9295,7.6752
2022-09-22,6.44,6.99,6.44,6.87,473100,7.834,7.5985
2022-09-23,6.87,6.96,6.7,6.74,219500,7.726,7.5168
2022-09-26,6.6,6.64,6.27,6.36,544200,7.5765,7.4066
2022-09-27,6.37,6.41,6.27,6.28,226500,7.4355,7.2993
2022-09-28,6.28,6.39,6.15,6.22,337310,7.319,7.1965
2022-09-29,6.4,6.4,6.18,6.19,223950,7.2185,7.1007
2022-09-30,6.01,6.21,5.93,6.21,575083,7.116,7.0158
2022-10-03,6.2,6.2,5.81,5.81,341129,7.0005,6.901
2022-10-04,5.95,5.99,5.7,5.7,278281,6.8795,6.7866
2022-10-05,5.8,6.08,5.71,6.05,293816,6.802,6.7165
2022-10-06,6.07,6.08,5.7,5.7,459201,6.7085,6.6196
2022-10-07,5.6,5.78,5.32,5.34,707000,6.595,6.4978
2022-10-10,5.3,5.41,5.1,5.3,210231,6.4745,6.3837
2022-10-11,5.35,5.35,4.93,4.93,635044,6.336,6.2453
2022-10-12,4.8,5.27,4.8,5.1,492450,6.206,6.1362
2022-10-13,5.15,5.15,5.01,5.1,100702,6.0805,6.0375
2022-10-14,5.24,5.39,5.2,5.29,238794,5.9825,5.9663
2022-10-17,5.29,5.3,5.07,5.18,313707,5.9015,5.8914
2022-10-18,5.21,5.39,5.2,5.2,264193,5.815,5.8256
2022-10-19,5.2,5.21,5.07,5.11,217045,5.734,5.7574
2022-10-20,5.05,5.11,5.0,5.09,175605,5.645,5.6939
2022-10-21,5.1,5.1,4.74,4.74,692200,5.545,5.603
2022-10-24,4.53,4.7,4.41,4.41,1006014,5.4475,5.4894
2022-10-25,4.2,4.6,4.11,4.11,529475,5.339,5.358
2022-10-26,4.13,4.3,3.83,3.98,220148,5.227,5.2268
2022-10-27,3.83,4.25,3.83,4.25,360606,5.13,5.1338
2022-10-28,4.39,4.45,4.3,4.36,305180,5.0375,5.0601
2022-10-31,4.48,4.48,4.07,4.15,185091,4.9545,4.9734
2022-11-01,4.06,4.3,4.06,4.3,199820,4.8845,4.9093
2022-11-02,4.3,4.3,4.23,4.27,68600,4.7955,4.8484
2022-11-03,4.29,4.29,4.2,4.25,87800,4.723,4.7914
2022-11-04,4.2,4.2,4.0,4.03,120204,4.6575,4.7189
2022-11-07,4.0,4.04,3.8,3.8,312750,4.5825,4.6314
2022-11-08,3.75,3.95,3.7,3.85,292724,4.5285,4.5569
2022-11-09,3.95,4.02,3.8,3.9,132513,4.4685,4.4944
2022-11-10,3.85,3.89,3.63,3.63,531400,4.395,4.4121
2022-11-11,3.8,3.8,3.51,3.51,86650,4.306,4.3261
2022-11-14,3.59,3.59,3.27,3.3,777452,4.212,4.2284
2022-11-15,3.08,3.16,3.07,3.1,933555,4.107,4.121
2022-11-16,2.9,3.31,2.9,3.31,328300,4.017,4.0437
2022-11-17,3.45,3.54,3.45,3.54,315187,3.9395,3.9957
2022-11-18,3.74,3.74,3.45,3.7,255462,3.8875,3.9676
2022-11-21,3.79,3.95,3.77,3.8,267918,3.857,3.9516
2022-11-22,3.8,4.05,3.78,3.9,328889,3.8465,3.9467
2022-11-23,3.9,3.9,3.68,3.68,222008,3.8315,3.9213
2022-11-24,3.68,3.75,3.55,3.73,156112,3.8055,3.9031
2022-11-25,3.73,3.99,3.73,3.99,303421,3.787,3.9114
2022-11-28,4.26,4.26,4.2,4.26,407219,3.7925,3.9446
2022-11-29,4.54,4.55,4.26,4.55,744389,3.805,4.0022
2022-11-30,4.55,4.83,4.55,4.8,380229,3.8315,4.0782
2022-12-01,5.0,5.13,4.9,5.07,937234,3.8725,4.1727
2022-12-02,5.0,5.42,4.9,5.42,639161,3.942,4.2915
2022-12-05,5.78,5.78,5.5,5.65,727821,4.0345,4.4208
2022-12-06,5.59,5.65,5.26,5.26,860795,4.105,4.5008
2022-12-07,5.05,5.2,4.9,4.9,778357,4.155,4.5388
2022-12-08,4.9,5.2,4.9,5.1,551571,4.2285,4.5922
2022-12-09,5.11,5.14,4.93,5.0,255050,4.303,4.6311
2022-12-12,4.65,4.65,4.65,4.65,278626,4.3705,4.6329
2022-12-13,4.33,4.33,4.33,4.33,70474,4.432,4.604
2022-12-14,4.03,4.63,4.03,4.5,3036893,4.4915,4.5941
2022-12-15,4.58,4.6,4.3,4.43,352004,4.536,4.5785
2022-12-16,4.4,4.5,4.12,4.12,1423167,4.557,4.5348
2022-12-19,4.1,4.25,3.9,4.13,1087273,4.5735,4.4963
2022-12-20,4.06,4.13,3.85,3.95,595098,4.576,4.4442
2022-12-21,3.95,4.0,3.68,3.72,689017,4.578,4.3753
2022-12-22,3.8,3.98,3.75,3.86,482773,4.5845,4.3262
2022-12-23,3.87,3.88,3.72,3.82,180270,4.576,4.278
2022-12-26,3.82,3.87,3.56,3.56,372453,4.541,4.2096
2022-12-27,3.55,3.75,3.5,3.74,370552,4.5005,4.1649
2022-12-28,3.78,3.78,3.6,3.64,177439,4.4425,4.1149
2022-12-29,3.64,3.74,3.6,3.67,162240,4.3725,4.0725
2022-12-30,3.65,3.73,3.59,3.7,300929,4.2865,4.037
2023-01-03,3.7,3.88,3.67,3.85,448532,4.1965,4.0192
2023-01-04,4.0,4.0,3.8,3.8,303835,4.1235,3.9984
2023-01-05,3.81,3.84,3.71,3.77,255808,4.067,3.9766
2023-01-06,3.8,3.85,3.76,3.81,388338,4.0025,3.9607
2023-01-09,3.8,3.86,3.77,3.77,130770,3.941,3.9426
2023-01-10,3.78,3.83,3.7,3.77,199827,3.897,3.9261
2023-01-11,3.8,3.96,3.76,3.81,626904,3.871,3.9151
2023-01-12,3.9,3.93,3.85,3.88,473920,3.84,3.9117
2023-01-13,3.95,3.97,3.88,3.89,335529,3.813,3.9097
2023-01-16,3.89,3.95,3.8,3.8,237609,3.797,3.8992
2023-01-17,3.88,3.96,3.85,3.93,155832,3.787,3.9022
2023-01-18,3.95,3.98,3.91,3.95,295456,3.787,3.9067
2023-01-19,3.95,4.0,3.92,3.98,317100,3.8,3.9137
2023-01-27,4.1,4.1,4.0,4.01,297901,3.8075,3.9229
2023-01-30,4.15,4.27,4.12,4.22,1022690,3.8275,3.9512
2023-01-31,4.22,4.3,4.15,4.22,386010,3.8605,3.9768
2023-02-01,4.23,4.33,4.01,4.01,993053,3.874,3.9799
2023-02-02,4.09,4.09,3.91,3.99,310400,3.8915,3.9809
2023-02-03,3.99,4.06,3.98,4.0,289750,3.908,3.9827
2023-02-06,3.99,4.02,3.95,4.0,172501,3.923,3.9844
2023-02-07,4.02,4.05,3.93,3.94,252110,3.9275,3.9801
2023-02-08,3.96,4.0,3.85,3.99,159409,3.937,3.9811
2023-02-09,3.9,3.99,3.9,3.98,83501,3.9475,3.981
2023-02-10,3.99,3.99,3.87,3.88,137000,3.951,3.9714
2023-02-13,3.77,3.88,3.62,3.85,327303,3.955,3.9598
2023-02-14,3.76,3.85,3.76,3.79,173335,3.956,3.9436
2023-02-15,3.8,3.84,3.77,3.82,201814,3.9565,3.9319
2023-02-16,3.94,3.94,3.86,3.91,251500,3.958,3.9298
2023-02-17,3.91,3.92,3.87,3.88,107209,3.9575,3.925
2023-02-20,3.91,4.1,3.9,4.03,573586,3.969,3.935
2023-02-21,4.22,4.22,4.03,4.06,409330,3.9755,3.9469
2023-02-22,4.03,4.03,3.9,3.9,410400,3.973,3.9425
2023-02-23,3.89,4.0,3.8,3.88,490700,3.968,3.9365
2023-02-24,3.9,3.9,3.83,3.83,205900,3.959,3.9264
2023-02-27,3.69,3.82,3.69,3.76,200150,3.936,3.9105
2023-02-28,3.86,3.86,3.74,3.75,225902,3.9125,3.8952
2023-03-01,3.77,4.01,3.71,3.87,201300,3.9055,3.8928
2023-03-02,3.88,3.91,3.8,3.83,208589,3.8975,3.8868
2023-03-03,3.83,3.83,3.78,3.78,152700,3.8865,3.8767
2023-03-06,3.8,3.87,3.78,3.83,217709,3.878,3.8722
2023-03-07,3.83,3.84,3.79,3.83,91907,3.8725,3.8682
2023-03-08,3.8,3.83,3.77,3.83,89450,3.8645,3.8646
