time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,17.53,17.53,17.53,17.53,12500,17.701,17.7394
2021-08-20,17.11,17.53,17.05,17.53,1400,17.737,17.7194
2021-08-23,17.23,17.53,17.53,17.53,0,17.776,17.7014
2021-08-24,17.11,17.11,17.11,17.11,100,17.794,17.6451
2021-08-25,17.35,17.35,17.35,17.35,100,17.824,17.617
2021-08-26,17.35,18.37,17.35,17.41,3700,17.824,17.5972
2021-08-27,17.41,17.41,17.41,17.41,500,17.725,17.5794
2021-08-30,17.47,17.53,17.41,17.53,2000,17.632,17.5747
2021-08-31,17.53,17.53,17.41,17.41,10200,17.644,17.559
2021-09-01,17.53,17.89,17.53,17.89,5200,17.638,17.5905
2021-09-06,18.97,18.97,17.71,17.71,1100,17.653,17.6019
2021-09-07,17.71,17.71,17.71,17.71,2300,17.68,17.6122
2021-09-08,17.71,17.71,17.71,17.71,800,17.707,17.6215
2021-09-09,17.71,17.71,17.71,17.71,1300,17.734,17.63
2021-09-10,18.01,18.01,18.01,18.01,100,17.65,17.6661
2021-09-13,17.95,18.01,17.95,18.01,1600,17.65,17.6989
2021-09-14,17.71,17.89,17.53,17.53,6200,17.656,17.6828
2021-09-15,17.65,17.65,17.65,17.65,500,17.638,17.6797
2021-09-16,17.65,17.65,17.65,17.65,0,17.62,17.6769
2021-09-17,18.01,18.01,17.71,17.71,500,17.605,17.68
2021-09-20,17.95,17.95,17.41,17.41,2200,17.599,17.6543
2021-09-21,17.41,17.41,17.41,17.41,900,17.593,17.631
2021-09-22,17.41,17.53,17.41,17.53,5000,17.593,17.6214
2021-09-23,17.59,17.59,17.59,17.59,1000,17.617,17.6184
2021-09-24,17.59,17.59,17.59,17.59,0,17.629,17.6157
2021-09-27,17.47,17.47,17.47,17.47,900,17.632,17.6018
2021-09-28,17.47,17.47,17.47,17.47,1000,17.635,17.5893
2021-09-29,17.47,17.47,17.47,17.47,0,17.632,17.5779
2021-09-30,17.71,17.71,17.71,17.71,300,17.647,17.5905
2021-10-01,17.71,17.71,17.71,17.71,1200,17.638,17.6019
2021-10-04,17.71,17.71,17.71,17.71,0,17.638,17.6122
2021-10-05,17.71,17.71,17.71,17.71,1000,17.638,17.6215
2021-10-06,20.29,20.29,20.29,20.29,100,17.767,17.8756
2021-10-07,19.21,19.81,19.21,19.81,3000,17.872,18.0599
2021-10-08,17.47,17.47,17.41,17.41,2500,17.842,17.998
2021-10-11,17.53,18.01,17.53,18.01,3700,17.842,17.9991
2021-10-12,17.47,17.47,17.47,17.47,1700,17.839,17.9487
2021-10-13,17.53,17.53,17.47,17.47,5100,17.83,17.9031
2021-10-14,18.37,18.37,18.37,18.37,100,17.866,17.9476
2021-10-15,18.01,18.01,18.01,18.01,100,17.881,17.9535
2021-10-18,18.61,18.61,17.71,17.71,400,17.896,17.9303
2021-10-19,17.71,17.77,17.71,17.71,2600,17.911,17.9094
2021-10-20,17.71,17.71,17.71,17.71,0,17.92,17.8904
2021-10-21,17.71,17.71,17.71,17.71,0,17.926,17.8732
2021-10-22,17.59,17.59,16.81,17.17,2500,17.905,17.8062
2021-10-25,17.29,17.29,17.29,17.29,1800,17.896,17.7571
2021-10-26,17.29,17.29,17.29,17.29,0,17.887,17.7126
2021-10-27,18.01,18.01,18.01,18.01,100,17.914,17.7409
2021-10-28,17.41,17.95,17.29,17.95,3400,17.926,17.7608
2021-10-29,18.01,18.07,17.95,18.07,7900,17.944,17.7903
2021-11-01,18.07,18.07,18.01,18.01,3700,17.959,17.8112
2021-11-02,18.01,18.07,18.01,18.07,400,17.977,17.8358
2021-11-03,18.07,18.07,18.01,18.01,2700,17.863,17.8524
2021-11-04,18.01,18.01,18.01,18.01,200,17.773,17.8674
2021-11-05,18.01,19.21,17.53,19.21,1700,17.863,17.9953
2021-11-08,18.79,18.79,18.79,18.79,100,17.902,18.071
2021-11-09,18.79,18.79,18.73,18.73,1800,17.965,18.1337
2021-11-10,18.43,18.73,18.43,18.73,9500,18.028,18.1905
2021-11-11,18.55,18.91,18.55,18.73,2600,18.046,18.2419
2021-11-12,18.61,18.61,18.61,18.61,100,18.076,18.277
2021-11-15,18.61,18.61,18.61,18.61,4000,18.121,18.3087
2021-11-16,18.61,18.61,18.61,18.61,1000,18.166,18.3374
2021-11-17,18.61,18.61,18.61,18.61,2100,18.211,18.3633
2021-11-18,18.61,18.61,18.61,18.61,300,18.256,18.3868
2021-11-19,18.67,18.67,18.61,18.67,1200,18.331,18.4138
2021-11-22,18.67,18.67,18.61,18.61,800,18.397,18.4325
2021-11-23,18.67,18.67,18.67,18.67,0,18.466,18.4551
2021-11-24,18.67,18.67,18.61,18.61,3200,18.496,18.4699
2021-11-25,18.61,18.61,18.61,18.61,200,18.529,18.4832
2021-11-26,18.61,18.61,18.61,18.61,1900,18.556,18.4953
2021-11-29,18.61,18.61,18.61,18.61,800,18.586,18.5062
2021-11-30,18.67,19.21,18.67,18.91,1200,18.628,18.5447
2021-12-01,19.21,19.21,19.21,19.21,1900,18.688,18.608
2021-12-02,19.21,19.21,18.79,18.79,5300,18.727,18.6254
2021-12-03,19.21,19.21,18.97,18.97,1700,18.715,18.6582
2021-12-06,19.03,19.03,18.61,18.61,2200,18.706,18.6536
2021-12-07,18.97,18.97,18.49,18.85,6000,18.712,18.6723
2021-12-08,19.92,19.92,19.92,19.92,100,18.7715,18.7911
2021-12-09,18.85,18.85,18.85,18.85,200,18.7775,18.7967
2021-12-10,20.11,20.11,20.04,20.04,300,18.849,18.9151
2021-12-13,20.04,20.04,20.04,20.04,0,18.9205,19.0223
2021-12-14,20.04,20.04,20.04,20.04,0,18.992,19.1192
2021-12-15,18.22,19.48,17.91,19.48,400,19.0355,19.1536
2021-12-16,19.85,19.85,19.85,19.85,100,19.0975,19.2199
2021-12-17,19.85,19.85,19.85,19.85,0,19.1565,19.2799
2021-12-20,19.35,19.41,19.35,19.41,200,19.1965,19.2923
2021-12-21,19.35,19.35,18.41,18.41,1400,19.1835,19.2083
2021-12-22,18.97,18.97,18.97,18.97,100,19.2015,19.1856
2021-12-23,18.85,18.85,18.22,18.22,1100,19.182,19.0936
2021-12-24,19.79,19.79,19.73,19.73,300,19.238,19.1542
2021-12-27,19.67,19.67,19.67,19.67,1000,19.291,19.2033
2021-12-28,18.85,18.85,18.85,18.85,500,19.288,19.1697
2021-12-29,18.85,18.85,18.85,18.85,0,19.27,19.1392
2021-12-30,18.85,18.85,18.85,18.85,0,19.273,19.1117
2021-12-31,19.67,19.67,19.67,19.67,100,19.308,19.1649
2022-01-04,19.67,19.67,19.67,19.67,0,19.361,19.213
2022-01-05,19.48,19.48,19.48,19.48,200,19.3925,19.2384
2022-01-06,18.66,18.66,18.66,18.66,800,19.3295,19.1833
2022-01-07,19.48,19.48,18.41,18.91,1900,19.3325,19.1573
2022-01-10,19.54,19.54,18.35,18.35,300,19.248,19.0804
2022-01-11,18.41,18.41,18.35,18.35,300,19.1635,19.0108
2022-01-12,18.91,18.91,18.41,18.41,1600,19.082,18.9536
2022-01-13,18.6,18.6,18.6,18.6,0,19.038,18.9199
2022-01-14,21.11,21.11,21.11,21.11,100,19.101,19.1285
2022-01-17,21.11,21.11,21.11,21.11,0,19.164,19.3172
2022-01-18,18.47,18.47,18.47,18.47,100,19.117,19.2365
2022-01-19,21.11,21.11,21.11,21.11,100,19.252,19.415
2022-01-20,18.41,18.41,18.41,18.41,400,19.224,19.3193
2022-01-21,18.41,18.41,18.41,18.41,0,19.2335,19.2327
2022-01-24,18.41,18.41,18.41,18.41,0,19.1675,19.1543
2022-01-25,18.41,18.41,18.41,18.41,0,19.1045,19.0834
2022-01-26,18.41,18.41,18.41,18.41,0,19.0825,19.0193
2022-01-27,20.67,20.67,18.53,18.6,500,19.07,18.9794
2022-01-28,20.48,20.48,19.85,20.04,500,19.1295,19.0804
2022-02-07,19.73,20.04,19.73,19.98,3400,19.145,19.166
2022-02-08,19.98,19.98,19.98,19.98,0,19.1605,19.2436
2022-02-09,18.85,18.85,18.85,18.85,4900,19.129,19.2061
2022-02-10,18.72,18.72,18.72,18.72,500,19.132,19.1598
2022-02-11,20.36,20.36,20.36,20.36,100,19.2045,19.2741
2022-02-14,20.36,20.36,20.36,20.36,0,19.305,19.3775
2022-02-15,19.85,19.85,19.85,19.85,800,19.38,19.4225
2022-02-16,19.85,19.85,19.85,19.85,1700,19.452,19.4632
2022-02-17,19.85,19.85,19.85,19.85,500,19.5145,19.5001
2022-02-18,22.56,22.56,19.85,19.85,7500,19.4515,19.5334
2022-02-21,20.23,20.29,20.23,20.29,11700,19.4105,19.6054
2022-02-22,20.29,20.29,20.29,20.29,0,19.5015,19.6706
2022-02-23,18.85,20.42,18.85,19.79,400,19.4355,19.682
2022-02-24,21.3,21.3,21.3,21.3,100,19.58,19.8361
2022-02-25,18.85,18.85,18.85,18.85,100,19.602,19.7422
2022-02-28,20.36,20.36,19.79,19.79,4500,19.671,19.7467
2022-03-01,19.48,19.48,19.48,19.48,100,19.7245,19.7213
2022-03-02,19.48,19.48,19.48,19.48,0,19.778,19.6984
2022-03-03,19.48,19.48,19.48,19.48,0,19.822,19.6776
2022-03-04,20.11,20.36,20.11,20.36,1900,19.838,19.7426
2022-03-07,20.11,20.42,20.11,20.42,900,19.86,19.8071
2022-03-08,20.23,20.23,20.23,20.23,0,19.8725,19.8474
2022-03-09,20.23,20.23,20.23,20.23,0,19.9415,19.8838
2022-03-10,20.42,20.42,20.42,20.42,100,20.0265,19.9349
2022-03-11,20.42,20.42,20.42,20.42,1900,20.0295,19.9811
2022-03-14,20.42,20.42,20.42,20.42,0,20.0325,20.0229
2022-03-15,23.25,23.25,20.42,20.42,1200,20.061,20.0607
2022-03-16,20.67,20.67,20.67,20.67,0,20.102,20.1187
2022-03-17,20.67,20.67,20.67,20.67,0,20.143,20.1712
2022-03-18,20.42,20.48,20.42,20.48,900,20.1745,20.2006
2022-03-21,20.42,20.42,20.42,20.42,1000,20.181,20.2215
2022-03-22,20.42,20.42,20.42,20.42,0,20.1875,20.2404
2022-03-23,20.42,20.42,20.42,20.42,0,20.219,20.2575
2022-03-24,20.42,20.42,20.42,20.42,700,20.175,20.273
2022-03-25,21.93,21.93,21.93,21.93,100,20.329,20.4308
2022-03-28,21.93,21.93,21.93,21.93,0,20.436,20.5736
2022-03-29,20.73,20.8,20.73,20.8,6400,20.502,20.5952
2022-03-30,20.8,20.8,20.8,20.8,700,20.568,20.6147
2022-03-31,20.8,20.8,20.8,20.8,0,20.634,20.6323
2022-04-01,20.42,20.42,20.29,20.29,4900,20.6305,20.5997
2022-04-04,20.42,20.42,20.42,20.42,5500,20.6305,20.5826
2022-04-05,20.42,20.42,20.42,20.42,3300,20.64,20.5671
2022-04-06,20.42,20.42,20.42,20.42,2000,20.6495,20.5531
2022-04-07,23.44,23.44,23.44,23.44,100,20.8005,20.828
2022-04-08,21.99,21.99,20.73,20.73,1200,20.816,20.8187
2022-04-12,21.05,21.05,21.05,21.05,100,20.8475,20.8407
2022-04-13,22.62,22.62,22.62,22.62,100,20.9575,21.0102
2022-04-14,21.99,21.99,21.99,21.99,100,21.0235,21.1035
2022-04-15,21.99,21.99,21.99,21.99,0,21.0895,21.1879
2022-04-18,21.99,21.99,21.99,21.99,0,21.165,21.2643
2022-04-19,20.42,20.42,20.42,20.42,1000,21.165,21.1839
2022-04-20,20.42,20.42,20.42,20.42,1000,21.165,21.1112
2022-04-21,20.42,20.42,20.42,20.42,300,21.165,21.0453
2022-04-22,20.42,20.42,20.42,20.42,0,21.165,20.9858
2022-04-25,23.25,23.25,23.25,23.25,100,21.231,21.2014
2022-04-26,20.42,20.73,20.42,20.73,600,21.171,21.1565
2022-04-27,20.73,20.73,20.73,20.73,400,21.1675,21.1159
2022-04-28,20.73,20.73,20.73,20.73,0,21.164,21.0791
2022-04-29,23.81,23.81,23.81,23.81,100,21.3145,21.3392
2022-05-04,23.81,23.81,23.81,23.81,0,21.4905,21.5745
2022-05-05,23.81,23.81,23.81,23.81,0,21.66,21.7874
2022-05-06,23.81,23.81,23.81,23.81,0,21.8295,21.9801
2022-05-09,27.33,27.33,27.33,27.33,100,22.175,22.4896
2022-05-10,27.33,27.33,27.33,27.33,0,22.3695,22.9506
2022-05-11,27.33,27.33,27.33,27.33,0,22.6995,23.3677
2022-05-12,27.33,27.33,27.33,27.33,0,23.0135,23.745
2022-05-13,27.33,27.33,27.33,27.33,0,23.249,24.0865
2022-05-16,27.33,27.33,27.33,27.33,0,23.516,24.3954
2022-05-17,27.33,27.33,27.33,27.33,0,23.783,24.6749
2022-05-18,27.33,27.33,27.33,27.33,0,24.05,24.9277
2022-05-19,27.33,27.33,27.33,27.33,0,24.3955,25.1565
2022-05-20,27.33,27.33,27.33,27.33,0,24.741,25.3635
2022-05-23,27.33,27.33,27.33,27.33,0,25.0865,25.5508
2022-05-24,24.19,24.19,24.19,24.19,100,25.275,25.4212
2022-05-25,24.19,24.19,24.19,24.19,0,25.322,25.3039
2022-05-26,24.19,24.19,24.19,24.19,0,25.495,25.1978
2022-05-27,24.19,24.19,24.19,24.19,0,25.668,25.1019
2022-05-30,20.61,20.61,20.61,20.61,100,25.662,24.6741
2022-05-31,23.62,23.62,23.62,23.62,100,25.6525,24.5737
2022-06-01,23.62,23.62,23.62,23.62,0,25.643,24.4829
2022-06-02,22.56,22.56,22.56,22.56,400,25.5805,24.2997
2022-06-03,22.56,22.56,22.56,22.56,200,25.518,24.134
2022-06-06,22.56,22.56,22.56,22.56,0,25.2795,23.9841
2022-06-07,22.56,22.56,22.56,22.56,0,25.041,23.8485
2022-06-08,22.56,22.56,22.56,22.56,0,24.8025,23.7258
2022-06-09,22.56,22.56,22.56,22.56,0,24.564,23.6148
2022-06-10,19.23,25.13,19.23,25.13,200,24.454,23.7591
2022-06-13,25.13,25.13,25.13,25.13,200,24.344,23.8896
2022-06-14,25.13,25.13,25.13,25.13,0,24.234,24.0078
2022-06-15,25.13,25.13,25.13,25.13,0,24.124,24.1146
2022-06-16,25.13,25.13,25.13,25.13,0,24.014,24.2113
2022-06-17,25.13,25.13,25.13,25.13,0,23.904,24.2988
2022-06-20,25.13,25.13,25.13,25.13,0,23.794,24.378
2022-06-21,25.13,25.13,25.13,25.13,0,23.841,24.4496
2022-06-22,25.13,25.13,25.13,25.13,0,23.888,24.5144
2022-06-23,25.13,25.13,25.13,25.13,0,23.935,24.573
2022-06-24,25.13,25.13,25.13,25.13,0,23.982,24.6261
2022-06-27,25.13,25.13,25.13,25.13,0,24.208,24.6741
2022-06-28,25.13,25.13,25.13,25.13,0,24.2835,24.7175
2022-06-29,25.13,25.13,25.13,25.13,0,24.359,24.7568
2022-06-30,25.13,25.13,25.13,25.13,0,24.4875,24.7923
2022-07-01,25.13,25.13,25.13,25.13,3,24.616,24.8245
2022-07-04,25.13,25.13,25.13,25.13,0,24.7445,24.8536
2022-07-05,25.13,25.13,25.13,25.13,0,24.873,24.8799
2022-07-06,25.13,25.13,25.13,25.13,0,25.0015,24.9037
2022-07-07,25.13,25.13,25.13,25.13,0,25.13,24.9253
2022-07-08,25.13,25.13,25.13,25.13,0,25.13,24.9448
2022-07-11,25.13,25.13,25.13,25.13,0,25.13,24.9624
2022-07-12,25.13,25.13,25.13,25.13,0,25.13,24.9784
2022-07-13,25.13,25.13,25.13,25.13,0,25.13,24.9928
2022-07-14,25.13,25.13,25.13,25.13,0,25.13,25.0059
2022-07-15,25.13,25.13,25.13,25.13,0,25.13,25.0177
2022-07-18,25.13,25.13,25.13,25.13,0,25.13,25.0284
2022-07-19,25.13,25.13,25.13,25.13,0,25.13,25.0381
2022-07-20,25.13,25.13,25.13,25.13,0,25.13,25.0468
2022-07-21,25.73,25.73,25.73,25.73,100,25.16,25.1119
2022-07-22,25.73,25.73,25.73,25.73,0,25.19,25.1708
2022-07-25,25.73,25.73,25.73,25.73,0,25.22,25.224
2022-07-26,25.66,25.66,25.66,25.66,200,25.2465,25.2655
2022-07-27,25.66,25.66,25.66,25.66,0,25.273,25.3031
2022-07-28,25.66,25.66,25.66,25.66,0,25.2995,25.3371
2022-07-29,25.66,25.66,25.66,25.66,0,25.326,25.3679
2022-08-01,25.66,25.66,25.66,25.66,0,25.3525,25.3957
2022-08-02,25.66,25.66,25.66,25.66,0,25.379,25.4208
2022-08-03,25.66,25.66,25.66,25.66,0,25.4055,25.4436
2022-08-04,25.66,25.66,25.66,25.66,0,25.432,25.4642
2022-08-05,25.66,25.66,25.66,25.66,0,25.4585,25.4829
2022-08-08,25.66,25.66,25.66,25.66,0,25.485,25.4997
2022-08-09,25.66,25.66,25.66,25.66,0,25.5115,25.515
2022-08-10,25.66,25.66,25.66,25.66,0,25.538,25.5288
2022-08-11,25.66,25.66,25.66,25.66,0,25.5645,25.5413
2022-08-12,25.66,25.66,25.66,25.66,0,25.591,25.5526
2022-08-15,28.96,28.96,28.96,28.96,100,25.7825,25.8771
2022-08-16,28.96,28.96,28.96,28.96,0,25.974,26.1707
2022-08-17,28.96,28.96,28.96,28.96,0,26.1655,26.4364
2022-08-18,28.96,28.96,28.96,28.96,0,26.327,26.6767
2022-08-19,28.96,28.96,28.96,28.96,0,26.4885,26.8942
2022-08-22,28.96,28.96,28.96,28.96,0,26.65,27.0909
2022-08-23,28.96,28.96,28.96,28.96,0,26.815,27.2689
2022-08-24,28.96,28.96,28.96,28.96,0,26.98,27.43
2022-08-25,28.96,28.96,28.96,28.96,0,27.145,27.5757
2022-08-26,28.96,28.96,28.96,28.96,0,27.31,27.7075
2022-08-29,28.96,28.96,28.96,28.96,0,27.475,27.8268
2022-08-30,28.96,28.96,28.96,28.96,0,27.64,27.9347
2022-08-31,28.96,28.96,28.96,28.96,0,27.805,28.0324
2022-09-05,28.96,28.96,28.96,28.96,0,27.97,28.1207
2022-09-06,28.96,28.96,28.96,28.96,0,28.135,28.2007
2022-09-07,28.96,28.96,28.96,28.96,0,28.3,28.273
2022-09-08,24.74,24.74,24.67,24.67,200,28.2505,27.9298
2022-09-09,21.11,21.11,21.11,21.11,500,28.023,27.2803
2022-09-12,21.11,21.11,21.11,21.11,0,27.7955,26.6927
2022-09-13,19.79,19.79,19.79,19.79,200,27.502,26.0353
2022-09-14,21.77,21.77,21.77,21.77,100,27.1425,25.6291
2022-09-15,21.44,21.77,21.44,21.77,300,26.783,25.2615
2022-09-16,24.87,24.87,19.13,19.13,200,26.2915,24.6776
2022-09-19,25.26,25.26,21.77,21.77,900,25.932,24.4007
2022-09-20,22.16,22.16,22.16,22.16,0,25.592,24.1873
2022-09-21,21.77,21.77,21.77,21.77,400,25.2325,23.9571
2022-09-22,21.77,21.77,21.77,21.77,0,24.873,23.7488
2022-09-23,21.77,21.77,21.77,21.77,0,24.5135,23.5603
2022-09-26,21.77,21.77,21.77,21.77,0,24.154,23.3898
2022-09-27,18.67,18.67,18.67,18.67,100,23.6395,22.9403
2022-09-28,21.44,21.44,21.44,21.44,100,23.2635,22.7974
2022-09-29,21.44,21.44,18.47,18.47,500,22.739,22.3853
2022-09-30,21.9,21.9,21.9,21.9,200,22.386,22.3391
2022-10-03,21.31,21.31,21.31,21.31,100,22.0035,22.2411
2022-10-04,24.41,24.41,24.41,24.41,100,21.776,22.4476
2022-10-05,24.41,24.41,24.41,24.41,0,21.5485,22.6345
2022-10-06,24.41,24.41,24.41,24.41,0,21.5355,22.8036
2022-10-07,24.41,24.41,24.41,24.41,0,21.7005,22.9566
2022-10-10,24.41,24.41,24.41,24.41,0,21.8655,23.095
2022-10-11,21.77,21.77,21.77,21.77,100,21.9645,22.9688
2022-10-12,21.77,21.77,21.77,21.77,0,21.9645,22.8547
2022-10-13,21.77,21.77,21.77,21.77,0,21.9645,22.7514
2022-10-14,21.77,21.77,21.77,21.77,0,22.0965,22.6579
2022-10-17,21.77,21.77,21.77,21.77,0,22.0965,22.5733
2022-10-18,21.77,21.77,21.77,21.77,0,22.077,22.4968
2022-10-19,21.77,21.77,21.77,21.77,0,22.077,22.4276
2022-10-20,21.5,21.5,21.5,21.5,100,22.0635,22.3393
2022-10-21,21.5,21.5,21.5,21.5,0,22.05,22.2593
2022-10-24,21.5,21.5,21.5,21.5,0,22.0365,22.187
2022-10-25,21.5,21.5,21.5,21.5,0,22.178,22.1216
2022-10-26,21.5,21.5,21.5,21.5,100,22.181,22.0624
2022-10-27,21.44,21.44,18.4,18.4,600,22.1775,21.7136
2022-10-28,18.93,18.93,18.93,18.93,0,22.029,21.4485
2022-10-31,21.37,21.37,21.37,21.37,200,22.032,21.441
2022-11-01,21.37,21.37,21.37,21.37,0,21.88,21.4342
2022-11-02,21.37,21.37,21.37,21.37,300,21.728,21.4281
2022-11-03,21.37,21.37,21.37,21.37,0,21.576,21.4226
2022-11-04,21.37,21.37,21.37,21.37,0,21.424,21.4176
2022-11-07,21.37,21.37,21.37,21.37,0,21.272,21.413
2022-11-08,21.37,21.37,21.37,21.37,0,21.252,21.4089
2022-11-09,21.37,21.37,21.37,21.37,0,21.232,21.4052
2022-11-10,21.37,21.37,21.37,21.37,0,21.212,21.4019
2022-11-11,18.34,18.34,18.34,18.34,600,21.0405,21.1103
2022-11-14,21.04,21.04,21.04,21.04,100,21.004,21.1036
2022-11-15,21.04,21.04,21.04,21.04,0,20.9675,21.0975
2022-11-16,21.04,21.04,21.04,21.04,0,20.931,21.092
2022-11-17,21.04,21.04,21.04,21.04,0,20.908,21.0871
2022-11-18,21.04,21.04,21.04,21.04,0,20.885,21.0826
2022-11-21,21.04,21.04,21.04,21.04,0,20.862,21.0785
2022-11-22,21.04,21.04,21.04,21.04,0,20.839,21.0749
2022-11-23,21.04,21.04,21.04,21.04,0,20.816,21.0716
2022-11-24,21.04,21.04,21.04,21.04,0,20.948,21.0686
2022-11-25,21.04,21.04,21.04,21.04,0,21.0535,21.0658
2022-11-28,21.04,21.04,21.04,21.04,0,21.037,21.0634
2022-11-29,18.14,18.14,18.14,18.14,700,20.8755,20.785
2022-11-30,20.84,20.84,18.14,18.21,700,20.7175,20.5397
2022-12-01,21.11,21.11,18.47,18.47,200,20.5725,20.3426
2022-12-02,21.11,21.11,18.14,20.98,1700,20.553,20.4033
2022-12-05,21.11,21.11,21.11,21.11,100,20.54,20.4706
2022-12-06,18.47,18.47,18.47,18.47,100,20.395,20.2801
2022-12-07,21.11,21.11,21.11,21.11,100,20.382,20.3591
2022-12-08,21.11,21.11,21.11,21.11,0,20.369,20.4306
2022-12-09,21.11,21.11,21.11,21.11,0,20.5075,20.4953
2022-12-12,20.98,20.98,20.98,20.98,100,20.5045,20.5415
2022-12-13,20.91,20.91,20.91,20.91,200,20.498,20.5766
2022-12-14,20.78,20.78,20.71,20.71,1100,20.4815,20.5893
2022-12-15,20.71,20.71,20.71,20.71,0,20.465,20.6008
2022-12-16,20.71,20.71,20.71,20.71,0,20.4485,20.6112
2022-12-19,20.71,20.71,20.71,20.71,0,20.432,20.6206
2022-12-20,20.71,20.71,20.71,20.71,0,20.4155,20.6291
2022-12-21,20.71,20.71,20.71,20.71,0,20.399,20.6368
2022-12-22,20.71,20.71,20.71,20.71,0,20.3825,20.6438
2022-12-23,20.71,20.71,20.71,20.71,0,20.366,20.6501
2022-12-26,20.71,20.71,20.71,20.71,0,20.3495,20.6558
2022-12-27,19.79,19.79,19.79,19.79,500,20.432,20.5733
2022-12-28,16.82,20.98,16.82,20.71,2400,20.557,20.5864
2022-12-29,17.61,20.91,17.61,20.91,200,20.679,20.6172
2022-12-30,17.81,20.71,17.81,20.71,200,20.6655,20.626
2023-01-03,17.81,20.32,17.81,20.32,200,20.626,20.5969
2023-01-04,20.25,20.25,20.25,20.25,100,20.715,20.5638
2023-01-05,17.88,20.18,17.88,20.18,200,20.6685,20.5273
2023-01-06,17.94,20.51,17.94,19.99,400,20.6125,20.4761
2023-01-09,17.94,20.45,17.94,20.45,200,20.5795,20.4736
2023-01-10,17.94,20.25,17.94,20.25,200,20.543,20.4523
2023-01-11,19.13,19.13,19.13,19.13,100,20.454,20.3264
2023-01-12,17.94,20.91,17.94,20.91,500,20.464,20.382
2023-01-13,19.59,19.59,19.59,19.59,0,20.408,20.3065
2023-01-16,18.07,20.91,18.07,20.91,200,20.418,20.364
2023-01-17,18.14,20.98,18.14,20.98,200,20.4315,20.4227
2023-01-18,19.59,19.59,19.59,19.59,100,20.3755,20.3434
2023-01-19,18.21,20.98,18.21,20.98,400,20.389,20.404
2023-01-27,18.47,19.72,18.47,19.72,300,20.3395,20.3389
2023-01-30,21.11,21.11,19.13,19.13,700,20.2605,20.2237
2023-01-31,18.21,21.04,18.21,21.04,200,20.277,20.3015
2023-02-01,18.27,21.11,18.27,21.11,700,20.343,20.3785
2023-02-02,18.27,19.66,18.27,19.66,1200,20.2905,20.3101
2023-02-03,19.13,20.12,19.13,20.12,400,20.251,20.292
2023-02-06,19.39,19.39,19.39,19.39,0,20.185,20.2061
2023-02-07,18.4,18.4,18.4,18.4,100,20.089,20.034
2023-02-08,18.4,18.4,18.4,18.4,0,19.9965,19.8784
2023-02-09,19.66,19.66,19.66,19.66,100,19.9705,19.8576
2023-02-10,18.6,18.6,18.6,18.6,100,19.901,19.7378
2023-02-13,18.47,18.54,18.14,18.14,500,19.7855,19.5857
2023-02-14,16.23,20.71,16.23,18.54,2000,19.7,19.4861
2023-02-15,16.49,20.71,16.49,18.67,1400,19.677,19.4084
2023-02-16,17.22,19.06,17.22,19.06,8300,19.5845,19.3752
2023-02-17,17.35,19.66,17.35,18.54,1200,19.532,19.2956
2023-02-20,18.54,19.06,17.22,19.06,2000,19.4395,19.2732
2023-02-21,17.88,17.88,17.88,17.88,0,19.2845,19.1405
2023-02-22,18.34,18.34,18.34,18.34,1100,19.222,19.0643
2023-02-23,18.47,18.47,18.47,18.47,100,19.0965,19.0077
2023-02-24,17.28,19.59,17.28,19.59,400,19.09,19.0631
2023-02-27,17.22,17.22,17.22,17.22,100,18.9945,18.8876
2023-02-28,18.8,18.8,18.8,18.8,100,18.8825,18.8793
2023-03-01,17.48,18.54,17.48,18.54,200,18.754,18.8469
2023-03-02,18.73,18.73,18.73,18.73,100,18.7075,18.8358
2023-03-03,17.48,19.06,17.48,19.06,500,18.6545,18.8572
2023-03-06,17.55,19.66,17.55,19.66,200,18.668,18.9336
2023-03-07,17.55,19.46,17.55,19.46,200,18.721,18.9838
2023-03-08,17.61,19.52,17.61,19.52,300,18.777,19.0348
2023-03-09,19.52,19.52,19.52,19.52,100,18.77,19.081
2023-03-10,17.74,19.52,17.74,19.52,200,18.816,19.1228
2023-03-13,18.47,19.0,18.47,19.0,200,18.859,19.1111
2023-03-14,17.81,17.81,17.81,17.81,100,18.8225,18.9872
2023-03-15,19.52,19.52,19.52,19.52,100,18.865,19.038
2023-03-16,17.94,17.94,17.94,17.94,100,18.809,18.9334
2023-03-17,19.52,19.52,19.52,19.52,100,18.858,18.9893
2023-03-20,17.94,19.52,17.94,19.52,200,18.881,19.0398
2023-03-21,17.81,17.81,17.81,17.81,100,18.8775,18.9227
2023-03-22,17.81,17.81,17.81,17.81,0,18.851,18.8167
2023-03-23,17.81,17.81,17.81,17.81,0,18.818,18.7208
2023-03-24,17.81,17.81,17.81,17.81,0,18.729,18.6341
2023-03-27,17.81,17.81,17.81,17.81,0,18.7585,18.5556
2023-03-28,17.81,17.81,17.81,17.81,100,18.709,18.4846
2023-03-29,20.45,20.45,20.45,20.45,100,18.8045,18.6718
2023-03-30,17.81,19.66,17.81,19.66,200,18.851,18.7659
2023-03-31,18.73,18.73,18.73,18.73,0,18.8345,18.7625
2023-04-03,18.73,18.73,18.73,18.73,600,18.788,18.7594
2023-04-04,17.81,19.66,17.81,19.66,200,18.798,18.8452
2023-04-05,18.73,18.73,18.73,18.73,0,18.7585,18.8342
