time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,3.44,3.48,3.35,3.45,136500,3.806,3.6348
2023-03-09,3.49,3.49,3.38,3.48,67400,3.7475,3.6201
2023-03-10,3.48,3.5,3.39,3.45,70901,3.6875,3.6039
2023-03-13,3.27,3.53,3.27,3.44,102400,3.643,3.5883
2023-03-14,3.44,3.44,3.25,3.38,161400,3.6105,3.5684
2023-03-15,3.5,3.5,3.4,3.45,170300,3.5825,3.5571
2023-03-16,3.49,3.68,3.24,3.54,437800,3.562,3.5555
2023-03-17,3.6,3.6,3.4,3.42,62200,3.538,3.5426
2023-03-20,3.42,3.45,3.3,3.33,104827,3.496,3.5224
2023-03-21,3.33,3.34,3.23,3.32,73400,3.454,3.5031
2023-03-22,3.33,3.33,3.29,3.3,144500,3.4205,3.4837
2023-03-23,3.3,3.38,3.26,3.36,26937,3.4035,3.472
2023-03-24,3.36,3.4,3.22,3.36,55015,3.3935,3.4613
2023-03-27,3.33,3.4,3.3,3.4,66130,3.397,3.4555
2023-03-28,3.4,3.46,3.32,3.38,110452,3.3995,3.4483
2023-03-29,3.38,3.38,3.33,3.38,35200,3.3985,3.4418
2023-03-30,3.38,3.41,3.35,3.36,41601,3.3975,3.434
2023-03-31,3.4,3.4,3.31,3.32,37904,3.397,3.4231
2023-04-03,3.36,3.45,3.35,3.4,153028,3.398,3.4209
2023-04-04,3.4,3.44,3.36,3.41,79100,3.3965,3.4199
2023-04-05,3.41,3.64,3.41,3.64,370220,3.406,3.4408
2023-04-06,3.72,3.85,3.64,3.68,324017,3.416,3.4636
2023-04-07,3.77,3.79,3.54,3.69,157312,3.428,3.4852
2023-04-10,3.69,3.94,3.69,3.88,570117,3.45,3.5228
2023-04-11,3.89,3.9,3.74,3.85,131753,3.4735,3.5539
2023-04-12,3.8,3.88,3.69,3.88,355984,3.495,3.585
2023-04-13,3.73,3.85,3.7,3.7,115315,3.503,3.596
2023-04-14,3.7,3.7,3.45,3.45,358243,3.5045,3.5821
2023-04-17,3.47,3.48,3.37,3.48,98416,3.512,3.5723
2023-04-18,3.5,3.56,3.44,3.53,24419,3.5225,3.5683
2023-04-19,3.51,3.6,3.47,3.47,17301,3.531,3.5589
2023-04-20,3.47,3.6,3.43,3.45,91800,3.5355,3.5486
2023-04-21,3.5,3.5,3.39,3.39,101300,3.537,3.5335
2023-04-24,3.4,3.45,3.36,3.44,33300,3.539,3.5246
2023-04-25,3.5,3.5,3.39,3.41,78473,3.5405,3.5137
2023-04-26,3.41,3.44,3.34,3.43,62100,3.543,3.5057
2023-04-27,3.48,3.48,3.2,3.4,26927,3.545,3.4956
2023-04-28,3.36,3.48,3.34,3.41,164000,3.5495,3.4875
2023-05-04,3.41,3.41,3.37,3.37,42659,3.548,3.4763
2023-05-05,3.4,3.4,3.3,3.36,30300,3.5455,3.4652
2023-05-08,3.4,3.59,3.36,3.59,314500,3.543,3.4771
2023-05-09,3.65,3.8,3.61,3.74,343770,3.546,3.5021
2023-05-10,3.75,3.8,3.52,3.6,382560,3.5415,3.5114
2023-05-11,3.68,3.7,3.59,3.6,344059,3.5275,3.5199
2023-05-12,3.6,3.66,3.5,3.57,271780,3.5135,3.5247
2023-05-15,3.6,3.69,3.58,3.64,267781,3.5015,3.5356
2023-05-16,3.7,3.7,3.58,3.6,133504,3.4965,3.5418
2023-05-17,3.6,3.67,3.6,3.61,179601,3.5045,3.5483
2023-05-18,3.65,3.65,3.55,3.6,100931,3.5105,3.5532
2023-05-19,3.65,3.65,3.51,3.51,64706,3.5095,3.5491
2023-05-22,3.67,3.67,3.54,3.55,91330,3.5135,3.5492
2023-05-23,3.55,3.6,3.52,3.56,56100,3.519,3.5502
2023-05-24,3.53,3.58,3.5,3.5,207726,3.5245,3.5454
2023-05-25,3.5,3.55,3.46,3.49,105300,3.527,3.5401
2023-05-26,3.49,3.63,3.49,3.51,238349,3.532,3.5373
2023-05-29,3.58,3.75,3.58,3.75,538533,3.548,3.5575
2023-05-30,3.9,3.91,3.69,3.76,358974,3.566,3.5768
2023-05-31,3.76,3.97,3.76,3.94,605354,3.5925,3.6114
2023-06-01,3.95,4.21,3.95,4.21,1302831,3.6345,3.6684
2023-06-02,4.3,4.3,3.92,4.0,686094,3.6665,3.7
2023-06-05,4.08,4.19,4.0,4.06,577642,3.69,3.7343
2023-06-06,4.12,4.2,4.08,4.2,315746,3.713,3.7786
2023-06-07,4.25,4.39,4.0,4.38,640391,3.752,3.8359
2023-06-08,4.52,4.52,4.08,4.12,675541,3.778,3.863
2023-06-09,4.28,4.28,4.05,4.14,471482,3.8065,3.8893
2023-06-12,4.25,4.42,4.15,4.42,896789,3.8455,3.9399
2023-06-13,4.72,4.72,4.72,4.72,631090,3.9015,4.0142
2023-06-14,5.05,5.05,4.6,4.6,1220355,3.951,4.07
2023-06-15,4.7,4.7,4.4,4.46,452202,3.994,4.1071
2023-06-16,4.5,4.55,4.2,4.2,625296,4.0285,4.116
2023-06-19,4.18,4.18,3.91,3.92,891156,4.047,4.0973
2023-06-20,4.0,4.14,3.97,4.1,285200,4.074,4.0976
2023-06-21,4.1,4.24,4.07,4.22,273200,4.11,4.1092
2023-06-22,4.51,4.51,4.51,4.51,499150,4.161,4.1474
2023-06-23,4.82,4.82,4.82,4.82,517202,4.2265,4.2114
2023-06-26,5.15,5.15,4.7,5.0,3225620,4.289,4.2865
2023-06-27,5.08,5.09,4.8,4.8,360411,4.341,4.3354
2023-06-28,4.82,4.94,4.47,4.47,1302399,4.3675,4.3483
2023-06-29,4.49,4.5,4.2,4.47,686056,4.3805,4.3599
2023-06-30,4.59,4.59,4.25,4.36,217997,4.3985,4.3599
2023-07-03,4.36,4.47,4.3,4.3,383252,4.4105,4.3542
2023-07-04,4.3,4.55,4.22,4.52,567316,4.4265,4.37
2023-07-05,4.52,4.55,4.4,4.46,275025,4.4305,4.3785
2023-07-06,4.44,4.45,4.22,4.22,345140,4.4355,4.3634
2023-07-07,4.12,4.3,4.12,4.26,362751,4.4415,4.3536
2023-07-10,4.26,4.37,4.26,4.37,235816,4.439,4.3552
2023-07-11,4.34,4.4,4.28,4.29,372931,4.4175,4.3489
2023-07-12,4.3,4.35,4.18,4.2,362856,4.3975,4.3348
2023-07-13,4.28,4.35,4.2,4.23,191335,4.386,4.3248
2023-07-14,4.24,4.37,4.23,4.28,362969,4.39,4.3205
2023-07-17,4.35,4.44,4.34,4.38,330652,4.413,4.3262
2023-07-18,4.41,4.45,4.3,4.35,232853,4.4255,4.3285
2023-07-19,4.3,4.39,4.27,4.3,305670,4.4295,4.3257
2023-07-20,4.38,4.38,4.18,4.3,206158,4.419,4.3233
2023-07-21,4.3,4.54,4.25,4.5,478225,4.403,4.3401
2023-07-24,4.42,4.69,4.42,4.58,575659,4.382,4.363
2023-07-25,4.58,4.62,4.4,4.4,355401,4.362,4.3665
2023-07-26,4.41,4.51,4.4,4.4,249075,4.3585,4.3697
2023-07-27,4.48,4.62,4.39,4.53,578261,4.3615,4.385
2023-07-28,4.53,4.66,4.53,4.61,921407,4.374,4.4064
2023-07-31,4.7,4.75,4.58,4.6,368230,4.389,4.4248
2023-08-01,4.65,4.65,4.48,4.48,557624,4.387,4.4301
2023-08-02,4.5,4.51,4.4,4.44,354634,4.386,4.431
2023-08-03,4.44,4.56,4.43,4.44,464478,4.397,4.4319
2023-08-04,4.5,4.55,4.45,4.54,512645,4.411,4.4422
2023-08-07,4.55,4.68,4.51,4.56,434142,4.4205,4.4534
2023-08-08,4.56,4.87,4.56,4.86,1573618,4.449,4.4921
2023-08-09,4.99,5.1,4.8,4.82,676377,4.48,4.5233
2023-08-10,4.84,4.99,4.68,4.68,810584,4.5025,4.5383
2023-08-11,4.68,4.78,4.5,4.64,484800,4.5205,4.548
2023-08-14,4.62,4.78,4.62,4.72,401162,4.5375,4.5643
2023-08-15,4.78,4.9,4.7,4.72,350256,4.556,4.5792
2023-08-16,4.72,4.75,4.65,4.71,294612,4.5765,4.5916
2023-08-17,4.7,4.77,4.64,4.68,279853,4.5955,4.6
2023-08-18,4.65,4.65,4.36,4.36,724180,4.5885,4.5772
2023-08-21,4.2,4.35,4.06,4.06,280140,4.5625,4.5279
2023-08-22,4.21,4.24,3.93,4.12,733570,4.5485,4.4891
2023-08-23,4.0,4.22,4.0,4.2,162297,4.5385,4.4615
2023-08-24,4.2,4.27,4.13,4.2,156550,4.522,4.4366
2023-08-25,4.19,4.28,4.17,4.2,96922,4.5015,4.4141
2023-08-28,4.26,4.26,4.16,4.2,65319,4.4815,4.3937
2023-08-29,4.2,4.29,4.16,4.2,253673,4.4675,4.3753
2023-08-30,4.25,4.25,4.15,4.21,136530,4.456,4.3595
2023-08-31,4.26,4.26,4.15,4.22,182084,4.445,4.3462
2023-09-05,4.22,4.51,4.22,4.51,819411,4.4435,4.3618
2023-09-06,4.82,4.82,4.82,4.82,678944,4.4565,4.4055
2023-09-07,5.15,5.15,5.12,5.15,2004655,4.471,4.4764
2023-09-08,5.51,5.51,5.51,5.51,463984,4.5055,4.5748
2023-09-11,5.89,5.89,5.15,5.56,4096402,4.5495,4.6686
2023-09-12,5.66,5.8,5.2,5.8,1304518,4.6075,4.7764
2023-09-13,5.98,6.2,5.98,6.2,2505959,4.6815,4.912
2023-09-14,6.19,6.21,5.9,6.11,1582420,4.751,5.0261
2023-09-15,6.12,6.46,5.95,6.17,882943,4.824,5.135
2023-09-18,6.17,6.17,5.74,5.74,1808513,4.877,5.1926
2023-09-19,5.62,5.69,5.34,5.34,2511549,4.926,5.2067
2023-09-20,5.5,5.71,5.4,5.71,548774,5.0085,5.2546
2023-09-21,6.09,6.1,5.9,6.1,2284683,5.1075,5.3351
2023-09-22,6.1,6.52,5.92,6.47,1786505,5.221,5.4432
2023-09-25,6.52,6.71,6.02,6.02,1140390,5.312,5.4981
2023-09-26,6.02,6.02,5.6,5.6,1534875,5.382,5.5078
2023-09-27,5.33,5.7,5.21,5.7,939456,5.457,5.5261
2023-09-28,5.7,5.7,5.45,5.56,382618,5.525,5.5294
2023-09-29,5.56,5.8,5.4,5.62,774210,5.5955,5.538
2023-10-02,5.62,5.85,5.62,5.72,399538,5.6705,5.5553
2023-10-03,5.32,5.57,5.32,5.32,1126362,5.711,5.5329
2023-10-04,5.32,5.5,5.16,5.47,451825,5.7435,5.5269
2023-10-05,5.47,5.51,5.09,5.09,945842,5.7405,5.4853
2023-10-06,5.09,5.2,4.79,4.85,709058,5.7075,5.4248
2023-10-09,4.86,4.95,4.76,4.88,455478,5.6735,5.3729
2023-10-10,4.99,5.01,4.88,4.89,427251,5.628,5.3269
2023-10-11,4.95,5.15,4.8,5.13,468364,5.5745,5.3082
2023-10-12,5.13,5.29,5.01,5.08,243021,5.523,5.2864
2023-10-13,4.97,5.09,4.85,4.86,557523,5.4575,5.2458
2023-10-16,4.88,5.0,4.77,4.77,355705,5.409,5.2005
2023-10-17,4.78,4.94,4.44,4.44,331007,5.364,5.1281
2023-10-18,4.44,4.44,4.13,4.13,816472,5.285,5.033
2023-10-19,4.18,4.18,3.9,3.96,351618,5.178,4.9308
2023-10-20,4.0,4.04,3.7,4.0,514622,5.0545,4.8422
2023-10-23,4.0,4.11,3.91,4.0,250196,4.9535,4.762
2023-10-24,4.02,4.08,4.0,4.04,222214,4.8755,4.6932
2023-10-25,4.04,4.13,4.03,4.05,399503,4.793,4.632
2023-10-26,4.0,4.0,3.77,3.77,636709,4.7035,4.5499
2023-10-27,3.77,3.95,3.6,3.9,210098,4.6175,4.488
2023-10-30,3.91,3.91,3.76,3.87,118391,4.525,4.4291
2023-10-31,3.85,3.9,3.72,3.74,172852,4.446,4.3635
2023-11-01,3.56,3.85,3.56,3.84,101900,4.3645,4.3136
2023-11-02,3.9,4.1,3.85,4.1,193705,4.315,4.2933
2023-11-03,4.2,4.2,3.98,3.99,144615,4.272,4.2644
2023-11-06,4.02,4.02,3.94,3.97,70904,4.2265,4.2364
2023-11-07,4.0,4.0,3.91,3.95,122200,4.1795,4.2091
2023-11-08,3.95,4.15,3.83,4.08,168631,4.127,4.1968
2023-11-09,4.09,4.35,4.06,4.28,606603,4.087,4.2047
2023-11-10,4.06,4.26,4.06,4.13,322706,4.0505,4.1976
2023-11-13,4.19,4.2,4.1,4.11,213112,4.0175,4.1893
2023-11-14,4.16,4.17,4.04,4.05,220246,3.998,4.176
2023-11-15,4.12,4.18,4.06,4.06,273621,3.9945,4.165
2023-11-16,4.06,4.15,4.06,4.15,191240,4.004,4.1635
2023-11-17,4.16,4.34,4.08,4.18,675745,4.013,4.1651
2023-11-20,4.04,4.18,3.91,4.13,195091,4.0195,4.1618
2023-11-21,4.19,4.19,4.08,4.11,125813,4.023,4.1568
2023-11-22,4.18,4.18,4.07,4.16,212856,4.0285,4.1571
2023-11-23,4.16,4.4,4.11,4.17,630247,4.0485,4.1584
2023-11-24,4.12,4.18,4.08,4.16,326550,4.0615,4.1585
2023-11-27,4.1,4.11,4.01,4.01,183778,4.0685,4.1444
2023-11-28,4.01,4.03,3.94,3.99,208711,4.081,4.1297
2023-11-29,3.97,4.26,3.97,4.26,941707,4.102,4.1421
2023-11-30,4.5,4.5,4.17,4.17,417493,4.1055,4.1447
2023-12-01,4.29,4.29,3.95,4.08,418224,4.11,4.1386
2023-12-04,4.08,4.19,4.06,4.18,336836,4.1205,4.1425
2023-12-05,4.15,4.18,4.07,4.08,184700,4.127,4.1366
2023-12-06,4.16,4.19,4.08,4.16,152261,4.131,4.1388
2023-12-07,4.2,4.21,4.07,4.13,380150,4.1235,4.138
2023-12-08,4.18,4.18,4.09,4.1,170880,4.122,4.1343
2023-12-11,4.1,4.11,4.0,4.04,335800,4.1185,4.1254
2023-12-12,4.05,4.19,4.05,4.14,152766,4.123,4.1268
2023-12-13,4.2,4.22,4.07,4.07,344206,4.1235,4.1213
2023-12-14,4.07,4.1,4.04,4.04,145354,4.118,4.1136
2023-12-15,4.04,4.09,4.0,4.02,141100,4.11,4.1047
2023-12-18,4.03,4.1,4.02,4.02,112958,4.1045,4.0966
2023-12-19,4.03,4.06,4.0,4.04,180104,4.101,4.0912
2023-12-20,4.04,4.08,4.0,4.08,78356,4.097,4.0902
2023-12-21,4.07,4.2,4.05,4.06,242881,4.0915,4.0873
2023-12-22,4.06,4.08,4.01,4.04,176624,4.0855,4.0828
2023-12-25,4.06,4.09,4.02,4.06,139586,4.088,4.0806
2023-12-26,4.09,4.09,4.02,4.04,159300,4.0905,4.0767
2023-12-27,4.04,4.05,4.03,4.04,161213,4.0795,4.0732
2023-12-28,4.05,4.06,4.02,4.04,165792,4.073,4.0701
2023-12-29,4.04,4.06,4.03,4.03,194275,4.0705,4.0663
2024-01-02,4.09,4.09,4.02,4.03,117200,4.063,4.0628
2024-01-03,4.03,4.29,4.02,4.14,482755,4.066,4.0702
2024-01-04,4.16,4.21,4.09,4.09,137729,4.0625,4.072
2024-01-05,4.07,4.1,4.02,4.06,254836,4.059,4.0709
2024-01-08,4.06,4.09,4.04,4.05,294004,4.0565,4.0689
2024-01-09,4.05,4.07,4.03,4.04,194404,4.0565,4.0662
2024-01-10,4.04,4.11,4.03,4.04,208701,4.0515,4.0637
2024-01-11,4.05,4.07,3.76,4.01,254269,4.0485,4.0586
2024-01-12,4.01,4.04,3.96,4.02,279800,4.0475,4.0549
2024-01-15,4.02,4.03,3.99,3.99,195130,4.046,4.0487
2024-01-16,3.98,4.03,3.97,4.03,143100,4.0465,4.0469
2024-01-17,4.09,4.09,4.0,4.01,100200,4.045,4.0434
2024-01-18,4.02,4.04,3.99,4.04,51007,4.043,4.0431
2024-01-19,4.04,4.05,3.99,4.01,67300,4.0405,4.0399
2024-01-22,4.0,4.04,3.97,4.03,144309,4.04,4.039
2024-01-23,3.99,4.03,3.99,3.99,80041,4.0365,4.0343
2024-01-24,4.03,4.09,4.0,4.0,103500,4.0345,4.0311
2024-01-25,4.0,4.06,4.0,4.0,96500,4.0325,4.0281
2024-01-26,4.01,4.05,4.0,4.04,107800,4.0325,4.0292
2024-01-29,4.04,4.04,4.01,4.02,29540,4.032,4.0283
2024-01-30,4.02,4.02,4.0,4.02,75100,4.0315,4.0276
2024-01-31,4.01,4.02,3.99,4.0,120941,4.0245,4.0249
2024-02-01,3.99,4.02,3.99,4.0,110097,4.02,4.0226
2024-02-02,4.02,4.03,4.0,4.0,125376,4.017,4.0204
2024-02-05,4.0,4.02,4.0,4.0,119314,4.0145,4.0185
2024-02-06,4.01,4.02,3.99,3.99,48801,4.012,4.0158
2024-02-07,4.0,4.02,4.0,4.01,55700,4.0105,4.0152
2024-02-15,4.04,4.07,3.73,4.0,60087,4.01,4.0138
2024-02-16,4.04,4.04,4.0,4.01,42483,4.0095,4.0134
2024-02-19,4.05,4.16,4.0,4.1,302002,4.015,4.0216
2024-02-20,4.16,4.16,4.0,4.04,119146,4.0155,4.0234
2024-02-21,4.04,4.04,4.01,4.04,231202,4.017,4.025
2024-02-22,4.04,4.32,4.04,4.32,846511,4.031,4.0531
2024-02-23,4.39,4.46,4.06,4.27,439134,4.044,4.0737
2024-02-26,4.08,4.26,4.07,4.12,158174,4.0485,4.0781
2024-02-27,4.23,4.23,4.05,4.09,154847,4.0535,4.0793
2024-02-28,4.1,4.19,4.07,4.1,104650,4.0585,4.0812
2024-02-29,4.1,4.1,4.04,4.1,180200,4.0635,4.083
2024-03-01,4.1,4.15,4.06,4.09,96800,4.066,4.0837
2024-03-04,4.09,4.1,4.08,4.09,211300,4.0695,4.0843
2024-03-05,4.09,4.15,4.09,4.14,147620,4.0755,4.0896
2024-03-06,4.15,4.2,4.09,4.11,219600,4.081,4.0915
2024-03-07,4.12,4.16,4.1,4.12,73675,4.087,4.0943
2024-03-08,4.1,4.18,4.09,4.12,161750,4.093,4.0967
2024-03-11,4.1,4.13,4.05,4.05,131201,4.0955,4.0923
2024-03-12,4.11,4.11,4.01,4.01,103171,4.0965,4.0844
2024-03-13,4.01,4.09,4.01,4.03,92334,4.0975,4.0792
2024-03-14,4.09,4.31,4.06,4.1,158543,4.1025,4.0812
2024-03-15,4.2,4.2,4.1,4.11,107126,4.1075,4.084
2024-03-18,4.11,4.13,4.0,4.0,413364,4.1025,4.076
2024-03-19,4.01,4.1,4.01,4.02,49270,4.1015,4.0706
2024-03-20,4.02,4.08,4.0,4.05,389921,4.102,4.0687
2024-03-21,4.05,4.11,4.05,4.09,151730,4.0905,4.0707
2024-03-22,4.09,4.09,4.0,4.02,328801,4.078,4.0659
2024-03-25,4.03,4.1,4.03,4.08,81510,4.076,4.0672
2024-03-26,4.08,4.09,4.03,4.09,197400,4.076,4.0694
2024-03-27,4.09,4.09,4.06,4.08,54301,4.075,4.0704
2024-03-28,4.08,4.08,4.03,4.07,41962,4.0735,4.0704
2024-03-29,4.04,4.07,4.04,4.07,59035,4.0725,4.0703
2024-04-01,4.07,4.07,4.0,4.03,151889,4.0695,4.0665
2024-04-02,4.04,4.31,3.8,4.31,1017442,4.078,4.0897
2024-04-03,4.5,4.5,4.19,4.35,645542,4.09,4.1145
2024-04-04,4.35,4.38,4.18,4.2,948928,4.094,4.1226
2024-04-05,4.2,4.2,4.05,4.08,286363,4.092,4.1186
2024-04-08,4.08,4.09,3.9,3.95,436161,4.087,4.1025
2024-04-09,3.9,4.02,3.9,3.95,393035,4.084,4.088
2024-04-10,3.95,4.0,3.9,3.99,347129,4.082,4.0786
2024-04-11,3.99,4.0,3.95,3.99,89304,4.0765,4.0702
2024-04-12,4.01,4.02,3.93,3.98,91076,4.07,4.0616
2024-04-15,3.97,4.01,3.8,3.8,140701,4.06,4.0367
2024-04-16,3.8,3.8,3.59,3.6,255989,4.039,3.9951
2024-04-17,3.7,3.8,3.6,3.64,231035,4.0185,3.9613
2024-04-19,3.62,3.65,3.6,3.63,315601,3.9955,3.9297
2024-04-22,3.7,3.81,3.7,3.78,62606,3.9835,3.9155
2024-04-23,3.78,3.9,3.68,3.68,15774,3.9635,3.8931
2024-04-24,3.7,3.8,3.68,3.79,28829,3.9485,3.8832
2024-04-25,3.89,3.89,3.71,3.77,27600,3.933,3.8725
2024-04-26,3.79,3.8,3.74,3.78,41700,3.9185,3.8636
2024-05-02,3.78,3.78,3.7,3.72,35552,3.901,3.85
2024-05-03,3.63,3.87,3.63,3.73,41085,3.886,3.8385
2024-05-06,3.7,3.84,3.7,3.74,142566,3.8575,3.8292
2024-05-07,3.8,3.89,3.72,3.81,175737,3.8305,3.8273
2024-05-08,3.83,3.88,3.8,3.84,152127,3.8125,3.8285
2024-05-09,3.92,3.92,3.83,3.84,92005,3.8005,3.8296
2024-05-10,3.84,3.97,3.84,3.86,244714,3.796,3.8325
2024-05-13,3.98,3.98,3.87,3.89,203100,3.793,3.838
2024-05-14,3.95,3.95,3.87,3.89,83910,3.788,3.8429
2024-05-15,3.86,3.94,3.86,3.89,140400,3.783,3.8474
2024-05-16,3.94,3.94,3.82,3.85,120419,3.7765,3.8477
2024-05-17,3.85,3.88,3.7,3.81,195324,3.777,3.8441
2024-05-20,3.89,3.89,3.8,3.85,169690,3.7895,3.8446
2024-05-21,3.84,3.99,3.84,3.87,126124,3.801,3.8471
2024-05-22,3.86,3.9,3.84,3.84,74300,3.8115,3.8464
2024-05-23,3.84,3.89,3.8,3.87,92621,3.816,3.8486
2024-05-24,3.86,3.88,3.7,3.81,212630,3.8225,3.845
2024-05-27,3.79,3.87,3.79,3.81,72500,3.8235,3.8416
2024-05-28,3.84,3.85,3.77,3.84,175259,3.827,3.8415
2024-05-29,3.84,3.86,3.58,3.79,84005,3.8275,3.8366
2024-05-30,3.79,3.84,3.73,3.81,59000,3.832,3.834
2024-05-31,3.81,3.85,3.75,3.82,56741,3.8365,3.8327
2024-06-03,3.83,3.87,3.81,3.84,107258,3.8415,3.8334
2024-06-04,3.8,3.86,3.77,3.84,110225,3.843,3.834
2024-06-05,3.85,3.85,3.8,3.82,60540,3.842,3.8327
2024-06-06,3.82,3.82,3.79,3.82,115600,3.841,3.8315
2024-06-07,3.8,4.08,3.8,4.08,556089,3.852,3.8552
2024-06-10,4.2,4.22,4.0,4.0,412984,3.8575,3.8689
2024-06-11,4.0,4.1,3.8,3.88,228609,3.857,3.87
2024-06-12,3.82,4.04,3.82,3.95,100028,3.86,3.8776
2024-06-13,4.0,4.0,3.9,3.93,88717,3.864,3.8826
2024-06-14,3.93,4.13,3.88,3.93,175260,3.87,3.8871
2024-06-17,4.0,4.0,3.9,3.9,73702,3.8725,3.8883
2024-06-18,3.9,4.05,3.9,4.0,121773,3.879,3.899
2024-06-19,3.92,4.0,3.92,3.94,51401,3.884,3.9029
2024-06-20,3.82,3.98,3.82,3.91,62316,3.886,3.9036
2024-06-21,3.91,4.0,3.9,3.91,52000,3.891,3.9042
2024-06-24,3.91,3.99,3.83,3.87,89919,3.894,3.9009
2024-06-25,3.88,3.93,3.8,3.87,46601,3.8955,3.898
2024-06-26,3.99,3.99,3.85,3.89,22819,3.9005,3.8972
2024-06-27,3.89,3.94,3.85,3.88,63431,3.904,3.8956
2024-06-28,3.95,3.95,3.8,3.88,33900,3.907,3.8941
2024-07-01,3.92,3.93,3.82,3.9,29500,3.91,3.8947
2024-07-02,3.9,3.97,3.86,3.9,6010,3.913,3.8952
2024-07-03,3.9,3.92,3.85,3.89,41200,3.9165,3.8947
2024-07-04,3.89,3.93,3.76,3.87,121300,3.919,3.8923
2024-07-05,3.87,3.88,3.81,3.87,16705,3.9085,3.8902
2024-07-08,3.86,3.86,3.8,3.8,61536,3.8985,3.8816
2024-07-09,3.8,3.87,3.8,3.81,60000,3.895,3.8748
2024-07-10,3.79,3.81,3.78,3.81,36051,3.888,3.8686
2024-07-11,3.81,3.81,3.73,3.81,64215,3.882,3.863
2024-07-12,3.75,3.82,3.75,3.81,23376,3.876,3.858
2024-07-15,3.81,3.84,3.81,3.81,48413,3.8715,3.8534
2024-07-16,3.81,3.81,3.8,3.8,29105,3.8615,3.8483
2024-07-17,3.81,3.83,3.7,3.79,44537,3.854,3.8428
2024-07-18,3.79,3.81,3.72,3.79,49422,3.848,3.8377
2024-07-19,3.8,3.8,3.71,3.78,58300,3.8415,3.8322
2024-07-22,3.78,3.78,3.65,3.68,79811,3.832,3.8177
2024-07-23,3.74,3.74,3.5,3.5,30802,3.8135,3.7875
2024-07-24,3.61,3.61,3.4,3.54,68808,3.796,3.7639
2024-07-25,3.54,3.54,3.44,3.48,33721,3.776,3.7369
2024-07-26,3.47,3.51,3.42,3.43,73500,3.7535,3.7076
2024-07-29,3.4,3.46,3.4,3.46,44200,3.7315,3.6841
2024-07-30,3.42,3.69,3.22,3.54,126200,3.7135,3.6703
2024-07-31,3.36,3.54,3.35,3.4,73000,3.689,3.6446
2024-08-01,3.32,3.48,3.17,3.28,160200,3.6595,3.6099
2024-08-02,3.2,3.3,3.2,3.23,59900,3.6275,3.5737
2024-08-05,3.21,3.24,3.01,3.02,129000,3.5885,3.521
2024-08-06,3.1,3.1,2.95,3.1,32300,3.553,3.4809
2024-08-07,3.14,3.24,3.1,3.15,34800,3.52,3.4494
2024-08-08,3.17,3.24,3.09,3.15,47000,3.487,3.4208
2024-08-09,3.15,3.17,3.1,3.17,30600,3.455,3.397
2024-08-12,3.15,3.2,3.04,3.14,40600,3.4215,3.3725
2024-08-13,3.1,3.15,3.1,3.15,4700,3.389,3.3513
2024-08-14,3.19,3.19,3.18,3.18,1800,3.3585,3.335
2024-08-15,3.18,3.18,3.08,3.15,4700,3.3265,3.3174
2024-08-16,3.15,3.29,3.15,3.26,98200,3.3005,3.3119
2024-08-19,3.16,3.3,3.16,3.24,43300,3.2785,3.3051
2024-08-20,3.2,3.27,3.18,3.18,74700,3.2625,3.2931
2024-08-21,3.25,3.25,3.13,3.2,44700,3.2455,3.2843
2024-08-22,3.2,3.2,3.06,3.18,56700,3.2305,3.2743
2024-08-23,3.18,3.2,3.09,3.16,34100,3.217,3.2635
2024-08-26,3.06,3.24,3.06,3.16,103700,3.202,3.2536
2024-08-27,3.16,3.16,3.07,3.16,34300,3.183,3.2447
2024-08-28,3.09,3.28,3.06,3.2,29400,3.173,3.2404
2024-08-29,3.26,3.26,3.14,3.22,27900,3.17,3.2385
2024-08-30,3.22,3.23,3.12,3.23,24300,3.17,3.2377
2024-09-04,3.2,3.21,3.16,3.16,25900,3.177,3.2303
2024-09-05,3.1,3.2,3.07,3.16,54800,3.18,3.2236
2024-09-06,3.15,3.19,3.1,3.11,37500,3.178,3.2128
2024-09-09,3.11,3.14,3.1,3.11,22600,3.176,3.203
2024-09-10,3.1,3.11,3.05,3.11,10300,3.173,3.1941
2024-09-11,3.11,3.19,3.06,3.13,4600,3.1725,3.188
2024-09-12,3.13,3.25,3.1,3.18,363200,3.174,3.1873
2024-09-13,3.18,3.18,3.03,3.09,50600,3.1695,3.178
2024-09-16,2.97,3.14,2.9,2.9,183200,3.157,3.1515
2024-09-17,2.99,3.0,2.91,2.97,31500,3.1425,3.1342
2024-09-18,2.97,3.09,2.93,3.04,80600,3.1325,3.1253
2024-09-19,3.1,3.1,2.99,3.05,87800,3.126,3.1181
2024-09-20,3.08,3.08,3.02,3.05,32200,3.1185,3.1116
2024-09-23,3.02,3.05,2.96,3.03,55600,3.111,3.1038
2024-09-24,2.99,3.0,2.89,2.98,32700,3.102,3.092
2024-09-25,2.98,3.09,2.95,3.09,169700,3.0985,3.0918
2024-09-26,3.08,3.09,3.0,3.04,79900,3.0925,3.0869
2024-09-27,3.03,3.03,2.99,3.02,15600,3.0835,3.0805
2024-09-30,3.0,3.0,2.97,3.0,37300,3.0725,3.0729
2024-10-01,2.96,3.05,2.96,3.04,87800,3.063,3.0697
2024-10-02,3.01,3.04,2.99,3.03,73700,3.0565,3.066
