time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,6.8,6.8,6.8,6.8,0,6.635,6.6162
2021-08-27,5.8,6.5,5.8,6.5,1260,6.66,6.6051
2021-08-30,5.9,5.9,5.9,5.9,0,6.645,6.5379
2021-08-31,5.9,5.9,5.9,5.9,0,6.64,6.4772
2021-09-01,5.9,5.9,5.9,5.9,0,6.635,6.4222
2021-09-06,5.9,6.5,6.5,6.5,0,6.66,6.4296
2021-09-07,5.9,6.5,6.5,6.5,0,6.63,6.4363
2021-09-08,5.9,5.9,5.9,5.9,0,6.57,6.3852
2021-09-09,5.9,5.9,5.9,5.9,0,6.51,6.339
2021-09-10,6.7,6.7,6.0,6.0,2500,6.455,6.3067
2021-09-13,6.1,6.1,6.1,6.1,0,6.405,6.2871
2021-09-14,6.1,6.1,6.1,6.1,0,6.38,6.2692
2021-09-15,6.1,6.1,6.1,6.1,0,6.355,6.2531
2021-09-16,6.1,6.1,6.1,6.1,0,6.33,6.2385
2021-09-17,7.0,7.0,7.0,7.0,540,6.35,6.3111
2021-09-20,7.0,7.0,7.0,7.0,0,6.37,6.3767
2021-09-21,7.0,7.0,7.0,7.0,0,6.38,6.436
2021-09-22,7.0,7.0,7.0,7.0,0,6.39,6.4897
2021-09-23,7.0,7.0,7.0,7.0,0,6.4,6.5383
2021-09-24,7.0,8.0,7.0,8.0,2625,6.46,6.6775
2021-09-27,8.0,8.0,8.0,8.0,0,6.52,6.8035
2021-09-28,8.0,8.0,8.0,8.0,0,6.595,6.9174
2021-09-29,8.0,8.0,8.0,8.0,0,6.7,7.0205
2021-09-30,8.0,8.0,8.0,8.0,0,6.805,7.1138
2021-10-01,7.2,7.2,7.2,7.2,200,6.87,7.122
2021-10-04,7.2,7.2,7.2,7.2,0,6.905,7.1295
2021-10-05,7.2,7.2,7.2,7.2,0,6.94,7.1362
2021-10-06,7.2,7.2,7.2,7.2,0,7.005,7.1423
2021-10-07,7.2,7.2,7.2,7.2,0,7.07,7.1478
2021-10-08,7.1,8.2,7.1,8.2,1000,7.18,7.248
2021-10-11,7.9,7.9,7.9,7.9,0,7.27,7.3101
2021-10-12,7.9,7.9,7.9,7.9,0,7.36,7.3663
2021-10-13,7.9,7.9,7.9,7.9,0,7.45,7.4171
2021-10-14,7.9,7.9,7.9,7.9,0,7.54,7.4631
2021-10-15,7.9,7.9,7.9,7.9,0,7.585,7.5047
2021-10-18,7.9,7.9,7.9,7.9,0,7.63,7.5423
2021-10-19,7.9,7.9,7.9,7.9,0,7.675,7.5764
2021-10-20,7.9,7.9,7.9,7.9,0,7.72,7.6072
2021-10-21,7.9,7.9,7.9,7.9,0,7.765,7.6351
2021-10-22,6.8,9.0,6.8,9.0,7500,7.815,7.7651
2021-10-25,8.0,8.0,8.0,8.0,0,7.815,7.7875
2021-10-26,8.0,8.0,8.0,8.0,0,7.815,7.8077
2021-10-27,8.0,8.0,8.0,8.0,0,7.815,7.826
2021-10-28,8.0,8.0,8.0,8.0,0,7.815,7.8426
2021-10-29,6.8,9.2,6.8,7.6,5500,7.835,7.8195
2021-11-01,7.8,7.8,7.8,7.8,0,7.865,7.8176
2021-11-02,7.8,7.8,7.8,7.8,0,7.895,7.816
2021-11-03,7.8,7.8,7.8,7.8,0,7.925,7.8144
2021-11-04,7.8,7.8,7.8,7.8,0,7.955,7.8131
2021-11-05,6.7,8.9,6.7,7.1,23820,7.9,7.7451
2021-11-08,7.5,7.5,7.5,7.5,0,7.88,7.7218
2021-11-09,7.5,7.5,7.5,7.5,0,7.86,7.7007
2021-11-10,8.6,8.6,8.6,8.6,4600,7.895,7.7863
2021-11-11,9.8,9.8,9.8,9.8,6001,7.99,7.9781
2021-11-12,9.0,9.0,9.0,9.0,5650,8.045,8.0754
2021-11-15,8.5,10.3,8.5,8.7,1850,8.085,8.1349
2021-11-16,8.8,8.8,8.8,8.8,919,8.13,8.1983
2021-11-17,10.1,10.1,7.5,7.6,1249,8.115,8.1413
2021-11-18,8.8,8.9,8.8,8.9,1600,8.165,8.2135
2021-11-19,10.2,10.2,10.2,10.2,9200,8.225,8.4027
2021-11-22,8.7,8.8,8.7,8.7,1805,8.26,8.431
2021-11-23,10.0,10.0,10.0,10.0,5700,8.36,8.5805
2021-11-24,11.5,11.5,11.5,11.5,3050,8.535,8.8585
2021-11-25,11.5,11.5,11.5,11.5,0,8.71,9.1101
2021-11-26,9.8,9.8,9.8,9.8,22800,8.82,9.1758
2021-11-29,8.4,10.5,8.4,9.0,2700,8.88,9.159
2021-11-30,9.5,10.0,8.8,10.0,18660,8.99,9.2391
2021-12-01,8.8,10.5,8.8,10.5,9235,9.125,9.3592
2021-12-02,10.2,10.5,9.5,10.5,4350,9.26,9.4679
2021-12-03,9.0,9.0,9.0,9.0,200,9.355,9.4233
2021-12-06,9.0,9.0,9.0,9.0,0,9.43,9.383
2021-12-07,7.8,10.3,7.8,10.3,10200,9.57,9.4703
2021-12-08,8.5,8.5,8.5,8.5,1300,9.565,9.3779
2021-12-09,8.5,8.5,8.5,8.5,50,9.5,9.2943
2021-12-10,8.3,8.3,8.2,8.2,1355,9.46,9.1901
2021-12-13,9.4,9.4,9.0,9.0,2000,9.475,9.172
2021-12-14,9.0,9.0,9.0,9.0,1734,9.485,9.1556
2021-12-15,9.0,9.0,8.6,8.6,900,9.535,9.1027
2021-12-16,7.8,10.0,7.8,8.5,600,9.515,9.0453
2021-12-17,7.8,9.0,7.8,9.0,600,9.455,9.041
2021-12-20,8.3,9.0,8.3,9.0,300,9.47,9.0371
2021-12-21,8.4,9.0,8.4,9.0,4300,9.42,9.0335
2021-12-22,9.1,9.1,9.1,9.1,1401,9.3,9.0399
2021-12-23,8.9,8.9,8.9,8.9,4600,9.17,9.0266
2021-12-24,9.0,9.0,9.0,9.0,4500,9.13,9.024
2021-12-27,9.0,9.0,9.0,9.0,4100,9.13,9.0217
2021-12-28,9.0,9.0,9.0,9.0,220,9.08,9.0197
2021-12-29,9.0,9.0,9.0,9.0,8500,9.005,9.0178
2021-12-30,9.0,9.0,9.0,9.0,700,8.93,9.0161
2021-12-31,9.0,9.0,9.0,9.0,100,8.93,9.0146
2022-01-04,9.0,9.2,8.0,9.2,2550,8.94,9.0322
2022-01-05,9.0,9.0,9.0,9.0,800,8.875,9.0292
2022-01-06,9.0,9.1,9.0,9.1,4100,8.905,9.0359
2022-01-07,9.0,9.0,8.6,8.6,600,8.91,8.9944
2022-01-10,9.0,9.0,9.0,9.0,600,8.95,8.9949
2022-01-11,9.0,9.2,9.0,9.2,5300,8.96,9.0145
2022-01-12,9.0,9.0,9.0,9.0,0,8.96,9.0131
2022-01-13,9.0,9.0,9.0,9.0,50,8.98,9.0118
2022-01-14,9.0,9.1,9.0,9.1,3100,9.01,9.0202
2022-01-17,9.0,9.0,9.0,9.0,1600,9.01,9.0183
2022-01-18,9.0,9.0,9.0,9.0,4500,9.01,9.0166
2022-01-19,9.0,9.0,9.0,9.0,0,9.01,9.015
2022-01-20,9.0,9.0,9.0,9.0,1500,9.005,9.0136
2022-01-21,9.0,9.0,9.0,9.0,1175,9.01,9.0123
2022-01-24,8.0,8.0,8.0,8.0,2025,8.96,8.9159
2022-01-25,8.0,8.0,8.0,8.0,72,8.91,8.8286
2022-01-26,8.6,9.0,8.6,9.0,1900,8.91,8.845
2022-01-27,8.9,9.1,8.8,9.1,20175,8.915,8.8692
2022-01-28,9.0,9.0,9.0,9.0,3400,8.915,8.8817
2022-02-07,9.0,9.0,9.0,9.0,0,8.915,8.893
2022-02-08,9.0,9.1,9.0,9.1,3300,8.91,8.9127
2022-02-09,9.1,9.1,9.0,9.0,4600,8.91,8.921
2022-02-10,10.4,10.4,9.2,9.2,497,8.915,8.9476
2022-02-11,10.0,10.0,10.0,10.0,0,8.985,9.0478
2022-02-14,10.0,10.0,10.0,10.0,0,9.035,9.1385
2022-02-15,9.2,9.2,9.2,9.2,400,9.035,9.1443
2022-02-16,9.2,9.2,9.2,9.2,100,9.045,9.1496
2022-02-17,9.2,9.2,9.2,9.2,0,9.055,9.1544
2022-02-18,9.2,9.2,9.2,9.2,0,9.06,9.1588
2022-02-21,9.2,9.3,9.2,9.3,2700,9.075,9.1722
2022-02-22,10.5,10.5,10.0,10.0,5400,9.125,9.2511
2022-02-23,9.1,9.1,9.1,9.1,500,9.13,9.2367
2022-02-24,9.1,9.5,9.1,9.5,1100,9.155,9.2618
2022-02-25,9.5,10.0,9.5,9.5,10000,9.18,9.2844
2022-02-28,9.5,9.5,9.5,9.5,100,9.255,9.305
2022-03-01,9.5,9.5,9.3,9.5,2600,9.33,9.3235
2022-03-02,9.5,9.5,9.5,9.5,3000,9.355,9.3404
2022-03-03,9.5,9.5,9.5,9.5,6000,9.375,9.3556
2022-03-04,8.1,8.1,8.1,8.1,200,9.33,9.236
2022-03-07,8.6,8.6,8.6,8.6,100,9.31,9.1754
2022-03-08,9.8,9.8,9.8,9.8,21400,9.345,9.2349
2022-03-09,9.8,9.8,9.8,9.8,0,9.385,9.2887
2022-03-10,9.8,9.8,9.8,9.8,0,9.415,9.3374
2022-03-11,9.8,9.8,9.8,9.8,0,9.405,9.3815
2022-03-14,9.8,9.8,9.8,9.8,1300,9.395,9.4213
2022-03-15,10.0,10.0,9.8,9.8,3800,9.425,9.4574
2022-03-16,9.8,9.8,9.5,9.8,4100,9.455,9.49
2022-03-17,9.8,9.8,9.8,9.8,0,9.485,9.5195
2022-03-18,8.7,8.7,8.7,8.7,100,9.46,9.4415
2022-03-21,8.7,8.7,8.7,8.7,0,9.43,9.3709
2022-03-22,8.7,8.7,8.7,8.7,0,9.365,9.307
2022-03-23,9.0,9.9,9.0,9.9,2250,9.405,9.3635
2022-03-24,9.8,9.8,9.8,9.8,850,9.42,9.405
2022-03-25,9.7,10.0,9.7,9.9,40500,9.44,9.4522
2022-03-28,9.8,10.0,9.8,10.0,3000,9.465,9.5043
2022-03-29,8.8,10.0,8.8,10.0,3900,9.49,9.5516
2022-03-30,9.0,9.9,9.0,9.9,800,9.51,9.5847
2022-03-31,9.9,9.9,9.9,9.9,2000,9.53,9.6148
2022-04-01,8.7,8.7,8.7,8.7,100,9.56,9.5276
2022-04-04,8.7,8.7,8.7,8.7,50,9.565,9.4488
2022-04-05,9.6,10.0,9.6,10.0,9900,9.575,9.5013
2022-04-06,10.0,10.2,10.0,10.2,1300,9.595,9.5679
2022-04-07,9.9,10.1,9.9,10.0,7500,9.605,9.609
2022-04-08,10.0,10.1,10.0,10.1,9900,9.62,9.6558
2022-04-12,8.7,10.0,8.7,10.0,4100,9.63,9.6886
2022-04-13,10.0,10.0,10.0,10.0,2000,9.64,9.7182
2022-04-14,9.6,9.6,9.6,9.6,200,9.63,9.707
2022-04-15,9.6,9.6,9.6,9.6,0,9.62,9.6968
2022-04-18,9.5,9.5,9.5,9.5,100,9.66,9.678
2022-04-19,9.5,9.5,9.5,9.5,0,9.7,9.6611
2022-04-20,10.9,10.9,10.9,10.9,100,9.81,9.7791
2022-04-21,10.9,10.9,10.9,10.9,0,9.86,9.8858
2022-04-22,10.9,10.9,10.9,10.9,2,9.915,9.9824
2022-04-25,10.9,10.9,10.9,10.9,0,9.965,10.0698
2022-04-26,9.3,9.3,9.3,9.3,300,9.93,9.9965
2022-04-27,9.8,10.3,9.8,10.3,6000,9.945,10.0254
2022-04-28,9.8,9.8,9.8,9.8,1500,9.94,10.0039
2022-04-29,8.4,8.4,8.4,8.4,300,9.865,9.8512
2022-05-04,8.4,8.4,8.4,8.4,0,9.85,9.713
2022-05-05,9.6,9.6,9.6,9.6,1500,9.895,9.7022
2022-05-06,9.6,9.6,9.6,9.6,0,9.875,9.6925
2022-05-09,9.6,9.6,9.6,9.6,0,9.845,9.6837
2022-05-10,9.6,9.6,9.6,9.6,0,9.825,9.6757
2022-05-11,9.6,9.6,9.6,9.6,0,9.8,9.6685
2022-05-12,9.6,9.6,9.6,9.6,0,9.78,9.662
2022-05-13,9.6,9.6,9.6,9.6,0,9.76,9.6561
2022-05-16,9.8,9.8,9.8,9.8,5200,9.77,9.6698
2022-05-17,9.6,9.8,9.6,9.7,37000,9.775,9.6727
2022-05-18,9.9,9.9,9.8,9.9,43600,9.795,9.6943
2022-05-19,9.9,9.9,9.8,9.9,24700,9.815,9.7139
2022-05-20,9.8,9.8,9.8,9.8,1000,9.76,9.7221
2022-05-23,9.8,9.8,9.8,9.8,0,9.705,9.7295
2022-05-24,9.8,9.8,9.8,9.8,6000,9.65,9.7362
2022-05-25,9.9,10.0,9.9,10.0,1900,9.605,9.7613
2022-05-26,10.4,10.4,10.4,10.4,100,9.66,9.8222
2022-05-27,9.9,9.9,9.9,9.9,2000,9.64,9.8296
2022-05-30,10.0,10.0,9.9,9.9,8000,9.645,9.8363
2022-05-31,9.9,9.9,9.9,9.9,0,9.72,9.8424
2022-06-01,9.8,9.8,9.8,9.8,900,9.79,9.8383
2022-06-02,10.0,10.0,10.0,10.0,700,9.81,9.8537
2022-06-03,10.0,10.0,10.0,10.0,2000,9.83,9.8677
2022-06-06,10.0,10.0,10.0,10.0,0,9.85,9.8803
2022-06-07,10.0,10.0,10.0,10.0,0,9.87,9.8917
2022-06-08,10.0,10.0,10.0,10.0,0,9.89,9.902
2022-06-09,10.0,10.0,10.0,10.0,0,9.91,9.9113
2022-06-10,9.9,9.9,9.9,9.9,3000,9.925,9.9102
2022-06-13,8.5,8.5,8.5,8.5,500,9.86,9.7759
2022-06-14,9.7,9.7,8.1,8.1,1500,9.78,9.6163
2022-06-15,7.1,7.1,7.1,7.1,500,9.64,9.3767
2022-06-16,7.6,8.1,7.6,8.1,400,9.55,9.2551
2022-06-17,8.1,8.8,8.1,8.8,400,9.5,9.2117
2022-06-20,9.7,9.7,7.3,7.3,1100,9.375,9.0297
2022-06-21,7.5,7.5,7.5,7.5,0,9.26,8.884
2022-06-22,7.5,7.5,7.5,7.5,0,9.135,8.7522
2022-06-23,6.4,8.6,6.4,6.4,500,8.935,8.5282
2022-06-24,5.9,7.8,5.9,7.8,602,8.83,8.4588
2022-06-27,6.2,6.2,6.2,6.2,0,8.645,8.2437
2022-06-28,7.1,7.1,7.1,7.1,900,8.505,8.1348
2022-06-29,7.1,7.1,7.1,7.1,0,8.37,8.0362
2022-06-30,7.1,7.1,7.1,7.1,0,8.225,7.9471
2022-07-01,6.5,8.1,6.5,8.1,600,8.13,7.9616
2022-07-04,7.8,7.8,7.8,7.8,100,8.02,7.9462
2022-07-05,8.5,8.9,7.4,7.9,1300,7.915,7.9418
2022-07-06,8.7,8.7,8.7,8.7,1600,7.85,8.014
2022-07-07,10.0,10.0,10.0,10.0,1900,7.85,8.2032
2022-07-08,11.5,11.5,9.9,11.5,5500,7.93,8.5172
2022-07-11,12.8,12.8,11.2,11.2,9000,8.065,8.7727
2022-07-12,11.4,11.7,11.3,11.7,18100,8.245,9.0515
2022-07-13,11.7,12.0,11.5,12.0,4100,8.49,9.3323
2022-07-14,11.5,11.5,11.5,11.5,6000,8.66,9.5387
2022-07-15,11.5,11.6,11.5,11.6,4000,8.8,9.735
2022-07-18,11.6,11.6,11.3,11.3,3200,9.0,9.8841
2022-07-19,11.4,11.4,11.4,11.4,0,9.195,10.0285
2022-07-20,11.4,12.3,11.4,12.3,200,9.435,10.2448
2022-07-21,12.5,12.5,11.6,11.9,2200,9.71,10.4024
2022-07-22,12.5,12.5,11.6,11.8,1200,9.91,10.5355
2022-07-25,12.4,12.4,11.5,12.0,2200,10.2,10.675
2022-07-26,11.5,11.5,11.0,11.5,1800,10.42,10.7536
2022-07-27,10.5,11.3,10.5,11.3,2200,10.63,10.8056
2022-07-28,11.0,11.0,11.0,11.0,0,10.825,10.8241
2022-07-29,10.8,11.0,10.8,11.0,600,10.97,10.8409
2022-08-01,11.1,11.1,11.1,11.1,500,11.135,10.8656
2022-08-02,11.1,11.1,11.1,11.1,0,11.295,10.8879
2022-08-03,11.2,11.2,11.2,11.2,1100,11.42,10.9176
2022-08-04,11.1,11.2,11.1,11.2,500,11.48,10.9445
2022-08-05,11.1,11.1,11.1,11.1,0,11.46,10.9593
2022-08-08,11.3,11.3,11.3,11.3,500,11.465,10.9918
2022-08-09,11.5,11.5,11.3,11.3,1800,11.445,11.0211
2022-08-10,11.4,11.6,11.4,11.4,1900,11.415,11.0572
2022-08-11,11.5,11.5,11.5,11.5,500,11.415,11.0994
2022-08-12,11.5,11.5,11.5,11.5,500,11.41,11.1375
2022-08-15,11.5,11.5,11.5,11.5,0,11.42,11.172
2022-08-16,11.5,11.5,11.5,11.5,0,11.425,11.2033
2022-08-17,12.0,12.0,12.0,12.0,1002,11.41,11.2792
2022-08-18,12.0,12.0,12.0,12.0,300,11.415,11.3478
2022-08-19,11.3,11.3,11.3,11.3,2500,11.39,11.3433
2022-08-22,11.4,11.4,11.4,11.4,100,11.36,11.3487
2022-08-23,11.4,11.4,11.3,11.4,2430,11.355,11.3536
2022-08-24,12.0,12.0,12.0,12.0,1900,11.39,11.4151
2022-08-25,11.6,11.6,11.6,11.6,300,11.42,11.4327
2022-08-26,11.6,11.6,11.5,11.6,3400,11.45,11.4487
2022-08-29,11.6,11.6,11.6,11.6,1500,11.475,11.4631
2022-08-30,11.6,11.6,11.6,11.6,0,11.5,11.4761
2022-08-31,11.3,11.3,11.3,11.3,3000,11.505,11.4593
2022-09-05,11.3,11.3,11.3,11.3,0,11.51,11.4442
2022-09-06,11.3,11.3,11.3,11.3,0,11.52,11.4304
2022-09-07,11.3,11.3,11.3,11.3,0,11.52,11.418
2022-09-08,11.3,11.3,11.3,11.3,0,11.52,11.4068
2022-09-09,11.3,11.3,11.3,11.3,0,11.515,11.3966
2022-09-12,11.3,11.3,11.3,11.3,0,11.505,11.3874
2022-09-13,11.3,11.3,11.3,11.3,0,11.495,11.3791
2022-09-14,9.8,9.8,9.8,9.8,100,11.41,11.2287
2022-09-15,8.5,8.5,8.5,8.5,275,11.26,10.9688
2022-09-16,8.5,8.5,8.5,8.5,74,11.085,10.7337
2022-09-19,8.5,8.5,8.5,8.5,0,10.91,10.521
2022-09-20,8.5,8.5,8.5,8.5,600,10.77,10.3285
2022-09-21,8.5,8.5,8.5,8.5,50,10.625,10.1543
2022-09-22,8.5,8.5,8.5,8.5,0,10.48,9.9968
2022-09-23,9.5,9.5,9.5,9.5,200,10.355,9.9495
2022-09-26,8.1,10.9,8.1,8.3,700,10.19,9.7924
2022-09-27,8.6,8.6,8.6,8.6,0,10.04,9.6788
2022-09-28,8.6,8.6,8.6,8.6,0,9.89,9.5761
2022-09-29,8.6,8.6,8.6,8.6,0,9.74,9.4831
2022-09-30,7.5,7.5,7.5,7.5,100,9.55,9.2942
2022-10-03,7.5,7.5,7.5,7.5,0,9.36,9.1234
2022-10-04,8.6,8.6,8.6,8.6,200,9.225,9.0735
2022-10-05,9.8,9.8,8.7,8.7,401,9.095,9.0379
2022-10-06,10.0,10.3,10.0,10.3,2900,9.045,9.1581
2022-10-07,9.8,9.8,9.8,9.8,2000,8.97,9.2193
2022-10-10,10.0,10.0,10.0,10.0,1000,8.905,9.2936
2022-10-11,8.6,8.6,8.6,8.6,100,8.77,9.2276
2022-10-12,8.6,8.6,8.6,8.6,0,8.71,9.1678
2022-10-13,8.6,9.8,8.6,9.8,1600,8.775,9.228
2022-10-14,10.0,10.2,8.4,8.4,1400,8.77,9.1492
2022-10-17,10.2,10.5,8.3,8.5,2900,8.77,9.0873
2022-10-18,10.5,11.7,9.1,9.1,4350,8.8,9.0885
2022-10-19,10.5,10.7,10.1,10.7,3000,8.91,9.242
2022-10-20,9.1,10.9,9.1,9.1,700,8.94,9.2285
2022-10-21,10.0,10.0,10.0,10.0,1400,8.965,9.302
2022-10-24,10.0,10.0,10.0,10.0,0,9.05,9.3684
2022-10-25,10.0,10.0,9.0,9.0,2102,9.07,9.3334
2022-10-26,10.0,10.0,10.0,10.0,0,9.14,9.3968
2022-10-27,10.0,10.0,9.5,9.5,2075,9.185,9.4067
2022-10-28,9.0,9.8,8.6,8.6,300,9.24,9.3298
2022-10-31,8.3,8.3,8.3,8.3,100,9.28,9.2318
2022-11-01,9.2,9.2,7.3,7.3,200,9.215,9.0478
2022-11-02,8.3,8.3,8.3,8.3,0,9.195,8.9766
2022-11-03,8.3,8.3,8.3,8.3,0,9.095,8.9121
2022-11-04,8.3,8.3,8.3,8.3,0,9.02,8.8538
2022-11-07,8.3,8.3,8.3,8.3,2000,8.935,8.8011
2022-11-08,8.3,8.3,8.3,8.3,0,8.92,8.7534
2022-11-09,8.3,8.3,8.3,8.3,0,8.905,8.7102
2022-11-10,9.5,9.5,7.5,7.5,1200,8.79,8.5949
2022-11-11,9.3,9.3,9.3,9.3,0,8.835,8.6621
2022-11-14,10.6,10.6,10.6,10.6,100,8.94,8.8466
2022-11-15,9.1,9.1,9.1,9.1,300,8.94,8.8708
2022-11-16,9.1,9.1,9.1,9.1,0,8.86,8.8926
2022-11-17,9.1,9.1,9.1,9.1,200,8.86,8.9124
2022-11-18,9.1,9.1,7.9,7.9,200,8.755,8.8159
2022-11-21,8.5,8.5,8.5,8.5,0,8.68,8.7859
2022-11-22,7.5,7.5,7.5,7.5,180,8.605,8.6634
2022-11-23,7.7,7.7,7.6,7.6,400,8.485,8.5621
2022-11-24,7.7,7.7,7.5,7.5,700,8.385,8.461
2022-11-25,7.5,7.5,7.5,7.5,600,8.33,8.3694
2022-11-28,8.6,8.6,8.6,8.6,8245,8.345,8.3914
2022-11-29,9.6,9.8,8.6,8.6,4900,8.41,8.4113
2022-11-30,9.7,9.7,9.7,9.7,100,8.48,8.534
2022-12-01,9.7,9.7,8.5,8.5,430,8.49,8.5308
2022-12-02,9.4,9.4,8.3,8.3,200,8.49,8.5088
2022-12-05,7.7,7.7,7.7,7.7,100,8.46,8.4318
2022-12-06,7.7,8.8,7.7,8.0,1600,8.445,8.3906
2022-12-07,7.8,7.8,7.8,7.8,100,8.42,8.3344
2022-12-08,7.8,7.8,7.8,7.8,1000,8.435,8.2835
2022-12-09,7.8,8.4,7.8,8.4,1150,8.39,8.2946
2022-12-12,8.1,8.1,8.1,8.1,0,8.265,8.2761
2022-12-13,7.8,7.8,7.8,7.8,200,8.2,8.2307
2022-12-14,8.9,8.9,8.9,8.9,200,8.19,8.2945
2022-12-15,9.9,10.2,9.9,10.2,1400,8.245,8.4759
2022-12-16,10.0,10.0,10.0,10.0,0,8.35,8.6211
2022-12-19,9.1,9.1,8.9,8.9,500,8.37,8.6477
2022-12-20,8.4,8.4,8.4,8.4,100,8.415,8.6241
2022-12-21,7.3,7.3,7.3,7.3,200,8.4,8.498
2022-12-22,8.3,8.3,8.3,8.3,3800,8.44,8.4791
2022-12-23,9.5,9.5,9.5,9.5,10200,8.54,8.5763
2022-12-26,9.4,9.5,8.9,8.9,700,8.555,8.6072
2022-12-27,8.8,8.8,8.8,8.8,100,8.565,8.6255
2022-12-28,9.6,9.6,9.6,9.6,1100,8.56,8.7183
2022-12-29,8.5,8.5,8.5,8.5,200,8.56,8.6975
2022-12-30,9.7,9.7,8.7,8.7,3200,8.58,8.6978
2023-01-03,8.6,8.6,8.6,8.6,200,8.625,8.6885
2023-01-04,9.8,9.8,8.5,9.8,2600,8.715,8.7943
2023-01-05,10.0,10.0,9.3,9.3,1600,8.79,8.8425
2023-01-06,8.6,10.3,8.6,8.7,2100,8.835,8.8289
2023-01-09,8.7,10.2,8.7,10.2,800,8.925,8.9595
2023-01-10,8.9,8.9,8.9,8.9,100,8.965,8.9538
2023-01-11,8.6,8.6,8.6,8.6,100,9.005,8.9201
2023-01-12,8.6,8.6,8.6,8.6,0,8.99,8.8896
2023-01-13,7.6,8.1,7.6,8.1,4700,8.885,8.8144
2023-01-16,7.8,7.8,7.8,7.8,19200,8.775,8.7178
2023-01-17,6.8,6.8,6.8,6.8,200,8.67,8.5352
2023-01-18,6.8,6.8,6.8,6.8,0,8.59,8.3699
2023-01-19,6.8,6.8,6.8,6.8,0,8.565,8.2204
2023-01-27,6.8,6.8,6.8,6.8,0,8.49,8.0851
2023-01-30,6.8,6.8,6.8,6.8,0,8.355,7.9627
2023-01-31,6.8,6.8,6.8,6.8,0,8.25,7.852
2023-02-01,6.8,6.8,6.8,6.8,0,8.15,7.7518
2023-02-02,6.8,6.8,6.8,6.8,60,8.01,7.6612
2023-02-03,6.8,6.8,6.8,6.8,12,7.925,7.5791
2023-02-06,6.8,6.8,6.8,6.8,20,7.83,7.5049
2023-02-07,6.8,6.8,6.8,6.8,0,7.74,7.4378
2023-02-08,6.8,6.8,6.8,6.8,0,7.59,7.3771
2023-02-09,6.8,6.8,6.8,6.8,50,7.465,7.3221
2023-02-10,7.8,7.8,7.8,7.8,100,7.42,7.3676
2023-02-13,7.8,7.8,7.8,7.8,0,7.3,7.4088
2023-02-14,7.8,7.8,7.8,7.8,0,7.245,7.4461
2023-02-15,8.9,8.9,8.9,8.9,1400,7.26,7.5845
2023-02-16,10.0,10.2,8.3,8.5,1700,7.255,7.6717
2023-02-17,9.5,9.5,9.5,9.5,0,7.325,7.8458
2023-02-20,8.8,10.9,8.8,10.5,5700,7.46,8.0986
2023-02-21,10.6,10.6,10.6,10.6,0,7.65,8.3368
2023-02-22,9.2,10.7,9.2,9.3,8500,7.775,8.4286
2023-02-23,8.3,10.8,8.3,10.8,14500,7.975,8.6544
2023-02-24,10.5,10.5,10.5,10.5,1000,8.16,8.8302
2023-02-27,10.1,10.1,10.1,10.1,100,8.325,8.9511
2023-02-28,10.1,10.1,10.1,10.1,1700,8.49,9.0605
2023-03-01,11.0,11.0,9.1,10.3,17400,8.665,9.1786
2023-03-02,10.3,10.3,10.2,10.2,5200,8.835,9.2759
2023-03-03,10.3,10.3,10.3,10.3,3000,9.01,9.3734
2023-03-06,8.9,8.9,8.9,8.9,100,9.115,9.3283
2023-03-07,10.2,10.2,8.2,8.2,3300,9.185,9.2209
2023-03-08,8.6,8.6,8.6,8.6,100,9.275,9.1617
2023-03-09,9.8,9.8,9.0,9.0,1200,9.385,9.1463
2023-03-10,10.4,10.4,8.6,8.7,6500,9.43,9.1038
2023-03-13,8.5,10.5,8.5,9.0,3500,9.49,9.0939
2023-03-14,9.3,9.3,9.3,9.3,0,9.565,9.1136
2023-03-15,8.6,10.6,8.6,9.0,9100,9.57,9.1027
2023-03-16,10.5,10.5,10.4,10.4,3700,9.665,9.2263
2023-03-17,10.5,10.5,10.5,10.5,1200,9.715,9.3476
2023-03-20,9.1,9.1,9.1,9.1,200,9.645,9.324
2023-03-21,8.8,8.8,8.8,8.8,100,9.555,9.2741
2023-03-22,10.1,10.1,10.1,10.1,2002,9.595,9.3528
2023-03-23,9.0,9.0,9.0,9.0,100,9.505,9.3192
2023-03-24,10.3,10.3,9.3,9.3,3106,9.445,9.3173
2023-03-27,9.3,9.3,9.3,9.3,100,9.405,9.3157
2023-03-28,9.3,9.3,9.3,9.3,0,9.365,9.3142
2023-03-29,9.3,9.3,9.3,9.3,0,9.315,9.3128
2023-03-30,9.3,9.3,9.3,9.3,0,9.27,9.3116
2023-03-31,8.9,8.9,8.9,8.9,2000,9.2,9.2724
2023-04-03,8.9,8.9,8.9,8.9,0,9.2,9.237
2023-04-04,8.7,9.9,8.7,9.3,5550,9.255,9.243
2023-04-05,9.9,9.9,8.9,8.9,1573,9.27,9.2103
2023-04-06,9.6,9.6,9.6,9.6,0,9.3,9.2474
2023-04-07,9.3,9.7,9.3,9.7,2300,9.35,9.2905
2023-04-10,8.8,8.8,8.8,8.8,1020,9.34,9.2438
2023-04-11,9.4,9.4,9.1,9.2,4310,9.335,9.2396
2023-04-12,9.2,9.2,9.2,9.2,0,9.345,9.2359
2023-04-13,9.7,9.9,9.7,9.7,7524,9.31,9.2801
