time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,1.6,1.6,1.6,1.6,0,1.53,1.5265
2021-08-31,1.6,1.6,1.6,1.6,0,1.545,1.5335
2021-09-01,1.6,1.6,1.6,1.6,0,1.56,1.5398
2021-09-06,1.6,1.6,1.6,1.6,0,1.575,1.5456
2021-09-07,1.6,1.6,1.6,1.6,0,1.585,1.5508
2021-09-08,1.6,1.6,1.6,1.6,0,1.595,1.5555
2021-09-09,1.6,1.6,1.6,1.6,0,1.605,1.5597
2021-09-10,1.6,1.8,1.5,1.8,1046945,1.625,1.5826
2021-09-13,1.7,1.7,1.7,1.7,0,1.64,1.5938
2021-09-14,1.7,1.7,1.7,1.7,0,1.645,1.6039
2021-09-15,1.7,1.7,1.7,1.7,0,1.65,1.613
2021-09-16,1.7,1.7,1.7,1.7,0,1.655,1.6213
2021-09-17,1.9,1.9,1.9,1.9,207210,1.67,1.6479
2021-09-20,1.9,1.9,1.9,1.9,0,1.685,1.6719
2021-09-21,1.9,1.9,1.9,1.9,0,1.695,1.6936
2021-09-22,1.9,1.9,1.9,1.9,0,1.705,1.7133
2021-09-23,1.9,1.9,1.9,1.9,0,1.715,1.731
2021-09-24,2.1,2.1,2.1,2.1,229710,1.735,1.7662
2021-09-27,2.1,2.1,2.1,2.1,0,1.755,1.798
2021-09-28,2.1,2.1,2.1,2.1,0,1.78,1.8267
2021-09-29,2.1,2.1,2.1,2.1,0,1.805,1.8528
2021-09-30,2.1,2.1,2.1,2.1,0,1.83,1.8763
2021-10-01,2.4,2.4,2.3,2.4,2508735,1.87,1.9262
2021-10-04,2.4,2.4,2.4,2.4,0,1.91,1.9713
2021-10-05,2.4,2.4,2.4,2.4,0,1.95,2.0121
2021-10-06,2.4,2.4,2.4,2.4,0,1.99,2.0491
2021-10-07,2.4,2.4,2.4,2.4,0,2.03,2.0825
2021-10-08,2.7,2.7,2.5,2.7,2135527,2.075,2.1413
2021-10-11,2.7,2.7,2.7,2.7,0,2.125,2.1945
2021-10-12,2.7,2.7,2.7,2.7,0,2.175,2.2427
2021-10-13,2.7,2.7,2.7,2.7,0,2.225,2.2862
2021-10-14,2.7,2.7,2.7,2.7,0,2.275,2.3256
2021-10-15,3.1,3.1,3.0,3.1,2126200,2.335,2.3994
2021-10-18,3.1,3.1,3.1,3.1,0,2.395,2.4661
2021-10-19,3.1,3.1,3.1,3.1,0,2.455,2.5265
2021-10-20,3.1,3.1,3.1,3.1,0,2.515,2.5811
2021-10-21,3.1,3.1,3.1,3.1,0,2.575,2.6305
2021-10-22,3.4,3.5,3.4,3.5,2638249,2.645,2.7133
2021-10-25,3.5,3.5,3.5,3.5,0,2.715,2.7882
2021-10-26,3.5,3.5,3.5,3.5,0,2.785,2.856
2021-10-27,3.5,3.5,3.5,3.5,0,2.855,2.9174
2021-10-28,3.5,3.5,3.5,3.5,0,2.925,2.9728
2021-10-29,4.0,4.0,3.5,4.0,1184081,3.005,3.0707
2021-11-01,4.0,4.0,4.0,4.0,0,3.085,3.1592
2021-11-02,4.0,4.0,4.0,4.0,0,3.165,3.2393
2021-11-03,4.0,4.0,4.0,4.0,0,3.245,3.3117
2021-11-04,4.0,4.0,4.0,4.0,0,3.325,3.3773
2021-11-05,4.6,4.6,3.8,4.5,2293115,3.415,3.4842
2021-11-08,4.3,4.3,4.3,4.3,0,3.495,3.5619
2021-11-09,4.3,4.3,4.3,4.3,0,3.575,3.6322
2021-11-10,4.3,4.3,4.3,4.3,0,3.655,3.6958
2021-11-11,4.3,4.3,4.3,4.3,0,3.735,3.7533
2021-11-12,4.5,4.6,3.7,3.9,2596324,3.775,3.7673
2021-11-15,4.0,4.0,4.0,4.0,0,3.82,3.7895
2021-11-16,4.0,4.0,4.0,4.0,0,3.865,3.8095
2021-11-17,4.0,4.0,4.0,4.0,0,3.91,3.8277
2021-11-18,4.0,4.0,4.0,4.0,0,3.955,3.8441
2021-11-19,4.1,4.3,3.5,3.9,2072800,3.975,3.8494
2021-11-22,4.0,4.0,4.0,4.0,0,4.0,3.8637
2021-11-23,4.0,4.0,4.0,4.0,0,4.025,3.8767
2021-11-24,4.0,4.0,4.0,4.0,0,4.05,3.8885
2021-11-25,4.0,4.0,4.0,4.0,0,4.075,3.8991
2021-11-26,4.0,4.1,3.7,3.9,1869255,4.07,3.8992
2021-11-29,3.9,3.9,3.9,3.9,0,4.065,3.8992
2021-11-30,3.9,3.9,3.9,3.9,0,4.06,3.8993
2021-12-01,3.9,3.9,3.9,3.9,0,4.055,3.8994
2021-12-02,3.9,3.9,3.9,3.9,0,4.05,3.8994
2021-12-03,3.9,4.0,3.4,3.5,1905900,4.0,3.8614
2021-12-06,3.6,3.6,3.6,3.6,0,3.965,3.8365
2021-12-07,3.6,3.6,3.6,3.6,0,3.93,3.814
2021-12-08,3.6,3.6,3.6,3.6,0,3.895,3.7936
2021-12-09,3.6,3.6,3.6,3.6,0,3.86,3.7752
2021-12-10,3.5,3.5,3.1,3.1,949400,3.82,3.7109
2021-12-13,3.1,3.1,3.1,3.1,0,3.775,3.6527
2021-12-14,3.1,3.1,3.1,3.1,0,3.73,3.6
2021-12-15,3.1,3.1,3.1,3.1,0,3.685,3.5524
2021-12-16,3.1,3.1,3.1,3.1,0,3.64,3.5093
2021-12-17,3.1,3.1,2.7,2.7,1934800,3.58,3.4323
2021-12-20,2.7,2.7,2.7,2.7,0,3.515,3.3625
2021-12-21,2.7,2.7,2.7,2.7,0,3.45,3.2994
2021-12-22,2.7,2.7,2.7,2.7,0,3.385,3.2423
2021-12-23,2.7,2.7,2.7,2.7,0,3.32,3.1907
2021-12-24,2.7,2.7,2.3,2.4,870150,3.245,3.1154
2021-12-27,2.5,2.5,2.5,2.5,0,3.175,3.0568
2021-12-28,2.5,2.5,2.5,2.5,0,3.105,3.0037
2021-12-29,2.5,2.5,2.5,2.5,0,3.035,2.9558
2021-12-30,2.5,2.5,2.5,2.5,0,2.965,2.9124
2021-12-31,2.4,2.8,2.3,2.8,893900,2.93,2.9017
2022-01-04,2.7,2.7,2.7,2.7,0,2.885,2.8825
2022-01-05,2.7,2.7,2.7,2.7,0,2.84,2.8651
2022-01-06,2.7,2.7,2.7,2.7,0,2.795,2.8494
2022-01-07,3.1,3.1,2.9,3.1,399500,2.77,2.8732
2022-01-10,3.1,3.1,3.1,3.1,0,2.77,2.8948
2022-01-11,3.1,3.1,3.1,3.1,0,2.77,2.9144
2022-01-12,3.1,3.1,3.1,3.1,0,2.77,2.932
2022-01-13,3.1,3.1,3.1,3.1,0,2.77,2.948
2022-01-14,2.7,3.5,2.7,2.9,1008900,2.76,2.9435
2022-01-17,2.9,2.9,2.9,2.9,0,2.77,2.9393
2022-01-18,2.9,2.9,2.9,2.9,0,2.78,2.9356
2022-01-19,2.9,2.9,2.9,2.9,0,2.79,2.9322
2022-01-20,2.9,2.9,2.9,2.9,0,2.8,2.9291
2022-01-21,3.1,3.3,2.8,3.0,774100,2.815,2.9359
2022-01-24,3.0,3.0,3.0,3.0,0,2.845,2.942
2022-01-25,3.0,3.0,3.0,3.0,0,2.87,2.9475
2022-01-26,3.0,3.0,3.0,3.0,0,2.895,2.9525
2022-01-27,3.0,3.0,3.0,3.0,0,2.92,2.957
2022-01-28,3.0,3.0,2.6,2.6,268500,2.925,2.923
2022-02-07,2.7,2.7,2.7,2.7,0,2.92,2.9018
2022-02-08,2.7,2.7,2.7,2.7,0,2.92,2.8826
2022-02-09,2.7,2.7,2.7,2.7,0,2.92,2.8652
2022-02-10,2.7,2.7,2.7,2.7,0,2.92,2.8495
2022-02-11,2.5,2.8,2.5,2.5,431400,2.89,2.8162
2022-02-14,2.5,2.5,2.5,2.5,0,2.86,2.7861
2022-02-15,2.5,2.5,2.5,2.5,0,2.83,2.7588
2022-02-16,2.5,2.5,2.5,2.5,0,2.8,2.7342
2022-02-17,2.5,2.5,2.5,2.5,0,2.77,2.7119
2022-02-18,2.5,2.7,2.5,2.7,352600,2.76,2.7107
2022-02-21,2.6,2.6,2.6,2.6,0,2.745,2.7002
2022-02-22,2.6,2.6,2.6,2.6,0,2.73,2.6906
2022-02-23,2.6,2.6,2.6,2.6,0,2.715,2.682
2022-02-24,2.6,2.6,2.6,2.6,0,2.7,2.6742
2022-02-25,2.7,2.7,2.4,2.6,912483,2.68,2.6671
2022-02-28,2.5,2.5,2.5,2.5,0,2.655,2.6512
2022-03-01,2.5,2.5,2.5,2.5,0,2.63,2.6368
2022-03-02,2.5,2.5,2.5,2.5,0,2.605,2.6238
2022-03-03,2.5,2.5,2.5,2.5,0,2.58,2.612
2022-03-04,2.6,2.6,2.4,2.6,908932,2.58,2.6109
2022-03-07,2.5,2.5,2.5,2.5,0,2.57,2.6003
2022-03-08,2.5,2.5,2.5,2.5,0,2.56,2.5907
2022-03-09,2.5,2.5,2.5,2.5,0,2.55,2.5821
2022-03-10,2.5,2.5,2.5,2.5,0,2.54,2.5743
2022-03-11,2.6,2.7,2.5,2.6,1037801,2.545,2.5767
2022-03-14,2.6,2.6,2.6,2.6,0,2.55,2.5789
2022-03-15,2.6,2.6,2.6,2.6,0,2.555,2.581
2022-03-16,2.6,2.6,2.6,2.6,0,2.56,2.5828
2022-03-17,2.6,2.6,2.6,2.6,0,2.565,2.5844
2022-03-18,2.6,2.6,2.4,2.5,548599,2.555,2.5764
2022-03-21,2.5,2.5,2.5,2.5,0,2.55,2.5691
2022-03-22,2.5,2.5,2.5,2.5,0,2.545,2.5625
2022-03-23,2.5,2.5,2.5,2.5,0,2.54,2.5566
2022-03-24,2.5,2.5,2.5,2.5,0,2.535,2.5512
2022-03-25,2.5,2.8,2.4,2.7,1320698,2.54,2.5653
2022-03-28,2.6,2.6,2.6,2.6,0,2.545,2.5686
2022-03-29,2.6,2.6,2.6,2.6,0,2.55,2.5716
2022-03-30,2.6,2.6,2.6,2.6,0,2.555,2.5743
2022-03-31,2.6,2.6,2.6,2.6,0,2.56,2.5768
2022-04-01,2.6,2.7,2.5,2.6,341653,2.56,2.579
2022-04-04,2.5,2.5,2.5,2.5,0,2.56,2.5715
2022-04-05,2.5,2.5,2.5,2.5,0,2.56,2.5647
2022-04-06,2.5,2.5,2.5,2.5,0,2.56,2.5585
2022-04-07,2.5,2.5,2.5,2.5,0,2.56,2.5529
2022-04-08,2.4,2.6,2.3,2.3,175330,2.545,2.5288
2022-04-12,2.4,2.4,2.4,2.4,0,2.535,2.5166
2022-04-13,2.4,2.4,2.4,2.4,0,2.525,2.5055
2022-04-14,2.4,2.4,2.4,2.4,0,2.515,2.4954
2022-04-15,2.4,2.4,2.1,2.1,1005000,2.49,2.4578
2022-04-18,2.1,2.1,2.1,2.1,0,2.47,2.4237
2022-04-19,2.1,2.1,2.1,2.1,0,2.45,2.3929
2022-04-20,2.1,2.1,2.1,2.1,0,2.43,2.365
2022-04-21,2.1,2.1,2.1,2.1,0,2.41,2.3397
2022-04-22,2.0,2.0,1.8,1.8,1189700,2.375,2.2883
2022-04-25,1.8,1.8,1.8,1.8,0,2.33,2.2418
2022-04-26,1.8,1.8,1.8,1.8,0,2.29,2.1997
2022-04-27,1.8,1.8,1.8,1.8,0,2.25,2.1617
2022-04-28,1.8,1.8,1.8,1.8,0,2.21,2.1272
2022-04-29,2.0,2.0,1.7,2.0,1034600,2.18,2.1151
2022-05-04,1.8,1.8,1.8,1.8,0,2.14,2.0851
2022-05-05,1.8,1.8,1.8,1.8,0,2.105,2.058
2022-05-06,1.9,2.0,1.8,2.0,424500,2.08,2.0524
2022-05-09,2.0,2.0,2.0,2.0,0,2.055,2.0474
2022-05-10,2.0,2.0,2.0,2.0,0,2.03,2.0429
2022-05-11,2.0,2.0,2.0,2.0,0,2.015,2.0388
2022-05-12,2.0,2.0,2.0,2.0,0,1.995,2.0351
2022-05-13,2.0,2.2,1.9,2.0,308400,1.975,2.0318
2022-05-16,2.0,2.0,2.0,2.0,0,1.955,2.0288
2022-05-17,2.0,2.0,2.0,2.0,0,1.95,2.026
2022-05-18,2.0,2.0,2.0,2.0,0,1.945,2.0235
2022-05-19,2.0,2.0,2.0,2.0,0,1.94,2.0213
2022-05-20,2.0,2.0,1.8,2.0,338600,1.935,2.0193
2022-05-23,1.9,1.9,1.9,1.9,0,1.925,2.0079
2022-05-24,1.9,1.9,1.9,1.9,0,1.93,1.9976
2022-05-25,1.9,1.9,1.9,1.9,0,1.935,1.9883
2022-05-26,1.9,1.9,1.9,1.9,0,1.94,1.9799
2022-05-27,2.0,2.0,1.7,1.7,747371,1.935,1.9533
2022-05-30,1.7,1.7,1.7,1.7,0,1.93,1.9291
2022-05-31,1.7,1.7,1.7,1.7,0,1.915,1.9073
2022-06-01,1.7,1.7,1.7,1.7,0,1.91,1.8876
2022-06-02,1.7,1.7,1.7,1.7,0,1.905,1.8697
2022-06-03,1.6,1.7,1.5,1.5,573800,1.88,1.8345
2022-06-06,1.5,1.5,1.5,1.5,0,1.855,1.8026
2022-06-07,1.5,1.5,1.5,1.5,0,1.83,1.7738
2022-06-08,1.5,1.5,1.5,1.5,0,1.805,1.7477
2022-06-09,1.5,1.5,1.5,1.5,0,1.78,1.7241
2022-06-10,1.5,1.5,1.3,1.3,403300,1.745,1.6838
2022-06-13,1.3,1.3,1.3,1.3,0,1.71,1.6472
2022-06-14,1.3,1.3,1.3,1.3,0,1.675,1.6141
2022-06-15,1.3,1.3,1.3,1.3,0,1.64,1.5842
2022-06-16,1.3,1.3,1.3,1.3,0,1.605,1.5572
2022-06-17,1.3,1.3,1.2,1.2,171000,1.565,1.5231
2022-06-20,1.2,1.2,1.2,1.2,0,1.53,1.4924
2022-06-21,1.2,1.2,1.2,1.2,0,1.495,1.4645
2022-06-22,1.2,1.2,1.2,1.2,0,1.46,1.4393
2022-06-23,1.2,1.2,1.2,1.2,0,1.425,1.4165
2022-06-24,1.2,1.3,1.1,1.1,410759,1.395,1.3864
2022-06-27,1.1,1.1,1.1,1.1,0,1.365,1.3591
2022-06-28,1.1,1.1,1.1,1.1,0,1.335,1.3344
2022-06-29,1.1,1.1,1.1,1.1,0,1.305,1.3121
2022-06-30,1.1,1.1,1.1,1.1,0,1.275,1.2919
2022-07-01,1.1,1.1,1.0,1.1,296600,1.255,1.2736
2022-07-04,1.0,1.0,1.0,1.0,0,1.23,1.2476
2022-07-05,1.0,1.0,1.0,1.0,0,1.205,1.224
2022-07-06,1.0,1.0,1.0,1.0,0,1.18,1.2027
2022-07-07,1.0,1.0,1.0,1.0,0,1.155,1.1834
2022-07-08,1.0,1.1,1.0,1.1,172211,1.145,1.1754
2022-07-11,1.1,1.1,1.1,1.1,0,1.135,1.1682
2022-07-12,1.1,1.1,1.1,1.1,0,1.125,1.1617
2022-07-13,1.1,1.1,1.1,1.1,0,1.115,1.1559
2022-07-14,1.1,1.1,1.1,1.1,0,1.105,1.1505
2022-07-15,1.2,1.2,1.2,1.2,108500,1.105,1.1552
2022-07-18,1.2,1.2,1.2,1.2,0,1.105,1.1595
2022-07-19,1.2,1.2,1.2,1.2,0,1.105,1.1634
2022-07-20,1.2,1.2,1.2,1.2,0,1.105,1.1669
2022-07-21,1.2,1.2,1.2,1.2,0,1.105,1.17
2022-07-22,1.3,1.3,1.3,1.3,60148,1.115,1.1824
2022-07-25,1.3,1.3,1.3,1.3,0,1.125,1.1936
2022-07-26,1.3,1.3,1.3,1.3,0,1.135,1.2037
2022-07-27,1.3,1.3,1.3,1.3,0,1.145,1.2129
2022-07-28,1.3,1.3,1.3,1.3,0,1.155,1.2212
2022-07-29,1.4,1.4,1.4,1.4,3600,1.17,1.2382
2022-08-01,1.4,1.4,1.4,1.4,0,1.19,1.2536
2022-08-02,1.4,1.4,1.4,1.4,0,1.21,1.2676
2022-08-03,1.4,1.4,1.4,1.4,0,1.23,1.2802
2022-08-04,1.4,1.4,1.4,1.4,0,1.25,1.2916
2022-08-05,1.6,1.6,1.6,1.6,1168600,1.275,1.321
2022-08-08,1.6,1.6,1.6,1.6,0,1.3,1.3475
2022-08-09,1.6,1.6,1.6,1.6,0,1.325,1.3716
2022-08-10,1.6,1.6,1.6,1.6,0,1.35,1.3933
2022-08-11,1.6,1.6,1.6,1.6,0,1.375,1.413
2022-08-12,1.8,1.8,1.7,1.7,894800,1.4,1.4404
2022-08-15,1.8,1.8,1.8,1.8,0,1.43,1.4746
2022-08-16,1.8,1.8,1.8,1.8,0,1.46,1.5056
2022-08-17,1.8,1.8,1.8,1.8,0,1.49,1.5336
2022-08-18,1.8,1.8,1.8,1.8,0,1.52,1.559
2022-08-19,1.7,1.7,1.6,1.6,368700,1.535,1.5629
2022-08-22,1.6,1.6,1.6,1.6,0,1.55,1.5664
2022-08-23,1.6,1.6,1.6,1.6,0,1.565,1.5696
2022-08-24,1.6,1.6,1.6,1.6,0,1.58,1.5725
2022-08-25,1.6,1.6,1.6,1.6,0,1.595,1.5751
2022-08-26,1.5,1.5,1.4,1.5,556300,1.6,1.568
2022-08-29,1.4,1.4,1.4,1.4,0,1.6,1.552
2022-08-30,1.4,1.4,1.4,1.4,0,1.6,1.5375
2022-08-31,1.4,1.4,1.4,1.4,0,1.6,1.5244
2022-09-05,1.4,1.4,1.4,1.4,0,1.6,1.5126
2022-09-06,1.4,1.4,1.4,1.4,0,1.59,1.5018
2022-09-07,1.4,1.4,1.4,1.4,0,1.58,1.4921
2022-09-08,1.4,1.4,1.4,1.4,0,1.57,1.4834
2022-09-09,1.4,1.5,1.2,1.3,530400,1.555,1.4659
2022-09-12,1.2,1.2,1.2,1.2,0,1.535,1.4406
2022-09-13,1.2,1.2,1.2,1.2,0,1.51,1.4177
2022-09-14,1.2,1.2,1.2,1.2,0,1.48,1.3969
2022-09-15,1.2,1.2,1.2,1.2,0,1.45,1.3782
2022-09-16,1.1,1.3,1.1,1.2,1593411,1.42,1.3612
2022-09-19,1.2,1.2,1.2,1.2,0,1.39,1.3459
2022-09-20,1.2,1.2,1.2,1.2,0,1.37,1.332
2022-09-21,1.2,1.2,1.2,1.2,0,1.35,1.3194
2022-09-22,1.2,1.2,1.2,1.2,0,1.33,1.308
2022-09-23,1.2,1.2,1.1,1.2,705611,1.31,1.2977
2022-09-26,1.1,1.1,1.1,1.1,0,1.285,1.2789
2022-09-27,1.1,1.1,1.1,1.1,0,1.265,1.2619
2022-09-28,1.1,1.1,1.1,1.1,0,1.25,1.2465
2022-09-29,1.1,1.1,1.1,1.1,0,1.235,1.2325
2022-09-30,1.1,1.1,1.0,1.1,321932,1.22,1.2199
2022-10-03,1.0,1.0,1.0,1.0,0,1.2,1.1989
2022-10-04,1.0,1.0,1.0,1.0,0,1.18,1.18
2022-10-05,1.0,1.0,1.0,1.0,0,1.16,1.1629
2022-10-06,1.0,1.0,1.0,1.0,0,1.14,1.1473
2022-10-07,1.0,1.0,0.9,0.9,258178,1.12,1.1238
2022-10-10,0.9,0.9,0.9,0.9,0,1.105,1.1025
2022-10-11,0.9,0.9,0.9,0.9,0,1.09,1.0832
2022-10-12,0.9,0.9,0.9,0.9,0,1.075,1.0657
2022-10-13,0.9,0.9,0.9,0.9,0,1.06,1.05
2022-10-14,0.9,1.0,0.9,1.0,84900,1.05,1.0452
2022-10-17,1.0,1.0,1.0,1.0,0,1.04,1.0409
2022-10-18,1.0,1.0,1.0,1.0,0,1.03,1.037
2022-10-19,1.0,1.0,1.0,1.0,0,1.02,1.0335
2022-10-20,1.0,1.0,1.0,1.0,0,1.01,1.0303
2022-10-21,1.0,1.0,0.9,0.9,226600,0.995,1.0179
2022-10-24,0.9,0.9,0.9,0.9,0,0.985,1.0067
2022-10-25,0.9,0.9,0.9,0.9,0,0.975,0.9965
2022-10-26,0.9,0.9,0.9,0.9,0,0.965,0.9873
2022-10-27,0.9,0.9,0.9,0.9,0,0.955,0.979
2022-10-28,0.9,1.0,0.8,0.9,68816,0.945,0.9715
2022-10-31,0.8,0.8,0.8,0.8,0,0.935,0.9551
2022-11-01,0.8,0.8,0.8,0.8,0,0.925,0.9404
2022-11-02,0.8,0.8,0.8,0.8,0,0.915,0.927
2022-11-03,0.8,0.8,0.8,0.8,0,0.905,0.9149
2022-11-04,0.9,0.9,0.7,0.8,234000,0.9,0.904
2022-11-07,0.8,0.8,0.8,0.8,0,0.895,0.8941
2022-11-08,0.8,0.8,0.8,0.8,0,0.89,0.8851
2022-11-09,0.8,0.8,0.8,0.8,0,0.885,0.877
2022-11-10,0.8,0.8,0.8,0.8,0,0.88,0.8697
2022-11-11,0.7,0.8,0.7,0.7,293200,0.865,0.8535
2022-11-14,0.7,0.7,0.7,0.7,0,0.85,0.8389
2022-11-15,0.7,0.7,0.7,0.7,0,0.835,0.8257
2022-11-16,0.7,0.7,0.7,0.7,0,0.82,0.8137
2022-11-17,0.7,0.7,0.7,0.7,0,0.805,0.8029
2022-11-18,0.8,0.8,0.7,0.8,349801,0.8,0.8026
2022-11-21,0.8,0.8,0.8,0.8,0,0.795,0.8023
2022-11-22,0.8,0.8,0.8,0.8,0,0.79,0.8021
2022-11-23,0.8,0.8,0.8,0.8,0,0.785,0.8019
2022-11-24,0.8,0.8,0.8,0.8,0,0.78,0.8017
2022-11-25,0.8,0.8,0.7,0.8,447008,0.775,0.8016
2022-11-28,0.8,0.8,0.8,0.8,0,0.775,0.8014
2022-11-29,0.8,0.8,0.8,0.8,0,0.775,0.8013
2022-11-30,0.8,0.8,0.8,0.8,0,0.775,0.8012
2022-12-01,0.8,0.8,0.8,0.8,0,0.775,0.8011
2022-12-02,0.9,0.9,0.8,0.9,1633730,0.78,0.8105
2022-12-05,0.9,0.9,0.9,0.9,0,0.785,0.819
2022-12-06,0.9,0.9,0.9,0.9,0,0.79,0.8267
2022-12-07,0.9,0.9,0.9,0.9,0,0.795,0.8337
2022-12-08,0.9,0.9,0.9,0.9,0,0.8,0.84
2022-12-09,0.9,0.9,0.8,0.9,368100,0.81,0.8457
2022-12-12,0.8,0.8,0.8,0.8,0,0.815,0.8414
2022-12-13,0.8,0.8,0.8,0.8,0,0.82,0.8374
2022-12-14,0.8,0.8,0.8,0.8,0,0.825,0.8339
2022-12-15,0.8,0.8,0.8,0.8,0,0.83,0.8306
2022-12-16,0.8,0.9,0.7,0.8,503200,0.83,0.8277
2022-12-19,0.8,0.8,0.8,0.8,0,0.83,0.8251
2022-12-20,0.8,0.8,0.8,0.8,0,0.83,0.8227
2022-12-21,0.8,0.8,0.8,0.8,0,0.83,0.8205
2022-12-22,0.8,0.8,0.8,0.8,0,0.83,0.8186
2022-12-23,0.8,0.8,0.7,0.7,253400,0.825,0.8073
2022-12-26,0.7,0.7,0.7,0.7,0,0.82,0.7971
2022-12-27,0.7,0.7,0.7,0.7,0,0.815,0.7878
2022-12-28,0.7,0.7,0.7,0.7,0,0.81,0.7795
2022-12-29,0.7,0.7,0.7,0.7,0,0.805,0.7719
2022-12-30,0.7,0.8,0.7,0.7,132611,0.795,0.765
2023-01-03,0.7,0.7,0.7,0.7,0,0.785,0.7588
2023-01-04,0.7,0.7,0.7,0.7,0,0.775,0.7532
2023-01-05,0.7,0.7,0.7,0.7,0,0.765,0.7482
2023-01-06,0.7,0.8,0.7,0.8,18400,0.76,0.7531
2023-01-09,0.7,0.7,0.7,0.7,0,0.75,0.7481
2023-01-10,0.7,0.7,0.7,0.7,0,0.745,0.7435
2023-01-11,0.7,0.7,0.7,0.7,0,0.74,0.7393
2023-01-12,0.7,0.7,0.7,0.7,0,0.735,0.7356
2023-01-13,0.8,0.8,0.7,0.7,599111,0.73,0.7322
2023-01-16,0.7,0.7,0.7,0.7,0,0.725,0.7291
2023-01-17,0.7,0.7,0.7,0.7,0,0.72,0.7264
2023-01-18,0.7,0.7,0.7,0.7,0,0.715,0.7238
2023-01-19,0.7,0.7,0.7,0.7,0,0.71,0.7216
2023-01-27,0.8,0.8,0.7,0.8,132036,0.71,0.729
2023-01-30,0.7,0.7,0.7,0.7,0,0.71,0.7263
2023-01-31,0.7,0.7,0.7,0.7,0,0.71,0.7238
2023-02-01,0.7,0.7,0.7,0.7,0,0.71,0.7215
2023-02-02,0.7,0.7,0.7,0.7,0,0.71,0.7195
2023-02-03,0.8,0.8,0.7,0.8,528400,0.715,0.7271
2023-02-06,0.7,0.7,0.7,0.7,0,0.715,0.7245
2023-02-07,0.7,0.7,0.7,0.7,0,0.715,0.7222
2023-02-08,0.7,0.7,0.7,0.7,0,0.715,0.7201
2023-02-09,0.7,0.7,0.7,0.7,0,0.715,0.7182
2023-02-10,0.7,0.7,0.6,0.7,175800,0.71,0.7165
2023-02-13,0.7,0.7,0.7,0.7,0,0.71,0.7149
2023-02-14,0.7,0.7,0.7,0.7,0,0.71,0.7135
2023-02-15,0.7,0.7,0.7,0.7,0,0.71,0.7122
2023-02-16,0.7,0.7,0.7,0.7,0,0.71,0.711
2023-02-17,0.7,0.7,0.6,0.7,188600,0.71,0.71
2023-02-20,0.6,0.6,0.6,0.6,0,0.705,0.6995
2023-02-21,0.6,0.6,0.6,0.6,0,0.7,0.69
2023-02-22,0.6,0.6,0.6,0.6,0,0.695,0.6814
2023-02-23,0.6,0.6,0.6,0.6,0,0.69,0.6737
2023-02-24,0.7,0.7,0.6,0.7,161400,0.685,0.6762
2023-02-27,0.6,0.6,0.6,0.6,0,0.68,0.6689
2023-02-28,0.6,0.6,0.6,0.6,0,0.675,0.6624
2023-03-01,0.6,0.6,0.6,0.6,0,0.67,0.6564
2023-03-02,0.6,0.6,0.6,0.6,0,0.665,0.6511
2023-03-03,0.7,0.7,0.6,0.6,141064,0.655,0.6462
2023-03-06,0.6,0.6,0.6,0.6,0,0.65,0.6418
2023-03-07,0.6,0.6,0.6,0.6,0,0.645,0.6378
2023-03-08,0.6,0.6,0.6,0.6,0,0.64,0.6342
2023-03-09,0.6,0.6,0.6,0.6,0,0.635,0.631
2023-03-10,0.6,0.7,0.6,0.6,204833,0.63,0.628
2023-03-13,0.6,0.6,0.6,0.6,0,0.625,0.6253
2023-03-14,0.6,0.6,0.6,0.6,0,0.62,0.6229
2023-03-15,0.6,0.6,0.6,0.6,0,0.615,0.6207
2023-03-16,0.6,0.6,0.6,0.6,0,0.61,0.6188
2023-03-17,0.6,0.6,0.5,0.6,127635,0.605,0.617
2023-03-20,0.6,0.6,0.6,0.6,0,0.605,0.6154
2023-03-21,0.6,0.6,0.6,0.6,0,0.605,0.6139
2023-03-22,0.6,0.6,0.6,0.6,0,0.605,0.6126
2023-03-23,0.6,0.6,0.6,0.6,0,0.605,0.6114
2023-03-24,0.5,0.6,0.5,0.6,201966,0.6,0.6103
2023-03-27,0.5,0.5,0.5,0.5,0,0.595,0.5998
2023-03-28,0.5,0.5,0.5,0.5,0,0.59,0.5903
2023-03-29,0.5,0.5,0.5,0.5,0,0.585,0.5817
2023-03-30,0.5,0.5,0.5,0.5,0,0.58,0.5739
2023-03-31,0.5,0.6,0.5,0.6,46428,0.58,0.5764
2023-04-03,0.5,0.5,0.5,0.5,0,0.575,0.5691
2023-04-04,0.5,0.5,0.5,0.5,0,0.57,0.5625
2023-04-05,0.5,0.5,0.5,0.5,0,0.565,0.5566
2023-04-06,0.5,0.5,0.5,0.5,0,0.56,0.5512
2023-04-07,0.5,0.6,0.5,0.6,67205,0.56,0.5558
2023-04-10,0.5,0.5,0.5,0.5,0,0.555,0.5505
2023-04-11,0.5,0.5,0.5,0.5,0,0.55,0.5457
2023-04-12,0.5,0.5,0.5,0.5,0,0.545,0.5414
2023-04-13,0.5,0.5,0.5,0.5,0,0.54,0.5374
2023-04-14,0.6,0.6,0.5,0.6,224505,0.54,0.5434
2023-04-17,0.6,0.6,0.6,0.6,0,0.54,0.5488
2023-04-18,0.6,0.6,0.6,0.6,0,0.54,0.5536
2023-04-19,0.6,0.6,0.6,0.6,0,0.54,0.5581
