time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,5.09,5.2,4.81,5.19,6109,5.1825,5.1521
2023-03-09,5.18,5.18,5.11,5.11,1200,5.183,5.1481
2023-03-10,5.1,5.11,4.93,5.1,33600,5.1835,5.1435
2023-03-13,4.87,5.08,4.84,5.08,5200,5.178,5.1375
2023-03-14,5.08,5.08,5.02,5.03,7000,5.161,5.1272
2023-03-15,5.03,5.18,5.03,5.18,5900,5.1555,5.1323
2023-03-16,4.93,5.06,4.93,5.03,4300,5.1505,5.1225
2023-03-17,5.04,5.04,5.03,5.03,1120,5.1455,5.1137
2023-03-20,4.97,5.05,4.97,5.05,10600,5.136,5.1077
2023-03-21,4.86,5.06,4.86,5.03,4900,5.108,5.1003
2023-03-22,5.15,5.24,5.15,5.24,2210,5.1085,5.1136
2023-03-23,5.2,5.23,5.03,5.21,5400,5.102,5.1227
2023-03-24,5.11,5.37,5.11,5.37,1283,5.109,5.1463
2023-03-27,5.38,5.38,5.38,5.38,2100,5.1165,5.1686
2023-03-28,5.38,5.55,5.38,5.5,700,5.147,5.2001
2023-03-29,5.49,5.5,5.29,5.31,8700,5.166,5.2106
2023-03-30,5.47,5.47,5.31,5.37,2400,5.1755,5.2258
2023-03-31,5.33,5.42,5.29,5.42,300,5.187,5.2443
2023-04-03,5.43,5.47,5.31,5.38,8400,5.2045,5.2572
2023-04-04,5.48,5.48,5.33,5.38,355,5.2195,5.2689
2023-04-05,5.38,5.47,5.38,5.38,2203,5.229,5.2795
2023-04-06,5.38,5.47,5.38,5.47,9500,5.247,5.2976
2023-04-07,5.51,5.51,5.39,5.51,90500,5.2675,5.3178
2023-04-10,5.51,5.81,5.51,5.81,21108,5.304,5.3647
2023-04-11,5.65,5.84,5.44,5.82,18102,5.3435,5.4081
2023-04-12,5.56,5.69,5.56,5.69,1900,5.369,5.4349
2023-04-13,5.82,5.82,5.54,5.54,7205,5.3945,5.4449
2023-04-14,5.54,5.56,5.54,5.54,7000,5.42,5.454
2023-04-17,5.56,5.56,5.47,5.47,1910,5.441,5.4555
2023-04-18,5.47,5.47,5.45,5.45,1000,5.462,5.455
2023-04-19,5.47,5.73,5.47,5.71,2000,5.4855,5.4793
2023-04-20,5.68,5.68,5.52,5.52,1300,5.501,5.4832
2023-04-21,5.53,5.57,5.52,5.57,4000,5.511,5.4914
2023-04-24,5.57,5.59,5.56,5.59,900,5.5215,5.5008
2023-04-25,5.65,5.68,5.65,5.68,400,5.5305,5.5179
2023-04-26,5.65,5.69,5.51,5.69,29100,5.5495,5.5343
2023-04-27,5.95,5.95,5.4,5.4,23900,5.551,5.5215
2023-04-28,5.72,5.72,5.41,5.59,600,5.5595,5.528
2023-05-04,5.72,5.98,5.6,5.78,22700,5.5795,5.552
2023-05-05,5.62,5.8,5.6,5.8,4500,5.6005,5.5756
2023-05-08,5.73,5.87,5.72,5.78,6900,5.6205,5.5951
2023-05-09,6.18,6.18,5.75,6.15,8800,5.6545,5.6479
2023-05-10,5.8,6.15,5.78,6.15,2200,5.6865,5.6958
2023-05-11,5.92,5.99,5.92,5.92,5600,5.692,5.7171
2023-05-12,5.74,6.31,5.74,6.0,21205,5.701,5.7441
2023-05-15,6.32,6.41,6.27,6.41,69300,5.737,5.8075
2023-05-16,6.41,6.54,6.41,6.54,25800,5.787,5.8772
2023-05-17,6.5,6.5,6.41,6.48,1200,5.834,5.9346
2023-05-18,6.48,6.49,6.36,6.49,4400,5.885,5.9875
2023-05-19,6.36,6.7,6.27,6.58,3302,5.9415,6.044
2023-05-22,6.32,6.32,6.32,6.32,100,5.972,6.0703
2023-05-23,6.27,6.53,6.27,6.53,1802,6.0225,6.114
2023-05-24,6.52,6.63,6.45,6.61,9200,6.0745,6.1613
2023-05-25,6.54,6.68,6.41,6.68,700,6.129,6.2107
2023-05-26,6.42,6.85,6.42,6.85,4400,6.1875,6.2716
2023-05-29,6.85,6.85,6.42,6.71,17700,6.2385,6.3133
2023-05-30,6.71,6.71,6.44,6.68,5805,6.3025,6.3482
2023-05-31,6.45,6.85,6.45,6.85,12513,6.3655,6.396
2023-06-01,6.54,6.72,6.54,6.72,3800,6.4125,6.4269
2023-06-02,6.72,6.93,6.72,6.93,23934,6.469,6.4748
2023-06-05,6.72,6.91,6.63,6.91,17700,6.5255,6.5162
2023-06-06,6.63,6.9,6.63,6.9,19114,6.563,6.5528
2023-06-07,6.81,6.9,6.72,6.74,4000,6.5925,6.5706
2023-06-08,6.74,6.89,6.74,6.88,13584,6.6405,6.6001
2023-06-09,6.88,6.88,6.72,6.8,1700,6.6805,6.6191
2023-06-12,6.72,6.78,6.63,6.78,13800,6.699,6.6344
2023-06-13,6.68,6.78,6.68,6.78,2000,6.711,6.6483
2023-06-14,6.89,6.89,6.63,6.89,28006,6.7315,6.6713
2023-06-15,6.72,6.87,6.68,6.87,6900,6.7505,6.6902
2023-06-16,6.72,6.86,6.68,6.85,18407,6.764,6.7055
2023-06-19,6.7,6.84,6.63,6.84,15124,6.79,6.7183
2023-06-20,6.81,6.84,6.75,6.84,8203,6.8055,6.7299
2023-06-21,6.75,6.83,6.75,6.83,1514,6.8165,6.7394
2023-06-22,6.75,6.85,6.75,6.81,7330,6.823,6.7461
2023-06-23,6.81,6.81,6.81,6.81,1,6.821,6.7522
2023-06-26,6.72,6.84,6.63,6.84,17625,6.8275,6.7606
2023-06-27,6.84,6.86,6.84,6.84,4900,6.8355,6.7681
2023-06-28,6.73,6.84,6.72,6.84,1600,6.835,6.775
2023-06-29,6.84,6.89,6.72,6.88,3400,6.843,6.785
2023-06-30,6.87,6.88,6.43,6.43,64100,6.818,6.7512
2023-07-03,6.63,6.63,6.46,6.46,7200,6.7955,6.7234
2023-07-04,6.48,6.9,6.41,6.9,1100,6.7955,6.7403
2023-07-05,6.89,7.04,6.63,7.04,3905,6.8105,6.7688
2023-07-06,7.04,7.17,6.63,6.63,11000,6.798,6.7556
2023-07-07,6.81,7.08,6.81,7.08,2000,6.812,6.7865
2023-07-10,6.64,7.13,6.64,7.12,3304,6.829,6.8182
2023-07-11,6.69,7.12,6.69,7.1,5645,6.845,6.8451
2023-07-12,6.9,7.07,6.72,6.72,4403,6.8365,6.8332
2023-07-13,7.04,7.04,7.04,7.04,100,6.845,6.8529
2023-07-14,7.04,7.04,6.98,6.98,350,6.8515,6.865
2023-07-17,6.78,7.02,6.78,7.02,2510,6.8605,6.8797
2023-07-18,6.68,6.97,6.68,6.97,2210,6.867,6.8883
2023-07-19,6.95,6.95,6.94,6.95,6700,6.873,6.8942
2023-07-20,6.9,6.95,6.9,6.95,500,6.88,6.8995
2023-07-21,6.82,6.93,6.82,6.93,1700,6.886,6.9024
2023-07-24,6.93,7.17,6.82,7.16,3700,6.902,6.927
2023-07-25,6.96,7.13,6.9,7.13,3452,6.9165,6.9463
2023-07-26,7.13,7.13,6.95,7.12,300,6.9305,6.9628
2023-07-27,7.04,7.12,6.99,7.12,1600,6.9425,6.9778
2023-07-28,6.99,7.08,6.81,7.08,48100,6.975,6.9875
2023-07-31,6.87,7.08,6.86,7.08,19900,7.006,6.9963
2023-08-01,7.08,7.08,7.08,7.08,9644,7.015,7.0043
2023-08-02,7.08,7.17,7.08,7.08,13200,7.017,7.0115
2023-08-03,7.07,7.15,6.99,6.99,2817,7.035,7.0095
2023-08-04,7.04,7.13,6.95,7.13,21002,7.0375,7.0209
2023-08-07,7.04,7.25,6.9,6.95,11520,7.029,7.0142
2023-08-08,7.17,7.35,7.04,7.35,20103,7.0415,7.0462
2023-08-09,7.44,7.44,7.26,7.42,12820,7.0765,7.0818
2023-08-10,7.39,7.39,7.3,7.3,4934,7.0895,7.1026
2023-08-11,7.3,7.43,7.26,7.27,19710,7.104,7.1185
2023-08-14,7.27,7.28,7.08,7.28,10527,7.117,7.1339
2023-08-15,7.3,7.44,7.3,7.38,9801,7.1375,7.1573
2023-08-16,7.39,7.62,7.39,7.62,19940,7.171,7.2014
2023-08-17,7.63,7.63,7.44,7.63,2901,7.205,7.2422
2023-08-18,7.63,7.63,7.13,7.13,14100,7.215,7.2315
2023-08-21,7.13,7.47,7.13,7.47,201,7.2305,7.2542
2023-08-22,7.47,7.47,7.11,7.36,34707,7.242,7.2643
2023-08-23,7.35,7.36,7.35,7.36,320,7.254,7.2734
2023-08-24,7.36,7.36,7.17,7.36,57520,7.266,7.2817
2023-08-25,7.35,7.35,7.3,7.3,1901,7.277,7.2834
2023-08-28,7.26,7.3,7.26,7.3,17545,7.288,7.285
2023-08-29,7.21,7.3,7.21,7.3,4700,7.299,7.2864
2023-08-30,7.29,7.48,7.17,7.44,4603,7.317,7.301
2023-08-31,7.44,7.45,7.44,7.45,1010,7.34,7.3152
2023-09-05,7.46,7.46,7.35,7.45,4533,7.356,7.3281
2023-09-06,7.37,7.44,7.35,7.35,48700,7.376,7.3302
2023-09-07,7.27,7.34,7.21,7.34,4101,7.3755,7.3311
2023-09-08,7.21,7.26,7.21,7.26,203,7.3675,7.3243
2023-09-11,7.35,7.35,7.16,7.17,8300,7.361,7.3096
2023-09-12,7.09,7.24,6.67,7.24,10730,7.3595,7.303
2023-09-13,7.24,7.24,7.24,7.24,0,7.3575,7.297
2023-09-14,7.15,7.15,7.08,7.08,200,7.3425,7.2763
2023-09-15,7.07,7.07,7.07,7.07,6600,7.315,7.2567
2023-09-18,7.07,7.07,7.07,7.07,500,7.287,7.2389
2023-09-19,7.07,7.07,7.07,7.07,3600,7.284,7.2228
2023-09-20,7.15,7.15,7.15,7.15,237,7.268,7.2159
2023-09-21,7.08,7.08,7.08,7.08,6800,7.254,7.2029
2023-09-22,6.68,7.07,6.68,7.07,15100,7.2395,7.1903
2023-09-25,7.08,7.15,7.07,7.07,29800,7.225,7.1788
2023-09-26,7.07,7.12,7.07,7.12,7915,7.216,7.1732
2023-09-27,7.12,7.12,7.12,7.12,2,7.207,7.1682
2023-09-28,7.16,7.26,7.14,7.26,1822,7.205,7.1769
2023-09-29,7.45,7.76,7.45,7.76,53423,7.221,7.2324
2023-10-02,7.76,8.12,7.73,8.02,17536,7.2495,7.3074
2023-10-03,8.02,8.02,7.5,7.66,25300,7.26,7.341
2023-10-04,7.66,7.66,7.66,7.66,70,7.2755,7.3714
2023-10-05,7.5,7.54,7.5,7.54,1400,7.2855,7.3875
2023-10-06,7.64,7.7,7.54,7.7,3400,7.3075,7.4172
2023-10-09,7.64,7.92,7.64,7.83,3500,7.3405,7.4565
2023-10-10,7.75,7.92,7.73,7.73,1402,7.365,7.4826
2023-10-11,7.59,7.64,7.59,7.64,1315,7.385,7.4976
2023-10-12,8.17,8.17,8.0,8.0,226,7.431,7.5454
2023-10-13,8.0,8.0,8.0,8.0,1,7.4775,7.5887
2023-10-16,7.5,7.59,7.46,7.59,501,7.5035,7.5888
2023-10-17,7.59,8.12,7.59,8.12,2226,7.556,7.6394
2023-10-18,7.64,7.64,7.56,7.64,1300,7.5805,7.6395
2023-10-19,7.54,7.54,7.45,7.45,3700,7.599,7.6214
2023-10-20,7.27,7.27,7.26,7.26,18400,7.6085,7.587
2023-10-23,7.17,7.17,7.17,7.17,100,7.6135,7.5473
2023-10-24,7.17,7.17,7.17,7.17,0,7.616,7.5114
2023-10-25,7.53,7.53,7.53,7.53,1300,7.6365,7.5131
2023-10-26,7.17,7.64,7.17,7.64,3289,7.6555,7.5252
2023-10-27,7.73,7.73,7.73,7.73,100,7.654,7.5447
2023-10-30,7.73,7.73,7.73,7.73,0,7.6395,7.5624
2023-10-31,7.73,7.73,7.73,7.73,100,7.643,7.5783
2023-11-01,7.35,7.72,7.35,7.72,1200,7.646,7.5918
2023-11-02,7.54,7.73,7.54,7.73,1700,7.6555,7.605
2023-11-03,7.69,7.69,7.63,7.63,300,7.652,7.6074
2023-11-06,7.63,7.63,7.63,7.63,0,7.642,7.6095
2023-11-07,7.64,7.64,7.64,7.64,1900,7.6375,7.6124
2023-11-08,7.73,8.17,7.73,8.17,32000,7.664,7.6655
2023-11-09,7.83,8.12,7.83,8.12,2400,7.67,7.7088
2023-11-10,7.83,8.12,7.83,8.12,3400,7.676,7.748
2023-11-13,8.12,8.12,8.12,8.12,4300,7.7025,7.7834
2023-11-14,7.94,8.12,7.94,7.95,9810,7.694,7.7993
2023-11-15,8.12,8.12,8.02,8.02,415,7.713,7.8203
2023-11-16,8.12,8.12,8.12,8.12,18800,7.7465,7.8488
2023-11-17,8.04,8.12,8.04,8.12,2300,7.7895,7.8747
2023-11-20,8.12,8.12,8.12,8.12,2321,7.837,7.898
2023-11-21,8.13,8.13,8.12,8.12,8123,7.8845,7.9192
2023-11-22,8.12,8.13,8.12,8.13,9000,7.9145,7.9392
2023-11-23,8.12,8.12,8.12,8.12,2000,7.9385,7.9565
2023-11-24,8.12,8.13,8.12,8.12,15911,7.958,7.972
2023-11-27,8.02,8.02,7.97,7.97,401,7.97,7.9718
2023-11-28,7.97,8.5,7.97,8.5,1300,8.0085,8.0221
2023-11-29,8.12,8.13,8.12,8.13,5140,8.029,8.0324
2023-11-30,8.13,8.13,8.13,8.13,0,8.049,8.0417
2023-12-01,8.13,8.13,8.13,8.13,3020,8.074,8.0501
2023-12-04,8.13,8.13,8.13,8.13,3400,8.099,8.0577
2023-12-05,8.13,8.13,8.13,8.13,8100,8.1235,8.0646
2023-12-06,8.14,8.38,8.14,8.38,414,8.134,8.0946
2023-12-07,8.37,8.37,8.37,8.37,100,8.1465,8.1209
2023-12-08,8.38,8.38,8.13,8.21,6700,8.151,8.1294
2023-12-11,8.21,8.21,8.21,8.21,1010,8.1555,8.137
2023-12-12,8.12,8.31,8.12,8.31,11201,8.1735,8.1535
2023-12-13,8.39,8.39,8.2,8.2,11100,8.1825,8.1579
2023-12-14,8.2,8.2,8.2,8.2,0,8.1865,8.1619
2023-12-15,8.05,8.05,8.05,8.05,200,8.183,8.1513
2023-12-18,8.29,8.31,8.21,8.31,14701,8.1925,8.1664
2023-12-19,8.39,8.39,8.02,8.39,476,8.206,8.1877
2023-12-20,8.39,8.39,8.39,8.39,2708,8.219,8.207
2023-12-21,8.39,8.39,8.39,8.39,0,8.2325,8.2244
2023-12-22,8.39,8.59,8.39,8.55,14700,8.254,8.2554
2023-12-25,8.59,9.14,8.21,8.59,1000,8.285,8.2873
2023-12-26,8.59,8.59,8.59,8.59,600,8.2895,8.3161
2023-12-27,9.17,9.17,8.31,8.69,300,8.3175,8.3517
2023-12-28,8.69,8.69,8.69,8.69,100,8.3455,8.3839
2023-12-29,8.35,8.35,8.35,8.35,107,8.3565,8.3807
2024-01-02,8.4,8.59,8.4,8.59,200,8.3795,8.4006
2024-01-03,8.59,8.59,8.59,8.59,8,8.4025,8.4187
2024-01-04,8.74,8.74,8.4,8.4,15200,8.4035,8.4169
2024-01-05,8.69,8.69,8.12,8.12,300,8.391,8.3886
2024-01-08,8.21,8.57,8.21,8.57,1220,8.409,8.4059
2024-01-09,8.59,8.59,8.59,8.59,100,8.428,8.4234
2024-01-10,8.12,8.4,8.0,8.4,416,8.4325,8.4212
2024-01-11,8.31,8.31,8.31,8.31,500,8.438,8.4106
2024-01-12,8.45,8.45,8.4,8.4,17300,8.448,8.4096
2024-01-15,8.4,8.4,8.4,8.4,2,8.4655,8.4087
2024-01-16,8.4,8.4,8.4,8.4,200,8.47,8.4079
2024-01-17,8.21,8.21,8.21,8.21,13000,8.461,8.389
2024-01-18,8.07,8.21,8.07,8.21,300,8.452,8.372
2024-01-19,8.21,8.21,8.21,8.21,8,8.443,8.3565
2024-01-22,8.21,8.21,8.21,8.21,0,8.426,8.3426
2024-01-23,8.21,8.21,8.21,8.21,800,8.407,8.33
2024-01-24,8.21,8.21,8.21,8.21,0,8.388,8.3185
2024-01-25,8.21,8.21,8.21,8.21,30,8.364,8.3082
2024-01-26,8.21,8.21,8.21,8.21,1,8.34,8.2988
2024-01-29,8.78,8.78,8.77,8.77,1100,8.361,8.3437
2024-01-30,8.32,8.4,8.31,8.4,28300,8.3515,8.3491
2024-01-31,8.21,8.21,8.21,8.21,200,8.3325,8.3358
2024-02-01,8.21,8.21,8.21,8.21,1,8.323,8.3238
2024-02-02,8.21,8.21,8.21,8.21,15000,8.3275,8.313
2024-02-05,8.21,8.21,8.21,8.21,300,8.3095,8.3032
2024-02-06,8.4,8.41,8.4,8.41,4105,8.3005,8.3134
2024-02-07,8.41,8.78,8.32,8.59,4100,8.31,8.3397
2024-02-15,8.59,8.59,8.59,8.59,100,8.324,8.3635
2024-02-16,8.59,8.59,8.59,8.59,300,8.3335,8.3851
2024-02-19,8.12,8.5,8.12,8.48,501,8.3375,8.3942
2024-02-20,8.5,8.59,8.21,8.21,8500,8.328,8.3766
2024-02-21,8.21,8.21,8.21,8.21,4,8.328,8.3607
2024-02-22,8.59,8.78,8.21,8.74,35830,8.3545,8.3969
2024-02-23,9.07,9.07,8.98,9.07,11117,8.3975,8.461
2024-02-26,8.44,8.64,8.44,8.64,442,8.419,8.478
2024-02-27,8.64,8.77,8.08,8.77,1109,8.447,8.5058
2024-02-28,8.77,8.77,8.77,8.77,0,8.475,8.531
2024-02-29,8.77,8.77,8.77,8.77,6,8.503,8.5538
2024-03-01,8.77,8.77,8.77,8.77,0,8.531,8.5743
2024-03-04,8.77,8.77,8.74,8.74,4101,8.5295,8.5901
2024-03-05,8.74,8.78,8.59,8.78,10004,8.5485,8.6082
2024-03-06,8.78,8.78,8.5,8.5,1389,8.563,8.5979
2024-03-07,8.5,8.5,8.5,8.5,3,8.5775,8.5886
2024-03-08,8.59,8.59,8.42,8.5,5300,8.592,8.5801
2024-03-11,8.59,8.88,8.59,8.59,10319,8.611,8.5811
2024-03-12,8.59,8.59,8.59,8.59,101,8.62,8.5819
2024-03-13,8.5,8.5,8.4,8.4,300,8.6105,8.5646
2024-03-14,8.4,8.98,8.4,8.88,2500,8.625,8.5946
2024-03-15,8.88,8.88,8.88,8.88,0,8.6395,8.6218
2024-03-18,8.78,8.78,8.78,8.78,5000,8.6545,8.6369
2024-03-19,8.35,8.59,8.35,8.59,1399,8.6735,8.6324
2024-03-20,8.7,8.7,8.69,8.7,1700,8.698,8.6389
2024-03-21,8.74,8.78,8.74,8.78,4300,8.7,8.6523
2024-03-22,8.98,8.98,8.78,8.88,32206,8.6905,8.674
2024-03-25,8.88,8.88,8.88,8.88,0,8.7025,8.6936
2024-03-26,8.88,8.88,8.88,8.88,0,8.708,8.7114
2024-03-27,8.88,8.88,8.88,8.88,50700,8.7135,8.7274
2024-03-28,8.88,8.88,8.88,8.88,0,8.719,8.7419
2024-03-29,8.88,8.88,8.88,8.88,4500,8.7245,8.7551
2024-04-01,8.88,8.9,8.88,8.9,6000,8.7325,8.7689
2024-04-02,8.9,8.98,8.9,8.92,16200,8.7395,8.7833
2024-04-03,9.07,9.07,9.07,9.07,10512,8.768,8.8106
2024-04-04,9.07,9.17,9.07,9.17,28500,8.8015,8.8448
2024-04-05,9.17,9.21,9.02,9.02,3810,8.8275,8.8615
2024-04-08,9.02,9.04,9.02,9.04,1200,8.85,8.8785
2024-04-09,9.05,9.07,9.05,9.07,2630,8.874,8.8967
2024-04-10,9.26,9.26,9.26,9.26,900,8.917,8.9313
2024-04-11,9.26,9.26,9.26,9.26,8,8.936,8.9626
2024-04-12,9.26,9.55,9.26,9.55,2358,8.9695,9.0186
2024-04-15,9.07,9.55,9.07,9.55,4456,9.008,9.0692
2024-04-16,9.74,9.74,9.17,9.17,400,9.037,9.0788
2024-04-17,9.12,9.12,9.12,9.12,111,9.058,9.0827
2024-04-19,9.07,9.09,9.07,9.09,2112,9.0735,9.0834
2024-04-22,9.17,9.17,9.17,9.17,1200,9.088,9.0917
2024-04-23,9.17,9.18,9.17,9.17,13600,9.1025,9.0991
2024-04-24,9.26,9.26,9.17,9.18,3800,9.1175,9.1068
2024-04-25,9.18,9.19,9.18,9.19,7420,9.133,9.1147
2024-04-26,9.21,9.36,9.21,9.36,6391,9.157,9.1381
2024-05-02,9.36,9.74,9.36,9.74,16400,9.2,9.1954
2024-05-03,9.74,9.74,9.74,9.74,16,9.242,9.2473
2024-05-06,9.74,9.74,9.74,9.74,1000,9.283,9.2942
2024-05-07,9.93,9.93,9.93,9.93,2500,9.326,9.3548
2024-05-08,9.93,10.12,9.93,9.93,4200,9.364,9.4095
2024-05-09,9.93,9.93,9.93,9.93,0,9.4095,9.4591
2024-05-10,9.79,9.93,9.64,9.74,30700,9.4445,9.4859
2024-05-13,9.74,9.74,9.74,9.74,0,9.478,9.5101
2024-05-14,9.74,9.74,9.74,9.74,20,9.502,9.532
2024-05-15,9.55,9.74,9.55,9.74,1200,9.526,9.5518
2024-05-16,9.83,9.93,9.83,9.93,2607,9.545,9.5878
2024-05-17,9.64,10.41,9.64,10.41,270,9.588,9.6661
2024-05-20,9.74,9.74,9.74,9.74,200,9.6165,9.6731
2024-05-21,9.74,9.83,9.74,9.74,17400,9.6475,9.6795
2024-05-22,9.83,9.83,9.83,9.83,8200,9.6845,9.6938
2024-05-23,9.98,10.03,9.98,10.03,1000,9.7275,9.7259
2024-05-24,10.03,10.03,9.64,9.64,9700,9.751,9.7177
2024-05-27,9.69,9.69,9.55,9.55,2712,9.7695,9.7017
2024-05-28,9.55,9.64,9.55,9.64,6404,9.792,9.6958
2024-05-29,9.64,9.64,9.64,9.64,0,9.806,9.6905
2024-05-30,9.64,9.83,9.64,9.83,4100,9.8105,9.7038
2024-05-31,9.83,9.83,9.83,9.83,1,9.815,9.7158
2024-06-03,9.93,10.22,9.93,10.22,41136,9.839,9.7638
2024-06-04,10.69,10.69,10.22,10.22,8800,9.8535,9.8073
2024-06-05,9.79,10.31,9.79,10.31,4600,9.8725,9.8552
2024-06-06,10.5,10.5,10.46,10.5,27600,9.901,9.9166
2024-06-07,10.5,11.17,10.03,10.03,16224,9.9155,9.9274
2024-06-10,10.12,10.69,10.12,10.65,400,9.961,9.9962
2024-06-11,10.65,10.65,10.65,10.65,0,10.0065,10.0585
2024-06-12,10.41,10.41,10.36,10.36,11324,10.0375,10.0872
2024-06-13,10.03,10.69,10.03,10.69,700,10.0755,10.1446
2024-06-14,10.69,10.98,10.69,10.98,1657,10.104,10.2242
2024-06-17,10.98,10.98,10.5,10.69,710,10.1515,10.2685
2024-06-18,10.6,10.6,10.5,10.5,452,10.1895,10.2906
2024-06-19,10.6,10.98,10.5,10.98,317,10.247,10.3562
2024-06-20,10.88,10.88,10.88,10.88,200,10.2895,10.4061
2024-06-21,10.88,10.88,10.31,10.88,1669,10.3515,10.4512
2024-06-24,10.88,10.88,10.5,10.6,21200,10.404,10.4654
2024-06-25,10.6,10.6,10.5,10.5,7000,10.447,10.4687
2024-06-26,10.5,10.5,10.5,10.5,1700,10.49,10.4717
2024-06-27,10.69,10.69,10.69,10.69,100,10.533,10.4925
2024-06-28,10.69,10.69,10.55,10.55,551,10.569,10.498
2024-07-01,10.55,10.55,10.55,10.55,0,10.5855,10.5029
2024-07-02,10.55,10.55,10.55,10.55,0,10.602,10.5074
2024-07-03,10.6,10.65,10.6,10.6,1100,10.6165,10.5162
2024-07-04,10.6,10.6,10.6,10.6,0,10.6215,10.5242
2024-07-05,10.5,10.5,10.5,10.5,1200,10.645,10.5219
2024-07-08,10.84,10.84,10.84,10.84,1100,10.6545,10.5522
2024-07-09,10.55,10.55,10.5,10.5,2100,10.647,10.5472
2024-07-10,10.5,10.5,10.5,10.5,0,10.654,10.5427
2024-07-11,10.5,10.5,10.5,10.5,530,10.6445,10.5387
2024-07-12,10.79,10.79,10.5,10.69,900,10.63,10.5531
2024-07-15,10.79,10.79,10.5,10.5,2014,10.6205,10.548
2024-07-16,10.69,10.69,10.69,10.69,126,10.63,10.5615
2024-07-17,10.69,10.69,10.69,10.69,1300,10.6155,10.5738
2024-07-18,10.55,10.55,10.55,10.55,100,10.599,10.5715
2024-07-19,10.5,10.5,10.5,10.5,1001,10.58,10.5647
2024-07-22,10.5,10.5,10.5,10.5,0,10.575,10.5585
2024-07-23,10.5,10.5,10.5,10.5,200,10.575,10.553
2024-07-24,10.69,10.79,10.31,10.31,30549,10.5655,10.5298
2024-07-25,10.31,10.31,10.31,10.31,227,10.5465,10.5089
2024-07-26,10.31,10.31,10.31,10.31,0,10.5345,10.4899
2024-07-29,10.5,10.5,10.5,10.5,1001,10.532,10.4909
2024-07-30,10.5,10.5,10.5,10.5,3500,10.5295,10.4918
2024-07-31,10.5,10.5,10.5,10.5,40,10.5245,10.4926
2024-08-01,10.5,10.5,10.5,10.5,7489,10.5195,10.4933
2024-08-02,10.5,10.5,10.5,10.5,1500,10.5195,10.4939
2024-08-05,10.5,10.5,10.5,10.5,210,10.5025,10.4945
2024-08-06,10.5,10.5,10.5,10.5,100,10.5025,10.495
2024-08-07,10.5,10.5,10.5,10.5,400,10.5025,10.4955
2024-08-08,10.5,10.5,10.5,10.5,1000,10.5025,10.4959
2024-08-09,10.5,10.5,10.5,10.5,1000,10.493,10.4963
2024-08-12,10.31,10.5,10.31,10.5,2800,10.493,10.4967
2024-08-13,10.5,10.5,10.5,10.5,5002,10.4835,10.497
2024-08-14,10.5,10.5,10.5,10.5,0,10.474,10.4973
2024-08-15,10.5,10.69,10.5,10.69,2173,10.481,10.5156
2024-08-16,10.69,10.69,10.69,10.69,12,10.4905,10.5322
2024-08-19,11.36,11.36,11.36,11.36,200,10.5335,10.6111
2024-08-20,11.36,11.36,10.69,10.69,501,10.543,10.6186
2024-08-21,10.65,10.65,10.65,10.65,100,10.56,10.6216
2024-08-22,10.5,10.5,10.5,10.5,423,10.5695,10.61
2024-08-23,10.5,10.5,10.5,10.5,0,10.579,10.5995
2024-08-26,10.5,10.5,10.5,10.5,20,10.579,10.59
2024-08-27,10.55,10.55,10.55,10.55,317,10.5815,10.5862
2024-08-28,10.55,10.55,10.55,10.55,622,10.584,10.5828
2024-08-29,11.2,11.2,11.2,11.2,100,10.619,10.6416
2024-08-30,10.8,10.8,10.8,10.8,401,10.634,10.6566
2024-09-04,10.8,10.8,10.8,10.8,2700,10.649,10.6703
2024-09-05,10.8,11.0,10.8,11.0,400,10.674,10.7017
2024-09-06,10.8,10.8,10.8,10.8,367,10.689,10.7111
2024-09-09,10.8,10.8,10.8,10.8,0,10.704,10.7195
2024-09-10,10.8,10.8,10.8,10.8,1300,10.719,10.7272
2024-09-11,10.8,10.8,10.8,10.8,5727,10.734,10.7341
2024-09-12,11.0,11.0,11.0,11.0,100,10.759,10.7595
2024-09-16,10.8,10.8,10.8,10.8,6000,10.774,10.7633
2024-09-19,10.8,10.8,10.8,10.8,200,10.7795,10.7668
2024-09-23,11.3,11.3,11.3,11.3,400,10.81,10.8176
2024-09-24,11.3,11.3,11.3,11.3,200,10.807,10.8635
2024-09-25,11.3,11.3,11.3,11.3,900,10.8375,10.9051
2024-09-26,11.25,11.3,11.25,11.3,300,10.87,10.9427
2024-09-27,11.4,11.4,11.4,11.4,100,10.915,10.9863
2024-09-30,11.2,11.2,11.2,11.2,400,10.95,11.0066
2024-10-02,11.2,11.2,11.0,11.0,1500,10.975,11.006
2024-10-07,11.0,11.0,11.0,11.0,5100,10.9975,11.0054
2024-10-09,11.75,11.75,11.5,11.5,300,11.045,11.0525
2024-10-11,11.05,11.4,11.05,11.3,500,11.05,11.0761
2024-10-14,11.3,11.3,11.3,11.3,200,11.075,11.0974
2024-10-15,11.3,11.3,11.3,11.3,1700,11.1,11.1167
2024-10-22,11.25,11.25,11.25,11.25,100,11.1125,11.1294
2024-10-29,11.95,11.95,11.95,11.95,400,11.17,11.2076
2024-10-30,11.15,11.15,11.15,11.15,200,11.1875,11.2021
2024-11-04,11.9,11.9,11.85,11.85,200,11.24,11.2638
2024-11-06,11.05,11.05,11.05,11.05,100,11.2525,11.2434
