time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,14.47,14.73,14.22,14.47,29931,13.7905,13.9903
2021-08-13,14.47,14.47,14.29,14.47,14010,13.822,14.036
2021-08-16,14.41,14.47,14.41,14.47,23355,13.8815,14.0773
2021-08-17,14.47,14.47,13.84,14.1,26148,13.9225,14.0795
2021-08-18,14.16,14.79,14.16,14.6,41300,13.9915,14.1291
2021-08-19,14.6,15.42,14.6,15.42,219900,14.1015,14.252
2021-08-20,15.23,15.42,14.79,14.98,40700,14.1835,14.3214
2021-08-23,14.91,15.17,14.73,15.1,130455,14.265,14.3955
2021-08-24,14.85,15.54,14.79,15.42,130200,14.35,14.4931
2021-08-25,15.48,15.73,15.1,15.54,135600,14.4315,14.5928
2021-08-26,15.8,15.8,15.42,15.42,21757,14.501,14.6716
2021-08-27,15.23,16.11,15.23,15.61,157500,14.5925,14.7609
2021-08-30,16.36,17.05,15.61,16.93,295343,14.7375,14.9675
2021-08-31,16.99,17.68,16.99,17.43,231567,14.9075,15.202
2021-09-01,17.43,17.68,17.12,17.62,186634,15.0965,15.4323
2021-09-06,17.68,17.87,17.12,17.68,178000,15.285,15.6464
2021-09-07,17.62,18.0,17.43,17.43,173510,15.458,15.8163
2021-09-08,17.43,17.62,16.87,16.99,192468,15.609,15.928
2021-09-09,16.99,17.56,16.99,17.24,60803,15.7695,16.053
2021-09-10,17.31,18.94,17.31,18.94,335651,15.993,16.3279
2021-09-13,18.94,20.83,18.94,20.83,245293,16.311,16.7567
2021-09-14,22.91,22.91,22.66,22.91,164160,16.733,17.3427
2021-09-15,25.17,25.17,22.91,24.17,603932,17.218,17.993
2021-09-16,24.86,25.17,24.17,25.17,196105,17.7715,18.6765
2021-09-17,25.17,27.69,24.86,26.75,301455,18.379,19.4454
2021-09-20,26.56,27.69,24.54,26.31,482886,18.9235,20.0992
2021-09-21,26.31,27.06,24.98,25.8,439545,19.4645,20.6421
2021-09-22,25.99,26.68,25.8,26.18,280578,20.0185,21.1695
2021-09-23,26.18,28.0,25.17,27.06,390662,20.6005,21.7305
2021-09-24,26.12,27.19,25.8,26.05,274941,21.126,22.1419
2021-09-27,26.43,26.43,24.86,25.11,235584,21.6105,22.4246
2021-09-28,23.91,24.98,23.73,24.67,274716,22.0635,22.6384
2021-09-29,24.67,24.98,24.23,24.67,96830,22.4505,22.8319
2021-09-30,24.67,25.17,23.35,24.1,87047,22.784,22.9527
2021-10-01,24.42,25.17,24.23,25.11,89430,23.1585,23.1581
2021-10-04,25.17,25.8,25.11,25.68,114015,23.5585,23.3983
2021-10-05,25.68,25.68,24.86,24.98,121489,23.936,23.549
2021-10-06,25.05,25.05,24.17,24.23,177494,24.298,23.6138
2021-10-07,24.23,24.42,23.98,24.23,124675,24.6475,23.6725
2021-10-08,24.23,25.8,23.98,25.3,229535,24.9655,23.8275
2021-10-11,24.98,26.24,24.73,25.17,64495,25.1825,23.9554
2021-10-12,25.17,25.17,24.54,24.73,63293,25.2735,24.0291
2021-10-13,24.73,25.17,24.35,25.11,200693,25.3205,24.1321
2021-10-14,25.05,25.17,24.79,24.79,79167,25.3015,24.1947
2021-10-15,24.86,25.11,24.67,24.79,99217,25.2035,24.2514
2021-10-18,24.48,25.05,24.29,24.35,137993,25.1055,24.2608
2021-10-19,24.35,26.12,24.17,24.98,290629,25.0645,24.3293
2021-10-20,25.05,25.05,24.54,24.92,61215,25.0015,24.3856
2021-10-21,24.73,24.98,24.48,24.48,79000,24.8725,24.3946
2021-10-22,24.48,24.67,24.23,24.54,102250,24.797,24.4084
2021-10-25,24.86,27.0,24.86,27.0,555147,24.8915,24.6552
2021-10-26,28.95,28.95,26.12,26.24,142981,24.97,24.8062
2021-10-27,26.18,26.24,25.17,25.42,162822,25.0075,24.8646
2021-10-28,25.24,25.3,24.54,24.67,369683,25.036,24.8461
2021-10-29,24.67,24.98,24.48,24.67,241669,25.014,24.8293
2021-11-01,24.23,24.86,24.23,24.42,183413,24.951,24.7903
2021-11-02,24.42,24.54,23.91,24.1,274002,24.907,24.7246
2021-11-03,24.1,24.1,22.66,22.66,308641,24.8285,24.528
2021-11-04,22.66,23.41,22.66,22.97,127509,24.7655,24.3796
2021-11-05,22.97,24.29,22.72,24.29,148338,24.715,24.371
2021-11-08,24.29,24.61,24.17,24.23,205598,24.668,24.3576
2021-11-09,24.23,24.29,23.66,23.79,137415,24.621,24.3036
2021-11-10,23.79,23.79,23.28,23.41,78755,24.536,24.2185
2021-11-11,23.41,23.91,23.03,23.22,105898,24.4575,24.1234
2021-11-12,23.28,24.1,23.1,23.41,126304,24.3885,24.0554
2021-11-15,23.41,24.29,23.35,23.85,176946,24.3635,24.0359
2021-11-16,23.91,24.67,23.47,24.35,227494,24.332,24.0658
2021-11-17,24.92,24.92,24.04,24.1,113260,24.291,24.069
2021-11-18,24.1,24.17,23.6,23.66,131418,24.25,24.0301
2021-11-19,23.66,23.66,22.66,23.28,221261,24.187,23.9586
2021-11-22,23.28,23.28,22.34,22.34,149265,23.954,23.8045
2021-11-23,22.34,22.97,22.15,22.53,80876,23.7685,23.6831
2021-11-24,22.53,22.97,22.28,22.34,109625,23.6145,23.5552
2021-11-25,22.84,22.91,22.21,22.4,84608,23.501,23.4452
2021-11-26,22.34,22.66,21.96,22.09,127420,23.372,23.3161
2021-11-29,21.71,21.9,20.77,21.77,57914,23.2395,23.1689
2021-11-30,22.34,22.34,21.46,21.59,77075,23.114,23.0185
2021-12-01,21.33,21.59,20.83,20.83,100678,23.0225,22.8101
2021-12-02,21.08,21.4,21.02,21.14,46603,22.931,22.651
2021-12-03,21.33,21.33,19.07,20.01,151600,22.717,22.3995
2021-12-06,20.01,20.33,18.82,18.88,157218,22.4495,22.0643
2021-12-07,18.88,19.51,18.75,19.51,94875,22.2355,21.821
2021-12-08,19.45,19.51,18.56,19.13,130402,22.0215,21.5647
2021-12-09,18.94,19.51,18.88,19.45,96827,21.833,21.3633
2021-12-10,19.38,20.77,19.26,20.77,121555,21.701,21.3068
2021-12-13,20.77,21.77,20.77,21.21,103200,21.569,21.2976
2021-12-14,21.59,21.59,19.57,20.77,56400,21.39,21.2474
2021-12-15,20.45,21.02,20.39,20.39,29600,21.2045,21.1657
2021-12-16,20.39,20.7,20.26,20.33,55579,21.038,21.0861
2021-12-17,19.89,20.77,19.76,20.45,103127,20.8965,21.0255
2021-12-20,20.52,21.71,20.52,20.77,82512,20.818,21.0012
2021-12-21,20.77,21.21,20.77,20.89,141220,20.736,20.9906
2021-12-22,20.89,21.27,20.2,20.58,63100,20.648,20.9515
2021-12-23,20.58,20.58,19.51,20.14,108700,20.535,20.8742
2021-12-24,20.26,20.26,19.63,20.14,44700,20.4375,20.8043
2021-12-27,20.14,20.14,19.51,19.51,70250,20.3245,20.681
2021-12-28,19.51,20.45,19.51,19.7,33470,20.23,20.5876
2021-12-29,19.7,19.95,19.57,19.82,45159,20.1795,20.5145
2021-12-30,19.82,20.14,19.7,19.95,56225,20.12,20.4607
2021-12-31,19.82,20.14,19.7,19.82,47801,20.1105,20.3997
2022-01-04,20.14,20.26,19.89,20.14,35359,20.1735,20.375
2022-01-05,20.45,20.45,19.82,20.01,58400,20.1985,20.3402
2022-01-06,19.82,20.39,19.7,19.82,112738,20.233,20.2907
2022-01-07,19.82,20.14,19.76,19.82,122424,20.2515,20.2458
2022-01-10,19.82,19.95,19.51,19.51,100100,20.1885,20.1758
2022-01-11,19.82,20.01,19.26,19.26,72650,20.091,20.0885
2022-01-12,19.76,19.76,18.82,19.51,94258,20.028,20.0334
2022-01-13,19.51,19.51,19.01,19.32,37700,19.9745,19.9655
2022-01-14,19.26,19.26,18.88,18.88,78520,19.902,19.8621
2022-01-17,19.13,19.13,17.12,17.12,73310,19.7355,19.601
2022-01-18,17.62,18.19,16.87,16.99,46968,19.5465,19.3523
2022-01-19,18.69,18.69,16.87,16.99,38100,19.3515,19.1273
2022-01-20,16.99,17.49,16.87,17.49,29900,19.197,18.9714
2022-01-21,17.31,17.49,15.86,16.99,39803,19.0395,18.7827
2022-01-24,16.99,17.56,16.36,16.99,51610,18.882,18.612
2022-01-25,16.68,16.93,16.36,16.93,41815,18.753,18.4518
2022-01-26,16.93,16.99,16.49,16.68,38800,18.602,18.283
2022-01-27,17.05,17.31,16.74,16.87,20400,18.4545,18.1485
2022-01-28,16.87,17.56,16.87,17.56,34605,18.335,18.0924
2022-02-07,17.56,18.06,17.56,17.62,19603,18.225,18.0474
2022-02-08,17.62,18.19,17.62,18.06,16700,18.121,18.0486
2022-02-09,18.19,18.82,17.94,18.5,24509,18.0455,18.0916
2022-02-10,18.82,18.82,18.25,18.5,9304,17.9795,18.1305
2022-02-11,18.5,18.69,18.25,18.44,18700,17.9105,18.16
2022-02-14,18.44,18.82,18.0,18.12,65430,17.841,18.1562
2022-02-15,18.12,18.25,17.62,17.94,22509,17.775,18.1356
2022-02-16,18.38,18.38,17.75,17.94,25800,17.6965,18.117
2022-02-17,18.0,18.31,17.94,18.25,50605,17.643,18.1296
2022-02-18,18.44,18.63,18.06,18.44,51600,17.621,18.1592
2022-02-21,18.25,18.75,18.19,18.44,56051,17.687,18.1859
2022-02-22,18.44,18.5,18.12,18.44,58600,17.7595,18.2101
2022-02-23,18.44,18.56,18.25,18.56,115428,17.838,18.2434
2022-02-24,18.63,19.63,18.63,19.57,193100,17.942,18.3698
2022-02-25,19.51,19.7,19.13,19.38,37017,18.0615,18.466
2022-02-28,19.51,19.57,19.13,19.19,23415,18.1715,18.5349
2022-03-01,19.01,19.45,19.01,19.32,89942,18.291,18.6097
2022-03-02,19.32,19.51,18.94,19.45,18700,18.4295,18.6897
2022-03-03,19.45,19.45,19.01,19.13,42560,18.5425,18.7317
2022-03-04,19.38,19.45,19.07,19.32,73578,18.6305,18.7877
2022-03-07,19.13,19.32,19.07,19.19,65400,18.709,18.826
2022-03-08,19.19,19.57,19.07,19.32,66300,18.772,18.8731
2022-03-09,19.7,19.7,19.07,19.32,63417,18.813,18.9156
2022-03-10,19.51,19.57,19.19,19.19,40100,18.8475,18.9418
2022-03-11,19.45,19.45,19.01,19.19,70500,18.885,18.9654
2022-03-14,19.19,19.19,18.56,18.75,82500,18.9165,18.9449
2022-03-15,18.75,19.01,18.56,18.82,27709,18.9605,18.933
2022-03-16,19.01,19.01,18.75,18.82,20600,19.0045,18.9222
2022-03-17,19.19,19.19,18.69,18.88,20389,19.036,18.9182
2022-03-18,18.88,18.94,18.75,18.82,40406,19.055,18.9089
2022-03-21,18.88,19.82,18.75,19.51,225445,19.1085,18.9661
2022-03-22,19.82,20.14,19.63,19.7,148166,19.1715,19.036
2022-03-23,19.7,20.45,19.7,20.2,110900,19.2535,19.1469
2022-03-24,20.2,20.7,20.01,20.58,179944,19.304,19.2833
2022-03-25,20.58,20.58,20.2,20.2,88761,19.345,19.3706
2022-03-28,20.2,20.2,19.51,19.95,85633,19.383,19.4258
2022-03-29,19.82,21.4,19.7,20.89,112900,19.4615,19.5653
2022-03-30,20.89,21.84,20.45,21.27,174046,19.5525,19.7276
2022-03-31,21.27,21.4,20.89,21.02,46900,19.647,19.8507
2022-04-01,21.02,21.4,20.58,21.21,56505,19.7415,19.9802
2022-04-04,21.21,22.03,21.21,21.65,142205,19.8645,20.1392
2022-04-05,21.71,21.71,21.27,21.59,56816,19.978,20.2774
2022-04-06,21.14,21.59,20.77,20.77,70007,20.0505,20.3243
2022-04-07,21.02,21.02,20.39,20.45,91305,20.1135,20.3363
2022-04-08,20.77,20.77,19.82,19.82,81109,20.145,20.2871
2022-04-12,19.7,19.76,18.88,19.63,105721,20.189,20.2245
2022-04-13,19.26,20.14,18.94,20.14,77700,20.255,20.2165
2022-04-14,20.45,20.77,20.01,20.2,80910,20.324,20.2149
2022-04-15,20.2,21.71,20.14,21.4,220468,20.45,20.3278
2022-04-18,21.4,21.71,20.33,20.77,100819,20.5475,20.3699
2022-04-19,20.83,20.89,19.82,19.82,66200,20.563,20.3175
2022-04-20,19.26,19.82,17.87,18.44,126501,20.5,20.1387
2022-04-21,18.25,18.44,16.99,18.44,83115,20.412,19.9769
2022-04-22,18.44,18.88,17.56,18.19,43936,20.2925,19.8067
2022-04-25,18.19,18.19,16.43,16.43,108848,20.104,19.4851
2022-04-26,14.79,16.87,14.79,16.87,84229,19.95,19.2361
2022-04-27,16.68,17.24,16.43,17.18,24710,19.7645,19.0403
2022-04-28,16.74,17.49,16.74,16.87,39221,19.5445,18.8336
2022-04-29,17.24,17.24,16.36,17.12,46350,19.3495,18.6704
2022-05-04,17.12,17.49,16.99,17.12,65921,19.145,18.5227
2022-05-05,17.05,17.05,16.55,16.93,37900,18.909,18.371
2022-05-06,16.87,16.99,16.36,16.87,33200,18.673,18.2281
2022-05-09,16.49,16.49,15.23,15.23,171941,18.396,17.9425
2022-05-10,15.23,15.23,13.72,14.73,137300,18.11,17.6366
2022-05-11,16.05,16.05,14.73,15.36,69700,17.887,17.4198
2022-05-12,15.1,15.29,13.84,13.97,88825,17.604,17.0912
2022-05-13,12.59,14.41,12.59,13.53,87500,17.2735,16.7521
2022-05-16,12.21,14.35,12.21,13.97,73165,16.962,16.4871
2022-05-17,13.97,15.1,13.84,15.1,145000,16.647,16.355
2022-05-18,15.1,15.73,14.47,15.1,61800,16.3635,16.2355
2022-05-19,14.91,15.23,14.35,15.23,71200,16.134,16.1397
2022-05-20,14.91,15.42,14.66,14.79,70200,15.9515,16.0112
2022-05-23,14.79,15.23,14.73,14.73,40200,15.766,15.8892
2022-05-24,15.04,15.1,14.47,14.66,26500,15.5895,15.7721
2022-05-25,14.6,15.42,14.6,15.36,62800,15.536,15.7328
2022-05-26,15.36,15.36,14.79,14.79,24725,15.432,15.643
2022-05-27,14.79,15.04,14.79,15.04,12319,15.325,15.5856
2022-05-30,15.04,15.54,14.91,15.48,21600,15.2555,15.5756
2022-05-31,15.54,15.92,15.48,15.61,39600,15.18,15.5788
2022-06-01,15.61,16.3,15.61,16.3,20600,15.139,15.6475
2022-06-02,16.3,16.8,16.3,16.3,38900,15.1075,15.7097
2022-06-03,16.05,16.05,15.48,16.05,4300,15.0665,15.7421
2022-06-06,15.73,15.8,15.48,15.73,24900,15.0915,15.7409
2022-06-07,15.1,16.93,15.1,16.93,42500,15.2015,15.8542
2022-06-08,16.93,16.99,16.36,16.87,26421,15.277,15.9509
2022-06-09,16.87,16.93,16.05,16.05,45900,15.381,15.9604
2022-06-10,16.11,16.11,15.54,15.54,50900,15.4815,15.9203
2022-06-13,14.73,15.61,14.73,14.73,33400,15.5195,15.807
2022-06-14,14.73,15.42,14.73,15.1,22800,15.5195,15.7396
2022-06-15,15.61,15.98,14.79,15.1,21600,15.5195,15.6787
2022-06-16,15.61,15.8,15.1,15.1,18900,15.513,15.6236
2022-06-17,14.85,15.42,13.59,15.04,51300,15.5255,15.568
2022-06-20,14.6,15.23,14.47,14.98,25521,15.538,15.512
2022-06-21,15.1,15.1,14.6,15.1,52300,15.56,15.4728
2022-06-22,14.79,15.1,14.6,15.1,14300,15.547,15.4373
2022-06-23,15.1,15.17,14.79,15.17,6207,15.566,15.4118
2022-06-24,15.17,15.42,15.1,15.17,15910,15.5725,15.3888
2022-06-27,15.48,15.98,15.29,15.86,50610,15.5915,15.4337
2022-06-28,15.86,16.06,15.79,15.79,32808,15.6005,15.4676
2022-06-29,15.73,15.86,15.33,15.73,45900,15.572,15.4926
2022-06-30,15.73,15.73,15.59,15.59,32800,15.5365,15.5019
2022-07-01,15.66,15.79,15.26,15.59,42000,15.5135,15.5103
2022-07-04,15.53,16.06,15.53,15.79,12900,15.5165,15.5369
2022-07-05,15.39,15.93,15.39,15.86,2000,15.463,15.5677
2022-07-06,15.86,15.86,15.26,15.59,8500,15.399,15.5698
2022-07-07,14.93,15.86,14.93,15.39,2425,15.366,15.5527
2022-07-08,15.39,15.73,15.26,15.73,2800,15.3755,15.5696
2022-07-11,15.39,15.59,15.06,15.59,18369,15.4185,15.5715
2022-07-12,15.53,15.79,15.0,15.79,15923,15.453,15.5923
2022-07-13,15.59,15.93,15.26,15.26,34500,15.461,15.5607
2022-07-14,15.26,15.93,14.86,15.2,14802,15.466,15.5263
2022-07-15,15.59,15.66,15.2,15.2,17500,15.474,15.4952
2022-07-18,15.2,15.59,15.2,15.59,5800,15.5045,15.5043
2022-07-19,15.26,15.26,15.26,15.26,6602,15.5125,15.481
2022-07-20,15.39,15.79,15.39,15.59,611,15.537,15.4914
2022-07-21,15.2,15.59,15.13,15.59,7301,15.558,15.5008
2022-07-22,15.59,15.59,15.0,15.53,3001,15.576,15.5036
2022-07-25,15.59,15.59,15.2,15.2,2680,15.543,15.4746
2022-07-26,15.2,15.46,15.0,15.2,17800,15.5135,15.4485
2022-07-27,15.26,15.26,15.0,15.26,5304,15.49,15.4305
2022-07-28,15.59,15.59,15.2,15.53,11000,15.487,15.44
2022-07-29,15.53,15.59,15.39,15.59,12708,15.487,15.4543
2022-08-01,15.59,16.06,15.33,15.93,58904,15.494,15.4996
2022-08-02,15.93,16.72,15.86,16.72,92443,15.537,15.6158
2022-08-03,16.39,16.72,16.39,16.52,21300,15.5835,15.7019
2022-08-04,16.52,16.85,16.46,16.72,42831,15.65,15.7989
2022-08-05,16.59,17.05,16.46,17.05,36941,15.716,15.9181
2022-08-08,17.05,17.25,16.99,16.99,28901,15.786,16.0201
2022-08-09,16.92,17.05,16.72,16.72,51337,15.8325,16.0868
2022-08-10,16.66,16.99,16.46,16.99,89501,15.919,16.1728
2022-08-11,17.19,17.45,17.05,17.05,51000,16.0115,16.2564
2022-08-12,16.72,17.12,16.72,17.05,20500,16.104,16.3319
2022-08-15,17.05,17.25,16.99,17.05,42700,16.177,16.4003
2022-08-16,17.12,17.19,16.59,16.85,87300,16.2565,16.4432
2022-08-17,16.92,16.92,16.59,16.59,28800,16.3065,16.4571
2022-08-18,16.92,16.92,16.39,16.39,31600,16.3465,16.4507
2022-08-19,16.32,16.46,15.93,15.93,53793,16.3665,16.4012
2022-08-22,16.06,16.32,15.99,16.12,31800,16.4125,16.3744
2022-08-23,16.32,16.59,15.93,16.59,59000,16.482,16.3949
2022-08-24,16.52,16.99,16.52,16.72,68301,16.555,16.4259
2022-08-25,16.85,16.99,16.59,16.59,43400,16.608,16.4415
2022-08-26,16.92,16.92,16.59,16.59,29700,16.658,16.4556
2022-08-29,16.59,16.79,16.32,16.52,43200,16.6875,16.4618
2022-08-30,16.59,16.59,16.52,16.52,4600,16.6775,16.4673
2022-08-31,16.59,17.25,16.52,17.25,140389,16.714,16.5419
2022-09-05,17.25,18.38,17.25,18.38,198363,16.797,16.7169
2022-09-06,18.38,18.91,18.11,18.38,57750,16.8635,16.8753
2022-09-07,18.38,18.38,17.52,17.52,42600,16.89,16.9367
2022-09-08,17.58,18.18,17.12,17.72,82000,16.94,17.0113
2022-09-09,17.78,18.51,17.58,18.51,41400,17.016,17.154
2022-09-12,18.58,18.58,17.98,18.45,40929,17.086,17.2775
2022-09-13,18.45,18.45,17.78,17.78,48951,17.1225,17.3253
2022-09-14,17.78,18.25,17.78,18.18,62134,17.179,17.4067
2022-09-15,18.25,18.91,17.85,18.38,197123,17.2555,17.4994
2022-09-16,18.31,18.51,17.98,18.45,35164,17.3485,17.5899
2022-09-19,18.45,18.45,17.25,17.92,58331,17.425,17.6214
2022-09-20,17.52,18.25,17.25,17.98,39033,17.5275,17.6555
2022-09-21,17.98,18.05,17.39,17.78,33801,17.6105,17.6674
2022-09-22,17.58,17.72,17.32,17.72,7900,17.667,17.6724
2022-09-23,17.72,19.44,17.72,19.11,409834,17.7865,17.8093
2022-09-26,19.11,19.18,18.25,18.71,74010,17.8925,17.8951
2022-09-27,17.72,19.18,17.72,18.25,29206,17.9755,17.9289
2022-09-28,17.92,18.25,16.46,16.46,136520,17.9725,17.789
2022-09-29,16.85,17.12,16.46,16.52,66300,17.9725,17.6681
2022-09-30,16.52,16.92,14.93,16.46,86939,17.933,17.5531
2022-10-03,16.06,16.06,14.86,14.86,124865,17.757,17.2966
2022-10-04,15.2,15.2,14.33,15.0,59020,17.588,17.0779
2022-10-05,15.06,16.26,15.06,16.12,49630,17.518,16.9866
2022-10-06,15.73,15.86,14.53,15.86,66115,17.425,16.8793
2022-10-07,14.86,15.53,14.6,14.6,35119,17.2295,16.6623
2022-10-10,14.6,15.53,14.6,15.46,13700,17.08,16.5478
2022-10-11,15.26,15.26,14.6,15.13,8927,16.9475,16.4127
2022-10-12,13.67,15.33,13.67,15.26,6338,16.8015,16.303
2022-10-13,15.26,15.53,15.26,15.26,10205,16.6455,16.2036
2022-10-14,15.26,15.93,15.26,15.33,31803,16.4895,16.1204
2022-10-17,15.59,15.59,15.26,15.46,16906,16.3665,16.0575
2022-10-18,15.46,15.93,15.46,15.66,22145,16.2505,16.0197
2022-10-19,15.66,15.73,15.59,15.73,5048,16.148,15.9921
2022-10-20,15.73,15.73,15.53,15.73,9700,16.0485,15.9671
2022-10-21,15.66,15.66,15.0,15.0,66438,15.843,15.875
2022-10-24,14.93,14.93,14.13,14.13,49420,15.614,15.7088
2022-10-25,14.13,14.8,14.07,14.8,14901,15.4415,15.6223
2022-10-26,13.34,15.0,13.34,14.93,8900,15.365,15.5563
2022-10-27,15.2,15.46,14.53,15.46,7738,15.312,15.5472
2022-10-28,15.46,15.46,14.8,15.46,6134,15.262,15.5389
2022-10-31,15.39,15.39,14.6,15.39,17030,15.2885,15.5247
2022-11-01,15.26,15.26,14.6,14.73,23829,15.275,15.449
2022-11-02,14.66,15.06,14.66,15.06,3198,15.222,15.412
2022-11-03,14.66,14.8,14.66,14.73,3131,15.1655,15.347
2022-11-04,14.66,14.66,14.27,14.33,18405,15.152,15.2501
2022-11-07,13.27,14.2,13.27,13.93,33101,15.0755,15.1244
2022-11-08,13.6,14.2,13.47,13.93,22401,15.0155,15.0107
2022-11-09,12.54,14.0,12.54,13.87,17000,14.946,14.902
2022-11-10,13.47,13.74,13.14,13.74,31800,14.87,14.7914
2022-11-11,12.41,14.27,12.41,13.67,20305,14.787,14.6846
2022-11-14,12.94,13.6,12.34,13.6,15700,14.694,14.5813
2022-11-15,12.34,13.54,12.34,13.07,28402,14.5645,14.4373
2022-11-16,11.94,13.6,11.94,13.14,77890,14.435,14.3138
2022-11-17,13.6,13.6,13.14,13.4,6407,14.3185,14.2268
2022-11-18,13.4,13.47,13.01,13.4,13000,14.2385,14.148
2022-11-21,13.87,14.6,13.6,13.8,33210,14.222,14.1149
2022-11-22,13.8,14.53,13.8,13.8,37288,14.172,14.0849
2022-11-23,14.27,14.27,13.27,13.27,20070,14.089,14.0073
2022-11-24,13.74,13.74,13.74,13.74,167,14.003,13.9818
2022-11-25,13.8,13.8,13.14,13.8,31000,13.92,13.9645
2022-11-28,13.8,14.07,13.74,13.87,13900,13.844,13.9555
2022-11-29,13.8,14.27,13.27,13.4,49110,13.7775,13.9026
2022-11-30,13.87,13.87,13.6,13.6,21001,13.7045,13.8738
2022-12-01,13.6,14.0,13.47,13.67,42771,13.6515,13.8544
2022-12-02,13.67,13.87,13.27,13.87,37725,13.6285,13.8559
2022-12-05,13.87,14.4,13.87,14.33,92008,13.6485,13.901
2022-12-06,14.13,14.13,13.74,13.74,61000,13.639,13.8857
2022-12-07,13.74,13.74,13.4,13.4,53600,13.6155,13.8394
2022-12-08,13.4,14.07,13.4,13.6,35716,13.6085,13.8166
2022-12-09,13.6,13.67,13.54,13.6,4608,13.605,13.796
2022-12-12,13.6,13.74,13.47,13.6,20430,13.605,13.7773
2022-12-13,13.6,13.67,13.27,13.4,22615,13.6215,13.7414
2022-12-14,13.47,13.6,13.34,13.4,8312,13.6345,13.7089
2022-12-15,13.6,13.6,13.4,13.54,13700,13.6415,13.6928
2022-12-16,13.54,13.54,13.34,13.34,16124,13.6385,13.6592
2022-12-19,13.47,13.6,13.27,13.27,55485,13.612,13.6221
2022-12-20,13.27,13.27,12.87,13.27,15600,13.5855,13.5886
2022-12-21,13.27,13.4,12.94,12.94,30800,13.569,13.5268
2022-12-22,13.01,13.4,12.67,12.67,57131,13.5155,13.4452
2022-12-23,12.61,12.87,12.34,12.54,40095,13.4525,13.359
2022-12-26,12.61,12.67,11.81,12.34,35100,13.376,13.262
2022-12-27,12.21,12.94,12.21,12.74,29103,13.343,13.2122
2022-12-28,12.61,12.94,12.61,12.81,12800,13.3035,13.1739
2022-12-29,12.87,13.14,12.74,13.01,14705,13.2705,13.1583
2022-12-30,13.14,13.14,12.81,13.01,2910,13.2275,13.1442
2023-01-03,13.01,13.14,12.81,13.14,17100,13.168,13.1438
2023-01-04,12.94,13.14,12.94,13.14,27700,13.138,13.1434
2023-01-05,13.14,13.2,13.07,13.2,38750,13.128,13.1488
2023-01-06,13.2,13.34,13.14,13.2,54316,13.108,13.1537
2023-01-09,13.2,13.47,13.2,13.47,42133,13.1015,13.1838
2023-01-10,13.47,13.6,13.4,13.6,38401,13.1015,13.2235
2023-01-11,13.6,13.67,13.47,13.47,20516,13.105,13.2469
2023-01-12,13.4,13.87,13.4,13.54,12600,13.112,13.2748
2023-01-13,13.6,13.6,13.47,13.6,8200,13.115,13.3058
2023-01-16,13.6,13.74,13.6,13.6,25175,13.128,13.3338
2023-01-17,13.67,13.67,13.47,13.47,38215,13.138,13.3468
2023-01-18,13.6,13.6,13.47,13.54,9913,13.1515,13.3652
2023-01-19,13.54,13.74,13.54,13.74,17550,13.1915,13.4009
2023-01-27,13.87,14.2,13.74,13.74,30971,13.245,13.4332
2023-01-30,13.87,14.73,13.74,14.73,90708,13.3545,13.5567
2023-01-31,14.53,14.8,14.53,14.73,23300,13.474,13.6684
2023-02-01,15.39,15.46,14.73,15.13,76910,13.5935,13.8076
2023-02-02,14.6,15.26,14.6,15.26,61800,13.716,13.946
2023-02-03,15.13,15.59,14.93,15.59,73446,13.845,14.1025
2023-02-06,15.59,15.73,15.13,15.53,34912,13.971,14.2385
2023-02-07,15.53,15.59,14.93,15.39,52105,14.0835,14.3482
2023-02-08,15.59,15.73,15.26,15.59,45800,14.206,14.4664
2023-02-09,15.59,16.12,15.59,15.93,43711,14.3425,14.6058
2023-02-10,15.93,15.99,15.59,15.86,16302,14.4755,14.7253
2023-02-13,15.93,15.93,15.06,15.33,24031,14.5685,14.7829
2023-02-14,15.46,15.73,15.39,15.73,2100,14.675,14.8731
2023-02-15,15.53,16.26,15.46,16.06,56998,14.8045,14.9861
2023-02-16,16.06,16.06,15.79,16.06,66700,14.9305,15.0884
2023-02-17,15.86,16.19,14.93,14.93,48100,14.997,15.0733
2023-02-20,15.53,15.99,15.33,15.99,23710,15.1165,15.1606
2023-02-21,15.99,16.26,15.66,15.99,54418,15.2425,15.2396
2023-02-22,15.79,15.93,15.33,15.66,16928,15.3485,15.2796
2023-02-23,15.66,15.66,15.26,15.39,14403,15.431,15.2901
2023-02-24,15.39,15.93,15.39,15.79,7720,15.5335,15.3377
2023-02-27,15.66,15.66,15.26,15.59,2572,15.5765,15.3618
2023-02-28,15.59,15.59,15.06,15.26,7225,15.603,15.3521
2023-03-01,15.13,15.46,14.6,15.39,14710,15.616,15.3557
2023-03-02,15.06,15.39,15.06,15.39,6847,15.6225,15.359
2023-03-03,15.06,15.2,15.0,15.2,3200,15.603,15.3438
2023-03-06,15.2,15.26,14.93,14.93,15150,15.573,15.3044
2023-03-07,15.26,15.26,14.86,15.0,13400,15.5535,15.2754
2023-03-08,14.8,15.26,14.66,15.26,7900,15.537,15.2739
2023-03-09,15.26,15.53,15.06,15.2,22600,15.5005,15.2669
2023-03-10,15.26,15.33,15.0,15.2,5200,15.4675,15.2605
2023-03-13,15.06,15.13,15.06,15.13,8300,15.4575,15.2481
2023-03-14,15.13,15.13,14.6,14.93,14210,15.4175,15.2178
