time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,10.69,10.69,10.69,10.69,1000,12.7605,12.7542
2021-08-18,10.69,10.69,10.62,10.69,14501,12.6495,12.5576
2021-08-19,10.69,10.69,10.69,10.69,0,12.5005,12.3798
2021-08-20,9.16,10.69,9.16,10.69,700,12.3895,12.2188
2021-08-23,10.69,10.69,9.24,10.46,300,12.267,12.0513
2021-08-24,10.77,10.77,10.77,10.77,100,12.16,11.9293
2021-08-25,10.77,10.77,10.77,10.77,0,12.053,11.8189
2021-08-26,10.77,10.77,10.77,10.77,20,11.946,11.719
2021-08-27,9.24,10.69,9.16,10.69,8500,11.835,11.621
2021-08-30,10.69,10.69,10.69,10.69,400,11.8005,11.5323
2021-08-31,10.69,10.69,10.69,10.69,0,11.6895,11.4521
2021-09-01,10.69,10.69,10.69,10.69,0,11.5785,11.3795
2021-09-06,10.69,10.69,10.69,10.69,0,11.4675,11.3138
2021-09-07,9.55,10.62,9.16,10.62,2300,11.353,11.2478
2021-09-08,11.76,11.76,10.84,10.84,1000,11.2495,11.2089
2021-09-09,10.69,10.84,9.93,10.84,1807,11.146,11.1738
2021-09-10,11.76,11.76,11.76,11.76,1000,11.0885,11.2296
2021-09-13,11.76,11.76,11.76,11.76,0,11.031,11.2801
2021-09-14,10.08,10.16,10.08,10.16,900,10.8935,11.1735
2021-09-15,8.86,10.39,8.86,10.39,400,10.7675,11.0988
2021-09-16,9.93,10.54,9.93,10.54,800,10.76,11.0456
2021-09-17,10.16,10.16,10.16,10.16,0,10.7335,10.9613
2021-09-20,10.46,11.61,10.46,11.61,2300,10.7795,11.0231
2021-09-21,11.0,11.0,11.0,11.0,0,10.795,11.0209
2021-09-22,10.62,11.53,10.62,11.53,900,10.8485,11.0694
2021-09-23,11.0,11.0,11.0,11.0,1100,10.86,11.0627
2021-09-24,11.0,11.0,11.0,11.0,0,10.8715,11.0568
2021-09-27,11.3,11.3,11.3,11.3,1000,10.898,11.0799
2021-09-28,11.3,11.3,11.3,11.3,0,10.9285,11.1009
2021-09-29,11.3,11.3,11.3,11.3,0,10.959,11.1199
2021-09-30,11.3,11.3,11.3,11.3,0,10.9895,11.137
2021-10-01,11.3,11.3,11.3,11.3,0,11.02,11.1525
2021-10-04,12.98,12.98,12.98,12.98,100,11.1345,11.3266
2021-10-05,12.83,12.83,12.83,12.83,100,11.245,11.4698
2021-10-06,10.92,10.92,10.92,10.92,1000,11.249,11.4174
2021-10-07,10.92,10.92,10.54,10.54,1400,11.234,11.3338
2021-10-08,9.24,10.84,9.24,10.84,1600,11.188,11.2868
2021-10-11,9.24,12.37,9.24,12.37,2400,11.2185,11.39
2021-10-12,9.55,10.92,9.55,10.92,800,11.2565,11.3452
2021-10-13,10.08,10.08,10.08,10.08,0,11.241,11.2247
2021-10-14,11.3,11.3,11.3,11.3,1200,11.279,11.2319
2021-10-15,11.3,11.3,11.3,11.3,0,11.336,11.2384
2021-10-18,9.93,11.07,9.93,11.07,800,11.309,11.2223
2021-10-19,10.62,10.62,10.62,10.62,0,11.29,11.165
2021-10-20,9.32,11.0,9.32,11.0,1000,11.2635,11.1493
2021-10-21,10.39,10.84,10.39,10.84,3500,11.2555,11.1198
2021-10-22,10.62,10.62,10.62,10.62,0,11.2365,11.0722
2021-10-25,9.78,10.92,9.78,10.92,7100,11.2175,11.0577
2021-10-26,10.31,10.31,10.31,10.31,1000,11.168,10.9865
2021-10-27,10.31,10.31,10.31,10.31,0,11.1185,10.9221
2021-10-28,9.7,10.54,9.7,10.54,5425,11.0805,10.8857
2021-10-29,10.39,10.84,10.31,10.84,5000,11.0575,10.8813
2021-11-01,10.54,10.54,10.54,10.54,4000,10.9355,10.8488
2021-11-02,10.54,10.54,10.54,10.54,2000,10.821,10.8194
2021-11-03,10.54,10.54,10.54,10.54,0,10.802,10.7928
2021-11-04,10.54,10.54,10.54,10.54,200,10.802,10.7687
2021-11-05,10.54,10.54,10.46,10.54,5000,10.787,10.7469
2021-11-08,10.46,10.46,10.46,10.46,0,10.6915,10.7196
2021-11-09,10.46,10.46,10.46,10.46,1900,10.6685,10.6949
2021-11-10,10.69,11.23,10.69,11.15,15945,10.722,10.7382
2021-11-11,11.3,11.3,11.3,11.3,100,10.722,10.7917
2021-11-12,11.3,11.3,11.3,11.3,0,10.722,10.8401
2021-11-15,12.22,12.22,11.15,11.15,2400,10.726,10.8697
2021-11-16,11.38,11.38,11.38,11.38,0,10.764,10.9183
2021-11-17,11.38,11.46,11.3,11.3,5200,10.779,10.9546
2021-11-18,11.3,11.46,11.3,11.3,3900,10.802,10.9875
2021-11-19,11.23,11.3,11.23,11.3,4200,10.836,11.0173
2021-11-22,11.46,11.46,11.38,11.38,200,10.859,11.0518
2021-11-23,11.46,11.46,11.46,11.46,100,10.9165,11.0907
2021-11-24,11.46,11.46,11.46,11.46,0,10.974,11.1259
2021-11-25,11.46,11.46,11.46,11.46,0,11.02,11.1577
2021-11-26,11.46,11.46,11.46,11.46,0,11.051,11.1865
2021-11-29,11.46,11.46,11.46,11.46,0,11.097,11.2125
2021-11-30,11.46,11.46,11.46,11.46,0,11.143,11.2361
2021-12-01,11.46,11.46,11.46,11.46,0,11.189,11.2574
2021-12-02,11.46,11.46,11.46,11.46,0,11.235,11.2767
2021-12-03,11.46,11.46,11.46,11.46,0,11.281,11.2942
2021-12-06,11.46,11.46,11.46,11.46,0,11.331,11.31
2021-12-07,11.46,11.46,11.46,11.46,0,11.381,11.3243
2021-12-08,11.46,11.46,11.46,11.46,0,11.3965,11.3372
2021-12-09,11.46,11.46,11.46,11.46,0,11.4045,11.3489
2021-12-10,10.69,11.38,10.69,11.07,4400,11.393,11.3223
2021-12-13,11.07,11.07,11.07,11.07,200,11.389,11.2983
2021-12-14,10.69,10.69,10.69,10.69,100,11.3545,11.2404
2021-12-15,10.31,10.31,10.31,10.31,1000,11.305,11.1517
2021-12-16,10.69,10.69,10.69,10.69,1000,11.2745,11.1078
2021-12-17,10.77,10.77,10.69,10.69,1500,11.244,11.068
2021-12-20,10.69,10.77,10.69,10.69,4800,11.2095,11.032
2021-12-21,11.46,11.46,11.46,11.46,100,11.2095,11.0728
2021-12-22,10.84,10.84,10.84,10.84,1600,11.1785,11.0506
2021-12-23,10.92,10.92,10.77,10.77,200,11.144,11.0239
2021-12-24,10.84,10.84,10.77,10.77,2600,11.1095,10.9997
2021-12-27,10.84,11.0,10.84,11.0,3200,11.0865,10.9997
2021-12-28,10.84,10.84,10.84,10.84,3000,11.0555,10.9845
2021-12-29,10.84,10.84,10.84,10.84,1500,11.0245,10.9707
2021-12-30,10.84,10.84,10.84,10.84,2500,10.9935,10.9583
2021-12-31,11.23,11.23,11.23,11.23,100,10.982,10.9842
2022-01-04,10.84,10.84,10.84,10.84,100,10.951,10.9704
2022-01-05,11.07,11.07,11.07,11.07,500,10.9315,10.9799
2022-01-06,11.0,11.0,11.0,11.0,1200,10.9085,10.9818
2022-01-07,11.0,11.0,11.0,11.0,7700,10.8855,10.9836
2022-01-10,11.0,11.0,11.0,11.0,5000,10.882,10.9851
2022-01-11,11.0,11.23,11.0,11.15,16500,10.886,11.0008
2022-01-12,11.07,11.07,11.07,11.07,7600,10.905,11.0074
2022-01-13,11.07,11.46,11.07,11.46,8100,10.9625,11.0505
2022-01-14,11.07,11.15,11.07,11.15,25900,10.9855,11.06
2022-01-17,11.3,11.3,11.15,11.15,10000,11.0085,11.0686
2022-01-18,11.07,11.15,11.07,11.15,31300,11.0315,11.0763
2022-01-19,11.15,11.15,11.15,11.15,0,11.016,11.0833
2022-01-20,11.15,11.15,11.15,11.15,0,11.0315,11.0897
2022-01-21,11.15,11.15,11.15,11.15,0,11.0505,11.0954
2022-01-24,11.15,11.15,11.15,11.15,0,11.0695,11.1006
2022-01-25,11.0,11.0,11.0,11.0,100,11.0695,11.091
2022-01-26,11.0,11.0,11.0,11.0,0,11.0775,11.0824
2022-01-27,11.0,11.0,11.0,11.0,0,11.0855,11.0745
2022-01-28,11.0,11.0,11.0,11.0,0,11.0935,11.0674
2022-02-07,10.69,11.07,10.69,11.07,200,11.0855,11.0677
2022-02-08,10.92,10.92,10.92,10.92,0,11.0895,11.0536
2022-02-09,10.92,10.92,10.92,10.92,0,11.082,11.0409
2022-02-10,10.92,10.92,10.92,10.92,0,11.078,11.0294
2022-02-11,11.46,11.46,11.46,11.46,100,11.101,11.0704
2022-02-14,11.46,11.46,11.3,11.3,10000,11.116,11.0923
2022-02-15,11.3,11.3,11.3,11.3,400,11.1235,11.112
2022-02-16,11.3,11.3,11.3,11.3,2500,11.135,11.1299
2022-02-17,11.3,11.3,11.3,11.3,300,11.127,11.1461
2022-02-18,11.3,11.3,11.3,11.3,0,11.1345,11.1608
2022-02-21,11.3,11.3,11.3,11.3,1500,11.142,11.174
2022-02-22,11.3,11.3,11.3,11.3,0,11.1495,11.186
2022-02-23,11.3,11.3,11.3,11.3,500,11.157,11.1969
2022-02-24,11.15,11.15,11.15,11.15,9000,11.157,11.1924
2022-02-25,11.15,11.15,11.15,11.15,0,11.157,11.1884
2022-02-28,11.15,11.15,11.15,11.15,0,11.157,11.1847
2022-03-01,11.15,11.15,11.15,11.15,1000,11.1645,11.1814
2022-03-02,11.15,11.15,11.15,11.15,0,11.172,11.1784
2022-03-03,11.15,11.15,11.15,11.15,100,11.1795,11.1757
2022-03-04,11.15,11.15,11.15,11.15,0,11.187,11.1733
2022-03-07,11.46,11.46,11.15,11.15,13000,11.191,11.1711
2022-03-08,11.23,11.23,11.23,11.23,0,11.2065,11.1767
2022-03-09,11.46,11.46,11.46,11.46,300,11.2335,11.2037
2022-03-10,11.46,11.46,11.46,11.46,0,11.2605,11.2281
2022-03-11,11.46,11.46,11.46,11.46,0,11.2605,11.2502
2022-03-14,11.46,11.46,11.46,11.46,0,11.2685,11.2701
2022-03-15,11.46,11.46,11.46,11.46,0,11.2765,11.2882
2022-03-16,11.46,11.46,11.46,11.46,0,11.2845,11.3046
2022-03-17,11.46,11.46,11.46,11.46,0,11.2925,11.3194
2022-03-18,11.46,11.46,11.46,11.46,0,11.3005,11.3328
2022-03-21,11.91,11.91,11.46,11.91,4700,11.331,11.3878
2022-03-22,12.52,12.52,12.52,12.52,200,11.392,11.4956
2022-03-23,12.52,12.52,12.52,12.52,100,11.453,11.5931
2022-03-24,12.52,12.52,12.52,12.52,0,11.5215,11.6814
2022-03-25,12.52,12.52,12.52,12.52,0,11.59,11.7613
2022-03-28,12.52,12.52,12.52,12.52,0,11.6585,11.8335
2022-03-29,12.98,12.98,12.98,12.98,300,11.75,11.9427
2022-03-30,13.29,13.36,13.29,13.36,200,11.8605,12.0777
2022-03-31,15.27,15.27,11.46,13.36,20400,11.971,12.1998
2022-04-01,12.91,12.91,12.91,12.91,100,12.059,12.2675
2022-04-04,13.29,13.29,13.29,13.29,100,12.166,12.3648
2022-04-05,13.14,13.14,13.14,13.14,300,12.2615,12.4387
2022-04-06,13.14,13.14,13.14,13.14,0,12.3455,12.5055
2022-04-07,13.14,13.14,13.14,13.14,0,12.4295,12.5659
2022-04-08,13.14,13.14,13.14,13.14,0,12.5135,12.6206
2022-04-12,13.14,13.14,13.14,13.14,0,12.5975,12.67
2022-04-13,13.14,13.14,13.14,13.14,0,12.6815,12.7148
2022-04-14,13.14,13.14,13.14,13.14,0,12.7655,12.7553
2022-04-15,13.14,13.14,13.14,13.14,0,12.8495,12.7919
2022-04-18,13.14,13.14,13.14,13.14,0,12.9335,12.8251
2022-04-19,13.14,13.14,13.14,13.14,0,12.995,12.8551
2022-04-20,13.14,13.14,13.14,13.14,0,13.026,12.8822
2022-04-21,11.46,11.46,11.46,11.46,3000,12.973,12.7468
2022-04-22,11.46,12.22,11.46,11.46,7100,12.92,12.6242
2022-04-25,11.46,11.46,11.46,11.46,0,12.867,12.5133
2022-04-26,12.52,12.52,12.52,12.52,100,12.867,12.514
2022-04-27,12.52,12.52,12.52,12.52,100,12.844,12.5145
2022-04-28,11.3,11.3,11.3,11.3,100,12.741,12.3989
2022-04-29,11.3,11.3,11.3,11.3,0,12.638,12.2942
2022-05-04,11.3,11.3,11.3,11.3,25700,12.5575,12.1995
2022-05-05,11.3,11.3,11.3,11.3,0,12.458,12.1139
2022-05-06,11.3,11.3,11.3,11.3,0,12.366,12.0364
2022-05-09,11.3,11.3,11.3,11.3,0,12.274,11.9662
2022-05-10,11.15,11.15,11.15,11.15,11000,12.1745,11.8885
2022-05-11,11.15,11.15,11.15,11.15,0,12.075,11.8182
2022-05-12,11.15,11.15,11.15,11.15,7000,11.9755,11.7545
2022-05-13,11.15,11.15,11.15,11.15,10200,11.876,11.6969
2022-05-16,11.15,11.15,11.15,11.15,0,11.7765,11.6449
2022-05-17,11.15,11.15,11.15,11.15,0,11.677,11.5977
2022-05-18,11.15,11.15,11.15,11.15,0,11.5775,11.5551
2022-05-19,11.15,11.15,11.15,11.15,0,11.478,11.5165
2022-05-20,11.15,11.15,11.15,11.15,0,11.3785,11.4816
2022-05-23,11.15,11.15,11.15,11.15,0,11.363,11.45
2022-05-24,11.15,11.15,11.15,11.15,0,11.3475,11.4214
2022-05-25,12.37,12.37,12.37,12.37,100,11.393,11.5118
2022-05-26,12.37,12.37,12.37,12.37,0,11.3855,11.5935
2022-05-27,12.37,12.37,12.37,12.37,0,11.378,11.6675
2022-05-30,12.37,12.37,12.37,12.37,0,11.4315,11.7344
2022-05-31,12.37,12.37,12.37,12.37,0,11.485,11.7949
2022-06-01,12.37,12.37,12.37,12.37,0,11.5385,11.8497
2022-06-02,12.37,12.37,12.37,12.37,0,11.592,11.8992
2022-06-03,12.37,12.37,12.37,12.37,0,11.6455,11.9441
2022-06-06,12.37,12.37,12.37,12.37,0,11.699,11.9846
2022-06-07,12.37,12.37,12.37,12.37,0,11.76,12.0213
2022-06-08,12.37,12.37,12.37,12.37,0,11.821,12.0545
2022-06-09,12.37,12.37,12.37,12.37,0,11.882,12.0846
2022-06-10,12.37,12.37,12.37,12.37,0,11.943,12.1118
2022-06-13,12.37,12.37,12.37,12.37,0,12.004,12.1364
2022-06-14,12.37,12.37,12.37,12.37,0,12.065,12.1586
2022-06-15,12.37,12.37,12.37,12.37,0,12.126,12.1787
2022-06-16,12.37,12.37,12.37,12.37,0,12.187,12.197
2022-06-17,12.37,12.37,12.37,12.37,0,12.248,12.2134
2022-06-20,12.37,12.37,12.37,12.37,0,12.309,12.2284
2022-06-21,12.37,12.37,12.37,12.37,0,12.37,12.2418
2022-06-22,12.37,12.37,12.37,12.37,0,12.37,12.254
2022-06-23,12.37,12.37,12.37,12.37,0,12.37,12.2651
2022-06-24,12.37,12.37,12.37,12.37,0,12.37,12.2751
2022-06-27,12.37,12.37,12.37,12.37,0,12.37,12.2841
2022-06-28,12.37,12.37,12.37,12.37,0,12.37,12.2923
2022-06-29,12.37,12.37,12.37,12.37,0,12.37,12.2997
2022-06-30,12.37,12.37,12.37,12.37,0,12.37,12.3064
2022-07-01,12.37,12.37,12.37,12.37,0,12.37,12.3125
2022-07-04,12.37,12.37,12.37,12.37,0,12.37,12.3179
2022-07-05,12.37,12.37,12.37,12.37,0,12.37,12.3229
2022-07-06,12.37,12.37,12.37,12.37,0,12.37,12.3274
2022-07-07,12.37,12.37,12.37,12.37,0,12.37,12.3314
2022-07-08,12.37,12.37,12.37,12.37,0,12.37,12.3351
2022-07-11,12.37,12.37,12.37,12.37,0,12.37,12.3384
2022-07-12,12.37,12.37,12.37,12.37,0,12.37,12.3414
2022-07-13,12.37,12.37,12.37,12.37,0,12.37,12.3442
2022-07-14,12.37,12.37,12.37,12.37,0,12.37,12.3466
2022-07-15,12.37,12.37,12.37,12.37,0,12.37,12.3488
2022-07-18,12.37,12.37,12.37,12.37,0,12.37,12.3509
2022-07-19,12.37,12.37,12.37,12.37,0,12.37,12.3527
2022-07-20,12.37,12.37,12.37,12.37,0,12.37,12.3543
2022-07-21,7.49,7.49,7.49,7.49,200,12.126,11.8911
2022-07-22,7.49,7.49,7.49,7.49,0,11.882,11.4719
2022-07-25,7.49,7.49,7.49,7.49,0,11.638,11.0927
2022-07-26,7.49,7.49,7.49,7.49,0,11.394,10.7496
2022-07-27,7.49,7.49,7.49,7.49,0,11.15,10.4391
2022-07-28,8.55,8.55,8.55,8.55,260,10.959,10.2592
2022-07-29,8.55,8.55,8.55,8.55,0,10.768,10.0964
2022-08-01,8.55,8.55,8.55,8.55,0,10.577,9.9492
2022-08-02,8.55,8.55,8.55,8.55,0,10.386,9.8159
2022-08-03,9.77,9.77,9.77,9.77,100,10.256,9.8115
2022-08-04,11.23,11.23,11.23,11.23,300,10.199,9.9466
2022-08-05,12.86,12.86,12.86,12.86,100,10.2235,10.2241
2022-08-08,12.86,12.86,12.86,12.86,0,10.248,10.4751
2022-08-09,14.73,14.73,14.73,14.73,100,10.366,10.8804
2022-08-10,16.93,16.93,14.49,14.49,200,10.472,11.2241
2022-08-11,15.71,15.71,15.71,15.71,0,10.639,11.6514
2022-08-12,15.71,15.71,15.71,15.71,0,10.806,12.0379
2022-08-15,15.71,15.71,15.71,15.71,0,10.973,12.3876
2022-08-16,15.71,15.71,15.71,15.71,0,11.14,12.704
2022-08-17,15.71,15.71,15.71,15.71,0,11.307,12.9903
2022-08-18,15.71,15.71,15.71,15.71,0,11.718,13.2493
2022-08-19,15.71,15.71,15.71,15.71,0,12.129,13.4837
2022-08-22,15.71,15.71,15.71,15.71,0,12.54,13.6957
2022-08-23,15.71,15.71,15.71,15.71,0,12.951,13.8876
2022-08-24,15.71,15.71,15.71,15.71,0,13.362,14.0611
2022-08-25,15.71,15.71,15.71,15.71,0,13.72,14.2182
2022-08-26,13.84,13.84,13.84,13.84,100,13.9845,14.1821
2022-08-29,13.84,13.84,13.84,13.84,0,14.249,14.1496
2022-08-30,13.84,13.84,13.84,13.84,0,14.5135,14.1201
2022-08-31,13.84,13.84,13.84,13.84,0,14.717,14.0934
2022-09-05,13.84,13.84,13.84,13.84,0,14.8475,14.0693
2022-09-06,13.84,13.84,13.84,13.84,0,14.8965,14.0474
2022-09-07,13.84,13.84,13.84,13.84,0,14.9455,14.0277
2022-09-08,13.84,13.84,13.84,13.84,0,14.901,14.0098
2022-09-09,13.84,13.84,13.84,13.84,0,14.8685,13.9936
2022-09-12,13.84,13.84,13.84,13.84,0,14.775,13.979
2022-09-13,11.8,11.8,11.8,11.8,100,14.5795,13.7715
2022-09-14,11.8,11.8,11.8,11.8,0,14.384,13.5837
2022-09-15,11.8,11.8,11.8,11.8,0,14.1885,13.4138
2022-09-16,11.8,11.8,11.8,11.8,250,13.993,13.2601
2022-09-19,11.8,11.8,11.8,11.8,0,13.7975,13.1211
2022-09-20,11.8,11.8,11.8,11.8,5000,13.602,12.9953
2022-09-21,11.8,11.8,11.8,11.8,200,13.4065,12.8814
2022-09-22,11.8,11.8,11.8,11.8,0,13.211,12.7784
2022-09-23,11.8,11.8,11.8,11.8,100,13.0155,12.6852
2022-09-26,11.8,11.8,11.8,11.8,0,12.82,12.6009
2022-09-27,11.8,11.8,11.8,11.8,0,12.718,12.5247
2022-09-28,11.8,11.8,11.8,11.8,7500,12.616,12.4556
2022-09-29,11.8,11.8,11.8,11.8,0,12.514,12.3932
2022-09-30,10.09,11.8,10.09,11.8,200,12.412,12.3367
2022-10-03,10.99,10.99,10.99,10.99,0,12.2695,12.2084
2022-10-04,10.99,10.99,10.99,10.99,0,12.127,12.0924
2022-10-05,11.8,11.8,11.8,11.8,300,12.025,12.0646
2022-10-06,11.8,11.8,11.8,11.8,0,11.923,12.0394
2022-10-07,11.8,11.8,11.8,11.8,0,11.821,12.0166
2022-10-10,11.8,11.8,11.8,11.8,0,11.719,11.9959
2022-10-11,11.8,11.8,11.8,11.8,0,11.719,11.9773
2022-10-12,11.8,11.8,11.8,11.8,0,11.719,11.9604
2022-10-13,11.8,11.8,11.8,11.8,0,11.719,11.9451
2022-10-14,11.8,11.8,11.8,11.8,0,11.719,11.9313
2022-10-17,11.8,11.8,11.8,11.8,0,11.719,11.9188
2022-10-18,11.8,11.8,11.8,11.8,0,11.719,11.9075
2022-10-19,11.8,11.8,11.8,11.8,0,11.719,11.8972
2022-10-20,11.8,11.8,11.8,11.8,0,11.719,11.888
2022-10-21,11.8,11.8,11.8,11.8,0,11.719,11.8796
2022-10-24,11.8,11.8,11.8,11.8,1,11.719,11.872
2022-10-25,10.09,10.09,10.09,10.09,30200,11.6335,11.7023
2022-10-26,10.09,10.09,10.09,10.09,0,11.548,11.5488
2022-10-27,11.56,11.56,11.56,11.56,100,11.536,11.5498
2022-10-28,13.27,13.27,13.27,13.27,100,11.6095,11.7137
2022-10-31,13.27,13.27,13.27,13.27,0,11.7235,11.8619
2022-11-01,13.27,13.27,13.27,13.27,0,11.8375,11.996
2022-11-02,13.27,13.27,13.27,13.27,0,11.911,12.1173
2022-11-03,13.27,13.27,13.27,13.27,0,11.9845,12.2271
2022-11-04,13.27,13.27,13.27,13.27,0,12.058,12.3264
2022-11-07,13.27,13.27,13.27,13.27,0,12.1315,12.4163
2022-11-08,13.27,13.27,13.27,13.27,0,12.205,12.4976
2022-11-09,15.06,15.06,15.06,15.06,10000,12.368,12.7416
2022-11-10,15.06,15.06,15.06,15.06,0,12.531,12.9624
2022-11-11,15.06,15.06,15.06,15.06,0,12.694,13.1622
2022-11-14,15.06,15.06,15.06,15.06,0,12.857,13.3429
2022-11-15,15.06,15.06,15.06,15.06,0,13.02,13.5065
2022-11-16,15.06,15.06,15.06,15.06,0,13.183,13.6544
2022-11-17,15.06,15.06,15.06,15.06,0,13.346,13.7883
2022-11-18,15.06,15.06,15.06,15.06,0,13.509,13.9094
2022-11-21,15.06,15.06,15.06,15.06,0,13.672,14.019
2022-11-22,15.06,15.06,15.06,15.06,0,13.9205,14.1181
2022-11-23,15.06,15.06,15.06,15.06,0,14.169,14.2078
2022-11-24,15.06,15.06,15.06,15.06,0,14.344,14.289
2022-11-25,15.06,15.06,15.06,15.06,0,14.4335,14.3624
2022-11-28,15.06,15.06,15.06,15.06,0,14.523,14.4289
2022-11-29,15.06,15.06,15.06,15.06,0,14.6125,14.489
2022-11-30,15.06,15.06,15.06,15.06,0,14.702,14.5433
2022-12-01,15.06,15.06,15.06,15.06,0,14.7915,14.5926
2022-12-02,15.06,15.06,15.06,15.06,0,14.881,14.6371
2022-12-05,15.06,15.06,15.06,15.06,0,14.9705,14.6774
2022-12-06,15.06,15.06,15.06,15.06,0,15.06,14.7138
2022-12-07,15.06,15.06,15.06,15.06,0,15.06,14.7468
2022-12-08,15.06,15.06,15.06,15.06,0,15.06,14.7766
2022-12-09,15.06,15.06,15.06,15.06,0,15.06,14.8036
2022-12-12,15.06,15.06,15.06,15.06,0,15.06,14.828
2022-12-13,15.06,15.06,15.06,15.06,0,15.06,14.8501
2022-12-14,15.06,15.06,15.06,15.06,0,15.06,14.8701
2022-12-15,15.06,15.06,15.06,15.06,0,15.06,14.8882
2022-12-16,15.06,15.06,15.06,15.06,0,15.06,14.9045
2022-12-19,15.06,15.06,15.06,15.06,0,15.06,14.9193
2022-12-20,15.06,15.06,15.06,15.06,0,15.06,14.9327
2022-12-21,15.06,15.06,15.06,15.06,0,15.06,14.9449
2022-12-22,15.06,15.06,15.06,15.06,0,15.06,14.9558
2022-12-23,15.06,15.06,15.06,15.06,0,15.06,14.9658
2022-12-26,15.06,15.06,15.06,15.06,0,15.06,14.9747
2022-12-27,15.06,15.06,15.06,15.06,0,15.06,14.9828
2022-12-28,15.06,15.06,15.06,15.06,0,15.06,14.9902
2022-12-29,17.09,17.09,17.09,17.09,55000,15.1615,15.1902
2022-12-30,17.09,17.09,17.09,17.09,0,15.263,15.3711
2023-01-03,17.09,17.09,17.09,17.09,0,15.3645,15.5348
2023-01-04,17.09,17.09,17.09,17.09,0,15.466,15.6829
2023-01-05,17.09,17.09,17.09,17.09,0,15.5675,15.8169
2023-01-06,17.09,17.09,17.09,17.09,0,15.669,15.9382
2023-01-09,16.77,16.77,16.77,16.77,100,15.7545,16.0174
2023-01-10,16.77,16.77,16.77,16.77,1,15.84,16.0891
2023-01-11,16.77,16.77,16.77,16.77,0,15.9255,16.1539
2023-01-12,16.77,16.77,16.77,16.77,0,16.011,16.2126
2023-01-13,16.77,16.77,16.77,16.77,0,16.0965,16.2657
2023-01-16,16.77,16.77,16.77,16.77,0,16.182,16.3137
2023-01-17,16.77,16.77,16.77,16.77,0,16.2675,16.3572
2023-01-18,16.77,16.77,16.77,16.77,0,16.353,16.3965
2023-01-19,16.77,16.77,16.77,16.77,0,16.4385,16.4321
2023-01-27,16.77,16.77,16.77,16.77,0,16.524,16.4642
2023-01-30,16.77,16.77,16.77,16.77,0,16.6095,16.4934
2023-01-31,16.77,16.77,16.77,16.77,0,16.695,16.5197
2023-02-01,16.77,16.77,16.77,16.77,0,16.7805,16.5435
2023-02-02,16.77,16.77,16.77,16.77,0,16.866,16.5651
2023-02-03,16.77,16.77,16.77,16.77,0,16.85,16.5846
2023-02-06,16.77,16.77,16.77,16.77,0,16.834,16.6023
2023-02-07,16.77,16.77,16.77,16.77,0,16.818,16.6183
2023-02-08,16.77,16.77,16.77,16.77,0,16.802,16.6327
2023-02-09,16.77,16.77,16.77,16.77,0,16.786,16.6458
2023-02-10,16.77,16.77,16.77,16.77,0,16.77,16.6576
2023-02-13,16.77,16.77,16.77,16.77,0,16.77,16.6683
2023-02-14,16.77,16.77,16.77,16.77,0,16.77,16.678
2023-02-15,16.77,16.77,16.77,16.77,0,16.77,16.6868
2023-02-16,16.77,16.77,16.77,16.77,0,16.77,16.6947
2023-02-17,16.77,16.77,16.77,16.77,0,16.77,16.7019
2023-02-20,16.77,16.77,16.77,16.77,0,16.77,16.7084
2023-02-21,16.77,16.77,16.77,16.77,0,16.77,16.7142
2023-02-22,16.77,16.77,16.77,16.77,0,16.77,16.7195
2023-02-23,16.77,16.77,16.77,16.77,0,16.77,16.7243
2023-02-24,16.77,16.77,16.77,16.77,0,16.77,16.7287
2023-02-27,16.77,16.77,16.77,16.77,0,16.77,16.7326
2023-02-28,16.77,16.77,16.77,16.77,0,16.77,16.7362
2023-03-01,16.77,16.77,16.77,16.77,0,16.77,16.7394
2023-03-02,16.77,16.77,16.77,16.77,0,16.77,16.7423
2023-03-03,16.77,16.77,16.77,16.77,0,16.77,16.745
2023-03-06,16.77,16.77,16.77,16.77,0,16.77,16.7473
2023-03-07,16.77,16.77,16.77,16.77,0,16.77,16.7495
2023-03-08,16.77,16.77,16.77,16.77,0,16.77,16.7515
2023-03-09,16.77,16.77,16.77,16.77,0,16.77,16.7532
2023-03-10,16.77,16.77,16.77,16.77,0,16.77,16.7548
2023-03-13,16.77,16.77,16.77,16.77,0,16.77,16.7563
2023-03-14,16.77,16.77,16.77,16.77,0,16.77,16.7576
2023-03-15,16.77,16.77,16.77,16.77,0,16.77,16.7588
2023-03-16,16.77,16.77,16.77,16.77,0,16.77,16.7598
2023-03-17,16.77,16.77,16.77,16.77,0,16.77,16.7608
2023-03-20,16.77,16.77,16.77,16.77,0,16.77,16.7617
2023-03-21,16.77,16.77,16.77,16.77,0,16.77,16.7625
2023-03-22,16.77,16.77,16.77,16.77,0,16.77,16.7632
2023-03-23,10.09,10.09,10.09,10.09,100,16.436,16.1276
2023-03-24,9.77,9.77,9.77,9.77,200,16.086,15.5222
2023-03-27,9.77,9.77,9.77,9.77,100,15.736,14.9743
2023-03-28,9.77,9.77,9.77,9.77,0,15.386,14.4787
2023-03-29,9.77,9.77,9.77,9.77,0,15.036,14.0302
2023-03-30,9.77,9.77,9.77,9.77,0,14.686,13.6245
2023-03-31,9.77,9.77,9.77,9.77,0,14.336,13.2574
2023-04-03,9.77,9.77,9.77,9.77,0,13.986,12.9253
