time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,8.48,8.48,8.48,8.48,0,8.452,8.4701
2021-08-26,8.48,8.48,8.48,8.48,0,8.4595,8.471
2021-08-27,8.48,8.48,8.48,8.48,0,8.467,8.4719
2021-08-30,8.48,8.77,8.48,8.77,1200,8.489,8.5003
2021-08-31,8.55,8.62,8.55,8.62,300,8.5035,8.5117
2021-09-01,8.77,8.77,8.69,8.77,1000,8.5255,8.5363
2021-09-06,9.06,9.06,9.06,9.06,400,8.562,8.5861
2021-09-07,8.84,8.84,8.84,8.84,301,8.5765,8.6103
2021-09-08,8.69,8.91,8.69,8.77,700,8.5875,8.6255
2021-09-09,8.77,9.35,8.77,9.35,2300,8.6385,8.6945
2021-09-10,9.35,9.35,9.35,9.35,0,8.682,8.757
2021-09-13,9.42,10.22,9.42,10.22,559600,8.7655,8.8963
2021-09-14,11.23,11.23,11.23,11.23,3549,8.8995,9.1185
2021-09-15,12.32,12.32,10.87,11.96,1066,9.07,9.3892
2021-09-16,10.8,10.8,10.8,10.8,1800,9.1825,9.5235
2021-09-17,9.93,10.22,9.78,10.22,11700,9.266,9.5899
2021-09-20,10.0,10.29,10.0,10.29,3031,9.3565,9.6565
2021-09-21,10.29,10.29,10.29,10.29,0,9.447,9.7169
2021-09-22,10.8,10.8,9.64,10.14,4700,9.53,9.7572
2021-09-23,10.14,10.14,10.14,10.14,3100,9.613,9.7936
2021-09-24,10.14,10.14,10.14,10.14,100,9.696,9.8266
2021-09-27,9.93,10.72,9.93,10.72,900,9.808,9.9117
2021-09-28,10.14,10.14,10.14,10.14,5900,9.891,9.9334
2021-09-29,10.14,10.14,10.14,10.14,300,9.9595,9.9531
2021-09-30,10.0,10.14,10.0,10.14,1100,10.0355,9.9709
2021-10-01,10.14,10.14,10.14,10.14,0,10.104,9.987
2021-10-04,9.49,10.14,9.49,10.14,2700,10.158,10.0016
2021-10-05,10.29,11.09,10.29,10.94,6000,10.263,10.091
2021-10-06,10.87,10.87,10.65,10.8,2016,10.3645,10.1585
2021-10-07,10.58,10.8,10.43,10.8,2500,10.437,10.2196
2021-10-08,10.29,10.29,10.22,10.29,2100,10.484,10.2263
2021-10-11,10.72,10.72,10.36,10.43,1410,10.4945,10.2457
2021-10-12,10.51,10.58,10.51,10.58,2400,10.462,10.2775
2021-10-13,10.58,10.58,10.58,10.58,4400,10.393,10.3063
2021-10-14,10.58,10.58,10.58,10.58,3000,10.382,10.3324
2021-10-15,10.51,10.87,10.51,10.87,810,10.4145,10.3836
2021-10-18,10.87,11.96,10.87,11.96,35406,10.498,10.5337
2021-10-19,12.32,12.97,12.32,12.97,7500,10.632,10.7658
2021-10-20,12.97,14.06,12.97,14.06,1300,10.828,11.0795
2021-10-21,14.06,14.06,12.68,13.11,33506,10.9765,11.2729
2021-10-22,11.96,12.97,11.96,12.17,6400,11.078,11.3583
2021-10-25,11.96,12.68,11.96,12.61,7410,11.1725,11.4775
2021-10-26,12.32,12.54,12.03,12.54,4500,11.2925,11.5787
2021-10-27,12.61,13.04,12.54,12.61,14003,11.416,11.6769
2021-10-28,12.61,12.61,12.54,12.54,1200,11.536,11.7591
2021-10-29,12.32,12.54,12.32,12.54,400,11.656,11.8335
2021-11-01,12.17,12.46,11.96,12.39,11001,11.7685,11.8865
2021-11-02,12.32,12.68,12.32,12.61,3500,11.852,11.9554
2021-11-03,12.68,12.68,12.54,12.54,3300,11.939,12.0111
2021-11-04,12.03,12.03,12.03,12.03,5100,12.0005,12.0129
2021-11-05,12.03,12.46,11.96,12.46,4701,12.109,12.0555
2021-11-08,12.46,12.46,11.96,12.46,1015,12.2105,12.094
2021-11-09,12.25,12.46,12.03,12.46,4800,12.3045,12.1288
2021-11-10,12.03,12.9,12.03,12.46,19700,12.3985,12.1604
2021-11-11,12.54,12.54,12.32,12.32,7400,12.4855,12.1756
2021-11-12,12.46,12.46,12.32,12.39,1600,12.5615,12.196
2021-11-15,12.32,12.39,12.1,12.39,3500,12.583,12.2145
2021-11-16,12.32,13.55,12.1,13.26,17700,12.5975,12.3141
2021-11-17,13.04,13.04,12.68,12.68,2010,12.5285,12.3489
2021-11-18,12.68,12.68,11.67,12.32,1200,12.489,12.3462
2021-11-19,12.32,12.32,12.25,12.32,300,12.4965,12.3437
2021-11-22,11.59,12.17,11.23,12.03,3410,12.4675,12.3138
2021-11-23,11.96,12.1,11.81,12.03,800,12.442,12.2868
2021-11-24,12.46,12.46,11.96,12.32,9300,12.4275,12.2899
2021-11-25,12.32,12.32,12.25,12.25,2100,12.413,12.2861
2021-11-26,11.74,12.17,11.74,12.17,2000,12.3945,12.2751
2021-11-29,11.74,12.17,11.67,12.17,300,12.3835,12.2651
2021-11-30,12.25,12.68,12.17,12.17,1000,12.3615,12.256
2021-12-01,11.96,12.03,11.96,12.03,2200,12.336,12.2345
2021-12-02,12.03,13.04,11.81,12.9,15500,12.3795,12.2979
2021-12-03,12.32,12.32,12.32,12.32,100,12.3725,12.3
2021-12-06,12.25,12.25,12.17,12.17,200,12.358,12.2876
2021-12-07,11.67,12.1,11.67,12.1,913,12.34,12.2697
2021-12-08,11.59,12.1,11.59,12.1,2300,12.322,12.2536
2021-12-09,12.1,12.1,12.1,12.1,0,12.311,12.2389
2021-12-10,11.3,11.88,11.3,11.88,1400,12.2855,12.2048
2021-12-13,12.1,12.1,11.74,12.1,4400,12.271,12.1948
2021-12-14,11.38,12.1,11.38,12.1,900,12.213,12.1858
2021-12-15,12.03,12.17,11.88,12.17,1600,12.1875,12.1843
2021-12-16,12.1,12.17,11.74,12.17,8800,12.18,12.1829
2021-12-17,12.17,12.17,12.1,12.1,2800,12.169,12.175
2021-12-20,12.1,12.1,11.59,12.03,3000,12.169,12.1612
2021-12-21,12.46,12.46,12.46,12.46,500,12.1905,12.1896
2021-12-22,12.46,12.46,12.46,12.46,0,12.1975,12.2154
2021-12-23,12.46,12.46,12.46,12.46,0,12.208,12.2387
2021-12-24,12.32,12.32,12.32,12.32,600,12.2155,12.2464
2021-12-27,12.32,12.32,12.32,12.32,0,12.223,12.2534
2021-12-28,12.32,12.32,12.32,12.32,0,12.2305,12.2598
2021-12-29,11.67,12.17,11.59,12.17,2600,12.2375,12.2512
2021-12-30,11.67,13.33,11.67,13.33,12300,12.259,12.354
2021-12-31,12.68,14.64,12.32,14.64,20000,12.375,12.5717
2022-01-04,13.19,14.35,13.19,14.35,20100,12.484,12.741
2022-01-05,13.04,13.98,12.97,13.98,53401,12.578,12.859
2022-01-06,13.91,13.91,13.91,13.91,600,12.6685,12.9591
2022-01-07,12.82,12.9,12.82,12.9,1105,12.7085,12.9535
2022-01-10,12.9,12.9,12.32,12.82,7316,12.7555,12.9408
2022-01-11,12.61,13.04,12.61,12.68,23500,12.7845,12.916
2022-01-12,13.04,13.91,12.97,13.91,7400,12.875,13.0106
2022-01-13,13.33,13.33,13.33,13.33,100,12.933,13.041
2022-01-14,13.26,13.26,13.26,13.26,2000,12.9875,13.0619
2022-01-17,12.39,12.61,12.39,12.61,3700,13.013,13.0189
2022-01-18,12.61,12.61,12.61,12.61,0,13.042,12.9799
2022-01-19,12.1,12.1,12.1,12.1,800,13.024,12.8961
2022-01-20,11.67,13.26,11.67,13.26,5200,13.064,12.9308
2022-01-21,12.1,12.32,11.96,11.96,3700,13.039,12.8383
2022-01-24,11.96,13.04,11.96,13.04,6200,13.075,12.8575
2022-01-25,13.04,13.04,13.04,13.04,0,13.111,12.8749
2022-01-26,13.04,13.04,13.04,13.04,0,13.147,12.8906
2022-01-27,12.25,12.61,12.17,12.61,510,13.169,12.8639
2022-01-28,12.61,13.11,12.61,13.11,700,13.158,12.8873
2022-02-07,13.11,13.11,13.11,13.11,2,13.0815,12.9085
2022-02-08,12.17,12.17,12.17,12.17,1201,12.9725,12.8382
2022-02-09,12.17,12.17,12.17,12.17,1100,12.882,12.7746
2022-02-10,12.17,12.9,11.96,11.96,5402,12.7845,12.697
2022-02-11,11.88,11.88,11.88,11.88,401,12.7335,12.6192
2022-02-14,12.03,12.46,11.96,12.17,18500,12.701,12.5764
2022-02-15,12.17,12.17,12.03,12.17,700,12.6755,12.5377
2022-02-16,12.46,12.46,11.59,12.03,10000,12.5815,12.4893
2022-02-17,12.25,12.25,12.25,12.25,100,12.5275,12.4666
2022-02-18,12.25,12.25,11.81,11.88,300,12.4585,12.4107
2022-02-21,11.67,12.03,11.67,12.03,1200,12.4295,12.3744
2022-02-22,11.96,12.1,11.81,12.1,2100,12.404,12.3483
2022-02-23,11.96,12.54,11.96,12.46,22200,12.422,12.3589
2022-02-24,12.46,13.69,12.46,13.69,162003,12.4435,12.4857
2022-02-25,14.93,15.0,12.68,14.35,92111,12.563,12.6633
2022-02-28,14.35,14.35,12.97,14.35,129300,12.6285,12.8239
2022-03-01,13.77,13.77,12.97,12.97,60800,12.625,12.8378
2022-03-02,13.11,13.26,12.32,13.04,45400,12.625,12.8571
2022-03-03,13.11,13.11,12.54,12.9,27500,12.6395,12.8612
2022-03-04,12.61,12.61,12.32,12.39,47305,12.6035,12.8163
2022-03-07,12.68,13.04,12.61,12.9,33400,12.593,12.8243
2022-03-08,12.9,12.97,12.39,12.46,37800,12.6075,12.7896
2022-03-09,12.54,13.11,12.54,12.82,24914,12.64,12.7925
2022-03-10,12.68,12.82,12.54,12.68,17300,12.676,12.7818
2022-03-11,12.61,13.77,12.61,12.9,143000,12.727,12.793
2022-03-14,12.9,12.9,12.46,12.68,3100,12.7525,12.7823
2022-03-15,12.61,12.61,12.46,12.46,5500,12.767,12.7516
2022-03-16,12.46,12.46,12.17,12.17,35300,12.774,12.6962
2022-03-17,12.17,12.68,12.17,12.54,5614,12.7885,12.6813
2022-03-18,12.54,12.82,12.25,12.39,11500,12.814,12.6536
2022-03-21,12.25,12.25,11.88,12.25,18500,12.825,12.6151
2022-03-22,11.96,12.46,11.88,12.25,6000,12.8325,12.5804
2022-03-23,12.1,12.25,12.1,12.17,8300,12.818,12.5413
2022-03-24,12.1,12.1,11.96,12.03,6000,12.735,12.4926
2022-03-25,12.25,12.32,11.96,12.17,11100,12.626,12.4619
2022-03-28,12.1,12.17,11.88,12.17,5700,12.517,12.4341
2022-03-29,12.1,12.1,11.88,11.88,13200,12.4625,12.3813
2022-03-30,12.1,12.17,11.81,11.96,12500,12.4085,12.3412
2022-03-31,12.03,12.03,11.81,11.81,6314,12.354,12.2906
2022-04-01,11.81,11.81,11.67,11.67,16600,12.318,12.2315
2022-04-04,11.67,11.88,11.67,11.88,6313,12.267,12.198
2022-04-05,11.88,12.03,11.88,11.96,5500,12.242,12.1753
2022-04-06,11.96,12.03,11.81,11.81,5000,12.1915,12.1405
2022-04-07,11.59,11.81,11.59,11.59,3800,12.137,12.0881
2022-04-08,11.3,11.45,11.3,11.3,500,12.057,12.0131
2022-04-12,11.3,11.3,10.87,11.16,11700,11.981,11.9318
2022-04-13,11.3,11.38,11.3,11.3,500,11.923,11.8716
2022-04-14,11.3,11.3,11.16,11.23,2900,11.876,11.8105
2022-04-15,10.94,10.94,10.94,10.94,4700,11.796,11.7276
2022-04-18,10.65,10.65,10.14,10.14,9000,11.6835,11.5764
2022-04-19,10.14,10.29,10.0,10.14,22600,11.578,11.4396
2022-04-20,9.27,10.07,9.27,10.07,37400,11.469,11.3092
2022-04-21,9.35,9.85,9.13,9.2,11300,11.3205,11.1083
2022-04-22,9.49,9.49,8.33,9.06,15800,11.172,10.9132
2022-04-25,9.49,9.49,9.49,9.49,100,11.038,10.7777
2022-04-26,9.85,9.85,8.55,9.13,1500,10.886,10.6208
2022-04-27,9.13,9.13,9.06,9.06,200,10.745,10.4721
2022-04-28,9.35,9.35,8.33,8.55,20600,10.5745,10.2891
2022-04-29,8.77,9.13,8.77,9.13,5400,10.4405,10.1787
2022-05-04,8.91,9.06,8.91,9.06,200,10.31,10.0721
2022-05-05,9.06,9.13,8.98,9.06,1800,10.169,9.9757
2022-05-06,8.62,9.06,8.62,9.06,3800,10.024,9.8885
2022-05-09,8.55,8.55,8.19,8.19,7700,9.843,9.7268
2022-05-10,8.62,8.62,8.62,8.62,300,9.6945,9.6214
2022-05-11,8.62,8.62,8.62,8.62,0,9.5605,9.526
2022-05-12,8.48,8.48,8.48,8.48,500,9.4265,9.4264
2022-05-13,8.04,8.41,8.04,8.04,700,9.2635,9.2943
2022-05-16,8.41,8.55,8.41,8.48,2200,9.126,9.2168
2022-05-17,8.91,8.91,8.91,8.91,100,9.0245,9.1876
2022-05-18,8.26,8.84,8.19,8.84,1200,8.9595,9.1545
2022-05-19,8.41,8.41,8.41,8.41,800,8.873,9.0836
2022-05-20,8.33,8.48,8.33,8.48,800,8.7935,9.0261
2022-05-23,8.48,8.77,8.48,8.77,300,8.772,9.0017
2022-05-24,8.77,8.77,8.77,8.77,0,8.7575,8.9796
2022-05-25,8.69,8.77,8.69,8.77,2000,8.7215,8.9597
2022-05-26,8.91,8.91,8.77,8.84,400,8.707,8.9483
2022-05-27,8.84,8.84,8.84,8.84,0,8.696,8.938
2022-05-30,8.91,9.64,8.91,9.56,2900,8.7465,8.9972
2022-05-31,8.91,9.35,8.91,9.35,800,8.7575,9.0308
2022-06-01,9.35,9.35,9.35,9.35,0,8.772,9.0612
2022-06-02,9.35,9.35,8.84,8.84,1200,8.761,9.0401
2022-06-03,9.06,9.06,8.69,8.69,300,8.7425,9.0068
2022-06-06,8.69,8.69,8.12,8.41,5600,8.7535,8.9499
2022-06-07,8.62,8.62,8.62,8.62,1100,8.7535,8.9185
2022-06-08,8.62,8.77,8.62,8.69,3200,8.757,8.8968
2022-06-09,8.77,8.77,8.62,8.77,1200,8.7715,8.8847
2022-06-10,8.77,8.91,8.77,8.77,900,8.808,8.8738
2022-06-13,8.77,8.77,8.77,8.77,0,8.8225,8.8639
2022-06-14,8.26,8.26,7.97,7.97,4900,8.7755,8.7788
2022-06-15,7.61,7.61,7.25,7.61,4400,8.714,8.6674
2022-06-16,7.75,7.75,7.61,7.61,300,8.674,8.5667
2022-06-17,7.1,7.1,6.88,7.1,7600,8.605,8.427
2022-06-20,6.88,7.1,6.67,7.1,9400,8.5215,8.3007
2022-06-21,6.74,6.88,6.52,6.88,2402,8.427,8.1654
2022-06-22,7.1,7.1,7.1,7.1,200,8.3435,8.0639
2022-06-23,6.88,6.96,6.88,6.96,1700,8.2495,7.9588
2022-06-24,6.96,6.96,6.96,6.96,108,8.1555,7.8636
2022-06-27,6.52,7.61,6.52,7.61,2200,8.058,7.8395
2022-06-28,7.68,7.68,6.96,7.32,6700,7.9565,7.79
2022-06-29,7.32,7.32,7.32,7.32,0,7.855,7.7452
2022-06-30,7.32,7.32,7.32,7.32,0,7.779,7.7047
2022-07-01,7.25,7.32,7.25,7.32,300,7.7105,7.6681
2022-07-04,7.32,7.32,7.32,7.32,0,7.656,7.635
2022-07-05,7.32,7.32,7.32,7.32,2000,7.591,7.605
2022-07-06,7.32,7.32,7.32,7.32,3800,7.5225,7.5778
2022-07-07,6.74,7.9,6.74,7.25,1100,7.4465,7.5466
2022-07-08,7.25,7.25,7.25,7.25,100,7.3705,7.5184
2022-07-11,7.9,7.9,7.9,7.9,100,7.327,7.5547
2022-07-12,7.25,7.25,7.17,7.25,10291,7.291,7.5257
2022-07-13,7.25,7.32,7.25,7.32,4800,7.2765,7.5061
2022-07-14,7.32,7.46,7.25,7.46,300,7.269,7.5017
2022-07-15,7.39,7.39,7.39,7.39,2200,7.2835,7.4911
2022-07-18,7.39,7.39,7.39,7.39,800,7.298,7.4814
2022-07-19,7.17,7.46,7.17,7.39,2200,7.3235,7.4727
2022-07-20,7.39,7.83,7.39,7.83,7800,7.36,7.5068
2022-07-21,7.75,7.9,7.68,7.9,6100,7.407,7.5442
2022-07-22,7.75,7.97,7.75,7.9,3700,7.454,7.5781
2022-07-25,7.9,7.9,7.83,7.83,6309,7.465,7.6021
2022-07-26,7.9,8.48,7.9,7.9,2600,7.494,7.6305
2022-07-27,7.9,7.9,7.9,7.9,7000,7.523,7.6561
2022-07-28,7.9,7.97,7.9,7.9,5800,7.552,7.6794
2022-07-29,8.19,8.19,7.68,7.83,300,7.5775,7.6937
2022-08-01,7.97,7.97,7.97,7.97,800,7.61,7.72
2022-08-02,7.83,8.04,7.83,8.04,1000,7.646,7.7505
2022-08-03,7.75,8.62,7.75,8.48,2800,7.704,7.82
2022-08-04,8.33,8.55,8.04,8.48,4700,7.7655,7.8828
2022-08-05,7.97,8.84,7.97,8.77,2200,7.8415,7.9673
2022-08-08,8.41,8.41,8.12,8.41,3900,7.867,8.0095
2022-08-09,8.41,8.55,8.41,8.55,200,7.932,8.061
2022-08-10,8.19,8.26,7.97,8.26,16600,7.979,8.0799
2022-08-11,8.26,8.26,7.97,8.26,9600,8.019,8.0971
2022-08-12,8.19,8.19,7.97,8.19,2200,8.059,8.1059
2022-08-15,8.26,8.69,8.26,8.69,5100,8.124,8.1615
2022-08-16,8.69,8.69,8.69,8.69,0,8.189,8.2119
2022-08-17,8.33,8.33,7.97,8.04,7000,8.1995,8.1955
2022-08-18,8.33,8.33,8.33,8.33,100,8.221,8.2083
2022-08-19,8.33,8.33,8.33,8.33,0,8.2425,8.2199
2022-08-22,8.33,8.33,8.26,8.26,6500,8.264,8.2237
2022-08-23,8.26,8.26,8.26,8.26,300,8.282,8.2272
2022-08-24,8.26,8.26,8.19,8.26,11700,8.3,8.2303
2022-08-25,8.26,8.26,8.26,8.26,1000,8.318,8.2331
2022-08-26,8.26,8.26,8.26,8.26,6000,8.3395,8.2357
2022-08-29,7.9,8.33,7.75,8.33,5300,8.3575,8.2447
2022-08-30,8.33,8.33,8.33,8.33,800,8.372,8.2528
2022-08-31,8.33,8.33,8.33,8.33,0,8.3645,8.2602
2022-09-05,8.33,8.33,8.33,8.33,0,8.357,8.2668
2022-09-06,8.33,8.33,8.33,8.33,0,8.335,8.2728
2022-09-07,8.33,8.33,8.33,8.33,0,8.331,8.2783
2022-09-08,8.33,8.33,8.33,8.33,0,8.32,8.2832
2022-09-09,8.33,8.33,8.33,8.33,0,8.3235,8.2877
2022-09-12,8.33,8.33,8.33,8.33,0,8.327,8.2917
2022-09-13,8.33,8.33,8.33,8.33,0,8.334,8.2953
2022-09-14,8.33,8.33,8.33,8.33,0,8.316,8.2986
2022-09-15,8.04,8.33,8.04,8.33,300,8.298,8.3016
2022-09-16,8.33,8.33,8.33,8.33,0,8.3125,8.3043
2022-09-19,8.19,8.19,8.19,8.19,155,8.3055,8.2934
2022-09-20,8.12,8.12,8.12,8.12,200,8.295,8.2769
2022-09-21,8.12,8.12,8.12,8.12,0,8.288,8.262
2022-09-22,8.14,8.14,8.14,8.14,0,8.282,8.2504
2022-09-23,8.53,8.53,8.53,8.53,100,8.2955,8.277
2022-09-26,8.53,8.53,8.53,8.53,0,8.309,8.3011
2022-09-27,8.53,8.53,8.53,8.53,0,8.3225,8.3229
2022-09-28,8.53,8.53,8.53,8.53,0,8.3325,8.3426
2022-09-29,8.53,8.53,8.53,8.53,0,8.3425,8.3605
2022-09-30,8.53,8.53,8.53,8.53,0,8.3525,8.3766
2022-10-03,8.53,8.53,8.53,8.53,0,8.3625,8.3912
2022-10-04,8.45,8.45,8.45,8.45,100,8.3685,8.3968
2022-10-05,8.45,8.45,8.45,8.45,0,8.3745,8.4019
2022-10-06,8.45,8.45,8.45,8.45,0,8.3805,8.4065
2022-10-07,8.45,8.45,8.45,8.45,0,8.3865,8.4106
2022-10-10,8.45,8.45,8.45,8.45,1,8.3925,8.4144
2022-10-11,8.45,8.45,8.45,8.45,0,8.3985,8.4178
2022-10-12,8.45,8.45,8.45,8.45,0,8.4045,8.4208
2022-10-13,8.37,8.37,7.67,7.67,1400,8.3715,8.3493
2022-10-14,7.67,7.67,7.67,7.67,0,8.3385,8.2846
2022-10-17,7.67,7.67,7.67,7.67,0,8.3125,8.2261
2022-10-18,7.75,7.75,7.75,7.75,100,8.294,8.1807
2022-10-19,8.37,8.37,7.04,7.59,9500,8.2675,8.1245
2022-10-20,7.04,7.04,7.04,7.04,12900,8.2125,8.0212
2022-10-21,6.42,6.42,6.42,6.42,1000,8.107,7.8687
2022-10-24,6.42,6.42,6.42,6.42,0,8.0015,7.7307
2022-10-25,6.42,6.42,6.42,6.42,700,7.896,7.6059
2022-10-26,6.42,6.42,6.42,6.42,900,7.7905,7.493
2022-10-27,6.42,6.42,6.42,6.42,100,7.685,7.3908
2022-10-28,6.03,6.42,5.87,6.42,1200,7.5795,7.2983
2022-10-31,6.26,6.26,5.95,6.26,1700,7.466,7.1994
2022-11-01,6.26,6.26,6.26,6.26,231,7.3565,7.11
2022-11-02,6.26,6.5,5.71,6.5,1600,7.259,7.0519
2022-11-03,5.95,6.34,5.95,6.34,2800,7.1535,6.9841
2022-11-04,5.79,6.18,5.71,6.1,8600,7.036,6.8999
2022-11-07,6.1,6.1,6.1,6.1,0,6.9185,6.8237
2022-11-08,5.56,5.56,5.56,5.56,2200,6.774,6.7033
2022-11-09,5.79,5.95,5.56,5.56,700,6.6295,6.5945
2022-11-10,5.56,5.56,5.56,5.56,0,6.524,6.4959
2022-11-11,5.09,5.09,5.01,5.01,2500,6.391,6.3544
2022-11-14,4.7,4.7,4.7,4.7,5000,6.2425,6.1969
2022-11-15,4.23,4.23,4.23,4.23,3300,6.0665,6.0095
2022-11-16,4.46,4.46,4.46,4.46,1100,5.91,5.862
2022-11-17,4.7,4.85,4.7,4.85,2400,5.8005,5.7656
2022-11-18,4.85,4.85,4.85,4.85,0,5.722,5.6784
2022-11-21,4.85,4.85,4.85,4.85,1020,5.6435,5.5995
2022-11-22,5.09,5.32,4.93,5.32,2800,5.5885,5.5729
2022-11-23,5.4,5.4,5.4,5.4,1300,5.5375,5.5564
2022-11-24,5.4,5.4,5.4,5.4,0,5.4865,5.5415
2022-11-25,5.87,5.87,5.87,5.87,700,5.459,5.5728
2022-11-28,6.26,6.26,6.26,6.26,2240,5.459,5.6382
2022-11-29,6.26,6.26,6.26,6.26,200,5.459,5.6975
2022-11-30,5.71,6.26,5.63,6.26,2400,5.447,5.751
2022-12-01,6.26,6.26,6.26,6.26,1000,5.443,5.7995
2022-12-02,6.26,6.26,6.26,6.26,1700,5.451,5.8434
2022-12-05,6.26,6.26,6.26,6.26,100,5.459,5.883
2022-12-06,6.26,6.26,6.26,6.26,0,5.494,5.9189
2022-12-07,6.26,6.26,6.26,6.26,0,5.529,5.9514
2022-12-08,6.18,6.89,6.18,6.89,400,5.5955,6.0408
2022-12-09,6.26,6.26,6.26,6.26,1400,5.658,6.0617
2022-12-12,6.65,6.65,5.79,6.34,300,5.74,6.0882
2022-12-13,5.71,6.26,5.71,6.26,1400,5.8415,6.1046
2022-12-14,6.26,6.26,6.26,6.26,0,5.9315,6.1194
2022-12-15,6.26,6.26,6.26,6.26,0,6.002,6.1328
2022-12-16,6.26,6.26,6.26,6.26,0,6.0725,6.1449
2022-12-19,6.26,6.26,6.26,6.26,0,6.143,6.1558
2022-12-20,6.26,6.26,6.26,6.26,0,6.19,6.1658
2022-12-21,6.26,6.26,6.26,6.26,0,6.233,6.1747
2022-12-22,6.26,6.26,6.26,6.26,0,6.276,6.1829
2022-12-23,6.26,6.26,6.26,6.26,0,6.2955,6.1902
2022-12-26,5.95,5.95,5.95,5.95,200,6.28,6.1673
2022-12-27,5.95,5.95,5.95,5.95,0,6.2645,6.1466
2022-12-28,5.95,5.95,5.95,5.95,0,6.249,6.1279
2022-12-29,5.95,5.95,5.95,5.95,0,6.2335,6.111
2022-12-30,6.18,6.18,6.18,6.18,200,6.2295,6.1175
2023-01-03,6.1,6.1,6.1,6.1,800,6.2215,6.1159
2023-01-04,6.1,6.1,6.1,6.1,0,6.2135,6.1144
2023-01-05,6.1,6.1,6.1,6.1,0,6.2055,6.113
2023-01-06,6.1,6.1,6.1,6.1,0,6.166,6.1117
2023-01-09,6.26,6.26,6.26,6.26,100,6.166,6.1259
2023-01-10,6.26,6.26,6.26,6.26,0,6.162,6.1386
2023-01-11,5.71,5.71,5.71,5.71,100,6.1345,6.0978
2023-01-12,6.18,6.18,6.18,6.18,1700,6.1305,6.1056
2023-01-13,6.18,6.18,6.18,6.18,0,6.1265,6.1127
2023-01-16,6.18,6.18,6.18,6.18,0,6.1225,6.1191
2023-01-17,6.18,6.18,6.18,6.18,600,6.1185,6.1249
2023-01-18,5.95,6.1,5.63,6.1,4100,6.1105,6.1226
2023-01-19,5.71,5.71,5.71,5.71,824,6.083,6.0833
2023-01-27,6.18,6.26,6.18,6.26,2780,6.083,6.1001
2023-01-30,6.89,6.89,6.89,6.89,5800,6.1145,6.1753
2023-01-31,7.51,7.51,7.2,7.51,11851,6.1925,6.3024
2023-02-01,7.51,7.51,7.51,7.51,0,6.2705,6.4174
2023-02-02,7.04,7.04,6.96,6.96,1213,6.321,6.4691
2023-02-03,6.96,6.96,6.96,6.96,0,6.3715,6.5159
2023-02-06,7.36,7.36,7.36,7.36,100,6.4305,6.5963
2023-02-07,6.73,6.81,6.73,6.81,200,6.466,6.6166
2023-02-08,6.81,6.81,6.81,6.81,0,6.5015,6.635
2023-02-09,6.81,7.28,6.81,7.28,1920,6.5605,6.6965
2023-02-10,7.28,7.28,6.96,7.04,2326,6.6075,6.7292
2023-02-13,6.81,6.81,6.81,6.81,192,6.635,6.7369
2023-02-14,7.04,7.04,7.04,7.04,101,6.674,6.7657
2023-02-15,7.04,7.04,7.04,7.04,0,6.7405,6.7919
2023-02-16,6.81,6.81,6.81,6.81,800,6.772,6.7936
2023-02-17,6.65,6.96,6.5,6.96,5265,6.811,6.8094
2023-02-20,7.12,7.12,7.12,7.12,5600,6.858,6.839
2023-02-21,7.12,7.59,7.12,7.59,7600,6.9285,6.9105
2023-02-22,7.59,7.59,7.59,7.59,0,7.003,6.9752
2023-02-23,7.59,7.59,7.59,7.59,0,7.097,7.0338
2023-02-24,7.59,7.59,7.59,7.59,10,7.1635,7.0868
2023-02-27,7.59,7.59,7.59,7.59,0,7.1985,7.1347
2023-02-28,7.59,7.59,7.59,7.59,0,7.2025,7.1781
2023-03-01,6.96,7.04,6.89,7.04,800,7.179,7.1649
2023-03-02,7.04,7.04,7.04,7.04,0,7.183,7.153
2023-03-03,7.04,7.04,7.04,7.04,0,7.187,7.1423
2023-03-06,7.04,7.04,7.04,7.04,201,7.171,7.1325
2023-03-07,7.28,7.28,7.28,7.28,100,7.1945,7.1466
2023-03-08,7.28,7.28,7.28,7.28,66,7.218,7.1593
2023-03-09,6.65,6.65,6.65,6.65,405,7.1865,7.1108
2023-03-10,7.2,7.28,7.12,7.28,3804,7.1985,7.1269
2023-03-13,7.28,7.28,6.81,6.81,1300,7.1985,7.0967
2023-03-14,6.89,6.89,6.89,6.89,100,7.191,7.077
2023-03-15,7.28,7.28,7.28,7.28,100,7.203,7.0963
2023-03-16,7.28,7.28,7.28,7.28,12,7.2265,7.1138
2023-03-17,7.28,7.28,7.28,7.28,12,7.2425,7.1297
2023-03-20,7.28,7.28,7.28,7.28,0,7.2505,7.144
2023-03-21,7.28,7.28,7.28,7.28,0,7.235,7.1569
2023-03-22,7.28,7.28,7.28,7.28,2150,7.2195,7.1687
2023-03-23,6.65,6.73,6.65,6.73,1700,7.1765,7.1269
2023-03-24,6.89,7.36,6.89,7.36,27100,7.165,7.1491
2023-03-27,6.96,7.36,6.96,7.36,525,7.1535,7.1692
2023-03-28,7.98,7.98,7.98,7.98,100,7.173,7.2464
2023-03-29,7.28,7.28,7.2,7.28,2000,7.185,7.2496
2023-03-30,7.28,7.28,7.28,7.28,0,7.197,7.2525
2023-03-31,7.28,7.28,7.28,7.28,0,7.209,7.2551
2023-04-03,7.28,7.28,7.28,7.28,100,7.221,7.2575
