time,open,high,low,close,volume,SMA_20,EMA_20
2022-01-27,12.0,12.0,11.66,11.92,7651,13.164,12.8345
2022-01-28,11.92,13.29,11.92,12.0,32202,13.0225,12.755
2022-02-07,13.12,13.63,13.12,13.46,4100,12.967,12.8222
2022-02-08,13.2,13.2,12.77,12.77,15190,12.877,12.8172
2022-02-09,12.69,13.12,12.69,13.03,7551,12.8085,12.8375
2022-02-10,12.95,12.95,12.6,12.6,9670,12.7225,12.8148
2022-02-11,13.03,13.03,12.69,12.77,3515,12.645,12.8106
2022-02-14,12.77,12.86,12.52,12.52,14030,12.568,12.7829
2022-02-15,12.69,12.69,12.34,12.69,13900,12.508,12.7741
2022-02-16,13.29,13.29,12.52,12.86,4865,12.465,12.7822
2022-02-17,12.86,12.86,12.52,12.69,12705,12.4265,12.7735
2022-02-18,12.86,13.97,12.69,13.72,785201,12.4265,12.8636
2022-02-21,13.72,14.15,13.72,13.97,24600,12.529,12.969
2022-02-22,13.72,14.57,13.72,14.32,745348,12.679,13.0976
2022-02-23,14.32,14.92,14.32,14.75,305100,12.808,13.255
2022-02-24,14.57,15.0,14.15,14.57,928147,12.9235,13.3802
2022-02-25,14.57,14.83,14.49,14.66,154052,13.0305,13.5021
2022-02-28,14.49,14.57,14.32,14.32,29383,13.168,13.58
2022-03-01,14.4,14.4,13.8,14.15,61600,13.2755,13.6343
2022-03-02,14.57,14.57,13.63,13.89,211905,13.383,13.6587
2022-03-03,13.97,14.32,13.63,14.06,123848,13.49,13.6969
2022-03-04,13.89,14.15,13.89,13.97,313078,13.5885,13.7229
2022-03-07,13.89,14.06,13.63,13.89,136670,13.61,13.7388
2022-03-08,13.89,14.15,13.72,13.89,89975,13.666,13.7532
2022-03-09,13.97,14.15,13.8,14.15,225200,13.722,13.791
2022-03-10,14.06,14.92,14.06,14.4,209316,13.812,13.849
2022-03-11,14.4,14.57,14.06,14.32,249800,13.8895,13.8939
2022-03-14,14.23,14.23,13.72,13.97,105548,13.962,13.9011
2022-03-15,14.23,14.23,13.63,13.97,295052,14.026,13.9077
2022-03-16,13.8,13.8,13.63,13.8,47700,14.073,13.8974
2022-03-17,13.72,14.23,13.72,14.15,160600,14.146,13.9215
2022-03-18,14.15,14.49,13.8,14.15,165284,14.1675,13.9432
2022-03-21,14.15,14.49,13.89,14.32,132450,14.185,13.9791
2022-03-22,14.32,14.49,14.06,14.32,164400,14.185,14.0116
2022-03-23,14.32,14.92,14.32,14.57,372802,14.176,14.0648
2022-03-24,14.66,14.83,14.49,14.66,162500,14.1805,14.1215
2022-03-25,14.75,14.75,12.6,14.49,196610,14.172,14.1566
2022-03-28,14.23,14.92,14.23,14.66,189400,14.189,14.2045
2022-03-29,14.66,15.35,14.57,15.0,182600,14.2315,14.2803
2022-03-30,15.0,15.26,14.49,14.66,101400,14.27,14.3164
2022-03-31,15.0,15.17,14.66,14.66,141900,14.3,14.3491
2022-04-01,14.66,15.09,14.57,14.92,73100,14.3475,14.4035
2022-04-04,15.09,15.52,15.0,15.17,144400,14.4115,14.4765
2022-04-05,15.17,15.26,14.92,15.17,132126,14.4755,14.5426
2022-04-06,15.35,15.43,15.0,15.17,122400,14.5265,14.6023
2022-04-07,15.0,15.43,14.92,15.43,99300,14.578,14.6811
2022-04-08,15.09,17.06,15.09,16.2,781437,14.672,14.8258
2022-04-12,16.12,16.12,15.0,15.6,158105,14.7535,14.8995
2022-04-13,15.6,15.77,15.26,15.52,141400,14.831,14.9586
2022-04-14,15.43,15.77,15.17,15.77,257525,14.9295,15.0359
2022-04-15,15.77,15.86,15.43,15.6,143874,15.002,15.0896
2022-04-18,15.6,15.69,14.57,15.17,175640,15.053,15.0973
2022-04-19,15.17,15.6,15.17,15.43,170505,15.1085,15.129
2022-04-20,15.43,15.43,14.92,14.92,120724,15.1385,15.1091
2022-04-21,15.09,15.09,14.4,15.0,127500,15.16,15.0987
2022-04-22,15.0,15.0,14.32,14.75,58921,15.1645,15.0655
2022-04-25,14.57,14.57,14.23,14.49,36240,15.1645,15.0107
2022-04-26,14.06,14.57,13.29,14.49,127000,15.156,14.9611
2022-04-27,14.15,15.0,14.15,14.57,93520,15.1345,14.9238
2022-04-28,14.4,14.75,14.4,14.49,102200,15.126,14.8825
2022-04-29,14.49,14.75,14.32,14.49,99800,15.1175,14.8451
2022-05-04,14.4,14.57,14.4,14.4,113700,15.0915,14.8027
2022-05-05,14.4,14.49,14.32,14.32,57400,15.049,14.7568
2022-05-06,14.4,14.57,14.32,14.4,39700,15.0105,14.7228
2022-05-09,14.66,14.92,13.63,14.32,58850,14.968,14.6844
2022-05-10,14.32,14.32,13.89,14.06,26000,14.8995,14.625
2022-05-11,14.06,14.57,14.06,14.4,139700,14.8095,14.6035
2022-05-12,14.23,14.32,13.97,14.15,247700,14.737,14.5603
2022-05-13,14.32,14.32,13.55,13.97,26300,14.6595,14.5041
2022-05-16,14.23,14.23,13.89,14.06,122200,14.574,14.4618
2022-05-17,14.06,15.0,13.97,14.92,303500,14.54,14.5055
2022-05-18,14.57,14.92,14.57,14.75,93000,14.519,14.5287
2022-05-19,14.75,14.75,14.57,14.66,103100,14.4805,14.5412
2022-05-20,14.57,15.0,14.49,14.75,132100,14.472,14.5611
2022-05-23,14.75,14.83,14.23,14.66,82700,14.455,14.5705
2022-05-24,14.49,14.49,14.06,14.32,86200,14.4335,14.5467
2022-05-25,14.32,14.49,14.06,14.32,86500,14.425,14.5251
2022-05-26,14.32,14.57,14.23,14.32,89300,14.4165,14.5056
2022-05-27,14.32,14.49,14.15,14.4,67400,14.408,14.4955
2022-05-30,14.32,14.49,14.32,14.49,58100,14.408,14.495
2022-05-31,14.49,14.49,13.97,14.32,25400,14.3995,14.4783
2022-06-01,14.23,14.4,14.15,14.32,100800,14.3955,14.4632
2022-06-02,14.4,14.4,14.06,14.32,114702,14.3955,14.4496
2022-06-03,14.23,14.57,14.15,14.57,254200,14.404,14.4611
2022-06-06,14.4,14.57,14.32,14.4,112910,14.408,14.4552
2022-06-07,14.4,14.49,13.97,14.4,77700,14.425,14.45
2022-06-08,14.32,14.49,14.23,14.4,107500,14.425,14.4452
2022-06-09,14.4,14.49,14.23,14.32,101400,14.4335,14.4333
2022-06-10,14.32,14.49,13.89,14.4,147500,14.455,14.4301
2022-06-13,14.32,14.32,13.72,14.23,164800,14.4635,14.4111
2022-06-14,13.72,14.23,13.72,14.15,100700,14.425,14.3862
2022-06-15,14.06,14.49,13.97,14.15,88900,14.395,14.3637
2022-06-16,14.23,14.32,14.06,14.15,96000,14.3695,14.3434
2022-06-17,14.15,14.15,13.89,14.06,91500,14.335,14.3164
2022-06-20,14.06,14.06,13.63,13.89,79900,14.2965,14.2758
2022-06-21,13.97,13.97,13.63,13.72,76220,14.2665,14.2228
2022-06-22,13.72,13.97,13.46,13.72,153500,14.2365,14.1749
2022-06-23,13.55,13.63,13.37,13.46,61400,14.1935,14.1069
2022-06-24,13.46,13.46,13.37,13.37,16600,14.142,14.0367
2022-06-27,13.46,13.46,13.29,13.29,6500,14.082,13.9656
2022-06-28,13.29,13.55,13.29,13.46,14320,14.039,13.9174
2022-06-29,13.46,13.46,13.37,13.37,3000,13.9915,13.8653
2022-06-30,13.29,13.63,13.29,13.63,12100,13.957,13.8429
2022-07-01,13.37,13.37,12.77,13.37,11407,13.897,13.7978
2022-07-04,13.12,14.49,13.12,13.72,14800,13.863,13.7904
2022-07-05,13.97,13.97,13.37,13.89,15300,13.8375,13.7999
2022-07-06,13.55,13.8,12.69,13.55,117837,13.795,13.7761
2022-07-07,13.46,13.63,13.29,13.46,103400,13.752,13.746
2022-07-08,13.37,13.72,12.17,13.37,238000,13.7005,13.7102
2022-07-11,13.72,13.72,12.77,12.86,113900,13.632,13.6292
2022-07-12,12.86,13.29,12.77,12.77,108400,13.563,13.5474
2022-07-13,13.63,13.63,12.95,13.29,103100,13.52,13.5229
2022-07-14,13.2,13.63,13.2,13.29,110500,13.477,13.5007
2022-07-15,13.29,13.89,13.29,13.8,118700,13.464,13.5292
2022-07-18,13.72,14.15,13.63,13.97,204200,13.468,13.5712
2022-07-19,13.97,14.49,13.97,14.32,366300,13.498,13.6425
2022-07-20,14.06,16.12,14.06,14.75,743200,13.5495,13.748
2022-07-21,14.75,14.83,14.4,14.57,149405,13.605,13.8263
2022-07-22,14.66,14.92,14.66,14.92,211100,13.6825,13.9304
2022-07-25,14.75,15.0,14.66,14.83,182227,13.7595,14.0161
2022-07-26,14.92,15.77,14.92,15.35,407300,13.854,14.1431
2022-07-27,15.43,15.77,15.17,15.52,215000,13.9615,14.2743
2022-07-28,15.52,16.12,15.52,15.52,264473,14.056,14.3929
2022-07-29,15.52,15.77,15.17,15.17,171000,14.146,14.4669
2022-08-01,15.26,15.77,15.26,15.6,183250,14.24,14.5748
2022-08-02,15.43,15.86,15.35,15.69,162500,14.33,14.681
2022-08-03,15.43,15.69,15.17,15.52,178600,14.4285,14.7609
2022-08-04,15.52,15.6,15.26,15.43,111700,14.527,14.8247
2022-08-05,15.43,16.46,15.26,16.2,409500,14.6685,14.9556
2022-08-08,16.2,16.2,15.95,16.12,153922,14.8315,15.0665
2022-08-09,16.2,16.72,15.95,16.37,452800,15.0115,15.1907
2022-08-10,16.37,16.97,16.37,16.63,409800,15.1785,15.3278
2022-08-11,16.63,17.15,16.37,16.46,314400,15.337,15.4356
2022-08-12,16.46,16.63,16.12,16.37,160000,15.4655,15.5246
2022-08-15,16.37,16.55,16.12,16.29,152802,15.5815,15.5975
2022-08-16,16.29,18.6,16.2,17.57,706610,15.744,15.7853
2022-08-17,17.57,17.66,17.06,17.32,130275,15.8725,15.9315
2022-08-18,17.4,17.66,17.32,17.49,92900,16.0185,16.0799
2022-08-19,17.4,17.49,17.15,17.32,176100,16.1385,16.198
2022-08-22,17.32,17.49,17.23,17.49,173300,16.2715,16.3211
2022-08-23,17.49,18.95,17.06,18.69,433039,16.4385,16.5467
2022-08-24,18.43,19.2,18.17,18.95,502800,16.61,16.7756
2022-08-25,18.52,21.35,18.52,18.6,389600,16.764,16.9493
2022-08-26,18.86,19.12,18.6,18.77,164309,16.944,17.1227
2022-08-29,18.86,18.86,17.57,17.92,147563,17.06,17.1987
2022-08-30,18.0,18.26,17.57,17.83,101200,17.167,17.2588
2022-08-31,17.83,17.92,17.23,17.49,109000,17.2655,17.2808
2022-09-05,17.57,17.75,17.32,17.32,143901,17.36,17.2845
2022-09-06,17.4,17.57,17.4,17.57,104000,17.4285,17.3117
2022-09-07,17.49,17.49,16.37,16.97,221800,17.471,17.2792
2022-09-08,16.97,18.0,16.8,17.66,225200,17.5355,17.3154
2022-09-09,18.0,19.2,17.49,18.95,681272,17.6515,17.4711
2022-09-12,18.43,19.37,17.92,19.37,567100,17.797,17.652
2022-09-13,19.37,19.37,17.83,18.17,304808,17.887,17.7013
2022-09-14,17.83,18.26,17.32,18.26,237584,17.9855,17.7545
2022-09-15,17.66,18.35,17.66,18.0,548101,18.007,17.7779
2022-09-16,17.83,18.0,17.49,17.75,217710,18.0285,17.7752
2022-09-19,17.75,17.75,16.89,16.97,164755,18.0025,17.6985
2022-09-20,17.32,17.57,17.23,17.57,165445,18.015,17.6863
2022-09-21,17.49,17.75,17.49,17.57,311175,18.019,17.6752
2022-09-22,17.49,18.0,17.4,17.83,155300,17.976,17.69
2022-09-23,17.66,18.0,17.15,17.49,153450,17.903,17.6709
2022-09-26,17.32,17.32,15.43,15.6,234188,17.753,17.4737
2022-09-27,15.69,17.06,15.52,16.2,463642,17.6245,17.3524
2022-09-28,16.29,16.29,15.6,15.95,148110,17.526,17.2188
2022-09-29,16.03,16.72,15.17,15.43,155821,17.406,17.0485
2022-09-30,15.43,16.29,15.0,15.77,180521,17.32,16.9267
2022-10-03,15.77,16.12,15.35,15.43,212930,17.2255,16.7842
2022-10-04,15.43,16.12,15.43,16.12,138501,17.153,16.7209
2022-10-05,16.03,17.06,15.86,16.12,104262,17.1105,16.6637
2022-10-06,16.12,16.46,15.69,15.95,84305,17.025,16.5957
2022-10-07,15.86,16.03,14.92,15.77,58169,16.866,16.5171
2022-10-10,15.52,15.95,14.57,15.69,116727,16.682,16.4383
2022-10-11,15.52,15.86,15.17,15.43,33305,16.545,16.3423
2022-10-12,15.43,15.77,15.35,15.69,94950,16.4165,16.2802
2022-10-13,15.43,15.86,15.17,15.69,66505,16.301,16.2239
2022-10-14,15.52,15.86,15.43,15.6,69600,16.1935,16.1645
2022-10-17,15.43,15.69,15.26,15.69,51506,16.1295,16.1193
2022-10-18,15.35,15.86,15.35,15.43,116000,16.0225,16.0537
2022-10-19,15.43,15.6,15.26,15.43,107201,15.9155,15.9943
2022-10-20,15.43,15.43,15.09,15.26,64405,15.787,15.9244
2022-10-21,15.26,15.26,14.66,14.66,35637,15.6455,15.8039
2022-10-24,14.92,14.92,14.32,14.66,24403,15.5985,15.695
2022-10-25,14.49,14.57,14.23,14.57,25500,15.517,15.5878
2022-10-26,14.4,14.4,14.15,14.32,12955,15.4355,15.4671
2022-10-27,14.32,14.92,14.32,14.75,28706,15.4015,15.3988
2022-10-28,14.66,14.83,14.49,14.57,80511,15.3415,15.3199
2022-10-31,14.57,14.66,14.57,14.57,22710,15.2985,15.2485
2022-11-01,14.57,14.57,14.15,14.49,119110,15.217,15.1762
2022-11-02,14.4,14.57,14.4,14.57,103910,15.1395,15.1185
2022-11-03,14.49,14.49,14.32,14.4,100510,15.062,15.0501
2022-11-04,14.4,14.57,14.15,14.49,105314,14.998,14.9967
2022-11-07,14.4,14.92,14.4,14.92,76600,14.9595,14.9894
2022-11-08,14.57,14.66,14.49,14.66,93300,14.921,14.958
2022-11-09,14.57,14.83,14.49,14.75,69200,14.874,14.9382
2022-11-10,14.57,14.66,14.06,14.57,83210,14.818,14.9032
2022-11-11,14.49,14.83,14.49,14.66,95700,14.771,14.88
2022-11-14,14.66,14.66,14.15,14.57,100200,14.715,14.8505
2022-11-15,14.4,14.4,13.8,14.23,88700,14.655,14.7914
2022-11-16,14.15,14.4,13.55,14.32,82600,14.5995,14.7465
2022-11-17,14.15,14.32,14.15,14.15,122900,14.544,14.6897
2022-11-18,13.97,14.23,13.89,14.15,57200,14.5185,14.6383
2022-11-21,14.15,14.49,13.89,14.4,97100,14.5055,14.6156
2022-11-22,14.15,14.4,13.97,14.23,80206,14.4885,14.5789
2022-11-23,14.23,14.23,14.06,14.23,74200,14.484,14.5456
2022-11-24,14.15,14.23,14.06,14.06,41500,14.4495,14.4994
2022-11-25,14.23,14.23,13.8,14.15,67900,14.4285,14.4661
2022-11-28,14.15,14.66,14.15,14.49,82365,14.4245,14.4684
2022-11-29,14.32,16.37,14.32,15.09,201170,14.4545,14.5276
2022-11-30,14.92,15.17,14.92,15.17,124600,14.4845,14.5888
2022-12-01,15.17,16.03,15.17,15.69,127637,14.549,14.6937
2022-12-02,15.69,15.86,15.09,15.86,169757,14.6175,14.8047
2022-12-05,15.52,15.86,15.43,15.43,86300,14.643,14.8643
2022-12-06,15.6,15.6,14.92,14.92,103800,14.656,14.8696
2022-12-07,15.17,15.52,14.92,15.17,75542,14.677,14.8982
2022-12-08,15.17,15.6,14.92,15.43,167525,14.72,14.9488
2022-12-09,15.09,15.95,15.09,15.77,128833,14.7755,15.0271
2022-12-12,15.6,15.6,15.26,15.52,73400,14.823,15.074
2022-12-13,15.43,15.52,15.26,15.43,50400,14.883,15.1079
2022-12-14,15.43,15.43,15.09,15.35,107010,14.9345,15.131
2022-12-15,15.17,15.77,15.0,15.77,126209,15.0155,15.1918
2022-12-16,15.17,15.86,15.17,15.86,104900,15.101,15.2555
2022-12-19,15.69,15.86,15.0,15.35,92500,15.1485,15.2645
2022-12-20,15.35,15.35,14.75,15.26,72000,15.2,15.264
2022-12-21,15.09,15.09,14.57,14.83,58200,15.23,15.2227
2022-12-22,14.92,14.92,14.75,14.83,37600,15.2685,15.1853
2022-12-23,14.83,14.83,14.75,14.83,47700,15.3025,15.1515
2022-12-26,14.83,14.83,14.75,14.83,85925,15.3195,15.1208
2022-12-27,14.83,15.09,14.83,15.09,193000,15.3195,15.1179
2022-12-28,14.92,15.09,14.92,15.0,69700,15.311,15.1067
2022-12-29,15.0,15.0,15.0,15.0,52200,15.2765,15.0965
2022-12-30,15.09,15.43,15.0,15.43,69500,15.255,15.1283
2023-01-03,15.0,17.4,15.0,17.4,738249,15.3535,15.3446
2023-01-04,19.2,19.2,17.57,19.2,590165,15.5675,15.7118
2023-01-05,19.2,19.8,19.2,19.37,193975,15.7775,16.0602
2023-01-06,19.29,19.46,18.77,19.37,136100,15.9745,16.3754
2023-01-09,19.29,19.29,18.77,18.86,62340,16.129,16.6121
2023-01-10,18.86,18.86,18.6,18.86,32300,16.296,16.8261
2023-01-11,18.86,18.95,18.69,18.95,24900,16.472,17.0284
2023-01-12,18.77,18.86,18.77,18.86,26400,16.6475,17.2029
2023-01-13,18.77,18.95,18.77,18.95,31015,16.8065,17.3692
2023-01-16,18.86,19.12,18.86,19.12,55000,16.9695,17.536
2023-01-17,19.03,19.37,18.77,19.37,106449,17.1705,17.7107
2023-01-18,19.03,19.29,19.03,19.2,82000,17.3675,17.8525
2023-01-19,19.2,19.46,19.12,19.46,111700,17.599,18.0056
2023-01-27,19.29,19.89,19.29,19.8,76600,17.8475,18.1765
2023-01-30,19.8,20.06,19.72,19.89,167520,18.1005,18.3397
2023-01-31,19.8,21.09,19.72,20.57,96800,18.3875,18.5521
2023-02-01,20.57,22.72,19.8,21.26,84001,18.696,18.81
2023-02-02,20.57,24.0,20.57,21.6,69304,19.026,19.0757
2023-02-03,21.6,23.92,21.6,22.98,27701,19.425,19.4475
2023-02-06,21.86,23.58,21.86,22.63,48505,19.785,19.7506
2023-02-07,22.72,22.72,21.43,21.69,148600,19.9995,19.9353
2023-02-08,21.43,25.72,21.43,24.52,144201,20.2655,20.372
2023-02-09,24.0,24.78,24.0,24.6,96500,20.527,20.7746
2023-02-10,24.43,24.69,24.43,24.43,77800,20.78,21.1228
2023-02-13,24.43,24.43,23.15,23.75,61739,21.0245,21.373
2023-02-14,23.15,25.72,23.15,23.92,113900,21.2775,21.6156
2023-02-15,23.92,23.92,23.32,23.32,69100,21.496,21.7779
2023-02-16,23.15,23.15,21.0,21.0,57800,21.603,21.7038
2023-02-17,21.0,21.52,21.0,21.52,35200,21.7315,21.6863
2023-02-20,21.43,21.78,21.43,21.78,24000,21.8645,21.6952
2023-02-21,21.78,21.78,21.35,21.43,63401,21.9675,21.67
2023-02-22,21.43,21.43,21.26,21.43,15600,22.079,21.6471
2023-02-23,21.43,21.43,21.18,21.18,41100,22.165,21.6026
2023-02-24,21.18,21.35,21.0,21.0,103100,22.225,21.5452
2023-02-27,21.18,21.18,20.4,20.92,19502,22.2765,21.4857
2023-02-28,20.75,21.43,20.75,20.83,65500,22.2895,21.4232
2023-03-01,20.83,20.92,20.75,20.92,19800,22.2725,21.3753
2023-03-02,20.92,21.35,20.83,20.83,21310,22.234,21.3234
2023-03-03,20.83,20.92,20.66,20.66,25018,22.118,21.2602
2023-03-06,20.83,20.92,20.15,20.49,22000,22.011,21.1868
2023-03-07,20.75,21.0,20.15,21.0,104200,21.9765,21.169
2023-03-08,20.83,21.43,20.83,20.92,11500,21.7965,21.1453
2023-03-09,20.83,21.26,20.83,20.92,8700,21.6125,21.1239
2023-03-10,20.83,21.35,20.83,21.0,18300,21.441,21.1121
2023-03-13,21.0,21.0,20.4,20.49,7500,21.278,21.0528
2023-03-14,20.83,23.58,20.49,20.49,200502,21.1065,20.9992
2023-03-15,20.49,22.63,20.49,22.29,126600,21.055,21.1222
2023-03-16,20.57,21.35,20.57,20.57,46400,21.0335,21.0696
2023-03-17,20.57,23.32,20.4,20.57,248600,20.986,21.022
2023-03-20,20.57,21.35,19.55,19.63,110502,20.8785,20.8894
2023-03-21,19.72,20.06,18.0,20.06,26025,20.81,20.8104
2023-03-22,19.72,20.92,19.55,20.23,212703,20.75,20.7551
2023-03-23,19.72,21.35,19.03,20.49,201335,20.7155,20.7299
2023-03-24,19.72,21.18,19.37,20.49,203500,20.69,20.7071
2023-03-27,19.72,20.66,19.55,19.55,208003,20.6215,20.5969
2023-03-28,19.55,20.15,18.86,20.15,206605,20.5875,20.5543
2023-03-29,19.72,20.83,19.55,20.06,195321,20.5445,20.5072
2023-03-30,19.55,19.89,18.69,18.69,208412,20.4375,20.3342
2023-03-31,18.86,19.55,18.0,18.6,104400,20.3345,20.169
2023-04-03,18.86,19.63,18.43,19.63,384717,20.2915,20.1177
2023-04-04,18.86,19.55,18.86,19.46,858750,20.2145,20.055
2023-04-05,18.86,19.37,18.86,19.03,110800,20.12,19.9574
2023-04-06,18.95,19.37,18.95,19.03,109300,20.0255,19.8691
2023-04-07,18.95,19.72,18.95,19.72,148531,19.9615,19.8549
2023-04-10,19.37,19.37,18.95,19.12,106520,19.893,19.7849
2023-04-11,19.29,19.29,18.95,19.12,104600,19.8245,19.7216
2023-04-12,19.03,19.63,19.03,19.03,100202,19.6615,19.6557
2023-04-13,19.03,19.37,18.77,18.86,213203,19.576,19.5799
2023-04-14,18.86,19.12,18.6,18.77,123310,19.486,19.5028
2023-04-17,18.86,19.2,18.43,18.52,110407,19.4305,19.4092
2023-04-18,18.52,19.2,18.52,19.03,103400,19.379,19.3731
2023-04-19,18.77,18.86,18.43,18.77,102300,19.306,19.3156
2023-04-20,18.77,19.12,18.6,18.69,101500,19.216,19.2561
2023-04-21,18.69,19.12,18.69,18.86,100500,19.1345,19.2183
2023-04-24,18.86,18.86,18.69,18.69,100706,19.0915,19.168
2023-04-25,18.69,18.86,18.43,18.77,129900,19.0225,19.1301
2023-04-26,18.52,19.63,18.52,19.29,104500,18.984,19.1453
2023-04-27,18.86,19.55,18.86,18.86,105005,18.9925,19.1182
2023-04-28,18.86,19.55,18.52,19.46,190900,19.0355,19.1507
2023-05-04,19.46,19.46,18.95,19.12,146900,19.01,19.1478
2023-05-05,19.03,19.29,18.95,19.12,109000,18.993,19.1451
2023-05-08,19.12,20.06,19.12,19.63,131500,19.023,19.1913
2023-05-09,19.63,19.63,19.12,19.37,68905,19.04,19.2083
2023-05-10,19.37,19.97,19.37,19.97,492306,19.0525,19.2809
2023-05-11,19.72,20.57,19.72,20.4,325604,19.1165,19.3875
2023-05-12,20.23,20.57,20.06,20.15,296600,19.168,19.4601
2023-05-15,20.32,20.32,19.8,20.23,127921,19.228,19.5334
2023-05-16,19.97,20.06,19.37,19.72,66050,19.271,19.5512
2023-05-17,19.63,19.72,19.2,19.72,49300,19.3185,19.5673
2023-05-18,19.37,19.72,19.37,19.63,60000,19.374,19.5732
2023-05-19,19.55,19.8,19.46,19.55,70000,19.4,19.571
2023-05-22,19.63,19.72,19.2,19.2,60709,19.4215,19.5357
2023-05-23,19.29,19.55,19.2,19.2,55200,19.447,19.5037
2023-05-24,19.29,19.29,19.03,19.03,45800,19.4555,19.4586
2023-05-25,19.03,19.03,18.26,18.52,174400,19.447,19.3692
2023-05-26,18.69,18.86,18.6,18.77,46310,19.447,19.3121
2023-05-29,18.69,19.12,18.43,19.12,74430,19.4385,19.2938
2023-05-30,18.86,19.12,18.86,19.12,63621,19.4515,19.2773
2023-05-31,19.03,19.2,18.69,18.69,59208,19.413,19.2214
2023-06-01,18.69,19.2,18.69,19.2,63400,19.417,19.2193
2023-06-02,19.12,19.89,19.12,19.37,60500,19.4295,19.2337
2023-06-05,19.55,19.63,19.29,19.29,56500,19.4125,19.239
2023-06-06,19.29,19.89,19.12,19.63,160805,19.4255,19.2763
2023-06-07,19.46,20.23,19.37,19.72,867133,19.413,19.3185
2023-06-08,19.46,19.89,19.46,19.46,241131,19.366,19.332
2023-06-09,19.46,19.63,18.86,19.12,53300,19.3145,19.3118
2023-06-12,19.12,19.46,18.52,19.12,76800,19.259,19.2935
2023-06-13,18.95,19.2,18.43,18.77,138100,19.2115,19.2437
2023-06-14,18.52,19.12,18.35,18.52,368928,19.1515,19.1748
2023-06-15,18.52,18.52,18.0,18.35,67800,19.0875,19.0962
2023-06-16,18.35,18.35,17.15,17.32,240300,18.976,18.927
2023-06-19,17.75,18.17,16.55,18.09,342728,18.9205,18.8473
2023-06-20,18.09,18.77,17.83,18.09,144550,18.865,18.7752
2023-06-21,17.83,18.35,17.83,18.35,120419,18.831,18.7347
2023-06-22,18.09,18.43,18.09,18.26,103600,18.818,18.6895
2023-06-23,18.26,18.26,17.83,18.09,61910,18.784,18.6324
2023-06-26,18.0,19.55,17.92,18.43,297200,18.7495,18.6131
2023-06-27,18.43,18.77,18.26,18.43,181100,18.715,18.5957
2023-06-28,18.26,19.03,18.26,18.69,250144,18.715,18.6047
2023-06-29,18.52,18.86,18.35,18.43,103200,18.6765,18.588
2023-06-30,18.43,18.43,17.92,18.35,129015,18.6255,18.5654
2023-07-03,18.0,18.35,17.92,18.09,108500,18.5655,18.5201
2023-07-04,18.09,18.43,18.0,18.35,125629,18.5015,18.5039
2023-07-05,18.26,18.6,18.0,18.0,121501,18.4155,18.4559
2023-07-06,18.0,18.26,17.83,17.92,117200,18.3385,18.4049
2023-07-07,18.0,18.35,17.92,18.17,32800,18.291,18.3825
2023-07-10,18.35,18.35,18.17,18.26,9120,18.248,18.3708
2023-07-11,18.26,18.43,18.26,18.43,81423,18.231,18.3765
2023-07-12,18.35,18.77,18.35,18.77,175700,18.2435,18.4139
2023-07-24,23.06,23.49,18.95,21.18,1054800,18.385,18.6774
2023-07-25,21.09,22.12,19.63,21.52,570240,18.595,18.9481
2023-07-26,21.43,21.43,20.57,20.83,402900,18.732,19.1273
2023-07-27,20.83,21.0,20.15,20.57,303901,18.856,19.2647
2023-07-28,20.57,20.92,20.32,20.57,358300,18.967,19.389
2023-07-31,20.57,20.75,20.49,20.57,302805,19.0825,19.5015
2023-08-01,20.57,20.66,20.4,20.4,268500,19.198,19.5871
2023-08-02,20.4,20.4,20.15,20.4,240001,19.2965,19.6645
2023-08-03,20.57,20.57,20.32,20.4,187150,19.395,19.7346
2023-08-04,20.4,20.92,20.4,20.83,511500,19.502,19.8389
2023-08-07,20.83,21.09,20.57,21.0,328314,19.6305,19.9495
2023-08-08,21.0,21.35,20.66,21.18,396612,19.772,20.0667
2023-08-09,21.18,23.15,21.18,21.6,360644,19.9475,20.2127
2023-08-10,21.6,21.86,21.43,21.43,388800,20.1015,20.3286
2023-08-11,21.43,22.89,21.35,21.69,374636,20.286,20.4583
2023-08-14,21.69,21.86,21.6,21.78,411001,20.479,20.5842
2023-08-15,21.69,22.2,21.52,22.2,399336,20.6805,20.738
2023-08-16,22.29,23.58,21.95,23.23,1111268,20.929,20.9754
2023-08-17,23.23,24.09,23.15,23.66,553403,21.1905,21.2311
2023-08-18,23.66,23.66,21.35,22.98,257523,21.401,21.3976
2023-08-21,22.98,22.98,22.12,22.46,222881,21.465,21.4988
2023-08-22,22.46,22.63,22.12,22.46,222400,21.512,21.5903
2023-08-23,22.46,23.15,22.46,22.8,226740,21.6105,21.7055
2023-08-24,22.8,22.98,22.63,22.8,112982,21.722,21.8098
2023-08-25,22.89,22.89,22.12,22.38,211628,21.8125,21.8641
2023-08-28,22.38,22.72,22.2,22.63,218801,21.9155,21.937
2023-08-29,22.63,22.8,22.2,22.55,132901,22.023,21.9954
2023-08-30,22.55,24.78,22.55,24.78,961254,22.242,22.2606
2023-08-31,24.69,25.72,24.6,24.86,523722,22.465,22.5082
2023-09-05,24.86,24.86,23.4,23.75,474007,22.611,22.6264
2023-09-06,23.75,24.43,23.4,23.75,678064,22.7485,22.7334
2023-09-07,23.75,24.09,22.2,23.23,1218434,22.851,22.7807
2023-09-08,23.23,23.49,21.35,22.89,1670009,22.9155,22.7911
