time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,10.1,10.1,10.1,10.1,0,10.7,10.56
2021-09-01,10.1,10.1,10.1,10.1,0,10.65,10.5162
2021-09-06,10.1,10.1,10.1,10.1,0,10.6,10.4765
2021-09-07,10.1,10.1,10.1,10.1,0,10.55,10.4407
2021-09-08,10.1,10.1,10.1,10.1,0,10.5,10.4082
2021-09-09,10.1,10.1,10.1,10.1,0,10.45,10.3789
2021-09-10,11.6,11.6,11.6,11.6,100,10.475,10.4952
2021-09-13,11.6,11.6,11.6,11.6,0,10.5,10.6004
2021-09-14,11.6,11.6,11.6,11.6,0,10.525,10.6956
2021-09-15,11.6,11.6,11.6,11.6,0,10.55,10.7817
2021-09-16,11.6,11.6,11.6,11.6,0,10.575,10.8597
2021-09-17,13.0,13.3,13.0,13.3,200,10.685,11.0921
2021-09-20,13.2,13.2,13.2,13.2,0,10.79,11.2928
2021-09-21,13.2,13.2,13.2,13.2,0,10.945,11.4745
2021-09-22,13.2,13.2,13.2,13.2,0,11.1,11.6388
2021-09-23,13.2,13.2,13.2,13.2,0,11.255,11.7875
2021-09-24,13.2,13.2,13.2,13.2,0,11.41,11.922
2021-09-27,13.2,13.2,13.2,13.2,0,11.565,12.0437
2021-09-28,13.2,13.2,13.2,13.2,0,11.72,12.1538
2021-09-29,13.2,13.2,13.2,13.2,0,11.875,12.2535
2021-09-30,13.2,13.2,13.2,13.2,0,12.03,12.3436
2021-10-01,13.5,13.5,11.4,11.4,1400,12.095,12.2538
2021-10-04,13.4,13.4,13.4,13.4,0,12.26,12.3629
2021-10-05,13.4,13.4,13.4,13.4,0,12.425,12.4617
2021-10-06,13.4,13.4,13.4,13.4,0,12.59,12.5511
2021-10-07,13.4,13.4,13.4,13.4,0,12.755,12.6319
2021-10-08,11.4,11.4,11.4,11.4,500,12.745,12.5146
2021-10-11,11.4,11.4,11.4,11.4,0,12.735,12.4084
2021-10-12,11.4,11.4,11.4,11.4,0,12.725,12.3124
2021-10-13,11.4,11.4,11.4,11.4,0,12.715,12.2255
2021-10-14,11.4,11.4,11.4,11.4,0,12.705,12.1469
2021-10-15,13.0,13.0,10.3,10.3,200,12.555,11.971
2021-10-18,11.7,11.7,11.7,11.7,0,12.48,11.9452
2021-10-19,10.4,10.4,10.4,10.4,110,12.34,11.798
2021-10-20,11.0,11.5,11.0,11.1,48000,12.235,11.7315
2021-10-21,12.8,12.8,12.8,12.8,100,12.215,11.8333
2021-10-22,11.5,11.5,11.1,11.1,200,12.11,11.7635
2021-10-25,11.3,11.3,11.3,11.3,0,12.015,11.7193
2021-10-26,12.5,12.5,11.4,11.4,700,11.925,11.6889
2021-10-27,13.1,13.1,12.0,12.0,500,11.865,11.7185
2021-10-28,12.3,12.3,12.3,12.3,0,11.82,11.7739
2021-10-29,12.9,13.0,12.9,13.0,901,11.9,11.8907
2021-11-01,13.2,13.2,13.2,13.2,259,11.89,12.0154
2021-11-02,13.0,13.2,13.0,13.0,2000,11.87,12.1092
2021-11-03,13.1,13.1,13.1,13.1,0,11.855,12.2035
2021-11-04,13.1,13.1,13.1,13.1,1559,11.84,12.2889
2021-11-05,13.1,13.1,13.1,13.1,0,11.925,12.3661
2021-11-08,11.2,14.0,11.2,12.1,2300,11.96,12.3408
2021-11-09,12.8,12.8,12.8,12.8,0,12.03,12.3845
2021-11-10,12.8,12.8,12.8,12.8,0,12.1,12.4241
2021-11-11,13.5,13.5,13.5,13.5,3600,12.205,12.5266
2021-11-12,13.5,15.5,13.5,15.5,83558,12.465,12.8098
2021-11-15,17.0,17.0,17.0,17.0,15101,12.73,13.2088
2021-11-16,19.2,19.5,16.9,19.0,7200,13.16,13.7604
2021-11-17,15.2,18.2,15.2,17.9,40500,13.5,14.1546
2021-11-18,17.5,17.5,17.0,17.5,19300,13.735,14.4732
2021-11-19,17.3,17.3,16.7,16.7,22600,14.015,14.6853
2021-11-22,16.7,16.9,16.0,16.1,6400,14.255,14.82
2021-11-23,16.1,16.4,16.0,16.3,3100,14.5,14.961
2021-11-24,16.4,16.9,16.0,16.9,2600,14.745,15.1456
2021-11-25,17.1,17.1,16.9,16.9,1900,14.975,15.3127
2021-11-26,16.5,16.5,16.5,16.5,600,15.15,15.4258
2021-11-29,14.3,16.3,14.3,16.3,5000,15.305,15.5091
2021-11-30,15.3,15.6,15.2,15.6,2100,15.435,15.5177
2021-12-01,16.7,16.7,16.7,16.7,100,15.615,15.6303
2021-12-02,16.6,16.6,16.6,16.6,1900,15.79,15.7227
2021-12-03,16.6,16.6,16.6,16.6,500,15.965,15.8062
2021-12-06,16.6,16.6,16.6,16.6,0,16.19,15.8818
2021-12-07,16.0,16.6,16.0,16.6,500,16.38,15.9502
2021-12-08,16.5,16.5,16.5,16.5,0,16.565,16.0026
2021-12-09,16.5,16.5,16.5,16.5,100,16.715,16.05
2021-12-10,14.7,14.9,14.7,14.8,500,16.68,15.9309
2021-12-13,14.9,14.9,14.9,14.9,500,16.575,15.8327
2021-12-14,14.9,14.9,14.9,14.9,0,16.37,15.7439
2021-12-15,15.0,15.0,15.0,15.0,1100,16.225,15.673
2021-12-16,15.5,15.5,15.1,15.2,900,16.11,15.628
2021-12-17,15.2,15.6,15.2,15.6,700,16.055,15.6253
2021-12-20,15.6,15.6,15.6,15.6,1259,16.03,15.6229
2021-12-21,15.6,15.6,15.6,15.6,0,15.995,15.6207
2021-12-22,14.5,14.6,14.5,14.6,1200,15.88,15.5235
2021-12-23,12.4,14.5,12.4,14.5,2800,15.76,15.426
2021-12-24,13.6,13.6,13.6,13.6,0,15.615,15.2521
2021-12-27,13.6,13.6,13.6,13.6,0,15.48,15.0948
2021-12-28,13.6,13.6,13.6,13.6,500,15.38,14.9524
2021-12-29,13.6,13.6,13.6,13.6,0,15.225,14.8236
2021-12-30,13.6,14.0,13.6,14.0,1209,15.095,14.7452
2021-12-31,13.9,13.9,13.9,13.9,1400,14.96,14.6647
2022-01-04,15.8,15.8,15.4,15.4,1100,14.9,14.7347
2022-01-05,15.5,15.5,13.7,13.7,3800,14.755,14.6362
2022-01-06,15.4,15.4,15.4,15.4,1000,14.7,14.7089
2022-01-07,14.1,14.1,14.1,14.1,100,14.58,14.6509
2022-01-10,14.1,14.1,14.1,14.1,0,14.545,14.5985
2022-01-11,14.1,14.1,14.1,14.1,0,14.505,14.551
2022-01-12,14.1,14.1,14.1,14.1,3200,14.465,14.508
2022-01-13,14.1,14.1,14.1,14.1,100,14.42,14.4692
2022-01-14,14.1,14.1,14.1,14.1,0,14.365,14.434
2022-01-17,14.1,14.1,14.1,14.1,0,14.29,14.4022
2022-01-18,14.1,14.1,14.1,14.1,0,14.215,14.3734
2022-01-19,14.1,14.1,14.1,14.1,0,14.14,14.3474
2022-01-20,12.1,14.0,12.0,14.0,1100,14.11,14.3143
2022-01-21,12.2,12.2,12.2,12.2,0,13.995,14.1129
2022-01-24,11.4,13.2,11.1,13.2,400,13.975,14.026
2022-01-25,13.3,13.3,13.2,13.3,800,13.96,13.9568
2022-01-26,13.8,13.8,13.8,13.8,100,13.97,13.9419
2022-01-27,13.8,13.8,13.8,13.8,0,13.98,13.9284
2022-01-28,13.0,13.0,13.0,13.0,200,13.93,13.84
2022-02-07,13.8,13.8,13.8,13.8,100,13.925,13.8362
2022-02-08,14.2,14.2,14.2,14.2,100,13.865,13.8708
2022-02-09,14.2,14.2,14.2,14.2,0,13.89,13.9022
2022-02-10,14.8,14.8,13.5,14.0,3900,13.82,13.9115
2022-02-11,13.1,13.1,13.0,13.0,500,13.765,13.8247
2022-02-14,13.1,13.7,13.1,13.7,700,13.745,13.8128
2022-02-15,13.6,13.6,13.6,13.6,800,13.72,13.7925
2022-02-16,13.5,13.5,13.5,13.5,1100,13.69,13.7647
2022-02-17,13.8,15.0,13.8,14.0,8400,13.685,13.7871
2022-02-18,14.5,14.5,14.5,14.5,100,13.705,13.855
2022-02-21,14.5,14.5,14.5,14.5,0,13.725,13.9164
2022-02-22,14.5,14.5,14.5,14.5,0,13.745,13.972
2022-02-23,13.5,13.5,13.5,13.5,1100,13.715,13.927
2022-02-24,13.5,13.5,13.5,13.5,0,13.69,13.8864
2022-02-25,13.5,13.5,13.5,13.5,400,13.755,13.8496
2022-02-28,13.5,13.5,13.5,13.5,1000,13.77,13.8163
2022-03-01,13.5,13.5,13.5,13.5,0,13.78,13.7862
2022-03-02,13.5,13.5,13.5,13.5,0,13.765,13.7589
2022-03-03,13.8,13.8,13.8,13.8,1000,13.765,13.7628
2022-03-04,13.1,13.8,13.1,13.8,900,13.805,13.7664
2022-03-07,13.3,13.3,13.3,13.3,300,13.78,13.7219
2022-03-08,13.3,13.3,13.3,13.3,500,13.735,13.6818
2022-03-09,13.3,14.0,13.3,14.0,1000,13.725,13.7121
2022-03-10,13.5,13.5,13.5,13.5,2800,13.7,13.6919
2022-03-11,13.6,13.8,13.6,13.8,600,13.74,13.7022
2022-03-14,13.3,14.4,13.3,14.4,3000,13.775,13.7686
2022-03-15,14.0,14.0,14.0,14.0,0,13.795,13.7907
2022-03-16,14.0,14.0,14.0,14.0,0,13.82,13.8106
2022-03-17,14.0,14.0,14.0,14.0,0,13.82,13.8286
2022-03-18,14.0,14.0,14.0,14.0,2000,13.795,13.845
2022-03-21,14.0,14.0,13.1,14.0,1000,13.77,13.8597
2022-03-22,14.0,14.0,13.5,14.0,5200,13.745,13.8731
2022-03-23,13.7,13.7,13.7,13.7,0,13.755,13.8566
2022-03-24,13.7,13.7,13.7,13.7,0,13.765,13.8417
2022-03-25,13.7,13.7,13.7,13.7,0,13.775,13.8282
2022-03-28,13.5,13.5,13.5,13.5,100,13.775,13.7969
2022-03-29,13.5,13.5,13.0,13.0,7800,13.75,13.721
2022-03-30,13.1,13.1,13.1,13.1,1300,13.73,13.6619
2022-03-31,13.1,13.1,13.1,13.1,0,13.695,13.6084
2022-04-01,12.0,14.0,12.0,13.9,3900,13.7,13.6362
2022-04-04,13.2,13.2,13.2,13.2,100,13.695,13.5946
2022-04-05,13.2,13.2,13.2,13.2,0,13.69,13.557
2022-04-06,13.0,13.0,13.0,13.0,100,13.64,13.504
2022-04-07,13.0,13.0,13.0,13.0,0,13.615,13.456
2022-04-08,13.0,13.0,13.0,13.0,0,13.575,13.4126
2022-04-12,13.0,13.0,13.0,13.0,0,13.505,13.3733
2022-04-13,13.0,13.0,13.0,13.0,0,13.455,13.3377
2022-04-14,13.0,13.0,13.0,13.0,0,13.405,13.3056
2022-04-15,13.0,13.0,13.0,13.0,0,13.355,13.2765
2022-04-18,13.0,13.0,13.0,13.0,0,13.305,13.2501
2022-04-19,13.0,13.0,13.0,13.0,0,13.255,13.2263
2022-04-20,11.3,11.3,11.3,11.3,2100,13.12,13.0428
2022-04-21,12.9,12.9,9.7,9.7,200,12.92,12.7245
2022-04-22,12.9,12.9,9.8,12.9,3800,12.88,12.7412
2022-04-25,11.5,11.5,11.5,11.5,1100,12.77,12.623
2022-04-26,11.5,11.5,11.5,11.5,0,12.67,12.516
2022-04-27,13.0,13.0,12.9,12.9,2700,12.665,12.5526
2022-04-28,13.0,13.0,13.0,13.0,0,12.66,12.5952
2022-04-29,12.7,12.7,12.6,12.6,300,12.635,12.5957
2022-05-04,12.7,12.7,12.7,12.7,0,12.575,12.6056
2022-05-05,12.7,12.7,12.7,12.7,0,12.55,12.6146
2022-05-06,12.7,12.7,12.7,12.7,0,12.525,12.6227
2022-05-09,12.7,12.7,12.7,12.7,0,12.51,12.6301
2022-05-10,12.7,12.7,12.7,12.7,0,12.495,12.6367
2022-05-11,12.7,12.7,12.7,12.7,0,12.48,12.6428
2022-05-12,13.5,13.5,13.2,13.3,1200,12.495,12.7054
2022-05-13,13.5,13.5,13.5,13.5,0,12.52,12.781
2022-05-16,13.5,13.5,13.5,13.5,0,12.545,12.8495
2022-05-17,13.5,13.5,13.5,13.5,0,12.57,12.9115
2022-05-18,13.5,13.5,13.5,13.5,0,12.595,12.9675
2022-05-19,13.5,13.5,13.5,13.5,0,12.62,13.0182
2022-05-20,13.5,13.5,13.5,13.5,1000,12.73,13.0641
2022-05-23,13.5,13.5,13.5,13.5,1000,12.92,13.1056
2022-05-24,13.5,13.5,13.5,13.5,0,12.95,13.1432
2022-05-25,13.5,13.5,13.5,13.5,0,13.05,13.1772
2022-05-26,13.5,13.5,13.5,13.5,0,13.15,13.2079
2022-05-27,13.5,13.5,13.5,13.5,0,13.18,13.2357
2022-05-30,13.5,13.5,13.5,13.5,0,13.205,13.2609
2022-05-31,13.5,13.5,13.5,13.5,0,13.25,13.2837
2022-06-01,13.5,13.5,13.5,13.5,0,13.29,13.3043
2022-06-02,13.5,13.5,13.5,13.5,0,13.33,13.3229
2022-06-03,13.5,13.5,13.5,13.5,0,13.37,13.3398
2022-06-06,13.5,13.5,13.5,13.5,0,13.41,13.355
2022-06-07,13.5,13.5,13.5,13.5,0,13.45,13.3688
2022-06-08,13.5,13.5,13.5,13.5,0,13.49,13.3813
2022-06-09,13.5,13.5,13.5,13.5,0,13.5,13.3926
2022-06-10,13.5,13.5,13.5,13.5,1,13.5,13.4029
2022-06-13,13.5,13.5,13.5,13.5,0,13.5,13.4121
2022-06-14,13.5,13.5,13.5,13.5,0,13.5,13.4205
2022-06-15,13.5,13.5,13.5,13.5,0,13.5,13.4281
2022-06-16,13.5,13.5,13.5,13.5,0,13.5,13.4349
2022-06-17,13.5,13.5,13.5,13.5,100,13.5,13.4411
2022-06-20,13.5,13.5,13.5,13.5,0,13.5,13.4467
2022-06-21,13.5,13.5,13.5,13.5,0,13.5,13.4518
2022-06-22,13.5,13.5,13.5,13.5,0,13.5,13.4564
2022-06-23,13.5,13.5,13.5,13.5,0,13.5,13.4605
2022-06-24,13.5,13.5,13.5,13.5,0,13.5,13.4643
2022-06-27,13.5,13.5,13.5,13.5,0,13.5,13.4677
2022-06-28,13.5,13.5,13.5,13.5,0,13.5,13.4708
2022-06-29,13.5,13.5,13.5,13.5,0,13.5,13.4736
2022-06-30,13.5,13.5,13.5,13.5,0,13.5,13.4761
2022-07-01,13.5,13.5,13.5,13.5,0,13.5,13.4784
2022-07-04,13.5,13.5,13.5,13.5,0,13.5,13.4804
2022-07-05,13.5,13.5,13.5,13.5,0,13.5,13.4823
2022-07-06,13.5,13.5,13.5,13.5,0,13.5,13.484
2022-07-07,13.5,13.5,13.5,13.5,0,13.5,13.4855
2022-07-08,13.5,13.5,13.5,13.5,0,13.5,13.4869
2022-07-11,13.5,13.5,13.5,13.5,0,13.5,13.4881
2022-07-12,13.5,13.5,13.5,13.5,0,13.5,13.4893
2022-07-13,13.5,13.5,13.5,13.5,0,13.5,13.4903
2022-07-14,13.5,13.5,13.5,13.5,0,13.5,13.4912
2022-07-15,13.5,13.5,13.5,13.5,0,13.5,13.492
2022-07-18,13.5,13.5,13.5,13.5,0,13.5,13.4928
2022-07-19,13.5,13.5,13.5,13.5,0,13.5,13.4935
2022-07-20,11.5,12.0,11.5,12.0,1100,13.425,13.3512
2022-07-21,9.9,9.9,9.8,9.8,1400,13.24,13.013
2022-07-22,8.5,8.5,8.5,8.5,500,12.99,12.5832
2022-07-25,8.5,8.5,8.5,8.5,0,12.74,12.1943
2022-07-26,8.5,8.5,8.5,8.5,0,12.49,11.8425
2022-07-27,8.5,8.5,8.5,8.5,0,12.24,11.5242
2022-07-28,8.5,8.5,8.5,8.5,0,11.99,11.2362
2022-07-29,8.5,8.5,8.5,8.5,0,11.74,10.9756
2022-08-01,8.0,9.7,8.0,9.7,2500,11.55,10.8541
2022-08-02,8.1,8.1,8.1,8.1,0,11.28,10.5918
2022-08-03,9.0,9.3,9.0,9.3,500,11.07,10.4688
2022-08-04,9.1,9.1,9.1,9.1,0,10.85,10.3384
2022-08-05,10.0,10.0,10.0,10.0,800,10.675,10.3062
2022-08-08,10.0,10.0,10.0,10.0,0,10.5,10.277
2022-08-09,10.0,10.0,10.0,10.0,0,10.325,10.2506
2022-08-10,10.0,10.0,10.0,10.0,0,10.15,10.2268
2022-08-11,10.0,10.0,10.0,10.0,0,9.975,10.2052
2022-08-12,10.0,10.0,10.0,10.0,2200,9.8,10.1856
2022-08-15,10.0,10.0,10.0,10.0,0,9.625,10.1679
2022-08-16,10.0,10.0,10.0,10.0,0,9.45,10.152
2022-08-17,10.0,10.0,10.0,10.0,0,9.35,10.1375
2022-08-18,10.0,10.0,10.0,10.0,0,9.36,10.1244
2022-08-19,10.0,10.0,10.0,10.0,100,9.435,10.1125
2022-08-22,10.0,10.0,10.0,10.0,0,9.51,10.1018
2022-08-23,10.0,10.0,10.0,10.0,0,9.585,10.0921
2022-08-24,10.0,10.0,10.0,10.0,0,9.66,10.0834
2022-08-25,10.0,10.0,10.0,10.0,0,9.735,10.0754
2022-08-26,10.0,10.0,10.0,10.0,0,9.81,10.0682
2022-08-29,8.5,8.5,8.5,8.5,100,9.75,9.9189
2022-08-30,8.5,8.5,8.5,8.5,0,9.77,9.7837
2022-08-31,7.4,7.4,7.4,7.4,100,9.675,9.5567
2022-09-05,8.5,8.5,8.5,8.5,1800,9.645,9.4561
2022-09-06,8.5,8.5,8.5,8.5,0,9.57,9.365
2022-09-07,8.5,8.5,8.5,8.5,0,9.495,9.2826
2022-09-08,8.5,8.5,8.5,8.5,0,9.42,9.2081
2022-09-09,9.7,9.7,9.7,9.7,1000,9.405,9.255
2022-09-12,9.7,9.7,9.7,9.7,0,9.39,9.2973
2022-09-13,9.7,9.7,9.7,9.7,0,9.375,9.3357
2022-09-14,9.7,9.7,9.7,9.7,0,9.36,9.3704
2022-09-15,8.6,8.6,8.6,8.6,100,9.29,9.297
2022-09-16,8.6,8.6,8.6,8.6,0,9.22,9.2306
2022-09-19,8.6,8.6,8.6,8.6,0,9.15,9.1706
2022-09-20,8.6,8.6,8.6,8.6,0,9.08,9.1162
2022-09-21,8.6,8.6,8.6,8.6,0,9.01,9.0671
2022-09-22,9.8,9.8,9.0,9.0,800,8.96,9.0607
2022-09-23,9.1,9.1,9.1,9.1,0,8.915,9.0644
2022-09-26,9.1,9.1,9.1,9.1,0,8.87,9.0678
2022-09-27,9.1,9.1,9.1,9.1,0,8.825,9.0709
2022-09-28,9.1,9.1,9.1,9.1,0,8.855,9.0737
2022-09-29,9.1,9.1,9.1,9.1,0,8.885,9.0762
2022-09-30,9.1,9.1,9.1,9.1,0,8.97,9.0784
2022-10-03,7.8,7.8,7.8,7.8,100,8.935,8.9567
2022-10-04,7.8,7.8,7.8,7.8,0,8.9,8.8465
2022-10-05,7.8,7.8,7.8,7.8,0,8.865,8.7468
2022-10-06,7.8,7.8,7.8,7.8,0,8.83,8.6567
2022-10-07,7.8,7.8,7.8,7.8,0,8.735,8.5751
2022-10-10,7.8,7.8,7.8,7.8,0,8.64,8.5013
2022-10-11,8.9,8.9,8.9,8.9,100,8.6,8.5392
2022-10-12,8.9,8.9,8.9,8.9,0,8.56,8.5736
2022-10-13,7.6,7.6,7.6,7.6,100,8.51,8.4809
2022-10-14,7.6,7.6,7.6,7.6,0,8.46,8.397
2022-10-17,7.6,7.6,7.6,7.6,0,8.41,8.3211
2022-10-18,7.6,7.6,7.6,7.6,0,8.36,8.2524
2022-10-19,7.6,7.6,7.6,7.6,0,8.31,8.1903
2022-10-20,7.6,7.6,7.6,7.6,0,8.24,8.1341
2022-10-21,7.6,7.6,7.6,7.6,0,8.165,8.0832
2022-10-24,7.6,7.6,7.6,7.6,0,8.09,8.0372
2022-10-25,7.6,7.6,7.6,7.6,0,8.015,7.9955
2022-10-26,7.6,7.6,7.6,7.6,0,7.94,7.9579
2022-10-27,7.6,7.6,7.6,7.6,0,7.865,7.9238
2022-10-28,7.6,7.6,7.6,7.6,0,7.79,7.8929
2022-10-31,7.6,7.6,7.6,7.6,0,7.78,7.865
2022-11-01,7.6,7.6,7.6,7.6,0,7.77,7.8398
2022-11-02,7.6,7.6,7.6,7.6,0,7.76,7.817
2022-11-03,7.6,7.6,7.6,7.6,0,7.75,7.7963
2022-11-04,7.6,7.6,7.6,7.6,0,7.74,7.7776
2022-11-07,6.5,7.6,6.5,7.6,6000,7.73,7.7607
2022-11-08,7.4,7.4,7.4,7.4,0,7.655,7.7263
2022-11-09,7.4,7.4,7.4,7.4,0,7.58,7.6953
2022-11-10,7.4,7.4,7.4,7.4,1100,7.57,7.6671
2022-11-11,7.4,7.4,7.4,7.4,0,7.56,7.6417
2022-11-14,7.4,7.4,7.4,7.4,0,7.55,7.6187
2022-11-15,6.5,6.5,6.3,6.3,6800,7.485,7.4931
2022-11-16,6.3,6.3,6.3,6.3,100,7.42,7.3795
2022-11-17,6.3,6.3,6.3,6.3,3000,7.355,7.2767
2022-11-18,6.3,6.3,6.3,6.3,0,7.29,7.1836
2022-11-21,5.5,5.5,5.5,5.5,100,7.185,7.0233
2022-11-22,5.7,5.7,5.7,5.7,6600,7.09,6.8973
2022-11-23,5.7,5.7,5.7,5.7,0,6.995,6.7832
2022-11-24,5.7,5.7,5.7,5.7,0,6.9,6.6801
2022-11-25,5.7,5.7,5.7,5.7,0,6.805,6.5867
2022-11-28,6.5,6.5,6.5,6.5,400,6.75,6.5785
2022-11-29,7.4,7.4,7.4,7.4,100,6.74,6.6567
2022-11-30,8.5,8.5,8.5,8.5,100,6.785,6.8323
2022-12-01,9.5,9.5,9.5,9.5,100,6.88,7.0863
2022-12-02,9.5,9.5,9.5,9.5,0,6.975,7.3162
2022-12-05,9.5,9.5,9.5,9.5,0,7.07,7.5242
2022-12-06,9.5,9.5,9.5,9.5,0,7.175,7.7124
2022-12-07,9.5,9.5,9.5,9.5,0,7.28,7.8826
2022-12-08,10.9,10.9,10.9,10.9,100,7.455,8.17
2022-12-09,10.9,10.9,10.9,10.9,0,7.63,8.43
2022-12-12,10.9,10.9,10.9,10.9,0,7.805,8.6652
2022-12-13,12.4,12.4,12.4,12.4,100,8.11,9.0209
2022-12-14,12.4,12.4,12.4,12.4,0,8.415,9.3427
2022-12-15,12.4,12.4,12.4,12.4,0,8.72,9.6339
2022-12-16,12.4,12.4,12.4,12.4,0,9.025,9.8973
2022-12-19,12.4,12.4,12.4,12.4,0,9.37,10.1357
2022-12-20,12.4,12.4,12.4,12.4,0,9.705,10.3513
2022-12-21,14.2,14.2,14.2,14.2,100,10.13,10.7179
2022-12-22,14.2,14.2,14.2,14.2,0,10.555,11.0495
2022-12-23,14.2,14.2,14.2,14.2,0,10.98,11.3496
2022-12-26,14.2,14.2,14.2,14.2,0,11.365,11.621
2022-12-27,14.2,14.2,14.2,14.2,0,11.705,11.8666
2022-12-28,15.5,15.5,15.5,15.5,100,12.055,12.2127
2022-12-29,15.5,15.5,15.5,15.5,0,12.355,12.5258
2022-12-30,15.5,15.5,15.5,15.5,0,12.655,12.809
2023-01-03,15.5,15.5,15.5,15.5,0,12.955,13.0653
2023-01-04,15.5,15.5,15.5,15.5,0,13.255,13.2972
2023-01-05,15.5,15.5,15.5,15.5,0,13.555,13.507
2023-01-06,15.5,15.5,15.5,15.5,0,13.785,13.6968
2023-01-09,15.5,15.5,13.5,13.5,1000,13.915,13.678
2023-01-10,14.5,14.5,14.5,14.5,0,14.095,13.7563
2023-01-11,14.5,14.5,14.5,14.5,0,14.2,13.8271
2023-01-12,14.5,14.5,14.5,14.5,0,14.305,13.8912
2023-01-13,14.5,14.5,14.5,14.5,0,14.41,13.9492
2023-01-16,14.5,14.5,14.5,14.5,0,14.515,14.0017
2023-01-17,14.5,14.5,14.5,14.5,0,14.62,14.0491
2023-01-18,14.5,14.5,14.5,14.5,0,14.725,14.0921
2023-01-19,14.5,14.5,14.5,14.5,0,14.74,14.1309
2023-01-27,14.5,14.5,14.5,14.5,0,14.755,14.1661
2023-01-30,14.5,14.5,14.5,14.5,0,14.77,14.1979
2023-01-31,14.5,14.5,14.5,14.5,0,14.785,14.2266
2023-02-01,14.5,14.5,14.5,14.5,0,14.8,14.2527
2023-02-02,14.5,14.5,14.5,14.5,0,14.75,14.2762
2023-02-03,14.5,14.5,14.5,14.5,0,14.7,14.2975
2023-02-06,14.5,14.5,14.5,14.5,0,14.65,14.3168
2023-02-07,14.5,14.5,14.5,14.5,1,14.6,14.3343
2023-02-08,14.5,14.5,14.5,14.5,0,14.55,14.3501
2023-02-09,14.5,14.5,14.5,14.5,0,14.5,14.3643
2023-02-10,14.5,14.5,14.5,14.5,1,14.45,14.3773
2023-02-13,14.5,14.5,14.5,14.5,0,14.5,14.3889
2023-02-14,14.5,14.5,14.5,14.5,0,14.5,14.3995
2023-02-15,14.5,14.5,14.5,14.5,0,14.5,14.4091
2023-02-16,14.5,14.5,14.5,14.5,0,14.5,14.4177
2023-02-17,14.5,14.5,14.5,14.5,0,14.5,14.4256
2023-02-20,14.5,14.5,14.5,14.5,0,14.5,14.4327
2023-02-21,14.5,14.5,14.5,14.5,0,14.5,14.4391
2023-02-22,14.5,14.5,14.5,14.5,0,14.5,14.4449
2023-02-23,14.5,14.5,14.5,14.5,0,14.5,14.4501
2023-02-24,14.5,14.5,14.5,14.5,0,14.5,14.4549
2023-02-27,14.5,14.5,14.5,14.5,0,14.5,14.4592
2023-02-28,14.5,14.5,14.5,14.5,0,14.5,14.4631
2023-03-01,14.5,14.5,14.5,14.5,0,14.5,14.4666
2023-03-02,8.7,8.7,8.7,8.7,3000,14.21,13.9174
2023-03-03,10.0,10.0,9.7,9.7,4100,13.97,13.5157
2023-03-06,10.0,10.0,10.0,10.0,0,13.745,13.1809
2023-03-07,10.0,10.0,10.0,10.0,0,13.52,12.878
2023-03-08,10.0,10.0,10.0,10.0,0,13.295,12.6039
2023-03-09,10.0,10.0,10.0,10.0,0,13.07,12.3559
2023-03-10,10.0,10.0,10.0,10.0,0,12.845,12.1315
2023-03-13,10.0,10.0,10.0,10.0,0,12.62,11.9285
2023-03-14,10.0,10.0,10.0,10.0,0,12.395,11.7448
2023-03-15,8.8,8.8,8.8,8.8,200,12.11,11.4644
2023-03-16,8.8,8.8,8.8,8.8,0,11.825,11.2106
2023-03-17,8.8,8.8,8.8,8.8,0,11.54,10.981
2023-03-20,8.8,8.8,8.8,8.8,0,11.255,10.7733
2023-03-21,8.8,8.8,8.8,8.8,0,10.97,10.5854
2023-03-22,8.8,8.8,8.8,8.8,0,10.685,10.4154
2023-03-23,8.8,8.8,8.8,8.8,0,10.4,10.2615
2023-03-24,7.5,7.5,7.5,7.5,5600,10.05,9.9985
2023-03-27,7.5,7.5,7.5,7.5,0,9.7,9.7606
2023-03-28,7.5,7.5,7.5,7.5,0,9.35,9.5453
2023-03-29,7.5,7.5,7.5,7.5,0,9.0,9.3505
2023-03-30,6.4,7.5,6.4,7.5,2700,8.94,9.1742
2023-03-31,7.1,7.1,7.1,7.1,0,8.81,8.9767
2023-04-03,7.1,7.1,7.1,7.1,0,8.665,8.798
2023-04-04,6.3,6.3,6.3,6.3,200,8.48,8.5601
2023-04-05,6.3,6.3,6.3,6.3,0,8.295,8.3448
2023-04-06,6.3,6.3,6.3,6.3,0,8.11,8.1501
2023-04-07,6.3,6.3,6.3,6.3,0,7.925,7.9739
2023-04-10,7.2,7.2,7.2,7.2,100,7.785,7.9002
2023-04-11,7.2,7.2,7.2,7.2,0,7.645,7.8335
2023-04-12,7.2,7.2,7.2,7.2,0,7.565,7.7732
2023-04-13,7.2,7.2,7.2,7.2,0,7.485,7.7186
2023-04-14,7.2,7.2,7.2,7.2,0,7.405,7.6692
2023-04-17,7.2,7.2,7.2,7.2,0,7.325,7.6245
2023-04-18,7.2,7.2,7.2,7.2,0,7.245,7.5841
2023-04-19,7.2,7.2,7.2,7.2,0,7.165,7.5475
2023-04-20,7.2,7.2,7.2,7.2,2,7.085,7.5144
2023-04-21,7.2,7.2,7.2,7.2,0,7.07,7.4845
