time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,10.94,11.33,10.18,10.46,1170920,10.7555,10.9023
2023-03-01,10.46,11.23,10.08,11.23,750844,10.8035,10.9336
2023-03-02,11.23,11.42,10.94,11.04,614728,10.866,10.9437
2023-03-03,11.04,11.62,11.04,11.23,1446197,10.9285,10.971
2023-03-06,11.33,11.81,11.23,11.23,702422,10.991,10.9956
2023-03-07,11.04,11.71,11.04,11.62,1048234,11.092,11.0551
2023-03-08,11.62,11.9,11.33,11.9,902097,11.188,11.1356
2023-03-09,11.9,12.1,11.71,11.71,817668,11.2745,11.1903
2023-03-10,11.71,11.71,11.23,11.33,1313176,11.3275,11.2036
2023-03-13,11.33,11.33,11.04,11.04,779568,11.3515,11.188
2023-03-14,11.04,11.23,10.56,10.66,1165114,11.366,11.1377
2023-03-15,10.75,11.33,10.66,11.33,589969,11.3805,11.156
2023-03-16,11.33,11.33,10.94,10.94,569388,11.361,11.1355
2023-03-17,10.94,11.23,10.94,11.04,302980,11.356,11.1264
2023-03-20,10.94,11.42,10.66,10.66,822474,11.2795,11.0819
2023-03-21,10.66,11.04,10.66,11.04,582925,11.2315,11.078
2023-03-22,11.14,11.52,11.04,11.23,1459293,11.217,11.0924
2023-03-23,11.04,11.42,11.04,11.23,556729,11.1785,11.1055
2023-03-24,11.33,11.42,11.14,11.33,861821,11.1595,11.1269
2023-03-27,11.33,11.71,11.23,11.71,1276453,11.198,11.1824
2023-03-28,11.71,12.0,11.52,11.52,1051742,11.251,11.2146
2023-03-29,11.52,11.71,11.42,11.62,688356,11.2705,11.2532
2023-03-30,11.81,11.9,11.52,11.52,1093937,11.2945,11.2786
2023-03-31,11.71,11.71,11.14,11.33,904644,11.2995,11.2835
2023-04-03,11.42,11.9,11.33,11.9,1051755,11.333,11.3422
2023-04-04,11.9,12.19,11.81,11.81,1490901,11.3425,11.3868
2023-04-05,11.9,12.0,11.62,11.81,931865,11.338,11.4271
2023-04-06,12.29,12.38,11.42,11.52,1341909,11.3285,11.4359
2023-04-07,11.52,11.62,11.33,11.42,743007,11.333,11.4344
2023-04-10,11.42,11.62,11.14,11.14,1440088,11.338,11.4064
2023-04-11,11.14,11.33,11.04,11.33,618153,11.3715,11.3991
2023-04-12,11.33,11.52,11.23,11.33,701387,11.3715,11.3925
2023-04-13,11.33,11.33,11.14,11.14,517217,11.3815,11.3685
2023-04-14,11.14,11.33,11.04,11.04,590777,11.3815,11.3372
2023-04-17,11.04,11.23,11.04,11.14,191792,11.4055,11.3184
2023-04-18,11.14,11.42,10.94,11.42,899559,11.4245,11.3281
2023-04-19,11.33,11.52,11.04,11.14,481100,11.42,11.3102
2023-04-20,11.04,11.23,10.94,11.14,371200,11.4155,11.294
2023-04-21,11.04,11.33,10.66,10.75,1037607,11.3865,11.2422
2023-04-24,10.75,10.94,10.46,10.75,308232,11.3385,11.1953
2023-04-25,10.66,10.94,10.56,10.56,321653,11.2905,11.1348
2023-04-26,10.56,10.75,10.46,10.75,285523,11.247,11.0981
2023-04-27,10.75,10.94,10.66,10.66,210662,11.204,11.0564
2023-04-28,10.85,10.85,10.66,10.85,277100,11.18,11.0368
2023-05-04,10.85,11.04,10.75,10.94,638405,11.132,11.0275
2023-05-05,10.94,11.04,10.75,10.85,403666,11.084,11.0106
2023-05-08,10.85,10.94,10.75,10.75,429152,11.031,10.9858
2023-05-09,10.75,10.94,10.75,10.75,419350,10.9925,10.9633
2023-05-10,10.75,11.04,10.66,11.04,732245,10.9735,10.9706
2023-05-11,11.04,11.42,11.04,11.33,1338950,10.983,11.0049
2023-05-12,11.33,11.62,11.23,11.52,1362110,10.9925,11.0539
2023-05-15,11.52,11.71,10.75,11.14,715431,10.983,11.0621
2023-05-16,11.14,11.42,11.14,11.23,653851,10.9875,11.0781
2023-05-17,11.23,11.42,11.14,11.23,601860,10.997,11.0926
2023-05-18,11.23,11.33,11.04,11.23,571146,11.0015,11.1057
2023-05-19,11.33,11.42,11.04,11.23,530997,10.992,11.1175
2023-05-22,11.14,11.81,11.14,11.81,2281844,11.0255,11.1835
2023-05-23,11.81,12.0,11.71,11.9,1651669,11.0635,11.2517
2023-05-24,11.9,12.19,11.9,11.9,1463072,11.121,11.3134
2023-05-25,11.9,12.29,11.71,12.0,1169115,11.1835,11.3788
2023-05-26,12.1,12.29,12.0,12.1,818642,11.2605,11.4475
2023-05-29,12.19,12.19,12.0,12.0,1152941,11.323,11.5001
2023-05-30,12.0,12.77,12.0,12.77,2289097,11.4285,11.6211
2023-05-31,12.77,13.15,12.67,12.67,1506573,11.5195,11.721
2023-06-01,12.67,12.96,12.48,12.67,1489690,11.606,11.8114
2023-06-02,12.86,12.96,12.58,12.86,1408540,11.7065,11.9112
2023-06-05,12.96,13.06,12.58,12.58,808143,11.798,11.9749
2023-06-06,12.58,12.77,12.29,12.67,958277,11.894,12.0411
2023-06-07,12.67,13.06,12.67,12.77,1192439,11.9805,12.1105
2023-06-08,12.86,12.86,12.38,12.38,1547043,12.033,12.1362
2023-06-09,12.38,12.48,12.0,12.1,1021908,12.062,12.1327
2023-06-12,12.1,12.38,12.1,12.38,808386,12.124,12.1563
2023-06-13,12.38,12.58,12.19,12.38,740846,12.1815,12.1776
2023-06-14,12.48,12.48,12.0,12.0,705674,12.22,12.1607
2023-06-15,12.1,12.19,11.9,12.0,510550,12.2585,12.1454
2023-06-16,12.1,12.38,12.0,12.1,722742,12.302,12.1411
2023-06-19,12.19,12.38,12.1,12.19,523686,12.321,12.1457
2023-06-20,12.38,12.86,12.29,12.86,1732521,12.369,12.2137
2023-06-21,12.77,14.11,12.77,13.92,2646111,12.47,12.3762
2023-06-22,13.92,14.02,13.63,13.92,1026678,12.566,12.5233
2023-06-23,13.92,14.21,13.44,13.54,1607410,12.638,12.6201
2023-06-26,13.54,13.73,12.96,13.63,1601760,12.7195,12.7163
2023-06-27,13.73,13.92,13.54,13.82,945970,12.772,12.8214
2023-06-28,13.82,13.82,13.44,13.54,685092,12.8155,12.8898
2023-06-29,13.54,13.92,13.25,13.25,1404704,12.8445,12.9241
2023-06-30,13.25,13.34,13.06,13.06,705301,12.8545,12.9371
2023-07-03,13.15,13.63,13.06,13.44,695357,12.8975,12.985
2023-07-04,13.44,13.73,13.25,13.73,905400,12.9505,13.0559
2023-07-05,13.82,14.3,13.73,13.73,2128607,12.9985,13.1201
2023-07-06,13.73,13.73,13.25,13.34,1160652,13.0465,13.1411
2023-07-07,13.25,13.82,13.25,13.82,975850,13.1325,13.2057
2023-07-10,13.82,13.92,13.63,13.82,728812,13.2045,13.2642
2023-07-11,13.82,14.02,13.63,13.63,992041,13.267,13.2991
2023-07-12,13.73,13.82,13.54,13.82,859818,13.358,13.3487
2023-07-13,13.92,14.21,13.82,14.02,885270,13.459,13.4126
2023-07-14,14.02,14.11,13.63,13.92,1234056,13.55,13.4609
2023-07-17,14.11,14.11,13.73,13.92,809401,13.6365,13.5047
2023-07-18,13.92,13.92,13.63,13.63,997635,13.675,13.5166
2023-07-19,13.73,13.73,13.25,13.25,1944355,13.6415,13.4912
2023-07-20,13.25,13.63,13.06,13.54,918682,13.6225,13.4959
2023-07-21,13.54,13.63,13.34,13.44,848648,13.6175,13.4905
2023-07-24,13.54,13.92,13.34,13.82,1723470,13.627,13.5219
2023-07-25,13.92,14.02,13.63,13.73,834452,13.6225,13.5417
2023-07-26,13.63,13.73,13.44,13.63,848214,13.627,13.5501
2023-07-27,13.73,13.82,13.34,13.44,1123363,13.6365,13.5396
2023-07-28,13.44,13.73,13.34,13.73,876762,13.67,13.5578
2023-07-31,13.73,13.92,13.63,13.73,1162799,13.6845,13.5742
2023-08-01,13.82,14.5,13.73,14.02,3659722,13.699,13.6166
2023-08-02,14.11,14.4,13.92,13.92,951426,13.7085,13.6455
2023-08-03,13.92,14.3,13.54,13.54,1528620,13.7185,13.6355
2023-08-04,13.54,13.82,13.54,13.73,1089442,13.714,13.6445
2023-08-07,13.73,14.4,13.73,14.02,1338782,13.724,13.6802
2023-08-08,14.11,14.3,13.92,14.02,931963,13.7435,13.7126
2023-08-09,14.02,14.11,13.73,13.92,751992,13.7485,13.7324
2023-08-10,13.92,13.92,13.54,13.54,1095324,13.7245,13.714
2023-08-11,13.44,13.63,12.48,13.34,1039264,13.6955,13.6784
2023-08-14,13.34,13.73,13.34,13.63,699774,13.681,13.6738
2023-08-15,13.63,13.92,13.54,13.54,693943,13.6765,13.6611
2023-08-16,13.54,13.82,13.34,13.54,464836,13.691,13.6495
2023-08-17,13.54,13.63,13.34,13.34,935923,13.681,13.6201
2023-08-18,13.25,13.34,12.1,12.1,1625218,13.614,13.4753
2023-08-21,12.0,12.1,11.42,11.81,561835,13.5135,13.3167
2023-08-22,11.81,12.1,11.14,11.81,476606,13.4175,13.1732
2023-08-23,11.81,12.19,11.33,11.62,627656,13.317,13.0253
2023-08-24,11.9,11.9,11.52,11.81,621278,13.2355,12.9095
2023-08-25,11.9,12.1,11.81,11.9,542830,13.144,12.8134
2023-08-28,10.85,12.38,10.75,11.9,326832,13.0525,12.7264
2023-08-29,11.9,12.1,11.9,12.0,477627,12.9515,12.6572
2023-08-30,12.4,12.4,11.9,11.9,433127,12.8505,12.5851
2023-08-31,11.9,12.3,11.9,12.3,421185,12.7885,12.5579
2023-09-05,12.4,12.6,12.3,12.4,468141,12.722,12.5429
2023-09-06,12.4,12.5,12.3,12.5,508104,12.646,12.5388
2023-09-07,12.5,12.9,12.5,12.7,763738,12.58,12.5542
2023-09-08,12.7,12.9,12.7,12.8,574081,12.524,12.5776
2023-09-11,12.8,13.2,12.7,12.7,738031,12.482,12.5892
2023-09-12,12.7,12.7,12.4,12.6,559956,12.445,12.5903
2023-09-13,12.8,13.2,12.8,13.0,1757161,12.4135,12.6293
2023-09-14,13.2,13.2,12.6,12.8,611372,12.3765,12.6455
2023-09-15,12.7,12.8,12.5,12.6,403074,12.3295,12.6412
2023-09-18,12.6,12.6,12.2,12.4,620607,12.2825,12.6182
2023-09-19,12.4,12.5,12.1,12.3,463260,12.2925,12.5879
2023-09-20,12.3,12.5,12.3,12.4,281747,12.322,12.57
2023-09-21,12.5,12.7,12.4,12.6,323504,12.3615,12.5729
2023-09-22,12.4,12.5,11.8,12.2,744414,12.3905,12.5374
2023-09-25,12.2,12.2,11.0,11.2,395459,12.36,12.41
2023-09-26,11.2,11.6,11.0,11.0,379923,12.315,12.2757
2023-09-27,11.0,11.1,10.5,11.1,331701,12.275,12.1637
2023-09-28,11.1,11.2,10.7,10.8,176885,12.215,12.0339
2023-09-29,10.8,11.1,10.8,10.8,224595,12.16,11.9164
2023-10-02,11.0,11.2,10.9,10.9,187421,12.09,11.8196
2023-10-03,11.0,11.4,10.8,11.0,562174,12.02,11.7415
2023-10-04,10.9,11.2,10.5,11.1,249120,11.95,11.6804
2023-10-05,11.1,11.2,10.7,10.9,245139,11.86,11.6061
2023-10-06,10.9,11.0,10.7,10.8,198460,11.76,11.5293
2023-10-09,10.8,11.1,10.8,11.1,279820,11.68,11.4884
2023-10-10,11.1,11.9,11.1,11.9,662266,11.645,11.5276
2023-10-11,12.3,12.3,11.5,12.2,324187,11.605,11.5917
2023-10-12,12.4,12.4,11.8,11.9,411735,11.56,11.621
2023-10-13,12.5,12.5,11.6,11.8,289210,11.52,11.6381
2023-10-16,11.8,11.8,11.5,11.5,144691,11.475,11.6249
2023-10-17,11.5,11.7,11.0,11.0,361003,11.41,11.5654
2023-10-18,11.0,11.2,10.4,10.4,420224,11.31,11.4544
2023-10-19,10.5,10.6,10.1,10.1,159100,11.185,11.3254
2023-10-20,10.1,10.4,9.9,10.3,255646,11.09,11.2278
2023-10-23,10.3,10.5,10.2,10.4,121051,11.05,11.1489
2023-10-24,10.4,10.5,10.3,10.5,76776,11.025,11.0871
2023-10-25,10.5,10.7,10.4,10.4,98118,10.99,11.0217
2023-10-26,10.4,10.4,9.4,9.4,853394,10.92,10.8672
2023-10-27,9.4,9.4,8.8,9.2,189483,10.84,10.7085
2023-10-30,9.4,9.4,9.0,9.0,112635,10.745,10.5457
2023-10-31,9.0,9.0,8.4,8.4,453401,10.615,10.3414
2023-11-01,8.5,8.5,7.7,8.5,194961,10.485,10.166
2023-11-02,8.5,9.3,8.5,9.2,178595,10.4,10.074
2023-11-03,9.3,9.3,9.0,9.1,148753,10.315,9.9813
2023-11-06,9.2,9.3,8.8,9.0,166123,10.21,9.8878
2023-11-07,9.0,9.2,8.9,9.0,125930,10.065,9.8032
2023-11-08,9.0,9.8,8.9,9.7,348435,9.94,9.7934
2023-11-09,9.8,9.9,9.7,9.7,439984,9.83,9.7845
2023-11-10,9.7,9.7,9.4,9.5,302817,9.715,9.7574
2023-11-13,9.4,9.8,9.4,9.6,235988,9.62,9.7424
2023-11-14,9.6,9.8,9.5,9.7,322515,9.555,9.7384
2023-11-15,9.8,10.0,9.7,9.7,773344,9.52,9.7347
2023-11-16,9.8,9.8,9.6,9.8,115975,9.505,9.7409
2023-11-17,9.8,9.9,9.3,9.5,438674,9.465,9.718
2023-11-20,9.1,9.5,9.0,9.3,151204,9.41,9.6782
2023-11-21,9.3,9.6,9.3,9.5,182152,9.36,9.6612
2023-11-22,9.5,9.6,9.4,9.5,177432,9.315,9.6459
2023-11-23,9.5,9.7,9.4,9.4,459227,9.315,9.6225
2023-11-24,9.4,9.4,9.0,9.3,251162,9.32,9.5917
2023-11-27,9.3,9.3,9.1,9.1,119990,9.325,9.5449
2023-11-28,9.1,9.2,8.9,9.0,269595,9.355,9.493
2023-11-29,9.0,9.2,8.9,9.1,73412,9.385,9.4556
2023-11-30,9.1,9.3,9.1,9.1,140882,9.38,9.4217
2023-12-01,9.1,9.2,9.0,9.2,110616,9.385,9.4006
2023-12-04,9.3,9.6,9.2,9.5,386743,9.41,9.4101
2023-12-05,9.5,9.6,9.4,9.5,161022,9.435,9.4186
2023-12-06,9.5,9.7,9.5,9.6,285728,9.43,9.4359
2023-12-07,9.6,9.8,9.4,9.6,600984,9.425,9.4515
2023-12-08,9.7,9.7,9.5,9.6,168609,9.43,9.4657
2023-12-11,9.6,9.7,9.4,9.6,200845,9.43,9.4785
2023-12-12,9.6,9.7,9.5,9.5,168663,9.42,9.4805
2023-12-13,9.5,9.7,9.4,9.4,221040,9.405,9.4728
2023-12-14,9.4,9.5,9.2,9.3,190217,9.38,9.4564
2023-12-15,9.3,9.4,9.2,9.2,120381,9.365,9.432
2023-12-18,9.2,9.2,9.0,9.1,229618,9.355,9.4004
2023-12-19,9.1,9.3,9.1,9.3,125282,9.345,9.3908
2023-12-20,9.3,9.3,9.2,9.3,74232,9.335,9.3821
2023-12-21,9.2,9.3,9.2,9.2,83708,9.325,9.3648
2023-12-22,9.2,9.3,8.9,9.2,93075,9.32,9.3491
2023-12-25,9.1,9.3,9.1,9.2,71970,9.325,9.3349
2023-12-26,9.2,9.3,9.1,9.2,148484,9.335,9.3221
2023-12-27,9.2,9.3,9.1,9.1,141256,9.335,9.3009
2023-12-28,9.2,9.3,9.2,9.2,75308,9.34,9.2913
2023-12-29,9.1,9.3,9.1,9.2,184052,9.34,9.2826
2024-01-02,9.3,9.3,9.2,9.2,149742,9.325,9.2747
2024-01-03,9.2,9.8,9.2,9.8,815805,9.34,9.3248
2024-01-04,9.8,9.9,9.5,9.6,460807,9.34,9.351
2024-01-05,9.6,9.7,9.4,9.6,184977,9.34,9.3747
2024-01-08,9.7,10.1,9.6,10.0,934485,9.36,9.4342
2024-01-09,10.0,10.0,9.8,9.8,234193,9.37,9.4691
2024-01-10,9.8,10.0,9.5,9.8,499469,9.385,9.5006
2024-01-11,9.7,9.9,9.6,9.9,197198,9.41,9.5386
2024-01-12,9.9,9.9,9.5,9.7,301779,9.43,9.554
2024-01-15,9.7,9.8,9.5,9.5,116668,9.445,9.5489
2024-01-16,9.5,9.6,9.4,9.6,175910,9.47,9.5537
2024-01-17,9.6,9.8,9.6,9.6,118037,9.485,9.5581
2024-01-18,9.6,9.7,9.5,9.6,120358,9.5,9.5621
2024-01-19,9.7,9.7,9.6,9.6,118684,9.52,9.5657
2024-01-22,9.5,9.8,9.5,9.7,163862,9.545,9.5785
2024-01-23,9.7,9.8,9.6,9.6,80290,9.565,9.5806
2024-01-24,9.7,9.7,9.5,9.5,124342,9.58,9.5729
2024-01-25,9.5,9.6,9.5,9.6,106432,9.605,9.5755
2024-01-26,9.6,9.7,9.5,9.6,56400,9.625,9.5778
2024-01-29,9.6,9.7,9.5,9.7,147321,9.65,9.5894
2024-01-30,9.7,9.7,9.5,9.5,112117,9.665,9.5809
2024-01-31,9.5,9.7,9.4,9.4,132324,9.645,9.5637
2024-02-01,9.4,9.6,9.3,9.6,114758,9.645,9.5672
2024-02-02,9.6,9.7,9.5,9.6,211986,9.645,9.5703
2024-02-05,9.7,9.7,9.5,9.5,122240,9.62,9.5636
2024-02-06,9.5,9.6,9.5,9.6,116832,9.61,9.5671
2024-02-07,9.5,9.8,9.5,9.6,369913,9.6,9.5702
2024-02-15,9.6,9.8,9.6,9.6,296781,9.585,9.573
2024-02-16,9.6,9.8,9.5,9.6,344056,9.58,9.5756
2024-02-19,9.6,9.9,9.6,9.9,641675,9.6,9.6065
2024-02-20,9.9,10.2,9.9,9.9,599154,9.615,9.6344
2024-02-21,10.0,10.1,9.8,10.0,254251,9.635,9.6693
2024-02-22,10.0,10.1,9.9,10.0,291891,9.655,9.7008
2024-02-23,10.0,10.1,9.7,9.7,618762,9.66,9.7007
2024-02-26,9.8,9.9,9.7,9.8,154957,9.665,9.7101
2024-02-27,9.8,9.9,9.7,9.9,357784,9.68,9.7282
2024-02-28,9.9,10.0,9.8,9.9,242833,9.7,9.7446
2024-02-29,9.9,10.0,9.7,9.9,285493,9.715,9.7594
2024-03-01,10.0,10.0,9.7,9.8,296454,9.725,9.7633
2024-03-04,9.8,10.0,9.8,9.8,232815,9.73,9.7668
2024-03-05,9.8,9.9,9.7,9.9,149445,9.75,9.7794
2024-03-06,9.9,9.9,9.7,9.8,345139,9.77,9.7814
2024-03-07,9.8,9.8,9.6,9.8,217856,9.78,9.7832
2024-03-08,9.8,9.9,9.6,9.6,276449,9.78,9.7657
2024-03-11,9.6,9.6,9.5,9.5,154836,9.78,9.7404
2024-03-12,9.5,9.6,9.4,9.5,158412,9.775,9.7175
2024-03-13,9.5,9.6,9.4,9.6,237945,9.775,9.7063
2024-03-14,9.7,10.0,9.6,9.8,528574,9.785,9.7153
2024-03-15,9.9,9.9,9.6,9.7,142845,9.79,9.7138
2024-03-18,9.7,9.9,9.3,9.5,422504,9.77,9.6934
2024-03-19,9.5,9.6,9.5,9.5,128000,9.75,9.675
2024-03-20,9.6,9.6,9.3,9.6,93398,9.73,9.6679
2024-03-21,9.6,9.6,9.3,9.5,353522,9.705,9.6519
2024-03-22,9.5,9.7,9.4,9.6,226516,9.7,9.6469
2024-03-25,9.5,9.7,9.0,9.6,304067,9.69,9.6425
2024-03-26,9.6,9.6,9.4,9.5,151484,9.67,9.6289
2024-03-27,9.5,9.6,9.4,9.5,200084,9.65,9.6166
2024-03-28,9.5,9.6,9.4,9.5,246141,9.63,9.6055
2024-03-29,9.5,9.6,9.4,9.4,126678,9.61,9.5859
2024-04-01,9.4,9.5,9.3,9.3,373156,9.585,9.5587
2024-04-02,9.4,9.4,9.2,9.4,501199,9.56,9.5436
2024-04-03,9.4,9.5,9.3,9.3,215439,9.535,9.5204
2024-04-04,9.3,9.3,9.2,9.2,212120,9.505,9.4899
2024-04-05,9.2,9.2,9.1,9.1,152952,9.48,9.4528
2024-04-08,9.1,9.1,8.8,8.9,406911,9.45,9.4001
2024-04-09,8.9,8.9,8.8,8.9,159837,9.42,9.3525
2024-04-10,8.9,9.1,8.9,9.1,100440,9.395,9.3284
2024-04-11,9.1,9.1,8.9,9.0,54899,9.355,9.2972
2024-04-12,9.0,9.0,8.2,9.0,120636,9.32,9.2689
2024-04-15,9.0,9.0,8.4,8.5,284669,9.27,9.1956
2024-04-16,8.5,8.5,8.1,8.2,417398,9.205,9.1008
2024-04-17,8.2,8.3,8.1,8.1,86968,9.13,9.0055
2024-04-19,8.1,8.1,7.8,8.0,217948,9.055,8.9097
2024-04-22,8.0,8.2,8.0,8.1,76548,8.98,8.8326
2024-04-23,8.2,8.2,7.9,8.0,93734,8.9,8.7533
2024-04-24,7.9,8.1,7.9,8.1,106584,8.83,8.6911
2024-04-25,8.1,8.1,7.9,8.1,173347,8.76,8.6348
2024-04-26,8.0,8.1,8.0,8.0,86216,8.685,8.5743
2024-05-02,8.1,8.1,7.9,8.1,100940,8.62,8.5292
2024-05-03,8.1,8.1,8.0,8.0,120491,8.555,8.4788
2024-05-06,7.3,8.1,7.3,8.1,96571,8.49,8.4427
2024-05-07,8.1,8.2,8.0,8.2,173728,8.435,8.4196
2024-05-08,8.2,8.3,8.1,8.3,92088,8.39,8.4082
2024-05-09,8.3,8.3,8.0,8.1,123626,8.34,8.3788
2024-05-10,8.1,8.2,8.0,8.1,66554,8.3,8.3523
2024-05-13,8.1,8.2,8.0,8.1,123972,8.26,8.3283
2024-05-14,8.1,8.2,8.1,8.1,94649,8.21,8.3065
2024-05-15,8.1,8.1,7.9,8.0,143542,8.16,8.2773
2024-05-16,8.0,8.2,8.0,8.1,146001,8.115,8.2604
2024-05-17,8.1,8.2,8.0,8.2,77114,8.1,8.2547
2024-05-20,8.1,8.3,8.1,8.2,142272,8.1,8.2495
2024-05-21,8.2,8.4,8.2,8.4,225591,8.115,8.2638
2024-05-22,8.4,8.5,8.2,8.3,198160,8.13,8.2673
2024-05-23,8.4,8.4,8.3,8.3,64400,8.14,8.2704
2024-05-24,8.3,8.4,8.1,8.1,236928,8.145,8.2541
2024-05-27,8.1,8.2,8.1,8.2,103158,8.15,8.249
2024-05-28,8.2,8.3,8.2,8.2,116004,8.155,8.2443
2024-05-29,8.2,8.4,8.1,8.3,242646,8.17,8.2496
2024-05-30,8.3,8.4,8.2,8.3,180463,8.18,8.2544
2024-05-31,8.3,8.4,8.2,8.3,74547,8.195,8.2588
2024-06-03,8.3,8.4,8.2,8.4,166682,8.21,8.2722
2024-06-04,8.4,8.4,8.2,8.2,200799,8.21,8.2653
2024-06-05,8.2,8.4,8.2,8.3,215964,8.21,8.2686
2024-06-06,8.3,8.4,8.2,8.3,107337,8.22,8.2716
2024-06-07,8.3,8.3,8.2,8.2,117146,8.225,8.2648
2024-06-10,8.3,8.4,8.2,8.2,124609,8.23,8.2586
2024-06-11,8.3,8.3,8.1,8.2,145944,8.235,8.253
2024-06-12,8.2,8.3,8.1,8.3,77110,8.25,8.2575
2024-06-13,8.2,8.3,8.1,8.3,116010,8.26,8.2616
2024-06-14,8.3,9.1,8.3,9.1,1318475,8.305,8.3414
2024-06-17,9.2,9.3,8.8,9.0,190125,8.345,8.4041
2024-06-18,9.0,9.6,8.8,9.3,825583,8.39,8.4895
2024-06-19,9.3,9.4,9.0,9.2,228324,8.435,8.5571
2024-06-20,9.0,9.2,8.8,9.1,301705,8.475,8.6088
2024-06-21,9.1,9.6,9.0,9.2,460250,8.53,8.6651
2024-06-24,9.2,9.3,8.9,8.9,388216,8.565,8.6875
2024-06-25,8.9,9.1,8.8,9.0,180043,8.605,8.7173
2024-06-26,9.0,9.2,8.9,9.1,199663,8.645,8.7537
2024-06-27,9.1,9.2,8.9,9.1,149543,8.685,8.7867
2024-06-28,9.1,9.1,8.8,8.9,215190,8.715,8.7975
2024-07-01,8.9,9.0,8.8,9.0,103923,8.745,8.8168
2024-07-02,9.0,9.2,9.0,9.0,141372,8.785,8.8342
2024-07-03,9.0,9.1,8.9,8.9,88273,8.815,8.8405
2024-07-04,9.0,9.0,8.7,8.8,199359,8.84,8.8366
2024-07-05,8.9,8.9,8.6,8.7,146345,8.865,8.8236
2024-07-08,8.6,9.5,8.6,9.3,676619,8.92,8.869
2024-07-09,9.3,9.4,9.1,9.2,156793,8.97,8.9005
2024-07-10,9.3,9.3,9.0,9.0,175513,9.005,8.91
2024-07-11,9.0,9.1,8.9,9.0,122042,9.04,8.9186
2024-07-12,9.0,9.6,8.9,9.4,611526,9.055,8.9644
2024-07-15,9.5,9.5,9.2,9.4,161395,9.075,9.0059
2024-07-16,9.4,9.7,9.2,9.2,699797,9.07,9.0244
2024-07-17,9.3,9.3,8.7,9.0,458462,9.06,9.0221
2024-07-18,9.1,9.1,8.7,9.0,311837,9.055,9.02
2024-07-19,8.9,8.9,8.3,8.5,615194,9.02,8.9704
2024-07-22,8.5,8.5,8.0,8.2,288285,8.985,8.8971
2024-07-23,8.3,8.4,8.1,8.1,165319,8.94,8.8212
2024-07-24,8.1,8.3,7.9,8.0,310191,8.885,8.7429
2024-07-25,8.1,8.1,7.9,8.0,221527,8.83,8.6722
2024-07-26,8.1,8.1,8.0,8.0,56300,8.785,8.6082
2024-07-29,7.9,8.1,7.9,8.0,144800,8.735,8.5503
2024-07-30,8.0,8.1,7.9,8.0,188600,8.685,8.4978
2024-07-31,8.0,8.2,8.0,8.1,203100,8.645,8.46
2024-08-01,8.2,8.3,7.7,7.9,367300,8.6,8.4066
2024-08-02,7.8,7.9,7.8,7.9,138900,8.56,8.3584
2024-08-05,7.9,7.9,7.4,7.5,234300,8.47,8.2766
2024-08-06,7.5,7.6,7.3,7.6,103400,8.39,8.2122
2024-08-07,7.7,7.7,7.5,7.7,47900,8.325,8.1634
2024-08-08,7.7,8.0,7.6,7.8,143500,8.265,8.1288
2024-08-09,8.0,8.0,7.8,7.9,34400,8.19,8.107
2024-08-12,7.8,7.9,7.7,7.8,58200,8.11,8.0778
2024-08-13,7.8,7.9,7.8,7.8,113300,8.04,8.0513
2024-08-14,7.8,8.0,7.8,7.9,121800,7.985,8.0369
2024-08-15,7.9,7.9,7.8,7.9,137300,7.93,8.0239
2024-08-16,7.9,8.2,7.9,8.2,168300,7.915,8.0406
2024-08-19,8.2,8.2,8.1,8.2,108400,7.915,8.0558
2024-08-20,8.1,8.2,8.1,8.2,63500,7.92,8.0695
2024-08-21,8.2,8.4,8.1,8.2,79000,7.93,8.082
2024-08-22,8.2,8.2,8.1,8.1,51300,7.935,8.0837
2024-08-23,8.1,8.1,8.0,8.1,42200,7.94,8.0852
2024-08-26,8.1,8.2,8.0,8.1,68900,7.945,8.0866
2024-08-27,8.1,8.1,8.0,8.1,34600,7.95,8.0879
2024-08-28,8.1,8.2,8.1,8.1,81800,7.95,8.0891
2024-08-29,8.1,8.2,8.0,8.1,46600,7.96,8.0901
2024-08-30,8.1,8.1,8.0,8.0,62100,7.965,8.0815
2024-09-04,8.0,8.0,7.9,8.0,76500,7.99,8.0738
2024-09-05,8.0,8.1,7.9,7.9,88900,8.005,8.0572
2024-09-06,7.9,8.0,7.9,7.9,54000,8.015,8.0422
2024-09-09,8.0,8.1,7.9,8.0,140000,8.025,8.0382
2024-09-10,8.0,8.0,7.9,8.0,66400,8.03,8.0346
2024-09-11,8.0,8.0,7.8,7.9,65500,8.035,8.0218
2024-09-12,7.9,7.9,7.8,7.9,33200,8.04,8.0102
2024-09-13,7.9,7.9,7.8,7.8,47200,8.035,7.9902
2024-09-16,7.9,8.0,7.8,7.9,56900,8.035,7.9816
2024-09-17,7.9,8.0,7.8,8.0,48600,8.025,7.9833
2024-09-18,8.0,8.0,7.8,8.0,42700,8.015,7.9849
2024-09-19,8.0,8.0,7.8,7.9,71800,8.0,7.9768
2024-09-20,7.9,8.0,7.9,7.9,43200,7.985,7.9695
2024-09-23,7.9,8.0,7.8,7.9,59300,7.975,7.9629
2024-09-24,7.9,7.9,7.8,7.9,38400,7.965,7.9569
2024-09-25,7.8,8.0,7.8,7.9,92800,7.955,7.9515
2024-09-26,7.9,8.1,7.9,8.1,62500,7.955,7.9656
