time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,36.29,37.94,36.29,37.94,5150,37.535,37.7907
2023-03-15,37.86,37.86,36.29,36.38,11305,37.523,37.6563
2023-03-16,37.78,37.86,37.78,37.86,200,37.527,37.6757
2023-03-17,37.86,37.86,37.86,37.86,0,37.5845,37.6933
2023-03-20,37.94,37.94,35.47,37.78,1102,37.638,37.7015
2023-03-21,37.7,37.78,36.05,37.37,400,37.667,37.67
2023-03-22,36.71,37.37,36.71,37.37,300,37.696,37.6414
2023-03-23,37.86,37.86,37.86,37.86,100,37.7455,37.6622
2023-03-24,37.12,37.86,37.12,37.86,700,37.725,37.681
2023-03-27,37.53,37.94,37.53,37.94,400,37.766,37.7057
2023-03-28,37.86,37.86,37.53,37.53,2800,37.7245,37.689
2023-03-29,37.78,37.86,37.61,37.61,4000,37.7285,37.6815
2023-03-30,37.94,38.52,37.7,38.27,6704,37.7655,37.7375
2023-03-31,37.94,41.24,37.94,41.24,17004,37.881,38.0711
2023-04-03,37.12,41.16,37.12,40.42,1103,38.083,38.2948
2023-04-04,40.42,40.42,40.42,40.42,0,38.207,38.4972
2023-04-05,40.01,40.34,39.59,40.34,5813,38.327,38.6727
2023-04-06,39.59,40.34,39.26,39.84,6200,38.4055,38.7839
2023-04-07,40.25,40.42,39.18,39.18,2859,38.459,38.8216
2023-04-10,40.34,40.34,39.59,39.59,4702,38.533,38.8948
2023-04-11,39.68,40.01,39.59,39.84,4002,38.628,38.9848
2023-04-12,40.01,40.01,39.26,39.59,4002,38.7885,39.0424
2023-04-13,39.59,41.08,39.59,41.08,2640,38.9495,39.2365
2023-04-14,41.24,41.24,39.59,41.0,7505,39.1065,39.4044
2023-04-17,40.83,40.83,40.09,40.34,400,39.2345,39.4935
2023-04-18,40.75,40.75,40.75,40.75,105,39.4035,39.6132
2023-04-19,40.42,40.42,39.35,39.35,400,39.5025,39.5881
2023-04-20,39.92,40.83,39.68,40.83,3200,39.651,39.7064
2023-04-21,37.53,41.16,37.53,41.16,1103,39.816,39.8448
2023-04-24,40.67,40.83,40.42,40.83,1300,39.9605,39.9387
2023-04-25,40.75,40.91,40.42,40.42,4100,40.105,39.9845
2023-04-26,41.24,43.72,39.84,42.23,22503,40.336,40.1984
2023-04-27,39.68,41.24,39.59,41.24,2401,40.4845,40.2976
2023-04-28,40.75,42.07,40.42,41.0,2700,40.4725,40.3645
2023-05-04,41.75,41.75,41.25,41.25,602,40.514,40.4488
2023-05-05,41.5,41.5,40.41,40.41,2900,40.5135,40.4451
2023-05-08,40.91,41.84,40.57,40.57,1500,40.525,40.457
2023-05-09,39.65,40.41,39.14,40.41,2907,40.5535,40.4525
2023-05-10,40.91,41.16,40.91,41.16,300,40.6525,40.5199
2023-05-11,41.58,41.58,41.58,41.58,100,40.752,40.6209
2023-05-12,41.16,41.84,41.16,41.58,8200,40.839,40.7122
2023-05-15,40.83,40.83,40.57,40.57,5600,40.888,40.6987
2023-05-16,40.66,41.08,40.57,41.08,2300,40.888,40.735
2023-05-17,41.08,41.08,41.08,41.08,100,40.892,40.7678
2023-05-18,39.56,40.99,39.56,40.99,200,40.9245,40.789
2023-05-19,40.83,40.83,39.4,40.83,1500,40.9285,40.7929
2023-05-22,41.16,41.16,41.16,41.16,102,41.019,40.8279
2023-05-23,39.82,39.82,39.73,39.73,5500,40.964,40.7233
2023-05-24,40.66,40.66,38.72,39.56,5200,40.884,40.6125
2023-05-25,39.14,39.4,38.89,39.4,800,40.8125,40.497
2023-05-26,39.82,40.99,39.82,40.99,1800,40.841,40.544
2023-05-29,40.24,40.83,39.56,40.32,2800,40.7455,40.5227
2023-05-30,40.41,40.41,40.41,40.41,100,40.704,40.5119
2023-05-31,40.66,40.66,40.66,40.66,100,40.687,40.526
2023-06-01,40.66,40.66,40.66,40.66,7,40.6575,40.5388
2023-06-02,39.56,40.83,39.56,40.83,3300,40.6785,40.5665
2023-06-05,40.74,40.74,39.14,40.57,1944,40.6785,40.5669
2023-06-06,40.74,40.74,39.31,40.41,3770,40.6785,40.5519
2023-06-07,40.41,40.74,40.41,40.74,5000,40.6575,40.5698
2023-06-08,40.66,40.74,39.56,40.74,2250,40.6155,40.586
2023-06-09,39.31,41.5,39.31,41.08,21800,40.5905,40.6331
2023-06-12,40.91,40.91,40.91,40.91,0,40.6075,40.6595
2023-06-13,41.33,41.58,41.16,41.58,4100,40.6325,40.7471
2023-06-14,41.08,41.08,41.08,41.08,500,40.6325,40.7788
2023-06-15,40.41,40.83,40.41,40.83,5600,40.6245,40.7837
2023-06-16,41.08,41.08,40.24,41.08,4900,40.637,40.8119
2023-06-19,40.49,40.49,40.24,40.41,600,40.5995,40.7736
2023-06-20,40.41,40.74,40.41,40.74,1101,40.65,40.7704
2023-06-21,40.41,40.57,40.41,40.57,5200,40.7005,40.7513
2023-06-22,40.07,40.41,40.07,40.41,5100,40.751,40.7188
2023-06-23,40.74,40.74,40.41,40.41,2100,40.722,40.6894
2023-06-26,40.07,40.74,40.07,40.74,5100,40.743,40.6942
2023-06-27,40.74,40.74,40.74,40.74,100,40.7595,40.6986
2023-06-28,39.56,41.25,38.72,41.25,2500,40.789,40.7511
2023-06-29,40.91,41.25,40.41,40.91,1800,40.8015,40.7662
2023-06-30,41.25,46.72,40.41,46.72,42602,41.096,41.3333
2023-07-03,36.79,43.44,36.79,43.18,4430,41.2265,41.5091
2023-07-04,42.09,42.93,42.09,42.93,1992,41.3525,41.6445
2023-07-05,41.25,42.09,41.16,42.09,400,41.42,41.6869
2023-07-06,41.67,41.67,41.67,41.67,46,41.4665,41.6853
2023-07-07,41.67,41.67,41.67,41.67,100,41.496,41.6838
2023-07-10,41.67,41.67,41.67,41.67,100,41.534,41.6825
2023-07-11,40.49,40.49,40.41,40.41,1001,41.4755,41.5613
2023-07-12,40.49,41.16,40.07,41.16,4502,41.4795,41.5231
2023-07-13,40.32,40.99,40.32,40.99,700,41.4875,41.4723
2023-07-14,42.01,42.01,40.66,41.42,500,41.5045,41.4673
2023-07-17,42.01,43.77,40.49,41.92,400,41.58,41.5105
2023-07-18,42.09,42.09,42.09,42.09,0,41.6475,41.5657
2023-07-19,42.09,42.09,42.09,42.09,0,41.7235,41.6156
2023-07-20,42.09,42.09,42.09,42.09,0,41.8075,41.6608
2023-07-21,41.25,46.3,41.25,46.3,3546,42.102,42.1026
2023-07-24,40.41,42.26,40.41,42.26,300,42.178,42.1176
2023-07-25,45.04,46.05,40.66,42.85,1340,42.2835,42.1873
2023-07-26,42.93,42.93,42.93,42.93,0,42.3675,42.2581
2023-07-27,40.91,42.26,40.91,42.26,1300,42.435,42.2583
2023-07-28,41.5,42.26,41.25,42.26,2600,42.212,42.2584
2023-07-31,42.09,46.21,41.5,46.21,11935,42.3635,42.6348
2023-08-01,42.93,43.6,42.93,43.6,3000,42.397,42.7267
2023-08-02,42.93,42.93,42.51,42.51,500,42.418,42.7061
2023-08-03,42.09,42.09,41.67,41.67,3232,42.418,42.6074
2023-08-04,42.01,42.01,42.01,42.01,86,42.435,42.5505
2023-08-07,42.01,42.01,42.01,42.01,0,42.452,42.499
2023-08-08,41.5,42.01,41.5,42.01,748,42.532,42.4524
2023-08-09,42.09,42.09,42.09,42.09,100,42.5785,42.4179
2023-08-10,41.75,42.09,41.75,41.92,2953,42.625,42.3705
2023-08-11,41.75,41.75,41.75,41.75,1300,42.6415,42.3114
2023-08-14,42.01,42.01,42.01,42.01,101,42.646,42.2827
2023-08-15,41.75,41.75,41.67,41.67,5200,42.625,42.2243
2023-08-16,42.01,42.01,42.01,42.01,100,42.621,42.2039
2023-08-17,44.53,44.53,44.53,44.53,105,42.743,42.4255
2023-08-18,41.25,44.19,40.99,40.99,6500,42.4775,42.2888
2023-08-21,43.44,43.44,40.83,42.68,500,42.4985,42.326
2023-08-22,43.69,43.69,41.25,43.6,400,42.536,42.4473
2023-08-23,43.35,43.35,43.35,43.35,100,42.557,42.5333
2023-08-24,43.35,43.35,43.35,43.35,0,42.6115,42.6111
2023-08-25,43.35,43.35,43.35,43.35,0,42.666,42.6815
2023-08-28,40.49,43.77,40.49,43.77,703,42.544,42.7851
2023-08-29,43.02,43.02,43.02,43.02,0,42.515,42.8075
2023-08-30,43.02,43.35,43.02,43.35,500,42.557,42.8592
2023-08-31,43.18,45.04,43.18,45.04,2300,42.7255,43.0669
2023-09-05,44.7,44.7,44.7,44.7,100,42.86,43.2224
2023-09-06,44.7,44.7,44.7,44.7,0,42.9945,43.3631
2023-09-07,42.09,44.28,42.09,44.28,200,43.108,43.4504
2023-09-08,44.28,44.28,42.09,43.94,701,43.2005,43.4971
2023-09-11,42.17,44.53,41.92,44.03,509,43.306,43.5478
2023-09-12,43.35,44.03,42.93,43.77,1001,43.407,43.569
2023-09-13,43.77,44.53,43.77,44.53,200,43.533,43.6605
2023-09-14,44.19,44.19,44.19,44.19,0,43.659,43.7109
2023-09-15,42.09,44.53,42.09,44.36,756,43.7765,43.7728
2023-09-18,44.53,44.61,42.51,44.11,2300,43.7555,43.8049
2023-09-19,44.03,44.03,42.34,43.77,1200,43.8945,43.8016
2023-09-20,43.94,43.94,42.34,43.69,1500,43.945,43.7909
2023-09-21,43.6,44.19,43.27,44.19,1100,43.9745,43.8289
2023-09-22,42.43,43.69,42.43,43.69,300,43.9915,43.8157
2023-09-25,44.45,44.53,42.34,43.69,1300,44.0085,43.8037
2023-09-26,43.69,43.69,43.69,43.69,0,44.0255,43.7929
2023-09-27,43.69,43.69,43.69,43.69,0,44.0215,43.7831
2023-09-28,44.36,44.36,43.69,43.69,300,44.055,43.7742
2023-09-29,41.75,46.13,41.75,45.88,7500,44.1815,43.9748
2023-10-02,40.99,43.6,40.99,43.6,200,44.1095,43.9391
2023-10-03,42.26,43.27,42.26,43.27,1200,44.038,43.8754
2023-10-04,43.69,44.11,43.69,44.11,200,44.0085,43.8977
2023-10-05,41.67,43.69,41.67,43.69,200,43.979,43.8779
2023-10-06,43.6,43.6,43.18,43.18,200,43.941,43.8115
2023-10-09,43.44,43.44,43.44,43.44,10,43.9115,43.7761
2023-10-10,42.51,43.44,42.51,43.35,1000,43.8905,43.7355
2023-10-11,44.11,44.53,42.59,43.69,400,43.8485,43.7312
2023-10-12,42.59,43.69,42.59,42.68,600,43.773,43.6311
2023-10-13,43.52,43.52,42.51,43.27,13600,43.7185,43.5967
2023-10-16,44.11,44.11,42.43,43.35,13410,43.6805,43.5732
2023-10-17,42.51,43.52,42.51,43.44,3900,43.664,43.5605
2023-10-18,43.44,43.44,42.68,43.27,3700,43.643,43.5328
2023-10-19,43.52,43.52,42.17,43.18,16000,43.5925,43.4992
2023-10-20,43.69,45.2,42.43,45.2,7400,43.668,43.6612
2023-10-23,43.69,46.13,43.69,46.13,1000,43.79,43.8963
2023-10-24,45.12,45.12,45.12,45.12,0,43.8615,44.0129
2023-10-25,42.85,42.85,42.68,42.85,6300,43.8195,43.9021
2023-10-26,42.85,43.44,42.51,43.18,11100,43.794,43.8333
2023-10-27,42.51,43.69,42.51,43.44,5539,43.672,43.7959
2023-10-30,42.59,44.19,42.51,43.94,4900,43.689,43.8096
2023-10-31,44.19,45.2,42.51,44.53,3600,43.752,43.8782
2023-11-01,42.93,42.93,42.93,42.93,100,43.693,43.7879
2023-11-02,42.85,42.85,42.85,42.85,100,43.651,43.6986
2023-11-03,42.85,43.35,42.85,43.35,1600,43.6595,43.6654
2023-11-06,43.6,43.6,42.68,43.18,3801,43.6465,43.6192
2023-11-07,43.35,44.61,43.18,44.61,5300,43.7095,43.7135
2023-11-08,43.02,44.03,43.02,44.03,2900,43.7265,43.7437
2023-11-09,43.77,43.77,43.18,43.18,210,43.7515,43.69
2023-11-10,43.52,43.52,43.52,43.52,10,43.764,43.6738
2023-11-13,43.35,43.35,43.1,43.1,400,43.7515,43.6191
2023-11-14,44.11,44.11,44.11,44.11,100,43.785,43.6659
2023-11-15,43.1,43.1,43.1,43.1,100,43.7765,43.612
2023-11-16,43.02,43.02,43.02,43.02,100,43.7685,43.5556
2023-11-17,43.94,43.94,42.93,43.86,1702,43.7015,43.5846
2023-11-20,42.26,43.1,42.26,43.1,10500,43.55,43.5385
2023-11-21,43.27,43.27,43.27,43.27,105,43.4575,43.5129
2023-11-22,43.18,44.03,43.18,44.03,1600,43.5165,43.5621
2023-11-23,44.53,45.46,44.53,45.46,300,43.6305,43.7429
2023-11-24,44.95,44.95,44.95,44.95,1,43.706,43.8578
2023-11-27,43.77,43.77,43.77,43.77,120,43.6975,43.8495
2023-11-28,42.26,43.69,42.17,43.69,618,43.6555,43.8343
2023-11-29,44.11,44.11,42.76,43.77,711,43.6975,43.8282
2023-11-30,43.77,44.19,43.6,44.19,2110,43.7645,43.8626
2023-12-01,43.86,44.19,43.86,44.11,628,43.8025,43.8862
2023-12-04,44.97,44.97,43.77,44.63,1240,43.875,43.957
2023-12-05,44.71,44.8,44.71,44.8,300,43.8845,44.0373
2023-12-06,44.71,44.71,44.71,44.71,60,43.9185,44.1014
2023-12-07,44.63,44.63,43.34,44.54,1900,43.9865,44.1432
2023-12-08,44.63,44.63,44.63,44.63,100,44.042,44.1895
2023-12-11,42.91,44.45,42.91,44.45,800,44.1095,44.2143
2023-12-12,44.45,44.45,44.45,44.45,100,44.1265,44.2368
2023-12-13,43.6,44.37,43.6,44.37,201,44.19,44.2495
2023-12-14,44.54,44.63,44.54,44.63,200,44.2705,44.2857
2023-12-15,42.91,42.91,42.91,42.91,700,44.223,44.1547
2023-12-18,43.94,44.54,42.57,43.94,1004,44.265,44.1342
2023-12-19,44.02,44.02,44.02,44.02,100,44.3025,44.1234
2023-12-20,44.02,44.02,44.02,44.02,0,44.302,44.1135
2023-12-21,44.02,44.02,44.02,44.02,0,44.23,44.1046
2023-12-22,44.02,44.02,44.02,44.02,0,44.1835,44.0965
2023-12-25,44.02,44.02,44.02,44.02,0,44.196,44.0893
2023-12-26,44.02,44.02,44.02,44.02,0,44.2125,44.0827
2023-12-27,44.02,44.02,44.02,44.02,0,44.225,44.0767
2023-12-28,44.02,44.02,44.02,44.02,0,44.2165,44.0713
2023-12-29,38.45,46.26,38.45,41.79,5800,44.1005,43.854
2024-01-02,43.25,43.25,42.91,42.91,600,44.0145,43.7641
2024-01-03,42.48,42.82,42.48,42.82,1000,43.9155,43.6742
2024-01-04,42.14,42.22,42.05,42.05,7600,43.7825,43.5195
2024-01-05,41.62,42.05,41.62,42.05,10000,43.658,43.3796
2024-01-08,41.71,41.71,41.71,41.71,100,43.512,43.2206
2024-01-09,42.05,42.05,42.05,42.05,100,43.392,43.1091
2024-01-10,35.79,42.39,35.79,42.39,6457,43.289,43.0406
2024-01-11,40.33,41.19,40.33,41.19,74100,43.13,42.8643
2024-01-12,41.36,42.74,41.36,42.74,1902,43.0355,42.8525
2024-01-15,42.82,42.91,42.82,42.91,96300,43.0355,42.858
2024-01-16,41.71,42.91,41.71,41.71,400,42.924,42.7486
2024-01-17,42.48,44.2,42.48,44.2,201,42.933,42.8869
2024-01-18,41.45,41.45,41.45,41.45,100,42.8045,42.75
2024-01-19,41.45,42.82,41.45,42.05,2101,42.706,42.6834
2024-01-22,44.02,44.02,44.02,44.02,100,42.706,42.8107
2024-01-23,44.02,44.02,44.02,44.02,0,42.706,42.9258
2024-01-24,42.14,43.77,42.05,43.77,2201,42.6935,43.0062
2024-01-25,43.77,43.77,43.77,43.77,101,42.681,43.079
2024-01-26,43.77,43.77,43.77,43.77,66,42.6685,43.1448
2024-01-29,43.68,43.85,42.91,43.77,128910,42.7675,43.2043
2024-01-30,43.77,44.63,43.77,44.63,2102,42.8535,43.3401
2024-01-31,44.54,45.05,44.11,44.63,42936,42.944,43.463
2024-02-01,44.11,44.45,43.08,44.45,95900,43.064,43.557
2024-02-02,42.82,44.11,42.74,44.11,30400,43.167,43.6096
2024-02-05,44.11,44.11,42.82,42.82,20100,43.2225,43.5344
2024-02-06,42.99,44.02,42.99,44.02,1602,43.321,43.5807
2024-02-07,49.52,49.52,42.05,44.02,500,43.4025,43.6225
2024-02-15,44.63,44.63,43.51,44.37,700,43.5615,43.6937
2024-02-16,43.77,44.11,43.77,44.11,500,43.63,43.7333
2024-02-19,44.11,44.11,42.91,43.51,5800,43.66,43.7121
2024-02-20,43.08,43.08,42.91,42.99,11000,43.724,43.6433
2024-02-21,42.91,43.42,42.91,43.42,310,43.685,43.622
2024-02-22,43.34,43.42,43.34,43.42,200,43.7835,43.6028
2024-02-23,44.11,44.11,43.08,43.51,700,43.8565,43.594
2024-02-26,44.02,44.02,44.02,44.02,100,43.8565,43.6345
2024-02-27,44.11,44.63,42.91,43.34,800,43.8225,43.6065
2024-02-28,44.11,45.05,43.6,43.6,1700,43.814,43.6059
2024-02-29,43.17,44.54,42.91,44.54,8900,43.8525,43.6948
2024-03-01,43.25,44.63,42.91,44.28,3705,43.878,43.7506
2024-03-04,44.2,44.2,44.2,44.2,103,43.8995,43.7934
2024-03-05,44.2,44.2,44.2,44.2,0,43.878,43.8321
2024-03-06,43.34,43.34,43.34,43.34,100,43.8135,43.7852
2024-03-07,43.34,43.34,43.34,43.34,0,43.758,43.7428
2024-03-08,43.34,44.2,42.82,43.25,7400,43.715,43.6959
2024-03-11,44.02,44.02,44.02,44.02,0,43.775,43.7268
2024-03-12,44.02,44.02,44.02,44.02,0,43.775,43.7547
2024-03-13,44.63,44.63,42.91,43.6,3801,43.754,43.74
2024-03-14,43.6,43.6,42.91,42.91,2100,43.681,43.6609
2024-03-15,42.91,43.34,42.91,43.34,1802,43.6425,43.6303
2024-03-18,43.94,43.94,42.74,42.74,500,43.604,43.5456
2024-03-19,43.68,43.77,43.68,43.77,200,43.643,43.5669
2024-03-20,43.77,43.77,43.77,43.77,1,43.6605,43.5863
2024-03-21,43.34,43.34,43.34,43.34,100,43.6565,43.5628
2024-03-22,43.68,43.77,43.68,43.77,200,43.6695,43.5825
2024-03-25,43.77,43.77,43.77,43.77,0,43.657,43.6004
2024-03-26,42.74,43.68,42.57,43.68,2102,43.674,43.608
2024-03-27,43.68,43.68,43.68,43.68,100,43.678,43.6148
2024-03-28,43.77,44.71,43.77,44.54,13100,43.678,43.7029
2024-03-29,43.85,44.63,43.77,44.63,13000,43.6955,43.7912
2024-04-01,44.11,44.54,43.77,43.77,2701,43.674,43.7892
2024-04-02,44.2,44.45,43.77,44.2,11200,43.674,43.8283
2024-04-03,44.37,44.63,44.11,44.2,40900,43.717,43.8637
2024-04-04,44.45,44.45,44.2,44.37,5607,43.7685,43.912
2024-04-05,44.28,44.37,43.77,44.2,7400,43.816,43.9394
2024-04-08,43.94,43.94,42.3,42.66,15406,43.748,43.8175
2024-04-09,42.84,43.3,42.84,43.3,400,43.712,43.7682
2024-04-10,43.39,43.48,42.84,43.39,1400,43.7015,43.7322
2024-04-11,43.48,43.48,42.39,43.3,1312,43.721,43.6911
2024-04-12,43.12,43.21,42.75,42.84,2200,43.696,43.61
2024-04-15,43.03,43.03,41.93,42.12,1240,43.665,43.4681
2024-04-16,41.93,43.21,41.48,43.21,3200,43.637,43.4435
2024-04-17,43.21,43.21,43.12,43.21,1200,43.609,43.4213
2024-04-19,43.03,43.03,42.84,42.84,200,43.584,43.3659
2024-04-22,42.39,42.94,42.12,42.84,1000,43.5375,43.3158
2024-04-23,42.84,42.84,42.84,42.84,100,43.491,43.2705
2024-04-24,42.84,44.03,41.93,44.03,3200,43.5085,43.3428
2024-04-25,42.84,43.03,42.3,43.03,4000,43.476,43.3131
2024-04-26,42.75,49.13,42.39,49.13,16800,43.7055,43.867
2024-05-02,43.39,44.21,42.84,44.21,3401,43.6845,43.8997
2024-05-03,43.21,44.21,42.84,44.03,7000,43.6975,43.9121
2024-05-06,43.76,45.4,42.94,43.21,4200,43.648,43.8452
2024-05-07,43.03,44.21,43.03,44.21,6612,43.6485,43.88
2024-05-08,44.21,44.21,44.03,44.21,600,43.6405,43.9114
2024-05-09,43.3,43.85,43.21,43.85,10300,43.623,43.9056
2024-05-10,43.85,43.85,43.85,43.85,100,43.6825,43.9003
2024-05-13,43.76,43.76,43.12,43.76,900,43.7055,43.8869
2024-05-14,43.76,43.76,43.76,43.76,102,43.724,43.8748
2024-05-15,43.76,44.21,43.76,44.21,22100,43.7695,43.9068
2024-05-16,44.21,44.21,43.76,43.94,15001,43.8245,43.9099
2024-05-17,43.94,44.12,43.94,44.12,200,43.9245,43.9299
2024-05-20,44.21,44.67,43.76,44.12,11000,43.97,43.948
2024-05-21,44.12,44.12,43.76,43.76,27124,43.9975,43.9301
2024-05-22,43.76,43.76,43.3,43.67,301,44.039,43.9053
2024-05-23,44.03,44.67,43.67,43.67,17400,44.0805,43.8829
2024-05-24,44.12,44.21,43.03,43.67,705,44.122,43.8627
2024-05-27,44.21,44.58,43.3,43.76,6645,44.1085,43.8529
2024-05-28,43.76,44.49,43.48,43.76,805,44.145,43.844
2024-05-29,43.76,43.76,43.76,43.76,200,43.8765,43.836
2024-05-30,43.76,43.76,43.12,43.67,1000,43.8495,43.8202
2024-05-31,43.67,46.95,43.67,43.76,15343,43.836,43.8145
2024-06-03,43.76,43.76,43.76,43.76,15702,43.8635,43.8093
2024-06-04,43.76,43.76,43.76,43.76,5100,43.841,43.8046
2024-06-05,43.76,44.58,43.39,44.03,7600,43.832,43.8261
2024-06-06,44.21,44.21,44.03,44.03,5900,43.841,43.8455
2024-06-07,44.03,44.12,43.85,44.12,5300,43.8545,43.8716
2024-06-10,43.85,43.94,43.76,43.94,1300,43.8635,43.8781
2024-06-11,44.49,44.49,43.76,43.85,5900,43.868,43.8755
2024-06-12,44.12,44.12,43.76,44.03,9700,43.859,43.8902
2024-06-13,44.03,44.12,43.76,44.12,7200,43.868,43.9121
2024-06-14,44.12,44.12,44.12,44.12,101,43.868,43.9319
2024-06-17,43.85,43.85,43.85,43.85,300,43.8545,43.9241
2024-06-18,43.85,43.85,43.76,43.76,9700,43.8545,43.9084
2024-06-19,43.76,43.76,43.76,43.76,100,43.859,43.8943
2024-06-20,43.76,43.94,43.39,43.76,1400,43.8635,43.8815
2024-06-21,43.76,47.22,43.76,47.22,800,44.041,44.1995
2024-06-24,43.85,43.85,43.76,43.76,6302,44.041,44.1576
2024-06-25,44.12,44.12,44.12,44.12,100,44.059,44.154
2024-06-26,44.12,44.21,43.76,43.76,111800,44.059,44.1165
2024-06-27,43.85,44.03,43.76,44.03,7200,44.077,44.1083
2024-06-28,44.03,44.39,43.76,44.12,8200,44.095,44.1094
2024-07-01,44.12,44.12,43.76,44.12,400,44.113,44.1104
2024-07-02,44.03,44.03,44.03,44.03,4,44.1265,44.1027
2024-07-03,44.03,44.03,44.03,44.03,0,44.1265,44.0958
2024-07-04,44.39,46.49,44.39,46.49,1004,44.2495,44.3238
2024-07-05,44.21,44.21,40.2,44.21,3400,44.254,44.313
2024-07-08,44.58,44.58,44.58,44.58,102,44.286,44.3384
2024-07-09,44.58,44.58,44.58,44.58,13,44.3225,44.3614
2024-07-10,44.58,44.58,44.58,44.58,0,44.35,44.3822
2024-07-11,43.76,44.21,43.76,44.21,300,44.3545,44.3658
2024-07-12,44.21,44.21,43.85,44.21,1100,44.359,44.351
2024-07-15,44.21,44.21,44.21,44.21,200,44.377,44.3376
2024-07-16,44.21,44.21,44.03,44.03,300,44.3905,44.3083
2024-07-17,44.03,44.03,43.67,43.67,10300,44.386,44.2475
2024-07-18,43.76,45.4,43.76,43.76,14500,44.386,44.2011
2024-07-19,43.76,43.76,43.76,43.76,500,44.213,44.1591
2024-07-22,43.39,43.76,43.3,43.76,1110,44.213,44.121
2024-07-23,43.76,43.76,43.76,43.76,100,44.195,44.0867
2024-07-24,43.3,43.67,43.3,43.67,200,44.1905,44.047
2024-07-25,43.48,43.48,43.39,43.39,400,44.1585,43.9844
2024-07-26,43.48,43.48,43.48,43.48,300,44.1265,43.9364
2024-07-29,43.76,43.76,43.3,43.76,600,44.1085,43.9196
2024-07-30,44.58,44.58,43.57,43.76,2700,44.095,43.9044
2024-07-31,44.21,44.67,43.94,44.67,2500,44.127,43.9773
2024-08-01,43.76,43.76,43.76,43.76,2100,43.9905,43.9566
2024-08-02,43.76,43.76,43.76,43.76,1200,43.968,43.9379
2024-08-05,44.49,44.49,43.76,43.76,15300,43.927,43.9209
2024-08-06,43.3,43.67,43.3,43.67,500,43.8815,43.897
2024-08-07,43.48,43.48,43.48,43.48,0,43.8265,43.8573
2024-08-08,44.49,44.49,43.21,43.76,400,43.804,43.8481
2024-08-09,43.76,43.76,43.76,43.76,200,43.7815,43.8397
2024-08-12,43.76,43.76,43.76,43.76,0,43.759,43.8321
2024-08-13,43.94,44.39,43.94,44.39,1101,43.777,43.8852
2024-08-14,43.94,43.94,43.94,43.94,500,43.7905,43.8904
2024-08-15,44.39,44.39,44.39,44.39,900,43.822,43.938
2024-08-16,44.39,44.39,44.39,44.39,0,43.8535,43.9811
2024-08-19,44.39,44.39,44.39,44.39,0,43.885,44.02
2024-08-20,44.39,44.39,44.39,44.39,700,43.9165,44.0552
2024-08-21,44.39,45.12,44.39,44.58,25200,43.962,44.1052
2024-08-22,44.67,44.67,44.58,44.58,700,44.0215,44.1504
2024-08-23,44.21,45.4,44.21,45.4,46600,44.1175,44.2694
2024-08-26,45.4,45.4,44.21,45.4,5000,44.1995,44.3771
2024-08-27,45.31,45.31,44.39,45.31,4801,44.277,44.466
2024-08-28,45.31,45.4,44.49,45.31,400,44.309,44.5463
2024-08-29,45.4,46.95,44.58,45.58,5314,44.4,44.6448
2024-08-30,45.58,46.04,45.58,45.58,12500,44.491,44.7339
2024-09-04,45.58,46.04,45.58,46.04,1600,44.605,44.8583
2024-09-05,46.04,46.95,46.04,46.4,2513,44.7415,45.0051
2024-09-06,46.86,46.86,45.58,46.4,1300,44.8875,45.1379
2024-09-09,46.31,46.86,45.58,46.49,3631,45.024,45.2667
2024-09-10,46.49,46.49,45.12,46.4,11301,45.156,45.3746
2024-09-11,46.76,46.76,46.4,46.49,400,45.2925,45.4809
2024-09-12,46.95,46.95,44.67,46.49,2500,45.3975,45.577
2024-09-13,46.49,46.58,46.49,46.49,1203,45.525,45.6639
2024-09-16,44.67,46.76,44.67,46.67,6100,45.639,45.7597
2024-09-17,46.67,46.76,46.67,46.76,400,45.7575,45.855
2024-09-18,46.67,46.67,46.67,46.67,0,45.8715,45.9326
2024-09-19,46.67,46.67,46.67,46.67,0,45.9855,46.0028
2024-09-20,46.67,46.67,46.67,46.67,0,46.09,46.0664
2024-09-23,45.03,46.4,45.03,46.4,2136,46.181,46.0982
2024-09-24,46.4,46.67,45.31,46.22,3637,46.222,46.1098
2024-09-25,46.49,46.49,46.49,46.49,100,46.2765,46.146
2024-09-26,45.03,46.04,45.03,46.04,200,46.313,46.1359
2024-09-27,46.31,46.31,46.31,46.31,100,46.363,46.1525
2024-09-30,46.76,46.86,45.58,46.22,3150,46.395,46.1589
2024-10-01,46.04,46.04,46.04,46.04,0,46.418,46.1476
2024-10-02,46.04,46.04,46.04,46.04,0,46.418,46.1373
2024-10-03,46.49,46.49,46.04,46.04,200,46.4,46.1281
2024-10-04,46.31,46.31,46.31,46.31,0,46.3955,46.1454
2024-10-07,46.49,46.67,46.49,46.67,200,46.4045,46.1954
2024-10-08,46.86,46.86,46.86,46.86,100,46.4275,46.2587
2024-10-09,46.86,46.86,46.86,46.86,3,46.446,46.3159
2024-10-10,46.86,46.86,46.86,46.86,0,46.4645,46.3677
2024-10-11,46.86,46.86,46.86,46.86,0,46.483,46.4146
2024-10-14,46.49,47.04,45.12,47.04,1517,46.5015,46.4742
2024-10-15,46.67,46.67,46.67,46.67,100,46.497,46.4928
2024-10-16,46.67,46.67,46.67,46.67,0,46.497,46.5097
