time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,11.51,11.51,11.51,11.51,0,10.702,10.4978
2023-03-17,11.51,11.51,10.46,10.55,530563,10.7585,10.5027
2023-03-20,10.64,10.64,10.64,10.64,0,10.8195,10.5158
2023-03-21,10.64,10.64,10.64,10.64,0,10.8805,10.5276
2023-03-22,10.64,10.64,10.64,10.64,0,10.9415,10.5383
2023-03-23,10.64,10.64,10.64,10.64,0,11.0025,10.548
2023-03-24,10.64,10.9,10.29,10.29,225400,10.9765,10.5235
2023-03-27,10.55,10.55,10.55,10.55,0,10.9635,10.526
2023-03-28,10.55,10.55,10.55,10.55,0,10.9505,10.5283
2023-03-29,10.55,10.55,10.55,10.55,0,10.9375,10.5303
2023-03-30,10.55,10.55,10.55,10.55,0,10.9245,10.5322
2023-03-31,10.38,11.25,10.11,10.55,430556,10.8375,10.5339
2023-04-03,10.55,10.55,10.55,10.55,0,10.829,10.5354
2023-04-04,10.55,10.55,10.55,10.55,0,10.8205,10.5368
2023-04-05,10.55,10.55,10.55,10.55,0,10.812,10.5381
2023-04-06,10.55,10.55,10.55,10.55,0,10.8035,10.5392
2023-04-07,11.77,12.12,11.77,12.12,173313,10.8255,10.6898
2023-04-10,13.86,13.86,13.86,13.86,40818,10.943,10.9917
2023-04-11,15.87,15.87,15.87,15.87,54135,11.161,11.4563
2023-04-12,18.22,18.22,16.48,16.83,385181,11.427,11.9681
2023-04-13,17.0,17.44,16.3,16.65,613734,11.684,12.414
2023-04-14,17.44,17.44,16.13,16.13,57515,11.963,12.7679
2023-04-17,16.04,16.39,15.61,15.61,59655,12.2115,13.0386
2023-04-18,16.39,16.74,15.61,16.57,89808,12.508,13.3749
2023-04-19,16.48,16.57,15.96,15.96,13818,12.774,13.6211
2023-04-20,15.69,16.74,15.69,16.74,58101,13.079,13.9181
2023-04-21,16.74,16.74,16.3,16.3,247620,13.3795,14.145
2023-04-24,16.48,16.57,16.3,16.48,19727,13.676,14.3674
2023-04-25,16.48,16.74,15.87,16.48,361890,13.9725,14.5686
2023-04-26,16.57,16.57,16.13,16.22,25200,14.256,14.7258
2023-04-27,16.48,16.57,16.13,16.39,8800,14.548,14.8843
2023-04-28,16.65,16.74,16.3,16.39,25900,14.84,15.0277
2023-05-04,16.39,16.39,15.26,15.43,28201,15.084,15.066
2023-05-05,15.61,15.61,15.0,15.52,111312,15.3325,15.1093
2023-05-08,15.52,15.52,15.35,15.52,13309,15.581,15.1484
2023-05-09,15.26,16.57,15.26,16.57,58772,15.882,15.2838
2023-05-10,16.13,16.13,15.26,15.26,32705,16.039,15.2815
2023-05-11,16.22,16.3,15.78,15.96,67409,16.144,15.3461
2023-05-12,16.13,16.22,15.96,16.22,46900,16.1615,15.4294
2023-05-15,16.13,16.13,15.87,15.87,21404,16.1135,15.4713
2023-05-16,16.13,16.13,15.78,15.96,6541,16.079,15.5179
2023-05-17,15.78,16.13,15.35,15.96,20405,16.0705,15.56
2023-05-18,16.04,16.13,15.96,16.04,5905,16.092,15.6057
2023-05-19,16.04,16.48,15.87,16.48,52600,16.0875,15.689
2023-05-22,16.13,16.3,16.04,16.3,7513,16.1045,15.7472
2023-05-23,16.04,16.22,16.04,16.22,8400,16.0785,15.7922
2023-05-24,16.22,16.22,16.04,16.13,9900,16.07,15.8244
2023-05-25,16.04,16.57,16.04,16.57,10187,16.0745,15.8954
2023-05-26,16.39,16.39,15.87,16.22,8200,16.0615,15.9263
2023-05-29,17.87,17.87,15.87,15.96,35835,16.0485,15.9295
2023-05-30,15.96,16.04,15.87,15.96,28900,16.027,15.9324
2023-05-31,15.96,15.96,15.87,15.87,33600,16.001,15.9265
2023-06-01,15.87,16.48,15.87,15.96,34500,16.0275,15.9297
2023-06-02,15.87,15.96,15.87,15.87,14510,16.045,15.924
2023-06-05,15.96,15.96,15.61,15.61,7100,16.0495,15.8941
2023-06-06,15.78,15.78,15.61,15.61,4100,16.0015,15.867
2023-06-07,15.69,15.87,15.61,15.69,39604,16.023,15.8502
2023-06-08,15.69,15.69,15.43,15.61,344200,16.0055,15.8273
2023-06-09,15.52,15.52,15.08,15.08,38684,15.9485,15.7561
2023-06-12,15.0,15.26,14.65,14.91,246200,15.9005,15.6755
2023-06-13,15.35,15.35,14.73,15.17,14510,15.861,15.6274
2023-06-14,15.0,15.43,15.0,15.08,84300,15.817,15.5753
2023-06-15,15.26,15.26,14.73,14.73,11400,15.7515,15.4948
2023-06-16,14.73,14.73,14.56,14.73,58200,15.664,15.4219
2023-06-19,14.73,14.73,14.21,14.21,18116,15.5595,15.3065
2023-06-20,14.21,14.39,14.21,14.3,7600,15.4635,15.2106
2023-06-21,14.39,14.39,14.04,14.3,10410,15.372,15.1239
2023-06-22,14.04,14.73,14.04,14.21,7803,15.254,15.0369
2023-06-23,14.39,14.39,14.21,14.39,219313,15.1625,14.9753
2023-06-26,14.39,14.39,14.21,14.39,22400,15.084,14.9195
2023-06-27,14.39,14.47,14.39,14.47,7100,15.0095,14.8767
2023-06-28,14.82,15.96,14.73,15.61,288132,14.9965,14.9466
2023-06-29,15.69,15.87,14.73,14.73,21400,14.935,14.9259
2023-06-30,14.82,15.26,14.47,15.26,521700,14.9045,14.9577
2023-07-03,15.87,15.87,15.08,15.08,15648,14.878,14.9694
2023-07-04,15.26,15.35,15.26,15.26,509501,14.8605,14.9971
2023-07-05,15.35,15.35,14.82,14.82,31300,14.817,14.9802
2023-07-06,14.91,14.91,14.3,14.56,29720,14.7645,14.9402
2023-07-07,14.82,14.82,14.21,14.65,11200,14.743,14.9125
2023-07-10,14.21,14.47,14.21,14.47,12600,14.721,14.8704
2023-07-11,14.3,14.47,14.12,14.47,12800,14.686,14.8323
2023-07-12,14.21,14.73,14.21,14.65,4861,14.6645,14.8149
2023-07-13,14.3,14.39,14.21,14.39,6410,14.6475,14.7744
2023-07-14,14.21,14.56,14.21,14.21,9403,14.6215,14.7207
2023-07-17,14.21,14.3,14.21,14.21,8800,14.6215,14.672
2023-07-18,14.39,14.73,14.39,14.56,3823,14.6345,14.6614
2023-07-19,14.56,14.56,14.12,14.3,4202,14.6345,14.627
2023-07-20,14.21,15.0,14.21,14.91,11328,14.6695,14.6539
2023-07-21,14.65,14.82,14.65,14.82,5013,14.691,14.6697
2023-07-24,14.73,14.82,14.21,14.73,604302,14.708,14.6755
2023-07-25,14.73,14.73,14.3,14.56,4813,14.7125,14.6645
2023-07-26,14.47,14.47,14.21,14.21,12632,14.6425,14.6212
2023-07-27,14.21,14.3,14.12,14.21,9010,14.6165,14.582
2023-07-28,14.21,14.21,13.95,14.21,7800,14.564,14.5466
2023-07-31,14.12,14.12,13.95,13.95,4328,14.5075,14.4898
2023-08-01,14.04,14.47,13.95,14.04,6237,14.4465,14.4469
2023-08-02,14.21,14.21,14.12,14.12,1710,14.4115,14.4158
2023-08-03,13.69,14.12,13.08,13.86,21210,14.3765,14.3629
2023-08-04,13.17,13.78,13.08,13.78,22520,14.333,14.3074
2023-08-07,13.25,13.86,13.25,13.86,64933,14.3025,14.2648
2023-08-08,13.95,13.95,13.51,13.95,6012,14.2765,14.2348
2023-08-09,13.86,13.95,13.51,13.86,12801,14.237,14.1991
2023-08-10,14.04,14.04,14.04,14.04,300,14.2195,14.1839
2023-08-11,13.51,14.04,13.51,13.95,4300,14.2065,14.1617
2023-08-14,13.34,13.78,13.34,13.78,6920,14.185,14.1253
2023-08-15,13.78,13.78,13.51,13.51,1000,14.1325,14.0667
2023-08-16,13.95,13.95,13.95,13.95,4149,14.115,14.0556
2023-08-17,13.95,13.95,13.43,13.43,6500,14.041,13.996
2023-08-18,13.25,13.6,12.73,13.6,3200,13.98,13.9583
2023-08-21,15.08,15.08,13.43,13.43,1305,13.915,13.908
2023-08-22,13.34,13.6,13.08,13.6,9103,13.867,13.8787
2023-08-23,13.43,14.39,13.43,14.3,15400,13.8715,13.9188
2023-08-24,14.21,14.39,13.78,13.78,26031,13.85,13.9056
2023-08-25,13.95,13.95,13.51,13.95,14503,13.837,13.9098
2023-08-28,13.95,14.65,13.95,14.21,14826,13.85,13.9384
2023-08-29,14.3,14.73,14.3,14.56,20502,13.876,13.9976
2023-08-30,14.56,14.73,14.39,14.65,38613,13.9025,14.0597
2023-08-31,14.56,15.04,14.56,14.75,26150,13.947,14.1255
2023-09-05,14.37,14.94,14.37,14.56,31965,13.986,14.1668
2023-09-06,14.37,14.66,14.37,14.56,4900,14.021,14.2043
2023-09-07,14.56,14.56,14.37,14.37,21102,14.042,14.2201
2023-09-08,14.46,14.46,14.27,14.27,8408,14.0625,14.2248
2023-09-11,14.37,14.37,13.89,14.37,8200,14.079,14.2387
2023-09-12,14.27,14.37,14.08,14.08,3800,14.0855,14.2235
2023-09-13,14.37,14.37,14.08,14.08,7002,14.1005,14.2099
2023-09-14,14.27,14.27,13.99,14.27,9104,14.1385,14.2156
2023-09-15,12.07,14.94,12.07,14.27,4609,14.1545,14.2208
2023-09-18,14.46,15.23,14.27,14.27,1008,14.1965,14.2255
2023-09-19,13.41,14.27,13.03,14.27,5200,14.23,14.2297
2023-09-20,13.12,14.18,13.12,14.08,14970,14.2625,14.2155
2023-09-21,13.7,14.08,13.31,13.99,4300,14.282,14.194
2023-09-22,13.79,13.89,13.12,13.79,11800,14.2565,14.1555
2023-09-25,14.08,14.08,13.51,13.51,409,14.243,14.094
2023-09-26,13.89,13.89,13.89,13.89,0,14.24,14.0746
2023-09-27,13.31,13.89,12.64,13.89,11200,14.224,14.057
2023-09-28,13.99,15.71,13.31,13.79,6600,14.1855,14.0316
2023-09-29,12.93,13.89,12.84,13.89,10070,14.1475,14.0181
2023-10-02,14.37,14.37,13.31,13.89,900,14.1045,14.0059
2023-10-03,13.89,14.37,13.31,13.41,3120,14.047,13.9491
2023-10-04,13.79,13.79,13.41,13.41,227,13.9895,13.8978
2023-10-05,13.41,13.6,13.31,13.41,304300,13.9415,13.8513
2023-10-06,12.93,13.41,12.84,13.41,21500,13.8985,13.8093
2023-10-09,13.6,13.6,13.03,13.41,1400,13.8505,13.7713
2023-10-10,13.6,13.89,12.93,13.89,23102,13.841,13.7826
2023-10-11,14.27,14.27,13.89,13.89,1200,13.8315,13.7928
2023-10-12,13.89,13.89,13.12,13.79,1014,13.8075,13.7925
2023-10-13,13.41,13.41,13.22,13.31,89320,13.7595,13.7466
2023-10-16,13.89,13.89,13.41,13.41,4211,13.7165,13.7145
2023-10-17,13.41,13.41,13.41,13.41,0,13.6735,13.6855
2023-10-18,11.49,13.89,11.49,13.41,1100,13.64,13.6593
2023-10-19,13.31,13.41,12.93,13.41,3100,13.611,13.6355
2023-10-20,13.41,13.41,13.31,13.41,303200,13.592,13.6141
2023-10-23,13.89,13.89,13.41,13.41,2306,13.587,13.5946
2023-10-24,13.89,13.89,12.74,13.41,8200,13.563,13.577
2023-10-25,13.22,13.22,13.22,13.22,200,13.5295,13.543
2023-10-26,13.89,13.89,13.03,13.03,1821,13.4915,13.4942
2023-10-27,12.74,13.6,12.74,13.41,1600,13.4675,13.4862
2023-10-30,13.41,13.41,12.45,13.41,3748,13.4435,13.4789
2023-10-31,13.41,13.41,12.07,13.12,8655,13.429,13.4447
2023-11-01,12.07,13.31,11.78,13.03,5500,13.41,13.4052
2023-11-02,13.03,13.03,12.93,12.93,1008,13.386,13.36
2023-11-03,12.26,12.93,11.69,12.93,9037,13.362,13.319
2023-11-06,13.31,13.31,12.17,12.93,151154,13.338,13.282
2023-11-07,12.93,12.93,11.78,12.64,23221,13.2755,13.2208
2023-11-08,12.55,12.64,12.07,12.64,2503,13.213,13.1655
2023-11-09,12.45,13.89,12.26,13.89,42450,13.218,13.2345
2023-11-10,13.41,13.89,13.31,13.31,326244,13.218,13.2417
2023-11-13,13.41,13.41,13.41,13.41,1822,13.218,13.2577
2023-11-14,13.12,13.31,12.74,13.31,1209,13.213,13.2627
2023-11-15,13.41,13.41,13.41,13.41,111,13.213,13.2767
2023-11-16,13.41,13.41,12.93,12.93,1800,13.189,13.2437
2023-11-17,13.12,13.41,12.36,13.41,518803,13.189,13.2596
2023-11-20,13.41,13.41,13.41,13.41,61,13.189,13.2739
2023-11-21,13.12,13.22,13.12,13.22,200,13.1795,13.2687
2023-11-22,13.22,13.22,13.22,13.22,10,13.1795,13.2641
2023-11-23,12.64,13.31,12.64,13.22,928,13.189,13.2599
2023-11-24,13.41,13.79,13.12,13.79,22427,13.208,13.3104
2023-11-27,13.41,13.41,12.17,13.31,1722,13.203,13.3104
2023-11-28,13.22,13.22,13.22,13.22,206,13.208,13.3017
2023-11-29,13.22,13.22,13.22,13.22,134,13.2175,13.294
2023-11-30,13.22,13.41,12.55,13.41,7811,13.2415,13.305
2023-12-01,12.93,13.41,12.93,13.41,300,13.2655,13.315
2023-12-04,12.45,13.41,11.3,13.41,47516,13.2895,13.3241
2023-12-05,13.41,13.51,13.31,13.31,9714,13.323,13.3227
2023-12-06,13.41,13.41,13.31,13.31,1304,13.3565,13.3215
2023-12-07,12.74,13.31,12.26,13.31,13411,13.3275,13.3204
2023-12-08,13.22,13.22,12.45,13.12,1944,13.318,13.3013
2023-12-11,13.31,13.31,12.45,12.93,1804,13.294,13.266
2023-12-12,13.22,13.22,12.55,13.03,10009,13.28,13.2435
2023-12-13,13.12,13.12,12.36,13.12,4401,13.2655,13.2317
2023-12-14,13.12,13.12,11.97,13.12,18414,13.275,13.2211
2023-12-15,12.45,13.12,12.45,13.12,1300,13.2605,13.2115
2023-12-18,12.55,12.55,12.55,12.55,200,13.2175,13.1485
2023-12-19,12.93,12.93,12.55,12.84,3000,13.1985,13.1191
2023-12-20,12.26,12.84,12.26,12.74,3029,13.1745,13.083
2023-12-21,12.64,12.74,12.45,12.74,5701,13.1505,13.0503
2023-12-22,12.84,12.84,12.26,12.84,6222,13.103,13.0303
2023-12-25,12.84,12.84,12.45,12.74,5906,13.0745,13.0026
2023-12-26,12.55,12.84,12.45,12.84,3808,13.0555,12.9872
2023-12-27,12.84,12.84,12.36,12.74,5206,13.0315,12.9636
2023-12-28,12.74,12.74,12.45,12.74,4111,12.998,12.9423
2023-12-29,12.74,12.74,12.26,12.74,7200,12.9645,12.923
2024-01-02,12.74,12.74,12.74,12.74,2015,12.931,12.9056
2024-01-03,12.74,12.74,12.36,12.64,4215,12.8975,12.8803
2024-01-04,12.45,13.41,12.26,13.41,21331,12.9025,12.9308
2024-01-05,13.03,13.89,13.03,13.79,19502,12.9265,13.0126
2024-01-08,13.41,13.41,13.41,13.41,904,12.941,13.0504
2024-01-09,13.22,13.41,13.22,13.41,2413,12.965,13.0847
2024-01-10,13.89,13.89,13.7,13.79,4214,13.003,13.1519
2024-01-11,12.64,13.7,12.64,13.7,1305,13.032,13.2041
2024-01-12,13.7,13.7,13.22,13.22,553,13.037,13.2056
2024-01-15,13.22,13.7,12.64,12.93,3605,13.0275,13.1793
2024-01-16,13.41,13.41,13.41,13.41,200,13.0705,13.2013
2024-01-17,13.41,13.41,13.41,13.41,0,13.099,13.2212
2024-01-18,13.41,13.7,12.64,13.7,16322,13.147,13.2668
2024-01-19,12.64,12.93,12.26,12.84,12403,13.152,13.2261
2024-01-22,12.93,12.93,12.45,12.93,5801,13.1565,13.1979
2024-01-23,13.12,13.31,12.74,12.93,507,13.166,13.1724
2024-01-24,12.45,13.22,12.36,13.03,1983,13.1755,13.1589
2024-01-25,13.03,13.12,12.55,12.84,3401,13.1805,13.1285
2024-01-26,12.84,13.12,12.45,12.55,22301,13.171,13.0734
2024-01-29,12.55,13.12,12.36,13.12,4900,13.19,13.0778
2024-01-30,13.12,13.12,12.55,12.55,2401,13.1805,13.0276
2024-01-31,13.03,13.03,12.55,12.55,401,13.176,12.9821
2024-02-01,12.64,12.64,12.64,12.64,811,13.1375,12.9495
2024-02-02,12.36,12.64,12.36,12.64,6801,13.08,12.92
2024-02-05,12.84,12.93,12.36,12.45,4700,13.032,12.8753
2024-02-06,12.45,12.74,12.36,12.45,8501,12.984,12.8348
2024-02-07,12.26,12.55,12.26,12.55,5000,12.922,12.8076
2024-02-15,12.55,12.64,12.36,12.55,4826,12.8645,12.7831
2024-02-16,12.74,12.74,12.45,12.45,1600,12.826,12.7514
2024-02-19,12.55,12.64,12.36,12.45,6000,12.802,12.7227
2024-02-20,12.45,13.89,12.36,13.79,25306,12.821,12.8243
2024-02-21,12.45,13.7,12.45,12.93,1207,12.797,12.8344
2024-02-22,13.03,13.03,13.03,13.03,6,12.7635,12.853
2024-02-23,12.74,12.74,12.45,12.55,6310,12.749,12.8242
2024-02-26,12.55,12.55,12.45,12.45,2706,12.725,12.7885
2024-02-27,12.93,12.93,12.45,12.45,2101,12.701,12.7563
2024-02-28,12.45,12.45,12.26,12.45,6001,12.672,12.7271
2024-02-29,12.45,12.45,12.36,12.36,5370,12.648,12.6922
2024-03-01,12.36,12.45,12.36,12.45,2900,12.643,12.6691
2024-03-04,12.45,12.45,12.17,12.36,4110,12.605,12.6397
2024-03-05,12.36,12.36,12.36,12.36,1100,12.5955,12.613
2024-03-06,12.26,12.36,12.17,12.36,2535,12.586,12.5889
2024-03-07,12.26,12.26,12.26,12.26,1875,12.567,12.5576
2024-03-08,12.26,12.36,12.26,12.36,2110,12.553,12.5388
2024-03-11,12.36,12.36,12.26,12.26,15409,12.5435,12.5122
2024-03-12,12.45,12.45,11.78,12.07,6333,12.5245,12.4701
2024-03-13,12.07,12.07,12.07,12.07,8800,12.5005,12.432
2024-03-14,12.07,12.07,12.07,12.07,904,12.4765,12.3975
2024-03-15,12.07,13.41,12.07,13.41,9010,12.5245,12.494
2024-03-18,12.55,12.93,12.26,12.26,4500,12.515,12.4717
2024-03-19,12.17,12.45,12.17,12.36,4020,12.4435,12.461
2024-03-20,13.22,13.22,12.64,12.64,3407,12.429,12.4781
2024-03-21,12.64,12.74,12.55,12.55,5820,12.405,12.4849
2024-03-22,12.55,12.55,12.45,12.45,8024,12.4,12.4816
2024-03-25,12.45,12.45,11.97,12.45,6508,12.4,12.4786
2024-03-26,13.41,13.41,12.64,12.64,4626,12.4095,12.494
2024-03-27,12.64,12.64,12.26,12.45,1345,12.4095,12.4898
2024-03-28,12.55,13.22,12.45,12.64,13508,12.4235,12.5041
2024-03-29,12.93,12.93,12.45,12.45,3725,12.4235,12.4989
2024-04-01,12.45,12.45,12.45,12.45,5722,12.428,12.4943
2024-04-02,12.45,12.45,12.36,12.36,1200,12.428,12.4815
2024-04-03,12.64,12.64,12.36,12.45,4311,12.4325,12.4785
2024-04-04,12.45,12.45,12.17,12.26,5700,12.4325,12.4577
2024-04-05,12.36,12.36,12.26,12.26,4800,12.4275,12.4389
2024-04-08,12.26,12.45,11.97,12.45,2200,12.437,12.4399
2024-04-09,12.26,12.26,11.97,12.26,4508,12.4465,12.4228
2024-04-10,12.36,12.36,12.17,12.17,1710,12.4515,12.3987
2024-04-11,12.07,12.26,11.3,12.26,4131,12.461,12.3855
2024-04-12,12.26,12.45,12.07,12.36,20010,12.4085,12.3831
2024-04-15,12.36,12.36,11.97,12.07,3527,12.399,12.3533
2024-04-16,10.82,11.88,10.82,11.88,13304,12.375,12.3082
2024-04-17,12.26,12.26,11.78,11.88,3404,12.337,12.2674
2024-04-19,11.78,11.97,11.69,11.88,1400,12.3035,12.2305
2024-04-22,11.88,11.88,11.49,11.78,3205,12.27,12.1876
2024-04-23,11.88,11.88,11.78,11.78,810,12.2365,12.1488
2024-04-24,11.78,11.78,11.59,11.69,6800,12.189,12.1051
2024-04-25,11.88,11.88,11.78,11.78,619,12.1555,12.0741
2024-04-26,11.88,11.88,11.88,11.88,503,12.1175,12.0556
2024-05-02,11.78,11.78,10.82,11.78,1009,12.084,12.0294
2024-05-03,11.49,11.49,11.49,11.49,17812,12.036,11.978
2024-05-06,11.49,11.59,11.49,11.59,1701,11.9975,11.9411
2024-05-07,11.59,11.59,11.49,11.59,11910,11.9545,11.9076
2024-05-08,12.45,12.45,11.3,11.3,8901,11.9065,11.8498
2024-05-09,12.45,12.45,11.3,11.69,4900,11.878,11.8345
2024-05-10,11.59,12.26,11.4,12.26,15200,11.8685,11.8751
2024-05-13,12.36,12.36,11.3,11.3,56064,11.8205,11.8203
2024-05-14,11.88,11.88,11.21,11.49,15202,11.7865,11.7888
2024-05-15,11.49,11.49,11.3,11.49,37847,11.748,11.7604
2024-05-16,11.78,11.78,11.4,11.49,2700,11.7045,11.7346
2024-05-17,11.49,11.49,11.21,11.49,23300,11.6755,11.7113
2024-05-20,11.49,11.78,11.4,11.59,10700,11.661,11.6998
2024-05-21,11.59,11.97,11.4,11.97,29303,11.6655,11.7255
2024-05-22,12.07,12.26,11.59,11.59,9303,11.651,11.7126
2024-05-23,11.97,12.07,11.3,11.49,8800,11.6365,11.6914
2024-05-24,11.49,11.78,11.4,11.49,21600,11.622,11.6722
2024-05-27,11.78,11.88,11.4,11.4,9306,11.6075,11.6463
2024-05-28,11.69,11.69,11.49,11.59,13400,11.598,11.6409
2024-05-29,11.69,11.97,11.4,11.88,27010,11.598,11.6637
2024-05-30,11.78,11.78,11.49,11.78,3700,11.598,11.6748
2024-05-31,11.88,11.88,11.69,11.69,2448,11.608,11.6762
2024-06-03,11.69,12.07,11.02,11.78,26300,11.6175,11.6861
2024-06-04,11.69,11.78,11.4,11.4,20018,11.608,11.6589
2024-06-05,11.78,12.17,11.59,12.17,76020,11.6515,11.7075
2024-06-06,12.17,13.7,12.17,13.7,90693,11.752,11.8973
2024-06-07,14.56,15.52,14.56,15.52,260845,11.915,12.2423
2024-06-10,16.28,17.24,14.37,15.13,150260,12.1065,12.5173
2024-06-11,15.33,15.61,13.89,14.27,79460,12.2455,12.6843
2024-06-12,14.37,14.37,13.41,13.6,97868,12.351,12.7715
2024-06-13,13.89,15.33,13.7,14.08,22049,12.4805,12.8961
2024-06-14,14.37,14.37,13.6,14.18,107869,12.615,13.0184
2024-06-17,14.18,14.27,13.79,13.89,56828,12.73,13.1014
2024-06-18,13.99,15.61,13.99,15.04,239232,12.8835,13.286
2024-06-19,15.04,15.42,14.37,14.75,171745,13.0415,13.4254
2024-06-20,15.04,17.15,14.85,17.15,951941,13.3245,13.7802
2024-06-21,17.72,18.97,17.15,18.97,497250,13.6985,14.2744
2024-06-24,20.69,21.65,18.97,20.69,1203321,14.163,14.8854
2024-06-25,20.88,20.88,17.53,18.1,432845,14.4885,15.1916
2024-06-26,18.97,19.45,17.34,18.2,197496,14.8045,15.4781
2024-06-27,18.3,18.3,17.05,17.15,176464,15.073,15.6373
2024-06-28,17.24,17.24,15.42,15.9,277008,15.2835,15.6623
2024-07-01,14.85,16.09,14.66,15.33,123718,15.461,15.6307
2024-07-02,16.19,16.19,14.37,15.13,131282,15.6475,15.583
2024-07-03,15.13,15.33,14.37,14.46,161213,15.762,15.4761
2024-07-04,14.75,15.61,14.75,15.52,150442,15.853,15.4802
2024-07-05,15.81,16.86,15.52,16.09,338545,15.8815,15.5383
2024-07-08,16.67,16.67,15.23,15.61,160358,15.9055,15.5451
2024-07-09,15.71,15.71,14.37,14.66,278330,15.925,15.4608
2024-07-10,14.75,15.33,14.66,14.94,175021,15.992,15.4112
2024-07-11,15.42,15.42,14.75,14.94,79490,16.035,15.3664
2024-07-12,14.94,14.94,14.18,14.18,195456,16.035,15.2534
2024-07-15,14.37,14.56,13.7,13.99,108051,16.04,15.1331
2024-07-16,14.18,14.18,13.03,13.22,212573,15.949,14.9509
2024-07-17,13.31,13.41,12.26,12.64,103946,15.8435,14.7308
2024-07-18,12.64,12.74,12.17,12.55,88374,15.6135,14.5231
2024-07-19,12.55,13.51,12.36,13.12,75492,15.321,14.3895
2024-07-22,13.12,13.12,12.17,12.55,23049,14.914,14.2143
2024-07-23,12.64,12.74,11.97,12.26,47289,14.622,14.0281
2024-07-24,12.36,12.45,11.49,12.36,40613,14.33,13.8693
2024-07-25,12.07,12.45,11.97,12.45,31635,14.095,13.7341
2024-07-26,12.45,12.93,12.45,12.84,78400,13.942,13.649
2024-07-29,13.41,13.41,12.64,12.93,33884,13.822,13.5805
2024-07-30,13.12,13.12,12.55,12.93,37333,13.712,13.5185
2024-07-31,12.55,13.03,12.26,12.64,20837,13.621,13.4349
2024-08-01,12.55,12.55,11.49,12.07,77739,13.4485,13.3049
2024-08-02,12.26,12.36,11.59,12.26,33396,13.257,13.2054
2024-08-05,12.26,12.26,11.3,11.49,42875,13.051,13.042
2024-08-06,11.49,11.59,11.02,11.59,118844,12.8975,12.9037
2024-08-07,11.3,11.4,11.02,11.4,40396,12.7205,12.7605
2024-08-08,11.49,11.78,11.3,11.4,69113,12.5435,12.6309
2024-08-09,11.78,11.78,11.49,11.59,19332,12.414,12.5318
2024-08-12,11.59,11.59,11.3,11.49,31953,12.289,12.4326
2024-08-13,11.59,11.78,11.49,11.69,80256,12.2125,12.3619
2024-08-14,11.59,11.88,11.21,11.49,34738,12.155,12.2788
2024-08-15,10.54,11.49,10.54,11.21,33662,12.088,12.177
2024-08-16,11.49,11.59,11.4,11.59,32609,12.0115,12.1211
2024-08-19,11.59,11.78,11.59,11.69,25091,11.9685,12.0801
2024-08-20,11.69,11.97,11.69,11.78,45936,11.9445,12.0515
2024-08-21,11.88,11.88,11.59,11.69,102839,11.911,12.0171
2024-08-22,11.78,11.78,11.49,11.59,33466,11.868,11.9764
2024-08-23,11.59,11.59,11.4,11.59,48654,11.8055,11.9396
2024-08-26,11.59,11.69,11.4,11.4,31800,11.729,11.8882
2024-08-27,11.49,11.49,11.3,11.4,13361,11.6525,11.8417
2024-08-28,11.4,11.4,11.21,11.3,31538,11.5855,11.7901
2024-08-29,11.4,11.49,11.4,11.49,30922,11.5565,11.7615
2024-08-30,11.49,11.59,11.4,11.49,20869,11.518,11.7357
2024-09-04,11.3,11.49,11.3,11.49,19644,11.518,11.7123
2024-09-05,11.6,11.6,11.2,11.5,61752,11.5135,11.6921
2024-09-06,11.4,12.2,11.4,11.6,27066,11.5235,11.6833
2024-09-09,11.6,11.7,11.3,11.6,12563,11.5335,11.6754
2024-09-10,11.6,11.6,11.3,11.5,52115,11.529,11.6587
2024-09-11,11.6,11.6,11.3,11.5,52728,11.5295,11.6435
2024-09-12,11.5,11.6,11.4,11.5,11838,11.52,11.6299
2024-09-13,11.6,11.6,11.3,11.5,32389,11.5205,11.6175
2024-09-16,11.5,11.5,11.0,11.4,46747,11.53,11.5968
2024-09-17,11.1,11.2,11.0,11.0,10911,11.5005,11.54
2024-09-18,11.4,11.4,11.0,11.2,5200,11.476,11.5076
2024-09-19,11.0,11.3,11.0,11.1,12600,11.442,11.4688
2024-09-20,11.2,11.3,11.0,11.1,25200,11.4125,11.4336
2024-09-23,11.1,11.1,10.6,11.0,48600,11.383,11.3923
2024-09-24,10.9,10.9,10.6,10.8,37200,11.3435,11.3359
2024-09-25,10.8,11.5,10.7,11.0,19800,11.3235,11.3039
2024-09-26,11.1,11.4,10.9,10.9,21900,11.2985,11.2655
2024-09-27,11.1,11.1,10.7,10.7,27200,11.2685,11.2116
2024-09-30,10.7,10.9,10.7,10.7,19700,11.229,11.1629
2024-10-01,10.7,10.7,10.5,10.7,49700,11.1895,11.1188
2024-10-02,10.6,10.9,10.5,10.6,21400,11.145,11.0694
2024-10-03,10.7,10.7,10.3,10.6,34200,11.1,11.0247
2024-10-04,10.7,10.7,10.4,10.6,17500,11.05,10.9842
2024-10-07,10.4,10.7,10.4,10.5,6000,10.995,10.9381
2024-10-08,10.7,10.7,10.3,10.6,8400,10.95,10.9059
2024-10-09,10.6,10.6,10.2,10.5,27600,10.9,10.8673
2024-10-10,10.6,10.6,10.3,10.3,8200,10.84,10.8132
2024-10-11,10.5,10.5,10.1,10.1,36000,10.77,10.7453
2024-10-14,10.3,10.5,10.2,10.4,10700,10.72,10.7124
