time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,4.69,4.7,4.66,4.7,27100,4.7515,4.7327
2023-03-21,4.61,4.7,4.54,4.7,4856,4.748,4.7296
2023-03-22,4.6,4.69,4.6,4.69,830,4.7435,4.7258
2023-03-23,4.66,4.69,4.6,4.61,2800,4.7355,4.7148
2023-03-24,4.7,4.71,4.6,4.71,12600,4.7235,4.7143
2023-03-27,4.7,4.7,4.61,4.61,3300,4.709,4.7044
2023-03-28,4.69,4.78,4.61,4.71,25510,4.7055,4.7049
2023-03-29,4.63,4.74,4.54,4.63,20240,4.694,4.6978
2023-03-30,4.62,4.66,4.54,4.66,381300,4.6865,4.6942
2023-03-31,4.76,4.76,4.51,4.64,38100,4.6795,4.689
2023-04-03,4.62,4.66,4.52,4.66,29056,4.6765,4.6863
2023-04-04,4.66,4.66,4.6,4.6,12600,4.6685,4.678
2023-04-05,4.6,4.66,4.54,4.54,41900,4.6605,4.6649
2023-04-06,4.59,4.63,4.54,4.59,107030,4.652,4.6578
2023-04-07,4.65,4.65,4.53,4.63,18000,4.651,4.6551
2023-04-10,4.63,4.67,4.62,4.63,1519619,4.6505,4.6527
2023-04-11,4.65,4.65,4.61,4.62,23300,4.6475,4.6496
2023-04-12,4.63,4.63,4.6,4.62,162000,4.6435,4.6468
2023-04-13,4.68,4.68,4.51,4.6,175413,4.6425,4.6423
2023-04-14,4.6,4.65,4.53,4.54,70700,4.6345,4.6326
2023-04-17,4.54,4.58,4.42,4.54,335316,4.6265,4.6238
2023-04-18,4.54,4.54,4.49,4.53,2322,4.618,4.6148
2023-04-19,4.52,4.54,4.5,4.53,6406,4.61,4.6068
2023-04-20,4.53,4.53,4.43,4.43,17167,4.601,4.5899
2023-04-21,4.43,4.53,4.43,4.51,185346,4.591,4.5823
2023-04-24,4.48,4.5,4.41,4.48,223300,4.5845,4.5726
2023-04-25,4.48,4.48,4.43,4.48,8600,4.573,4.5638
2023-04-26,4.48,4.48,4.36,4.47,69654,4.565,4.5548
2023-04-27,4.47,4.47,4.47,4.47,7100,4.5555,4.5467
2023-04-28,4.47,4.48,4.41,4.47,167626,4.547,4.5394
2023-05-04,4.47,4.47,4.42,4.47,45500,4.5375,4.5328
2023-05-05,4.43,4.47,4.42,4.47,50300,4.531,4.5268
2023-05-08,4.45,4.48,4.4,4.45,220200,4.5265,4.5195
2023-05-09,4.42,4.46,4.41,4.46,61000,4.52,4.5139
2023-05-10,4.45,4.6,4.45,4.58,823910,4.5175,4.5202
2023-05-11,4.63,4.65,4.46,4.56,59000,4.514,4.5239
2023-05-12,4.56,4.56,4.49,4.51,41400,4.5085,4.5226
2023-05-15,4.57,4.57,4.5,4.52,54600,4.5035,4.5224
2023-05-16,4.53,4.54,4.48,4.48,55010,4.4975,4.5183
2023-05-17,4.48,4.48,4.42,4.48,43720,4.4945,4.5147
2023-05-18,4.47,4.48,4.42,4.48,144718,4.4915,4.5114
2023-05-19,4.47,4.47,4.4,4.41,62000,4.4855,4.5017
2023-05-22,4.46,4.46,4.41,4.41,93400,4.4795,4.493
2023-05-23,4.46,4.46,4.39,4.39,138300,4.4775,4.4832
2023-05-24,4.39,4.43,4.38,4.42,91100,4.473,4.4772
2023-05-25,4.44,4.44,4.39,4.43,7910,4.4705,4.4727
2023-05-26,4.43,4.44,4.42,4.43,83900,4.468,4.4686
2023-05-29,4.43,4.53,4.43,4.48,143843,4.4685,4.4697
2023-05-30,4.5,4.57,4.49,4.53,89325,4.4715,4.4754
2023-05-31,4.53,4.61,4.53,4.56,150111,4.476,4.4835
2023-06-01,4.61,4.88,4.6,4.87,706011,4.496,4.5203
2023-06-02,4.9,4.9,4.54,4.63,246100,4.504,4.5307
2023-06-05,4.86,4.86,4.6,4.61,422212,4.512,4.5383
2023-06-06,4.64,4.78,4.61,4.73,384408,4.5255,4.5566
2023-06-07,4.74,4.82,4.6,4.72,213419,4.5325,4.5721
2023-06-08,4.75,4.83,4.67,4.79,317440,4.544,4.5929
2023-06-09,4.78,5.01,4.78,4.87,252213,4.562,4.6193
2023-06-12,5.01,5.01,4.87,4.92,274030,4.582,4.6479
2023-06-13,4.96,5.08,4.92,4.93,299642,4.6045,4.6748
2023-06-14,4.93,5.05,4.9,4.9,213611,4.6255,4.6962
2023-06-15,4.9,4.93,4.73,4.73,203374,4.638,4.6994
2023-06-16,4.84,4.84,4.73,4.73,375500,4.654,4.7023
2023-06-19,4.79,4.79,4.69,4.69,100810,4.668,4.7012
2023-06-20,4.67,4.73,4.63,4.69,123200,4.683,4.7001
2023-06-21,4.7,4.8,4.7,4.73,67400,4.6985,4.703
2023-06-22,4.78,4.78,4.72,4.77,115644,4.7155,4.7093
2023-06-23,4.78,4.83,4.68,4.78,321100,4.733,4.7161
2023-06-26,4.78,4.84,4.71,4.76,101605,4.747,4.7203
2023-06-27,4.78,4.92,4.72,4.83,322089,4.762,4.7307
2023-06-28,4.85,4.85,4.78,4.8,357611,4.774,4.7373
2023-06-29,4.8,4.83,4.72,4.72,841919,4.7665,4.7357
2023-06-30,4.72,4.72,4.64,4.64,225400,4.767,4.7265
2023-07-03,4.7,4.71,4.65,4.71,168500,4.772,4.725
2023-07-04,4.71,4.74,4.66,4.73,56700,4.772,4.7255
2023-07-05,4.73,4.73,4.67,4.67,114755,4.7695,4.7202
2023-07-06,4.67,4.67,4.58,4.59,77567,4.7595,4.7078
2023-07-07,4.59,4.59,4.48,4.57,74700,4.7445,4.6947
2023-07-10,4.58,4.59,4.52,4.59,479000,4.728,4.6847
2023-07-11,4.65,4.65,4.54,4.61,85900,4.712,4.6776
2023-07-12,4.61,4.62,4.56,4.62,127900,4.698,4.6721
2023-07-13,4.62,4.64,4.58,4.63,126720,4.693,4.6681
2023-07-14,4.66,4.66,4.59,4.63,60500,4.688,4.6645
2023-07-17,4.63,4.65,4.57,4.61,119800,4.684,4.6593
2023-07-18,4.65,4.65,4.57,4.59,95710,4.679,4.6527
2023-07-19,4.59,4.77,4.58,4.68,192300,4.6765,4.6553
2023-07-20,4.69,4.69,4.64,4.68,41700,4.672,4.6576
2023-07-21,4.73,4.73,4.64,4.71,91501,4.6685,4.6626
2023-07-24,4.71,4.76,4.65,4.72,122810,4.6665,4.6681
2023-07-25,4.73,4.74,4.64,4.72,152701,4.661,4.673
2023-07-26,4.66,4.72,4.61,4.7,117825,4.656,4.6756
2023-07-27,4.66,4.66,4.58,4.6,124134,4.65,4.6684
2023-07-28,4.6,4.63,4.54,4.59,154676,4.6475,4.6609
2023-07-31,4.65,4.89,4.62,4.68,161700,4.646,4.6627
2023-08-01,4.68,4.71,4.63,4.68,154801,4.6435,4.6644
2023-08-02,4.68,4.68,4.63,4.66,40950,4.643,4.664
2023-08-03,4.65,4.67,4.63,4.65,230201,4.646,4.6626
2023-08-04,4.65,4.65,4.62,4.64,88935,4.6495,4.6605
2023-08-07,4.64,4.69,4.62,4.65,93701,4.6525,4.6595
2023-08-08,4.66,4.86,4.66,4.83,287175,4.6635,4.6757
2023-08-09,4.87,5.16,4.84,5.16,490683,4.6905,4.7218
2023-08-10,5.51,5.51,5.16,5.18,425714,4.718,4.7655
2023-08-11,5.26,5.26,4.9,5.08,190083,4.7405,4.7954
2023-08-14,5.08,5.26,5.05,5.07,194012,4.7635,4.8216
2023-08-15,5.11,5.24,5.06,5.09,107400,4.7885,4.8471
2023-08-16,5.1,5.13,5.04,5.07,56901,4.808,4.8684
2023-08-17,4.97,5.05,4.96,4.98,118300,4.823,4.879
2023-08-18,4.96,4.96,4.64,4.64,236141,4.8195,4.8562
2023-08-21,4.64,4.66,4.54,4.63,210307,4.815,4.8347
2023-08-22,4.73,4.84,4.63,4.82,158606,4.82,4.8333
2023-08-23,4.82,4.82,4.73,4.78,18300,4.824,4.8282
2023-08-24,4.72,4.99,4.72,4.99,342501,4.8435,4.8436
2023-08-25,5.02,5.02,4.96,5.02,193700,4.865,4.8604
2023-08-28,5.17,5.26,5.13,5.26,305020,4.894,4.8985
2023-08-29,5.26,5.43,4.89,5.36,238164,4.928,4.9424
2023-08-30,5.5,5.5,5.19,5.36,156604,4.963,4.9822
2023-08-31,5.44,5.44,5.16,5.38,92237,4.9995,5.0201
2023-09-05,5.56,5.56,5.44,5.49,122879,5.042,5.0648
2023-09-06,5.5,5.53,5.45,5.45,125810,5.082,5.1015
2023-09-07,5.45,5.5,5.32,5.49,69301,5.115,5.1385
2023-09-08,5.5,5.5,5.41,5.49,72107,5.1315,5.172
2023-09-11,5.49,5.53,5.44,5.48,77228,5.1465,5.2013
2023-09-12,5.48,5.51,5.45,5.51,30428,5.168,5.2307
2023-09-13,5.5,5.74,5.5,5.68,130416,5.1985,5.2735
2023-09-14,5.63,6.06,5.63,6.06,354085,5.247,5.3484
2023-09-15,6.24,6.48,6.21,6.48,312905,5.3175,5.4562
2023-09-18,6.93,6.93,6.75,6.93,394919,5.415,5.5966
2023-09-19,7.41,7.41,6.99,7.41,486796,5.5535,5.7693
2023-09-20,7.92,7.92,7.77,7.92,319362,5.718,5.9741
2023-09-21,8.45,8.45,8.18,8.36,765941,5.895,6.2013
2023-09-22,7.8,8.66,7.8,7.8,603831,6.046,6.3536
2023-09-25,7.26,7.95,7.26,7.26,316297,6.1595,6.4399
2023-09-26,6.78,7.26,6.75,6.75,297134,6.246,6.4694
2023-09-27,6.63,6.93,6.3,6.57,247459,6.3115,6.479
2023-09-28,6.57,7.02,6.57,7.02,159705,6.3945,6.5305
2023-09-29,7.5,7.5,7.41,7.5,226452,6.5015,6.6229
2023-10-02,7.68,7.98,6.99,7.47,249052,6.606,6.7035
2023-10-03,7.47,7.53,6.99,7.47,81483,6.705,6.7765
2023-10-04,7.41,7.53,7.17,7.17,60132,6.791,6.814
2023-10-05,7.44,7.44,6.96,7.35,133132,6.884,6.8651
2023-10-06,7.41,7.86,7.41,7.86,254933,7.0025,6.9598
2023-10-09,7.89,7.92,7.59,7.77,99717,7.117,7.037
2023-10-10,7.77,7.77,7.41,7.41,142369,7.212,7.0725
2023-10-11,7.41,7.53,6.99,7.29,130181,7.2925,7.0932
2023-10-12,7.47,7.47,7.11,7.35,72783,7.357,7.1177
2023-10-13,7.23,7.32,7.02,7.26,47718,7.396,7.1312
2023-10-16,7.08,7.2,6.75,6.75,220937,7.387,7.0949
2023-10-17,6.57,6.69,6.33,6.63,93168,7.348,7.0506
2023-10-18,6.81,6.81,6.18,6.24,122277,7.264,6.9734
2023-10-19,6.15,6.21,6.06,6.21,37580,7.1565,6.9007
2023-10-20,6.57,6.57,6.09,6.33,28300,7.083,6.8464
2023-10-23,6.3,6.33,6.21,6.21,17703,7.0305,6.7858
2023-10-24,6.45,6.45,6.24,6.36,17600,7.011,6.7452
2023-10-25,6.36,6.51,5.97,5.97,96435,6.981,6.6714
2023-10-26,5.97,5.97,5.56,5.62,126031,6.911,6.5713
2023-10-27,5.68,5.94,5.68,5.85,52532,6.8285,6.5026
2023-10-30,5.69,5.85,5.65,5.85,63153,6.7475,6.4404
2023-10-31,5.85,5.85,5.68,5.71,55716,6.6595,6.3709
2023-11-01,5.59,5.82,5.58,5.79,50732,6.5905,6.3155
2023-11-02,5.82,6.18,5.68,6.18,40200,6.532,6.3026
2023-11-03,6.18,6.18,6.0,6.18,22410,6.448,6.2909
2023-11-06,6.18,6.27,6.0,6.18,24908,6.3685,6.2804
2023-11-07,6.42,6.42,6.12,6.24,30401,6.31,6.2765
2023-11-08,5.9,6.42,5.9,6.33,34800,6.262,6.2816
2023-11-09,6.33,6.54,6.27,6.39,168252,6.214,6.2919
2023-11-10,6.45,6.45,6.21,6.33,32802,6.1675,6.2956
2023-11-13,6.33,6.33,6.09,6.09,19406,6.1345,6.276
2023-11-14,6.12,6.24,6.09,6.18,5600,6.112,6.2669
2023-11-15,6.18,6.24,6.12,6.15,22500,6.1075,6.2557
2023-11-16,6.06,6.15,5.85,6.09,36600,6.1015,6.2399
2023-11-17,6.03,6.12,5.97,5.97,23103,6.0835,6.2142
2023-11-20,5.85,6.12,5.85,6.06,20025,6.076,6.1995
2023-11-21,6.12,6.15,5.97,6.03,14227,6.0595,6.1834
2023-11-22,5.91,6.03,5.91,5.91,8344,6.0565,6.1574
2023-11-23,5.93,5.97,5.93,5.93,29009,6.072,6.1357
2023-11-24,5.94,5.97,5.85,5.92,21612,6.0755,6.1152
2023-11-27,5.92,5.92,5.85,5.85,39525,6.0755,6.0899
2023-11-28,5.85,5.85,5.82,5.85,6800,6.0825,6.0671
2023-11-29,5.91,5.91,5.82,5.82,16300,6.084,6.0435
2023-11-30,5.82,5.85,5.79,5.85,7108,6.0675,6.0251
2023-12-01,5.85,5.85,5.71,5.82,6900,6.0495,6.0056
2023-12-04,5.82,5.96,5.82,5.87,31735,6.034,5.9927
2023-12-05,5.87,5.91,5.74,5.79,6211,6.0115,5.9734
2023-12-06,5.9,5.9,5.84,5.86,16409,5.988,5.9626
2023-12-07,5.87,5.88,5.62,5.72,12200,5.9545,5.9395
2023-12-08,5.65,5.83,5.62,5.65,56601,5.9205,5.9119
2023-12-11,5.65,5.77,5.65,5.68,40105,5.9,5.8898
2023-12-12,5.68,5.68,5.57,5.62,52606,5.872,5.8641
2023-12-13,5.9,5.9,5.57,5.63,23902,5.846,5.8418
2023-12-14,5.85,5.85,5.54,5.56,49204,5.8195,5.815
2023-12-15,5.56,5.62,5.44,5.5,48002,5.796,5.785
2023-12-18,5.55,5.59,5.44,5.48,26104,5.767,5.7559
2023-12-19,5.48,5.56,5.32,5.44,45704,5.7375,5.7258
2023-12-20,5.47,5.47,5.38,5.44,47329,5.714,5.6986
2023-12-21,5.5,5.5,5.49,5.5,2900,5.6925,5.6797
2023-12-22,5.53,5.53,5.35,5.38,12304,5.6655,5.6512
2023-12-25,5.33,5.44,5.33,5.39,13201,5.6425,5.6263
2023-12-26,5.44,5.49,5.36,5.39,22046,5.6195,5.6038
2023-12-27,5.32,5.44,5.32,5.41,26400,5.599,5.5853
2023-12-28,5.38,5.41,5.38,5.38,19502,5.5755,5.5658
2023-12-29,5.41,5.41,5.35,5.37,14610,5.553,5.5471
2024-01-02,5.38,5.38,5.32,5.38,30100,5.5285,5.5312
2024-01-03,5.43,5.43,5.0,5.39,18101,5.5085,5.5178
2024-01-04,5.43,5.5,5.41,5.43,14102,5.487,5.5094
2024-01-05,5.44,5.44,5.38,5.42,20738,5.472,5.5009
2024-01-08,5.44,5.44,5.38,5.42,26246,5.4605,5.4932
2024-01-09,5.43,5.43,5.38,5.42,9172,5.4475,5.4862
2024-01-10,5.42,5.46,5.4,5.41,17777,5.437,5.479
2024-01-11,5.44,5.44,5.38,5.42,10200,5.4265,5.4733
2024-01-12,5.39,5.42,5.38,5.38,21900,5.4175,5.4645
2024-01-15,5.38,5.44,5.32,5.43,12617,5.414,5.4612
2024-01-16,5.44,5.46,5.41,5.41,8600,5.4105,5.4563
2024-01-17,5.43,5.43,5.38,5.42,18343,5.4095,5.4528
2024-01-18,5.42,5.47,5.42,5.45,9900,5.41,5.4526
2024-01-19,5.47,5.47,5.38,5.39,37536,5.4045,5.4466
2024-01-22,5.38,5.39,5.35,5.38,7700,5.4045,5.4403
2024-01-23,5.42,5.42,5.38,5.38,21401,5.404,5.4345
2024-01-24,5.42,5.42,5.37,5.38,20749,5.4035,5.4293
2024-01-25,5.38,5.38,5.36,5.38,4043,5.402,5.4246
2024-01-26,5.37,5.38,5.36,5.38,7701,5.402,5.4204
2024-01-29,5.36,5.36,5.35,5.35,10300,5.401,5.4137
2024-01-30,5.35,5.35,5.33,5.34,1500,5.399,5.4067
2024-01-31,5.26,5.32,5.26,5.32,9307,5.3955,5.3984
2024-02-01,5.23,5.29,5.23,5.26,22453,5.387,5.3852
2024-02-02,5.26,5.29,5.21,5.22,60451,5.377,5.3695
2024-02-05,5.22,5.42,5.22,5.26,164807,5.369,5.3591
2024-02-06,5.32,5.32,5.26,5.28,148510,5.362,5.3515
2024-02-07,5.33,5.51,5.33,5.48,7131,5.3655,5.3638
2024-02-15,5.5,5.59,5.5,5.59,34600,5.374,5.3853
2024-02-16,5.59,5.66,5.59,5.66,39702,5.388,5.4115
2024-02-19,5.5,5.68,5.5,5.62,21713,5.3975,5.4313
2024-02-20,5.67,5.67,5.62,5.65,16500,5.4095,5.4522
2024-02-21,5.57,5.66,5.57,5.66,32850,5.4215,5.472
2024-02-22,5.66,5.67,5.56,5.67,27412,5.4325,5.4908
2024-02-23,5.65,5.65,5.62,5.63,29624,5.4445,5.5041
2024-02-26,5.65,5.65,5.6,5.6,9800,5.4555,5.5132
2024-02-27,5.62,5.62,5.6,5.61,15300,5.467,5.5224
2024-02-28,5.65,5.65,5.6,5.62,11101,5.479,5.5317
2024-02-29,5.62,5.62,5.56,5.59,38900,5.4895,5.5373
2024-03-01,5.56,5.62,5.55,5.62,17502,5.5015,5.5451
2024-03-04,5.67,5.68,5.57,5.62,4262,5.515,5.5523
2024-03-05,5.56,5.66,5.55,5.66,17183,5.531,5.5625
2024-03-06,5.66,5.66,5.6,5.65,1200,5.5475,5.5709
2024-03-07,5.65,5.65,5.59,5.65,10018,5.567,5.5784
2024-03-08,5.62,5.64,5.59,5.64,3200,5.588,5.5843
2024-03-11,5.65,5.65,5.58,5.62,18404,5.606,5.5877
2024-03-12,5.62,6.0,5.59,6.0,43421,5.642,5.6269
2024-03-13,6.39,6.42,6.15,6.42,107907,5.689,5.7025
2024-03-14,6.78,6.87,6.69,6.87,139976,5.753,5.8137
2024-03-15,7.05,7.35,6.9,7.05,207517,5.8225,5.9314
2024-03-18,7.11,7.11,6.57,6.84,86332,5.8835,6.0179
2024-03-19,6.36,6.81,6.36,6.57,120421,5.9295,6.0705
2024-03-20,6.69,6.69,6.33,6.45,21211,5.969,6.1067
2024-03-21,6.39,6.54,6.39,6.54,24330,6.0125,6.1479
2024-03-22,6.45,6.57,6.33,6.48,49137,6.055,6.1796
2024-03-25,6.48,6.48,6.27,6.36,32000,6.093,6.1967
2024-03-26,6.12,6.42,6.12,6.33,22310,6.129,6.2094
2024-03-27,6.24,6.39,6.12,6.39,93300,6.1675,6.2266
2024-03-28,6.27,6.36,6.27,6.33,5417,6.2045,6.2365
2024-03-29,6.15,6.33,6.15,6.33,5995,6.24,6.2454
2024-04-01,6.33,6.33,6.09,6.09,12800,6.2635,6.2306
2024-04-02,6.15,6.39,6.15,6.33,6005,6.297,6.2401
2024-04-03,6.33,6.33,6.15,6.15,12605,6.322,6.2315
2024-04-04,6.27,6.27,6.03,6.03,6042,6.341,6.2123
2024-04-05,6.03,6.15,6.03,6.12,16042,6.365,6.2035
2024-04-08,6.06,6.09,5.97,6.0,7767,6.384,6.1841
2024-04-09,6.03,6.06,5.85,6.06,20970,6.387,6.1723
2024-04-10,6.06,6.09,6.06,6.09,7000,6.3705,6.1645
2024-04-11,6.12,6.12,6.09,6.12,27110,6.333,6.1602
2024-04-12,6.12,6.15,6.12,6.15,4932,6.288,6.1593
2024-04-15,6.12,6.15,6.06,6.15,12725,6.2535,6.1584
2024-04-16,5.79,6.15,5.79,6.15,3900,6.2325,6.1576
2024-04-17,6.15,6.15,6.09,6.09,8384,6.2145,6.1511
2024-04-19,5.97,6.09,5.67,5.85,12500,6.18,6.1225
2024-04-22,5.97,6.12,5.97,6.12,13755,6.162,6.1222
2024-04-23,6.15,6.27,6.15,6.24,25500,6.156,6.1334
2024-04-24,6.27,6.27,6.15,6.21,15200,6.15,6.1407
2024-04-25,6.21,6.63,6.21,6.63,51239,6.162,6.1873
2024-04-26,7.05,7.08,7.05,7.05,132700,6.198,6.2695
2024-05-02,7.02,7.05,6.63,6.69,24951,6.216,6.3095
2024-05-03,6.54,6.69,6.27,6.51,74122,6.237,6.3286
2024-05-06,6.33,6.51,6.09,6.33,28209,6.237,6.3288
2024-05-07,6.3,6.42,6.18,6.36,10320,6.2475,6.3317
2024-05-08,6.39,6.39,6.27,6.27,8910,6.2595,6.3259
2024-05-09,6.33,6.36,6.21,6.33,36500,6.27,6.3262
2024-05-10,6.24,6.33,6.24,6.33,7100,6.2865,6.3266
2024-05-13,6.24,6.36,6.24,6.33,40610,6.3,6.3269
2024-05-14,6.27,6.36,6.24,6.36,63139,6.3135,6.3301
2024-05-15,6.51,6.75,6.39,6.75,40906,6.345,6.3701
2024-05-16,6.84,6.87,6.51,6.81,37910,6.378,6.412
2024-05-17,6.81,6.87,6.69,6.84,37800,6.4125,6.4527
2024-05-20,6.84,6.84,6.57,6.78,41101,6.444,6.4839
2024-05-21,6.78,6.78,6.54,6.69,36800,6.474,6.5035
2024-05-22,6.78,6.78,6.57,6.66,8000,6.5145,6.5184
2024-05-23,6.69,6.69,6.48,6.66,24500,6.5415,6.5319
2024-05-24,6.66,6.69,6.54,6.57,31800,6.558,6.5355
2024-05-27,6.6,6.72,6.57,6.72,24300,6.5835,6.5531
2024-05-28,6.81,6.81,6.63,6.75,7649,6.5895,6.5719
2024-05-29,6.72,6.72,6.51,6.72,11400,6.573,6.586
2024-05-30,6.69,6.75,6.6,6.72,16400,6.5745,6.5987
2024-05-31,6.75,7.05,6.57,6.93,88700,6.5955,6.6303
2024-06-03,6.9,6.99,6.87,6.99,36600,6.6285,6.6645
2024-06-04,7.08,7.11,6.57,6.96,32110,6.6585,6.6927
2024-06-05,7.02,7.05,6.48,6.87,38100,6.6885,6.7096
2024-06-06,6.87,6.93,6.69,6.9,32800,6.717,6.7277
2024-06-07,6.93,6.93,6.75,6.9,42329,6.7455,6.7441
2024-06-10,6.9,7.38,6.87,7.38,142694,6.798,6.8047
2024-06-11,7.89,7.89,7.47,7.86,147017,6.873,6.9052
2024-06-12,7.32,7.77,7.32,7.56,117810,6.9135,6.9675
2024-06-13,7.47,7.47,7.29,7.35,56144,6.9405,7.004
2024-06-14,7.11,7.77,7.05,7.14,72888,6.9555,7.0169
2024-06-17,7.41,7.41,6.87,7.17,32344,6.975,7.0315
2024-06-18,7.17,7.23,7.02,7.02,22224,6.9915,7.0304
2024-06-19,6.99,7.11,6.99,7.11,13925,7.014,7.038
2024-06-20,7.17,7.17,6.96,7.14,13426,7.038,7.0477
2024-06-21,7.14,7.14,6.93,6.93,15520,7.056,7.0365
2024-06-24,6.99,7.05,6.81,6.93,22200,7.0665,7.0264
2024-06-25,7.02,7.02,7.02,7.02,12550,7.08,7.0257
2024-06-26,6.87,7.05,6.81,6.84,58717,7.086,7.0081
2024-06-27,7.02,7.02,6.81,6.93,23700,7.0965,7.0006
2024-06-28,6.96,7.14,6.96,7.11,109700,7.1055,7.011
2024-07-01,7.17,7.47,7.17,7.32,34700,7.122,7.0405
2024-07-02,7.38,7.38,7.11,7.11,12400,7.1295,7.0471
2024-07-03,7.11,7.29,7.05,7.17,41200,7.1445,7.0588
2024-07-04,7.23,7.23,7.08,7.17,26330,7.158,7.0694
2024-07-05,7.5,7.5,7.23,7.32,22800,7.179,7.0933
2024-07-08,7.32,7.71,7.32,7.35,55946,7.1775,7.1177
2024-07-09,7.35,7.47,7.23,7.47,60100,7.158,7.1513
2024-07-10,7.5,7.59,7.38,7.59,61400,7.1595,7.193
2024-07-11,7.59,7.71,7.59,7.71,48710,7.1775,7.2423
2024-07-12,7.71,7.77,7.59,7.77,50600,7.209,7.2925
2024-07-15,7.89,7.89,7.65,7.77,16404,7.239,7.338
2024-07-16,7.8,7.83,7.59,7.71,29900,7.2735,7.3734
2024-07-17,7.74,7.74,7.53,7.59,51804,7.2975,7.3941
2024-07-18,7.53,7.95,7.44,7.95,117925,7.338,7.447
2024-07-19,8.3,8.3,7.77,8.01,19300,7.392,7.5006
2024-07-22,7.98,7.98,7.47,7.65,48610,7.428,7.5149
2024-07-23,7.53,7.83,7.5,7.83,142600,7.4685,7.5449
2024-07-24,7.77,7.8,7.53,7.8,116600,7.5165,7.5692
2024-07-25,7.8,8.12,7.65,8.12,84305,7.576,7.6216
2024-07-26,7.95,8.15,7.95,8.12,163515,7.6265,7.6691
2024-07-29,8.12,8.69,8.12,8.66,345694,7.6935,7.7635
2024-07-30,8.93,8.93,8.42,8.54,291807,7.765,7.8374
2024-07-31,8.42,8.54,7.95,7.95,470630,7.804,7.8481
2024-08-01,7.95,8.12,7.77,8.12,318750,7.8515,7.874
2024-08-02,7.71,8.3,7.62,8.01,292100,7.886,7.887
2024-08-05,8.18,8.21,7.65,8.01,341222,7.919,7.8987
2024-08-06,7.89,8.01,7.65,7.95,328205,7.943,7.9036
2024-08-07,7.95,8.12,7.71,7.86,289600,7.9565,7.8994
2024-08-08,7.95,8.06,7.8,8.06,304909,7.974,7.9147
2024-08-09,7.89,8.12,7.77,8.12,298310,7.9915,7.9343
2024-08-12,8.12,8.12,7.83,7.92,319500,7.999,7.9329
2024-08-13,7.77,8.24,7.77,8.21,297807,8.024,7.9593
2024-08-14,8.18,8.24,8.15,8.21,287128,8.055,7.9832
2024-08-15,8.18,8.24,8.12,8.24,368900,8.0695,8.0076
2024-08-16,8.24,8.3,8.18,8.24,368900,8.081,8.0298
2024-08-19,8.3,8.66,8.24,8.48,266531,8.1225,8.0726
2024-08-20,8.54,8.6,8.48,8.57,156823,8.1595,8.12
2024-08-21,8.57,8.72,8.42,8.57,249035,8.198,8.1629
2024-08-22,8.69,8.78,8.66,8.66,421600,8.225,8.2102
2024-08-23,8.66,8.66,8.27,8.36,113300,8.237,8.2245
2024-08-26,8.39,8.63,8.36,8.36,286038,8.222,8.2374
2024-08-27,8.36,8.36,8.06,8.09,30400,8.1995,8.2234
2024-08-28,8.06,8.15,7.98,8.12,101900,8.208,8.2135
2024-08-29,8.12,8.24,8.04,8.15,169428,8.2095,8.2075
2024-08-30,8.18,8.3,7.89,8.12,195400,8.215,8.1991
2024-09-04,7.92,8.6,7.92,8.57,153401,8.243,8.2345
2024-09-05,8.42,8.75,8.42,8.66,225016,8.2785,8.275
2024-09-06,8.72,8.75,8.54,8.72,239700,8.3215,8.3174
2024-09-09,8.72,9.32,8.57,9.32,351844,8.3845,8.4129
2024-09-10,9.56,9.95,9.38,9.95,382125,8.476,8.5592
2024-09-11,10.45,10.45,9.62,10.28,201477,8.594,8.7231
2024-09-12,10.45,10.45,9.56,9.77,281598,8.672,8.8228
2024-09-13,9.74,10.01,9.35,9.38,134244,8.7305,8.8759
2024-09-16,9.38,9.56,8.96,9.44,277578,8.7905,8.9296
2024-09-17,9.02,9.89,9.02,9.56,156425,8.8565,8.9897
2024-09-18,9.59,9.83,9.59,9.62,211947,8.9135,9.0497
2024-09-19,9.83,10.28,9.65,10.28,446152,8.999,9.1669
2024-09-20,10.72,10.99,10.39,10.39,237422,9.09,9.2833
2024-09-23,10.34,10.93,10.31,10.45,234255,9.1795,9.3945
2024-09-24,10.51,10.63,10.07,10.57,150573,9.29,9.5064
2024-09-25,10.57,11.05,10.22,10.75,283768,9.4095,9.6249
2024-09-26,10.63,10.78,10.01,10.63,247220,9.5365,9.7206
2024-09-27,10.28,10.63,10.25,10.39,173420,9.65,9.7843
2024-09-30,10.45,10.45,9.95,10.28,164002,9.7565,9.8315
2024-10-01,10.28,10.93,10.16,10.84,253594,9.8925,9.9276
2024-10-02,10.84,10.84,10.51,10.78,131413,10.003,10.0088
2024-10-03,10.9,10.93,10.36,10.48,151604,10.094,10.0536
2024-10-04,10.51,10.51,9.86,10.1,278501,10.163,10.0581
2024-10-07,10.36,10.45,10.07,10.31,166800,10.2125,10.0821
2024-10-08,10.34,10.51,9.86,10.31,322819,10.2305,10.1038
2024-10-09,10.1,10.36,10.04,10.04,319742,10.2185,10.0977
2024-10-10,10.19,10.39,9.86,10.34,344036,10.247,10.1208
2024-10-11,10.39,10.72,9.98,10.07,178023,10.2815,10.1159
2024-10-14,10.04,10.07,9.53,9.92,159885,10.3055,10.0973
