time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-28,9.6,9.6,9.6,9.6,0,9.6,9.9211
2023-05-04,9.6,9.6,9.6,9.6,0,9.6,9.8906
2023-05-05,9.6,9.6,9.6,9.6,0,9.6,9.8629
2023-05-08,9.6,9.6,9.6,9.6,0,9.6,9.8378
2023-05-09,9.6,9.6,9.6,9.6,0,9.6,9.8152
2023-05-10,9.6,9.6,9.6,9.6,0,9.6,9.7947
2023-05-11,9.6,9.6,9.6,9.6,0,9.6,9.7762
2023-05-12,9.6,9.6,9.6,9.6,0,9.6,9.7594
2023-05-15,9.6,9.6,9.6,9.6,0,9.6,9.7442
2023-05-16,9.6,9.6,9.6,9.6,0,9.6,9.7305
2023-05-17,13.43,13.43,13.43,13.43,100,9.7915,10.0828
2023-05-18,13.43,13.43,13.43,13.43,0,9.983,10.4016
2023-05-19,13.43,13.43,13.43,13.43,0,10.1745,10.69
2023-05-22,13.43,13.43,13.43,13.43,0,10.366,10.951
2023-05-23,13.43,13.43,13.43,13.43,0,10.5575,11.1871
2023-05-24,13.43,13.43,13.43,13.43,0,10.749,11.4007
2023-05-25,13.43,13.43,13.43,13.43,0,10.9405,11.5939
2023-05-26,13.43,13.43,13.43,13.43,0,11.132,11.7688
2023-05-29,13.43,13.43,13.43,13.43,0,11.3235,11.927
2023-05-30,13.43,13.43,13.43,13.43,0,11.515,12.0702
2023-05-31,13.43,13.43,13.43,13.43,0,11.7065,12.1997
2023-06-01,13.43,13.43,13.43,13.43,0,11.898,12.3168
2023-06-02,13.43,13.43,13.43,13.43,0,12.0895,12.4229
2023-06-05,13.43,13.43,13.43,13.43,0,12.281,12.5188
2023-06-06,13.43,13.43,13.43,13.43,0,12.4725,12.6056
2023-06-07,13.43,13.43,13.43,13.43,0,12.664,12.6841
2023-06-08,13.43,13.43,13.43,13.43,0,12.8555,12.7551
2023-06-09,13.43,13.43,13.43,13.43,0,13.047,12.8194
2023-06-12,13.43,13.43,13.43,13.43,0,13.2385,12.8775
2023-06-13,13.43,13.43,13.43,13.43,0,13.43,12.9302
2023-06-14,13.43,13.43,13.43,13.43,0,13.43,12.9778
2023-06-15,13.43,13.43,13.43,13.43,0,13.43,13.0208
2023-06-16,13.43,13.43,13.43,13.43,0,13.43,13.0598
2023-06-19,13.43,13.43,13.43,13.43,0,13.43,13.0951
2023-06-20,13.43,13.43,13.43,13.43,0,13.43,13.127
2023-06-21,13.43,13.43,13.43,13.43,0,13.43,13.1558
2023-06-22,13.43,13.43,13.43,13.43,0,13.43,13.1819
2023-06-23,13.43,13.43,13.43,13.43,0,13.43,13.2056
2023-06-26,13.43,13.43,13.43,13.43,0,13.43,13.2269
2023-06-27,13.43,13.43,13.43,13.43,0,13.43,13.2463
2023-06-28,13.43,13.43,13.43,13.43,0,13.43,13.2638
2023-06-29,13.43,13.43,13.43,13.43,0,13.43,13.2796
2023-06-30,13.43,13.43,13.43,13.43,0,13.43,13.2939
2023-07-03,13.43,13.43,13.43,13.43,0,13.43,13.3069
2023-07-04,13.43,13.43,13.43,13.43,0,13.43,13.3186
2023-07-05,13.43,13.43,13.43,13.43,0,13.43,13.3292
2023-07-06,13.43,13.43,13.43,13.43,0,13.43,13.3388
2023-07-07,13.43,13.43,13.43,13.43,0,13.43,13.3475
2023-07-10,13.43,13.43,13.43,13.43,0,13.43,13.3554
2023-07-11,13.43,13.43,13.43,13.43,0,13.43,13.3625
2023-07-12,13.43,13.43,13.43,13.43,0,13.43,13.3689
2023-07-13,13.43,13.43,13.43,13.43,0,13.43,13.3747
2023-07-14,13.43,13.43,13.43,13.43,0,13.43,13.38
2023-07-17,13.43,13.43,13.43,13.43,0,13.43,13.3847
2023-07-18,13.43,13.43,13.43,13.43,0,13.43,13.3891
2023-07-19,13.43,13.43,13.43,13.43,0,13.43,13.393
2023-07-20,13.43,13.43,13.43,13.43,0,13.43,13.3965
2023-07-21,13.43,13.43,13.43,13.43,0,13.43,13.3997
2023-07-24,13.43,13.43,13.43,13.43,0,13.43,13.4026
2023-07-25,13.43,13.43,13.43,13.43,0,13.43,13.4052
2023-07-26,13.43,13.43,13.43,13.43,0,13.43,13.4075
2023-07-27,13.43,13.43,13.43,13.43,0,13.43,13.4097
2023-07-28,13.43,13.43,13.43,13.43,0,13.43,13.4116
2023-07-31,13.43,13.43,13.43,13.43,0,13.43,13.4134
2023-08-01,13.43,13.43,13.43,13.43,0,13.43,13.415
2023-08-02,13.43,13.43,13.43,13.43,0,13.43,13.4164
2023-08-03,13.43,13.43,13.43,13.43,0,13.43,13.4177
2023-08-04,13.43,13.43,13.43,13.43,0,13.43,13.4189
2023-08-07,13.43,13.43,13.43,13.43,0,13.43,13.4199
2023-08-08,13.43,13.43,13.43,13.43,0,13.43,13.4209
2023-08-09,13.43,13.43,13.43,13.43,0,13.43,13.4217
2023-08-10,13.43,13.43,13.43,13.43,0,13.43,13.4225
2023-08-11,13.43,13.43,13.43,13.43,0,13.43,13.4232
2023-08-14,18.81,18.81,18.81,18.81,2000,13.699,13.9363
2023-08-15,18.81,18.81,18.81,18.81,0,13.968,14.4004
2023-08-16,18.81,21.59,18.81,19.19,450,14.256,14.8566
2023-08-17,19.48,19.48,19.48,19.48,200,14.5585,15.2969
2023-08-18,20.15,20.15,20.15,20.15,100,14.8945,15.7591
2023-08-21,20.15,20.15,20.15,20.15,1,15.2305,16.1773
2023-08-22,20.15,20.15,20.15,20.15,0,15.5665,16.5556
2023-08-23,20.15,20.15,20.15,20.15,0,15.9025,16.898
2023-08-24,20.15,20.15,20.15,20.15,0,16.2385,17.2077
2023-08-25,20.15,20.15,20.15,20.15,0,16.5745,17.4879
2023-08-28,20.15,20.15,20.15,20.15,0,16.9105,17.7414
2023-08-29,20.15,20.15,20.15,20.15,0,17.2465,17.9708
2023-08-30,20.15,20.15,20.15,20.15,0,17.5825,18.1784
2023-08-31,20.15,20.15,20.15,20.15,0,17.9185,18.3661
2023-09-05,20.15,20.15,20.15,20.15,0,18.2545,18.536
2023-09-06,20.15,20.15,20.15,20.15,0,18.5905,18.6897
2023-09-07,19.19,19.19,19.19,19.19,100,18.8785,18.7374
2023-09-08,19.19,19.19,19.19,19.19,0,19.1665,18.7805
2023-09-11,19.19,19.19,19.19,19.19,0,19.4545,18.8195
2023-09-12,19.19,19.19,19.19,19.19,0,19.7425,18.8548
2023-09-13,19.19,19.19,19.19,19.19,0,19.7615,18.8867
2023-09-14,19.19,19.19,19.19,19.19,0,19.7805,18.9156
2023-09-15,19.19,19.19,19.19,19.19,0,19.7805,18.9417
2023-09-18,19.19,19.19,19.19,19.19,0,19.766,18.9654
2023-09-19,19.19,19.19,19.19,19.19,0,19.718,18.9868
2023-09-20,19.19,19.19,19.19,19.19,0,19.67,19.0061
2023-09-21,19.19,19.19,19.19,19.19,100,19.622,19.0236
2023-09-22,19.19,19.19,19.19,19.19,0,19.574,19.0395
2023-09-25,19.19,19.19,19.19,19.19,0,19.526,19.0538
2023-09-26,19.19,19.19,19.19,19.19,0,19.478,19.0668
2023-09-27,19.19,19.19,19.19,19.19,0,19.43,19.0785
2023-09-28,19.19,19.19,19.19,19.19,0,19.382,19.0891
2023-09-29,19.19,19.19,19.19,19.19,0,19.334,19.0987
2023-10-02,19.19,19.19,19.19,19.19,0,19.286,19.1074
2023-10-03,19.19,19.19,19.19,19.19,0,19.238,19.1153
2023-10-04,19.19,19.19,19.19,19.19,0,19.19,19.1224
2023-10-05,19.19,19.19,19.19,19.19,0,19.19,19.1288
2023-10-06,19.19,19.19,19.19,19.19,0,19.19,19.1347
2023-10-09,19.19,19.19,19.19,19.19,0,19.19,19.1399
2023-10-10,19.19,19.19,19.19,19.19,0,19.19,19.1447
2023-10-11,19.19,19.19,19.19,19.19,0,19.19,19.149
2023-10-12,19.19,19.19,19.19,19.19,0,19.19,19.1529
2023-10-13,19.19,19.19,19.19,19.19,0,19.19,19.1565
2023-10-16,19.19,19.19,19.19,19.19,0,19.19,19.1597
2023-10-17,19.19,19.19,19.19,19.19,0,19.19,19.1625
2023-10-18,19.19,19.19,19.19,19.19,0,19.19,19.1652
2023-10-19,19.19,19.19,19.19,19.19,0,19.19,19.1675
2023-10-20,19.19,19.19,19.19,19.19,0,19.19,19.1697
2023-10-23,19.19,19.19,19.19,19.19,0,19.19,19.1716
2023-10-24,19.19,19.19,19.19,19.19,0,19.19,19.1734
2023-10-25,19.19,19.19,19.19,19.19,0,19.19,19.1749
2023-10-26,19.19,19.19,19.19,19.19,0,19.19,19.1764
2023-10-27,19.19,19.19,19.19,19.19,0,19.19,19.1777
2023-10-30,19.19,19.19,19.19,19.19,0,19.19,19.1788
2023-10-31,19.19,19.19,19.19,19.19,0,19.19,19.1799
2023-11-01,19.19,19.19,19.19,19.19,0,19.19,19.1809
2023-11-02,19.19,19.19,19.19,19.19,0,19.19,19.1817
2023-11-03,19.19,19.19,19.19,19.19,0,19.19,19.1825
2023-11-06,19.19,19.19,19.19,19.19,0,19.19,19.1832
2023-11-07,19.19,19.19,19.19,19.19,0,19.19,19.1839
2023-11-08,19.19,19.19,19.19,19.19,0,19.19,19.1845
2023-11-09,19.19,19.19,19.19,19.19,0,19.19,19.185
2023-11-10,11.59,11.59,11.59,11.59,5300,18.81,18.4617
2023-11-13,11.59,11.59,11.59,11.59,200,18.43,17.8072
2023-11-14,11.59,11.59,11.59,11.59,0,18.05,17.2151
2023-11-15,11.59,11.59,11.59,11.59,100,17.67,16.6794
2023-11-16,11.59,11.59,11.59,11.59,0,17.29,16.1947
2023-11-17,11.59,11.59,11.59,11.59,0,16.91,15.7561
2023-11-20,11.59,11.59,11.59,11.59,0,16.53,15.3594
2023-11-21,11.59,11.59,11.59,11.59,0,16.15,15.0004
2023-11-22,11.59,11.59,11.59,11.59,0,15.77,14.6756
2023-11-23,11.59,11.59,11.59,11.59,1,15.39,14.3817
2023-11-24,9.94,11.59,9.94,11.59,600,15.01,14.1158
2023-11-27,10.23,10.23,10.23,10.23,0,14.562,13.7458
2023-11-28,10.23,10.23,10.23,10.23,0,14.114,13.4109
2023-11-29,10.23,10.23,10.23,10.23,0,13.666,13.108
2023-11-30,10.23,10.23,10.23,10.23,0,13.218,12.8339
2023-12-01,10.23,10.23,10.23,10.23,0,12.77,12.5859
2023-12-04,10.23,10.23,10.23,10.23,1,12.322,12.3615
2023-12-05,10.23,10.23,10.23,10.23,0,11.874,12.1585
2023-12-06,10.23,10.23,10.23,10.23,0,11.426,11.9749
2023-12-07,10.23,10.23,10.23,10.23,0,10.978,11.8087
2023-12-08,10.23,10.23,10.23,10.23,0,10.91,11.6583
2023-12-11,10.23,10.23,10.23,10.23,87,10.842,11.5223
2023-12-12,10.23,10.23,10.23,10.23,0,10.774,11.3992
2023-12-13,10.23,10.23,10.23,10.23,0,10.706,11.2879
2023-12-14,10.23,10.23,10.23,10.23,0,10.638,11.1871
2023-12-15,10.23,10.23,10.23,10.23,0,10.57,11.096
2023-12-18,9.74,10.23,9.74,10.23,200,10.502,11.0135
2023-12-19,10.03,10.03,10.03,10.03,0,10.424,10.9198
2023-12-20,10.03,10.03,10.03,10.03,0,10.346,10.8351
2023-12-21,10.03,10.03,10.03,10.03,0,10.268,10.7584
2023-12-22,10.03,10.03,10.03,10.03,0,10.19,10.689
2023-12-25,10.03,10.03,10.03,10.03,0,10.18,10.6263
2023-12-26,10.03,10.03,10.03,10.03,0,10.17,10.5695
2023-12-27,10.03,10.03,10.03,10.03,0,10.16,10.5181
2023-12-28,10.03,10.03,10.03,10.03,0,10.15,10.4716
2023-12-29,10.03,10.03,10.03,10.03,0,10.14,10.4296
2024-01-02,10.03,10.03,10.03,10.03,0,10.13,10.3915
2024-01-03,10.03,10.03,10.03,10.03,0,10.12,10.3571
2024-01-04,10.03,10.03,10.03,10.03,0,10.11,10.3259
2024-01-05,10.03,10.03,10.03,10.03,0,10.1,10.2977
2024-01-08,10.03,10.03,10.03,10.03,0,10.09,10.2722
2024-01-09,10.03,10.03,10.03,10.03,0,10.08,10.2492
2024-01-10,10.03,10.03,10.03,10.03,0,10.07,10.2283
2024-01-11,10.03,10.03,10.03,10.03,0,10.06,10.2094
2024-01-12,10.03,10.03,10.03,10.03,0,10.05,10.1923
2024-01-15,10.03,10.03,10.03,10.03,0,10.04,10.1769
2024-01-16,8.57,8.57,8.57,8.57,400,9.957,10.0238
2024-01-17,8.57,8.57,8.57,8.57,0,9.884,9.8854
2024-01-18,8.57,8.57,8.57,8.57,0,9.811,9.7601
2024-01-19,8.38,8.38,8.38,8.38,200,9.7285,9.6287
2024-01-22,8.38,8.38,8.38,8.38,0,9.646,9.5097
2024-01-23,8.38,8.38,8.38,8.38,0,9.5635,9.4021
2024-01-24,8.38,8.38,8.38,8.38,0,9.481,9.3048
2024-01-25,8.38,8.38,8.38,8.38,0,9.3985,9.2167
2024-01-26,8.38,8.38,8.38,8.38,0,9.316,9.137
2024-01-29,8.77,8.77,8.77,8.77,100,9.253,9.1021
2024-01-30,8.77,8.77,8.77,8.77,400,9.19,9.0705
2024-01-31,8.77,8.77,8.77,8.77,0,9.127,9.0418
2024-02-01,8.77,8.77,8.77,8.77,0,9.064,9.0159
2024-02-02,8.77,8.77,8.77,8.77,0,9.001,8.9925
2024-02-05,8.77,8.77,8.77,8.77,0,8.938,8.9713
2024-02-06,8.77,8.77,8.77,8.77,0,8.875,8.9522
2024-02-07,8.77,8.77,8.77,8.77,0,8.812,8.9348
2024-02-15,8.77,8.77,8.77,8.77,0,8.749,8.9191
2024-02-16,8.77,8.77,8.77,8.77,0,8.686,8.9049
2024-02-19,8.77,8.77,8.77,8.77,0,8.623,8.8921
2024-02-20,8.77,8.77,8.77,8.77,0,8.633,8.8804
2024-02-21,8.77,8.77,8.77,8.77,0,8.643,8.8699
2024-02-22,8.77,8.77,8.77,8.77,0,8.653,8.8604
2024-02-23,8.77,8.77,8.77,8.77,0,8.6725,8.8518
2024-02-26,10.03,10.03,10.03,10.03,200,8.755,8.964
2024-02-27,10.03,10.03,10.03,10.03,0,8.8375,9.0655
2024-02-28,9.94,10.03,9.94,10.03,500,8.92,9.1574
2024-02-29,9.94,9.94,9.94,9.94,0,8.998,9.2319
2024-03-01,9.94,9.94,9.94,9.94,0,9.076,9.2994
2024-03-04,8.47,8.47,8.47,8.47,400,9.061,9.2204
2024-03-05,8.47,8.47,8.47,8.47,0,9.046,9.1489
2024-03-06,8.47,8.47,8.47,8.47,0,9.031,9.0842
2024-03-07,8.47,8.47,8.47,8.47,0,9.016,9.0257
2024-03-08,8.47,8.47,8.47,8.47,0,9.001,8.9728
2024-03-11,8.47,8.47,8.47,8.47,0,8.986,8.9249
2024-03-12,8.47,8.47,8.47,8.47,0,8.971,8.8816
2024-03-13,8.47,8.47,8.47,8.47,0,8.956,8.8424
2024-03-14,8.47,8.47,8.47,8.47,0,8.941,8.8069
2024-03-15,8.47,8.47,8.47,8.47,0,8.926,8.7748
2024-03-18,8.47,8.47,8.47,8.47,200,8.911,8.7458
2024-03-19,8.47,8.47,8.47,8.47,0,8.896,8.7195
2024-03-20,7.21,7.21,7.21,7.21,100,8.818,8.5758
2024-03-21,7.21,7.21,7.21,7.21,0,8.74,8.4457
2024-03-22,7.21,7.21,7.21,7.21,0,8.662,8.328
2024-03-25,8.28,8.28,8.28,8.28,200,8.5745,8.3234
2024-03-26,8.28,8.28,8.28,8.28,0,8.487,8.3193
2024-03-27,7.21,7.21,7.21,7.21,100,8.346,8.2137
2024-03-28,8.28,8.28,8.28,8.28,100,8.263,8.22
2024-03-29,8.28,8.28,8.28,8.28,0,8.18,8.2257
2024-04-01,8.28,8.28,8.28,8.28,0,8.1705,8.2309
2024-04-02,8.28,8.28,8.28,8.28,0,8.161,8.2355
2024-04-03,8.28,8.28,8.28,8.28,0,8.1515,8.2398
2024-04-04,8.28,8.28,8.28,8.28,0,8.142,8.2436
2024-04-05,9.45,9.45,9.45,9.45,300,8.191,8.3585
2024-04-08,9.45,9.45,9.45,9.45,0,8.24,8.4625
2024-04-09,9.45,9.45,9.45,9.45,0,8.289,8.5565
2024-04-10,9.45,9.45,9.45,9.45,0,8.338,8.6416
2024-04-11,9.45,9.45,9.45,9.45,0,8.387,8.7186
2024-04-12,9.45,9.45,9.45,9.45,0,8.436,8.7883
2024-04-15,9.45,9.45,9.45,9.45,0,8.485,8.8513
2024-04-16,9.45,9.45,9.45,9.45,0,8.534,8.9083
2024-04-17,9.45,9.45,9.45,9.45,0,8.646,8.9599
2024-04-19,9.45,9.45,9.45,9.45,0,8.758,9.0066
2024-04-22,9.45,9.45,9.45,9.45,0,8.87,9.0488
2024-04-23,9.45,9.45,9.45,9.45,0,8.9285,9.087
2024-04-24,9.45,9.45,9.45,9.45,0,8.987,9.1216
2024-04-25,9.45,9.45,9.45,9.45,0,9.099,9.1529
2024-04-26,9.45,9.45,9.45,9.45,0,9.1575,9.1812
2024-05-02,9.45,9.45,9.45,9.45,0,9.216,9.2068
2024-05-03,9.45,9.45,9.45,9.45,0,9.2745,9.2299
2024-05-06,9.45,9.45,9.45,9.45,0,9.333,9.2509
2024-05-07,9.45,9.45,9.45,9.45,0,9.3915,9.2698
2024-05-08,9.45,9.45,9.45,9.45,0,9.45,9.287
2024-05-09,9.45,9.45,9.45,9.45,0,9.45,9.3025
2024-05-10,9.45,9.45,9.45,9.45,0,9.45,9.3166
2024-05-13,9.45,9.45,9.45,9.45,0,9.45,9.3293
2024-05-14,9.45,9.45,9.45,9.45,0,9.45,9.3408
2024-05-15,9.45,9.45,9.45,9.45,0,9.45,9.3512
2024-05-16,9.45,9.45,9.45,9.45,0,9.45,9.3606
2024-05-17,9.45,9.45,9.45,9.45,0,9.45,9.3691
2024-05-20,9.45,9.45,9.45,9.45,0,9.45,9.3768
2024-05-21,9.45,9.45,9.45,9.45,0,9.45,9.3838
2024-05-22,9.45,9.45,9.45,9.45,0,9.45,9.3901
2024-05-23,9.45,9.45,9.45,9.45,0,9.45,9.3958
2024-05-24,9.45,9.45,9.45,9.45,0,9.45,9.401
2024-05-27,9.45,9.45,9.45,9.45,0,9.45,9.4056
2024-05-28,9.45,9.45,9.45,9.45,0,9.45,9.4099
2024-05-29,9.45,9.45,9.45,9.45,0,9.45,9.4137
2024-05-30,9.45,9.45,9.45,9.45,0,9.45,9.4171
2024-05-31,9.45,9.45,9.45,9.45,0,9.45,9.4203
2024-06-03,9.45,9.45,9.45,9.45,0,9.45,9.4231
2024-06-04,9.45,9.45,9.45,9.45,0,9.45,9.4257
2024-06-05,9.45,9.45,9.45,9.45,0,9.45,9.428
2024-06-06,9.45,9.45,9.45,9.45,0,9.45,9.4301
2024-06-07,9.45,9.45,9.45,9.45,0,9.45,9.432
2024-06-10,9.45,9.45,9.45,9.45,0,9.45,9.4337
2024-06-11,9.45,9.45,9.45,9.45,0,9.45,9.4352
2024-06-12,9.45,9.45,9.45,9.45,0,9.45,9.4366
2024-06-13,9.45,9.45,9.45,9.45,0,9.45,9.4379
2024-06-14,9.45,9.45,9.45,9.45,0,9.45,9.4391
2024-06-17,9.45,9.45,9.45,9.45,0,9.45,9.4401
2024-06-18,9.45,9.45,9.45,9.45,0,9.45,9.4411
2024-06-19,9.45,9.45,9.45,9.45,0,9.45,9.4419
2024-06-20,9.45,9.45,9.45,9.45,0,9.45,9.4427
2024-06-21,9.45,9.45,9.45,9.45,0,9.45,9.4434
2024-06-24,9.45,9.45,9.45,9.45,0,9.45,9.444
2024-06-25,9.45,9.45,9.45,9.45,0,9.45,9.4446
2024-06-26,9.45,9.45,9.45,9.45,0,9.45,9.4451
2024-06-27,9.45,9.45,9.45,9.45,0,9.45,9.4456
2024-06-28,9.45,9.45,9.45,9.45,0,9.45,9.446
2024-07-01,9.45,9.45,9.45,9.45,0,9.45,9.4464
2024-07-02,9.45,9.45,9.45,9.45,0,9.45,9.4467
2024-07-03,9.45,9.45,9.45,9.45,0,9.45,9.447
2024-07-04,9.45,9.45,9.45,9.45,0,9.45,9.4473
2024-07-05,9.45,9.45,9.45,9.45,0,9.45,9.4476
2024-07-08,9.45,9.45,9.45,9.45,0,9.45,9.4478
2024-07-09,9.45,9.45,9.45,9.45,0,9.45,9.448
2024-07-10,9.45,9.45,9.45,9.45,0,9.45,9.4482
2024-07-11,9.45,9.45,9.45,9.45,0,9.45,9.4484
2024-07-12,9.45,9.45,9.45,9.45,0,9.45,9.4485
2024-07-15,9.45,9.45,9.45,9.45,0,9.45,9.4487
2024-07-16,9.45,9.45,9.45,9.45,0,9.45,9.4488
2024-07-17,9.45,9.45,9.45,9.45,0,9.45,9.4489
2024-07-18,9.45,9.45,9.45,9.45,0,9.45,9.449
2024-07-19,9.45,9.45,9.45,9.45,0,9.45,9.4491
2024-07-22,9.45,13.15,9.45,13.15,200,9.635,9.8016
2024-07-23,11.3,11.3,11.3,11.3,0,9.7275,9.9443
2024-07-24,11.3,11.3,11.3,11.3,0,9.82,10.0734
2024-07-25,11.3,11.3,11.3,11.3,0,9.9125,10.1902
2024-07-26,11.3,11.3,11.3,11.3,0,10.005,10.2959
2024-07-29,11.3,11.3,11.3,11.3,0,10.0975,10.3915
2024-07-30,11.3,11.3,11.3,11.3,0,10.19,10.4781
2024-07-31,11.3,11.3,11.3,11.3,0,10.2825,10.5563
2024-08-01,11.3,11.3,11.3,11.3,0,10.375,10.6272
2024-08-02,11.3,11.3,11.3,11.3,0,10.4675,10.6912
2024-08-05,11.3,11.3,11.3,11.3,1,10.56,10.7492
2024-08-06,12.96,12.96,12.96,12.96,100,10.7355,10.9598
2024-08-07,12.96,12.96,12.96,12.96,0,10.911,11.1503
2024-08-08,12.96,12.96,12.96,12.96,0,11.0865,11.3226
2024-08-09,12.96,12.96,12.96,12.96,0,11.262,11.4786
2024-08-12,12.96,12.96,12.96,12.96,0,11.4375,11.6197
2024-08-13,12.96,12.96,12.96,12.96,0,11.613,11.7473
2024-08-14,12.96,12.96,12.96,12.96,0,11.7885,11.8628
2024-08-15,12.96,12.96,12.96,12.96,0,11.964,11.9673
2024-08-16,12.96,12.96,12.96,12.96,0,12.1395,12.0618
2024-08-19,12.96,12.96,12.96,12.96,0,12.13,12.1474
2024-08-20,12.96,12.96,12.96,12.96,0,12.213,12.2248
2024-08-21,12.96,12.96,12.96,12.96,1,12.296,12.2948
2024-08-22,12.96,12.96,12.96,12.96,1,12.379,12.3581
2024-08-23,12.96,12.96,12.96,12.96,0,12.462,12.4155
2024-08-26,12.96,12.96,12.96,12.96,0,12.545,12.4673
2024-08-27,12.96,12.96,12.96,12.96,0,12.628,12.5142
2024-08-28,12.96,12.96,12.96,12.96,0,12.711,12.5567
2024-08-29,12.96,12.96,12.96,12.96,0,12.794,12.5951
2024-08-30,12.96,12.96,12.96,12.96,0,12.877,12.6299
2024-09-04,12.96,12.96,12.96,12.96,0,12.96,12.6613
2024-09-05,12.96,12.96,12.96,12.96,0,12.96,12.6897
2024-09-06,12.96,12.96,12.96,12.96,0,12.96,12.7155
2024-09-09,12.96,12.96,12.96,12.96,0,12.96,12.7388
2024-09-10,12.96,12.96,12.96,12.96,0,12.96,12.7598
2024-09-11,12.96,12.96,12.96,12.96,0,12.96,12.7789
2024-09-12,12.96,12.96,12.96,12.96,0,12.96,12.7962
2024-09-13,12.96,12.96,12.96,12.96,0,12.96,12.8118
2024-09-16,12.96,12.96,12.96,12.96,0,12.96,12.8259
2024-09-17,12.96,12.96,12.96,12.96,0,12.96,12.8386
2024-09-18,12.96,12.96,12.96,12.96,0,12.96,12.8502
2024-09-19,12.96,12.96,12.96,12.96,0,12.96,12.8607
2024-09-20,12.96,12.96,12.96,12.96,0,12.96,12.8701
2024-09-23,12.96,12.96,12.96,12.96,0,12.96,12.8787
2024-09-24,12.96,12.96,12.96,12.96,0,12.96,12.8864
2024-09-25,12.96,12.96,12.96,12.96,0,12.96,12.8934
2024-09-26,12.96,12.96,12.96,12.96,0,12.96,12.8998
2024-09-27,12.96,12.96,12.96,12.96,0,12.96,12.9055
2024-09-30,12.96,12.96,12.96,12.96,0,12.96,12.9107
2024-10-01,12.96,12.96,12.96,12.96,0,12.96,12.9154
2024-10-02,12.96,12.96,12.96,12.96,0,12.96,12.9196
2024-10-03,12.96,12.96,12.96,12.96,0,12.96,12.9235
2024-10-04,12.96,12.96,12.96,12.96,0,12.96,12.927
2024-10-07,12.96,12.96,12.96,12.96,0,12.96,12.9301
2024-10-08,12.96,12.96,12.96,12.96,0,12.96,12.933
2024-10-09,12.96,12.96,12.96,12.96,0,12.96,12.9355
2024-10-10,12.96,12.96,12.96,12.96,0,12.96,12.9379
2024-10-11,12.96,12.96,12.96,12.96,0,12.96,12.94
2024-10-14,12.96,12.96,12.96,12.96,0,12.96,12.9419
2024-10-15,13.0,13.0,13.0,13.0,0,12.962,12.9474
2024-10-16,13.0,13.0,13.0,13.0,0,12.964,12.9524
2024-10-17,13.0,13.0,13.0,13.0,0,12.966,12.957
2024-10-18,13.0,13.0,13.0,13.0,0,12.968,12.9611
2024-10-21,13.0,13.0,13.0,13.0,0,12.97,12.9648
2024-10-22,13.0,13.0,13.0,13.0,0,12.972,12.9681
2024-10-23,13.0,13.0,13.0,13.0,0,12.974,12.9712
2024-10-24,13.0,13.0,13.0,13.0,0,12.976,12.9739
2024-10-25,18.2,18.2,18.2,18.2,100,13.238,13.4716
2025-01-23,19.5,19.5,19.5,19.5,100,13.565,14.0458
2025-07-25,19.5,19.5,19.5,19.5,200,13.892,14.5652
