time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,7.59,7.59,7.59,7.59,0,10.05,9.3951
2023-04-17,7.59,7.59,7.59,7.59,0,9.804,9.2232
2023-04-18,7.59,7.59,7.59,7.59,0,9.558,9.0677
2023-04-19,7.59,7.59,7.59,7.59,0,9.312,8.9269
2023-04-20,7.59,7.59,7.59,7.59,0,9.066,8.7996
2023-04-21,7.59,7.59,7.59,7.59,0,8.82,8.6844
2023-04-24,7.59,7.59,7.59,7.59,0,8.574,8.5802
2023-04-25,8.49,8.49,8.49,8.49,42000,8.373,8.5716
2023-04-26,8.49,8.49,8.49,8.49,0,8.172,8.5638
2023-04-27,8.49,8.49,8.49,8.49,0,7.971,8.5568
2023-04-28,8.49,8.49,8.49,8.49,0,7.77,8.5504
2023-05-04,8.49,8.49,8.49,8.49,0,7.815,8.5447
2023-05-05,8.49,8.49,8.49,8.49,0,7.86,8.5395
2023-05-08,8.49,8.49,8.49,8.49,0,7.905,8.5348
2023-05-09,8.49,8.49,8.49,8.49,0,7.95,8.5305
2023-05-10,8.49,8.49,8.49,8.49,0,7.995,8.5266
2023-05-11,8.49,8.49,8.49,8.49,0,8.04,8.5231
2023-05-12,8.49,8.49,8.49,8.49,0,8.085,8.52
2023-05-15,8.49,8.49,8.49,8.49,0,8.13,8.5171
2023-05-16,8.49,8.49,8.49,8.49,0,8.175,8.5145
2023-05-17,8.49,8.49,8.49,8.49,0,8.22,8.5122
2023-05-18,8.49,8.49,8.49,8.49,0,8.265,8.5101
2023-05-19,8.49,8.49,8.49,8.49,0,8.31,8.5082
2023-05-22,8.49,8.49,8.49,8.49,0,8.355,8.5064
2023-05-23,8.49,8.49,8.49,8.49,0,8.4,8.5049
2023-05-24,8.49,8.49,8.49,8.49,0,8.445,8.5035
2023-05-25,8.49,8.49,8.49,8.49,0,8.49,8.5022
2023-05-26,8.49,8.49,8.49,8.49,0,8.49,8.501
2023-05-29,8.49,8.49,8.49,8.49,0,8.49,8.5
2023-05-30,8.49,8.49,8.49,8.49,0,8.49,8.499
2023-05-31,8.49,8.49,8.49,8.49,0,8.49,8.4982
2023-06-01,8.49,8.49,8.49,8.49,0,8.49,8.4974
2023-06-02,8.49,8.49,8.49,8.49,0,8.49,8.4967
2023-06-05,8.49,8.49,8.49,8.49,0,8.49,8.496
2023-06-06,8.49,8.49,8.49,8.49,0,8.49,8.4955
2023-06-07,5.09,5.09,5.09,5.09,100,8.32,8.1711
2023-06-08,5.09,5.09,5.09,5.09,0,8.15,7.8777
2023-06-09,5.09,5.09,5.09,5.09,0,7.98,7.6122
2023-06-12,5.09,5.09,5.09,5.09,0,7.81,7.372
2023-06-13,5.09,5.09,5.09,5.09,0,7.64,7.1547
2023-06-14,5.09,5.09,5.09,5.09,0,7.47,6.958
2023-06-15,5.09,5.09,5.09,5.09,0,7.3,6.7801
2023-06-16,5.09,5.09,5.09,5.09,0,7.13,6.6192
2023-06-19,5.09,5.09,5.09,5.09,0,6.96,6.4735
2023-06-20,5.09,5.09,5.09,5.09,0,6.79,6.3418
2023-06-21,5.09,5.09,5.09,5.09,0,6.62,6.2225
2023-06-22,5.09,5.09,5.09,5.09,0,6.45,6.1147
2023-06-23,5.09,5.09,5.09,5.09,0,6.28,6.0171
2023-06-26,5.09,5.09,5.09,5.09,0,6.11,5.9288
2023-06-27,5.09,5.09,5.09,5.09,0,5.94,5.8489
2023-06-28,5.09,5.09,5.09,5.09,0,5.77,5.7766
2023-06-29,5.09,5.09,5.09,5.09,0,5.6,5.7112
2023-06-30,5.09,5.09,5.09,5.09,0,5.43,5.6521
2023-07-03,5.09,5.09,5.09,5.09,0,5.26,5.5985
2023-07-04,5.09,5.09,5.09,5.09,0,5.09,5.5501
2023-07-05,5.09,5.09,5.09,5.09,0,5.09,5.5063
2023-07-06,5.09,5.09,5.09,5.09,0,5.09,5.4666
2023-07-07,5.09,5.09,5.09,5.09,0,5.09,5.4308
2023-07-10,5.09,5.09,5.09,5.09,0,5.09,5.3983
2023-07-11,5.09,5.09,5.09,5.09,0,5.09,5.369
2023-07-12,5.09,5.09,5.09,5.09,0,5.09,5.3424
2023-07-13,5.09,5.09,5.09,5.09,0,5.09,5.3184
2023-07-14,5.09,5.09,5.09,5.09,0,5.09,5.2966
2023-07-17,5.09,5.09,5.09,5.09,0,5.09,5.2769
2023-07-18,5.09,5.09,5.09,5.09,0,5.09,5.2591
2023-07-19,5.09,5.09,5.09,5.09,0,5.09,5.243
2023-07-20,5.09,5.09,5.09,5.09,0,5.09,5.2284
2023-07-21,5.09,5.09,5.09,5.09,0,5.09,5.2153
2023-07-24,5.09,5.09,5.09,5.09,0,5.09,5.2033
2023-07-25,5.09,5.09,5.09,5.09,0,5.09,5.1925
2023-07-26,5.09,5.09,5.09,5.09,0,5.09,5.1828
2023-07-27,5.09,5.09,5.09,5.09,0,5.09,5.1739
2023-07-28,5.09,5.09,5.09,5.09,0,5.09,5.1659
2023-07-31,5.09,5.09,5.09,5.09,0,5.09,5.1587
2023-08-01,5.09,5.09,5.09,5.09,0,5.09,5.1522
2023-08-02,5.09,5.09,5.09,5.09,0,5.09,5.1462
2023-08-03,5.09,5.09,5.09,5.09,0,5.09,5.1409
2023-08-04,5.09,5.09,5.09,5.09,0,5.09,5.136
2023-08-07,5.09,5.09,5.09,5.09,0,5.09,5.1317
2023-08-08,5.09,5.09,5.09,5.09,0,5.09,5.1277
2023-08-09,5.09,5.09,5.09,5.09,0,5.09,5.1241
2023-08-10,5.09,5.09,5.09,5.09,0,5.09,5.1209
2023-08-11,5.09,5.09,5.09,5.09,0,5.09,5.1179
2023-08-14,5.09,5.09,5.09,5.09,0,5.09,5.1153
2023-08-15,5.09,5.09,5.09,5.09,0,5.09,5.1129
2023-08-16,5.09,5.09,5.09,5.09,0,5.09,5.1107
2023-08-17,5.09,5.09,5.09,5.09,0,5.09,5.1087
2023-08-18,5.09,5.09,5.09,5.09,0,5.09,5.1069
2023-08-21,5.09,5.09,5.09,5.09,0,5.09,5.1053
2023-08-22,5.09,5.09,5.09,5.09,0,5.09,5.1039
2023-08-23,5.09,5.09,5.09,5.09,0,5.09,5.1025
2023-08-24,5.09,5.09,5.09,5.09,0,5.09,5.1013
2023-08-25,5.09,5.09,5.09,5.09,0,5.09,5.1003
2023-08-28,5.09,5.09,5.09,5.09,0,5.09,5.0993
2023-08-29,5.09,5.09,5.09,5.09,0,5.09,5.0984
2023-08-30,5.09,5.09,5.09,5.09,0,5.09,5.0976
2023-08-31,5.09,5.09,5.09,5.09,0,5.09,5.0969
2023-09-05,5.09,5.09,5.09,5.09,0,5.09,5.0962
2023-09-06,5.09,5.09,5.09,5.09,0,5.09,5.0956
2023-09-07,6.61,6.61,6.61,6.61,100,5.166,5.2399
2023-09-08,6.61,6.61,6.61,6.61,0,5.242,5.3703
2023-09-11,6.61,6.61,6.61,6.61,0,5.318,5.4884
2023-09-12,6.61,6.61,6.61,6.61,0,5.394,5.5952
2023-09-13,6.61,6.61,6.61,6.61,0,5.47,5.6919
2023-09-14,6.61,6.61,6.61,6.61,0,5.546,5.7793
2023-09-15,5.9,5.9,5.63,5.63,400,5.573,5.7651
2023-09-18,5.72,5.72,5.72,5.72,0,5.6045,5.7608
2023-09-19,5.72,5.72,5.72,5.72,0,5.636,5.7569
2023-09-20,5.72,5.72,5.72,5.72,0,5.6675,5.7534
2023-09-21,5.72,5.72,5.72,5.72,0,5.699,5.7502
2023-09-22,5.72,5.72,5.72,5.72,0,5.7305,5.7473
2023-09-25,5.72,5.72,5.72,5.72,0,5.762,5.7447
2023-09-26,6.25,6.34,6.25,6.34,300,5.8245,5.8014
2023-09-27,6.25,6.25,6.25,6.25,0,5.8825,5.8441
2023-09-28,6.25,6.25,6.25,6.25,0,5.9405,5.8828
2023-09-29,6.25,6.25,6.25,6.25,0,5.9985,5.9178
2023-10-02,6.25,6.25,6.25,6.25,0,6.0565,5.9494
2023-10-03,6.25,6.25,6.25,6.25,0,6.1145,5.978
2023-10-04,6.25,6.25,6.25,6.25,0,6.1725,6.0039
2023-10-05,6.25,6.25,6.25,6.25,0,6.1545,6.0274
2023-10-06,6.25,6.25,6.25,6.25,0,6.1365,6.0486
2023-10-09,6.25,6.25,6.25,6.25,0,6.1185,6.0678
2023-10-10,6.25,6.25,6.25,6.25,0,6.1005,6.0851
2023-10-11,6.25,6.25,6.25,6.25,0,6.0825,6.1008
2023-10-12,6.25,6.25,6.25,6.25,0,6.0645,6.115
2023-10-13,6.25,6.25,6.25,6.25,0,6.0955,6.1279
2023-10-16,6.25,6.25,6.25,6.25,0,6.122,6.1395
2023-10-17,6.25,6.25,6.25,6.25,0,6.1485,6.15
2023-10-18,6.25,6.25,6.25,6.25,0,6.175,6.1596
2023-10-19,6.25,6.25,6.25,6.25,0,6.2015,6.1682
2023-10-20,6.25,6.25,6.25,6.25,0,6.228,6.176
2023-10-23,6.25,6.25,6.25,6.25,0,6.2545,6.183
2023-10-24,6.25,6.25,6.25,6.25,0,6.25,6.1894
2023-10-25,6.25,6.25,6.25,6.25,0,6.25,6.1952
2023-10-26,6.25,6.25,6.25,6.25,0,6.25,6.2004
2023-10-27,6.25,6.25,6.25,6.25,0,6.25,6.2051
2023-10-30,6.25,6.25,6.25,6.25,0,6.25,6.2094
2023-10-31,6.25,6.25,6.25,6.25,0,6.25,6.2133
2023-11-01,6.25,6.25,6.25,6.25,0,6.25,6.2168
2023-11-02,6.25,6.25,6.25,6.25,0,6.25,6.2199
2023-11-03,6.25,6.25,6.25,6.25,0,6.25,6.2228
2023-11-06,3.75,3.75,3.75,3.75,100,6.125,5.9873
2023-11-07,3.75,3.75,3.75,3.75,0,6.0,5.7742
2023-11-08,3.75,3.75,3.75,3.75,0,5.875,5.5814
2023-11-09,3.75,3.75,3.75,3.75,0,5.75,5.407
2023-11-10,3.75,3.75,3.75,3.75,0,5.625,5.2492
2023-11-13,3.75,3.75,3.75,3.75,0,5.5,5.1064
2023-11-14,3.75,3.75,3.75,3.75,0,5.375,4.9772
2023-11-15,3.75,3.75,3.75,3.75,0,5.25,4.8604
2023-11-16,3.75,3.75,3.75,3.75,0,5.125,4.7546
2023-11-17,3.75,3.75,3.75,3.75,0,5.0,4.6589
2023-11-20,3.75,3.75,3.75,3.75,0,4.875,4.5724
2023-11-21,3.75,3.75,3.75,3.75,0,4.75,4.494
2023-11-22,3.75,3.75,3.75,3.75,0,4.625,4.4232
2023-11-23,3.75,3.75,3.75,3.75,0,4.5,4.3591
2023-11-24,3.75,3.75,3.75,3.75,0,4.375,4.3011
2023-11-27,3.75,3.75,3.75,3.75,0,4.25,4.2486
2023-11-28,3.75,3.75,3.75,3.75,0,4.125,4.2011
2023-11-29,3.75,3.75,3.75,3.75,0,4.0,4.1581
2023-11-30,3.75,3.75,3.75,3.75,0,3.875,4.1193
2023-12-01,3.75,3.75,3.75,3.75,0,3.75,4.0841
2023-12-04,3.75,3.75,3.75,3.75,0,3.75,4.0523
2023-12-05,3.75,3.75,3.75,3.75,0,3.75,4.0235
2023-12-06,3.75,3.75,3.75,3.75,0,3.75,3.9974
2023-12-07,3.75,3.75,3.75,3.75,0,3.75,3.9739
2023-12-08,3.75,3.75,3.75,3.75,0,3.75,3.9526
2023-12-11,3.75,3.75,3.75,3.75,0,3.75,3.9333
2023-12-12,3.75,3.75,3.75,3.75,0,3.75,3.9158
2023-12-13,5.18,5.18,5.18,5.18,100,3.8215,4.0362
2023-12-14,5.18,5.18,5.18,5.18,0,3.893,4.1451
2023-12-15,5.18,5.18,5.18,5.18,0,3.9645,4.2437
2023-12-18,5.18,5.18,5.18,5.18,0,4.036,4.3329
2023-12-19,5.18,5.18,5.18,5.18,0,4.1075,4.4136
2023-12-20,5.18,5.18,5.18,5.18,0,4.179,4.4865
2023-12-21,5.18,5.18,5.18,5.18,0,4.2505,4.5526
2023-12-22,5.18,5.18,5.18,5.18,0,4.322,4.6123
2023-12-25,5.18,5.18,5.18,5.18,0,4.3935,4.6664
2023-12-26,5.18,5.18,5.18,5.18,0,4.465,4.7153
2023-12-27,5.18,5.18,5.18,5.18,0,4.5365,4.7596
2023-12-28,5.18,5.18,5.18,5.18,0,4.608,4.7996
2023-12-29,5.9,5.9,5.9,5.9,500,4.7155,4.9044
2024-01-02,5.9,5.9,5.9,5.9,0,4.823,4.9992
2024-01-03,5.9,5.9,5.9,5.9,0,4.9305,5.085
2024-01-04,5.9,5.9,5.9,5.9,0,5.038,5.1626
2024-01-05,5.9,5.9,5.9,5.9,0,5.1455,5.2329
2024-01-08,5.9,5.9,5.9,5.9,0,5.253,5.2964
2024-01-09,5.9,5.9,5.9,5.9,0,5.3605,5.3539
2024-01-10,5.9,5.9,5.9,5.9,0,5.468,5.4059
2024-01-11,5.9,5.9,5.9,5.9,0,5.504,5.453
2024-01-12,5.9,5.9,5.9,5.9,0,5.54,5.4955
2024-01-15,5.9,5.9,5.9,5.9,0,5.576,5.534
2024-01-16,5.9,5.9,5.9,5.9,0,5.612,5.5689
2024-01-17,6.7,6.7,6.7,6.7,13900,5.688,5.6766
2024-01-18,6.7,6.7,6.7,6.7,0,5.764,5.7741
2024-01-19,6.7,6.7,6.7,6.7,0,5.84,5.8623
2024-01-22,6.7,6.7,6.7,6.7,0,5.916,5.9421
2024-01-23,6.7,6.7,6.7,6.7,0,5.992,6.0142
2024-01-24,6.7,6.7,6.7,6.7,0,6.068,6.0796
2024-01-25,6.7,6.7,6.7,6.7,0,6.144,6.1386
2024-01-26,6.7,6.7,6.7,6.7,0,6.22,6.1921
2024-01-29,6.7,6.7,6.7,6.7,0,6.26,6.2405
2024-01-30,6.7,6.7,6.7,6.7,0,6.3,6.2842
2024-01-31,6.7,6.7,6.7,6.7,0,6.34,6.3238
2024-02-01,6.7,6.7,6.7,6.7,0,6.38,6.3597
2024-02-02,6.7,6.7,6.7,6.7,0,6.42,6.3921
2024-02-05,6.7,6.7,6.7,6.7,0,6.46,6.4214
2024-02-06,6.7,6.7,6.7,6.7,0,6.5,6.4479
2024-02-07,6.7,6.7,6.7,6.7,0,6.54,6.4719
2024-02-15,6.7,6.7,6.7,6.7,0,6.58,6.4937
2024-02-16,6.7,6.7,6.7,6.7,0,6.62,6.5133
2024-02-19,6.7,6.7,6.7,6.7,0,6.66,6.5311
2024-02-20,6.7,6.7,6.7,6.7,0,6.7,6.5472
2024-02-21,6.7,6.7,6.7,6.7,0,6.7,6.5617
2024-02-22,6.7,6.7,6.7,6.7,0,6.7,6.5749
2024-02-23,6.7,6.7,6.7,6.7,0,6.7,6.5868
2024-02-26,6.7,6.7,6.7,6.7,0,6.7,6.5976
2024-02-27,6.7,6.7,6.7,6.7,0,6.7,6.6073
2024-02-28,6.7,6.7,6.7,6.7,0,6.7,6.6162
2024-02-29,6.7,6.7,6.7,6.7,0,6.7,6.6242
2024-03-01,6.7,6.7,6.7,6.7,0,6.7,6.6314
2024-03-04,6.7,6.7,6.7,6.7,0,6.7,6.6379
2024-03-05,6.7,6.7,6.7,6.7,0,6.7,6.6438
2024-03-06,6.7,6.7,6.7,6.7,0,6.7,6.6492
2024-03-07,4.02,4.02,4.02,4.02,100,6.566,6.3988
2024-03-08,4.02,4.02,4.02,4.02,0,6.432,6.1722
2024-03-11,4.02,4.02,4.02,4.02,710,6.298,5.9673
2024-03-12,4.02,4.02,4.02,4.02,0,6.164,5.7818
2024-03-13,4.02,4.02,4.02,4.02,0,6.03,5.614
2024-03-14,4.02,4.02,4.02,4.02,0,5.896,5.4622
2024-03-15,4.02,4.02,4.02,4.02,0,5.762,5.3248
2024-03-18,4.02,4.02,4.02,4.02,0,5.628,5.2006
2024-03-19,4.02,4.02,4.02,4.02,0,5.494,5.0881
2024-03-20,4.02,4.02,4.02,4.02,0,5.36,4.9864
2024-03-21,4.02,4.02,4.02,4.02,0,5.226,4.8944
2024-03-22,4.02,4.02,4.02,4.02,0,5.092,4.8111
2024-03-25,4.02,4.02,4.02,4.02,0,4.958,4.7358
2024-03-26,4.02,4.02,4.02,4.02,0,4.824,4.6676
2024-03-27,4.02,4.02,4.02,4.02,0,4.69,4.6059
2024-03-28,4.02,4.02,4.02,4.02,0,4.556,4.5501
2024-03-29,4.02,4.02,4.02,4.02,0,4.422,4.4996
2024-04-01,4.02,4.02,4.02,4.02,0,4.288,4.4539
2024-04-02,4.02,4.02,4.02,4.02,0,4.154,4.4126
2024-04-03,4.02,4.02,4.02,4.02,0,4.02,4.3752
2024-04-04,4.02,4.02,4.02,4.02,0,4.02,4.3414
2024-04-05,4.02,4.02,4.02,4.02,0,4.02,4.3108
2024-04-08,4.02,4.02,4.02,4.02,0,4.02,4.2831
2024-04-09,4.02,4.02,4.02,4.02,0,4.02,4.258
2024-04-10,4.02,4.02,4.02,4.02,0,4.02,4.2354
2024-04-11,4.02,4.02,4.02,4.02,0,4.02,4.2149
2024-04-12,4.02,4.02,4.02,4.02,0,4.02,4.1963
2024-04-15,4.02,4.02,4.02,4.02,0,4.02,4.1795
2024-04-16,4.02,4.02,4.02,4.02,0,4.02,4.1643
2024-04-17,2.59,2.59,2.59,2.59,100,3.9485,4.0144
2024-04-19,2.59,2.59,2.59,2.59,0,3.877,3.8787
2024-04-22,2.59,2.59,2.59,2.59,0,3.8055,3.756
2024-04-23,2.59,2.59,2.59,2.59,0,3.734,3.6449
2024-04-24,2.59,2.59,2.59,2.59,0,3.6625,3.5445
2024-04-25,2.59,2.59,2.59,2.59,0,3.591,3.4536
2024-04-26,2.59,2.59,2.59,2.59,0,3.5195,3.3713
2024-05-02,2.59,2.59,2.59,2.59,0,3.448,3.2969
2024-05-03,2.59,2.59,2.59,2.59,0,3.3765,3.2296
2024-05-06,2.59,2.59,2.59,2.59,0,3.305,3.1687
2024-05-07,2.59,2.59,2.59,2.59,0,3.2335,3.1136
2024-05-08,2.59,2.59,2.59,2.59,0,3.162,3.0637
2024-05-09,2.59,2.59,2.59,2.59,0,3.0905,3.0186
2024-05-10,2.59,2.59,2.59,2.59,0,3.019,2.9778
2024-05-13,2.59,2.59,2.59,2.59,0,2.9475,2.9408
2024-05-14,2.59,2.59,2.59,2.59,0,2.876,2.9074
2024-05-15,2.59,2.59,2.59,2.59,0,2.8045,2.8772
2024-05-16,2.59,2.59,2.59,2.59,0,2.733,2.8498
2024-05-17,2.59,2.59,2.59,2.59,0,2.6615,2.8251
2024-05-20,2.59,2.59,2.59,2.59,0,2.59,2.8027
2024-05-21,2.59,2.59,2.59,2.59,0,2.59,2.7824
2024-05-22,2.59,2.59,2.59,2.59,0,2.59,2.7641
2024-05-23,2.59,2.59,2.59,2.59,0,2.59,2.7475
2024-05-24,2.59,2.59,2.59,2.59,0,2.59,2.7325
2024-05-27,2.59,2.59,2.59,2.59,0,2.59,2.719
2024-05-28,2.59,2.59,2.59,2.59,0,2.59,2.7067
2024-05-29,2.59,2.59,2.59,2.59,0,2.59,2.6956
2024-05-30,2.59,2.59,2.59,2.59,0,2.59,2.6855
2024-05-31,2.59,2.59,2.59,2.59,0,2.59,2.6764
2024-06-03,2.59,2.59,2.59,2.59,0,2.59,2.6682
2024-06-04,2.59,2.59,2.59,2.59,0,2.59,2.6607
2024-06-05,2.59,2.59,2.59,2.59,0,2.59,2.654
2024-06-06,2.59,2.59,2.59,2.59,0,2.59,2.6479
2024-06-07,2.59,2.59,2.59,2.59,0,2.59,2.6424
2024-06-10,2.59,2.59,2.59,2.59,0,2.59,2.6374
2024-06-11,2.59,2.59,2.59,2.59,0,2.59,2.6329
2024-06-12,2.59,2.59,2.59,2.59,0,2.59,2.6288
2024-06-13,2.59,2.59,2.59,2.59,0,2.59,2.6251
2024-06-14,2.59,2.59,2.59,2.59,0,2.59,2.6218
2024-06-17,2.59,2.59,2.59,2.59,0,2.59,2.6187
2024-06-18,3.57,3.57,3.57,3.57,100,2.639,2.7093
2024-06-19,3.57,3.57,3.57,3.57,0,2.688,2.7913
2024-06-20,3.57,3.57,3.57,3.57,0,2.737,2.8655
2024-06-21,3.57,3.57,3.57,3.57,0,2.786,2.9326
2024-06-24,3.57,3.57,3.57,3.57,0,2.835,2.9933
2024-06-25,3.57,3.57,3.57,3.57,0,2.884,3.0482
2024-06-26,3.57,3.57,3.57,3.57,0,2.933,3.0979
2024-06-27,3.57,3.57,3.57,3.57,0,2.982,3.1429
2024-06-28,3.57,3.57,3.57,3.57,0,3.031,3.1835
2024-07-01,3.57,3.57,3.57,3.57,0,3.08,3.2203
2024-07-02,3.57,3.57,3.57,3.57,0,3.129,3.2536
2024-07-03,3.57,3.57,3.57,3.57,0,3.178,3.2838
2024-07-04,3.57,3.57,3.57,3.57,0,3.227,3.311
2024-07-05,3.57,3.57,3.57,3.57,0,3.276,3.3357
2024-07-08,3.57,3.57,3.57,3.57,0,3.325,3.358
2024-07-09,3.57,3.57,3.57,3.57,0,3.374,3.3782
2024-07-10,3.57,3.57,3.57,3.57,0,3.423,3.3965
2024-07-11,3.57,3.57,3.57,3.57,0,3.472,3.413
2024-07-12,3.6,3.6,3.6,3.6,0,3.5225,3.4308
2024-07-15,3.6,3.6,3.6,3.6,0,3.573,3.4469
2024-07-16,3.6,3.6,3.6,3.6,0,3.5745,3.4615
2024-07-17,3.6,3.6,3.6,3.6,0,3.576,3.4747
2024-07-18,3.6,3.6,3.6,3.6,0,3.5775,3.4866
2024-07-19,3.6,3.6,3.6,3.6,0,3.579,3.4974
2024-07-22,3.6,3.6,3.6,3.6,0,3.5805,3.5072
2024-07-23,3.6,3.6,3.6,3.6,0,3.582,3.516
2024-07-24,4.1,4.1,4.1,4.1,1800,3.6085,3.5716
2024-07-25,4.1,4.1,4.1,4.1,0,3.635,3.622
2025-04-02,5.7,5.7,5.7,5.7,100,3.7415,3.8199
2025-04-03,6.5,6.5,6.5,6.5,100,3.888,4.0751
2025-04-15,7.4,7.4,7.4,7.4,100,4.0795,4.3918
2025-04-16,8.5,8.5,8.5,8.5,200,4.326,4.783
2025-04-18,9.7,9.7,9.7,9.7,100,4.6325,5.2513
2025-04-21,11.1,11.1,11.1,11.1,700,5.009,5.8083
2025-04-22,12.5,12.5,12.5,12.5,100,5.4555,6.4456
2025-04-23,10.8,14.2,10.8,14.2,2200,5.987,7.1841
2025-04-24,11.0,12.5,11.0,12.5,200,6.4335,7.6904
2025-04-28,12.4,12.4,12.4,12.4,100,6.875,8.139
2025-05-06,12.4,12.4,12.4,12.4,500,7.315,8.5448
2025-05-07,12.0,12.0,12.0,12.0,500,7.735,8.8738
2025-05-08,12.0,12.0,12.0,12.0,300,8.155,9.1716
2025-05-09,12.0,12.0,12.0,12.0,400,8.575,9.4409
2025-05-13,10.2,13.8,10.2,13.8,600,9.085,9.8561
2025-05-14,12.9,12.9,10.0,10.0,500,9.405,9.8698
2025-05-19,9.6,9.6,9.6,9.6,100,9.705,9.8441
2025-05-20,8.2,11.0,8.2,9.0,2200,9.975,9.7637
2025-05-21,7.4,7.4,7.4,7.4,100,10.14,9.5386
2025-05-27,8.4,8.4,8.4,8.4,100,10.355,9.4302
2025-06-05,7.4,7.4,7.2,7.2,400,10.43,9.2178
2025-06-12,6.9,6.9,6.9,6.9,100,10.45,8.997
2025-06-18,6.9,6.9,6.9,6.9,200,10.425,8.7973
2025-06-26,7.0,7.0,7.0,7.0,100,10.35,8.6261
2025-07-03,6.2,6.2,6.1,6.1,200,10.17,8.3855
2025-07-09,7.0,7.0,7.0,7.0,100,9.965,8.2536
2025-07-10,7.1,7.1,7.1,7.1,100,9.695,8.1437
2025-07-11,6.3,6.5,6.3,6.5,200,9.31,7.9872
2025-07-15,7.3,7.3,7.3,7.3,100,9.05,7.9217
2025-07-22,6.5,6.5,6.5,6.5,100,8.755,7.7863
2025-07-23,7.4,7.4,5.9,5.9,300,8.43,7.6067
2025-07-24,6.0,7.3,6.0,7.3,2100,8.195,7.5775
2025-07-28,6.5,6.5,6.5,6.5,100,7.92,7.4749
2025-07-29,7.4,7.4,7.4,7.4,100,7.69,7.4677
2025-07-30,8.5,8.5,8.4,8.4,200,7.42,7.5565
2025-07-31,9.2,9.7,9.2,9.7,400,7.405,7.7607
2025-08-01,8.0,8.5,8.0,8.5,1100,7.35,7.8311
2025-08-04,7.3,7.3,7.3,7.3,100,7.265,7.7805
2025-08-05,8.3,8.3,8.3,8.3,500,7.31,7.83
2025-08-06,7.2,7.2,7.2,7.2,100,7.25,7.77
2025-08-08,8.2,8.2,8.2,8.2,200,7.3,7.8109
2025-08-12,7.3,7.3,7.3,7.3,100,7.32,7.7623
2025-08-13,7.0,7.0,7.0,7.0,100,7.325,7.6897
2025-08-19,6.0,6.0,6.0,6.0,100,7.275,7.5287
2025-09-05,6.9,6.9,6.9,6.9,100,7.315,7.4689
2025-09-15,6.7,6.7,6.7,6.7,100,7.3,7.3956
2025-09-29,7.7,7.7,5.7,5.7,400,7.23,7.2342
2025-10-06,5.4,5.4,5.4,5.4,100,,
