time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,22.96,22.96,22.96,22.96,0,21.8755,21.7251
2023-04-18,22.96,22.96,22.96,22.96,0,21.8485,21.8427
2023-04-19,22.96,22.96,22.96,22.96,0,21.8215,21.9491
2023-04-20,22.96,22.96,22.96,22.96,0,21.7945,22.0454
2023-04-21,23.42,23.42,23.42,23.42,700,21.7905,22.1763
2023-04-24,23.42,23.42,23.42,23.42,0,21.7865,22.2947
2023-04-25,23.42,23.42,23.42,23.42,0,21.7825,22.4019
2023-04-26,23.42,23.42,23.42,23.42,0,21.7785,22.4989
2023-04-27,23.42,23.42,23.42,23.42,0,21.7745,22.5866
2023-04-28,23.42,23.42,23.42,23.42,0,21.7705,22.666
2023-05-04,23.42,23.42,23.42,23.42,0,21.941,22.7378
2023-05-05,23.42,23.42,23.42,23.42,0,22.1115,22.8028
2023-05-08,23.42,23.42,23.42,23.42,1,22.282,22.8615
2023-05-09,23.42,23.42,23.42,23.42,0,22.4525,22.9147
2023-05-10,23.42,23.42,23.42,23.42,0,22.623,22.9629
2023-05-11,23.42,23.42,23.42,23.42,0,22.7935,23.0064
2023-05-12,23.42,23.42,23.42,23.42,0,22.964,23.0458
2023-05-15,23.42,23.42,23.42,23.42,800,23.1345,23.0814
2023-05-16,23.42,23.42,23.42,23.42,0,23.305,23.1137
2023-05-17,23.42,23.42,23.42,23.42,0,23.328,23.1428
2023-05-18,23.42,23.42,23.42,23.42,0,23.351,23.1692
2023-05-19,23.42,23.42,23.42,23.42,0,23.374,23.1931
2023-05-22,23.42,23.42,23.42,23.42,0,23.397,23.2147
2023-05-23,23.42,23.42,23.42,23.42,0,23.42,23.2343
2023-05-24,23.42,23.42,23.42,23.42,0,23.42,23.252
2023-05-25,23.42,23.42,23.42,23.42,0,23.42,23.268
2023-05-26,23.42,23.42,23.42,23.42,0,23.42,23.2824
2023-05-29,23.42,23.42,23.42,23.42,0,23.42,23.2955
2023-05-30,23.42,23.42,23.42,23.42,0,23.42,23.3074
2023-05-31,23.42,23.42,23.42,23.42,0,23.42,23.3181
2023-06-01,23.42,23.42,23.42,23.42,0,23.42,23.3278
2023-06-02,23.42,23.42,23.42,23.42,2300,23.42,23.3366
2023-06-05,23.42,23.42,23.42,23.42,0,23.42,23.3445
2023-06-06,23.42,23.42,23.42,23.42,0,23.42,23.3517
2023-06-07,23.42,23.42,23.42,23.42,0,23.42,23.3582
2023-06-08,23.42,23.42,23.42,23.42,0,23.42,23.3641
2023-06-09,23.42,23.42,23.42,23.42,0,23.42,23.3694
2023-06-12,23.42,23.42,23.42,23.42,1100,23.42,23.3743
2023-06-13,23.42,23.42,23.42,23.42,0,23.42,23.3786
2023-06-14,23.66,23.66,23.66,23.66,1800,23.432,23.4054
2023-06-15,23.66,23.66,23.66,23.66,0,23.444,23.4297
2023-06-16,23.66,23.66,23.26,23.26,1703,23.436,23.4135
2023-06-19,23.5,23.5,23.5,23.5,0,23.44,23.4217
2023-06-20,23.5,23.5,23.5,23.5,55,23.444,23.4292
2023-06-21,23.5,23.5,23.5,23.5,0,23.448,23.4359
2023-06-22,23.5,23.5,23.5,23.5,0,23.452,23.442
2023-06-23,23.5,23.5,23.5,23.5,0,23.456,23.4476
2023-06-26,23.66,23.66,23.66,23.66,2000,23.468,23.4678
2023-06-27,23.66,23.66,23.66,23.66,0,23.48,23.4861
2023-06-28,23.66,23.66,23.66,23.66,0,23.492,23.5027
2023-06-29,23.66,23.66,23.66,23.66,1500,23.504,23.5176
2023-06-30,23.66,23.66,23.66,23.66,500,23.516,23.5312
2023-07-03,23.66,23.66,23.66,23.66,0,23.528,23.5435
2023-07-04,23.66,23.66,23.66,23.66,0,23.54,23.5546
2023-07-05,23.66,23.66,23.66,23.66,0,23.552,23.5646
2023-07-06,23.66,23.66,23.66,23.66,0,23.564,23.5737
2023-07-07,23.66,23.66,23.66,23.66,0,23.576,23.5819
2023-07-10,23.66,23.66,23.66,23.66,0,23.588,23.5893
2023-07-11,23.66,23.66,23.66,23.66,0,23.6,23.5961
2023-07-12,23.66,23.66,23.66,23.66,0,23.6,23.6022
2023-07-13,24.06,24.06,24.06,24.06,1100,23.62,23.6458
2023-07-14,24.06,24.06,24.06,24.06,0,23.66,23.6852
2023-07-17,24.06,24.06,24.06,24.06,0,23.688,23.7209
2023-07-18,24.06,24.06,24.06,24.06,0,23.716,23.7532
2023-07-19,24.3,24.3,24.3,24.3,10000,23.756,23.8053
2023-07-20,24.3,24.3,24.3,24.3,0,23.796,23.8524
2023-07-21,24.3,24.3,24.3,24.3,0,23.836,23.895
2023-07-24,23.66,23.66,23.66,23.66,7530,23.836,23.8726
2023-07-25,23.66,23.66,23.66,23.66,0,23.836,23.8524
2023-07-26,23.66,23.66,23.66,23.66,0,23.836,23.8341
2023-07-27,23.66,23.66,23.66,23.66,0,23.836,23.8175
2023-07-28,23.66,23.66,23.66,23.66,0,23.836,23.8025
2023-07-31,23.66,23.66,23.66,23.66,0,23.836,23.7889
2023-08-01,23.66,23.66,23.66,23.66,0,23.836,23.7766
2023-08-02,23.66,23.66,23.66,23.66,0,23.836,23.7655
2023-08-03,23.66,23.66,23.66,23.66,0,23.836,23.7555
2023-08-04,23.66,23.66,23.66,23.66,0,23.836,23.7464
2023-08-07,23.66,23.66,23.66,23.66,0,23.836,23.7382
2023-08-08,23.66,23.66,23.66,23.66,0,23.836,23.7307
2023-08-09,24.22,24.22,24.22,24.22,6800,23.864,23.7773
2023-08-10,24.22,24.22,24.22,24.22,10,23.872,23.8195
2023-08-11,24.46,24.46,24.46,24.46,2000,23.892,23.8805
2023-08-14,24.46,24.46,24.46,24.46,0,23.912,23.9357
2023-08-15,24.46,24.46,24.46,24.46,0,23.932,23.9856
2023-08-16,24.46,24.46,24.46,24.46,0,23.94,24.0308
2023-08-17,24.46,24.46,24.46,24.46,1,23.948,24.0717
2023-08-18,24.46,24.46,24.46,24.46,0,23.956,24.1086
2023-08-21,24.46,24.46,24.46,24.46,1,23.996,24.1421
2023-08-22,24.46,24.46,24.46,24.46,0,24.036,24.1724
2023-08-23,24.46,24.46,24.46,24.46,16,24.076,24.1998
2023-08-24,24.46,24.46,24.46,24.46,0,24.116,24.2246
2023-08-25,24.46,24.46,24.46,24.46,0,24.156,24.247
2023-08-28,24.46,24.46,24.46,24.46,0,24.196,24.2673
2023-08-29,24.46,24.46,24.46,24.46,1000,24.236,24.2856
2023-08-30,24.46,24.46,24.46,24.46,0,24.276,24.3022
2023-08-31,24.46,24.46,24.46,24.46,0,24.316,24.3173
2023-09-05,24.46,24.46,24.46,24.46,0,24.356,24.3309
2023-09-06,24.46,24.46,24.46,24.46,0,24.396,24.3432
2023-09-07,24.46,24.46,24.46,24.46,0,24.436,24.3543
2023-09-08,24.46,24.46,24.46,24.46,0,24.448,24.3643
2023-09-11,24.46,24.46,24.46,24.46,1,24.46,24.3735
2023-09-12,24.46,24.46,24.46,24.46,0,24.46,24.3817
2023-09-13,24.46,24.46,24.46,24.46,0,24.46,24.3892
2023-09-14,24.46,24.46,24.46,24.46,0,24.46,24.3959
2023-09-15,24.46,24.46,24.46,24.46,0,24.46,24.402
2023-09-18,24.46,24.46,24.46,24.46,0,24.46,24.4075
2023-09-19,24.46,24.46,24.46,24.46,0,24.46,24.4125
2023-09-20,24.46,24.46,24.46,24.46,0,24.46,24.4171
2023-09-21,24.46,24.46,24.46,24.46,0,24.46,24.4211
2023-09-22,24.46,24.46,24.46,24.46,0,24.46,24.4248
2023-09-25,24.46,24.46,24.46,24.46,0,24.46,24.4282
2023-09-26,22.86,22.86,22.86,22.86,3000,24.38,24.2788
2023-09-27,22.86,22.86,22.86,22.86,0,24.3,24.1437
2023-09-28,23.66,23.66,23.66,23.66,501,24.26,24.0976
2023-09-29,23.66,23.66,23.66,23.66,0,24.22,24.056
2023-10-02,23.66,23.66,23.66,23.66,0,24.18,24.0183
2023-10-03,23.66,23.66,23.66,23.66,0,24.14,23.9841
2023-10-04,23.66,23.66,23.66,23.66,0,24.1,23.9533
2023-10-05,23.66,23.66,23.66,23.66,0,24.06,23.9253
2023-10-06,23.66,23.66,23.66,23.66,0,24.02,23.9001
2023-10-09,23.66,23.66,23.66,23.66,0,23.98,23.8772
2023-10-10,23.66,23.66,23.66,23.66,0,23.94,23.8565
2023-10-11,23.66,23.66,23.66,23.66,0,23.9,23.8378
2023-10-12,23.66,23.66,23.66,23.66,0,23.86,23.8209
2023-10-13,23.66,23.66,23.66,23.66,0,23.82,23.8055
2023-10-16,23.66,23.66,23.66,23.66,0,23.78,23.7917
2023-10-17,23.66,23.66,23.66,23.66,0,23.74,23.7791
2023-10-18,23.66,23.66,23.66,23.66,0,23.7,23.7678
2023-10-19,23.66,23.66,23.66,23.66,0,23.66,23.7575
2023-10-20,23.66,23.66,23.66,23.66,0,23.62,23.7482
2023-10-23,23.66,23.66,23.66,23.66,0,23.58,23.7398
2023-10-24,23.66,23.66,23.66,23.66,0,23.62,23.7322
2023-10-25,23.66,23.66,23.66,23.66,0,23.66,23.7254
2023-10-26,23.66,23.66,22.86,22.86,4200,23.62,23.6429
2023-10-27,24.3,24.3,24.3,24.3,100,23.652,23.7055
2023-10-30,24.3,24.3,24.3,24.3,0,23.684,23.7621
2023-10-31,24.3,24.3,24.3,24.3,0,23.716,23.8134
2023-11-01,24.3,24.3,24.3,24.3,0,23.748,23.8597
2023-11-02,24.3,24.3,24.3,24.3,0,23.78,23.9016
2023-11-03,24.3,24.3,24.3,24.3,0,23.812,23.9396
2023-11-06,24.3,24.3,24.3,24.3,0,23.844,23.9739
2023-11-07,24.3,24.3,24.3,24.3,1,23.876,24.005
2023-11-08,24.3,24.3,24.3,24.3,56,23.908,24.0331
2023-11-09,24.3,24.3,24.3,24.3,0,23.94,24.0585
2023-11-10,24.3,24.3,24.3,24.3,0,23.972,24.0815
2023-11-13,24.3,24.3,24.3,24.3,0,24.004,24.1023
2023-11-14,24.3,24.3,24.3,24.3,0,24.036,24.1211
2023-11-15,24.3,24.3,24.3,24.3,0,24.068,24.1382
2023-11-16,24.3,24.3,24.3,24.3,0,24.1,24.1536
2023-11-17,24.3,24.3,24.3,24.3,0,24.132,24.1675
2023-11-20,24.3,24.3,24.3,24.3,0,24.164,24.1801
2023-11-21,24.3,24.3,24.3,24.3,0,24.196,24.1916
2023-11-22,24.3,24.3,24.3,24.3,0,24.228,24.2019
2023-11-23,24.3,24.3,24.3,24.3,6,24.3,24.2112
2023-11-24,24.3,24.3,24.3,24.3,0,24.3,24.2197
2023-11-27,24.22,24.22,24.22,24.22,100,24.296,24.2197
2023-11-28,24.22,24.22,24.22,24.22,0,24.292,24.2197
2023-11-29,24.22,24.22,24.22,24.22,0,24.288,24.2198
2023-11-30,24.22,24.22,24.22,24.22,0,24.284,24.2198
2023-12-01,24.47,24.47,24.47,24.47,300,24.2925,24.2436
2023-12-04,24.47,24.47,24.47,24.47,0,24.301,24.2652
2023-12-05,24.47,24.47,24.47,24.47,0,24.3095,24.2847
2023-12-06,24.47,24.47,24.47,24.47,0,24.318,24.3023
2023-12-07,24.47,24.47,24.47,24.47,0,24.3265,24.3183
2023-12-08,24.47,24.47,24.47,24.47,0,24.335,24.3327
2023-12-11,24.47,24.47,24.47,24.47,0,24.3435,24.3458
2023-12-12,24.47,24.47,24.47,24.47,400,24.352,24.3576
2023-12-13,24.47,24.47,24.47,24.47,0,24.3605,24.3683
2023-12-14,24.47,24.47,24.47,24.47,0,24.369,24.378
2023-12-15,24.47,24.47,24.47,24.47,0,24.3775,24.3868
2023-12-18,24.47,24.47,24.47,24.47,0,24.386,24.3947
2023-12-19,24.47,24.47,24.47,24.47,0,24.3945,24.4019
2023-12-20,24.47,24.47,24.47,24.47,0,24.403,24.4084
2023-12-21,24.88,24.88,24.88,24.88,1100,24.432,24.4533
2023-12-22,24.88,24.88,24.88,24.88,0,24.461,24.4939
2023-12-25,24.88,24.88,24.88,24.88,0,24.494,24.5307
2023-12-26,24.88,24.88,24.88,24.88,0,24.527,24.564
2023-12-27,24.88,24.88,24.88,24.88,0,24.56,24.5941
2023-12-28,24.88,24.88,24.88,24.88,0,24.593,24.6213
2023-12-29,24.88,24.88,24.88,24.88,0,24.6135,24.6459
2024-01-02,24.88,24.88,24.88,24.88,0,24.634,24.6682
2024-01-03,24.88,24.88,24.88,24.88,0,24.6545,24.6884
2024-01-04,24.88,24.88,24.88,24.88,0,24.675,24.7066
2024-01-05,24.88,24.88,24.88,24.88,0,24.6955,24.7232
2024-01-08,24.88,24.88,24.88,24.88,0,24.716,24.7381
2024-01-09,24.88,24.88,24.88,24.88,0,24.7365,24.7516
2024-01-10,24.88,24.88,24.88,24.88,0,24.757,24.7638
2024-01-11,24.88,24.88,24.88,24.88,0,24.7775,24.7749
2024-01-12,24.88,24.88,24.88,24.88,62,24.798,24.7849
2024-01-15,24.88,24.88,24.63,24.63,1400,24.806,24.7702
2024-01-16,24.8,24.8,24.8,24.8,500,24.8225,24.773
2024-01-17,25.05,25.05,25.05,25.05,203,24.8515,24.7994
2024-01-18,25.05,25.05,25.05,25.05,0,24.8805,24.8232
2024-01-19,25.05,25.05,25.05,25.05,0,24.889,24.8448
2024-01-22,25.13,25.13,25.13,25.13,201,24.9015,24.872
2024-01-23,25.13,25.13,25.13,25.13,1,24.914,24.8966
2024-01-24,25.13,25.13,25.13,25.13,19,24.9265,24.9188
2024-01-25,25.13,25.13,25.13,25.13,5,24.939,24.9389
2024-01-26,25.13,25.13,25.13,25.13,0,24.9515,24.9571
2024-01-29,25.73,25.73,25.73,25.73,1001,24.994,25.0307
2024-01-30,25.73,25.73,25.73,25.73,2401,25.0365,25.0973
2024-01-31,22.3,22.3,22.3,22.3,100,24.9075,24.8309
2024-02-01,22.3,22.3,22.3,22.3,0,24.7785,24.5899
2024-02-02,25.65,25.65,25.65,25.65,100,24.817,24.6908
2024-02-05,25.73,25.73,25.73,25.73,1601,24.8595,24.7898
2024-02-06,25.73,25.73,25.73,25.73,2,24.902,24.8793
2024-02-07,25.73,25.73,25.73,25.73,0,24.9445,24.9604
2024-02-15,25.73,25.73,25.73,25.73,25,24.987,25.0337
2024-02-16,25.73,25.73,25.73,25.73,0,25.0295,25.1
2024-02-19,25.73,25.73,25.73,25.73,0,25.0845,25.16
2024-02-20,25.73,25.73,25.73,25.73,0,25.131,25.2143
2024-02-21,25.73,25.73,25.73,25.73,50,25.165,25.2634
2024-02-22,25.73,25.73,25.73,25.73,0,25.199,25.3078
2024-02-23,25.73,25.73,25.73,25.73,0,25.233,25.348
2024-02-26,25.73,25.73,25.73,25.73,0,25.263,25.3844
2024-02-27,29.59,29.59,29.59,29.59,200,25.486,25.7849
2024-02-28,29.59,29.59,29.59,29.59,0,25.709,26.1473
2024-02-29,29.59,29.59,29.59,29.59,0,25.932,26.4752
2024-03-01,29.59,29.59,29.59,29.59,0,26.155,26.7718
2024-03-04,29.59,29.59,29.59,29.59,0,26.348,27.0402
2024-03-05,29.59,29.59,29.59,29.59,0,26.541,27.2831
2024-03-06,29.59,29.59,29.59,29.59,0,26.9055,27.5028
2024-03-07,29.59,29.59,29.59,29.59,0,27.27,27.7016
2024-03-08,29.59,29.59,29.59,29.59,0,27.467,27.8814
2024-03-11,29.59,29.59,29.59,29.59,1,27.66,28.0441
2024-03-12,29.59,29.59,29.59,29.59,0,27.853,28.1914
2024-03-13,29.59,29.59,29.59,29.59,0,28.046,28.3246
2024-03-14,29.59,29.59,29.59,29.59,0,28.239,28.4451
2024-03-15,29.59,29.59,29.59,29.59,0,28.432,28.5541
2024-03-18,30.02,30.02,30.02,30.02,109,28.6465,28.6937
2024-03-19,30.02,30.02,30.02,30.02,0,28.861,28.82
2024-03-20,30.02,30.02,30.02,30.02,0,29.0755,28.9343
2024-03-21,30.02,30.02,30.02,30.02,0,29.29,29.0377
2024-03-22,30.02,30.02,30.02,30.02,0,29.5045,29.1313
2024-03-25,30.02,30.02,30.02,30.02,0,29.719,29.2159
2024-03-26,25.73,25.73,25.73,25.73,3300,29.526,28.8839
2024-03-27,25.73,25.73,25.73,25.73,0,29.333,28.5835
2024-03-28,25.73,25.73,25.73,25.73,65,29.14,28.3118
2024-03-29,25.73,25.73,25.73,25.73,0,28.947,28.0659
2024-04-01,25.73,25.73,25.73,25.73,0,28.754,27.8434
2024-04-02,26.59,26.59,26.59,26.59,4205,28.604,27.7241
2024-04-03,24.88,24.88,24.88,24.88,100,28.3685,27.4532
2024-04-04,24.88,24.88,24.88,24.88,0,28.133,27.2081
2024-04-05,24.88,24.88,24.88,24.88,0,27.8975,26.9864
2024-04-08,24.88,24.88,24.88,24.88,0,27.662,26.7858
2024-04-09,26.59,26.59,26.25,26.25,2500,27.495,26.7348
2024-04-10,26.25,26.25,26.25,26.25,0,27.328,26.6886
2024-04-11,26.25,26.25,26.25,26.25,0,27.161,26.6468
2024-04-12,26.59,26.59,26.59,26.59,100,27.011,26.6414
2024-04-15,26.59,26.59,26.59,26.59,0,26.8395,26.6365
2024-04-16,26.59,26.59,26.59,26.59,1,26.668,26.6321
2024-04-17,26.59,26.59,26.59,26.59,8500,26.4965,26.6281
2024-04-19,26.59,26.59,26.59,26.59,10000,26.325,26.6245
2024-04-22,26.59,26.59,26.59,26.59,10000,26.1535,26.6212
2024-04-23,26.59,26.59,26.59,26.59,0,25.982,26.6182
2024-04-24,26.59,26.59,26.59,26.59,0,26.025,26.6155
2024-04-25,26.59,26.59,26.59,26.59,0,26.068,26.6131
2024-04-26,26.59,26.59,26.59,26.59,0,26.111,26.6109
2024-05-02,26.59,26.59,26.59,26.59,0,26.154,26.6089
2024-05-03,26.59,26.59,26.59,26.59,0,26.197,26.6071
2024-05-06,27.62,27.62,27.62,27.62,2075,26.2485,26.7036
2024-05-07,26.59,26.59,26.59,26.59,100,26.334,26.6927
2024-05-08,26.59,26.59,26.59,26.59,0,26.4195,26.683
2024-05-09,27.45,27.45,27.45,27.45,500,26.548,26.756
2024-05-10,27.53,27.53,27.53,27.53,100,26.6805,26.8297
2024-05-13,27.53,27.53,27.53,27.53,0,26.7445,26.8964
2024-05-14,27.53,27.53,27.53,27.53,0,26.8085,26.9568
2024-05-15,26.59,26.59,26.59,26.59,1000,26.8255,26.9218
2024-05-16,26.59,26.59,26.59,26.59,0,26.8255,26.8902
2024-05-17,26.59,26.59,26.59,26.59,0,26.8255,26.8616
2024-05-20,26.59,26.59,26.59,26.59,29,26.8255,26.8358
2024-05-21,26.59,26.59,26.59,26.59,0,26.8255,26.8124
2024-05-22,26.59,26.59,26.59,26.59,0,26.8255,26.7912
2024-05-23,26.59,26.59,26.59,26.59,0,26.8255,26.772
2024-05-24,26.59,26.59,26.59,26.59,10,26.8255,26.7547
2024-05-27,26.59,26.59,26.59,26.59,0,26.8255,26.739
2024-05-28,28.73,28.73,28.73,28.73,300,26.9325,26.9286
2024-05-29,28.73,28.73,28.73,28.73,10,27.0395,27.1002
2024-05-30,28.73,28.73,28.73,28.73,0,27.1465,27.2554
2024-05-31,28.73,28.73,28.73,28.73,2,27.2535,27.3958
2024-06-03,28.73,28.73,28.73,28.73,0,27.309,27.5229
2024-06-04,27.96,28.73,27.96,28.73,5600,27.416,27.6379
2024-06-05,28.05,28.05,28.05,28.05,0,27.489,27.6771
2024-06-06,28.05,28.05,28.05,28.05,8,27.519,27.7126
2024-06-07,28.05,28.05,28.05,28.05,12,27.545,27.7448
2024-06-10,28.05,28.05,28.05,28.05,0,27.571,27.7738
2024-06-11,28.05,28.05,28.05,28.05,0,27.597,27.8001
2024-06-12,28.05,28.05,28.05,28.05,0,27.67,27.8239
2024-06-13,28.05,28.05,28.05,28.05,0,27.743,27.8455
2024-06-14,28.05,28.05,28.05,28.05,0,27.816,27.8649
2024-06-17,31.23,31.23,31.23,31.23,200,28.048,28.1854
2024-06-18,31.85,31.85,30.97,30.97,600,28.267,28.4506
2024-06-19,31.23,31.23,31.23,31.23,0,28.499,28.7153
2024-06-20,26.63,26.63,26.63,26.63,100,28.501,28.5167
2024-06-21,26.63,26.63,26.63,26.63,0,28.503,28.337
2024-06-24,26.63,26.63,26.63,26.63,0,28.505,28.1745
2024-06-25,26.63,26.63,26.63,26.63,0,28.4,28.0274
2024-06-26,26.63,26.63,26.63,26.63,0,28.295,27.8943
2024-06-27,26.63,26.63,26.63,26.63,0,28.19,27.7739
2024-06-28,30.62,30.62,30.62,30.62,100,28.2845,28.0449
2024-07-01,30.62,30.62,30.62,30.62,0,28.379,28.2902
2024-07-02,30.62,30.62,30.62,30.62,0,28.4735,28.5121
2024-07-03,30.62,30.62,30.62,30.62,0,28.602,28.7128
2024-07-04,30.62,30.62,30.62,30.62,0,28.7305,28.8945
2024-07-05,30.62,30.62,30.62,30.62,0,28.859,29.0588
2024-07-08,30.62,30.62,30.62,30.62,0,28.9875,29.2075
2024-07-09,30.62,30.62,30.62,30.62,0,29.116,29.342
2024-07-10,30.62,30.62,30.62,30.62,0,29.2445,29.4637
2024-07-11,30.62,30.62,30.62,30.62,1,29.373,29.5738
2024-07-12,30.62,30.62,30.62,30.62,0,29.5015,29.6735
2024-07-15,30.62,30.62,30.62,30.62,0,29.471,29.7636
2024-07-16,30.62,30.62,30.62,30.62,0,29.4535,29.8452
2024-07-17,30.62,30.62,30.62,30.62,0,29.423,29.919
2024-07-18,30.62,30.62,30.62,30.62,0,29.6225,29.9857
2024-07-19,30.62,30.62,30.62,30.62,0,29.822,30.0461
2024-07-22,30.62,30.62,30.62,30.62,0,30.0215,30.1008
2024-07-23,30.62,30.62,30.62,30.62,0,30.221,30.1502
2024-07-24,30.62,30.62,30.62,30.62,0,30.4205,30.195
2024-07-25,30.62,30.62,30.62,30.62,0,30.62,30.2355
2024-07-26,30.62,30.62,30.62,30.62,0,30.62,30.2721
2024-07-29,30.62,30.62,30.62,30.62,0,30.62,30.3052
2024-07-30,30.62,30.62,30.62,30.62,0,30.62,30.3352
2024-07-31,30.62,30.62,30.62,30.62,0,30.62,30.3623
2024-08-01,26.99,26.99,26.99,26.99,1400,30.4385,30.0411
2024-08-02,26.99,26.99,26.99,26.99,0,30.257,29.7506
2024-08-05,26.99,26.99,26.99,26.99,0,30.0755,29.4877
2024-08-06,26.99,26.99,26.99,26.99,0,29.894,29.2498
2024-08-07,26.99,26.99,26.99,26.99,0,29.7125,29.0346
2024-08-08,26.99,26.99,26.99,26.99,0,29.531,28.8398
2024-08-09,26.99,26.99,26.99,26.99,0,29.3495,28.6637
2024-08-12,26.99,26.99,26.99,26.99,0,29.168,28.5043
2024-08-13,26.99,26.99,26.99,26.99,0,28.9865,28.3601
2024-08-14,26.55,26.55,26.55,26.55,800,28.783,28.1877
2024-08-15,26.55,26.55,26.55,26.55,0,28.5795,28.0317
2024-08-16,26.55,26.55,26.55,26.55,0,28.376,27.8906
2024-08-19,26.55,26.55,26.55,26.55,0,28.1725,27.7629
2024-08-20,26.55,26.55,26.55,26.55,0,27.969,27.6474
2024-08-21,26.55,26.55,26.55,26.55,0,27.7655,27.5429
2024-08-22,26.55,26.55,26.55,26.55,400,27.562,27.4483
2024-08-23,26.55,26.55,26.55,26.55,0,27.3585,27.3628
2024-08-26,26.55,26.55,26.55,26.55,0,27.155,27.2854
2024-08-27,26.55,26.55,26.55,26.55,0,26.9515,27.2153
2024-08-28,26.55,26.55,26.55,26.55,0,26.748,27.152
2024-08-29,26.55,26.55,26.55,26.55,0,26.726,27.0946
2024-08-30,26.55,26.55,26.55,26.55,0,26.704,27.0428
2024-09-04,26.55,26.55,26.55,26.55,0,26.682,26.9958
2024-09-05,26.55,26.55,26.55,26.55,0,26.66,26.9534
2024-09-06,26.55,26.55,26.55,26.55,0,26.638,26.915
2024-09-09,26.55,26.55,26.55,26.55,62,26.616,26.8802
2024-09-10,26.55,26.55,26.55,26.55,0,26.594,26.8488
2024-09-11,26.55,26.55,26.55,26.55,0,26.572,26.8203
2024-09-12,26.55,26.55,26.55,26.55,0,26.55,26.7946
2024-09-13,26.55,26.55,26.55,26.55,0,26.55,26.7713
2024-09-16,26.55,26.55,26.55,26.55,1100,26.55,26.7502
2024-09-17,26.55,26.55,26.55,26.55,0,26.55,26.7311
2024-09-18,26.55,26.55,26.55,26.55,0,26.55,26.7139
2024-09-19,26.55,26.55,26.55,26.55,55,26.55,26.6983
2024-09-20,26.55,26.55,26.55,26.55,0,26.55,26.6841
2024-09-23,26.55,26.55,26.55,26.55,110,26.55,26.6714
2024-09-24,26.55,26.55,26.55,26.55,0,26.55,26.6598
2024-09-25,26.55,26.55,26.55,26.55,0,26.55,26.6494
2024-09-26,26.55,26.55,26.55,26.55,0,26.55,26.6399
2024-09-27,26.55,26.55,26.55,26.55,0,26.55,26.6313
2024-09-30,26.55,26.55,26.55,26.55,0,26.55,26.6236
2024-10-01,26.55,26.55,26.55,26.55,0,26.55,26.6166
2024-10-02,26.55,26.55,26.55,26.55,0,26.55,26.6102
2024-10-03,26.55,26.55,26.55,26.55,0,26.55,26.6045
2024-10-04,28.31,28.31,28.31,28.31,1000,26.638,26.7669
2024-10-07,28.31,30.08,28.31,30.08,200,26.8145,27.0825
2024-10-08,29.2,29.2,29.2,29.2,0,26.947,27.2841
2024-10-09,29.2,29.2,29.2,29.2,0,27.0795,27.4666
2024-10-10,29.2,29.2,29.2,29.2,0,27.212,27.6317
2024-10-11,29.2,29.2,29.2,29.2,0,27.3445,27.781
2024-10-14,29.2,29.2,29.2,29.2,0,27.477,27.9162
2024-10-15,29.2,29.2,29.2,29.2,0,27.6095,28.0385
2024-10-16,29.2,29.2,29.2,29.2,0,27.742,28.1491
2024-10-17,29.2,29.2,29.2,29.2,0,27.8745,28.2492
2024-10-18,29.2,29.2,29.2,29.2,0,28.007,28.3397
2024-10-21,28.29,28.29,28.29,28.29,400,28.094,28.335
2024-10-22,28.29,28.29,28.29,28.29,0,28.181,28.3307
2024-10-23,28.29,28.29,28.29,28.29,0,28.268,28.3268
2024-10-24,28.29,28.29,28.29,28.29,0,28.355,28.3233
2024-10-25,28.29,28.29,28.29,28.29,0,28.442,28.3201
2024-10-28,28.29,28.29,28.29,28.29,0,28.529,28.3173
2024-10-29,28.29,28.29,28.29,28.29,0,28.616,28.3147
2024-10-30,28.29,28.29,28.29,28.29,0,28.703,28.3123
2024-10-31,28.29,28.29,28.29,28.29,0,28.79,28.3102
2024-11-01,28.29,28.29,28.29,28.29,0,28.789,28.3083
2024-11-04,28.29,28.29,28.29,28.29,0,28.6995,28.3065
2024-11-05,28.29,28.29,28.29,28.29,0,28.654,28.305
2024-11-06,28.29,28.29,28.29,28.29,0,28.6085,28.3035
2024-11-07,28.29,28.29,28.29,28.29,0,28.563,28.3022
2024-11-08,28.29,28.29,28.29,28.29,0,28.5175,28.3011
2024-11-11,28.29,28.29,28.29,28.29,0,28.472,28.3
2024-11-12,28.29,28.29,28.29,28.29,0,28.4265,28.2991
2024-11-13,28.29,28.29,28.29,28.29,0,28.381,28.2982
2024-11-14,28.29,28.29,28.29,28.29,0,28.3355,28.2974
2024-11-15,28.29,28.29,28.29,28.29,1,28.29,28.2967
2024-11-18,28.29,28.29,28.29,28.29,0,28.29,28.2961
2024-11-19,28.29,28.29,28.29,28.29,0,28.29,28.2955
2024-11-20,28.29,28.29,28.29,28.29,0,28.29,28.295
2024-11-21,28.74,28.74,28.74,28.74,1003,28.3125,28.3374
2024-11-22,28.74,29.2,28.74,29.2,1000,28.358,28.4195
2024-11-25,28.93,28.93,28.93,28.93,0,28.39,28.4681
2024-11-26,28.93,28.93,28.93,28.93,0,28.422,28.5121
2024-11-27,28.93,28.93,28.93,28.93,0,28.454,28.5519
2024-11-28,28.93,28.93,28.93,28.93,0,28.486,28.5879
2024-11-29,28.93,28.93,28.93,28.93,0,28.518,28.6205
