time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,12.65,12.65,12.65,12.65,0,12.65,12.6504
2021-08-24,12.65,12.65,12.65,12.65,0,12.65,12.6504
2021-08-25,12.65,12.65,12.65,12.65,0,12.65,12.6504
2021-08-26,12.65,12.65,12.65,12.65,0,12.65,12.6503
2021-08-27,12.65,12.65,12.65,12.65,0,12.65,12.6503
2021-08-30,12.65,12.65,12.65,12.65,0,12.65,12.6503
2021-08-31,12.65,12.65,12.65,12.65,0,12.65,12.6502
2021-09-01,12.65,12.65,12.65,12.65,0,12.65,12.6502
2021-09-06,12.65,12.65,12.65,12.65,0,12.65,12.6502
2021-09-07,12.65,12.65,12.65,12.65,0,12.65,12.6502
2021-09-08,14.51,14.51,14.51,14.51,100,12.743,12.8273
2021-09-09,14.51,14.51,14.51,14.51,0,12.836,12.9876
2021-09-10,14.51,14.51,14.51,14.51,300,12.929,13.1326
2021-09-13,14.51,14.51,14.51,14.51,0,13.022,13.2637
2021-09-14,14.51,14.51,14.51,14.51,0,13.115,13.3824
2021-09-15,14.51,14.51,14.51,14.51,0,13.208,13.4898
2021-09-16,12.42,12.42,12.42,12.42,100,13.1965,13.3879
2021-09-17,13.39,13.39,13.39,13.39,1000,13.2335,13.3881
2021-09-20,13.39,13.39,13.39,13.39,0,13.2705,13.3883
2021-09-21,13.39,13.39,13.39,13.39,0,13.3075,13.3885
2021-09-22,13.39,13.39,13.39,13.39,0,13.3445,13.3886
2021-09-23,14.06,14.06,14.06,14.06,100,13.415,13.4526
2021-09-24,14.06,14.06,14.06,14.06,0,13.4855,13.5104
2021-09-27,14.06,14.06,14.06,14.06,0,13.556,13.5627
2021-09-28,13.39,13.99,13.39,13.84,1000,13.6155,13.5892
2021-09-29,13.84,13.84,13.84,13.84,0,13.675,13.613
2021-09-30,13.84,13.84,13.84,13.84,0,13.7345,13.6347
2021-10-01,13.84,13.84,13.84,13.84,0,13.794,13.6542
2021-10-04,13.84,13.84,13.84,13.84,0,13.8535,13.6719
2021-10-05,13.84,13.84,13.84,13.84,0,13.913,13.6879
2021-10-06,13.84,13.84,13.84,13.84,0,13.8795,13.7024
2021-10-07,13.84,13.84,13.84,13.84,0,13.846,13.7155
2021-10-08,13.84,13.84,13.84,13.84,0,13.8125,13.7274
2021-10-11,13.84,13.84,13.84,13.84,0,13.779,13.7381
2021-10-12,13.84,13.84,13.84,13.84,0,13.7455,13.7478
2021-10-13,13.84,13.84,13.84,13.84,0,13.712,13.7566
2021-10-14,13.84,13.84,13.84,13.84,0,13.783,13.7645
2021-10-15,13.84,13.84,13.84,13.84,0,13.8055,13.7717
2021-10-18,13.76,14.88,13.76,14.14,600,13.843,13.8068
2021-10-19,13.99,13.99,13.99,13.99,0,13.873,13.8242
2021-10-20,13.99,13.99,13.99,13.99,0,13.903,13.84
2021-10-21,13.99,13.99,13.99,13.99,0,13.8995,13.8543
2021-10-22,14.14,14.14,14.14,14.14,500,13.9035,13.8815
2021-10-25,14.21,14.51,14.21,14.51,800,13.926,13.9414
2021-10-26,14.43,14.43,14.43,14.43,0,13.9555,13.9879
2021-10-27,14.43,14.43,14.43,14.43,0,13.985,14.03
2021-10-28,14.43,14.43,14.43,14.43,0,14.0145,14.0681
2021-10-29,14.43,14.43,14.43,14.43,0,14.044,14.1026
2021-11-01,14.14,14.14,14.14,14.14,2000,14.059,14.1061
2021-11-02,14.14,14.14,14.14,14.14,0,14.074,14.1094
2021-11-03,14.21,14.21,14.21,14.21,3000,14.0925,14.1189
2021-11-04,14.21,14.21,14.21,14.21,0,14.111,14.1276
2021-11-05,14.28,14.28,14.28,14.28,100,14.133,14.1421
2021-11-08,14.51,14.51,14.51,14.51,1600,14.1665,14.1772
2021-11-09,14.51,14.51,14.51,14.51,0,14.2,14.2089
2021-11-10,14.51,14.51,14.51,14.51,0,14.2335,14.2375
2021-11-11,14.73,14.73,14.73,14.73,400,14.278,14.2844
2021-11-12,14.73,14.88,14.73,14.73,3700,14.3225,14.3269
2021-11-15,14.73,14.73,14.73,14.73,0,14.352,14.3653
2021-11-16,14.73,14.73,14.73,14.73,0,14.389,14.4
2021-11-17,14.73,14.88,14.73,14.88,1200,14.4335,14.4457
2021-11-18,14.81,14.81,14.81,14.81,0,14.4745,14.4804
2021-11-19,14.88,14.88,14.88,14.88,500,14.5115,14.5185
2021-11-22,14.88,14.88,14.88,14.88,0,14.53,14.5529
2021-11-23,14.88,14.88,14.88,14.88,14,14.5525,14.5841
2021-11-24,14.88,14.88,14.88,14.88,100,14.575,14.6122
2021-11-25,14.88,14.88,14.88,14.88,800,14.5975,14.6377
2021-11-26,13.39,13.39,13.39,13.39,500,14.5455,14.5189
2021-11-29,13.39,13.39,13.39,13.39,0,14.508,14.4114
2021-11-30,13.39,13.39,13.39,13.39,0,14.4705,14.3141
2021-12-01,15.33,15.4,15.33,15.4,3400,14.53,14.4175
2021-12-02,15.4,15.4,15.4,15.4,0,14.5895,14.5111
2021-12-03,15.4,15.4,15.4,15.4,0,14.6455,14.5958
2021-12-06,15.4,15.4,15.4,15.4,0,14.69,14.6724
2021-12-07,15.4,15.4,15.4,15.4,0,14.7345,14.7417
2021-12-08,15.4,15.4,15.4,15.4,0,14.779,14.8044
2021-12-09,15.4,15.4,15.4,15.4,21,14.8125,14.8611
2021-12-10,15.4,15.4,15.4,15.4,0,14.846,14.9124
2021-12-13,15.4,15.4,15.4,15.4,0,14.8795,14.9588
2021-12-14,15.4,15.4,15.4,15.4,1,14.913,15.0009
2021-12-15,15.4,15.4,15.4,15.4,0,14.939,15.0389
2021-12-16,15.4,15.4,15.4,15.4,0,14.9685,15.0733
2021-12-17,15.4,15.4,15.4,15.4,0,14.9945,15.1044
2021-12-20,15.4,15.4,15.4,15.4,0,15.0205,15.1325
2021-12-21,15.4,15.4,15.4,15.4,3,15.0465,15.158
2021-12-22,17.71,17.71,17.71,17.71,400,15.188,15.4011
2021-12-23,17.71,17.71,17.71,17.71,0,15.3295,15.621
2021-12-24,17.71,17.71,17.71,17.71,0,15.5455,15.8199
2021-12-27,17.71,17.71,17.71,17.71,0,15.7615,15.9999
2021-12-28,15.1,15.1,15.1,15.1,500,15.847,15.9142
2021-12-29,15.1,15.1,15.1,15.1,0,15.832,15.8367
2021-12-30,15.1,15.1,15.1,15.1,0,15.817,15.7665
2021-12-31,15.1,15.1,15.1,15.1,0,15.802,15.703
2022-01-04,15.1,15.1,15.1,15.1,0,15.787,15.6456
2022-01-05,15.1,15.1,15.1,15.1,0,15.772,15.5936
2022-01-06,15.1,15.1,15.1,15.1,0,15.757,15.5466
2022-01-07,15.1,15.1,15.1,15.1,0,15.742,15.5041
2022-01-10,15.1,15.1,15.1,15.1,0,15.727,15.4656
2022-01-11,15.1,15.1,15.1,15.1,0,15.712,15.4308
2022-01-12,15.1,15.1,15.1,15.1,0,15.697,15.3993
2022-01-13,15.1,15.1,15.1,15.1,0,15.682,15.3708
2022-01-14,15.1,15.1,15.1,15.1,0,15.667,15.345
2022-01-17,15.25,15.25,15.25,15.25,100,15.6595,15.3359
2022-01-18,15.25,15.25,15.25,15.25,0,15.652,15.3278
2022-01-19,15.25,15.25,15.25,15.25,0,15.6445,15.3204
2022-01-20,15.25,15.25,15.25,15.25,0,15.5215,15.3137
2022-01-21,15.25,15.25,15.25,15.25,0,15.3985,15.3076
2022-01-24,15.25,15.25,15.25,15.25,0,15.2755,15.3021
2022-01-25,15.25,15.25,15.25,15.25,0,15.1525,15.2971
2022-01-26,15.25,15.25,15.25,15.25,0,15.16,15.2927
2022-01-27,15.25,15.25,15.25,15.25,0,15.1675,15.2886
2022-01-28,15.25,15.25,15.25,15.25,10,15.175,15.2849
2022-02-07,15.25,15.25,15.25,15.25,0,15.1825,15.2816
2022-02-08,15.25,15.25,15.25,15.25,800,15.19,15.2786
2022-02-09,15.25,15.25,15.25,15.25,800,15.1975,15.2759
2022-02-10,15.25,15.25,15.25,15.25,1100,15.205,15.2734
2022-02-11,15.25,15.25,15.25,15.25,0,15.2125,15.2712
2022-02-14,15.25,15.25,15.25,15.25,0,15.22,15.2692
2022-02-15,15.48,15.48,15.48,15.48,500,15.239,15.2892
2022-02-16,15.48,15.48,15.48,15.48,0,15.258,15.3074
2022-02-17,15.48,15.48,15.48,15.48,0,15.277,15.3238
2022-02-18,15.48,15.48,15.48,15.48,0,15.296,15.3387
2022-02-21,15.25,15.25,15.25,15.25,600,15.296,15.3303
2022-02-22,15.25,15.25,15.25,15.25,0,15.296,15.3226
2022-02-23,15.62,15.62,15.62,15.62,200,15.3145,15.3509
2022-02-24,15.62,15.62,15.62,15.62,1000,15.333,15.3766
2022-02-25,15.62,15.62,15.62,15.62,0,15.3515,15.3998
2022-02-28,15.62,15.62,15.62,15.62,0,15.37,15.4207
2022-03-01,15.62,15.62,15.62,15.62,0,15.3885,15.4397
2022-03-02,15.62,15.62,15.62,15.62,0,15.407,15.4569
2022-03-03,15.92,16.0,15.92,16.0,1900,15.4445,15.5086
2022-03-04,16.0,16.0,16.0,16.0,5200,15.482,15.5554
2022-03-07,16.0,16.4,16.0,16.4,8500,15.5395,15.6358
2022-03-08,16.16,16.16,16.16,16.16,0,15.585,15.6858
2022-03-09,16.4,16.4,16.4,16.4,5200,15.6425,15.7538
2022-03-10,16.16,16.4,16.16,16.16,8600,15.688,15.7925
2022-03-11,15.6,15.6,15.6,15.6,2300,15.7055,15.7741
2022-03-14,15.6,15.6,15.6,15.6,3200,15.723,15.7576
2022-03-15,15.6,15.6,15.6,15.6,0,15.729,15.7425
2022-03-16,16.08,16.08,16.08,16.08,100,15.759,15.7747
2022-03-17,16.08,16.08,16.08,16.08,2100,15.789,15.8038
2022-03-18,16.08,16.08,16.08,16.08,0,15.819,15.8301
2022-03-21,16.08,16.08,16.08,16.08,0,15.8605,15.8539
2022-03-22,16.0,16.0,16.0,16.0,401,15.898,15.8678
2022-03-23,16.0,16.0,16.0,16.0,49,15.917,15.8804
2022-03-24,16.0,16.0,16.0,16.0,0,15.936,15.8918
2022-03-25,15.44,15.44,15.44,15.44,1900,15.927,15.8487
2022-03-28,15.44,15.44,15.44,15.44,0,15.918,15.8098
2022-03-29,15.44,15.44,15.44,15.44,0,15.909,15.7746
2022-03-30,15.84,15.84,15.84,15.84,100,15.92,15.7808
2022-03-31,15.84,15.84,15.84,15.84,0,15.912,15.7865
2022-04-01,15.84,15.84,15.84,15.84,0,15.904,15.7916
2022-04-04,15.84,15.84,15.84,15.84,0,15.876,15.7962
2022-04-05,14.4,15.36,14.4,15.36,400,15.836,15.7546
2022-04-06,15.6,15.6,15.6,15.6,700,15.796,15.7399
2022-04-07,15.6,15.6,15.6,15.6,0,15.768,15.7266
2022-04-08,15.6,15.6,15.6,15.6,0,15.768,15.7145
2022-04-12,15.6,15.6,15.6,15.6,0,15.768,15.7036
2022-04-13,15.6,15.6,15.6,15.6,0,15.768,15.6938
2022-04-14,15.6,15.6,15.6,15.6,4100,15.744,15.6848
2022-04-15,15.6,16.0,15.6,16.0,2600,15.74,15.7148
2022-04-18,15.68,15.68,15.68,15.68,0,15.72,15.7115
2022-04-19,15.68,15.68,15.68,15.68,0,15.7,15.7085
2022-04-20,15.68,15.68,15.68,15.68,0,15.684,15.7058
2022-04-21,15.68,15.68,15.68,15.68,0,15.668,15.7033
2022-04-22,15.68,15.68,15.68,15.68,0,15.652,15.7011
2022-04-25,15.68,15.68,15.68,15.68,0,15.664,15.6991
2022-04-26,13.36,13.36,13.36,13.36,100,15.56,15.4763
2022-04-27,13.36,13.36,13.36,13.36,0,15.456,15.2748
2022-04-28,13.36,13.36,13.36,13.36,0,15.332,15.0924
2022-04-29,13.36,13.36,13.36,13.36,0,15.208,14.9274
2022-05-04,13.36,13.36,13.36,13.36,0,15.084,14.7782
2022-05-05,13.36,13.36,13.36,13.36,0,14.96,14.6431
2022-05-06,15.36,15.36,15.36,15.36,100,14.96,14.7114
2022-05-09,15.36,15.36,15.36,15.36,0,14.948,14.7731
2022-05-10,15.36,15.36,15.36,15.36,0,14.936,14.829
2022-05-11,15.2,15.2,15.2,15.2,501,14.916,14.8644
2022-05-12,15.2,15.2,15.2,15.2,0,14.896,14.8963
2022-05-13,15.2,15.2,15.2,15.2,0,14.876,14.9252
2022-05-16,15.2,15.2,15.2,15.2,0,14.856,14.9514
2022-05-17,15.2,15.2,15.2,15.2,0,14.816,14.9751
2022-05-18,15.2,15.2,15.2,15.2,0,14.792,14.9965
2022-05-19,15.2,15.2,15.2,15.2,0,14.768,15.0159
2022-05-20,15.2,15.2,15.2,15.2,0,14.744,15.0334
2022-05-23,15.2,15.2,15.2,15.2,0,14.72,15.0493
2022-05-24,15.2,15.2,15.2,15.2,0,14.696,15.0636
2022-05-25,15.2,15.2,15.2,15.2,0,14.672,15.0766
2022-05-26,15.2,15.2,15.2,15.2,0,14.764,15.0884
2022-05-27,15.2,15.2,15.2,15.2,0,14.856,15.099
2022-05-30,15.28,15.28,15.2,15.2,1000,14.948,15.1086
2022-05-31,15.2,15.2,15.2,15.2,0,15.04,15.1173
2022-06-01,15.2,15.2,15.2,15.2,0,15.132,15.1252
2022-06-02,15.6,15.6,15.6,15.6,100,15.244,15.1704
2022-06-03,15.6,15.6,15.6,15.6,0,15.256,15.2113
2022-06-06,15.6,15.6,15.6,15.6,0,15.268,15.2483
2022-06-07,15.6,15.6,15.6,15.6,0,15.28,15.2818
2022-06-08,15.6,15.6,15.6,15.6,0,15.3,15.3121
2022-06-09,15.6,15.6,15.6,15.6,0,15.32,15.3396
2022-06-10,15.6,16.72,15.6,16.72,5300,15.396,15.471
2022-06-13,16.48,16.48,16.48,16.48,0,15.46,15.5671
2022-06-14,16.48,16.48,16.48,16.48,100,15.524,15.6541
2022-06-15,16.48,16.48,16.48,16.48,0,15.588,15.7327
2022-06-16,16.48,16.48,16.48,16.48,0,15.652,15.8039
2022-06-17,16.48,16.48,16.48,16.48,0,15.716,15.8683
2022-06-20,16.56,16.56,16.56,16.56,700,15.784,15.9342
2022-06-21,16.4,16.4,16.4,16.4,800,15.844,15.9785
2022-06-22,16.4,16.4,16.4,16.4,0,15.904,16.0187
2022-06-23,16.4,16.4,16.4,16.4,0,15.964,16.055
2022-06-24,16.4,16.4,16.4,16.4,0,16.024,16.0878
2022-06-27,16.4,16.4,16.4,16.4,0,16.084,16.1176
2022-06-28,16.4,16.4,16.4,16.4,0,16.144,16.1445
2022-06-29,16.4,16.4,16.4,16.4,0,16.204,16.1688
2022-06-30,16.4,16.4,16.4,16.4,0,16.244,16.1908
2022-07-01,16.4,16.4,16.4,16.4,0,16.284,16.2107
2022-07-04,16.4,16.4,16.4,16.4,1000,16.324,16.2288
2022-07-05,16.4,16.4,16.4,16.4,0,16.364,16.2451
2022-07-06,16.4,16.4,16.4,16.4,0,16.404,16.2598
2022-07-07,14.0,15.6,14.0,15.6,5800,16.404,16.197
2022-07-08,14.32,14.32,14.32,14.32,0,16.284,16.0182
2022-07-11,14.32,14.32,14.32,14.32,0,16.176,15.8565
2022-07-12,14.32,14.32,14.32,14.32,0,16.068,15.7102
2022-07-13,14.32,14.32,14.32,14.32,0,15.96,15.5778
2022-07-14,14.32,14.32,14.32,14.32,0,15.852,15.458
2022-07-15,14.32,14.32,14.32,14.32,0,15.744,15.3496
2022-07-18,14.32,14.32,14.32,14.32,0,15.632,15.2515
2022-07-19,14.32,14.32,14.32,14.32,0,15.528,15.1628
2022-07-20,14.32,14.32,14.32,14.32,0,15.424,15.0826
2022-07-21,14.32,14.32,14.32,14.32,0,15.32,15.0099
2022-07-22,14.32,14.32,14.32,14.32,0,15.216,14.9442
2022-07-25,14.32,14.32,14.32,14.32,0,15.112,14.8848
2022-07-26,14.32,14.32,14.32,14.32,300,15.008,14.831
2022-07-27,14.32,14.32,14.32,14.32,0,14.904,14.7823
2022-07-28,14.32,14.32,14.32,14.32,0,14.8,14.7383
2022-07-29,14.32,14.32,14.32,14.32,0,14.696,14.6985
2022-08-01,14.32,14.32,14.32,14.32,0,14.592,14.6624
2022-08-02,14.32,14.32,14.32,14.32,0,14.488,14.6298
2022-08-03,14.32,14.32,14.32,14.32,0,14.384,14.6003
2022-08-04,14.32,14.32,14.32,14.32,0,14.32,14.5736
2022-08-05,14.32,14.32,14.32,14.32,0,14.32,14.5494
2022-08-08,14.32,14.32,14.32,14.32,0,14.32,14.5276
2022-08-09,14.32,14.32,14.32,14.32,0,14.32,14.5078
2022-08-10,14.32,14.32,14.32,14.32,0,14.32,14.4899
2022-08-11,14.32,14.32,14.32,14.32,0,14.32,14.4738
2022-08-12,14.32,14.32,14.32,14.32,0,14.32,14.4591
2022-08-15,14.32,14.32,14.32,14.32,0,14.32,14.4459
2022-08-16,14.32,14.32,14.32,14.32,0,14.32,14.4339
2022-08-17,14.32,14.32,14.32,14.32,0,14.32,14.423
2022-08-18,14.32,14.32,14.32,14.32,0,14.32,14.4132
2022-08-19,14.32,14.32,14.32,14.32,0,14.32,14.4043
2022-08-22,14.32,14.32,14.32,14.32,0,14.32,14.3963
2022-08-23,14.32,14.32,14.32,14.32,0,14.32,14.389
2022-08-24,14.32,14.32,14.32,14.32,0,14.32,14.3825
2022-08-25,14.32,14.32,14.32,14.32,0,14.32,14.3765
2022-08-26,14.32,14.32,14.32,14.32,0,14.32,14.3711
2022-08-29,14.32,14.32,14.32,14.32,0,14.32,14.3663
2022-08-30,14.32,14.32,14.32,14.32,0,14.32,14.3619
2022-08-31,14.32,14.32,14.32,14.32,0,14.32,14.3579
2022-09-05,14.32,14.32,14.32,14.32,0,14.32,14.3543
2022-09-06,14.32,14.32,14.32,14.32,0,14.32,14.351
2022-09-07,14.32,14.32,14.32,14.32,0,14.32,14.348
2022-09-08,14.32,14.32,14.32,14.32,0,14.32,14.3454
2022-09-09,14.32,14.32,14.32,14.32,0,14.32,14.343
2022-09-12,14.32,14.32,14.32,14.32,0,14.32,14.3408
2022-09-13,14.32,14.32,14.32,14.32,0,14.32,14.3388
2022-09-14,14.32,14.32,14.32,14.32,0,14.32,14.337
2022-09-15,14.32,14.32,14.32,14.32,0,14.32,14.3354
2022-09-16,14.32,14.32,14.32,14.32,0,14.32,14.3339
2022-09-19,14.32,14.32,14.32,14.32,0,14.32,14.3326
2022-09-20,14.32,14.32,14.32,14.32,0,14.32,14.3314
2022-09-21,14.32,14.32,14.32,14.32,0,14.32,14.3303
2022-09-22,14.32,14.32,14.32,14.32,0,14.32,14.3293
2022-09-23,14.32,14.32,14.32,14.32,0,14.32,14.3284
2022-09-26,14.32,14.32,14.32,14.32,0,14.32,14.3276
2022-09-27,14.32,14.32,14.32,14.32,0,14.32,14.3269
2022-09-28,15.6,16.0,15.6,16.0,1500,14.404,14.4863
2022-09-29,15.84,15.84,15.84,15.84,0,14.48,14.6152
2022-09-30,15.84,15.84,15.84,15.84,0,14.556,14.7318
2022-10-03,15.84,15.84,15.84,15.84,0,14.632,14.8374
2022-10-04,15.84,15.84,15.84,15.84,0,14.708,14.9329
2022-10-05,15.84,15.84,15.84,15.84,0,14.784,15.0193
2022-10-06,15.84,15.84,15.84,15.84,0,14.86,15.0974
2022-10-07,15.84,15.84,15.84,15.84,0,14.936,15.1681
2022-10-10,15.84,15.84,15.84,15.84,0,15.012,15.2321
2022-10-11,15.84,15.84,15.84,15.84,0,15.088,15.29
2022-10-12,15.84,15.84,15.84,15.84,0,15.164,15.3424
2022-10-13,15.84,15.84,15.84,15.84,0,15.24,15.3898
2022-10-14,15.84,15.84,15.84,15.84,0,15.316,15.4327
2022-10-17,15.84,15.84,15.84,15.84,0,15.392,15.4715
2022-10-18,15.84,15.84,15.84,15.84,0,15.468,15.5066
2022-10-19,15.84,15.84,15.84,15.84,0,15.544,15.5383
2022-10-20,15.84,15.84,15.84,15.84,0,15.62,15.567
2022-10-21,15.84,15.84,15.84,15.84,0,15.696,15.593
2022-10-24,15.84,15.84,15.84,15.84,1,15.772,15.6166
2022-10-25,15.84,15.84,15.84,15.84,0,15.848,15.6378
2022-10-26,15.84,15.84,15.84,15.84,0,15.84,15.6571
2022-10-27,15.84,15.84,15.84,15.84,0,15.84,15.6745
2022-10-28,15.84,15.84,15.84,15.84,0,15.84,15.6903
2022-10-31,15.84,15.84,15.84,15.84,0,15.84,15.7045
2022-11-01,15.84,15.84,15.84,15.84,0,15.84,15.7174
2022-11-02,15.84,15.84,15.84,15.84,0,15.84,15.7291
2022-11-03,15.84,15.84,15.84,15.84,0,15.84,15.7397
2022-11-04,15.84,15.84,15.84,15.84,0,15.84,15.7492
2022-11-07,15.84,15.84,15.84,15.84,0,15.84,15.7579
2022-11-08,15.84,15.84,15.84,15.84,0,15.84,15.7657
2022-11-09,15.84,15.84,15.84,15.84,0,15.84,15.7728
2022-11-10,15.84,15.84,15.84,15.84,0,15.84,15.7792
2022-11-11,15.84,15.84,15.84,15.84,0,15.84,15.785
2022-11-14,15.84,15.84,15.84,15.84,0,15.84,15.7902
2022-11-15,15.84,15.84,15.84,15.84,0,15.84,15.7949
2022-11-16,13.52,13.52,13.52,13.52,100,15.724,15.5783
2022-11-17,13.52,13.52,13.52,13.52,0,15.608,15.3823
2022-11-18,13.52,13.52,13.52,13.52,0,15.492,15.2049
2022-11-21,13.52,13.52,13.52,13.52,0,15.376,15.0444
2022-11-22,13.52,13.52,13.52,13.52,0,15.26,14.8993
2022-11-23,13.52,13.52,13.52,13.52,0,15.144,14.7679
2022-11-24,13.52,13.52,13.52,13.52,1,15.028,14.649
2022-11-25,13.52,13.52,13.52,13.52,0,14.912,14.5415
2022-11-28,13.52,13.52,13.52,13.52,0,14.796,14.4442
2022-11-29,13.52,13.52,13.52,13.52,19,14.68,14.3562
2022-11-30,13.52,13.52,13.52,13.52,0,14.564,14.2766
2022-12-01,13.52,13.52,13.52,13.52,0,14.448,14.2045
2022-12-02,13.52,13.52,13.52,13.52,0,14.332,14.1393
2022-12-05,13.52,13.52,13.52,13.52,0,14.216,14.0803
2022-12-06,13.52,13.52,13.52,13.52,0,14.1,14.027
2022-12-07,13.52,13.52,13.52,13.52,0,13.984,13.9787
2022-12-08,13.52,13.52,13.52,13.52,0,13.868,13.935
2022-12-09,13.52,13.52,13.52,13.52,0,13.752,13.8955
2022-12-12,13.52,13.52,13.52,13.52,0,13.636,13.8597
2022-12-13,13.52,13.52,13.52,13.52,0,13.52,13.8274
2022-12-14,13.52,13.52,13.52,13.52,0,13.52,13.7981
2022-12-15,13.52,13.52,13.52,13.52,0,13.52,13.7716
2022-12-16,13.52,13.52,13.52,13.52,0,13.52,13.7476
2022-12-19,13.52,13.52,13.52,13.52,1600,13.52,13.726
2022-12-20,13.52,13.52,13.52,13.52,0,13.52,13.7063
2022-12-21,13.52,13.52,13.52,13.52,0,13.52,13.6886
2022-12-22,13.52,13.52,13.52,13.52,0,13.52,13.6725
2022-12-23,13.52,13.52,13.52,13.52,0,13.52,13.658
2022-12-26,13.52,13.52,13.52,13.52,0,13.52,13.6449
2022-12-27,13.52,13.52,13.52,13.52,0,13.52,13.633
2022-12-28,13.52,13.52,13.52,13.52,0,13.52,13.6222
2022-12-29,13.52,13.52,13.52,13.52,0,13.52,13.6125
2022-12-30,13.52,13.52,13.52,13.52,0,13.52,13.6037
2023-01-03,13.52,13.52,13.52,13.52,0,13.52,13.5957
2023-01-04,13.52,13.52,13.52,13.52,0,13.52,13.5885
2023-01-05,13.52,13.52,13.52,13.52,0,13.52,13.582
2023-01-06,13.52,13.52,13.52,13.52,0,13.52,13.5761
2023-01-09,13.52,13.52,13.52,13.52,0,13.52,13.5707
2023-01-10,13.52,13.52,13.52,13.52,0,13.52,13.5659
2023-01-11,13.52,13.52,13.52,13.52,0,13.52,13.5615
2023-01-12,13.52,13.52,13.52,13.52,0,13.52,13.5576
2023-01-13,13.52,13.52,13.52,13.52,0,13.52,13.554
2023-01-16,13.52,13.52,13.52,13.52,0,13.52,13.5508
2023-01-17,13.52,13.52,13.52,13.52,0,13.52,13.5478
2023-01-18,13.52,13.52,13.52,13.52,0,13.52,13.5452
2023-01-19,13.52,13.52,13.52,13.52,0,13.52,13.5428
2023-01-27,13.52,13.52,13.52,13.52,0,13.52,13.5406
2023-01-30,13.52,13.52,13.52,13.52,0,13.52,13.5386
2023-01-31,13.52,13.52,13.52,13.52,0,13.52,13.5369
2023-02-01,13.52,13.52,13.52,13.52,0,13.52,13.5353
2023-02-02,13.52,13.52,13.52,13.52,0,13.52,13.5338
2023-02-03,13.52,13.52,13.52,13.52,0,13.52,13.5325
2023-02-06,13.52,13.52,13.52,13.52,0,13.52,13.5313
2023-02-07,13.52,13.52,13.52,13.52,0,13.52,13.5302
2023-02-08,13.52,13.52,13.52,13.52,0,13.52,13.5293
2023-02-09,13.52,13.52,13.52,13.52,0,13.52,13.5284
2023-02-10,13.52,13.52,13.52,13.52,0,13.52,13.5276
2023-02-13,15.6,15.92,15.6,15.92,400,13.64,13.7554
2023-02-14,15.2,15.2,15.2,15.2,200,13.724,13.893
2023-02-15,15.2,15.2,15.2,15.2,0,13.808,14.0175
2023-02-16,15.2,15.2,15.2,15.2,0,13.892,14.1301
2023-02-17,15.2,15.2,15.2,15.2,0,13.976,14.232
2023-02-20,15.2,15.2,15.2,15.2,0,14.06,14.3242
2023-02-21,17.44,17.44,17.44,17.44,900,14.256,14.6209
2023-02-22,17.44,17.44,17.44,17.44,0,14.452,14.8894
2023-02-23,17.44,17.44,17.44,17.44,0,14.648,15.1323
2023-02-24,17.44,17.44,17.44,17.44,0,14.844,15.3521
2023-02-27,17.44,17.44,17.44,17.44,0,15.04,15.551
2023-02-28,15.6,15.6,15.6,15.6,1100,15.144,15.5556
2023-03-01,15.6,15.6,15.6,15.6,0,15.248,15.5598
2023-03-02,15.68,15.68,15.68,15.68,1100,15.356,15.5713
2023-03-03,15.68,15.68,15.68,15.68,0,15.464,15.5816
2023-03-06,15.84,15.84,15.84,15.84,100,15.58,15.6063
2023-03-07,15.84,15.84,15.84,15.84,0,15.696,15.6285
2023-03-08,15.84,15.84,15.84,15.84,0,15.812,15.6487
2023-03-09,15.12,15.12,15.12,15.12,501,15.892,15.5983
2023-03-10,15.12,15.12,15.12,15.12,0,15.972,15.5528
2023-03-13,15.12,15.12,15.12,15.12,600,15.932,15.5115
2023-03-14,15.12,15.12,15.12,15.12,0,15.928,15.4742
2023-03-15,15.12,15.12,15.12,15.12,0,15.924,15.4405
2023-03-16,15.12,15.12,15.12,15.12,0,15.92,15.41
2023-03-17,15.12,15.12,15.12,15.12,0,15.916,15.3824
2023-03-20,15.12,15.12,15.12,15.12,0,15.912,15.3574
2023-03-21,15.12,15.12,15.12,15.12,0,15.796,15.3348
2023-03-22,15.12,15.12,15.12,15.12,0,15.68,15.3143
2023-03-23,15.12,15.12,15.12,15.12,0,15.564,15.2958
2023-03-24,15.12,15.12,15.12,15.12,0,15.448,15.2791
2023-03-27,15.12,15.12,15.12,15.12,0,15.332,15.2639
2023-03-28,15.12,15.12,15.12,15.12,0,15.308,15.2502
2023-03-29,15.12,15.12,15.12,15.12,0,15.284,15.2378
2023-03-30,15.12,15.12,15.12,15.12,0,15.256,15.2266
2023-03-31,15.12,15.12,15.12,15.12,0,15.228,15.2164
2023-04-03,15.12,15.12,15.12,15.12,1100,15.192,15.2073
2023-04-04,15.12,15.12,15.12,15.12,0,15.156,15.1989
2023-04-05,15.12,15.12,15.12,15.12,0,15.12,15.1914
2023-04-06,15.12,15.12,15.12,15.12,0,15.12,15.1846
2023-04-07,15.12,15.12,15.12,15.12,0,15.12,15.1785
2023-04-10,15.12,15.12,15.12,15.12,0,15.12,15.1729
2023-04-11,15.2,15.2,15.2,15.2,4100,15.124,15.1755
2023-04-12,15.2,15.2,15.2,15.2,517,15.128,15.1778
