time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,46.86,47.6,46.86,46.86,48400,48.258,48.0306
2023-03-21,46.96,48.9,46.96,48.9,6304,48.3135,48.1134
2023-03-22,47.14,48.63,46.96,48.44,14000,48.346,48.1445
2023-03-23,46.96,46.96,46.96,46.96,8900,48.3045,48.0317
2023-03-24,47.05,47.14,47.05,47.14,5310,48.2765,47.9468
2023-03-27,48.25,49.18,47.88,48.25,40000,48.202,47.9757
2023-03-28,48.25,48.25,46.77,48.25,19906,48.1275,48.0018
2023-03-29,48.25,48.25,48.25,48.25,0,48.053,48.0254
2023-03-30,46.86,46.86,46.86,46.86,1300,48.0295,47.9144
2023-03-31,43.8,46.77,43.8,46.77,403,47.909,47.8055
2023-04-03,45.1,46.86,45.1,46.86,2200,47.793,47.7154
2023-04-04,46.86,46.86,46.86,46.86,47,47.677,47.6339
2023-04-05,46.86,46.86,46.86,46.86,0,47.561,47.5602
2023-04-06,46.86,46.86,46.86,46.86,0,47.5145,47.4935
2023-04-07,46.86,46.86,46.86,46.86,0,47.4865,47.4332
2023-04-10,46.86,46.86,46.86,46.86,9,47.4495,47.3786
2023-04-11,46.86,46.86,46.86,46.86,0,47.417,47.3292
2023-04-12,46.86,46.86,46.86,46.86,0,47.3475,47.2845
2023-04-13,46.86,49.83,46.86,49.83,200,47.4265,47.527
2023-04-14,49.18,54.75,49.18,54.75,253700,47.807,48.2149
2023-04-17,54.75,54.75,54.75,54.75,3,48.2015,48.8373
2023-04-18,51.04,51.04,49.37,51.04,900,48.3085,49.047
2023-04-19,51.04,51.04,51.04,51.04,0,48.4385,49.2369
2023-04-20,47.51,50.02,47.42,50.02,13400,48.5915,49.3114
2023-04-21,50.67,50.67,50.67,50.67,100,48.768,49.4408
2023-04-24,50.67,50.67,50.67,50.67,0,48.889,49.5579
2023-04-25,46.86,46.96,45.75,45.75,51900,48.764,49.1952
2023-04-26,45.75,46.86,41.39,46.86,1102,48.6945,48.9728
2023-04-27,46.86,46.86,46.86,46.86,2600,48.6945,48.7716
2023-04-28,46.86,46.86,46.86,46.86,0,48.699,48.5895
2023-05-04,44.54,46.4,44.54,46.4,9100,48.676,48.381
2023-05-05,46.4,46.4,46.4,46.4,0,48.653,48.1924
2023-05-08,46.4,46.4,46.4,46.4,100,48.63,48.0217
2023-05-09,46.4,46.4,46.4,46.4,73700,48.607,47.8672
2023-05-10,44.54,46.31,44.54,46.31,900,48.5795,47.7189
2023-05-11,46.31,46.31,46.31,46.31,0,48.552,47.5847
2023-05-12,44.54,46.31,44.54,46.31,500,48.5245,47.4633
2023-05-15,45.93,47.33,45.93,46.49,26900,48.506,47.3706
2023-05-16,50.48,50.48,49.74,49.74,43680,48.5015,47.5963
2023-05-17,48.63,48.63,48.63,48.63,100,48.1955,47.6947
2023-05-18,48.63,48.63,48.63,48.63,0,47.8895,47.7838
2023-05-19,48.25,50.11,48.25,50.11,4601,47.843,48.0053
2023-05-22,50.11,50.11,50.11,50.11,0,47.7965,48.2058
2023-05-23,48.25,49.0,48.25,49.0,13500,47.7455,48.2814
2023-05-24,49.0,49.0,46.4,48.53,14800,47.6385,48.3051
2023-05-25,48.25,48.25,46.4,48.16,6700,47.513,48.2913
2023-05-26,48.16,48.16,48.16,48.16,0,47.6335,48.2788
2023-05-29,46.4,47.23,46.4,47.23,13200,47.652,48.1789
2023-05-30,47.33,47.33,47.33,47.33,129,47.6755,48.098
2023-05-31,47.33,47.33,47.33,47.33,0,47.699,48.0249
2023-06-01,45.93,46.4,45.93,46.4,1400,47.699,47.8701
2023-06-02,46.31,46.86,45.47,46.86,12101,47.722,47.7739
2023-06-05,46.86,46.86,46.86,46.86,32,47.745,47.6869
2023-06-06,46.86,46.86,46.86,46.86,36,47.768,47.6081
2023-06-07,46.4,46.86,46.4,46.86,4414,47.7955,47.5369
2023-06-08,46.86,46.86,46.86,46.86,0,47.823,47.4724
2023-06-09,46.86,46.86,46.86,46.86,0,47.8505,47.4141
2023-06-12,46.4,46.4,46.4,46.4,200,47.846,47.3175
2023-06-13,46.4,47.7,46.4,47.7,1500,47.744,47.3539
2023-06-14,47.7,47.7,47.7,47.7,0,47.6975,47.3869
2023-06-15,47.7,47.7,47.7,47.7,0,47.651,47.4167
2023-06-16,47.7,47.7,47.7,47.7,0,47.5305,47.4437
2023-06-19,47.7,47.7,47.7,47.7,0,47.41,47.4681
2023-06-20,45.88,46.84,45.88,46.84,2200,47.302,47.4083
2023-06-21,46.84,46.84,46.84,46.84,0,47.2175,47.3542
2023-06-22,45.88,45.88,45.88,45.88,200,47.1035,47.2138
2023-06-23,44.74,45.88,43.3,45.88,1200,46.9895,47.0867
2023-06-26,45.4,47.22,43.97,45.88,3700,46.922,46.9718
2023-06-27,46.74,46.74,46.74,46.74,200,46.8925,46.9497
2023-06-28,46.74,46.74,46.74,46.74,0,46.863,46.9298
2023-06-29,46.17,47.32,46.17,47.32,13115,46.909,46.9669
2023-06-30,47.32,47.32,47.32,47.32,0,46.932,47.0006
2023-07-03,47.32,47.32,47.32,47.32,44,46.955,47.031
2023-07-04,44.16,46.36,44.16,46.36,819,46.93,46.9671
2023-07-05,46.84,46.84,46.84,46.84,100,46.929,46.955
2023-07-06,45.88,45.88,45.69,45.69,1100,46.8705,46.8345
2023-07-07,45.69,45.69,45.69,45.69,133,46.812,46.7255
2023-07-10,46.93,46.93,46.93,46.93,300,46.8385,46.745
2023-07-11,46.93,46.93,46.93,46.93,0,46.8,46.7626
2023-07-12,44.26,46.65,44.26,46.65,2100,46.7475,46.7519
2023-07-13,46.65,46.65,46.65,46.65,0,46.695,46.7422
2023-07-14,47.41,47.41,47.41,47.41,200,46.6805,46.8058
2023-07-17,47.41,47.41,47.41,47.41,0,46.666,46.8633
2023-07-18,44.35,46.74,44.16,46.74,8900,46.661,46.8516
2023-07-19,47.41,48.27,47.41,48.27,65247,46.7325,46.9867
2023-07-20,48.18,51.62,48.18,51.62,98800,47.0195,47.4279
2023-07-21,50.18,51.14,50.18,51.14,30600,47.2825,47.7815
2023-07-24,50.57,52.67,50.57,52.67,18416,47.622,48.247
2023-07-25,50.66,50.76,50.66,50.76,31834,47.823,48.4864
2023-07-26,50.76,50.76,50.76,50.76,0,48.024,48.7029
2023-07-27,50.76,50.76,50.76,50.76,0,48.196,48.8988
2023-07-28,50.18,50.18,49.61,50.18,62317,48.339,49.0208
2023-07-31,50.18,50.18,49.23,49.61,40800,48.4535,49.0769
2023-08-01,49.61,49.61,49.61,49.61,0,48.616,49.1277
2023-08-02,48.75,49.23,48.75,49.23,6200,48.7355,49.1375
2023-08-03,48.75,49.8,48.75,49.8,1000,48.941,49.2006
2023-08-04,48.94,51.62,48.94,51.62,13666,49.2375,49.431
2023-08-07,51.62,51.62,51.62,51.62,0,49.472,49.6395
2023-08-08,51.62,51.62,51.62,51.62,0,49.7065,49.8281
2023-08-09,52.48,52.48,52.48,52.48,100,49.998,50.0806
2023-08-10,52.48,52.48,52.48,52.48,0,50.2895,50.3092
2023-08-11,47.51,51.62,47.41,51.62,1500,50.5,50.434
2023-08-14,46.46,52.38,46.46,52.38,200,50.7485,50.6193
2023-08-15,52.38,52.38,52.38,52.38,94,51.0305,50.787
2023-08-16,52.38,52.38,52.38,52.38,0,51.236,50.9387
2023-08-17,52.38,52.38,52.38,52.38,0,51.274,51.076
2023-08-18,47.22,47.22,47.22,47.22,200,51.078,50.7088
2023-08-21,47.03,50.18,47.03,50.18,900,50.9535,50.6584
2023-08-22,47.41,50.18,47.41,50.18,600,50.9245,50.6128
2023-08-23,47.6,49.13,47.6,49.13,200,50.843,50.4716
2023-08-24,45.12,48.46,45.12,48.46,452,50.728,50.28
2023-08-25,47.79,47.79,47.79,47.79,2000,50.6085,50.0429
2023-08-28,45.5,45.5,45.5,45.5,101,50.403,49.6102
2023-08-29,48.18,48.18,48.18,48.18,300,50.3315,49.474
2023-08-30,47.6,49.32,47.6,49.13,1800,50.3265,49.4413
2023-08-31,49.13,49.13,49.13,49.13,0,50.293,49.4116
2023-09-05,49.13,49.13,49.13,49.13,0,50.1685,49.3848
2023-09-06,49.13,49.13,49.13,49.13,0,50.044,49.3605
2023-09-07,48.27,48.27,48.27,48.27,13000,49.8765,49.2567
2023-09-08,48.27,48.27,48.27,48.27,4100,49.666,49.1627
2023-09-11,45.31,45.31,45.31,45.31,100,49.3075,48.7958
2023-09-12,47.7,47.7,47.7,47.7,200,49.1115,48.6914
2023-09-13,45.98,47.7,45.98,47.7,2500,48.8775,48.597
2023-09-14,45.98,45.98,45.98,45.98,600,48.5575,48.3478
2023-09-15,45.98,45.98,45.98,45.98,6000,48.2375,48.1223
2023-09-18,48.94,48.94,46.36,46.36,700,47.9365,47.9544
2023-09-19,46.36,48.75,46.36,48.75,15600,48.013,48.0302
2023-09-20,48.56,52.48,48.56,52.48,400,48.128,48.454
2023-09-21,47.32,50.57,47.32,50.57,5700,48.1475,48.6555
2023-09-22,50.57,50.57,50.57,50.57,1,48.2195,48.8378
2023-09-25,46.26,46.26,46.17,46.17,5000,48.105,48.5838
2023-09-26,49.71,49.71,49.71,49.71,100,48.201,48.691
2023-09-27,49.71,49.71,49.71,49.71,0,48.4115,48.7881
2023-09-28,49.71,49.71,49.71,49.71,0,48.488,48.8759
2023-09-29,45.12,45.12,45.12,45.12,100,48.2875,48.5182
2023-10-02,48.65,48.65,48.65,48.65,100,48.2635,48.5307
2023-10-03,48.65,48.65,48.65,48.65,0,48.2395,48.5421
2023-10-04,48.65,48.65,48.65,48.65,0,48.2155,48.5524
2023-10-05,48.65,48.65,48.65,48.65,0,48.2345,48.5617
2023-10-06,48.65,48.65,48.65,48.65,0,48.2535,48.5701
2023-10-09,47.7,47.79,47.7,47.79,12900,48.3775,48.4958
2023-10-10,48.65,48.75,48.65,48.75,10201,48.43,48.52
2023-10-11,48.75,48.75,48.75,48.75,0,48.4825,48.5419
2023-10-12,48.75,48.75,48.75,48.75,0,48.621,48.5617
2023-10-13,48.75,48.75,48.75,48.75,0,48.7595,48.5796
2023-10-16,48.75,48.75,48.75,48.75,0,48.879,48.5959
2023-10-17,48.75,48.75,48.75,48.75,67,48.879,48.6106
2023-10-18,48.75,48.75,48.75,48.75,0,48.6925,48.6238
2023-10-19,46.84,47.6,46.65,47.6,2100,48.544,48.5263
2023-10-20,47.6,47.6,47.6,47.6,0,48.3955,48.4381
2023-10-23,47.6,50.47,47.6,50.47,300,48.6105,48.6316
2023-10-24,50.47,50.47,50.47,50.47,0,48.6485,48.8067
2023-10-25,50.47,50.47,50.47,50.47,1,48.6865,48.9651
2023-10-26,45.69,47.79,45.5,47.7,39600,48.586,48.8446
2023-10-27,45.12,48.75,44.83,44.83,19400,48.5715,48.4623
2023-10-30,44.93,45.02,43.97,44.54,5003,48.366,48.0887
2023-10-31,43.21,44.93,43.01,44.93,19200,48.18,47.7879
2023-11-01,44.54,46.26,44.54,45.12,56001,48.0035,47.5338
2023-11-02,45.4,45.88,45.02,45.21,26500,47.8315,47.3125
2023-11-03,45.88,45.88,44.83,45.12,21100,47.655,47.1037
2023-11-06,45.02,45.12,44.93,45.12,23800,47.5215,46.9148
2023-11-07,45.02,45.5,45.02,45.21,29514,47.3445,46.7524
2023-11-08,45.5,45.5,44.93,45.02,37300,47.158,46.5874
2023-11-09,45.02,45.88,44.93,45.21,27400,46.981,46.4562
2023-11-10,45.4,45.4,44.93,45.21,67500,46.804,46.3375
2023-11-13,44.93,45.88,44.93,45.21,58203,46.627,46.2302
2023-11-14,45.21,45.4,45.12,45.12,63300,46.4455,46.1244
2023-11-15,45.21,45.4,45.21,45.21,81500,46.2685,46.0373
2023-11-16,45.88,45.88,45.21,45.21,112800,46.149,45.9585
2023-11-17,45.12,45.21,45.02,45.21,71700,46.0295,45.8873
2023-11-20,45.21,45.21,45.02,45.21,80600,45.7665,45.8228
2023-11-21,45.12,45.21,45.12,45.21,67600,45.5035,45.7644
2023-11-22,45.02,45.21,45.02,45.21,68100,45.2405,45.7116
2023-11-23,45.21,45.21,45.21,45.21,56100,45.116,45.6638
2023-11-24,45.21,45.21,44.93,44.93,46800,45.121,45.5939
2023-11-27,45.12,45.21,45.12,45.21,39700,45.1545,45.5574
2023-11-28,45.21,45.21,45.21,45.21,57200,45.1685,45.5243
2023-11-29,45.21,45.21,45.02,45.02,6400,45.1635,45.4763
2023-11-30,45.4,45.4,45.4,45.4,4720,45.173,45.469
2023-12-01,46.07,46.07,46.07,46.07,100,45.2205,45.5262
2023-12-04,45.21,45.21,45.21,45.21,100,45.225,45.4961
2023-12-05,45.21,45.21,45.21,45.21,0,45.225,45.4689
2023-12-06,45.21,45.21,45.21,45.21,100,45.2345,45.4442
2023-12-07,45.21,45.21,45.21,45.21,0,45.2345,45.4219
2023-12-08,45.21,45.21,45.21,45.21,0,45.2345,45.4017
2023-12-11,44.64,44.93,44.64,44.93,300,45.2205,45.3568
2023-12-12,44.93,44.93,44.93,44.93,500,45.211,45.3162
2023-12-13,44.93,44.93,44.93,44.93,10,45.197,45.2794
2023-12-14,44.93,44.93,44.93,44.93,400,45.183,45.2461
2023-12-15,44.93,44.93,44.93,44.93,400,45.169,45.216
2023-12-18,44.93,45.4,44.93,45.4,26400,45.1785,45.2335
2023-12-19,46.07,46.07,46.07,46.07,100,45.2215,45.3132
2023-12-20,46.07,46.07,46.07,46.07,14,45.2645,45.3853
2023-12-21,46.07,46.07,46.07,46.07,30,45.3075,45.4505
2023-12-22,46.07,46.07,46.07,46.07,0,45.3645,45.5095
2023-12-25,45.4,46.84,45.4,46.84,15200,45.446,45.6362
2023-12-26,45.88,46.46,44.93,46.46,29200,45.5085,45.7147
2023-12-27,45.88,45.88,45.88,45.88,12600,45.5515,45.7304
2023-12-28,45.88,46.46,45.88,46.46,12000,45.6045,45.7999
2023-12-29,45.88,45.88,45.88,45.88,4300,45.595,45.8075
2024-01-02,43.21,46.84,43.21,46.84,15600,45.6765,45.9058
2024-01-03,46.84,46.84,46.84,46.84,0,45.758,45.9948
2024-01-04,46.46,46.84,46.36,46.84,8400,45.8395,46.0753
2024-01-05,43.3,46.46,42.63,46.46,12136,45.902,46.1119
2024-01-08,44.07,46.84,44.07,44.26,20700,45.8545,45.9356
2024-01-09,44.45,44.64,44.45,44.54,3200,45.835,45.8027
2024-01-10,45.88,45.88,44.16,44.45,10528,45.811,45.6738
2024-01-11,44.45,44.54,44.45,44.54,11100,45.7915,45.5658
2024-01-12,44.54,44.54,44.35,44.45,11500,45.7675,45.4596
2024-01-15,44.45,44.54,44.45,44.45,10200,45.7435,45.3634
2024-01-16,44.45,44.45,44.45,44.45,2000,45.696,45.2764
2024-01-17,44.45,44.45,44.45,44.45,11102,45.615,45.1977
2024-01-18,44.45,44.45,44.45,44.45,6900,45.534,45.1265
2024-01-19,45.4,45.88,45.21,45.79,29305,45.52,45.1897
2024-01-22,44.54,44.54,44.35,44.45,14600,45.439,45.1193
2024-01-23,44.45,44.45,44.45,44.45,0,45.3195,45.0555
2024-01-24,44.45,45.98,44.45,44.93,22800,45.243,45.0436
2024-01-25,45.4,46.36,45.4,46.36,142600,45.267,45.1689
2024-01-26,46.36,46.36,46.36,46.36,0,45.262,45.2824
2024-01-29,44.45,44.45,44.45,44.45,6000,45.1905,45.2031
2024-01-30,45.88,46.36,45.88,46.36,21000,45.1665,45.3133
2024-01-31,44.45,44.74,44.45,44.74,3000,45.0615,45.2587
2024-02-01,44.74,44.74,44.74,44.74,1,44.9565,45.2093
2024-02-02,44.74,44.74,44.74,44.74,0,44.8705,45.1646
2024-02-05,44.74,44.74,44.74,44.74,0,44.8945,45.1242
2024-02-06,44.74,44.74,44.74,44.74,1,44.9045,45.0876
2024-02-07,44.74,44.74,44.74,44.74,1,44.919,45.0545
2024-02-15,44.74,44.74,44.74,44.74,0,44.929,45.0245
2024-02-16,44.74,44.74,44.74,44.74,0,44.9435,44.9974
2024-02-19,46.36,47.32,45.88,47.32,37500,45.087,45.2186
2024-02-20,47.32,47.32,47.32,47.32,0,45.2305,45.4187
2024-02-21,44.93,44.93,44.93,44.93,3000,45.2545,45.3722
2024-02-22,44.93,46.65,44.93,46.65,6700,45.3645,45.4939
2024-02-23,44.93,44.93,44.93,44.93,4000,45.3215,45.4402
2024-02-26,44.93,45.98,44.93,45.98,15000,45.398,45.4916
2024-02-27,44.93,45.02,44.93,44.93,5700,45.422,45.4381
2024-02-28,44.93,44.93,44.93,44.93,3300,45.422,45.3897
2024-02-29,44.93,44.93,44.93,44.93,6000,45.3505,45.3459
2024-03-01,44.93,44.93,44.93,44.93,3500,45.279,45.3063
2024-03-04,44.93,44.93,44.93,44.93,3500,45.303,45.2705
2024-03-05,44.93,44.93,44.93,44.93,0,45.2315,45.2381
2024-03-06,44.93,44.93,44.93,44.93,0,45.241,45.2087
2024-03-07,45.21,45.21,44.93,44.93,91800,45.2505,45.1822
2024-03-08,44.93,44.93,44.93,44.93,0,45.26,45.1582
2024-03-11,44.93,44.93,44.93,44.93,0,45.2695,45.1364
2024-03-12,44.93,44.93,44.93,44.93,0,45.279,45.1168
2024-03-13,44.93,44.93,44.93,44.93,3,45.2885,45.099
2024-03-14,44.93,44.93,44.93,44.93,0,45.298,45.0829
2024-03-15,46.65,46.65,46.65,46.65,115,45.3935,45.2321
2024-03-18,46.65,46.65,46.65,46.65,0,45.36,45.3672
2024-03-19,46.65,46.65,46.65,46.65,0,45.3265,45.4893
2024-03-20,44.93,44.93,44.93,44.93,3000,45.3265,45.4361
2024-03-21,44.93,44.93,44.93,44.93,3000,45.2405,45.3879
2024-03-22,45.02,46.36,45.02,46.36,8200,45.312,45.4805
2024-03-25,46.36,46.36,46.36,46.36,100,45.331,45.5642
2024-03-26,46.36,46.36,46.36,46.36,0,45.4025,45.64
2024-03-27,46.36,46.36,46.36,46.36,0,45.474,45.7086
2024-03-28,46.36,46.36,46.36,46.36,0,45.5455,45.7706
2024-03-29,46.36,46.36,46.36,46.36,0,45.617,45.8268
2024-04-01,46.36,46.36,46.36,46.36,0,45.6885,45.8775
2024-04-02,45.88,45.88,45.88,45.88,422,45.736,45.8778
2024-04-03,45.6,45.6,45.6,45.6,312800,45.7695,45.8513
2024-04-04,45.88,46.84,45.88,46.84,2600,45.865,45.9455
2024-04-05,46.84,46.84,46.84,46.84,0,45.9605,46.0307
2024-04-08,45.88,45.88,45.88,45.88,700,46.008,46.0163
2024-04-09,46.36,46.36,45.88,45.88,2100,46.0555,46.0033
2024-04-10,45.88,45.88,45.88,45.88,300,46.103,45.9916
2024-04-11,45.88,45.88,45.88,45.88,0,46.1505,45.981
2024-04-12,45.88,45.88,45.88,45.88,20,46.112,45.9713
2024-04-15,45.88,45.88,45.88,45.88,0,46.0735,45.9626
2024-04-16,45.88,45.88,45.88,45.88,100,46.035,45.9548
2024-04-17,45.88,45.88,45.88,45.88,200,46.0825,45.9477
2024-04-19,45.88,45.88,45.88,45.88,500,46.13,45.9412
2024-04-22,45.88,45.88,45.88,45.88,0,46.106,45.9354
2024-04-23,45.88,45.88,45.88,45.88,0,46.082,45.9301
2024-04-24,45.88,45.88,45.88,45.88,0,46.058,45.9253
2024-04-25,45.88,45.88,45.88,45.88,0,46.034,45.921
2024-04-26,45.88,45.88,45.88,45.88,0,46.01,45.9171
2024-05-02,45.88,45.88,45.88,45.88,0,45.986,45.9136
2024-05-03,45.88,45.88,45.88,45.88,0,45.962,45.9104
2024-05-06,45.88,45.88,45.88,45.88,0,45.962,45.9075
2024-05-07,45.88,45.88,45.88,45.88,0,45.976,45.9049
2024-05-08,45.88,45.88,45.88,45.88,0,45.928,45.9025
2024-05-09,45.88,45.88,45.88,45.88,0,45.88,45.9004
2024-05-10,45.88,45.88,45.88,45.88,0,45.88,45.8984
2024-05-13,45.88,45.88,45.88,45.88,0,45.88,45.8967
2024-05-14,44.45,44.83,44.45,44.83,634700,45.8275,45.7951
2024-05-15,44.83,44.83,44.83,44.83,0,45.775,45.7032
2024-05-16,44.83,44.83,44.83,44.83,0,45.7225,45.62
2024-05-17,45.88,46.84,45.88,46.84,6000,45.7705,45.7362
2024-05-20,46.36,46.36,46.36,46.36,500,45.7945,45.7956
2024-05-21,46.36,46.36,46.36,46.36,0,45.8185,45.8494
2024-05-22,46.36,46.36,46.36,46.36,0,45.8425,45.898
2024-05-23,46.36,46.36,46.36,46.36,2000,45.8665,45.942
2024-05-24,46.84,46.84,46.84,46.84,2400,45.9145,46.0275
2024-05-27,46.84,46.84,46.84,46.84,200,45.9625,46.1049
2024-05-28,46.84,46.84,46.84,46.84,0,46.0105,46.1749
2024-05-29,46.84,46.84,46.84,46.84,800,46.0585,46.2382
2024-05-30,46.84,46.93,46.84,46.93,400,46.111,46.3041
2024-05-31,46.93,46.93,46.93,46.93,0,46.1635,46.3637
2024-06-03,47.32,47.32,47.32,47.32,100,46.2355,46.4548
2024-06-04,47.41,47.41,47.41,47.41,100,46.312,46.5458
2024-06-05,47.41,47.51,47.41,47.51,500,46.3935,46.6376
2024-06-06,49.51,49.71,48.75,48.75,1000,46.537,46.8388
2024-06-07,50.37,50.37,50.37,50.37,803,46.7615,47.1751
2024-06-10,50.66,50.66,50.66,50.66,600,47.0005,47.507
2024-06-11,51.71,51.71,51.71,51.71,600,47.3445,47.9073
2024-06-12,51.71,51.71,51.71,51.71,0,47.6885,48.2694
2024-06-13,53.53,53.91,53.05,53.91,1700,48.1425,48.8066
2024-06-14,53.91,53.91,48.56,48.56,620,48.2285,48.7831
2024-06-17,50.95,51.62,50.95,51.62,1000,48.4915,49.0533
2024-06-18,51.43,51.43,50.95,50.95,700,48.721,49.234
2024-06-19,50.66,50.66,48.08,48.08,1010,48.807,49.1241
2024-06-20,49.71,51.62,49.71,51.62,600,49.07,49.3618
2024-06-21,49.04,49.04,49.04,49.04,104,49.18,49.3311
2024-06-24,49.04,49.04,49.04,49.04,10,49.29,49.3034
2024-06-25,45.12,45.12,45.12,45.12,100,49.204,48.905
2024-06-26,49.61,49.61,49.61,49.61,300,49.3425,48.9721
2024-06-27,45.6,49.71,45.6,49.71,200,49.4815,49.0424
2024-06-28,45.69,53.53,45.69,53.53,200,49.8115,49.4698
2024-07-01,53.53,53.53,53.53,53.53,9,50.122,49.8565
2024-07-02,48.23,48.23,48.23,48.23,107,50.163,49.7016
2024-07-03,48.23,48.23,48.23,48.23,0,50.199,49.5614
2024-07-04,51.07,52.55,51.07,52.55,300,50.389,49.846
2024-07-05,52.55,52.55,52.55,52.55,0,50.498,50.1036
2024-07-08,55.0,55.0,55.0,55.0,100,50.715,50.5699
2024-07-09,55.0,55.0,55.0,55.0,0,50.8795,50.9918
2024-07-10,55.0,55.0,55.0,55.0,0,51.044,51.3735
2024-07-11,55.0,55.0,55.0,55.0,0,51.0985,51.7189
2024-07-12,55.0,55.0,55.0,55.0,0,51.4205,52.0314
2024-07-15,54.02,54.51,54.02,54.51,500,51.565,52.2675
2024-07-16,54.51,54.51,54.51,54.51,0,51.743,52.481
2024-07-17,54.51,54.51,54.51,54.51,0,52.0645,52.6743
2024-07-18,54.51,54.51,54.51,54.51,3,52.209,52.8491
2024-07-19,54.51,54.51,54.51,54.51,0,52.4825,53.0073
2024-07-22,54.51,54.51,54.51,54.51,0,52.756,53.1504
2024-07-23,54.81,54.81,54.71,54.81,3800,53.2405,53.3085
2024-07-24,55.0,55.79,54.81,54.81,1700,53.5005,53.4515
2024-07-25,54.81,55.0,54.81,54.81,1500,53.7555,53.5808
2024-07-26,54.81,54.81,54.81,54.81,700,53.8195,53.6979
2024-07-29,54.81,54.81,54.81,54.81,3,53.8835,53.8038
2024-07-30,54.81,54.81,54.81,54.81,700,54.2125,53.8996
2024-07-31,55.0,55.0,55.0,55.0,100,54.551,54.0044
2024-08-01,55.0,55.0,55.0,55.0,2500,54.6735,54.0993
2024-08-02,55.0,55.0,55.0,55.0,1500,54.796,54.185
2024-08-05,55.0,55.0,55.0,55.0,0,54.796,54.2627
2024-08-06,55.0,55.0,55.0,55.0,0,54.796,54.3329
2024-08-07,55.0,55.0,55.0,55.0,0,54.796,54.3964
2024-08-08,55.0,55.0,55.0,55.0,1000,54.796,54.4539
2024-08-09,55.49,55.49,55.49,55.49,200,54.8205,54.5526
2024-08-12,55.49,55.49,55.49,55.49,0,54.8695,54.6419
2024-08-13,55.49,55.49,55.49,55.49,0,54.9185,54.7226
2024-08-14,55.49,55.49,55.49,55.49,0,54.9675,54.7957
2024-08-15,55.49,55.49,55.49,55.49,0,55.0165,54.8618
2024-08-16,55.49,55.49,55.49,55.49,600,55.0655,54.9217
2024-08-19,55.49,55.49,55.49,55.49,0,55.1145,54.9758
2024-08-20,55.49,55.49,55.49,55.49,0,55.1485,55.0248
2024-08-21,55.49,55.49,55.49,55.49,0,55.1825,55.0691
2024-08-22,55.49,55.49,55.49,55.49,5,55.2165,55.1092
2024-08-23,55.49,55.49,55.49,55.49,0,55.2505,55.1454
2024-08-26,55.49,55.49,55.49,55.49,0,55.2845,55.1782
2024-08-27,55.49,55.49,55.49,55.49,0,55.3185,55.2079
2024-08-28,55.49,55.49,55.49,55.49,0,55.343,55.2348
2024-08-29,55.49,55.49,55.49,55.49,0,55.3675,55.2591
2024-08-30,55.49,55.49,55.49,55.49,0,55.392,55.2811
2024-09-04,55.49,55.49,55.49,55.49,0,55.4165,55.301
2024-09-05,55.49,55.49,55.49,55.49,0,55.441,55.319
2024-09-06,56.48,56.48,56.48,56.48,8300,55.515,55.4296
2024-09-09,56.48,56.48,56.48,56.48,0,55.589,55.5296
2024-09-10,56.48,56.48,56.48,56.48,0,55.6385,55.6201
2024-09-11,56.48,56.48,56.48,56.48,0,55.688,55.702
2024-09-12,56.48,56.48,56.48,56.48,48,55.7375,55.7761
2024-09-13,56.48,56.48,56.48,56.48,0,55.787,55.8431
2024-09-16,56.48,56.48,56.48,56.48,39,55.8365,55.9038
2024-09-17,56.48,56.48,56.48,56.48,0,55.886,55.9587
2024-09-18,56.48,56.48,56.48,56.48,100,55.9355,56.0083
2024-09-19,56.48,56.48,56.48,56.48,0,55.985,56.0532
2024-09-20,56.48,56.48,56.48,56.48,0,56.0345,56.0939
2024-09-23,56.48,56.48,56.48,56.48,0,56.084,56.1307
2024-09-24,56.48,56.48,56.48,56.48,0,56.1335,56.1639
2024-09-25,56.48,56.48,56.48,56.48,0,56.183,56.194
2024-09-26,56.48,56.48,56.48,56.48,0,56.2325,56.2213
2024-09-27,56.48,56.48,56.48,56.48,0,56.282,56.2459
2024-09-30,56.48,56.48,56.48,56.48,20,56.3315,56.2682
2024-10-01,56.48,56.48,56.48,56.48,0,56.381,56.2884
2024-10-02,56.48,56.48,56.48,56.48,0,56.4305,56.3066
2024-10-03,56.48,56.48,56.48,56.48,0,56.48,56.3231
2024-10-04,56.48,56.48,56.48,56.48,0,56.48,56.3381
2024-10-07,56.48,56.48,56.48,56.48,0,56.48,56.3516
2024-10-08,56.48,56.48,56.48,56.48,0,56.48,56.3638
2024-10-09,56.48,56.48,56.48,56.48,0,56.48,56.3749
2024-10-10,56.48,56.48,56.48,56.48,0,56.48,56.3849
2024-10-11,56.48,56.48,56.48,56.48,0,56.48,56.394
2024-10-14,56.48,56.48,56.48,56.48,0,56.48,56.4021
2024-10-15,56.48,56.48,56.48,56.48,100,56.48,56.4096
2024-10-16,56.48,56.48,56.48,56.48,145,56.48,56.4163
2024-10-17,56.48,56.48,56.48,56.48,22,56.48,56.4223
2024-10-18,56.48,56.48,56.48,56.48,2,56.48,56.4278
2024-10-21,56.97,56.97,56.38,56.38,1000,56.475,56.4233
2024-10-22,56.38,56.38,56.38,56.38,0,56.47,56.4192
2024-10-23,56.38,56.38,56.38,56.38,0,56.465,56.4154
2024-10-24,56.38,56.38,56.38,56.38,0,56.46,56.4121
