time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,9.77,9.77,9.69,9.69,200,9.6405,9.8335
2021-08-27,9.73,9.73,9.73,9.73,0,9.5245,9.8237
2021-08-30,10.58,10.58,10.58,10.58,800,9.5405,9.8957
2021-08-31,10.58,10.58,10.58,10.58,0,9.6015,9.9609
2021-09-01,10.58,10.58,10.58,10.58,0,9.7155,10.0198
2021-09-06,10.58,10.58,10.58,10.58,0,9.8295,10.0732
2021-09-07,10.58,10.58,10.58,10.58,0,9.9475,10.1214
2021-09-08,9.36,9.36,9.36,9.36,600,9.9965,10.0489
2021-09-09,9.36,9.36,9.36,9.36,0,10.017,9.9833
2021-09-10,7.98,10.58,7.98,10.58,500,10.066,10.0401
2021-09-13,10.09,10.09,10.09,10.09,0,10.1025,10.0449
2021-09-14,8.63,8.63,8.63,8.63,100,10.0375,9.9101
2021-09-15,9.85,9.85,9.85,9.85,100,10.0335,9.9044
2021-09-16,9.85,9.85,9.85,9.85,0,9.997,9.8992
2021-09-17,8.38,8.38,8.38,8.38,100,9.948,9.7545
2021-09-20,9.52,9.52,9.52,9.52,100,9.956,9.7322
2021-09-21,9.52,9.52,9.52,9.52,0,9.964,9.712
2021-09-22,8.55,8.55,8.55,8.55,200,9.9315,9.6013
2021-09-23,8.55,8.55,8.55,8.55,0,9.7935,9.5012
2021-09-24,9.69,9.69,9.69,9.69,300,9.7125,9.5192
2021-09-27,10.42,10.42,10.34,10.34,300,9.745,9.5974
2021-09-28,8.87,8.87,8.87,8.87,100,9.702,9.5281
2021-09-29,8.87,8.87,8.87,8.87,0,9.6165,9.4654
2021-09-30,8.87,8.87,8.87,8.87,0,9.531,9.4087
2021-10-01,8.87,8.87,8.87,8.87,0,9.4455,9.3574
2021-10-04,10.09,10.09,10.09,10.09,300,9.421,9.4272
2021-10-05,10.09,10.09,10.09,10.09,0,9.3965,9.4903
2021-10-06,11.4,11.4,11.4,11.4,500,9.4985,9.6722
2021-10-07,12.7,12.7,10.42,10.42,300,9.5515,9.7434
2021-10-08,11.96,11.96,11.96,11.96,0,9.6205,9.9545
2021-10-11,10.17,10.17,10.17,10.17,1400,9.6245,9.975
2021-10-12,11.4,11.4,11.4,11.4,300,9.763,10.1107
2021-10-13,11.4,11.4,11.4,11.4,0,9.8405,10.2335
2021-10-14,11.4,11.4,11.4,11.4,0,9.918,10.3446
2021-10-15,11.4,11.4,11.4,11.4,0,10.069,10.4451
2021-10-18,11.4,11.4,11.4,11.4,0,10.163,10.5361
2021-10-19,11.15,11.15,11.15,11.15,500,10.2445,10.5945
2021-10-20,9.77,9.77,9.77,9.77,300,10.3055,10.516
2021-10-21,9.77,9.77,9.77,9.77,0,10.3665,10.445
2021-10-22,8.95,8.95,8.87,8.87,700,10.3255,10.295
2021-10-25,8.87,8.87,8.87,8.87,0,10.252,10.1593
2021-10-26,8.87,8.87,8.87,8.87,0,10.252,10.0365
2021-10-27,8.87,8.87,8.87,8.87,0,10.252,9.9254
2021-10-28,8.87,8.87,8.87,8.87,0,10.252,9.8249
2021-10-29,8.87,8.87,8.87,8.87,0,10.252,9.7339
2021-11-01,8.87,8.87,8.87,8.87,0,10.191,9.6516
2021-11-02,8.87,8.87,8.87,8.87,0,10.13,9.5772
2021-11-03,8.87,8.87,8.87,8.87,0,10.0035,9.5099
2021-11-04,8.22,10.17,8.14,10.17,800,9.991,9.5727
2021-11-05,8.47,8.47,8.47,8.47,0,9.8165,9.4677
2021-11-08,8.47,8.47,8.47,8.47,0,9.7315,9.3727
2021-11-09,8.95,9.69,8.95,9.69,1000,9.646,9.4029
2021-11-10,10.83,10.91,10.83,10.91,400,9.6215,9.5464
2021-11-11,9.28,11.72,9.28,11.72,200,9.6375,9.7534
2021-11-12,10.5,10.5,10.5,10.5,0,9.5925,9.8245
2021-11-15,9.44,9.44,9.44,9.44,500,9.4945,9.7879
2021-11-16,9.44,9.44,9.44,9.44,0,9.409,9.7548
2021-11-17,9.44,9.44,9.44,9.44,0,9.3925,9.7248
2021-11-18,9.44,9.44,9.44,9.44,0,9.376,9.6977
2021-11-19,9.44,9.44,9.44,9.44,0,9.4045,9.6731
2021-11-22,9.69,9.69,9.69,9.69,200,9.4455,9.6747
2021-11-23,9.69,9.69,9.69,9.69,0,9.4865,9.6762
2021-11-24,8.95,8.95,8.95,8.95,800,9.4905,9.607
2021-11-25,8.95,8.95,8.95,8.95,0,9.4945,9.5445
2021-11-26,9.03,9.03,8.95,8.95,200,9.4985,9.4878
2021-11-29,9.03,9.03,9.03,9.03,0,9.5065,9.4442
2021-11-30,9.03,9.03,9.03,9.03,0,9.5145,9.4048
2021-12-01,9.69,9.69,9.69,9.69,600,9.5555,9.432
2021-12-02,9.69,9.69,9.69,9.69,0,9.5315,9.4565
2021-12-03,9.69,9.69,9.69,9.69,0,9.5925,9.4788
2021-12-06,9.69,9.69,9.69,9.69,100,9.6535,9.4989
2021-12-07,10.91,10.99,10.91,10.99,1000,9.7185,9.6409
2021-12-08,10.99,10.99,10.99,10.99,0,9.7225,9.7694
2021-12-09,10.99,10.99,10.99,10.99,0,9.686,9.8856
2021-12-10,10.99,10.99,10.99,10.99,300,9.7105,9.9908
2021-12-13,10.99,10.99,10.99,10.99,0,9.788,10.086
2021-12-14,10.99,10.99,10.99,10.99,400,9.8655,10.1721
2021-12-15,10.99,10.99,10.99,10.99,2000,9.943,10.25
2021-12-16,10.99,11.4,10.99,11.4,3000,10.041,10.3595
2021-12-17,11.4,11.4,11.4,11.4,2300,10.139,10.4586
2021-12-20,12.21,12.21,12.21,12.21,800,10.265,10.6254
2021-12-21,13.02,13.02,13.02,13.02,700,10.4315,10.8534
2021-12-22,13.02,13.02,13.02,13.02,0,10.635,11.0598
2021-12-23,13.02,14.57,13.02,14.57,200,10.916,11.3941
2021-12-24,13.84,13.84,13.84,13.84,0,11.1605,11.627
2021-12-27,14.65,14.65,14.65,14.65,100,11.4415,11.9149
2021-12-28,14.65,14.65,14.65,14.65,0,11.7225,12.1754
2021-12-29,16.2,16.2,16.2,16.2,100,12.048,12.5587
2021-12-30,16.2,16.2,16.2,16.2,0,12.3735,12.9055
2021-12-31,16.2,16.2,16.2,16.2,0,12.699,13.2193
2022-01-04,16.2,16.2,16.2,16.2,0,13.0245,13.5031
2022-01-05,16.2,16.2,16.2,16.2,0,13.285,13.76
2022-01-06,14.65,14.65,13.84,13.84,200,13.4275,13.7676
2022-01-07,13.84,13.84,12.21,13.02,1200,13.529,13.6964
2022-01-10,12.7,12.7,12.7,12.7,0,13.6145,13.6015
2022-01-11,10.91,12.29,10.91,12.29,800,13.6795,13.4766
2022-01-12,10.09,10.83,10.09,10.17,7900,13.6385,13.1617
2022-01-13,10.42,10.42,10.42,10.42,400,13.61,12.9006
2022-01-14,9.52,9.52,9.52,9.52,100,13.516,12.5786
2022-01-17,9.52,9.52,9.52,9.52,0,13.422,12.2873
2022-01-18,9.52,9.52,9.52,9.52,0,13.2875,12.0238
2022-01-19,9.52,10.5,8.47,8.47,400,13.06,11.6853
2022-01-20,9.69,9.69,9.69,9.69,100,12.8935,11.4953
2022-01-21,9.69,9.69,9.69,9.69,0,12.6495,11.3234
2022-01-24,9.12,9.12,9.12,9.12,100,12.4135,11.1135
2022-01-25,9.12,9.2,9.03,9.12,2100,12.137,10.9236
2022-01-26,9.44,9.44,9.44,9.44,100,11.8765,10.7823
2022-01-27,9.44,9.44,9.44,9.44,0,11.5385,10.6545
2022-01-28,9.28,9.28,9.28,9.28,500,11.1925,10.5236
2022-02-07,9.28,9.28,9.28,9.28,0,10.8465,10.4052
2022-02-08,9.77,9.77,9.77,9.77,100,10.525,10.3447
2022-02-09,9.69,10.74,9.69,10.66,1100,10.248,10.3747
2022-02-10,10.5,11.88,10.5,11.88,600,10.15,10.5181
2022-02-11,9.6,9.6,9.6,9.6,100,9.979,10.4306
2022-02-14,9.6,9.6,9.6,9.6,0,9.824,10.3515
2022-02-15,10.5,10.5,10.5,10.5,100,9.7345,10.3657
2022-02-16,10.42,10.42,10.42,10.42,700,9.747,10.3708
2022-02-17,9.77,9.77,9.6,9.6,200,9.706,10.2974
2022-02-18,9.77,9.77,9.77,9.77,100,9.7185,10.2472
2022-02-21,9.77,9.77,9.77,9.77,100,9.731,10.2017
2022-02-22,9.44,9.44,9.44,9.44,100,9.727,10.1292
2022-02-23,9.44,9.44,9.44,9.44,0,9.7755,10.0636
2022-02-24,9.44,9.44,9.44,9.44,0,9.763,10.0042
2022-02-25,9.52,9.77,9.44,9.77,1100,9.767,9.9819
2022-02-28,9.52,9.52,9.52,9.52,0,9.787,9.9379
2022-03-01,9.69,9.69,9.52,9.52,1100,9.807,9.8981
2022-03-02,9.52,9.6,9.36,9.36,1200,9.803,9.8468
2022-03-03,9.44,9.44,9.44,9.44,0,9.803,9.8081
2022-03-04,9.44,9.44,9.44,9.44,0,9.811,9.773
2022-03-07,9.44,9.44,9.44,9.44,500,9.819,9.7413
2022-03-08,9.44,9.44,9.44,9.44,0,9.8025,9.7126
2022-03-09,9.44,9.52,9.44,9.52,2700,9.7455,9.6943
2022-03-10,9.6,9.6,9.6,9.6,1500,9.6315,9.6853
2022-03-11,9.6,9.6,9.6,9.6,0,9.6315,9.6772
2022-03-14,9.93,9.93,9.77,9.77,1100,9.64,9.686
2022-03-15,9.77,9.77,9.77,9.77,0,9.6035,9.694
2022-03-16,9.77,9.77,9.77,9.77,0,9.571,9.7013
2022-03-17,9.77,9.77,9.77,9.77,0,9.5795,9.7078
2022-03-18,9.77,9.77,9.77,9.77,900,9.5795,9.7137
2022-03-21,9.77,9.77,9.77,9.77,600,9.5795,9.7191
2022-03-22,9.77,9.77,9.77,9.77,0,9.596,9.7239
2022-03-23,9.77,9.77,9.44,9.44,1900,9.596,9.6969
2022-03-24,9.93,9.93,9.93,9.93,100,9.6205,9.7191
2022-03-25,9.93,9.93,9.93,9.93,0,9.6285,9.7392
2022-03-28,10.01,10.01,10.01,10.01,100,9.653,9.765
2022-03-29,10.01,10.01,10.01,10.01,0,9.6775,9.7883
2022-03-30,10.01,10.01,10.01,10.01,0,9.71,9.8094
2022-03-31,10.01,10.01,10.01,10.01,0,9.7385,9.8285
2022-04-01,10.01,10.01,10.01,10.01,0,9.767,9.8458
2022-04-04,10.01,10.01,10.01,10.01,100,9.7955,9.8614
2022-04-05,10.01,10.01,10.01,10.01,0,9.824,9.8756
2022-04-06,10.01,10.01,10.01,10.01,600,9.8485,9.8884
2022-04-07,10.01,10.01,10.01,10.01,0,9.869,9.9
2022-04-08,10.09,10.09,10.09,10.09,200,9.8935,9.9181
2022-04-12,10.17,10.26,10.17,10.26,200,9.918,9.9506
2022-04-13,10.34,10.34,10.34,10.34,100,9.9465,9.9877
2022-04-14,10.34,10.34,10.34,10.34,0,9.975,10.0213
2022-04-15,9.77,9.77,9.77,9.77,300,9.975,9.9973
2022-04-18,9.69,9.69,9.69,9.69,100,9.971,9.9681
2022-04-19,9.69,9.69,9.69,9.69,0,9.967,9.9416
2022-04-20,9.69,9.69,9.69,9.69,0,9.963,9.9176
2022-04-21,9.69,9.69,9.69,9.69,0,9.9755,9.8959
2022-04-22,9.69,9.69,9.69,9.69,0,9.9635,9.8763
2022-04-25,9.69,9.69,9.69,9.69,0,9.9515,9.8586
2022-04-26,9.69,9.69,9.69,9.69,0,9.9355,9.8425
2022-04-27,9.69,9.69,9.69,9.69,0,9.9195,9.828
2022-04-28,9.69,9.69,9.69,9.69,0,9.9035,9.8149
2022-04-29,8.3,8.3,8.3,8.3,100,9.818,9.6706
2022-05-04,8.38,8.38,8.38,8.38,200,9.7365,9.5477
2022-05-05,8.38,8.38,8.38,8.38,200,9.655,9.4365
2022-05-06,8.38,8.38,8.38,8.38,0,9.5735,9.3359
2022-05-09,8.38,8.38,8.38,8.38,400,9.492,9.2448
2022-05-10,8.38,8.38,8.38,8.38,0,9.4105,9.1625
2022-05-11,8.38,8.38,8.38,8.38,0,9.325,9.0879
2022-05-12,8.38,8.38,8.38,8.38,0,9.231,9.0205
2022-05-13,8.38,8.38,8.38,8.38,0,9.133,8.9595
2022-05-16,8.38,8.38,8.38,8.38,0,9.035,8.9043
2022-05-17,8.38,8.38,8.38,8.38,0,8.9655,8.8544
2022-05-18,8.38,8.38,8.38,8.38,0,8.9,8.8092
2022-05-19,8.95,8.95,8.95,8.95,600,8.863,8.8226
2022-05-20,8.95,8.95,8.95,8.95,0,8.826,8.8347
2022-05-23,8.95,8.95,8.95,8.95,0,8.789,8.8457
2022-05-24,8.95,8.95,8.95,8.95,0,8.752,8.8557
2022-05-25,8.95,8.95,8.95,8.95,0,8.715,8.8646
2022-05-26,8.95,8.95,8.95,8.95,0,8.678,8.8728
2022-05-27,8.95,8.95,8.95,8.95,0,8.641,8.8801
2022-05-30,8.95,8.95,8.95,8.95,0,8.604,8.8868
2022-05-31,8.95,8.95,8.95,8.95,0,8.6365,8.8928
2022-06-01,8.95,8.95,8.95,8.95,0,8.665,8.8982
2022-06-02,8.95,8.95,8.95,8.95,0,8.6935,8.9032
2022-06-03,8.95,8.95,8.95,8.95,0,8.722,8.9076
2022-06-06,8.95,8.95,8.95,8.95,0,8.7505,8.9117
2022-06-07,8.95,8.95,8.95,8.95,0,8.779,8.9153
2022-06-08,8.95,8.95,8.95,8.95,0,8.8075,8.9186
2022-06-09,8.95,8.95,8.95,8.95,0,8.836,8.9216
2022-06-10,8.95,8.95,8.95,8.95,0,8.8645,8.9243
2022-06-13,8.95,8.95,8.95,8.95,0,8.893,8.9268
2022-06-14,8.95,8.95,8.95,8.95,0,8.9215,8.929
2022-06-15,8.95,8.95,8.95,8.95,0,8.95,8.931
2022-06-16,8.95,8.95,8.95,8.95,0,8.95,8.9328
2022-06-17,8.95,8.95,8.95,8.95,0,8.95,8.9344
2022-06-20,8.95,8.95,8.95,8.95,0,8.95,8.9359
2022-06-21,8.95,8.95,8.95,8.95,0,8.95,8.9373
2022-06-22,8.95,8.95,8.95,8.95,0,8.95,8.9385
2022-06-23,8.95,8.95,8.95,8.95,0,8.95,8.9396
2022-06-24,9.09,9.09,9.09,9.09,200,8.957,8.9539
2022-06-27,9.09,9.09,9.09,9.09,0,8.964,8.9669
2022-06-28,9.09,9.09,9.09,9.09,0,8.971,8.9786
2022-06-29,9.0,9.0,9.0,9.0,1000,8.9735,8.9806
2022-06-30,9.0,9.0,9.0,9.0,0,8.976,8.9825
2022-07-01,9.0,9.0,9.0,9.0,0,8.9785,8.9841
2022-07-04,9.0,9.0,9.0,9.0,0,8.981,8.9856
2022-07-05,9.0,9.0,9.0,9.0,0,8.9835,8.987
2022-07-06,9.0,9.0,9.0,9.0,0,8.986,8.9883
2022-07-07,9.0,9.0,9.0,9.0,0,8.9885,8.9894
2022-07-08,9.0,9.0,9.0,9.0,0,8.991,8.9904
2022-07-11,9.0,9.0,9.0,9.0,0,8.9935,8.9913
2022-07-12,9.0,9.0,9.0,9.0,0,8.996,8.9921
2022-07-13,9.0,9.0,9.0,9.0,0,8.9985,8.9929
2022-07-14,9.0,9.0,9.0,9.0,0,9.001,8.9936
2022-07-15,9.0,9.0,9.0,9.0,0,9.0035,8.9942
2022-07-18,10.32,10.32,10.32,10.32,300,9.072,9.1204
2022-07-19,11.73,11.73,11.73,11.73,500,9.211,9.369
2022-07-20,11.73,11.73,11.73,11.73,0,9.35,9.5938
2022-07-21,11.73,11.73,11.73,11.73,0,9.489,9.7973
2022-07-22,11.73,11.73,11.73,11.73,0,9.621,9.9813
2022-07-25,11.73,11.73,11.73,11.73,0,9.753,10.1479
2022-07-26,11.73,11.73,11.73,11.73,0,9.885,10.2986
2022-07-27,11.73,11.73,11.73,11.73,0,10.0215,10.4349
2022-07-28,11.73,11.73,11.73,11.73,0,10.158,10.5582
2022-07-29,11.73,11.73,11.73,11.73,0,10.2945,10.6698
2022-08-01,11.73,11.73,11.73,11.73,0,10.431,10.7708
2022-08-02,11.73,11.73,11.73,11.73,0,10.5675,10.8621
2022-08-03,11.73,11.73,11.73,11.73,0,10.704,10.9448
2022-08-04,11.73,11.73,11.73,11.73,0,10.8405,11.0196
2022-08-05,11.73,11.73,11.73,11.73,0,10.977,11.0872
2022-08-08,11.73,11.73,11.73,11.73,0,11.1135,11.1485
2022-08-09,11.73,11.73,11.73,11.73,400,11.25,11.2038
2022-08-10,10.06,10.06,10.06,10.06,300,11.303,11.0949
2022-08-11,8.56,8.56,8.56,8.56,100,11.281,10.8535
2022-08-12,8.56,8.56,8.56,8.56,0,11.259,10.6351
2022-08-15,9.79,9.79,9.79,9.79,200,11.2325,10.5546
2022-08-16,9.79,9.79,9.79,9.79,0,11.1355,10.4818
2022-08-17,9.09,9.09,9.09,9.09,100,11.0035,10.3492
2022-08-18,10.41,10.41,8.64,9.09,500,10.8715,10.2293
2022-08-19,9.09,9.09,9.09,9.09,100,10.7395,10.1208
2022-08-22,9.09,9.09,9.09,9.09,0,10.6075,10.0226
2022-08-23,10.41,10.41,10.41,10.41,200,10.5415,10.0595
2022-08-24,10.41,10.41,10.41,10.41,0,10.4755,10.0929
2022-08-25,10.41,10.41,10.41,10.41,0,10.4095,10.1231
2022-08-26,10.41,10.41,10.41,10.41,0,10.3435,10.1504
2022-08-29,11.91,11.91,11.91,11.91,400,10.3525,10.318
2022-08-30,11.91,11.91,11.91,11.91,0,10.3615,10.4696
2022-08-31,11.91,11.91,11.91,11.91,0,10.3705,10.6068
2022-09-05,11.91,11.91,11.91,11.91,0,10.3795,10.7309
2022-09-06,11.91,11.91,11.91,11.91,0,10.3885,10.8432
2022-09-07,11.91,11.91,11.91,11.91,0,10.3975,10.9448
2022-09-08,11.91,11.91,11.91,11.91,0,10.4065,11.0367
2022-09-09,11.91,11.91,11.91,11.91,0,10.499,11.1199
2022-09-12,11.91,11.91,11.91,11.91,0,10.6665,11.1951
2022-09-13,10.14,10.14,10.14,10.14,2300,10.7455,11.0947
2022-09-14,11.64,11.64,11.64,11.64,1500,10.838,11.1466
2022-09-15,10.06,10.06,10.06,10.06,900,10.8515,11.0431
2022-09-16,10.06,10.06,10.06,10.06,0,10.9,10.9495
2022-09-19,10.06,10.06,10.06,10.06,0,10.9485,10.8648
2022-09-20,10.06,10.06,10.06,10.06,0,10.997,10.7881
2022-09-21,10.06,10.06,10.06,10.06,2300,11.0455,10.7188
2022-09-22,10.06,10.06,10.06,10.06,0,11.028,10.656
2022-09-23,10.06,10.06,10.06,10.06,0,11.0105,10.5993
2022-09-26,10.06,10.06,10.06,10.06,0,10.993,10.5479
2022-09-27,9.7,9.7,9.7,9.7,300,10.9575,10.4672
2022-09-28,9.7,9.7,9.7,9.7,0,10.847,10.3941
2022-09-29,9.7,9.7,9.7,9.7,0,10.7365,10.328
2022-09-30,9.7,9.7,9.7,9.7,0,10.626,10.2682
2022-10-03,9.7,9.7,9.7,9.7,0,10.5155,10.2141
2022-10-04,11.11,11.11,8.29,8.29,600,10.3345,10.0308
2022-10-05,10.67,10.67,10.67,10.67,0,10.2725,10.0917
2022-10-06,10.67,10.67,10.67,10.67,0,10.2105,10.1468
2022-10-07,12.26,12.26,9.09,9.09,1600,10.0695,10.0461
2022-10-10,12.09,12.09,12.09,12.09,0,10.0785,10.2408
2022-10-11,10.32,10.32,10.32,10.32,100,10.0875,10.2483
2022-10-12,8.82,8.82,8.82,8.82,100,9.9465,10.1123
2022-10-13,7.67,7.67,7.67,7.67,100,9.827,9.8797
2022-10-14,7.67,7.67,7.67,7.67,0,9.7075,9.6692
2022-10-17,7.67,7.67,7.67,7.67,0,9.588,9.4788
2022-10-18,7.67,7.67,7.67,7.67,0,9.4685,9.3066
2022-10-19,7.67,7.67,7.67,7.67,0,9.349,9.1507
2022-10-20,7.67,7.67,7.67,7.67,0,9.2295,9.0097
2022-10-21,7.67,7.67,7.67,7.67,0,9.11,8.8821
2022-10-24,7.67,7.67,7.67,7.67,0,8.9905,8.7667
2022-10-25,8.73,8.73,8.73,8.73,200,8.942,8.7632
2022-10-26,9.0,9.0,9.0,9.0,100,8.907,8.7857
2022-10-27,10.32,10.32,10.32,10.32,200,8.938,8.9318
2022-10-28,10.32,10.32,10.32,10.32,0,8.969,9.0641
2022-10-31,9.0,9.0,9.0,9.0,300,8.934,9.058
2022-11-01,9.0,9.0,9.0,9.0,0,8.9695,9.0524
2022-11-02,9.0,9.0,9.0,9.0,0,8.886,9.0474
2022-11-03,9.0,9.0,9.0,9.0,0,8.8025,9.0429
2022-11-04,9.0,9.0,9.0,9.0,0,8.798,9.0388
2022-11-07,10.32,10.32,10.32,10.32,100,8.7095,9.1608
2022-11-08,11.82,11.82,11.82,11.82,700,8.7845,9.4141
2022-11-09,11.82,11.82,11.82,11.82,0,8.9345,9.6432
2022-11-10,11.82,11.82,11.82,11.82,0,9.142,9.8505
2022-11-11,11.82,11.82,11.82,11.82,0,9.3495,10.0381
2022-11-14,11.82,11.82,11.82,11.82,0,9.557,10.2078
2022-11-15,11.82,11.82,11.82,11.82,0,9.7645,10.3614
2022-11-16,11.82,11.82,11.82,11.82,0,9.972,10.5003
2022-11-17,11.82,11.82,11.82,11.82,0,10.1795,10.626
2022-11-18,11.82,11.82,11.82,11.82,0,10.387,10.7397
2022-11-21,11.82,11.82,11.82,11.82,0,10.5945,10.8426
2022-11-22,11.82,11.82,11.82,11.82,0,10.749,10.9357
2022-11-23,11.82,11.82,11.82,11.82,0,10.89,11.0199
2022-11-24,11.82,11.82,11.82,11.82,0,10.965,11.0961
2022-11-25,11.82,11.82,11.82,11.82,0,11.04,11.165
2022-11-28,11.82,11.82,11.82,11.82,0,11.181,11.2274
2022-11-29,11.82,11.82,11.82,11.82,0,11.322,11.2838
2022-11-30,11.82,11.82,11.82,11.82,0,11.463,11.3349
2022-12-01,11.82,11.82,11.82,11.82,0,11.604,11.3811
2022-12-02,11.82,11.82,11.82,11.82,0,11.745,11.4229
2022-12-05,11.82,11.82,11.82,11.82,0,11.82,11.4607
2022-12-06,11.82,11.82,11.82,11.82,0,11.82,11.4949
2022-12-07,11.82,11.82,11.82,11.82,0,11.82,11.5259
2022-12-08,11.82,11.82,11.82,11.82,0,11.82,11.5539
2022-12-09,11.82,11.82,11.82,11.82,0,11.82,11.5792
2022-12-12,10.06,11.82,10.06,11.82,300,11.82,11.6022
2022-12-13,10.67,10.67,10.67,10.67,0,11.7625,11.5134
2022-12-14,10.67,10.67,10.67,10.67,0,11.705,11.4331
2022-12-15,10.67,10.67,10.67,10.67,0,11.6475,11.3604
2022-12-16,10.67,10.67,10.67,10.67,0,11.59,11.2946
2022-12-19,10.67,10.67,10.67,10.67,0,11.5325,11.2352
2022-12-20,10.67,10.67,10.67,10.67,0,11.475,11.1813
2022-12-21,10.67,10.67,10.67,10.67,0,11.4175,11.1326
2022-12-22,10.67,10.67,10.67,10.67,0,11.36,11.0886
2022-12-23,10.67,10.67,10.67,10.67,0,11.3025,11.0487
2022-12-26,10.67,10.67,10.67,10.67,0,11.245,11.0126
2022-12-27,10.67,10.67,10.67,10.67,0,11.1875,10.98
2022-12-28,10.67,10.67,10.67,10.67,0,11.13,10.9505
2022-12-29,10.67,10.67,10.67,10.67,0,11.0725,10.9238
2022-12-30,10.67,10.67,10.67,10.67,0,11.015,10.8996
2023-01-03,10.67,10.67,10.67,10.67,0,10.9575,10.8777
2023-01-04,10.67,10.67,10.67,10.67,0,10.9,10.858
2023-01-05,10.67,10.67,10.67,10.67,0,10.8425,10.8401
2023-01-06,10.67,10.67,10.67,10.67,0,10.785,10.8239
2023-01-09,10.67,10.67,10.67,10.67,0,10.7275,10.8092
2023-01-10,10.67,10.67,10.67,10.67,0,10.67,10.7959
2023-01-11,10.67,10.67,10.67,10.67,0,10.67,10.784
2023-01-12,10.67,10.67,10.67,10.67,0,10.67,10.7731
2023-01-13,10.67,10.67,10.67,10.67,0,10.67,10.7633
2023-01-16,10.67,10.67,10.67,10.67,0,10.67,10.7544
2023-01-17,10.67,10.67,10.67,10.67,0,10.67,10.7464
2023-01-18,10.67,10.67,10.67,10.67,0,10.67,10.7391
2023-01-19,10.67,10.67,10.67,10.67,0,10.67,10.7325
2023-01-27,10.67,10.67,10.67,10.67,0,10.67,10.7266
2023-01-30,10.67,10.67,10.67,10.67,0,10.67,10.7212
2023-01-31,10.67,10.67,10.67,10.67,0,10.67,10.7163
2023-02-01,10.67,10.67,10.67,10.67,0,10.67,10.7119
2023-02-02,10.67,10.67,10.67,10.67,0,10.67,10.7079
2023-02-03,10.67,10.67,10.67,10.67,0,10.67,10.7043
2023-02-06,10.67,10.67,10.67,10.67,0,10.67,10.701
2023-02-07,10.67,10.67,10.67,10.67,0,10.67,10.6981
2023-02-08,10.67,10.67,10.67,10.67,0,10.67,10.6954
2023-02-09,10.67,10.67,10.67,10.67,0,10.67,10.693
2023-02-10,10.67,10.67,10.67,10.67,0,10.67,10.6908
2023-02-13,10.67,10.67,10.67,10.67,0,10.67,10.6888
2023-02-14,10.67,10.67,10.67,10.67,0,10.67,10.687
2023-02-15,10.67,10.67,10.67,10.67,0,10.67,10.6854
2023-02-16,14.91,14.91,14.91,14.91,200,10.882,11.0877
2023-02-17,14.91,14.91,14.91,14.91,0,11.094,11.4518
2023-02-20,14.91,14.91,14.91,14.91,0,11.306,11.7811
2023-02-21,14.91,14.91,14.91,14.91,0,11.518,12.0791
2023-02-22,14.91,14.91,14.91,14.91,0,11.73,12.3487
2023-02-23,14.91,14.91,14.91,14.91,0,11.942,12.5926
2023-02-24,14.91,14.91,14.91,14.91,0,12.154,12.8133
2023-02-27,14.91,14.91,14.91,14.91,0,12.366,13.013
2023-02-28,14.91,14.91,14.91,14.91,0,12.578,13.1937
2023-03-01,14.91,14.91,14.91,14.91,0,12.79,13.3572
2023-03-02,14.91,14.91,14.91,14.91,0,13.002,13.505
2023-03-03,14.91,14.91,14.91,14.91,0,13.214,13.6388
2023-03-06,14.91,14.91,14.91,14.91,0,13.426,13.7599
2023-03-07,14.91,14.91,14.91,14.91,0,13.638,13.8694
2023-03-08,14.91,14.91,14.91,14.91,0,13.85,13.9685
2023-03-09,14.91,14.91,14.91,14.91,0,14.062,14.0582
2023-03-10,17.11,17.11,17.11,17.11,200,14.384,14.3489
2023-03-13,17.11,17.11,17.11,17.11,0,14.706,14.6118
2023-03-14,17.11,17.11,17.11,17.11,0,15.028,14.8497
2023-03-15,17.11,17.11,17.11,17.11,0,15.35,15.065
2023-03-16,19.67,19.67,19.67,19.67,100,15.588,15.5036
2023-03-17,19.67,19.67,19.67,19.67,0,15.826,15.9004
2023-03-20,19.67,19.67,19.67,19.67,0,16.064,16.2594
2023-03-21,19.67,19.67,19.67,19.67,0,16.302,16.5842
2023-03-22,19.67,19.67,19.67,19.67,0,16.54,16.8781
2023-03-23,19.67,19.67,19.67,19.67,0,16.778,17.144
2023-03-24,19.67,19.67,19.67,19.67,0,17.016,17.3846
2023-03-27,19.67,19.67,19.67,19.67,0,17.254,17.6022
2023-03-28,19.67,19.67,19.67,19.67,0,17.492,17.7992
2023-03-29,19.67,19.67,19.67,19.67,0,17.73,17.9773
2023-03-30,19.67,19.67,19.67,19.67,0,17.968,18.1385
2023-03-31,19.67,19.67,19.67,19.67,0,18.206,18.2844
2023-04-03,19.67,19.67,19.67,19.67,0,18.444,18.4164
2023-04-04,19.67,19.67,19.67,19.67,0,18.682,18.5357
2023-04-05,19.67,19.67,19.67,19.67,0,18.92,18.6438
2023-04-06,19.67,19.67,19.67,19.67,0,19.158,18.7415
2023-04-07,19.67,19.67,19.67,19.67,0,19.286,18.8299
2023-04-10,19.67,19.67,19.67,19.67,0,19.414,18.9099
2023-04-11,19.67,19.67,19.67,19.67,0,19.542,18.9823
2023-04-12,19.67,19.67,19.67,19.67,0,19.67,19.0478
