time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,9.13,9.13,9.13,9.13,0,9.419,9.3423
2021-08-16,8.72,8.72,8.71,8.71,3200,9.378,9.2821
2021-08-17,8.71,8.71,8.71,8.71,3300,9.33,9.2276
2021-08-18,8.71,8.71,8.71,8.71,0,9.2915,9.1783
2021-08-19,8.37,8.51,8.32,8.37,6500,9.2415,9.1013
2021-08-20,8.37,8.37,8.27,8.31,6800,9.178,9.026
2021-08-23,8.22,8.22,8.03,8.22,11100,9.1055,8.9492
2021-08-24,8.22,8.22,8.22,8.22,0,9.033,8.8798
2021-08-25,8.69,8.69,8.69,8.69,100,9.017,8.8617
2021-08-26,8.69,8.69,8.69,8.69,0,8.975,8.8453
2021-08-27,8.65,8.65,8.61,8.61,1700,8.933,8.8229
2021-08-30,8.61,8.61,8.61,8.61,0,8.8845,8.8026
2021-08-31,9.15,9.21,9.08,9.21,11400,8.866,8.8414
2021-09-01,9.62,9.77,9.38,9.77,16200,8.8755,8.9299
2021-09-06,9.77,9.77,9.77,9.77,200,8.885,9.0099
2021-09-07,9.29,9.29,9.29,9.29,200,8.8705,9.0366
2021-09-08,8.66,9.67,8.66,9.67,3400,8.9065,9.0969
2021-09-09,9.58,9.67,9.58,9.67,800,8.945,9.1515
2021-09-10,9.66,9.82,9.66,9.82,5800,8.9655,9.2151
2021-09-13,9.72,9.72,9.67,9.67,2500,8.9925,9.2585
2021-09-14,9.67,9.67,9.67,9.67,9100,9.0195,9.2977
2021-09-15,9.01,9.01,9.01,9.01,3100,9.0345,9.2703
2021-09-16,9.09,9.09,9.09,9.09,1100,9.0535,9.2531
2021-09-17,9.67,9.72,9.67,9.67,6000,9.1015,9.2928
2021-09-20,9.67,9.67,9.67,9.67,0,9.1665,9.3287
2021-09-21,9.67,9.67,9.67,9.67,0,9.2345,9.3612
2021-09-22,9.29,9.29,9.29,9.29,100,9.288,9.3544
2021-09-23,9.67,9.67,9.58,9.58,7200,9.356,9.3759
2021-09-24,9.66,9.66,9.63,9.63,1100,9.403,9.4001
2021-09-27,9.01,9.03,9.01,9.03,3700,9.42,9.3649
2021-09-28,9.0,9.0,9.0,9.0,600,9.4395,9.3301
2021-09-29,9.01,9.01,8.97,9.01,8300,9.4595,9.2996
2021-09-30,9.01,9.01,9.01,9.01,0,9.4495,9.272
2021-10-01,9.0,9.0,9.0,9.0,100,9.411,9.2461
2021-10-04,9.55,9.55,9.55,9.55,2000,9.4,9.2751
2021-10-05,9.55,9.55,9.55,9.55,0,9.413,9.3013
2021-10-06,9.57,9.57,9.56,9.56,900,9.4075,9.3259
2021-10-07,9.57,9.57,9.0,9.48,2300,9.398,9.3406
2021-10-08,9.46,9.46,9.45,9.46,3300,9.38,9.352
2021-10-11,9.46,9.46,9.46,9.46,0,9.3695,9.3622
2021-10-12,9.01,9.04,9.01,9.04,1400,9.338,9.3316
2021-10-13,9.04,9.04,9.04,9.04,0,9.3395,9.3038
2021-10-14,9.04,9.04,9.04,9.04,100,9.337,9.2787
2021-10-15,9.19,9.19,9.19,9.19,3100,9.313,9.2702
2021-10-18,9.19,9.46,9.19,9.46,700,9.3025,9.2883
2021-10-19,9.48,9.48,9.48,9.48,100,9.293,9.3066
2021-10-20,9.47,9.82,9.19,9.72,21600,9.3145,9.3459
2021-10-21,9.62,10.4,9.38,10.4,29200,9.3555,9.4463
2021-10-22,11.13,11.13,11.13,11.13,9900,9.4305,9.6067
2021-10-25,11.13,11.9,10.93,11.71,14500,9.5645,9.807
2021-10-26,10.93,11.13,10.93,10.93,16300,9.661,9.9139
2021-10-27,10.93,11.13,10.21,10.5,5500,9.7355,9.9698
2021-10-28,9.87,11.22,9.87,11.22,15600,9.846,10.0888
2021-10-29,10.59,11.9,10.59,10.69,2000,9.9305,10.1461
2021-11-01,10.74,10.93,10.16,10.16,1800,9.961,10.1474
2021-11-02,10.64,10.83,10.64,10.83,2000,10.025,10.2124
2021-11-03,10.16,10.54,10.16,10.54,7000,10.074,10.2436
2021-11-04,10.16,10.21,10.16,10.21,800,10.1105,10.2404
2021-11-05,10.25,10.59,10.25,10.59,600,10.167,10.2737
2021-11-08,10.16,10.25,9.87,10.16,12400,10.202,10.2629
2021-11-09,10.25,10.69,10.16,10.69,1400,10.2845,10.3036
2021-11-10,10.69,10.69,10.69,10.69,100,10.367,10.3404
2021-11-11,10.16,10.59,10.06,10.25,6500,10.4275,10.3318
2021-11-12,10.59,10.93,10.25,10.93,34400,10.5145,10.3887
2021-11-15,11.66,11.66,11.61,11.66,73800,10.6245,10.5098
2021-11-16,11.66,12.43,11.51,12.43,83200,10.772,10.6927
2021-11-17,13.25,13.25,12.19,13.21,68200,10.9465,10.9324
2021-11-18,13.35,14.03,13.25,13.93,53100,11.123,11.2179
2021-11-19,14.22,14.22,12.96,12.96,54100,11.2145,11.3838
2021-11-22,12.96,13.54,12.09,12.09,36200,11.2335,11.4511
2021-11-23,11.51,12.91,11.42,11.71,59700,11.2725,11.4757
2021-11-24,11.42,12.09,10.93,11.8,20100,11.3375,11.5066
2021-11-25,11.13,11.27,10.98,11.03,60100,11.328,11.4612
2021-11-26,11.03,11.03,10.45,10.45,35300,11.316,11.3649
2021-11-29,10.45,10.64,10.35,10.59,17500,11.3375,11.2911
2021-11-30,10.79,11.32,10.79,11.32,35400,11.362,11.2939
2021-12-01,11.32,12.09,10.64,11.8,56400,11.425,11.3421
2021-12-02,12.48,12.58,12.29,12.29,11000,11.529,11.4323
2021-12-03,12.29,12.58,11.46,11.46,33700,11.5725,11.435
2021-12-06,11.46,11.46,10.69,11.22,15600,11.6255,11.4145
2021-12-07,11.66,12.0,11.61,11.61,5000,11.6715,11.4331
2021-12-08,10.88,11.46,10.83,10.88,30400,11.681,11.3804
2021-12-09,10.88,11.13,10.83,11.13,22900,11.725,11.3566
2021-12-10,11.13,11.8,10.69,11.13,11900,11.735,11.335
2021-12-13,11.56,11.56,11.03,11.03,5900,11.7035,11.306
2021-12-14,11.03,11.03,10.3,10.93,25300,11.6285,11.2702
2021-12-15,10.98,11.03,10.74,10.93,10800,11.5145,11.2378
2021-12-16,10.69,10.93,10.21,10.93,10400,11.3645,11.2085
2021-12-17,10.74,10.79,10.21,10.54,30700,11.2435,11.1448
2021-12-20,10.54,11.03,10.54,10.98,21200,11.188,11.1291
2021-12-21,11.03,11.13,10.4,11.08,11700,11.1565,11.1244
2021-12-22,10.64,10.88,10.5,10.88,13500,11.1105,11.1011
2021-12-23,10.64,10.83,10.45,10.54,5400,11.086,11.0477
2021-12-24,10.54,10.74,10.45,10.74,9700,11.1005,11.0184
2021-12-27,10.69,10.69,10.54,10.64,8100,11.103,10.9824
2021-12-28,10.64,10.64,9.96,10.5,9300,11.062,10.9364
2021-12-29,10.21,10.54,10.21,10.21,7500,10.9825,10.8672
2021-12-30,10.06,10.64,9.96,10.16,19100,10.876,10.7999
2021-12-31,9.87,10.54,9.87,9.96,2000,10.801,10.7199
2022-01-04,9.96,10.54,9.96,10.16,14700,10.748,10.6666
2022-01-05,10.54,10.54,9.87,9.96,3300,10.6655,10.5993
2022-01-06,10.45,10.45,9.67,10.06,4400,10.6245,10.5479
2022-01-07,10.06,10.54,9.77,10.16,27000,10.576,10.511
2022-01-10,10.16,10.54,9.67,10.16,27700,10.5275,10.4775
2022-01-11,10.45,10.45,10.06,10.06,9900,10.479,10.4378
2022-01-12,10.06,10.45,9.96,10.35,4300,10.45,10.4294
2022-01-13,10.3,10.3,9.92,10.11,22300,10.409,10.399
2022-01-14,10.16,10.45,9.72,10.25,6800,10.375,10.3848
2022-01-17,10.25,10.25,9.77,9.92,7300,10.344,10.3405
2022-01-18,9.39,9.87,9.39,9.67,2800,10.2785,10.2767
2022-01-19,9.2,10.25,9.19,9.67,14200,10.208,10.2189
2022-01-20,10.25,10.25,9.0,9.67,8800,10.1475,10.1666
2022-01-21,9.2,9.67,9.01,9.58,8300,10.0995,10.1108
2022-01-24,9.58,9.58,9.0,9.09,5700,10.017,10.0135
2022-01-25,9.38,9.45,8.71,9.24,10600,9.947,9.9399
2022-01-26,8.75,9.87,8.75,9.87,37200,9.9155,9.9332
2022-01-27,10.16,10.16,9.96,9.96,400,9.903,9.9358
2022-01-28,9.3,9.96,9.29,9.67,8000,9.8785,9.9105
2022-02-07,9.11,9.77,9.1,9.77,600,9.869,9.8971
2022-02-08,9.29,9.38,9.29,9.38,1100,9.83,9.8478
2022-02-09,9.38,9.96,9.38,9.96,800,9.83,9.8585
2022-02-10,9.87,9.92,9.87,9.92,3600,9.823,9.8644
2022-02-11,9.77,9.92,9.77,9.92,1700,9.811,9.8697
2022-02-14,9.67,10.16,9.67,9.77,4300,9.7915,9.8602
2022-02-15,9.67,9.67,9.48,9.66,48400,9.7715,9.8411
2022-02-16,9.24,9.4,9.24,9.4,700,9.724,9.7991
2022-02-17,9.29,9.92,9.29,9.92,5500,9.7145,9.8106
2022-02-18,10.16,10.16,9.67,9.67,4300,9.6855,9.7972
2022-02-21,10.16,10.3,9.67,9.67,4100,9.673,9.7851
2022-02-22,9.77,9.82,9.63,9.67,19700,9.673,9.7741
2022-02-23,10.16,10.3,9.59,9.82,9200,9.6805,9.7785
2022-02-24,9.67,9.77,9.67,9.72,34600,9.683,9.7729
2022-02-25,9.82,9.82,9.6,9.67,7500,9.6875,9.7631
2022-02-28,9.67,9.67,9.67,9.67,800,9.7165,9.7543
2022-03-01,9.67,9.67,9.38,9.55,3700,9.732,9.7348
2022-03-02,9.87,9.87,9.48,9.66,11900,9.7215,9.7277
2022-03-03,9.48,9.66,9.29,9.42,11200,9.6945,9.6984
2022-03-04,9.53,9.58,9.44,9.44,10500,9.683,9.6738
2022-03-07,9.45,9.58,9.29,9.29,21000,9.659,9.6372
2022-03-08,9.62,9.67,9.19,9.58,31800,9.669,9.6318
2022-03-09,9.67,9.67,9.22,9.58,3400,9.65,9.6268
2022-03-10,9.56,9.58,9.29,9.58,4200,9.633,9.6224
2022-03-11,9.2,9.57,9.19,9.38,10300,9.606,9.5993
2022-03-14,9.38,10.01,9.21,10.01,359100,9.618,9.6384
2022-03-15,10.69,10.69,10.69,10.69,48900,9.6695,9.7386
2022-03-16,11.42,11.42,10.69,10.69,81900,9.734,9.8292
2022-03-17,10.69,10.69,9.96,10.64,48500,9.77,9.9064
2022-03-18,10.64,10.64,10.16,10.35,8600,9.804,9.9486
2022-03-21,10.16,10.45,9.67,9.96,29000,9.8185,9.9497
2022-03-22,9.96,10.64,9.67,10.5,44600,9.86,10.0021
2022-03-23,10.25,10.25,10.06,10.16,11600,9.877,10.0172
2022-03-24,10.16,10.35,10.06,10.21,36300,9.9015,10.0355
2022-03-25,10.21,10.5,9.87,9.96,68300,9.916,10.0283
2022-03-28,9.96,10.4,9.87,9.96,33200,9.9305,10.0218
2022-03-29,10.64,10.64,10.64,10.64,55300,9.985,10.0807
2022-03-30,11.37,11.37,11.37,11.37,57100,10.0705,10.2035
2022-03-31,12.14,12.14,12.14,12.14,147600,10.2065,10.3879
2022-04-01,12.96,12.96,12.58,12.96,547200,10.3825,10.6329
2022-04-04,13.83,13.83,13.64,13.83,172500,10.6095,10.9374
2022-04-05,13.59,13.59,12.87,12.87,170200,10.774,11.1214
2022-04-06,12.0,12.09,12.0,12.0,103700,10.895,11.2051
2022-04-07,11.17,12.53,11.17,11.61,216100,10.9965,11.2437
2022-04-08,11.61,11.61,10.83,11.03,78400,11.079,11.2233
2022-04-12,10.54,10.83,10.45,10.64,39200,11.1105,11.1678
2022-04-13,10.88,10.88,10.06,10.64,36900,11.108,11.1175
2022-04-14,10.69,10.69,10.16,10.45,26200,11.096,11.0539
2022-04-15,10.11,10.64,9.77,10.11,52000,11.0695,10.964
2022-04-18,9.77,10.11,9.4,10.06,66500,11.055,10.8779
2022-04-19,10.11,10.74,9.5,10.64,9300,11.089,10.8553
2022-04-20,10.64,10.64,9.92,10.25,14300,11.0765,10.7976
2022-04-21,9.54,10.06,9.54,10.06,23500,11.0715,10.7274
2022-04-22,10.16,10.16,9.36,9.36,39200,11.029,10.5972
2022-04-25,9.24,9.66,8.8,8.8,19300,10.971,10.426
2022-04-26,9.19,9.29,9.19,9.29,29700,10.9375,10.3178
2022-04-27,9.29,9.29,8.67,8.67,10100,10.839,10.1609
2022-04-28,9.26,9.27,8.45,9.27,7100,10.734,10.076
2022-04-29,9.66,9.92,9.01,9.92,13700,10.623,10.0612
2022-05-04,9.92,10.25,9.72,9.77,7600,10.4635,10.0334
2022-05-05,9.25,10.06,9.25,9.59,4200,10.2515,9.9912
2022-05-06,9.15,9.87,9.09,9.09,2500,10.0625,9.9054
2022-05-09,9.67,9.72,9.09,9.09,3500,9.917,9.8277
2022-05-10,8.51,9.58,8.48,9.48,4100,9.8105,9.7946
2022-05-11,9.47,9.72,8.86,9.65,2500,9.7415,9.7808
2022-05-12,9.01,9.64,8.99,9.35,6000,9.677,9.7398
2022-05-13,8.73,9.28,8.73,8.9,20500,9.59,9.6598
2022-05-16,8.79,8.9,8.63,8.9,10000,9.5125,9.5875
2022-05-17,8.72,9.52,8.72,9.52,6000,9.483,9.581
2022-05-18,10.01,10.16,8.87,9.92,4500,9.476,9.6133
2022-05-19,9.29,9.77,9.24,9.77,1500,9.4325,9.6282
2022-05-20,9.77,10.35,9.12,10.35,2500,9.4375,9.697
2022-05-23,9.64,9.64,9.64,9.64,400,9.4165,9.6915
2022-05-24,8.99,9.92,8.97,9.1,9200,9.4035,9.6352
2022-05-25,9.1,9.67,8.91,9.67,5300,9.447,9.6385
2022-05-26,9.67,9.67,9.67,9.67,0,9.466,9.6415
2022-05-27,9.01,9.66,9.01,9.64,1100,9.5145,9.6414
2022-05-30,9.01,9.64,9.0,9.6,16400,9.531,9.6374
2022-05-31,9.01,10.16,9.01,9.96,4500,9.533,9.6682
2022-06-01,9.27,9.87,9.27,9.28,5000,9.5085,9.6312
2022-06-02,9.77,9.77,8.9,9.1,1500,9.484,9.5806
2022-06-03,8.53,9.56,8.53,9.53,4200,9.506,9.5758
2022-06-06,8.88,9.41,8.88,8.92,2800,9.4975,9.5133
2022-06-07,8.76,9.34,8.75,9.32,800,9.4895,9.4949
2022-06-08,9.35,9.48,8.87,9.0,12800,9.457,9.4478
2022-06-09,8.91,9.48,8.91,9.48,4600,9.4635,9.4508
2022-06-10,9.29,9.38,9.29,9.29,1300,9.483,9.4355
2022-06-13,9.03,9.38,8.71,9.24,9500,9.5,9.4169
2022-06-14,8.73,9.29,8.66,9.24,7700,9.486,9.4001
2022-06-15,8.62,9.27,8.61,8.61,2600,9.4205,9.3248
2022-06-16,9.18,9.18,8.24,9.17,900,9.3905,9.3101
2022-06-17,8.54,9.14,8.53,9.09,6800,9.3275,9.2891
2022-06-20,8.72,9.33,8.46,8.46,5100,9.2685,9.2101
2022-06-21,8.54,8.99,7.92,8.78,12200,9.2525,9.1692
2022-06-22,8.19,9.23,8.17,8.89,4800,9.2135,9.1426
2022-06-23,8.28,9.05,8.28,9.01,1300,9.1805,9.13
2022-06-24,8.92,8.93,8.47,8.47,6000,9.122,9.0671
2022-06-27,8.75,8.77,8.74,8.74,5800,9.079,9.036
2022-06-28,8.7,8.74,8.69,8.69,900,9.0155,9.003
2022-06-29,8.69,8.69,8.13,8.13,2000,8.958,8.9199
2022-06-30,8.13,8.51,8.13,8.22,400,8.914,8.8532
2022-07-01,7.76,8.2,7.65,7.65,41100,8.82,8.7386
2022-07-04,8.05,8.06,7.88,7.88,1500,8.768,8.6568
2022-07-05,7.75,7.75,7.74,7.74,2200,8.689,8.5695
2022-07-06,7.42,7.67,7.2,7.2,56900,8.599,8.4391
2022-07-07,6.76,7.37,6.76,7.26,900,8.488,8.3268
2022-07-08,7.26,7.26,6.81,6.81,200,8.364,8.1823
2022-07-11,6.81,6.81,6.36,6.36,29000,8.22,8.0088
2022-07-12,6.57,6.76,6.57,6.68,11500,8.092,7.8822
2022-07-13,6.93,6.93,6.86,6.86,4800,8.0045,7.7849
2022-07-14,6.68,6.84,6.68,6.69,900,7.8805,7.6806
2022-07-15,6.76,6.77,6.75,6.76,3400,7.764,7.5929
2022-07-18,6.77,6.82,6.44,6.76,1900,7.679,7.5136
2022-07-19,6.76,6.76,6.5,6.51,3200,7.5655,7.418
2022-07-20,6.74,6.82,6.48,6.76,3400,7.459,7.3554
2022-07-21,6.76,6.76,6.74,6.76,2400,7.3465,7.2987
2022-07-22,6.77,7.23,6.77,7.23,16800,7.2845,7.2921
2022-07-25,6.97,7.68,6.97,7.68,10100,7.2315,7.3291
2022-07-26,7.85,7.92,7.28,7.28,8400,7.161,7.3244
2022-07-27,7.63,7.79,7.63,7.79,11000,7.144,7.3687
2022-07-28,7.84,7.98,7.84,7.98,1600,7.132,7.4269
2022-07-29,7.97,7.97,7.96,7.96,300,7.1475,7.4777
2022-08-01,7.65,7.92,7.49,7.91,4900,7.149,7.5189
2022-08-02,7.95,7.95,7.48,7.94,13000,7.159,7.559
2022-08-03,7.75,7.92,7.75,7.79,4800,7.1885,7.581
2022-08-04,7.79,7.98,7.79,7.98,3600,7.2245,7.619
2022-08-05,7.8,7.98,7.74,7.98,3100,7.283,7.6534
2022-08-08,7.74,7.77,7.74,7.77,1900,7.3535,7.6645
2022-08-09,7.77,7.95,7.77,7.95,4600,7.417,7.6917
2022-08-10,7.95,8.5,7.95,8.49,7400,7.4985,7.7677
2022-08-11,8.04,8.7,8.04,8.7,2400,7.599,7.8565
2022-08-12,8.51,8.51,8.32,8.51,1800,7.6865,7.9187
2022-08-15,8.71,8.71,8.03,8.66,2700,7.7815,7.9893
2022-08-16,8.31,8.5,8.1,8.5,400,7.881,8.038
2022-08-17,8.5,8.5,8.5,8.5,0,7.968,8.082
2022-08-18,8.5,8.5,8.5,8.5,0,8.055,8.1218
2022-08-19,8.13,8.21,8.1,8.1,1500,8.0985,8.1197
2022-08-22,8.08,8.1,8.04,8.04,4300,8.1165,8.1121
2022-08-23,7.55,8.5,7.55,8.04,1900,8.1545,8.1052
2022-08-24,8.2,8.2,8.2,8.2,100,8.175,8.1143
2022-08-25,7.93,8.19,7.79,7.79,300,8.1655,8.0834
2022-08-26,7.97,8.07,7.93,7.93,3800,8.164,8.0688
2022-08-29,7.92,7.93,7.92,7.93,2900,8.165,8.0556
2022-08-30,7.93,7.93,7.93,7.93,0,8.1645,8.0436
2022-08-31,7.93,7.93,7.93,7.93,100,8.1715,8.0328
2022-09-05,7.74,7.74,7.74,7.74,1100,8.1595,8.0049
2022-09-06,7.74,8.06,7.74,8.06,2500,8.1635,8.0101
2022-09-07,8.06,8.06,8.06,8.06,0,8.178,8.0149
2022-09-08,7.93,7.93,7.93,7.93,18300,8.177,8.0068
2022-09-09,7.9,7.92,7.9,7.92,2500,8.1485,7.9985
2022-09-12,7.92,7.92,7.92,7.92,172,8.1095,7.9911
2022-09-13,7.37,7.98,7.93,7.98,700,8.083,7.99
2022-09-14,7.97,7.98,7.86,7.86,1400,8.043,7.9776
2022-09-15,7.86,7.86,7.86,7.86,0,8.011,7.9664
2022-09-16,7.86,7.86,7.86,7.86,500,7.979,7.9563
2022-09-19,7.86,7.98,7.86,7.87,1800,7.9475,7.9481
2022-09-20,7.83,7.83,7.74,7.74,3600,7.9295,7.9283
2022-09-21,7.84,7.84,7.74,7.74,4200,7.9145,7.9103
2022-09-22,7.74,7.81,7.74,7.76,2800,7.9005,7.896
2022-09-23,7.76,7.76,7.76,7.76,0,7.8785,7.8831
2022-09-26,7.64,7.64,7.64,7.64,2000,7.871,7.8599
2022-09-27,7.64,7.64,7.64,7.64,1100,7.8565,7.839
2022-09-28,7.27,7.27,7.26,7.26,10050,7.823,7.7838
2022-09-29,7.26,7.26,7.26,7.26,50,7.7895,7.7339
2022-09-30,6.78,6.81,6.75,6.75,18600,7.7305,7.6402
2022-10-03,6.94,7.15,6.94,7.15,5103,7.701,7.5935
2022-10-04,7.15,7.34,7.15,7.34,345,7.665,7.5694
2022-10-05,7.34,7.86,6.88,6.88,4101,7.606,7.5037
2022-10-06,6.77,6.77,6.76,6.77,3715,7.548,7.4339
2022-10-07,6.75,6.75,6.75,6.75,100,7.4895,7.3687
2022-10-10,6.74,7.22,6.73,7.17,5600,7.452,7.3498
2022-10-11,7.17,7.18,7.17,7.17,1400,7.4115,7.3327
2022-10-12,7.17,7.17,7.17,7.17,5700,7.377,7.3172
2022-10-13,7.35,7.35,7.35,7.35,1000,7.3515,7.3203
2022-10-14,7.35,7.35,7.35,7.35,0,7.326,7.3231
2022-10-17,6.84,6.86,6.84,6.84,520,7.2745,7.2771
2022-10-18,6.87,7.31,6.87,7.31,6500,7.253,7.2803
2022-10-19,7.31,7.31,7.31,7.31,0,7.2315,7.2831
2022-10-20,7.0,7.09,6.81,6.81,2800,7.184,7.238
2022-10-21,6.81,6.81,6.81,6.81,100,7.1365,7.1973
2022-10-24,7.16,7.16,7.16,7.16,400,7.1125,7.1937
2022-10-25,7.14,7.15,7.14,7.15,7700,7.088,7.1896
2022-10-26,7.15,7.15,7.15,7.15,0,7.0825,7.1858
2022-10-27,7.15,7.15,7.15,7.15,0,7.077,7.1824
2022-10-28,7.14,7.14,7.14,7.14,2000,7.0965,7.1783
2022-10-31,7.14,7.14,7.14,7.14,0,7.096,7.1747
2022-11-01,7.11,7.14,7.11,7.14,200,7.086,7.1714
2022-11-02,6.77,6.77,6.77,6.77,1200,7.0805,7.1332
2022-11-03,7.01,7.01,7.01,7.01,1300,7.0925,7.1214
2022-11-04,6.53,6.53,6.53,6.53,100,7.0815,7.0651
2022-11-07,6.77,6.78,6.08,6.08,7000,7.027,6.9713
2022-11-08,6.38,6.48,6.38,6.48,10500,6.9925,6.9245
2022-11-09,6.68,6.77,6.68,6.77,400,6.9725,6.9098
2022-11-10,6.78,6.78,6.38,6.38,1600,6.924,6.8593
2022-11-11,6.38,6.77,6.38,6.77,5600,6.895,6.8508
2022-11-14,6.38,6.38,6.38,6.38,1000,6.872,6.806
2022-11-15,6.29,6.29,6.21,6.29,6000,6.821,6.7568
2022-11-16,6.29,6.29,6.29,6.29,900,6.77,6.7124
2022-11-17,6.58,6.72,6.58,6.72,400,6.7655,6.7131
2022-11-18,6.72,6.72,6.72,6.72,0,6.761,6.7138
2022-11-21,6.29,7.16,6.29,7.16,1100,6.761,6.7563
2022-11-22,7.16,7.16,7.16,7.16,120,6.7615,6.7947
2022-11-23,6.67,7.15,6.67,7.15,200,6.7615,6.8285
2022-11-24,7.14,7.14,7.14,7.14,117,6.761,6.8582
2022-11-25,7.63,7.63,7.63,7.63,100,6.7855,6.9317
2022-11-28,7.63,7.63,7.62,7.62,500,6.8095,6.9973
2022-11-29,7.62,7.63,7.62,7.63,200,6.834,7.0575
2022-11-30,7.63,7.63,7.63,7.63,0,6.877,7.112
2022-12-01,7.63,7.63,7.63,7.63,0,6.908,7.1614
2022-12-02,7.63,7.63,7.63,7.63,0,6.963,7.206
2022-12-05,7.16,7.16,7.12,7.12,1488,7.015,7.1978
2022-12-06,7.12,7.12,7.12,7.12,200,7.047,7.1904
2022-12-07,7.11,7.11,6.68,6.68,700,7.0425,7.1418
2022-12-08,6.77,7.1,6.77,7.1,2500,7.0785,7.1378
2022-12-09,6.77,6.77,6.77,6.77,2600,7.0785,7.1028
2022-12-12,7.06,7.23,6.78,7.23,420,7.121,7.1149
2022-12-13,6.92,6.97,6.92,6.97,1600,7.155,7.1011
2022-12-14,7.01,7.02,7.01,7.02,220,7.1915,7.0934
2022-12-15,6.87,6.92,6.87,6.92,217,7.2015,7.0769
2022-12-16,7.4,7.4,6.48,7.39,1820,7.235,7.1067
2022-12-19,6.89,7.55,6.89,7.55,2100,7.2545,7.1489
2022-12-20,7.55,7.55,7.55,7.55,0,7.274,7.1871
2022-12-21,7.03,7.03,7.03,7.03,3100,7.268,7.1721
2022-12-22,7.03,7.03,7.03,7.03,0,7.2625,7.1586
2022-12-23,6.82,7.07,6.77,6.77,4200,7.2195,7.1216
2022-12-26,6.58,7.25,6.58,6.88,6900,7.1825,7.0986
2022-12-27,6.88,7.32,6.88,7.32,5100,7.167,7.1197
2022-12-28,6.91,7.33,6.87,7.33,5250,7.152,7.1397
2022-12-29,7.33,7.33,7.33,7.33,0,7.137,7.1578
2022-12-30,6.87,7.35,6.87,7.35,2700,7.123,7.1761
2023-01-03,7.35,7.74,7.35,7.74,500,7.154,7.2298
2023-01-04,7.21,7.73,7.21,7.73,200,7.1845,7.2775
2023-01-05,7.72,7.72,7.72,7.72,200,7.2365,7.3196
2023-01-06,7.72,7.72,7.72,7.72,0,7.2675,7.3577
2023-01-09,7.72,7.72,7.72,7.72,0,7.315,7.3922
2023-01-10,7.72,7.72,7.72,7.72,0,7.3395,7.4235
2023-01-11,7.72,7.72,7.72,7.72,0,7.377,7.4517
2023-01-12,7.19,7.26,7.19,7.26,2500,7.389,7.4334
2023-01-13,7.26,7.26,7.26,7.26,0,7.406,7.4169
2023-01-16,7.26,7.26,6.77,6.77,1100,7.375,7.3553
2023-01-17,6.77,6.77,6.77,6.77,0,7.336,7.2996
2023-01-18,6.48,7.25,6.48,7.25,600,7.321,7.2948
2023-01-19,7.25,7.25,7.25,7.25,0,7.332,7.2906
2023-01-27,6.97,6.97,6.97,6.97,5696,7.329,7.26
2023-01-30,6.97,6.97,6.97,6.97,0,7.339,7.2324
2023-01-31,7.21,7.21,7.21,7.21,200,7.3555,7.2303
2023-02-01,7.21,7.21,7.21,7.21,100,7.35,7.2284
2023-02-02,7.21,7.21,7.21,7.21,0,7.344,7.2266
2023-02-03,6.87,6.87,6.82,6.82,677,7.3185,7.1879
2023-02-06,6.82,6.82,6.82,6.82,0,7.292,7.1528
2023-02-07,6.82,6.82,6.82,6.82,0,7.246,7.1211
2023-02-08,6.82,6.82,6.82,6.82,0,7.2005,7.0925
2023-02-09,6.82,6.82,6.82,6.82,0,7.1555,7.0665
2023-02-10,6.82,6.82,6.82,6.82,21,7.1105,7.043
2023-02-13,6.82,6.82,6.82,6.82,5400,7.0655,7.0218
2023-02-14,6.82,6.82,6.82,6.82,41,7.0205,7.0026
2023-02-15,6.38,6.98,6.38,6.98,200,6.9835,7.0004
2023-02-16,6.58,7.01,6.58,6.99,500,6.97,6.9994
2023-02-17,6.99,6.99,6.99,6.99,0,6.9565,6.9985
2023-02-20,6.98,6.99,6.98,6.99,1489,6.9675,6.9977
2023-02-21,6.99,6.99,6.99,6.99,0,6.9785,6.997
2023-02-22,6.99,6.99,6.99,6.99,0,6.9655,6.9963
2023-02-23,6.78,7.47,6.51,7.47,7200,6.9765,7.0414
2023-02-24,7.68,7.68,7.68,7.68,100,7.012,7.1023
2023-02-27,7.15,7.15,7.15,7.15,700,7.021,7.1068
2023-02-28,6.66,6.7,6.66,6.68,700,6.9945,7.0662
2023-03-01,6.68,6.68,6.68,6.68,0,6.968,7.0294
2023-03-02,6.68,6.68,6.68,6.68,0,6.9415,6.9961
2023-03-03,6.69,6.69,6.69,6.69,100,6.935,6.9669
2023-03-06,6.69,6.69,6.69,6.69,8,6.9285,6.9406
2023-03-07,6.7,6.77,6.69,6.69,3100,6.922,6.9167
2023-03-08,6.69,6.69,6.69,6.69,0,6.9155,6.8951
2023-03-09,6.69,6.69,6.69,6.69,0,6.909,6.8756
2023-03-10,6.69,6.69,6.69,6.69,0,6.9025,6.8579
2023-03-13,6.69,6.69,6.69,6.69,0,6.896,6.8419
2023-03-14,6.69,6.69,6.69,6.69,100,6.8895,6.8274
2023-03-15,6.29,6.7,6.29,6.68,3800,6.8745,6.8134
2023-03-16,6.68,6.68,6.68,6.68,0,6.859,6.8007
2023-03-17,6.68,6.68,6.68,6.68,0,6.8435,6.7892
2023-03-20,6.68,6.68,6.68,6.68,0,6.828,6.7788
